-0.0025191  0.0015855
-0.0028327  0.0008999
-0.0028646  0.0005241
-0.0022185  0.0000574
-0.0019270 -0.0002764
-0.0010573 -0.0004572
-0.0002082 -0.0004293
 0.0006938  0.0001299
 0.0012772  0.0006511
 0.0015151  0.0009624
 0.0016225  0.0010836
 0.0020938  0.0016416
 0.0024552  0.0020284
 0.0028315  0.0030305
 0.0030520  0.0037803
 0.0026952  0.0046261
 0.0023338  0.0056363
 0.0028587  0.0059774
 0.0028838  0.0066012
 0.0031996  0.0068987
 0.0037608  0.0072354
 0.0050496  0.0073972
 0.0057073  0.0076317
 0.0061280  0.0079441
 0.0064296  0.0081597
 0.0063435  0.0088367
 0.0059506  0.0091689
 0.0052013  0.0097410
 0.0041838  0.0098823
 0.0032141  0.0101854
 0.0023376  0.0101208
 0.0008498  0.0092899
-0.0000275  0.0086358
-0.0010990  0.0078691
-0.0020192  0.0068779
-0.0023870  0.0067459
-0.0027177  0.0067079
-0.0031869  0.0072470
-0.0035568  0.0079353
-0.0042004  0.0088131
-0.0045566  0.0092515
-0.0048679  0.0093617
-0.0048360  0.0090863
-0.0044920  0.0087589
-0.0041505  0.0085840
-0.0039607  0.0084056
-0.0037564  0.0088913
-0.0037234  0.0090710
-0.0043266  0.0089039
-0.0044474  0.0086266
-0.0047228  0.0080811
-0.0049937  0.0075644
-0.0052250  0.0065526
-0.0053433  0.0061702
-0.0060717  0.0059203
-0.0069329  0.0054052
-0.0078183  0.0049065
-0.0086989  0.0043405
-0.0090445  0.0037782
-0.0093376  0.0031964
-0.0094539  0.0029983
-0.0086295  0.0029357
-0.0083251  0.0029632
-0.0076322  0.0026047
-0.0066160  0.0021897
-0.0054649  0.0017376
-0.0040655  0.0010327
-0.0022810  0.0000649
-0.0003442 -0.0002201
 0.0014667 -0.0001571
 0.0027813 -0.0003081
 0.0037148  0.0002834
 0.0042483  0.0008522
 0.0037473  0.0010920
 0.0034720  0.0013310
 0.0026573  0.0009595
 0.0022927  0.0002396
 0.0018316 -0.0008013
 0.0020347 -0.0018802
 0.0026370 -0.0033934
 0.0039734 -0.0042336
 0.0056049 -0.0049789
 0.0074807 -0.0052235
 0.0088975 -0.0045355
 0.0099868 -0.0035920
 0.0104793 -0.0023876
 0.0106424 -0.0006612
 0.0099669  0.0008447
 0.0091884  0.0020442
 0.0081524  0.0037052
 0.0068652  0.0047565
 0.0054283  0.0056698
 0.0036510  0.0061272
 0.0015443  0.0062451
-0.0000840  0.0060186
-0.0015242  0.0054667
-0.0028291  0.0041473
-0.0036197  0.0035567
-0.0043925  0.0030584
-0.0045116  0.0027326
-0.0047639  0.0032276
-0.0048019  0.0038594
-0.0048176  0.0049887
-0.0053885  0.0057558
-0.0060393  0.0064483
-0.0065121  0.0065480
-0.0074343  0.0062214
-0.0083213  0.0061018
-0.0092851  0.0057930
-0.0103102  0.0057453
-0.0113322  0.0055749
-0.0123524  0.0056706
-0.0129480  0.0053670
-0.0134995  0.0048228
-0.0136456  0.0044704
-0.0140016  0.0038652
-0.0138163  0.0033029
-0.0137024  0.0027122
-0.0133948  0.0021595
-0.0129624  0.0013338
-0.0124941  0.0002062
-0.0114133 -0.0008529
-0.0101735 -0.0028437
-0.0094383 -0.0043045
-0.0080838 -0.0056817
-0.0071240 -0.0073035
-0.0061857 -0.0083568
-0.0053919 -0.0090824
-0.0049231 -0.0094251
-0.0054863 -0.0096387
-0.0059485 -0.0098729
-0.0066639 -0.0098011
-0.0073995 -0.0093840
-0.0078831 -0.0092771
-0.0084680 -0.0092638
-0.0087696 -0.0090224
-0.0086582 -0.0084209
-0.0081620 -0.0085222
-0.0072863 -0.0075674
-0.0059867 -0.0068629
-0.0050875 -0.0063634
-0.0038965 -0.0057150
-0.0027066 -0.0052378
-0.0020925 -0.0048942
-0.0012854 -0.0048389
-0.0004836 -0.0042071
-0.0006411 -0.0035365
-0.0006782 -0.0026329
-0.0008155 -0.0012726
-0.0015447 -0.0001418
-0.0021229  0.0010642
-0.0028722  0.0010198
-0.0039672  0.0019500
-0.0047953  0.0022665
-0.0060631  0.0029710
-0.0070611  0.0036351
-0.0085788  0.0040191
-0.0098599  0.0042649
-0.0111765  0.0039387
-0.0121293  0.0029592
-0.0123715  0.0017726
-0.0124054  0.0006244
-0.0122693 -0.0004100
-0.0116758 -0.0017492
-0.0115301 -0.0017476
-0.0116533 -0.0022866
-0.0119352 -0.0023621
-0.0128320 -0.0026379
-0.0134781 -0.0031963
-0.0137042 -0.0036013
-0.0139239 -0.0039647
-0.0137386 -0.0040728
-0.0135505 -0.0040635
-0.0131810 -0.0035535
-0.0126929 -0.0025804
-0.0121684 -0.0019557
-0.0119656 -0.0009112
-0.0120132 -0.0003661
-0.0124291 -0.0000370
-0.0124411  0.0001729
-0.0125662 -0.0003996
-0.0124281 -0.0006091
-0.0122525 -0.0009890
-0.0115201 -0.0015224
-0.0113622 -0.0018737
-0.0108405 -0.0022172
-0.0103782 -0.0026973
-0.0102006 -0.0030590
-0.0095655 -0.0035956
-0.0091734 -0.0038464
-0.0082108 -0.0036901
-0.0073452 -0.0039578
-0.0073007 -0.0040930
-0.0073173 -0.0046510
-0.0067540 -0.0051852
-0.0073027 -0.0057985
-0.0071605 -0.0057985
-0.0071718 -0.0059329
-0.0067405 -0.0064513
-0.0061563 -0.0065717
-0.0054618 -0.0065604
-0.0049401 -0.0067970
-0.0045211 -0.0066666
-0.0037354 -0.0065548
-0.0033712 -0.0059007
-0.0030062 -0.0052677
-0.0024849 -0.0046935
-0.0026376 -0.0040633
-0.0030054 -0.0034012
-0.0033663 -0.0028534
-0.0038508 -0.0028033
-0.0049551 -0.0029443
-0.0059266 -0.0037365
-0.0066127 -0.0045189
-0.0072599 -0.0052448
-0.0073266 -0.0056405
-0.0070856 -0.0061730
-0.0063811 -0.0059998
-0.0061332 -0.0059965
-0.0052749 -0.0053437
-0.0045853 -0.0044417
-0.0044973 -0.0036313
-0.0048474 -0.0019073
-0.0047533 -0.0007942
-0.0054619  0.0005264
-0.0066473  0.0017663
-0.0075637  0.0020909
-0.0079251  0.0026452
-0.0084964  0.0025851
-0.0085153  0.0027195
-0.0084023  0.0024724
-0.0082142  0.0018947
-0.0079671  0.0007981
-0.0073187 -0.0005484
-0.0068419 -0.0016685
-0.0063626 -0.0029423
-0.0060937 -0.0035201
-0.0053658 -0.0037559
-0.0053278 -0.0034430
-0.0052540 -0.0036497
-0.0051841 -0.0033456
-0.0049726 -0.0040218
-0.0056246 -0.0045248
-0.0061580 -0.0056463
-0.0060239 -0.0067514
-0.0067329 -0.0073045
-0.0066574 -0.0077854
-0.0063869 -0.0077849
-0.0064228 -0.0079033
-0.0061333 -0.0075762
-0.0055301 -0.0078290
-0.0048921 -0.0081221
-0.0041795 -0.0084916
-0.0026259 -0.0090338
-0.0016141 -0.0092075
-0.0006617 -0.0097852
 0.0001353 -0.0101062
 0.0009508 -0.0104267
 0.0017506 -0.0105098
 0.0023828 -0.0104230
 0.0029780 -0.0100450
 0.0041578 -0.0096739
 0.0052641 -0.0091022
 0.0058129 -0.0082916
 0.0065312 -0.0078875
 0.0068215 -0.0070438
 0.0068384 -0.0062138
 0.0062376 -0.0058262
 0.0052294 -0.0057572
 0.0046637 -0.0057645
 0.0041570 -0.0061848
 0.0042050 -0.0069330
 0.0045514 -0.0072402
 0.0055111 -0.0078676
 0.0062653 -0.0078830
 0.0073668 -0.0068804
 0.0076628 -0.0060560
 0.0075772 -0.0044701
 0.0070225 -0.0031309
 0.0061778 -0.0020787
 0.0054438 -0.0010488
 0.0046871 -0.0008203
 0.0037350 -0.0006975
 0.0030922 -0.0011460
 0.0029900 -0.0018432
 0.0027216 -0.0027084
 0.0024898 -0.0032017
 0.0022209 -0.0038271
 0.0020114 -0.0040915
 0.0015931 -0.0039636
 0.0008813 -0.0042212
 0.0001307 -0.0040726
-0.0007172 -0.0044873
-0.0015288 -0.0047223
-0.0021155 -0.0056320
-0.0026202 -0.0059797
-0.0027305 -0.0062227
-0.0021092 -0.0069034
-0.0021944 -0.0069683
-0.0015072 -0.0072193
-0.0014136 -0.0071639
-0.0013562 -0.0075680
-0.0015407 -0.0081065
-0.0021887 -0.0087468
-0.0029081 -0.0094864
-0.0035097 -0.0102681
-0.0042670 -0.0103860
-0.0050406 -0.0105051
-0.0046424 -0.0107385
-0.0044752 -0.0106303
-0.0039409 -0.0104975
-0.0033147 -0.0102588
-0.0028846 -0.0101538
-0.0020892 -0.0102571
-0.0013140 -0.0103923
-0.0001955 -0.0102044
 0.0013625 -0.0104418
 0.0027309 -0.0099726
 0.0045583 -0.0094473
 0.0062690 -0.0086349
 0.0073284 -0.0080075
 0.0084799 -0.0067676
 0.0098236 -0.0060111
 0.0103924 -0.0051031
 0.0106350 -0.0040611
 0.0111865 -0.0032896
 0.0108163 -0.0024357
 0.0108057 -0.0017385
 0.0109979 -0.0015750
 0.0108061 -0.0018153
 0.0114982 -0.0014242
 0.0120533 -0.0018574
 0.0126125 -0.0015640
 0.0133041 -0.0013860
 0.0137438 -0.0010582
 0.0138548 -0.0005722
 0.0135839 -0.0001657
 0.0133089  0.0001124
 0.0124561 -0.0000479
 0.0118917  0.0000082
 0.0114947  0.0001233
 0.0107360 -0.0000442
 0.0103452  0.0009583
 0.0097476  0.0013314
 0.0082751  0.0019265
 0.0069335  0.0020626
 0.0051913  0.0015030
 0.0031597  0.0008626
 0.0016053  0.0001088
 0.0002035 -0.0008582
-0.0015287 -0.0019787
-0.0022853 -0.0024640
-0.0028918 -0.0035441
-0.0037850 -0.0038901
-0.0038952 -0.0043850
-0.0042171 -0.0041876
-0.0044970 -0.0042170
-0.0044704 -0.0042267
-0.0042871 -0.0036177
-0.0041535 -0.0031784
-0.0042318 -0.0031997
-0.0039605 -0.0032283
-0.0037816 -0.0031002
-0.0035276 -0.0036444
-0.0031041 -0.0042718
-0.0023333 -0.0040493
-0.0012949 -0.0040767
-0.0012343 -0.0033564
-0.0005431 -0.0027560
-0.0000383 -0.0022456
-0.0003985 -0.0018237
-0.0001647 -0.0014558
-0.0002002 -0.0019387
-0.0005966 -0.0022573
-0.0003955 -0.0020559
 0.0002271 -0.0021287
 0.0006592 -0.0025301
 0.0014517 -0.0020816
 0.0028972 -0.0020756
 0.0036510 -0.0017179
 0.0051538 -0.0017413
 0.0061543 -0.0015871
 0.0067172 -0.0013961
 0.0074746 -0.0016667
 0.0072175 -0.0020753
 0.0071703 -0.0021625
 0.0071752 -0.0019995
 0.0070880 -0.0028785
 0.0073416 -0.0029509
 0.0080143 -0.0030534
 0.0087620 -0.0036381
 0.0097588 -0.0034302
 0.0112329 -0.0033345
 0.0116140 -0.0031205
 0.0122019 -0.0020049
 0.0125648 -0.0011304
 0.0124316 -0.0007621
 0.0120056 -0.0002247
 0.0118885  0.0001080
 0.0115611 -0.0000616
 0.0107334  0.0004758
 0.0103239  0.0012450
 0.0098588  0.0018627
 0.0091615  0.0033812
 0.0085219  0.0041346
 0.0080972  0.0046398
 0.0076736  0.0050698
 0.0073870  0.0053270
 0.0068100  0.0049842
 0.0066723  0.0049257
 0.0064822  0.0044622
 0.0057634  0.0043043
 0.0051824  0.0041205
 0.0051335  0.0040171
 0.0045121  0.0039848
 0.0044381  0.0038459
 0.0043525  0.0034005
 0.0042055  0.0033436
 0.0037153  0.0023496
 0.0032489  0.0010754
 0.0026134 -0.0005856
 0.0021535 -0.0026669
 0.0016206 -0.0045426
 0.0010671 -0.0065751
 0.0006851 -0.0079910
-0.0002907 -0.0091788
-0.0006743 -0.0097344
-0.0008810 -0.0104147
-0.0017219 -0.0109464
-0.0016424 -0.0106895
-0.0013827 -0.0107981
-0.0012220 -0.0107194
-0.0007165 -0.0102595
 0.0002877 -0.0103403
 0.0003640 -0.0103476
 0.0016616 -0.0099487
 0.0023677 -0.0101191
 0.0031639 -0.0099083
 0.0040791 -0.0097537
 0.0044389 -0.0094246
 0.0046504 -0.0090592
 0.0047861 -0.0087499
 0.0044837 -0.0089607
 0.0050131 -0.0089070
 0.0054274 -0.0088344
 0.0060161 -0.0088586
 0.0069307 -0.0080463
 0.0074960 -0.0073859
 0.0081206 -0.0061294
 0.0087812 -0.0046808
 0.0088046 -0.0031143
 0.0083133 -0.0016213
 0.0080517  0.0001382
 0.0074796  0.0008674
 0.0071966  0.0017455
 0.0071788  0.0026612
 0.0071805  0.0035858
 0.0070650  0.0044300
 0.0065050  0.0052186
 0.0056377  0.0056873
 0.0043647  0.0058925
 0.0024375  0.0060359
 0.0005887  0.0057045
-0.0015637  0.0053307
-0.0028863  0.0050089
-0.0039389  0.0044945
-0.0046697  0.0042765
-0.0051296  0.0040960
-0.0054950  0.0041476
-0.0060380  0.0045659
-0.0062916  0.0049345
-0.0072182  0.0049366
-0.0079313  0.0046564
-0.0089120  0.0048406
-0.0099859  0.0040279
-0.0109634  0.0037191
-0.0114604  0.0025196
-0.0113647  0.0018188
-0.0108867  0.0011893
-0.0099133  0.0004234
-0.0090211 -0.0003251
-0.0086146 -0.0005561
-0.0078616 -0.0011068
-0.0077204 -0.0018448
-0.0078650 -0.0022876
-0.0077499 -0.0031701
-0.0079042 -0.0036831
-0.0079574 -0.0040698
-0.0078326 -0.0044247
-0.0084564 -0.0045195
-0.0093143 -0.0043532
-0.0098193 -0.0049330
-0.0106756 -0.0053659
-0.0108823 -0.0056829
-0.0104333 -0.0063370
-0.0093004 -0.0062106
-0.0079814 -0.0061925
-0.0065457 -0.0060996
-0.0057636 -0.0053729
-0.0049861 -0.0048800
-0.0045290 -0.0046547
-0.0044741 -0.0046022
-0.0037639 -0.0049301
-0.0031219 -0.0053730
-0.0020411 -0.0053193
-0.0003764 -0.0055406
 0.0005366 -0.0061216
 0.0016639 -0.0060942
 0.0024206 -0.0067177
 0.0032334 -0.0068251
 0.0040829 -0.0069277
 0.0049295 -0.0065854
 0.0055792 -0.0056120
 0.0060019 -0.0048719
 0.0064193 -0.0044294
 0.0063777 -0.0038940
 0.0059336 -0.0034705
 0.0054095 -0.0036623
 0.0045600 -0.0031402
 0.0040133 -0.0027885
 0.0031327 -0.0023181
 0.0021899 -0.0018142
 0.0021355 -0.0009449
 0.0019873 -0.0001180
 0.0025300  0.0005502
 0.0034546  0.0017339
 0.0043384  0.0032217
 0.0046065  0.0049376
 0.0043715  0.0064641
 0.0032123  0.0077064
 0.0019416  0.0086455
 0.0004405  0.0095277
-0.0008063  0.0094583
-0.0019574  0.0095185
-0.0026449  0.0092702
-0.0032574  0.0085592
-0.0037072  0.0085369
-0.0041328  0.0079127
-0.0043496  0.0076006
-0.0045842  0.0074415
-0.0050098  0.0068221
-0.0052634  0.0063255
-0.0052634  0.0059088
-0.0049561  0.0052068
-0.0048015  0.0047918
-0.0044712  0.0048168
-0.0041756  0.0044369
-0.0042556  0.0039783
-0.0041405  0.0039573
-0.0040275  0.0026956
-0.0040376  0.0016995
-0.0035669  0.0005917
-0.0032322 -0.0007621
-0.0030094 -0.0017157
-0.0026509 -0.0019079
-0.0024793 -0.0020403
-0.0023618 -0.0016559
-0.0024212 -0.0009845
-0.0023235 -0.0009812
-0.0024753 -0.0008323
-0.0020291 -0.0011379
-0.0018086 -0.0014023
-0.0016083 -0.0016725
-0.0013809 -0.0024767
-0.0012266 -0.0031889
-0.0006124 -0.0031575
 0.0005437 -0.0036687
 0.0016545 -0.0037980
 0.0024321 -0.0039713
 0.0035441 -0.0036245
 0.0041145 -0.0037377
 0.0047520 -0.0034740
 0.0050834 -0.0032747
 0.0056106 -0.0032610
 0.0060628 -0.0029804
 0.0068646 -0.0022565
 0.0071101 -0.0012669
 0.0070103  0.0004295
 0.0071803  0.0017514
 0.0068334  0.0034277
 0.0064434  0.0045759
 0.0063969  0.0057044
 0.0068697  0.0063536
 0.0074934  0.0066601
 0.0084838  0.0065442
 0.0092222  0.0061961
 0.0098310  0.0059034
 0.0091164  0.0055533
 0.0080581  0.0049892
 0.0067883  0.0047571
 0.0052496  0.0046234
 0.0040920  0.0048766
 0.0026809  0.0055009
 0.0014442  0.0062394
-0.0002726  0.0071886
-0.0020201  0.0079671
-0.0034578  0.0084751
-0.0049633  0.0086515
-0.0058935  0.0080984
-0.0067639  0.0080439
-0.0068148  0.0076575
-0.0067457  0.0070830
-0.0067085  0.0071972
-0.0069250  0.0072417
-0.0067599  0.0067495
-0.0066840  0.0062998
-0.0065177  0.0054443
-0.0060945  0.0041375
-0.0055390  0.0036288
-0.0045167  0.0023187
-0.0028576  0.0016215
-0.0016282  0.0010155
-0.0001799  0.0009061
 0.0010346  0.0003542
 0.0020194  0.0000296
 0.0028846 -0.0006394
 0.0029625 -0.0009203
 0.0030191 -0.0012034
 0.0030380 -0.0010798
 0.0027655 -0.0008221
 0.0024050 -0.0007393
 0.0022976 -0.0008495
 0.0025516 -0.0004717
 0.0030034 -0.0005104
 0.0035869 -0.0002278
 0.0038829 -0.0003469
 0.0044869 -0.0000256
 0.0045548  0.0003386
 0.0048738  0.0008958
 0.0049878  0.0011828
 0.0047702  0.0017041
 0.0045006  0.0017933
 0.0046472  0.0023613
 0.0045855  0.0024662
 0.0044047  0.0025643
 0.0047568  0.0030479
 0.0050851  0.0037200
 0.0058546  0.0040425
 0.0067546  0.0051975
 0.0078592  0.0062153
 0.0082726  0.0075226
 0.0091038  0.0090010
 0.0089176  0.0103490
 0.0083277  0.0116224
 0.0078585  0.0119805
 0.0071006  0.0124605
 0.0062705  0.0124622
 0.0060734  0.0121473
 0.0057015  0.0119124
 0.0047721  0.0110670
 0.0039972  0.0101244
 0.0029438  0.0090271
 0.0019562  0.0078490
 0.0012120  0.0066297
 0.0002962  0.0054472
-0.0003087  0.0046304
-0.0006664  0.0039065
-0.0011550  0.0030098
-0.0011503  0.0025524
-0.0015427  0.0017518
-0.0016902  0.0013489
-0.0021408  0.0012931
-0.0026137  0.0012964
-0.0031765  0.0010097
-0.0043914  0.0006092
-0.0054884 -0.0000622
-0.0065838 -0.0017289
-0.0070057 -0.0031517
-0.0069112 -0.0047812
-0.0062221 -0.0061814
-0.0050528 -0.0067708
-0.0035153 -0.0073368
-0.0026331 -0.0068321
-0.0019625 -0.0064925
-0.0010916 -0.0061327
-0.0005295 -0.0060446
 0.0000535 -0.0063595
 0.0008320 -0.0071948
 0.0017308 -0.0086273
 0.0026672 -0.0093003
 0.0039835 -0.0101425
 0.0048254 -0.0108903
 0.0055497 -0.0108285
 0.0062107 -0.0113263
 0.0064341 -0.0108797
 0.0068488 -0.0105341
 0.0080326 -0.0097666
 0.0091176 -0.0088832
 0.0101847 -0.0078274
 0.0106745 -0.0067962
 0.0112830 -0.0064341
 0.0112165 -0.0056569
 0.0107655 -0.0056477
 0.0101224 -0.0058694
 0.0098778 -0.0059760
 0.0091918 -0.0064675
 0.0091349 -0.0067094
 0.0092092 -0.0069787
 0.0086908 -0.0073716
 0.0087271 -0.0071285
 0.0086140 -0.0071116
 0.0085814 -0.0066207
 0.0085858 -0.0057644
 0.0083065 -0.0049880
 0.0075430 -0.0039460
 0.0069705 -0.0029564
 0.0063766 -0.0013734
 0.0053547  0.0001878
 0.0042904  0.0014087
 0.0029127  0.0028283
 0.0015887  0.0042846
-0.0000813  0.0054955
-0.0014606  0.0066643
-0.0031685  0.0077589
-0.0045078  0.0086794
-0.0059921  0.0094708
-0.0073798  0.0099113
-0.0090642  0.0101850
-0.0109182  0.0104762
-0.0125222  0.0103321
-0.0138747  0.0099328
-0.0148675  0.0094229
-0.0155308  0.0081947
-0.0159160  0.0073706
-0.0155551  0.0061102
-0.0152357  0.0051149
-0.0146487  0.0044851
-0.0139668  0.0042574
-0.0134178  0.0041989
-0.0130597  0.0039869
-0.0122183  0.0042360
-0.0119692  0.0044035
-0.0115093  0.0043595
-0.0111411  0.0039957
-0.0106941  0.0035128
-0.0100558  0.0027998
-0.0090479  0.0015300
-0.0080995  0.0005138
-0.0064433 -0.0008138
-0.0047730 -0.0018853
-0.0033926 -0.0020561
-0.0023029 -0.0015914
-0.0016916 -0.0007984
-0.0017857  0.0004109
-0.0024171  0.0017416
-0.0026791  0.0024175
-0.0032686  0.0034172
-0.0037353  0.0039171
-0.0040913  0.0038799
-0.0042774  0.0037810
-0.0042935  0.0034132
-0.0041797  0.0030874
-0.0040469  0.0024765
-0.0036803  0.0016755
-0.0030133  0.0007259
-0.0020838  0.0001010
-0.0013643 -0.0006076
-0.0003020 -0.0012399
 0.0007438 -0.0017442
 0.0013486 -0.0024411
 0.0022736 -0.0019881
 0.0029273 -0.0015941
 0.0035798 -0.0018105
 0.0042463 -0.0012550
 0.0048572 -0.0010224
 0.0047809 -0.0008464
 0.0049137 -0.0007341
 0.0050885 -0.0010030
 0.0051277 -0.0012505
 0.0050490 -0.0013854
 0.0054721 -0.0016518
 0.0054705 -0.0013975
 0.0050086 -0.0011241
 0.0045608 -0.0008665
 0.0034646 -0.0007231
 0.0025206 -0.0005236
 0.0017458 -0.0004759
 0.0011058 -0.0005994
 0.0006580 -0.0006902
 0.0003273 -0.0009349
 0.0001282 -0.0001084
-0.0003442  0.0003890
-0.0004860  0.0010580
-0.0005139  0.0019180
-0.0007933  0.0028196
-0.0009758  0.0029350
-0.0010437  0.0028749
-0.0012622  0.0023617
-0.0012824  0.0014868
-0.0015884  0.0008594
-0.0018153  0.0008058
-0.0023627  0.0007537
-0.0030483  0.0013093
-0.0034996  0.0014978
-0.0036898  0.0014566
-0.0040346  0.0015700
-0.0040746  0.0009915
-0.0040754  0.0001904
-0.0038081 -0.0002278
-0.0034802 -0.0016235
-0.0033038 -0.0026365
-0.0028940 -0.0030172
-0.0022193 -0.0037695
-0.0011833 -0.0041530
 0.0000037 -0.0040989
 0.0009800 -0.0042326
 0.0019171 -0.0045539
 0.0027932 -0.0043016
 0.0033067 -0.0045054
 0.0037807 -0.0046136
 0.0040455 -0.0048925
 0.0040031 -0.0045174
 0.0042510 -0.0044148
 0.0041097 -0.0040539
 0.0040386 -0.0036942
 0.0041888 -0.0032020
 0.0037112 -0.0022513
 0.0033289 -0.0020635
 0.0029300 -0.0014329
 0.0024374 -0.0011095
 0.0019037 -0.0007804
 0.0018121 -0.0008608
 0.0021597 -0.0006702
 0.0026026 -0.0006178
 0.0032736 -0.0008156
 0.0046286 -0.0003627
 0.0057154  0.0001460
 0.0066626  0.0004451
 0.0071091  0.0021077
 0.0064699  0.0028906
 0.0055751  0.0040368
 0.0042460  0.0046517
 0.0024440  0.0044809
 0.0010846  0.0046332
 0.0006256  0.0041713
 0.0002150  0.0040727
 0.0000091  0.0038324
 0.0005349  0.0038978
 0.0008425  0.0039018
 0.0008970  0.0042303
 0.0013500  0.0043530
 0.0012050  0.0042726
 0.0007131  0.0044265
 0.0002770  0.0040506
-0.0004437  0.0042150
-0.0012675  0.0046822
-0.0020290  0.0045026
-0.0034240  0.0045733
-0.0048295  0.0054075
-0.0061740  0.0049994
-0.0077243  0.0049356
-0.0087171  0.0045602
-0.0095528  0.0035723
-0.0104475  0.0026752
-0.0107103  0.0017954
-0.0109687  0.0004719
-0.0112149 -0.0006008
-0.0111907 -0.0014273
-0.0106629 -0.0029430
-0.0102333 -0.0032708
-0.0089829 -0.0046912
-0.0075124 -0.0058786
-0.0060120 -0.0063756
-0.0044063 -0.0072933
-0.0025542 -0.0081800
-0.0013187 -0.0087267
 0.0002249 -0.0092940
 0.0012892 -0.0100927
 0.0022691 -0.0100306
 0.0029264 -0.0100266
 0.0033879 -0.0101592
 0.0039790 -0.0093638
 0.0040004 -0.0089537
 0.0039406 -0.0080892
 0.0041344 -0.0073601
 0.0038902 -0.0071428
 0.0034150 -0.0066583
 0.0031159 -0.0064657
 0.0030477 -0.0069107
 0.0035362 -0.0066434
 0.0040454 -0.0067468
 0.0050940 -0.0062345
 0.0062589 -0.0062030
 0.0074767 -0.0051178
 0.0084247 -0.0042235
 0.0087872 -0.0029102
 0.0092851 -0.0013481
 0.0090896 -0.0000303
 0.0090670  0.0013081
 0.0097154  0.0022496
 0.0102157  0.0031161
 0.0110987  0.0033701
 0.0121545  0.0041223
 0.0127112  0.0043544
 0.0127027  0.0049685
 0.0121184  0.0050049
 0.0112451  0.0048062
 0.0098634  0.0045550
 0.0089621  0.0044953
 0.0075489  0.0044206
 0.0064422  0.0043899
 0.0051122  0.0045196
 0.0038109  0.0040570
 0.0024326  0.0036473
 0.0010574  0.0026581
-0.0003561  0.0015697
-0.0017006  0.0005744
-0.0027559 -0.0003473
-0.0037048 -0.0013446
-0.0044397 -0.0017863
-0.0045519 -0.0025897
-0.0051240 -0.0027379
-0.0052515 -0.0030052
-0.0051061 -0.0035950
-0.0050556 -0.0043936
-0.0049369 -0.0044864
-0.0042969 -0.0055745
-0.0039876 -0.0057214
-0.0029177 -0.0059491
-0.0021130 -0.0066500
-0.0012696 -0.0066952
-0.0007698 -0.0069943
 0.0000390 -0.0072094
 0.0001561 -0.0075255
 0.0003317 -0.0077516
 0.0010617 -0.0082017
 0.0012341 -0.0082962
 0.0018753 -0.0082752
 0.0023990 -0.0078112
 0.0028047 -0.0069303
 0.0029853 -0.0062597
 0.0031819 -0.0055495
 0.0031799 -0.0050371
 0.0030838 -0.0050949
 0.0032954 -0.0052511
 0.0030781 -0.0058075
 0.0031193 -0.0059480
 0.0032074 -0.0055253
 0.0031985 -0.0047300
 0.0034404 -0.0037098
 0.0035253 -0.0024780
 0.0035438 -0.0010755
 0.0036161  0.0000226
 0.0038199  0.0004703
 0.0037731  0.0007150
 0.0041283  0.0003851
 0.0041586 -0.0000913
 0.0042106  0.0000613
 0.0043249  0.0000419
 0.0039046  0.0005413
 0.0034900  0.0014966
 0.0029809  0.0019132
 0.0020136  0.0024780
 0.0013127  0.0028074
 0.0008581  0.0034844
 0.0002779  0.0036398
-0.0001352  0.0046071
-0.0007417  0.0052579
-0.0011976  0.0063121
-0.0015982  0.0072000
-0.0016915  0.0076337
-0.0022221  0.0079902
-0.0019464  0.0080202
-0.0017252  0.0075301
-0.0013130  0.0072693
-0.0012432  0.0069128
-0.0008900  0.0066884
-0.0015082  0.0069403
-0.0020355  0.0066783
-0.0027736  0.0060683
-0.0036058  0.0051699
-0.0043018  0.0035489
-0.0049241  0.0016982
-0.0055471  0.0004773
-0.0060086 -0.0007767
-0.0065435 -0.0020690
-0.0068912 -0.0029455
-0.0072089 -0.0044494
-0.0070881 -0.0062824
-0.0063731 -0.0077989
-0.0052757 -0.0093698
-0.0042384 -0.0099097
-0.0032803 -0.0103562
-0.0023570 -0.0104737
-0.0022613 -0.0098407
-0.0020848 -0.0088975
-0.0022713 -0.0082740
-0.0020153 -0.0073644
-0.0020496 -0.0069937
-0.0014863 -0.0067950
-0.0009635 -0.0065217
-0.0007256 -0.0062172
 0.0001704 -0.0065770
 0.0012949 -0.0068111
 0.0025203 -0.0068733
 0.0036481 -0.0072299
 0.0045981 -0.0070071
 0.0054138 -0.0070770
 0.0058373 -0.0072353
 0.0064889 -0.0072781
 0.0067340 -0.0075680
 0.0071341 -0.0077198
 0.0077288 -0.0076592
 0.0082415 -0.0071433
 0.0084886 -0.0062380
 0.0085625 -0.0047240
 0.0079076 -0.0030375
 0.0071752 -0.0020411
 0.0062740 -0.0011193
 0.0050858 -0.0007911
 0.0041693 -0.0005626
 0.0032738 -0.0005803
 0.0025354 -0.0004883
 0.0014837  0.0001803
 0.0006043  0.0006587
-0.0008326  0.0010552
-0.0027375  0.0018029
-0.0041454  0.0019490
-0.0054992  0.0021751
-0.0065095  0.0021686
-0.0073424  0.0024249
-0.0079783  0.0025537
-0.0080926  0.0036410
-0.0086465  0.0041521
-0.0089485  0.0044541
-0.0092533  0.0050500
-0.0098089  0.0051885
-0.0103867  0.0055139
-0.0104868  0.0052330
-0.0107981  0.0051672
-0.0114667  0.0049278
-0.0121014  0.0040344
