 0.0006648 -0.0028444
 0.0007411 -0.0025982
 0.0010117 -0.0028101
 0.0006640 -0.0024274
 0.0006661 -0.0028336
 0.0005683 -0.0025477
 0.0003164 -0.0028150
 0.0002409 -0.0031800
 0.0001791 -0.0037574
 0.0001201 -0.0040840
 0.0003890 -0.0045451
 0.0006575 -0.0048911
 0.0009466 -0.0049117
 0.0016221 -0.0050643
 0.0020291 -0.0052577
 0.0024930 -0.0052371
 0.0031855 -0.0052730
 0.0039413 -0.0051551
 0.0041743 -0.0046718
 0.0047723 -0.0046871
 0.0051776 -0.0042814
 0.0052919 -0.0037048
 0.0054651 -0.0031254
 0.0053089 -0.0028710
 0.0051304 -0.0024499
 0.0048607 -0.0025831
 0.0045905 -0.0025852
 0.0038828 -0.0022234
 0.0034237 -0.0022985
 0.0029465 -0.0021467
 0.0026809 -0.0022412
 0.0023010 -0.0022795
 0.0023615 -0.0023203
 0.0025570 -0.0021080
 0.0024649 -0.0021508
 0.0021213 -0.0017688
 0.0023568 -0.0016768
 0.0021113 -0.0012953
 0.0022090 -0.0009545
 0.0024658 -0.0005516
 0.0022587 -0.0003772
 0.0019915  0.0001025
 0.0022059  0.0006431
 0.0020734  0.0008890
 0.0021708  0.0012580
 0.0022257  0.0014466
 0.0023968  0.0013125
 0.0022183  0.0012725
 0.0021214  0.0012540
 0.0021150  0.0011413
 0.0022668  0.0009516
 0.0020160  0.0013360
 0.0016102  0.0014539
 0.0021896  0.0012104
 0.0025344  0.0013873
 0.0025138  0.0013889
 0.0026257  0.0013336
 0.0028735  0.0013571
 0.0025206  0.0013199
 0.0027451  0.0011471
 0.0029312  0.0012816
 0.0029489  0.0011879
 0.0030038  0.0013434
 0.0035969  0.0016349
 0.0039821  0.0018081
 0.0038687  0.0019668
 0.0046580  0.0021065
 0.0047190  0.0021663
 0.0050258  0.0022487
 0.0055451  0.0025984
 0.0058560  0.0031143
 0.0064180  0.0035560
 0.0068416  0.0040122
 0.0067520  0.0044281
 0.0072139  0.0046542
 0.0073734  0.0046860
 0.0074501  0.0047950
 0.0076984  0.0054422
 0.0076947  0.0053041
 0.0078614  0.0056969
 0.0082454  0.0055241
 0.0084695  0.0054215
 0.0091175  0.0055680
 0.0091328  0.0054311
 0.0092042  0.0055429
 0.0097783  0.0052163
 0.0099483  0.0054469
 0.0099644  0.0052357
 0.0104025  0.0048178
 0.0106540  0.0043386
 0.0110392  0.0040907
 0.0118035  0.0040750
 0.0124237  0.0038840
 0.0127136  0.0042724
 0.0136233  0.0044271
 0.0136467  0.0042724
 0.0139564  0.0042930
 0.0147445  0.0040815
 0.0149928  0.0038109
 0.0155326  0.0036135
 0.0159937  0.0029259
 0.0161657  0.0024083
 0.0164152  0.0020272
 0.0164165  0.0020502
 0.0161657  0.0014026
 0.0160914  0.0013122
 0.0159421  0.0011390
 0.0155230  0.0013328
 0.0154326  0.0011027
 0.0149566  0.0008128
 0.0146926  0.0006743
 0.0146397  0.0002903
 0.0147960 -0.0002483
 0.0147213 -0.0009403
 0.0152219 -0.0017228
 0.0150657 -0.0021483
 0.0150249 -0.0024334
 0.0144467 -0.0031997
 0.0139246 -0.0033184
 0.0129447 -0.0039886
 0.0125369 -0.0043722
 0.0118041 -0.0049455
 0.0108819 -0.0054449
 0.0105872 -0.0055390
 0.0101628 -0.0054578
 0.0098370 -0.0056682
 0.0096997 -0.0055894
 0.0095838 -0.0049745
 0.0099270 -0.0046487
 0.0099286 -0.0037483
 0.0100784 -0.0030971
 0.0101398 -0.0028492
 0.0102322 -0.0021043
 0.0103287 -0.0017248
 0.0106376 -0.0015771
 0.0109049 -0.0010494
 0.0113647 -0.0005145
 0.0121282  0.0000366
 0.0132966  0.0003621
 0.0141784  0.0008607
 0.0149815  0.0012713
 0.0161140  0.0016049
 0.0172061  0.0018201
 0.0186410  0.0022097
 0.0201736  0.0028069
 0.0216897  0.0033661
 0.0232542  0.0038231
 0.0248037  0.0044950
 0.0263698  0.0051890
 0.0282856  0.0058233
 0.0296907  0.0065367
 0.0312261  0.0071541
 0.0331092  0.0085184
 0.0350311  0.0093032
 0.0367381  0.0106251
 0.0388089  0.0118707
 0.0410534  0.0126951
 0.0430067  0.0132745
 0.0456916  0.0142508
 0.0480915  0.0146702
 0.0507805  0.0152835
 0.0536014  0.0161443
 0.0563086  0.0170241
 0.0593395  0.0174229
 0.0624278  0.0181117
 0.0649799  0.0190274
 0.0681222  0.0195999
 0.0710773  0.0199471
 0.0740670  0.0203888
 0.0773087  0.0207720
 0.0802621  0.0212500
 0.0837145  0.0214410
 0.0873959  0.0220139
 0.0904817  0.0224370
 0.0936616  0.0229934
 0.0972081  0.0233225
 0.1003848  0.0240888
 0.1030685  0.0243375
 0.1064014  0.0246290
 0.1094072  0.0248163
 0.1125747  0.0250618
 0.1158757  0.0249624
 0.1191880  0.0244957
 0.1223930  0.0239142
 0.1260170  0.0231839
 0.1297549  0.0225253
 0.1334230  0.0219282
 0.1374099  0.0215260
 0.1413465  0.0209487
 0.1450319  0.0208934
 0.1491748  0.0203576
 0.1529159  0.0200104
 0.1570579  0.0201101
 0.1606997  0.0197802
 0.1647659  0.0192073
 0.1684694  0.0191475
 0.1722667  0.0188023
 0.1762949  0.0183376
 0.1799787  0.0179536
 0.1834646  0.0175462
 0.1869356  0.0170072
 0.1904199  0.0165680
 0.1937904  0.0162768
 0.1973704  0.0160108
 0.2008571  0.0159971
 0.2045405  0.0162870
 0.2087031  0.0166173
 0.2128084  0.0168155
 0.2168770  0.0177026
 0.2214204  0.0187411
 0.2259686  0.0194174
 0.2305854  0.0202636
 0.2352208  0.0212084
 0.2400125  0.0222118
 0.2451065  0.0229829
 0.2496313  0.0235042
 0.2547722  0.0239855
 0.2602789  0.0241974
 0.2651711  0.0249217
 0.2707941  0.0254373
 0.2766618  0.0261447
 0.2823421  0.0271028
 0.2876748  0.0279478
 0.2935663  0.0290565
 0.2994905  0.0300352
 0.3054591  0.0309928
 0.3115952  0.0321419
 0.3175990  0.0333030
 0.3240831  0.0346233
 0.3304099  0.0357327
 0.3372380  0.0369020
 0.3436629  0.0377063
 0.3499326  0.0387068
 0.3566615  0.0390552
 0.3632805  0.0392696
 0.3700493  0.0394977
 0.3771024  0.0399806
 0.3840456  0.0402842
 0.3910833  0.0403218
 0.3982014  0.0408402
 0.4046803  0.0409730
 0.4111798  0.0404942
 0.4175089  0.0400900
 0.4242919  0.0394771
 0.4303476  0.0385150
 0.4363853  0.0373486
 0.4424047  0.0361171
 0.4482150  0.0347969
 0.4537338  0.0328972
 0.4594319  0.0309358
 0.4650711  0.0289389
 0.4700214  0.0266916
 0.4746621  0.0244580
 0.4794190  0.0221134
 0.4838102  0.0197127
 0.4884714  0.0169462
 0.4926163  0.0139516
 0.4966796  0.0108073
 0.5004377  0.0078732
 0.5047356  0.0048443
 0.5082615  0.0018199
 0.5116929 -0.0012110
 0.5147788 -0.0037558
 0.5175763 -0.0065377
 0.5198187 -0.0093348
 0.5216392 -0.0120560
 0.5229994 -0.0146614
 0.5240960 -0.0172635
 0.5247340 -0.0200260
 0.5254313 -0.0228804
 0.5252472 -0.0254882
 0.5251943 -0.0282890
 0.5252941 -0.0310139
 0.5248028 -0.0337998
 0.5241115 -0.0367351
 0.5233630 -0.0395367
 0.5225159 -0.0423791
 0.5209578 -0.0449081
 0.5195919 -0.0477477
 0.5175554 -0.0501282
 0.5152718 -0.0523286
 0.5125489 -0.0545714
 0.5095608 -0.0567407
 0.5066309 -0.0588895
 0.5031994 -0.0608864
 0.4994216 -0.0626738
 0.4960668 -0.0642089
 0.4917697 -0.0657843
 0.4874933 -0.0673920
 0.4833657 -0.0689246
 0.4788599 -0.0702630
 0.4745237 -0.0715978
 0.4700574 -0.0726673
 0.4654390 -0.0740222
 0.4607414 -0.0743658
 0.4564500 -0.0750748
 0.4516034 -0.0753219
 0.4469701 -0.0758213
 0.4423137 -0.0757850
 0.4374037 -0.0758617
 0.4327824 -0.0757491
 0.4283892 -0.0758448
 0.4235374 -0.0755755
 0.4190255 -0.0760139
 0.4144030 -0.0755900
 0.4100845 -0.0753937
 0.4052925 -0.0749686
 0.4005969 -0.0749322
 0.3955711 -0.0742790
 0.3909498 -0.0738776
 0.3859833 -0.0735102
 0.3809183 -0.0730116
 0.3764120 -0.0727588
 0.3712142 -0.0725073
 0.3667806 -0.0722004
 0.3621190 -0.0722973
 0.3576475 -0.0720692
 0.3532329 -0.0716489
 0.3489931 -0.0714366
 0.3443872 -0.0709383
 0.3400130 -0.0700755
 0.3354110 -0.0694029
 0.3309985 -0.0687141
 0.3260667 -0.0682006
 0.3215597 -0.0679688
 0.3169557 -0.0678966
 0.3124665 -0.0675191
 0.3078440 -0.0679034
 0.3033563 -0.0675244
 0.2988885 -0.0679858
 0.2942115 -0.0683121
 0.2898244 -0.0686973
 0.2852641 -0.0689439
 0.2807030 -0.0694426
 0.2764483 -0.0698443
 0.2721322 -0.0698786
 0.2682195 -0.0701467
 0.2639592 -0.0703356
 0.2600807 -0.0701030
 0.2558604 -0.0699068
 0.2513336 -0.0697493
 0.2465027 -0.0699798
 0.2418076 -0.0701102
 0.2366909 -0.0706101
 0.2325125 -0.0708067
 0.2280088 -0.0713256
 0.2237888 -0.0714237
 0.2201236 -0.0713704
 0.2164418 -0.0713672
 0.2126817 -0.0708697
 0.2088865 -0.0702169
 0.2052120 -0.0699096
 0.2011124 -0.0691033
 0.1968424 -0.0686629
 0.1922841 -0.0682975
 0.1874158 -0.0681824
 0.1828761 -0.0682381
 0.1783351 -0.0678707
 0.1741976 -0.0675380
 0.1697483 -0.0672715
 0.1651492 -0.0665040
 0.1604920 -0.0658515
 0.1561388 -0.0649887
 0.1510165 -0.0642636
 0.1460096 -0.0634803
 0.1416931 -0.0625037
 0.1367642 -0.0613389
 0.1322729 -0.0600368
 0.1279346 -0.0588074
 0.1231195 -0.0575247
 0.1190332 -0.0562202
 0.1146969 -0.0552868
 0.1108230 -0.0539047
 0.1069094 -0.0524529
 0.1031271 -0.0507887
 0.0993141 -0.0493756
 0.0956917 -0.0478062
 0.0922417 -0.0462551
 0.0884102 -0.0448989
 0.0851524 -0.0434232
 0.0821025 -0.0427159
 0.0789201 -0.0413342
 0.0760596 -0.0400305
 0.0732023 -0.0383772
 0.0703962 -0.0370129
 0.0675162 -0.0356890
 0.0650743 -0.0342876
 0.0620398 -0.0330202
 0.0592002 -0.0325208
 0.0570515 -0.0319120
 0.0546516 -0.0307584
 0.0527519 -0.0299130
 0.0508898 -0.0289569
 0.0491610 -0.0272127
 0.0475900 -0.0260766
 0.0463614 -0.0244277
 0.0448671 -0.0226782
 0.0438130 -0.0218122
 0.0428379 -0.0208092
 0.0417301 -0.0199056
 0.0407542 -0.0189592
 0.0396843 -0.0183637
 0.0387068 -0.0177427
 0.0377338 -0.0173748
 0.0363187 -0.0170078
 0.0353602 -0.0166025
 0.0346533 -0.0167179
 0.0338931 -0.0160865
 0.0335301 -0.0157780
 0.0330162 -0.0152014
 0.0326334 -0.0144359
 0.0323043 -0.0135699
 0.0319979 -0.0128928
 0.0316688 -0.0121818
 0.0313987 -0.0114441
 0.0308977 -0.0109624
 0.0305012 -0.0104052
 0.0306930 -0.0100027
 0.0302368 -0.0100200
 0.0294713 -0.0099446
 0.0296021 -0.0096385
 0.0286472 -0.0096599
 0.0282455 -0.0092586
 0.0279193 -0.0090850
 0.0270759 -0.0092190
 0.0268469 -0.0090071
 0.0265183 -0.0086986
 0.0257201 -0.0086780
 0.0251294 -0.0087555
 0.0246490 -0.0086219
 0.0238318 -0.0081790
 0.0239651 -0.0076815
 0.0235807 -0.0069362
 0.0228540 -0.0063650
 0.0225818 -0.0057315
 0.0222325 -0.0053314
 0.0213285 -0.0052200
 0.0208077 -0.0048348
 0.0200979 -0.0048170
 0.0196974 -0.0047213
 0.0193389 -0.0044876
 0.0185136 -0.0042578
 0.0185383 -0.0036437
 0.0181152 -0.0033567
 0.0176141 -0.0031641
 0.0166536 -0.0030482
 0.0160507 -0.0031080
 0.0149554 -0.0033591
 0.0136843 -0.0032485
 0.0129850 -0.0034774
 0.0121359 -0.0035913
 0.0107724 -0.0036127
 0.0100247 -0.0040116
 0.0095059 -0.0038993
 0.0089185 -0.0040326
 0.0083601 -0.0044347
 0.0082244 -0.0052248
 0.0078962 -0.0055870
 0.0080645 -0.0061438
 0.0081008 -0.0068172
 0.0081941 -0.0069521
 0.0082453 -0.0072585
 0.0086886 -0.0068972
 0.0083208 -0.0064155
 0.0081084 -0.0061805
 0.0069824 -0.0057747
 0.0063142 -0.0055175
 0.0054914 -0.0053212
 0.0046512 -0.0058195
 0.0040379 -0.0060290
 0.0039164 -0.0063358
 0.0037250 -0.0067323
 0.0038578 -0.0067295
 0.0039894 -0.0074578
 0.0039765 -0.0079181
 0.0042297 -0.0080735
 0.0042475 -0.0085193
 0.0038877 -0.0084475
 0.0046314 -0.0087757
 0.0050336 -0.0087010
 0.0047477 -0.0090107
 0.0046528 -0.0089877
 0.0045321 -0.0092590
 0.0041522 -0.0094012
 0.0041179 -0.0093232
 0.0037335 -0.0095017
 0.0037182 -0.0092018
 0.0038139 -0.0086260
 0.0034513 -0.0081133
 0.0033003 -0.0077915
 0.0032240 -0.0072162
 0.0030314 -0.0069110
 0.0031267 -0.0064911
 0.0031300 -0.0065298
 0.0034134 -0.0061463
 0.0036806 -0.0061083
 0.0037214 -0.0060102
 0.0034707 -0.0060328
 0.0034356 -0.0061091
 0.0029208 -0.0058213
 0.0022123 -0.0056497
 0.0019099 -0.0051906
 0.0012384 -0.0047493
 0.0005880 -0.0043323
 0.0003175 -0.0037941
-0.0000661 -0.0036588
-0.0005498 -0.0034117
-0.0006520 -0.0033738
-0.0010182 -0.0034287
-0.0011700 -0.0037933
-0.0006350 -0.0038308
-0.0004404 -0.0042119
-0.0001303 -0.0041336
 0.0006954 -0.0040177
 0.0009514 -0.0039580
 0.0012207 -0.0032736
 0.0014702 -0.0026047
 0.0014880 -0.0022256
 0.0006397 -0.0015077
 0.0002080 -0.0012239
 0.0003376 -0.0013843
-0.0002475 -0.0016733
-0.0007502 -0.0017509
-0.0004021 -0.0020371
-0.0009238 -0.0021485
-0.0009977 -0.0020694
-0.0013780 -0.0021206
-0.0013941 -0.0021004
-0.0016783 -0.0017354
-0.0019993 -0.0019066
-0.0019448 -0.0015053
-0.0018652 -0.0013564
-0.0019036 -0.0013786
-0.0012350 -0.0014803
-0.0009496 -0.0014392
-0.0008200 -0.0017109
-0.0006847 -0.0019568
-0.0003993 -0.0022971
-0.0000747 -0.0026411
 0.0001773 -0.0032503
 0.0004115 -0.0038818
 0.0009707 -0.0037037
 0.0013381 -0.0042209
 0.0015133 -0.0041030
 0.0016482 -0.0038583
 0.0018945 -0.0037000
 0.0019752 -0.0036229
 0.0017790 -0.0032769
 0.0019712 -0.0030060
 0.0018359 -0.0032155
 0.0021230 -0.0027326
 0.0022203 -0.0028271
 0.0021250 -0.0025158
 0.0025090 -0.0021487
 0.0024920 -0.0017280
 0.0025550 -0.0013457
 0.0028643 -0.0009428
 0.0031150 -0.0003109
 0.0030020  0.0000516
 0.0032115  0.0007800
 0.0035200  0.0011842
 0.0033076  0.0015681
 0.0032079  0.0021249
 0.0032467  0.0026219
 0.0031102  0.0027543
 0.0028784  0.0028892
 0.0027295  0.0028157
 0.0025785  0.0024265
 0.0027860  0.0024261
 0.0026523  0.0020413
 0.0030965  0.0020578
 0.0028994  0.0017869
 0.0029362  0.0016476
 0.0027593  0.0018539
 0.0027710  0.0014279
 0.0025957  0.0018070
 0.0025154  0.0020173
 0.0026874  0.0021679
 0.0025315  0.0027433
 0.0023966  0.0030513
 0.0023773  0.0036069
 0.0019594  0.0035714
 0.0021088  0.0038374
 0.0016089  0.0043579
 0.0014236  0.0043151
 0.0008087  0.0044693
 0.0004082  0.0043901
 0.0004082  0.0043716
-0.0002091  0.0042912
-0.0001881  0.0040243
-0.0000339  0.0037995
-0.0001671  0.0040159
-0.0002608  0.0037894
-0.0000851  0.0035634
-0.0000460  0.0034358
-0.0004077  0.0031689
-0.0004856  0.0033046
-0.0002172  0.0033466
-0.0006019  0.0037100
-0.0012742  0.0033211
-0.0012952  0.0033991
-0.0015830  0.0031120
-0.0017930  0.0029210
-0.0014304  0.0028262
-0.0013513  0.0024034
-0.0011207  0.0021717
-0.0004865  0.0015774
-0.0006213  0.0011720
-0.0005850  0.0009398
-0.0002628  0.0004073
-0.0001271  0.0001594
 0.0002156  0.0002406
 0.0008467  0.0002281
 0.0008285  0.0004784
 0.0013651  0.0009266
 0.0011551  0.0011443
 0.0007777  0.0015097
 0.0009747  0.0015206
 0.0006150  0.0014888
 0.0000086  0.0014302
 0.0003054  0.0013943
 0.0009587  0.0013378
 0.0010350  0.0018740
 0.0016660  0.0018122
 0.0022769  0.0023306
 0.0021037  0.0026184
 0.0025042  0.0027933
 0.0028506  0.0031401
 0.0028333  0.0035616
 0.0027565  0.0037518
 0.0028680  0.0038685
 0.0029455  0.0041196
 0.0030747  0.0041023
 0.0032599  0.0041051
 0.0031618  0.0045670
 0.0033847  0.0043401
 0.0036321  0.0045137
 0.0034359  0.0045719
 0.0036652  0.0047677
 0.0031319  0.0048618
 0.0028646  0.0047628
 0.0025412  0.0046082
 0.0024653  0.0044003
 0.0020822  0.0046296
 0.0020442  0.0046114
 0.0016437  0.0041491
 0.0015476  0.0038415
 0.0014907  0.0038188
 0.0014107  0.0032992
 0.0010441  0.0033590
 0.0010001  0.0036081
 0.0006941  0.0034196
 0.0000598  0.0032669
-0.0003775  0.0031931
-0.0006819  0.0028709
-0.0012774  0.0024672
-0.0008357  0.0016807
-0.0007655  0.0013346
-0.0008095  0.0007440
-0.0005661  0.0006685
-0.0007805  0.0001872
-0.0009590  0.0001888
-0.0012287 -0.0000405
-0.0017483 -0.0002537
-0.0014637 -0.0006005
-0.0012340 -0.0010451
-0.0010446 -0.0014488
-0.0002824 -0.0017548
 0.0001020 -0.0017371
 0.0005619 -0.0018550
 0.0010233 -0.0012215
 0.0009281 -0.0010511
 0.0008917 -0.0006478
 0.0006095 -0.0004342
 0.0001549 -0.0003591
 0.0002361 -0.0002045
-0.0000707  0.0000604
-0.0000869  0.0003636
 0.0003181  0.0004015
 0.0005293  0.0008057
 0.0004336  0.0010483
 0.0001090  0.0015671
-0.0000428  0.0019087
-0.0004219  0.0019656
-0.0008406  0.0022333
-0.0014547  0.0024238
-0.0016469  0.0025001
-0.0015067  0.0021755
-0.0014716  0.0020270
-0.0013901  0.0017956
-0.0006233  0.0012627
-0.0004110  0.0013047
 0.0003574  0.0014610
 0.0003994  0.0013269
 0.0008968  0.0013455
 0.0007083  0.0014577
 0.0005395  0.0009211
 0.0005157  0.0007418
 0.0003986  0.0003756
 0.0003396  0.0003906
 0.0001640  0.0003494
 0.0002770  0.0003255
-0.0000908  0.0001862
-0.0003032  0.0004510
-0.0004736  0.0001385
-0.0004723  0.0000787
-0.0008906 -0.0000594
-0.0010214 -0.0004647
-0.0012499 -0.0004708
-0.0014219 -0.0001458
-0.0016904 -0.0002048
-0.0017659 -0.0001103
-0.0017110  0.0001231
-0.0020590  0.0000274
-0.0017946 -0.0002923
-0.0018940 -0.0002338
-0.0021084 -0.0003307
-0.0022045 -0.0002128
-0.0025682  0.0002124
-0.0026393  0.0005160
-0.0030216  0.0003008
-0.0031338  0.0008151
-0.0033454  0.0005619
-0.0032687  0.0002555
-0.0032344  0.0001566
-0.0030681 -0.0001127
-0.0031884 -0.0005516
-0.0028719 -0.0007813
-0.0028994 -0.0007962
-0.0030593 -0.0012278
-0.0031607 -0.0011632
-0.0031619 -0.0010755
-0.0031978 -0.0013569
-0.0035608 -0.0014291
-0.0035782 -0.0015587
-0.0038773 -0.0019419
-0.0035062 -0.0025333
-0.0032526 -0.0030719
-0.0029397 -0.0036489
-0.0025327 -0.0037256
-0.0018205 -0.0040357
-0.0015883 -0.0041738
-0.0018790 -0.0040216
-0.0016126 -0.0038714
-0.0014995 -0.0041419
-0.0013275 -0.0040503
-0.0012375 -0.0039377
-0.0010982 -0.0036102
-0.0007163 -0.0035154
-0.0006020 -0.0032114
-0.0003485 -0.0033837
-0.0000663 -0.0032283
 0.0005648 -0.0028237
 0.0005071 -0.0027095
 0.0008523 -0.0023069
 0.0006605 -0.0021321
 0.0004505 -0.0022258
 0.0002176 -0.0020881
-0.0000295 -0.0023166
-0.0003525 -0.0022725
 0.0000161 -0.0022507
-0.0000751 -0.0018878
 0.0002383 -0.0013500
 0.0005286 -0.0006067
 0.0008217  0.0000570
 0.0010539  0.0007789
 0.0008593  0.0010013
 0.0006081  0.0012686
 0.0005851  0.0013606
 0.0001232  0.0011688
-0.0005511  0.0006702
-0.0007005  0.0004982
-0.0008712  0.0004784
-0.0009435  0.0008793
-0.0008268  0.0010134
-0.0006689  0.0017934
-0.0004537  0.0025399
-0.0001662  0.0030878
-0.0000281  0.0039457
-0.0001985  0.0041875
-0.0002748  0.0044689
-0.0002352  0.0042936
-0.0005602  0.0041156
-0.0008303  0.0035629
-0.0007904  0.0031785
-0.0010807  0.0032197
-0.0009850  0.0031870
-0.0008393  0.0031935
-0.0008998  0.0031830
-0.0007299  0.0033623
-0.0007331  0.0029622
-0.0009269  0.0034407
-0.0007129  0.0032525
-0.0007860  0.0033486
-0.0010355  0.0030934
-0.0011873  0.0020768
-0.0015543  0.0017090
-0.0018434  0.0009031
-0.0021345  0.0001764
-0.0017906 -0.0005689
-0.0011793 -0.0011414
-0.0008304 -0.0019041
-0.0003871 -0.0018625
 0.0003639 -0.0021620
 0.0001943 -0.0019719
 0.0004491 -0.0014345
 0.0007390 -0.0011220
 0.0005113 -0.0003734
 0.0003401  0.0001268
-0.0001403  0.0007046
-0.0000863  0.0006530
-0.0003007  0.0005981
-0.0002837  0.0001992
-0.0003225  0.0004140
 0.0000586  0.0001108
 0.0000970  0.0000139
 0.0004689  0.0003224
 0.0009086  0.0006676
 0.0014694  0.0008598
 0.0015610  0.0010051
 0.0020015  0.0015416
 0.0019773  0.0017479
 0.0019938  0.0018763
 0.0025300  0.0022223
 0.0025469  0.0022590
 0.0028538  0.0024884
 0.0029680  0.0027181
 0.0029482  0.0026402
 0.0028933  0.0030237
 0.0031606  0.0028469
 0.0031416  0.0030572
 0.0033132  0.0028036
 0.0033346  0.0026074
 0.0036815  0.0026413
 0.0039112  0.0024285
 0.0039863  0.0019448
 0.0040444  0.0021705
 0.0043290  0.0021503
 0.0037517  0.0024745
 0.0036887  0.0023739
 0.0035150  0.0020654
 0.0032982  0.0019657
 0.0032182  0.0017707
 0.0029893  0.0013806
 0.0029489  0.0012252
 0.0030014  0.0009902
 0.0026764  0.0008149
 0.0022928  0.0003954
 0.0023296  0.0001859
 0.0019072 -0.0000604
 0.0019650 -0.0004160
 0.0018326 -0.0009704
 0.0017942 -0.0011952
 0.0021269 -0.0014023
 0.0020316 -0.0013640
 0.0021290 -0.0015513
 0.0024176 -0.0013183
 0.0021895 -0.0012989
 0.0019412 -0.0015077
 0.0018670 -0.0014499
 0.0017111 -0.0018916
 0.0012617 -0.0019877
 0.0012588 -0.0023337
 0.0009822 -0.0026232
 0.0009753 -0.0029462
 0.0009676 -0.0027734
 0.0008663 -0.0030197
 0.0010576 -0.0030515
 0.0012696 -0.0029377
 0.0013108 -0.0028230
 0.0015991 -0.0026716
 0.0011618 -0.0028101
