-0.0360762 -0.1182017
-0.0349501 -0.1151880
-0.0342057 -0.1123138
-0.0332762 -0.1094381
-0.0322205 -0.1063993
-0.0315485 -0.1032761
-0.0310631 -0.1001673
-0.0307434 -0.0968202
-0.0305180 -0.0937031
-0.0307040 -0.0903347
-0.0308919 -0.0873316
-0.0312568 -0.0842420
-0.0314999 -0.0813700
-0.0315752 -0.0782578
-0.0318841 -0.0753055
-0.0318206 -0.0722242
-0.0314466 -0.0695764
-0.0310497 -0.0668951
-0.0302653 -0.0641641
-0.0293650 -0.0616905
-0.0284943 -0.0590001
-0.0275230 -0.0566814
-0.0267047 -0.0542396
-0.0256185 -0.0517727
-0.0248437 -0.0492096
-0.0242318 -0.0465073
-0.0236011 -0.0440601
-0.0229879 -0.0415859
-0.0226643 -0.0391297
-0.0223261 -0.0368305
-0.0221220 -0.0347120
-0.0221467 -0.0324886
-0.0219857 -0.0304611
-0.0219859 -0.0283295
-0.0219541 -0.0262782
-0.0218066 -0.0240435
-0.0220965 -0.0218815
-0.0223971 -0.0198271
-0.0227166 -0.0180584
-0.0233182 -0.0165698
-0.0237296 -0.0156538
-0.0239930 -0.0146081
-0.0241857 -0.0139003
-0.0242283 -0.0131342
-0.0240041 -0.0123108
-0.0238079 -0.0116672
-0.0236204 -0.0108309
-0.0230817 -0.0099954
-0.0226265 -0.0091136
-0.0222241 -0.0081257
-0.0215591 -0.0072984
-0.0212023 -0.0064436
-0.0207940 -0.0056363
-0.0200577 -0.0050860
-0.0195795 -0.0043800
-0.0189086 -0.0037424
-0.0180019 -0.0031575
-0.0176116 -0.0022514
-0.0169353 -0.0014714
-0.0165124 -0.0008783
-0.0163326 -0.0003188
-0.0160811  0.0000025
-0.0158179  0.0000176
-0.0156207 -0.0000083
-0.0152543 -0.0003006
-0.0148801 -0.0005280
-0.0145087 -0.0009439
-0.0141303 -0.0011571
-0.0137979 -0.0013244
-0.0137363 -0.0013933
-0.0136129 -0.0013672
-0.0133785 -0.0015073
-0.0130687 -0.0016640
-0.0126199 -0.0016044
-0.0121800 -0.0018447
-0.0116688 -0.0018302
-0.0109781 -0.0022160
-0.0105639 -0.0023101
-0.0102294 -0.0024809
-0.0098942 -0.0026188
-0.0096869 -0.0025955
-0.0096725 -0.0026603
-0.0097115 -0.0025392
-0.0100851 -0.0024906
-0.0103074 -0.0025466
-0.0105782 -0.0027487
-0.0106384 -0.0030872
-0.0105383 -0.0035574
-0.0100842 -0.0041460
-0.0094866 -0.0047154
-0.0088565 -0.0049398
-0.0083578 -0.0050039
-0.0075347 -0.0052261
-0.0071677 -0.0049311
-0.0066018 -0.0047284
-0.0064363 -0.0046846
-0.0059486 -0.0044551
-0.0052288 -0.0044254
-0.0048160 -0.0043580
-0.0040355 -0.0044260
-0.0032663 -0.0043763
-0.0027845 -0.0042487
-0.0022695 -0.0042883
-0.0017678 -0.0042203
-0.0016087 -0.0042408
-0.0014192 -0.0042852
-0.0012417 -0.0043499
-0.0013524 -0.0044666
-0.0013522 -0.0046007
-0.0012598 -0.0048136
-0.0013025 -0.0049247
-0.0010502 -0.0051625
-0.0010331 -0.0051430
-0.0008824 -0.0050119
-0.0004629 -0.0049482
-0.0001101 -0.0045647
 0.0002843 -0.0044925
 0.0007834 -0.0043320
 0.0008619 -0.0041606
 0.0011803 -0.0040836
 0.0011765 -0.0042840
 0.0012708 -0.0043555
 0.0010716 -0.0043778
 0.0007894 -0.0045531
 0.0004884 -0.0045579
 0.0000564 -0.0046128
-0.0001543 -0.0046789
-0.0003944 -0.0046978
-0.0002557 -0.0047054
-0.0001762 -0.0045417
-0.0001787 -0.0042023
-0.0002913 -0.0037190
-0.0005311 -0.0030868
-0.0010437 -0.0025291
-0.0013730 -0.0021601
-0.0016741 -0.0017164
-0.0018685 -0.0014980
-0.0019946 -0.0013913
-0.0019683 -0.0012224
-0.0019863 -0.0014960
-0.0017647 -0.0020762
-0.0014147 -0.0023092
-0.0011468 -0.0027524
-0.0007508 -0.0030470
-0.0000995 -0.0032230
 0.0002145 -0.0034251
 0.0007271 -0.0034480
 0.0011859 -0.0034210
 0.0014062 -0.0034659
 0.0016278 -0.0034122
 0.0018057 -0.0033547
 0.0020048 -0.0032524
 0.0018525 -0.0032269
 0.0018511 -0.0029474
 0.0015999 -0.0023688
 0.0013823 -0.0018151
 0.0014215 -0.0012768
 0.0013335 -0.0007167
 0.0014032 -0.0005973
 0.0014335 -0.0002976
 0.0014093 -0.0000646
 0.0014466  0.0000059
 0.0014869  0.0001639
 0.0015757  0.0004211
 0.0014258  0.0007008
 0.0013398  0.0010138
 0.0013182  0.0015324
 0.0011682  0.0020347
 0.0009150  0.0026131
 0.0006926  0.0031880
 0.0003694  0.0037067
 0.0002328  0.0039351
 0.0004282  0.0041252
 0.0003977  0.0039597
 0.0003606  0.0038353
 0.0006052  0.0035489
 0.0007657  0.0033274
 0.0010041  0.0032880
 0.0013473  0.0030906
 0.0014302  0.0030238
 0.0013885  0.0028544
 0.0010717  0.0026220
 0.0005021  0.0022634
-0.0000487  0.0016958
-0.0006266  0.0007589
-0.0007734 -0.0002374
-0.0008296 -0.0011006
-0.0006187 -0.0018903
-0.0000577 -0.0024169
 0.0002915 -0.0027151
 0.0009485 -0.0028589
 0.0013134 -0.0026485
 0.0019678 -0.0023877
 0.0021557 -0.0019851
 0.0023448 -0.0015920
 0.0023644 -0.0010283
 0.0023284 -0.0009355
 0.0022192 -0.0009660
 0.0023224 -0.0010352
 0.0020561 -0.0010627
 0.0019530 -0.0011338
 0.0019643 -0.0014611
 0.0019208 -0.0014238
 0.0017055 -0.0014380
 0.0014937 -0.0012619
 0.0011719 -0.0008374
 0.0006680 -0.0006395
 0.0001208 -0.0002934
-0.0001293  0.0000896
 0.0000653  0.0005424
 0.0003099  0.0007961
 0.0007207  0.0012850
 0.0010715  0.0019883
 0.0012343  0.0024624
 0.0014248  0.0030085
 0.0012436  0.0034248
 0.0010708  0.0034968
 0.0007454  0.0034038
 0.0001906  0.0031814
-0.0000046  0.0028743
-0.0002772  0.0026824
-0.0004126  0.0026143
-0.0001881  0.0025928
-0.0001265  0.0026818
-0.0003399  0.0031121
-0.0002857  0.0031636
-0.0004913  0.0030341
-0.0007110  0.0028872
-0.0008129  0.0026520
-0.0009456  0.0024172
-0.0012633  0.0021127
-0.0013549  0.0020801
-0.0017295  0.0018830
-0.0019257  0.0016761
-0.0020308  0.0013574
-0.0023600  0.0008140
-0.0023571  0.0002272
-0.0023280 -0.0003394
-0.0023067 -0.0005829
-0.0022935 -0.0009325
-0.0022136 -0.0008637
-0.0023161 -0.0008064
-0.0024876 -0.0010266
-0.0025594 -0.0011133
-0.0027506 -0.0013585
-0.0026820 -0.0016006
-0.0027937 -0.0018203
-0.0026743 -0.0018950
-0.0025545 -0.0016888
-0.0024969 -0.0013666
-0.0025398 -0.0009282
-0.0026819 -0.0004994
-0.0029203 -0.0002502
-0.0030768  0.0000069
-0.0031144  0.0001416
-0.0031734  0.0000249
-0.0029001 -0.0001261
-0.0024659 -0.0002915
-0.0022100 -0.0003374
-0.0017122 -0.0004595
-0.0012240 -0.0003558
-0.0011003 -0.0000471
-0.0010443  0.0002218
-0.0011049  0.0004862
-0.0012496  0.0007787
-0.0012939  0.0005223
-0.0013576  0.0005498
-0.0015510  0.0002868
-0.0015192 -0.0001767
-0.0015395 -0.0005241
-0.0013114 -0.0008666
-0.0011883 -0.0011819
-0.0010905 -0.0013830
-0.0007800 -0.0013365
-0.0004935 -0.0012075
-0.0003911 -0.0010433
-0.0001036 -0.0007998
 0.0001358 -0.0004223
 0.0003554  0.0000046
 0.0004640  0.0002084
 0.0007550  0.0005404
 0.0008298  0.0007059
 0.0007542  0.0007937
 0.0006612  0.0010457
 0.0004377  0.0011376
 0.0000355  0.0011842
-0.0000612  0.0012715
-0.0001310  0.0015196
-0.0000751  0.0019293
-0.0001565  0.0019342
-0.0002030  0.0018609
-0.0005233  0.0014226
-0.0006936  0.0007715
-0.0010108  0.0001336
-0.0012079 -0.0004171
-0.0016354 -0.0007027
-0.0019369 -0.0009985
-0.0021782 -0.0010430
-0.0023889 -0.0008498
-0.0025526 -0.0007249
-0.0026112 -0.0006639
-0.0026804 -0.0007113
-0.0026833 -0.0007290
-0.0025934 -0.0006132
-0.0024390 -0.0004049
-0.0022030 -0.0000565
-0.0019312  0.0001573
-0.0016860  0.0005807
-0.0015062  0.0007775
-0.0014963  0.0010190
-0.0017111  0.0012744
-0.0018495  0.0013433
-0.0020546  0.0013295
-0.0025012  0.0015941
-0.0025703  0.0015740
-0.0025068  0.0017016
-0.0023878  0.0018422
-0.0020595  0.0020967
-0.0017642  0.0025591
-0.0016039  0.0029906
-0.0015367  0.0031721
-0.0015998  0.0034117
-0.0016054  0.0031663
-0.0017631  0.0026637
-0.0017448  0.0024745
-0.0018046  0.0021144
-0.0018185  0.0015596
-0.0019484  0.0012795
-0.0018803  0.0009702
-0.0019924  0.0004939
-0.0018169  0.0003731
-0.0019192 -0.0000955
-0.0017481 -0.0005163
-0.0015275 -0.0009078
-0.0013824 -0.0012295
-0.0011944 -0.0014795
-0.0009962 -0.0015914
-0.0010518 -0.0017856
-0.0013137 -0.0019925
-0.0013992 -0.0019173
-0.0017097 -0.0019245
-0.0016716 -0.0018051
-0.0017980 -0.0012247
-0.0016943 -0.0008717
-0.0017063 -0.0004785
-0.0013624 -0.0002105
-0.0010834 -0.0002854
-0.0007464 -0.0003344
-0.0004628 -0.0003291
-0.0002394 -0.0005767
-0.0000382 -0.0007123
-0.0000538 -0.0007697
-0.0000666 -0.0010582
-0.0001821 -0.0013446
-0.0004903 -0.0017443
-0.0005553 -0.0021508
-0.0007351 -0.0027269
-0.0010644 -0.0031198
-0.0015065 -0.0035179
-0.0019746 -0.0037938
-0.0022897 -0.0040080
-0.0027689 -0.0042899
-0.0031014 -0.0044233
-0.0034102 -0.0045220
-0.0035771 -0.0044362
-0.0039319 -0.0042899
-0.0041109 -0.0042105
-0.0044084 -0.0041899
-0.0047537 -0.0043812
-0.0048923 -0.0045924
-0.0047163 -0.0048893
-0.0048374 -0.0051439
-0.0045851 -0.0053554
-0.0045765 -0.0056528
-0.0044489 -0.0059205
-0.0039724 -0.0058839
-0.0036486 -0.0060415
-0.0032891 -0.0060184
-0.0028825 -0.0058554
-0.0027218 -0.0054559
-0.0025752 -0.0051855
-0.0025275 -0.0049406
-0.0022910 -0.0045014
-0.0019627 -0.0041827
-0.0016419 -0.0038736
-0.0013919 -0.0035377
-0.0011375 -0.0032033
-0.0013645 -0.0027831
-0.0015441 -0.0026584
-0.0019161 -0.0027173
-0.0021335 -0.0027375
-0.0022332 -0.0028159
-0.0022158 -0.0030182
-0.0018492 -0.0031445
-0.0011372 -0.0031166
-0.0007332 -0.0032771
-0.0001068 -0.0032752
 0.0002730 -0.0029750
 0.0004167 -0.0027133
 0.0005149 -0.0023983
 0.0003045 -0.0021645
 0.0000681 -0.0020761
 0.0000110 -0.0019287
-0.0000241 -0.0018465
-0.0001067 -0.0019387
-0.0000292 -0.0018906
 0.0001784 -0.0022176
 0.0000226 -0.0025452
-0.0000297 -0.0027522
-0.0001056 -0.0030149
-0.0004141 -0.0030525
-0.0004468 -0.0029734
-0.0006754 -0.0029219
-0.0007003 -0.0027143
-0.0004911 -0.0025693
-0.0004793 -0.0024353
-0.0002780 -0.0024640
-0.0000537 -0.0025829
 0.0001592 -0.0025457
 0.0002046 -0.0023456
 0.0003878 -0.0021190
 0.0003688 -0.0021368
 0.0004981 -0.0019660
 0.0007624 -0.0019363
 0.0005236 -0.0018773
 0.0004367 -0.0017015
 0.0002957 -0.0016995
 0.0000725 -0.0017371
-0.0001796 -0.0013431
-0.0005777 -0.0012527
-0.0009187 -0.0012387
-0.0010858 -0.0012193
-0.0011830 -0.0013070
-0.0014272 -0.0014358
-0.0014738 -0.0012933
-0.0015223 -0.0012011
-0.0019085 -0.0012669
-0.0022688 -0.0010289
-0.0027863 -0.0010899
-0.0031010 -0.0010377
-0.0033703 -0.0012839
-0.0033555 -0.0014300
-0.0033583 -0.0012279
-0.0032312 -0.0011660
-0.0031658 -0.0008167
-0.0032179 -0.0003942
-0.0033734 -0.0002595
-0.0035217  0.0001512
-0.0037801  0.0002502
-0.0036321  0.0005731
-0.0035538  0.0006535
-0.0034573  0.0008724
-0.0033001  0.0010150
-0.0033359  0.0013290
-0.0034843  0.0014447
-0.0039973  0.0016106
-0.0044720  0.0016255
-0.0047365  0.0014011
-0.0050163  0.0012083
-0.0049640  0.0009718
-0.0048025  0.0006604
-0.0046815  0.0006116
-0.0045717  0.0005701
-0.0045223  0.0005775
-0.0045365  0.0004237
-0.0044545  0.0005315
-0.0041291  0.0003605
-0.0038628  0.0003842
-0.0034424  0.0003843
-0.0027481  0.0006589
-0.0021230  0.0007509
-0.0017623  0.0010538
-0.0012414  0.0012033
-0.0008120  0.0013465
-0.0006801  0.0012626
-0.0005052  0.0013853
-0.0003996  0.0011656
-0.0003509  0.0011380
-0.0001028  0.0008961
-0.0000878  0.0008012
 0.0000339  0.0004112
 0.0001040  0.0001146
 0.0000386 -0.0002904
 0.0001236 -0.0005045
 0.0001230 -0.0009429
 0.0000121 -0.0010556
-0.0000080 -0.0010677
-0.0000413 -0.0010721
-0.0000518 -0.0008946
-0.0000261 -0.0006816
 0.0000365 -0.0002343
 0.0001663  0.0002439
 0.0002501  0.0010759
