-0.0060385 -0.0015354
-0.0057358 -0.0014801
-0.0051402 -0.0014793
-0.0045714 -0.0010323
-0.0037853 -0.0011817
-0.0032095 -0.0011781
-0.0028700 -0.0010416
-0.0027602 -0.0014413
-0.0025955 -0.0015531
-0.0026465 -0.0013350
-0.0026590 -0.0013241
-0.0025703 -0.0015614
-0.0023676 -0.0016037
-0.0018173 -0.0014914
-0.0012444 -0.0017082
-0.0001976 -0.0020622
 0.0003329 -0.0017468
 0.0006155 -0.0013976
 0.0009405 -0.0009752
 0.0007415 -0.0001916
 0.0004503  0.0005166
 0.0002319  0.0009530
 0.0002658  0.0013333
 0.0007006  0.0016059
 0.0010429  0.0014920
 0.0014039  0.0018397
 0.0018670  0.0020057
 0.0020406  0.0020093
 0.0019736  0.0015700
 0.0024400  0.0014667
 0.0031530  0.0010840
 0.0038107  0.0008765
 0.0048896  0.0006266
 0.0054043  0.0005494
 0.0056296  0.0007941
 0.0056066  0.0012721
 0.0054091  0.0012681
 0.0051592  0.0017077
 0.0046226  0.0018644
 0.0043429  0.0021709
 0.0041984  0.0023514
 0.0040959  0.0019525
 0.0041900  0.0017252
 0.0041465  0.0016109
 0.0046206  0.0013441
 0.0044422  0.0011293
 0.0043385  0.0008942
 0.0037188  0.0009673
 0.0031758  0.0010763
 0.0027879  0.0008191
 0.0024888  0.0011545
 0.0019748  0.0011444
 0.0016749  0.0013248
 0.0012469  0.0012912
 0.0006460  0.0009908
 0.0005063  0.0006362
 0.0002636  0.0009217
 0.0000282  0.0006309
 0.0002106  0.0006475
-0.0000433  0.0004343
-0.0005287  0.0003862
-0.0005780 -0.0002723
-0.0008917 -0.0006632
-0.0007864 -0.0010335
-0.0005624 -0.0018793
-0.0002842 -0.0022847
-0.0001159 -0.0027845
 0.0003383 -0.0037208
 0.0000819 -0.0041577
-0.0003998 -0.0048622
-0.0006864 -0.0052994
-0.0014875 -0.0061263
-0.0024266 -0.0064610
-0.0030403 -0.0073840
-0.0040816 -0.0077729
-0.0048382 -0.0080058
-0.0047135 -0.0088315
-0.0048977 -0.0087923
-0.0042517 -0.0085759
-0.0034697 -0.0083154
-0.0029557 -0.0073298
-0.0021482 -0.0069313
-0.0017453 -0.0067612
-0.0017465 -0.0064818
-0.0012475 -0.0062972
-0.0010355 -0.0056943
-0.0011057 -0.0053661
-0.0007932 -0.0047153
-0.0013237 -0.0038949
-0.0015885 -0.0031391
-0.0023887 -0.0023583
-0.0029879 -0.0022097
-0.0034716 -0.0018125
-0.0038758 -0.0024225
-0.0039747 -0.0029764
-0.0042436 -0.0037726
-0.0037982 -0.0044537
-0.0034869 -0.0050403
-0.0028094 -0.0053208
-0.0014613 -0.0047176
-0.0003473 -0.0045948
 0.0013355 -0.0037655
 0.0020432 -0.0024977
 0.0026359 -0.0016276
 0.0027837 -0.0004139
 0.0023379  0.0000533
 0.0021069  0.0003488
 0.0018595  0.0010300
 0.0020327  0.0014197
 0.0016540  0.0017875
 0.0015216  0.0029430
 0.0012765  0.0033856
 0.0006879  0.0040529
 0.0000597  0.0047417
-0.0002564  0.0049868
-0.0007833  0.0053247
-0.0010093  0.0053198
-0.0010206  0.0055624
-0.0008853  0.0061094
-0.0011534  0.0060287
-0.0006976  0.0060060
-0.0007784  0.0062462
-0.0009544  0.0068765
-0.0011511  0.0069269
-0.0015197  0.0067105
-0.0017967  0.0063588
-0.0025687  0.0059473
-0.0031465  0.0050368
-0.0036306  0.0043795
-0.0043396  0.0035114
-0.0047631  0.0028710
-0.0049162  0.0021943
-0.0049953  0.0016508
-0.0045169  0.0014691
-0.0040417  0.0010411
-0.0036885  0.0012260
-0.0036170  0.0015082
-0.0036401  0.0017149
-0.0042566  0.0021598
-0.0048335  0.0025470
-0.0049615  0.0023626
-0.0054969  0.0026226
-0.0057080  0.0024769
-0.0052449  0.0024095
-0.0043482  0.0025307
-0.0032634  0.0023842
-0.0017579  0.0021193
-0.0004792  0.0024674
 0.0009516  0.0022594
 0.0014458  0.0022525
 0.0013824  0.0020934
 0.0012067  0.0015742
 0.0006128  0.0009973
-0.0004446  0.0006710
-0.0007511  0.0003133
-0.0014043 -0.0004946
-0.0011407 -0.0004732
-0.0004931 -0.0002983
 0.0001343 -0.0003969
 0.0013003  0.0000581
 0.0022781  0.0000028
 0.0027449 -0.0001740
 0.0029791  0.0003823
 0.0032388  0.0000977
 0.0033062 -0.0002798
 0.0033148 -0.0002684
 0.0034145 -0.0007395
 0.0038042 -0.0010144
 0.0039402 -0.0008892
 0.0043214 -0.0007438
 0.0046492 -0.0007332
 0.0049787 -0.0004401
 0.0054975 -0.0006229
 0.0054095 -0.0006782
 0.0052808 -0.0010000
 0.0045775 -0.0013654
 0.0038746 -0.0016178
 0.0028475 -0.0020240
 0.0017053 -0.0021786
 0.0006189 -0.0021596
-0.0004325 -0.0018883
-0.0013671 -0.0017530
-0.0019703 -0.0012354
-0.0024430 -0.0008131
-0.0029699 -0.0006823
-0.0034200 -0.0005729
-0.0033307 -0.0005217
-0.0027731 -0.0010244
-0.0020645 -0.0009590
-0.0011501 -0.0013680
-0.0003911 -0.0015114
-0.0000387 -0.0012708
 0.0001281 -0.0017780
-0.0004142 -0.0019024
-0.0009136 -0.0022100
-0.0006960 -0.0028088
-0.0013391 -0.0033656
-0.0015769 -0.0037306
-0.0015251 -0.0043257
-0.0013046 -0.0047105
-0.0012557 -0.0051332
-0.0011539 -0.0051889
-0.0010566 -0.0048392
-0.0007445 -0.0043349
-0.0010098 -0.0037943
-0.0006258 -0.0030607
-0.0004554 -0.0024066
-0.0003222 -0.0022568
-0.0002705 -0.0021809
 0.0002006 -0.0025693
 0.0003839 -0.0029376
 0.0003701 -0.0025585
 0.0008202 -0.0022145
 0.0003922 -0.0023522
 0.0004034 -0.0017010
 0.0006485 -0.0016667
-0.0000072 -0.0023058
-0.0003936 -0.0022594
-0.0006682 -0.0029551
-0.0018072 -0.0033315
-0.0028291 -0.0038750
-0.0037957 -0.0044774
-0.0046646 -0.0049385
-0.0055561 -0.0049401
-0.0057750 -0.0050870
-0.0063403 -0.0049267
-0.0061211 -0.0044599
-0.0059952 -0.0041789
-0.0054881 -0.0033306
-0.0048624 -0.0024980
-0.0037218 -0.0017975
-0.0028619 -0.0008341
-0.0013292 -0.0000774
-0.0002884 -0.0001133
 0.0005995  0.0001835
 0.0014668  0.0004713
 0.0018516  0.0003777
 0.0021988 -0.0000447
 0.0025093 -0.0008501
 0.0027435 -0.0014037
 0.0026733 -0.0017848
 0.0032438 -0.0024550
 0.0037357 -0.0023351
 0.0033849 -0.0016301
 0.0033434 -0.0009611
 0.0031242  0.0000329
 0.0022731  0.0002759
 0.0014411  0.0008512
 0.0005852  0.0008662
-0.0000608  0.0009400
-0.0009769  0.0014560
-0.0022398  0.0017184
-0.0031401  0.0019639
-0.0035843  0.0022340
-0.0041314  0.0021738
-0.0046934  0.0016187
-0.0046612  0.0011839
-0.0045332  0.0011932
-0.0048796  0.0011650
-0.0046285  0.0017068
-0.0052224  0.0023605
-0.0055587  0.0028644
-0.0058409  0.0033098
-0.0060072  0.0032904
-0.0060625  0.0033630
-0.0058452  0.0028846
-0.0055347  0.0023646
-0.0055509  0.0022818
-0.0051257  0.0018776
-0.0049282  0.0018513
-0.0046024  0.0018711
-0.0043549  0.0021372
-0.0044333  0.0021145
-0.0045560  0.0019393
-0.0045234  0.0018795
-0.0047931  0.0014895
-0.0045670  0.0006424
-0.0047031 -0.0002236
-0.0047229 -0.0010736
-0.0046655 -0.0023293
-0.0047838 -0.0035817
-0.0048044 -0.0047982
-0.0047358 -0.0057822
-0.0046677 -0.0064028
-0.0046189 -0.0064262
-0.0042757 -0.0066762
-0.0046266 -0.0065074
-0.0049928 -0.0064138
-0.0046625 -0.0062579
-0.0046774 -0.0058142
-0.0044775 -0.0053147
-0.0038024 -0.0049235
-0.0029404 -0.0046752
-0.0019274 -0.0045560
-0.0010360 -0.0048164
-0.0000344 -0.0044853
 0.0010686 -0.0049770
 0.0012918 -0.0053706
 0.0014779 -0.0056339
 0.0021704 -0.0056270
 0.0025947 -0.0053976
 0.0031204 -0.0049988
 0.0040806 -0.0044048
 0.0044314 -0.0035828
 0.0046656 -0.0029073
 0.0049584 -0.0028245
 0.0051154 -0.0030627
 0.0051631 -0.0031701
 0.0056291 -0.0030598
 0.0056707 -0.0028978
 0.0056913 -0.0025885
 0.0060195 -0.0017584
 0.0065800 -0.0013175
 0.0069313 -0.0010494
 0.0077247 -0.0007018
 0.0083299 -0.0006069
 0.0087608 -0.0002650
 0.0093818  0.0000011
 0.0094840  0.0007085
 0.0094662  0.0010201
 0.0096023  0.0017052
 0.0092756  0.0021525
 0.0088501  0.0029107
 0.0081766  0.0027681
 0.0079057  0.0023373
 0.0067740  0.0025601
 0.0060985  0.0022133
 0.0052575  0.0023259
 0.0049135  0.0025787
 0.0040931  0.0027317
 0.0031593  0.0035000
 0.0024164  0.0038485
 0.0017325  0.0041586
 0.0013146  0.0050803
 0.0010890  0.0058660
 0.0007066  0.0063424
 0.0006101  0.0073764
-0.0001405  0.0084645
-0.0005317  0.0096119
-0.0012092  0.0106104
-0.0020987  0.0107889
-0.0025631  0.0109472
-0.0031082  0.0104143
-0.0033399  0.0098232
-0.0037275  0.0093189
-0.0036941  0.0089454
-0.0036804  0.0083990
-0.0038637  0.0083081
-0.0038496  0.0079277
-0.0038396  0.0069817
-0.0036510  0.0060704
-0.0040746  0.0050820
-0.0039644  0.0042971
-0.0041796  0.0039083
-0.0048732  0.0034472
-0.0048579  0.0034076
-0.0049799  0.0035486
-0.0052718  0.0040335
-0.0051233  0.0041348
-0.0049925  0.0045620
-0.0044518  0.0047199
-0.0044906  0.0044951
-0.0041991  0.0040719
-0.0034844  0.0030767
-0.0031776  0.0022317
-0.0029421  0.0013503
-0.0023495  0.0004140
-0.0019510 -0.0004023
-0.0020673 -0.0007770
-0.0015686 -0.0010175
-0.0008548 -0.0012581
-0.0005241 -0.0015403
-0.0000424 -0.0016311
 0.0002540 -0.0022461
 0.0002617 -0.0026672
 0.0007341 -0.0034573
 0.0012062 -0.0039935
 0.0014662 -0.0041073
 0.0018991 -0.0040064
 0.0019852 -0.0034912
 0.0022944 -0.0025085
 0.0024317 -0.0018935
 0.0026405 -0.0010646
 0.0029057 -0.0005817
 0.0033450 -0.0002704
 0.0039009 -0.0006532
 0.0044359 -0.0007085
 0.0049006 -0.0009003
 0.0052474 -0.0006285
 0.0053872 -0.0004396
 0.0051817 -0.0001138
 0.0049887  0.0010317
 0.0043726  0.0015274
 0.0039684  0.0016368
 0.0031354  0.0021883
 0.0024571  0.0021826
 0.0020336  0.0023381
 0.0018406  0.0026898
 0.0019605  0.0032135
 0.0015996  0.0036395
 0.0017571  0.0043372
 0.0017434  0.0042629
 0.0013045  0.0038595
 0.0012237  0.0040642
 0.0010703  0.0037376
 0.0006661  0.0037129
 0.0001990  0.0041659
 0.0000580  0.0042926
 0.0000499  0.0043051
 0.0002315  0.0039506
 0.0006582  0.0031822
 0.0011714  0.0023400
 0.0021044  0.0020760
 0.0029446  0.0017122
 0.0031537  0.0012895
 0.0034432  0.0015358
 0.0033314  0.0017441
 0.0027375  0.0019500
 0.0024108  0.0019702
 0.0025073  0.0020303
 0.0024488  0.0022835
 0.0025082  0.0026332
 0.0031053  0.0029832
 0.0033924  0.0033325
 0.0040048  0.0034847
 0.0045151  0.0037924
 0.0047949  0.0034472
 0.0052814  0.0031799
 0.0057505  0.0027608
 0.0063516  0.0019974
 0.0069951  0.0015399
 0.0078127  0.0009287
 0.0082923  0.0002956
 0.0084635 -0.0002810
 0.0085802 -0.0007404
 0.0083335 -0.0015071
 0.0078506 -0.0019077
 0.0075219 -0.0024244
 0.0067116 -0.0028048
 0.0062263 -0.0030123
 0.0053812 -0.0028790
 0.0050303 -0.0021301
 0.0042822 -0.0011344
 0.0039160 -0.0001182
 0.0035914  0.0007805
 0.0036511  0.0012259
 0.0037415  0.0010171
 0.0036075  0.0011189
 0.0035263  0.0007976
 0.0034431  0.0006276
 0.0035133  0.0001128
 0.0039304 -0.0000349
 0.0040628  0.0000479
 0.0043119  0.0004884
 0.0045155  0.0003955
 0.0046794  0.0004876
 0.0048285  0.0007310
 0.0048472  0.0000559
 0.0050576 -0.0001420
 0.0051897 -0.0003976
 0.0052617 -0.0004981
 0.0054450 -0.0002474
 0.0056268 -0.0000964
 0.0056353  0.0003812
 0.0050846  0.0009356
 0.0048016  0.0013942
 0.0037123  0.0015448
 0.0021272  0.0012565
 0.0010779  0.0006759
-0.0005298 -0.0005176
-0.0015581 -0.0012573
-0.0020543 -0.0023580
-0.0025691 -0.0029447
-0.0026999 -0.0037550
-0.0030806 -0.0039097
-0.0035009 -0.0043195
-0.0035384 -0.0045549
-0.0039038 -0.0045618
-0.0042692 -0.0042425
-0.0044045 -0.0039046
-0.0043891 -0.0038186
-0.0051018 -0.0039382
-0.0048971 -0.0036588
-0.0054628 -0.0033346
-0.0059708 -0.0029329
-0.0065958 -0.0027270
-0.0070117 -0.0026705
-0.0069731 -0.0025591
-0.0067931 -0.0029382
-0.0063090 -0.0027290
-0.0053801 -0.0025150
-0.0046380 -0.0025913
-0.0035508 -0.0024198
-0.0037623 -0.0022922
-0.0036315 -0.0023169
-0.0038351 -0.0029883
-0.0039566 -0.0036399
-0.0039042 -0.0048629
-0.0033386 -0.0054870
-0.0029780 -0.0060906
-0.0016752 -0.0060037
-0.0011265 -0.0056569
-0.0003376 -0.0052264
-0.0003634 -0.0044355
-0.0000045 -0.0037414
-0.0000684 -0.0032032
 0.0003487 -0.0029282
 0.0002497 -0.0029015
 0.0005469 -0.0022034
 0.0006991 -0.0018860
 0.0014258 -0.0010111
 0.0021364  0.0001538
 0.0028284  0.0013530
 0.0030420  0.0027605
 0.0033598  0.0040497
 0.0035977  0.0043788
 0.0035105  0.0043618
 0.0037108  0.0042060
 0.0035824  0.0039173
 0.0032042  0.0039714
 0.0034945  0.0037820
 0.0028517  0.0044349
 0.0019902  0.0050449
 0.0013680  0.0061540
 0.0003414  0.0068101
-0.0006013  0.0076935
-0.0013163  0.0081703
-0.0020458  0.0087783
-0.0026844  0.0088938
-0.0031511  0.0092547
-0.0034127  0.0093157
-0.0035612  0.0090279
-0.0038636  0.0085240
-0.0035555  0.0079317
-0.0032446  0.0077911
-0.0027460  0.0075747
-0.0022458  0.0075739
-0.0017141  0.0074156
-0.0017936  0.0072424
-0.0017432  0.0076663
-0.0020072  0.0072097
-0.0023463  0.0070187
-0.0027795  0.0065968
-0.0032066  0.0058656
-0.0035453  0.0054417
-0.0036094  0.0052414
-0.0040612  0.0052865
-0.0049199  0.0056745
-0.0057048  0.0056066
-0.0066282  0.0055952
-0.0072302  0.0055136
-0.0077014  0.0046682
-0.0077277  0.0037678
-0.0069352  0.0028897
-0.0063123  0.0014144
-0.0053009  0.0008209
-0.0038313 -0.0000807
-0.0025503 -0.0008006
-0.0009095 -0.0013037
 0.0005654 -0.0019671
 0.0016321 -0.0025789
 0.0022388 -0.0021364
 0.0029191 -0.0018026
 0.0029094 -0.0012390
 0.0031059 -0.0006536
 0.0028010 -0.0001324
 0.0021101  0.0003889
 0.0021161 -0.0000411
 0.0021794 -0.0004141
 0.0020748 -0.0007092
 0.0027204 -0.0011209
 0.0029291 -0.0018069
 0.0034669 -0.0015723
 0.0042199 -0.0011665
 0.0047399 -0.0008794
 0.0052955  0.0002753
 0.0058527  0.0013001
 0.0064074  0.0019598
 0.0066945  0.0024319
 0.0070174  0.0028082
 0.0071293  0.0029895
 0.0069726  0.0031878
 0.0068123  0.0033094
 0.0063302  0.0035024
 0.0055408  0.0036562
 0.0049417  0.0036223
 0.0040215  0.0037418
 0.0033182  0.0035162
 0.0025176  0.0033523
 0.0014699  0.0034916
 0.0006581  0.0035195
 0.0000727  0.0032361
-0.0001498  0.0032579
-0.0005781  0.0034760
-0.0009778  0.0042532
-0.0015062  0.0049853
-0.0019971  0.0054710
-0.0020104  0.0061881
-0.0022869  0.0060412
-0.0017176  0.0062782
-0.0010744  0.0060941
-0.0007198  0.0058075
-0.0004590  0.0058111
-0.0000455  0.0061753
-0.0004374  0.0064785
-0.0010253  0.0066073
-0.0017108  0.0065814
-0.0022615  0.0065192
-0.0021270  0.0059745
-0.0021703  0.0052788
-0.0013652  0.0048508
-0.0006276  0.0039440
 0.0001597  0.0035055
 0.0010019  0.0029059
 0.0012712  0.0028615
 0.0016241  0.0023273
 0.0015576  0.0022833
 0.0011825  0.0024137
 0.0012237  0.0025231
 0.0010727  0.0026902
 0.0010687  0.0030313
 0.0010267  0.0032950
 0.0004271  0.0034443
 0.0000209  0.0031512
-0.0001778  0.0027248
-0.0007519  0.0021466
-0.0007354  0.0018935
-0.0009708  0.0012579
-0.0009708  0.0008097
-0.0012429 -0.0001120
-0.0014646 -0.0008844
-0.0015676 -0.0023028
-0.0022294 -0.0036638
-0.0026429 -0.0051581
-0.0026490 -0.0064161
-0.0026688 -0.0076007
-0.0025186 -0.0083815
-0.0020184 -0.0084662
-0.0012702 -0.0082082
-0.0006545 -0.0074560
-0.0004660 -0.0068398
-0.0004115 -0.0060929
-0.0007628 -0.0055192
-0.0003667 -0.0055043
-0.0000692 -0.0051442
 0.0005570 -0.0051866
 0.0017407 -0.0050525
 0.0030981 -0.0043670
 0.0036710 -0.0038555
 0.0044571 -0.0036472
 0.0052004 -0.0025768
 0.0052945 -0.0019833
 0.0052735 -0.0015820
 0.0048644 -0.0008537
 0.0046759 -0.0003155
 0.0042729 -0.0001410
 0.0042011  0.0001291
 0.0042621  0.0005328
 0.0039803  0.0009943
 0.0036218  0.0015697
 0.0030542  0.0020489
 0.0024627  0.0029529
 0.0016629  0.0037006
 0.0010133  0.0042207
 0.0007609  0.0048546
 0.0005276  0.0054113
 0.0007512  0.0055135
 0.0010079  0.0051679
 0.0012736  0.0050763
 0.0015978  0.0049289
 0.0020799  0.0045151
 0.0021651  0.0041893
 0.0024070  0.0037384
 0.0026457  0.0036665
 0.0025573  0.0033440
 0.0022404  0.0034429
 0.0017248  0.0043098
 0.0002189  0.0045718
-0.0008135  0.0053150
-0.0017086  0.0057821
-0.0027216  0.0054643
-0.0030264  0.0056278
-0.0037701  0.0055966
-0.0041112  0.0058534
-0.0044895  0.0060011
-0.0057354  0.0064541
-0.0070561  0.0064459
-0.0080134  0.0065941
-0.0088394  0.0064907
-0.0093760  0.0059129
-0.0094200  0.0055273
-0.0091899  0.0045285
-0.0090748  0.0039584
-0.0085799  0.0031182
-0.0082141  0.0018141
-0.0077308  0.0004555
-0.0071720 -0.0005805
-0.0063834 -0.0014684
-0.0057475 -0.0028326
-0.0048274 -0.0031827
-0.0038560 -0.0030192
-0.0029964 -0.0026389
-0.0018579 -0.0020882
-0.0013343 -0.0014419
-0.0007659 -0.0011899
 0.0003754 -0.0006538
 0.0008651 -0.0005787
 0.0015079 -0.0004604
 0.0020541 -0.0004426
 0.0021275 -0.0013236
 0.0026758 -0.0020471
 0.0027052 -0.0028468
 0.0032518 -0.0033604
 0.0039213 -0.0042357
 0.0049471 -0.0044646
 0.0056412 -0.0042135
 0.0068884 -0.0039042
 0.0078917 -0.0035432
 0.0083185 -0.0032937
 0.0084966 -0.0027422
 0.0087377 -0.0023022
 0.0083384 -0.0017078
 0.0082443 -0.0008616
 0.0077267  0.0002483
 0.0074348  0.0007643
 0.0069656  0.0008200
 0.0065953  0.0010114
 0.0065533  0.0005782
 0.0063066 -0.0001796
 0.0061230 -0.0003628
 0.0058416 -0.0005461
 0.0053878 -0.0005892
 0.0049114 -0.0000280
 0.0043926  0.0001129
 0.0042412 -0.0003360
 0.0041431 -0.0005766
 0.0045072 -0.0012790
 0.0047806 -0.0026340
 0.0055155 -0.0037039
 0.0061562 -0.0042950
 0.0068402 -0.0049099
 0.0071980 -0.0051477
 0.0071258 -0.0048441
 0.0069740 -0.0046209
 0.0065303 -0.0042604
 0.0057760 -0.0039596
 0.0050953 -0.0031727
 0.0040923 -0.0025360
 0.0032448 -0.0017838
 0.0025346 -0.0009746
 0.0017655 -0.0007457
 0.0011138 -0.0006928
 0.0003657 -0.0010195
 0.0000374 -0.0016937
-0.0007321 -0.0027681
-0.0016591 -0.0040944
-0.0021969 -0.0054187
-0.0028393 -0.0065137
-0.0033775 -0.0070951
-0.0034918 -0.0075417
-0.0032884 -0.0072018
-0.0032932 -0.0067662
-0.0034184 -0.0061933
-0.0032186 -0.0057152
-0.0031662 -0.0055985
-0.0028065 -0.0053280
-0.0029442 -0.0051895
-0.0028052 -0.0050114
-0.0023809 -0.0051777
-0.0022436 -0.0049177
-0.0016622 -0.0047231
-0.0014413 -0.0045325
-0.0013254 -0.0043682
-0.0016855 -0.0040154
-0.0018810 -0.0036105
-0.0024361 -0.0035496
-0.0028027 -0.0031766
-0.0031055 -0.0027382
-0.0035496 -0.0025286
-0.0035860 -0.0025997
-0.0035759 -0.0031289
-0.0032715 -0.0034814
-0.0035239 -0.0039488
-0.0031799 -0.0040929
-0.0039038 -0.0040493
-0.0047036 -0.0038587
-0.0054678 -0.0038955
-0.0067663 -0.0040860
-0.0073949 -0.0043953
-0.0077752 -0.0047377
-0.0077929 -0.0049984
-0.0072733 -0.0051656
-0.0067694 -0.0052132
-0.0057701 -0.0049910
-0.0048968 -0.0047491
-0.0037759 -0.0047568
-0.0024774 -0.0040780
-0.0010247 -0.0034772
-0.0000544 -0.0033956
 0.0008981 -0.0027936
 0.0018264 -0.0023483
 0.0024118 -0.0023838
 0.0020760 -0.0024580
 0.0019650 -0.0025146
 0.0017837 -0.0026922
 0.0014059 -0.0026451
 0.0009702 -0.0027549
 0.0004175 -0.0025568
-0.0001134 -0.0027603
-0.0007589 -0.0029449
-0.0012947 -0.0033366
-0.0013653 -0.0038066
-0.0014218 -0.0047320
-0.0004702 -0.0054273
-0.0003140 -0.0065998
 0.0005617 -0.0068678
 0.0009590 -0.0070435
 0.0012218 -0.0068691
 0.0010062 -0.0061787
 0.0006145 -0.0051471
 0.0001720 -0.0040768
-0.0006384 -0.0029128
-0.0015295 -0.0022067
-0.0023564 -0.0019826
-0.0033613 -0.0017929
-0.0040925 -0.0021591
-0.0047256 -0.0023642
-0.0053288 -0.0025692
-0.0054592 -0.0028329
-0.0047688 -0.0029790
-0.0044822 -0.0025328
-0.0038471 -0.0021723
-0.0033121 -0.0019503
-0.0033541 -0.0011553
-0.0032415 -0.0013197
-0.0034414 -0.0011167
-0.0038012 -0.0008647
-0.0039232 -0.0006673
-0.0036644 -0.0004778
-0.0037658  0.0003043
-0.0039043  0.0007380
-0.0034675  0.0012468
-0.0042205  0.0014224
-0.0045718  0.0010994
-0.0053849  0.0004490
-0.0058739 -0.0009653
-0.0060173 -0.0021527
-0.0058159 -0.0040624
-0.0046362 -0.0057758
-0.0038917 -0.0072434
-0.0024596 -0.0080000
-0.0019021 -0.0082789
-0.0016150 -0.0081739
-0.0015916 -0.0076708
-0.0017558 -0.0072469
-0.0015184 -0.0065738
-0.0015123 -0.0060954
-0.0009696 -0.0054813
-0.0002756 -0.0053872
 0.0007386 -0.0051611
 0.0015017 -0.0044864
 0.0022595 -0.0041190
 0.0022534 -0.0038101
 0.0019425 -0.0028298
 0.0018443 -0.0022242
 0.0014653 -0.0019096
 0.0005859 -0.0019213
 0.0002686 -0.0012631
-0.0000523 -0.0012223
-0.0002760 -0.0011816
-0.0005425 -0.0009676
-0.0008824 -0.0008517
-0.0016398 -0.0006009
-0.0022256 -0.0004851
-0.0028860 -0.0002929
-0.0033769 -0.0000091
-0.0038864 -0.0003975
-0.0044226 -0.0003091
-0.0049963 -0.0005106
-0.0052809 -0.0005595
-0.0056653 -0.0005705
-0.0058930 -0.0003876
-0.0057953 -0.0002258
-0.0061905 -0.0002896
-0.0059919  0.0003778
-0.0056204  0.0006620
-0.0058448  0.0013322
-0.0056684  0.0018898
-0.0053801  0.0016774
-0.0051689  0.0010217
-0.0047066  0.0002809
-0.0040069 -0.0002759
-0.0037868 -0.0011844
-0.0036806 -0.0013350
-0.0040027 -0.0015914
-0.0044594 -0.0015999
-0.0049596 -0.0020057
-0.0057494 -0.0018608
-0.0068855 -0.0020429
-0.0079644 -0.0018964
-0.0087925 -0.0020575
-0.0094510 -0.0017564
-0.0097700 -0.0016235
-0.0099150 -0.0020309
-0.0096918 -0.0021291
-0.0091803 -0.0022094
-0.0088783 -0.0026762
-0.0088836 -0.0031252
-0.0085796 -0.0036711
-0.0090863 -0.0046805
-0.0091828 -0.0047072
-0.0092886 -0.0054417
-0.0098523 -0.0055297
-0.0103187 -0.0059371
-0.0102137 -0.0059214
-0.0099307 -0.0060058
-0.0092674 -0.0063757
-0.0082411 -0.0062404
-0.0065575 -0.0061246
-0.0052220 -0.0062917
-0.0037895 -0.0068787
-0.0023720 -0.0077350
-0.0015479 -0.0083749
-0.0012645 -0.0092675
-0.0010344 -0.0096632
-0.0010727 -0.0098848
-0.0009524 -0.0094733
-0.0008539 -0.0092214
-0.0006794 -0.0088140
-0.0003710 -0.0081570
 0.0003841 -0.0075231
 0.0012913 -0.0064116
 0.0019487 -0.0053227
 0.0026411 -0.0046748
 0.0029512 -0.0031292
 0.0026407 -0.0021240
 0.0022325 -0.0014966
 0.0019987 -0.0009935
 0.0016668 -0.0007012
 0.0015691 -0.0004048
 0.0011734 -0.0003958
 0.0009902  0.0000193
 0.0002130  0.0007174
-0.0004301  0.0015128
-0.0012291  0.0022860
-0.0018561  0.0028473
-0.0026208  0.0033669
-0.0030431  0.0041167
-0.0030629  0.0048309
-0.0027956  0.0052755
-0.0024048  0.0055476
-0.0017095  0.0059583
-0.0005713  0.0062502
-0.0002729  0.0060015
 0.0004487  0.0058517
 0.0006531  0.0051399
 0.0005400  0.0043098
 0.0005077  0.0033633
 0.0005651  0.0025885
 0.0007815  0.0019098
 0.0011740  0.0015060
 0.0021035  0.0017878
 0.0025929  0.0021241
 0.0027746  0.0020384
 0.0028772  0.0014780
 0.0027080  0.0006479
 0.0026115 -0.0010818
 0.0022058 -0.0030004
 0.0016203 -0.0042912
 0.0014337 -0.0056361
 0.0006766 -0.0065030
-0.0003316 -0.0071231
-0.0009910 -0.0073751
-0.0016277 -0.0077474
-0.0019741 -0.0079436
-0.0016875 -0.0080434
-0.0013802 -0.0084149
-0.0011489 -0.0088206
-0.0004225 -0.0088905
-0.0005150 -0.0092312
-0.0002263 -0.0091839
-0.0003426 -0.0091617
-0.0006592 -0.0093304
-0.0013185 -0.0095767
-0.0012342 -0.0098295
-0.0014777 -0.0101242
-0.0012610 -0.0105478
-0.0008867 -0.0106104
-0.0007951 -0.0106689
-0.0004075 -0.0106863
-0.0003429 -0.0112043
-0.0003759 -0.0114534
 0.0004942 -0.0121038
 0.0010542 -0.0124256
 0.0018415 -0.0125996
 0.0022440 -0.0126953
 0.0031354 -0.0118696
 0.0034334 -0.0113121
 0.0034995 -0.0102550
 0.0033319 -0.0093111
 0.0030194 -0.0083299
 0.0023333 -0.0070956
 0.0018613 -0.0060960
 0.0011854 -0.0054531
 0.0006044 -0.0050049
 0.0002580 -0.0045523
-0.0001369 -0.0045607
-0.0004356 -0.0043798
-0.0003581 -0.0038323
-0.0003140 -0.0038476
-0.0004340 -0.0034167
-0.0002648 -0.0034425
-0.0002467 -0.0037429
-0.0001336 -0.0037166
-0.0003012 -0.0042705
-0.0003540 -0.0050946
-0.0005018 -0.0055440
-0.0006669 -0.0061678
-0.0008868 -0.0061408
-0.0008057 -0.0055393
-0.0008561 -0.0045942
-0.0007152 -0.0032235
-0.0006122 -0.0016162
-0.0008519 -0.0001252
-0.0006698  0.0007150
-0.0007941  0.0011926
-0.0007630  0.0011865
-0.0009087  0.0009612
-0.0002530  0.0007129
 0.0000390  0.0007582
