 0.0018039  0.0135885
 0.0004561  0.0150888
-0.0014229  0.0161470
-0.0032071  0.0168633
-0.0047970  0.0171359
-0.0063845  0.0169094
-0.0068185  0.0162590
-0.0073906  0.0155883
-0.0071201  0.0151285
-0.0069102  0.0145786
-0.0063505  0.0143146
-0.0061083  0.0146291
-0.0059202  0.0149288
-0.0065190  0.0154392
-0.0071367  0.0156613
-0.0079402  0.0156137
-0.0082426  0.0157208
-0.0089232  0.0149997
-0.0090278  0.0137541
-0.0093406  0.0126091
-0.0095820  0.0117241
-0.0099958  0.0102864
-0.0105993  0.0086157
-0.0109809  0.0070923
-0.0113624  0.0050739
-0.0112251  0.0033604
-0.0111472  0.0017813
-0.0107026  0.0007408
-0.0100441  0.0003140
-0.0098289  0.0000746
-0.0096310  0.0001476
-0.0098179  0.0005057
-0.0102568  0.0003224
-0.0109662  0.0004899
-0.0116150  0.0003857
-0.0125727  0.0001434
-0.0130495 -0.0002354
-0.0138533 -0.0002980
-0.0140455 -0.0009521
-0.0144880 -0.0014293
-0.0146043 -0.0021661
-0.0146245 -0.0031730
-0.0146096 -0.0041771
-0.0153194 -0.0049356
-0.0157462 -0.0056947
-0.0165157 -0.0066552
-0.0170778 -0.0073509
-0.0176172 -0.0078209
-0.0173115 -0.0088852
-0.0164847 -0.0097638
-0.0148321 -0.0109457
-0.0134840 -0.0124517
-0.0119659 -0.0143949
-0.0101760 -0.0158367
-0.0086365 -0.0175636
-0.0074660 -0.0190978
-0.0062750 -0.0196364
-0.0053008 -0.0196542
-0.0043459 -0.0194604
-0.0037940 -0.0185572
-0.0034529 -0.0180424
-0.0030681 -0.0175834
-0.0024168 -0.0173940
-0.0016324 -0.0175499
-0.0001228 -0.0175164
 0.0011801 -0.0172919
 0.0027841 -0.0172528
 0.0045025 -0.0164477
 0.0059288 -0.0155049
 0.0070932 -0.0143506
 0.0078534 -0.0131736
 0.0086330 -0.0118861
 0.0092011 -0.0108472
 0.0097707 -0.0094995
 0.0103420 -0.0085167
 0.0099907 -0.0073971
 0.0101574 -0.0067002
 0.0103803 -0.0063106
 0.0107993 -0.0062629
 0.0114094 -0.0057994
 0.0128035 -0.0060234
 0.0140442 -0.0062729
 0.0155154 -0.0065963
 0.0170299 -0.0070396
 0.0182552 -0.0070207
 0.0193122 -0.0073146
 0.0198174 -0.0077644
 0.0202058 -0.0080406
 0.0201392 -0.0081638
 0.0203973 -0.0081299
 0.0198676 -0.0078469
 0.0189495 -0.0073293
 0.0180826 -0.0074230
 0.0170595 -0.0067285
 0.0162600 -0.0063203
 0.0149603 -0.0056844
 0.0143158 -0.0048910
 0.0136524 -0.0041622
 0.0126285 -0.0037803
 0.0115876 -0.0033015
 0.0107244 -0.0034343
 0.0098224 -0.0038348
 0.0091340 -0.0042938
 0.0089124 -0.0052144
 0.0084558 -0.0058075
 0.0082842 -0.0056920
 0.0082252 -0.0052693
 0.0078376 -0.0041360
 0.0075033 -0.0029073
 0.0067321 -0.0016908
 0.0059844 -0.0006507
 0.0048349  0.0006405
 0.0034751  0.0018489
 0.0020822  0.0027347
 0.0005334  0.0035741
-0.0006491  0.0040452
-0.0010565  0.0045704
-0.0012891  0.0049459
-0.0014672  0.0048219
-0.0009379  0.0054170
-0.0005447  0.0060695
-0.0003812  0.0069808
-0.0001043  0.0079874
-0.0000906  0.0083645
 0.0000035  0.0091583
-0.0002670  0.0093372
-0.0005719  0.0095520
-0.0018558  0.0094826
-0.0033056  0.0089287
-0.0046193  0.0083639
-0.0059710  0.0075117
-0.0068204  0.0065241
-0.0070549  0.0052863
-0.0072866  0.0046000
-0.0074836  0.0039536
-0.0074879  0.0032260
-0.0076890  0.0029438
-0.0081928  0.0031437
-0.0091754  0.0034361
-0.0101585  0.0042428
-0.0115045  0.0047232
-0.0127593  0.0055420
-0.0143064  0.0059138
-0.0156892  0.0060518
-0.0168811  0.0055802
-0.0177863  0.0052470
-0.0183298  0.0047068
-0.0186395  0.0039009
-0.0189665  0.0033644
-0.0190412  0.0023897
-0.0188442  0.0013913
-0.0186769  0.0002430
-0.0184136 -0.0012347
-0.0178818 -0.0027342
-0.0172753 -0.0038655
-0.0168651 -0.0047910
-0.0162461 -0.0050199
-0.0155173 -0.0046363
-0.0149505 -0.0045794
-0.0139787 -0.0042330
-0.0125067 -0.0041765
-0.0115535 -0.0043517
-0.0104271 -0.0046581
-0.0097972 -0.0053857
-0.0096418 -0.0066349
-0.0094262 -0.0076346
-0.0102135 -0.0081340
-0.0113209 -0.0090429
-0.0117012 -0.0092755
-0.0119850 -0.0092509
-0.0122539 -0.0097972
-0.0115668 -0.0103641
-0.0108582 -0.0105479
-0.0100960 -0.0107276
-0.0087733 -0.0110801
-0.0077344 -0.0117778
-0.0068106 -0.0123968
-0.0064416 -0.0126734
-0.0059426 -0.0129516
-0.0059091 -0.0129791
-0.0055300 -0.0131754
-0.0057670 -0.0134891
-0.0055087 -0.0137480
-0.0054005 -0.0140415
-0.0055212 -0.0140452
-0.0051530 -0.0140323
-0.0048829 -0.0142810
-0.0050561 -0.0144925
-0.0050698 -0.0142588
-0.0049725 -0.0140439
-0.0052975 -0.0134811
-0.0050936 -0.0130272
-0.0048659 -0.0125386
-0.0042579 -0.0116677
-0.0033600 -0.0109321
-0.0026914 -0.0102594
-0.0019473 -0.0094782
-0.0008189 -0.0087720
 0.0000940 -0.0081838
 0.0011416 -0.0076396
 0.0022281 -0.0071301
 0.0031070 -0.0068912
 0.0037918 -0.0063215
 0.0041580 -0.0058649
 0.0037413 -0.0053699
 0.0035548 -0.0047154
 0.0032783 -0.0036544
 0.0031932 -0.0028044
 0.0035493 -0.0017284
 0.0037884 -0.0003250
 0.0046367  0.0007478
 0.0051983  0.0018387
 0.0062105  0.0027382
 0.0071258  0.0034823
 0.0078101  0.0041105
 0.0087976  0.0045453
 0.0094803  0.0047488
 0.0106745  0.0047427
 0.0117634  0.0050475
 0.0128139  0.0054835
 0.0136925  0.0059006
 0.0140211  0.0066240
 0.0137720  0.0074589
 0.0131192  0.0079886
 0.0118518  0.0087848
 0.0105828  0.0097335
 0.0090271  0.0107845
 0.0077375  0.0117417
 0.0065869  0.0126413
 0.0061234  0.0135998
 0.0059328  0.0145652
 0.0055892  0.0151615
 0.0056086  0.0158621
 0.0055149  0.0162925
 0.0053837  0.0168166
 0.0047588  0.0166152
 0.0046062  0.0162010
 0.0040308  0.0163209
 0.0036848  0.0160968
 0.0031438  0.0158934
 0.0020819  0.0162814
 0.0015133  0.0162706
 0.0007559  0.0159392
 0.0000182  0.0160846
 0.0001300  0.0154330
 0.0001340  0.0152575
 0.0001765  0.0152919
 0.0003961  0.0156884
 0.0004047  0.0159299
 0.0000498  0.0164581
-0.0010601  0.0169054
-0.0016503  0.0170827
-0.0029524  0.0164929
-0.0037587  0.0158440
-0.0045468  0.0153689
-0.0054924  0.0149288
-0.0058199  0.0149324
-0.0068393  0.0152050
-0.0078390  0.0154182
-0.0083603  0.0149995
-0.0087471  0.0146749
-0.0086522  0.0132836
-0.0085763  0.0114539
-0.0081718  0.0097954
-0.0083999  0.0075538
-0.0080337  0.0058710
-0.0077103  0.0044825
-0.0076421  0.0035211
-0.0077863  0.0030580
-0.0077238  0.0031274
-0.0076188  0.0033584
-0.0078922  0.0035510
-0.0077820  0.0033277
-0.0080941  0.0030108
-0.0085309  0.0023144
-0.0088640  0.0011973
-0.0089253  0.0002143
-0.0095999 -0.0008249
-0.0100580 -0.0014833
-0.0101548 -0.0018200
-0.0109255 -0.0022205
-0.0115274 -0.0022573
-0.0115597 -0.0019520
-0.0113029 -0.0022201
-0.0109387 -0.0017663
-0.0099164 -0.0017869
-0.0087051 -0.0020034
-0.0070937 -0.0019267
-0.0061906 -0.0021047
-0.0052914 -0.0018028
-0.0046232 -0.0013708
-0.0037810 -0.0011924
-0.0032558 -0.0005784
-0.0024976 -0.0002325
-0.0019324 -0.0001942
-0.0010249 -0.0004604
-0.0007463 -0.0014686
 0.0003789 -0.0023367
 0.0016559 -0.0034333
 0.0028029 -0.0041039
 0.0039524 -0.0047753
 0.0053461 -0.0046425
 0.0063789 -0.0049134
 0.0070256 -0.0050378
 0.0070397 -0.0048154
 0.0071871 -0.0052850
 0.0072581 -0.0056528
 0.0073808 -0.0057736
 0.0077340 -0.0059912
 0.0082390 -0.0055330
 0.0087251 -0.0055560
 0.0097711 -0.0053526
 0.0103190 -0.0051120
 0.0110756 -0.0056567
 0.0123025 -0.0061190
 0.0136038 -0.0064476
 0.0142603 -0.0063487
 0.0145353 -0.0061149
 0.0141966 -0.0054431
 0.0138207 -0.0043728
 0.0132184 -0.0037054
 0.0130888 -0.0026593
 0.0135738 -0.0018967
 0.0142896 -0.0006099
 0.0149066  0.0005544
 0.0157169  0.0023612
 0.0159124  0.0038454
 0.0161013  0.0050922
 0.0157520  0.0060193
 0.0153640  0.0064654
 0.0151802  0.0074486
 0.0145180  0.0079925
 0.0140287  0.0083858
 0.0136584  0.0093173
 0.0127721  0.0101935
 0.0120999  0.0106118
 0.0116243  0.0111444
 0.0109933  0.0113859
 0.0104579  0.0118156
 0.0101313  0.0123558
 0.0099730  0.0127014
 0.0095478  0.0133143
 0.0091445  0.0141145
 0.0094699  0.0142671
 0.0096318  0.0142630
 0.0099670  0.0145460
 0.0099004  0.0147123
 0.0104447  0.0146857
 0.0102570  0.0147918
 0.0098718  0.0147675
 0.0096723  0.0145552
 0.0087655  0.0145725
 0.0084327  0.0140574
 0.0080298  0.0133669
 0.0077125  0.0135479
 0.0071433  0.0132188
 0.0063628  0.0132317
 0.0054116  0.0133056
 0.0040531  0.0131267
 0.0032661  0.0134456
 0.0025560  0.0131912
 0.0024223  0.0125190
 0.0020549  0.0123466
 0.0018066  0.0116364
 0.0014234  0.0109702
 0.0010774  0.0108976
 0.0006567  0.0102694
 0.0000196  0.0106566
-0.0003688  0.0102573
-0.0002389  0.0098963
-0.0002647  0.0096129
 0.0002157  0.0091567
 0.0002037  0.0086250
 0.0006898  0.0077675
 0.0008715  0.0070630
 0.0009213  0.0058005
 0.0002716  0.0056903
-0.0010333  0.0051896
-0.0021121  0.0047491
-0.0035765  0.0042121
-0.0047200  0.0034801
-0.0054226  0.0028891
-0.0058385  0.0026395
-0.0063634  0.0022733
-0.0054296  0.0021401
-0.0053371  0.0021179
-0.0050852  0.0020432
-0.0052200  0.0014142
-0.0055644  0.0013089
-0.0061337  0.0005321
-0.0068402 -0.0004381
-0.0067917 -0.0014309
-0.0068022 -0.0027474
-0.0069459 -0.0036874
-0.0067403 -0.0044375
-0.0065743 -0.0055349
-0.0066211 -0.0060619
-0.0068019 -0.0065509
-0.0069698 -0.0068254
-0.0076578 -0.0066220
-0.0080195 -0.0067597
-0.0087899 -0.0071057
-0.0093116 -0.0069333
-0.0098530 -0.0075717
-0.0098446 -0.0082274
-0.0100643 -0.0091330
-0.0099908 -0.0093696
-0.0098826 -0.0103108
-0.0091583 -0.0102114
-0.0086775 -0.0103632
-0.0082680 -0.0105505
-0.0074896 -0.0110616
-0.0068051 -0.0119798
-0.0061207 -0.0128595
-0.0053657 -0.0138382
-0.0044354 -0.0145888
-0.0045068 -0.0149809
-0.0041418 -0.0148186
-0.0040890 -0.0143527
-0.0038641 -0.0140358
-0.0035848 -0.0131703
-0.0032448 -0.0128489
-0.0022867 -0.0119155
-0.0014849 -0.0116765
-0.0013452 -0.0113568
-0.0007654 -0.0114610
-0.0008146 -0.0119932
-0.0010992 -0.0122921
-0.0012729 -0.0131521
-0.0011057 -0.0130500
-0.0007085 -0.0130222
-0.0006799 -0.0125317
-0.0004170 -0.0119435
-0.0004239 -0.0115672
-0.0001405 -0.0115874
-0.0000077 -0.0122250
 0.0005119 -0.0131467
 0.0015157 -0.0141307
 0.0027459 -0.0148595
 0.0039568 -0.0149560
 0.0051878 -0.0139369
 0.0062666 -0.0131290
 0.0076907 -0.0117816
 0.0084788 -0.0106067
 0.0094656 -0.0096752
 0.0100466 -0.0093005
 0.0104718 -0.0085955
 0.0111477 -0.0080649
 0.0117444 -0.0070510
 0.0126448 -0.0053681
 0.0131434 -0.0038592
 0.0138899 -0.0015106
 0.0142266  0.0009668
 0.0140691  0.0027357
 0.0143303  0.0045977
 0.0141300  0.0058235
 0.0137606  0.0059143
 0.0137710  0.0060645
 0.0138804  0.0059635
 0.0141666  0.0055643
 0.0144707  0.0053220
 0.0151259  0.0056156
 0.0154768  0.0057610
 0.0150610  0.0065984
 0.0147478  0.0070693
 0.0132576  0.0080024
 0.0119406  0.0092004
 0.0104710  0.0096861
 0.0089997  0.0098779
 0.0079972  0.0101609
 0.0074978  0.0100409
 0.0072046  0.0095895
 0.0074824  0.0092519
 0.0072631  0.0088368
 0.0071883  0.0090616
 0.0068095  0.0088399
 0.0060076  0.0095073
 0.0054956  0.0099300
 0.0048111  0.0104497
 0.0040137  0.0105882
 0.0039632  0.0110352
 0.0039183  0.0108995
 0.0038969  0.0106891
 0.0035739  0.0104788
 0.0039046  0.0106516
 0.0033346  0.0104190
 0.0024589  0.0103464
 0.0012239  0.0103868
-0.0008013  0.0106085
-0.0030962  0.0106690
-0.0051823  0.0110962
-0.0065768  0.0110458
-0.0076116  0.0111027
-0.0079164  0.0111468
-0.0081029  0.0109615
-0.0084614  0.0105997
-0.0084566  0.0100325
-0.0087367  0.0094645
-0.0091760  0.0085549
-0.0101139  0.0077438
-0.0106780  0.0074916
-0.0108677  0.0071808
-0.0111548  0.0070403
-0.0110966  0.0070484
-0.0108984  0.0072431
-0.0104708  0.0069386
-0.0097868  0.0068046
-0.0094298  0.0062991
-0.0089016  0.0059070
-0.0086969  0.0051636
-0.0084582  0.0042450
-0.0083597  0.0031907
-0.0083040  0.0022144
-0.0084958  0.0013580
-0.0087707  0.0002424
-0.0090816 -0.0001056
-0.0092359 -0.0007916
-0.0098096 -0.0010164
-0.0100971 -0.0011254
-0.0099896 -0.0013499
-0.0098087 -0.0014803
-0.0091683 -0.0022874
-0.0086389 -0.0031514
-0.0080402 -0.0041382
-0.0078080 -0.0049324
-0.0077309 -0.0057860
-0.0080398 -0.0059100
-0.0081795 -0.0058406
-0.0082772 -0.0055229
-0.0075892 -0.0052943
-0.0070106 -0.0051644
-0.0062007 -0.0054094
-0.0055478 -0.0056557
-0.0046426 -0.0060174
-0.0045970 -0.0073134
-0.0047702 -0.0080785
-0.0054771 -0.0091149
-0.0066472 -0.0103246
-0.0073198 -0.0112112
-0.0081471 -0.0121721
-0.0080704 -0.0128262
-0.0076517 -0.0140234
-0.0070203 -0.0148127
-0.0057392 -0.0157369
-0.0039567 -0.0169861
-0.0023889 -0.0174294
-0.0013639 -0.0177318
-0.0001834 -0.0171532
 0.0007064 -0.0165944
 0.0011719 -0.0160881
 0.0020802 -0.0152604
 0.0027415 -0.0144307
 0.0036758 -0.0138711
 0.0044970 -0.0136777
 0.0056456 -0.0131802
 0.0069514 -0.0126292
 0.0083140 -0.0125149
 0.0090262 -0.0118277
 0.0103760 -0.0115815
 0.0114218 -0.0108741
 0.0125055 -0.0099774
 0.0135120 -0.0094494
 0.0142836 -0.0087719
 0.0146660 -0.0077440
 0.0148521 -0.0066968
 0.0147301 -0.0060290
 0.0146865 -0.0047112
 0.0146198 -0.0034385
 0.0141486 -0.0017642
 0.0143294 -0.0002945
 0.0138982  0.0014833
 0.0135246  0.0029320
 0.0133082  0.0044162
 0.0124195  0.0054773
 0.0117671  0.0064955
 0.0108070  0.0072978
 0.0098711  0.0084868
 0.0091435  0.0097303
 0.0083062  0.0108410
 0.0076554  0.0118702
 0.0074818  0.0121669
 0.0073481  0.0126574
 0.0078839  0.0128810
 0.0075787  0.0126844
 0.0078290  0.0129674
 0.0075976  0.0128507
 0.0066561  0.0131535
 0.0060408  0.0133993
 0.0052272  0.0137405
 0.0044742  0.0142714
 0.0042198  0.0154390
 0.0045556  0.0161645
 0.0044733  0.0166950
 0.0047958  0.0172538
 0.0047518  0.0170491
 0.0044380  0.0165784
 0.0043169  0.0158235
 0.0038711  0.0151997
 0.0032885  0.0149991
 0.0025145  0.0153092
 0.0012451  0.0159031
-0.0000199  0.0166839
-0.0011907  0.0172350
-0.0026321  0.0179581
-0.0042318  0.0182782
-0.0055049  0.0180861
-0.0070686  0.0178806
-0.0084164  0.0169326
-0.0098945  0.0157376
-0.0107912  0.0140972
-0.0117618  0.0123632
-0.0120427  0.0107636
-0.0123996  0.0093497
-0.0124290  0.0081502
-0.0123915  0.0080941
-0.0123737  0.0078293
-0.0127961  0.0082895
-0.0131570  0.0080206
-0.0131727  0.0083659
-0.0131477  0.0080425
-0.0127266  0.0080671
-0.0119925  0.0080946
-0.0113998  0.0081964
-0.0112080  0.0079744
-0.0108088  0.0077697
-0.0109032  0.0073333
-0.0109516  0.0063211
-0.0111127  0.0054834
-0.0109660  0.0038204
-0.0104181  0.0028647
-0.0102586  0.0021174
-0.0093921  0.0010838
-0.0089706  0.0005444
-0.0084962 -0.0003084
-0.0082145 -0.0004675
-0.0082355 -0.0006694
-0.0086598 -0.0008726
-0.0091221 -0.0013204
-0.0098694 -0.0016656
-0.0101726 -0.0026253
-0.0099780 -0.0032898
-0.0100640 -0.0043415
-0.0091777 -0.0052532
-0.0086573 -0.0058244
-0.0083217 -0.0063392
-0.0085845 -0.0070643
-0.0087880 -0.0074175
-0.0093140 -0.0079129
-0.0100702 -0.0077562
-0.0107908 -0.0081963
-0.0118756 -0.0079694
-0.0119798 -0.0076646
-0.0126027 -0.0077515
-0.0131183 -0.0076890
-0.0132915 -0.0078804
-0.0138366 -0.0079803
-0.0137857 -0.0083498
-0.0136429 -0.0083442
-0.0133639 -0.0087057
-0.0126792 -0.0090392
-0.0116658 -0.0099824
-0.0111300 -0.0111121
-0.0099983 -0.0120847
-0.0087507 -0.0134021
-0.0078500 -0.0145479
-0.0064106 -0.0153477
-0.0051098 -0.0151922
-0.0039232 -0.0145914
-0.0027168 -0.0139894
-0.0016396 -0.0135016
-0.0002563 -0.0133054
 0.0014669 -0.0139319
 0.0030609 -0.0146240
 0.0047146 -0.0154129
 0.0061362 -0.0159560
 0.0068921 -0.0157546
 0.0073374 -0.0150141
 0.0071844 -0.0135676
 0.0070157 -0.0121371
 0.0067088 -0.0107059
 0.0066450 -0.0092471
 0.0071384 -0.0086742
 0.0081465 -0.0083213
 0.0094408 -0.0083717
 0.0104841 -0.0087508
 0.0116860 -0.0089547
 0.0128136 -0.0089527
 0.0127527 -0.0087778
 0.0129808 -0.0084363
 0.0124022 -0.0077491
 0.0122798 -0.0067394
 0.0120840 -0.0063030
 0.0124098 -0.0059469
 0.0123088 -0.0051685
 0.0129391 -0.0049020
 0.0131417 -0.0045601
 0.0126947 -0.0044038
 0.0128211 -0.0044349
 0.0124330 -0.0044288
 0.0120248 -0.0041187
 0.0116812 -0.0039031
 0.0115286 -0.0030386
 0.0113591 -0.0022513
 0.0111528 -0.0012808
 0.0106017 -0.0001285
 0.0096687  0.0009972
 0.0089105  0.0021789
 0.0076629  0.0031931
 0.0069337  0.0042263
 0.0061399  0.0049918
 0.0058274  0.0059180
 0.0058596  0.0070546
 0.0053707  0.0082477
 0.0047694  0.0094787
 0.0040742  0.0105943
 0.0030720  0.0111155
 0.0020324  0.0114664
 0.0012818  0.0113526
 0.0002321  0.0105701
-0.0013409  0.0099988
-0.0021617  0.0089104
-0.0032296  0.0079802
-0.0039923  0.0069002
-0.0044642  0.0058897
-0.0050540  0.0048787
-0.0054327  0.0042125
-0.0059075  0.0033146
-0.0064602  0.0024728
-0.0077256  0.0020105
-0.0085714  0.0017033
-0.0096862  0.0011400
-0.0108232  0.0006361
-0.0118285  0.0005146
-0.0122998  0.0006300
-0.0126927  0.0008573
-0.0135087  0.0010717
-0.0142799  0.0015962
-0.0150894  0.0023702
-0.0157992  0.0024228
-0.0162719  0.0025076
-0.0165735  0.0026708
-0.0159343  0.0027738
-0.0160582  0.0026014
-0.0160590  0.0024653
-0.0156382  0.0025194
-0.0160390  0.0018039
-0.0162101  0.0016259
-0.0161175  0.0007384
-0.0165293  0.0001376
-0.0163924 -0.0008448
-0.0158542 -0.0023019
-0.0149959 -0.0031449
-0.0135803 -0.0042754
-0.0123788 -0.0049448
-0.0110614 -0.0052318
-0.0097953 -0.0056319
-0.0092014 -0.0061693
-0.0088921 -0.0061500
-0.0087648 -0.0065662
-0.0088298 -0.0069449
-0.0090300 -0.0075202
-0.0087279 -0.0085526
-0.0082955 -0.0092991
-0.0075190 -0.0097796
-0.0064410 -0.0103590
-0.0058773 -0.0099581
-0.0056661 -0.0092164
-0.0056254 -0.0089185
-0.0063945 -0.0088491
-0.0067438 -0.0090869
-0.0072489 -0.0096312
-0.0080229 -0.0103806
-0.0083754 -0.0110900
-0.0083431 -0.0116063
-0.0090380 -0.0121607
-0.0093328 -0.0127340
-0.0090716 -0.0134397
-0.0088055 -0.0135770
-0.0079419 -0.0135790
-0.0068135 -0.0136598
-0.0052594 -0.0131693
-0.0036461 -0.0128302
-0.0018623 -0.0127010
-0.0008194 -0.0124709
 0.0003176 -0.0120288
 0.0004981 -0.0119892
 0.0004679 -0.0116827
 0.0000064 -0.0109576
-0.0000275 -0.0106730
 0.0001061 -0.0105075
 0.0010020 -0.0098817
 0.0019766 -0.0097175
 0.0034523 -0.0094752
 0.0044912 -0.0093453
 0.0056451 -0.0089298
 0.0062059 -0.0083702
 0.0066897 -0.0076596
 0.0066751 -0.0071775
 0.0067857 -0.0059485
 0.0069504 -0.0053195
 0.0069807 -0.0044406
 0.0071207 -0.0037583
 0.0073052 -0.0035346
 0.0075801 -0.0028656
 0.0074601 -0.0025083
 0.0074020 -0.0028794
 0.0063845 -0.0025791
 0.0061362 -0.0025843
 0.0056611 -0.0027592
 0.0052351 -0.0029364
 0.0058249 -0.0029199
 0.0061806 -0.0030095
 0.0064579 -0.0025258
 0.0068285 -0.0023869
 0.0067961 -0.0022888
 0.0070169 -0.0016375
 0.0077578 -0.0011183
 0.0081801 -0.0004893
 0.0090409  0.0004450
 0.0095782  0.0013009
 0.0101560  0.0023522
 0.0100422  0.0035021
 0.0096747  0.0042445
 0.0087675  0.0049527
 0.0078529  0.0057013
 0.0068633  0.0058571
 0.0065624  0.0057824
 0.0058631  0.0058685
 0.0056446  0.0057615
 0.0054835  0.0062715
 0.0052461  0.0070120
 0.0049513  0.0078842
 0.0039137  0.0087757
 0.0035652  0.0094977
 0.0025688  0.0102564
 0.0019220  0.0105879
 0.0010794  0.0109230
 0.0003959  0.0118925
-0.0011339  0.0127868
-0.0026031  0.0133925
-0.0041284  0.0139409
-0.0059650  0.0143354
-0.0074940  0.0144945
-0.0087553  0.0139995
-0.0098058  0.0136551
-0.0098215  0.0127168
-0.0100076  0.0125844
-0.0097892  0.0122634
-0.0096083  0.0123232
-0.0095416  0.0131303
-0.0095468  0.0134557
-0.0092496  0.0138570
-0.0088902  0.0140472
-0.0085913  0.0138514
-0.0081262  0.0134682
-0.0081601  0.0131783
-0.0086967  0.0130604
-0.0097206  0.0125497
-0.0106464  0.0118783
-0.0123410  0.0113074
-0.0131142  0.0103126
-0.0141345  0.0092988
-0.0143703  0.0079947
-0.0144490  0.0066683
-0.0138212  0.0050121
-0.0132455  0.0030838
-0.0123827  0.0013876
-0.0116515 -0.0005956
-0.0104208 -0.0015041
-0.0096279 -0.0030663
-0.0089479 -0.0038944
-0.0083442 -0.0044685
-0.0078173 -0.0050471
-0.0070949 -0.0052033
-0.0060480 -0.0053374
-0.0050822 -0.0059951
-0.0043667 -0.0062136
-0.0029043 -0.0063904
-0.0018461 -0.0063771
-0.0006950 -0.0060170
 0.0004206 -0.0056702
 0.0011663 -0.0050759
 0.0012297 -0.0045558
 0.0013452 -0.0046503
 0.0010271 -0.0052228
 0.0007716 -0.0059899
 0.0011104 -0.0068281
 0.0008153 -0.0074834
 0.0009013 -0.0079400
 0.0011582 -0.0081689
 0.0008760 -0.0078423
 0.0012426 -0.0078051
 0.0011844 -0.0074236
 0.0015244 -0.0071471
 0.0017113 -0.0070406
 0.0020096 -0.0073931
 0.0017540 -0.0079810
 0.0013429 -0.0083743
 0.0010696 -0.0093033
 0.0003759 -0.0102502
 0.0005257 -0.0112127
 0.0009048 -0.0119217
 0.0012875 -0.0123416
 0.0018080 -0.0125479
 0.0025190 -0.0122515
 0.0027932 -0.0114209
 0.0031445 -0.0104709
 0.0031873 -0.0090311
 0.0036904 -0.0072445
 0.0037873 -0.0055217
 0.0042124 -0.0043784
 0.0047313 -0.0029512
 0.0053845 -0.0024696
 0.0061504 -0.0019505
 0.0067451 -0.0015835
 0.0073907 -0.0015206
 0.0077306 -0.0015711
 0.0078796 -0.0019879
 0.0078909 -0.0026307
 0.0080156 -0.0027886
 0.0080866 -0.0031871
 0.0081544 -0.0034527
 0.0087240 -0.0035536
 0.0092529 -0.0034203
 0.0103010 -0.0028061
 0.0115013 -0.0024079
 0.0128983 -0.0016290
 0.0146380 -0.0008917
 0.0161673  0.0003938
 0.0168557  0.0015255
 0.0179099  0.0018481
 0.0180621  0.0024525
 0.0180980  0.0025990
 0.0179991  0.0025723
 0.0177500  0.0029280
 0.0176523  0.0031157
 0.0170717  0.0034984
 0.0164951  0.0038032
 0.0162803  0.0047052
 0.0158878  0.0045122
 0.0158627  0.0043939
 0.0161590  0.0039579
 0.0162635  0.0039555
 0.0162195  0.0039946
 0.0161379  0.0042627
 0.0156793  0.0048788
 0.0148016  0.0059330
 0.0134858  0.0064389
 0.0119374  0.0074229
 0.0108639  0.0082369
 0.0090740  0.0089354
 0.0084692  0.0089843
 0.0076124  0.0091669
 0.0074076  0.0090838
 0.0070482  0.0087644
 0.0067267  0.0080067
 0.0063734  0.0076175
 0.0058481  0.0071435
 0.0051557  0.0069227
 0.0047551  0.0068186
 0.0050091  0.0073407
 0.0050168  0.0082847
 0.0054658  0.0095319
 0.0057961  0.0113289
 0.0062790  0.0127812
 0.0062613  0.0139839
 0.0061147  0.0151475
 0.0055463  0.0154296
 0.0051644  0.0158693
 0.0043844  0.0154240
 0.0032204  0.0147913
 0.0018949  0.0139685
 0.0003223  0.0132018
-0.0016718  0.0117487
-0.0031314  0.0110583
-0.0045530  0.0104062
-0.0057440  0.0093319
-0.0063384  0.0085038
-0.0064546  0.0075057
-0.0066016  0.0065694
-0.0063113  0.0052936
-0.0059773  0.0043747
-0.0052800  0.0032725
-0.0045234  0.0025309
-0.0035160  0.0020900
-0.0027036  0.0020698
-0.0024096  0.0021792
-0.0023632  0.0022106
-0.0030120  0.0018997
-0.0034121  0.0015690
-0.0041154  0.0012606
-0.0047117  0.0007075
-0.0047662  0.0000784
-0.0052179 -0.0004569
-0.0054711 -0.0009333
-0.0060420 -0.0014921
-0.0063835 -0.0026679
-0.0065370 -0.0034366
-0.0065200 -0.0036837
-0.0061716 -0.0042199
-0.0054428 -0.0041944
-0.0050762 -0.0039029
-0.0049970 -0.0032790
-0.0046857 -0.0028688
-0.0050911 -0.0022700
-0.0055077 -0.0023749
-0.0055069 -0.0023858
-0.0058126 -0.0025917
-0.0055969 -0.0024132
-0.0055384 -0.0024871
-0.0054233 -0.0026635
-0.0047333 -0.0030927
-0.0036255 -0.0037682
-0.0023218 -0.0051919
-0.0009301 -0.0059990
 0.0002545 -0.0069389
 0.0017689 -0.0077488
 0.0026491 -0.0079220
 0.0036282 -0.0080799
 0.0043166 -0.0078204
 0.0058932 -0.0074401
 0.0069813 -0.0069128
 0.0078408 -0.0058631
 0.0089148 -0.0053140
 0.0091566 -0.0041666
 0.0092003 -0.0034439
 0.0087101 -0.0030463
 0.0079067 -0.0031323
 0.0068194 -0.0035082
 0.0063237 -0.0044595
 0.0052452 -0.0058142
 0.0050106 -0.0071042
 0.0050945 -0.0088912
 0.0054461 -0.0099135
 0.0064510 -0.0108445
