 0.0015235 -0.0052372
 0.0010495 -0.0061574
 0.0002711 -0.0070016
-0.0002218 -0.0072939
-0.0011132 -0.0089332
-0.0015872 -0.0094754
-0.0020430 -0.0104837
-0.0024302 -0.0114011
-0.0025893 -0.0121795
-0.0033440 -0.0122503
-0.0037885 -0.0128794
-0.0040647 -0.0127942
-0.0042626 -0.0124382
-0.0042069 -0.0120785
-0.0037115 -0.0118096
-0.0031725 -0.0113897
-0.0019769 -0.0114232
-0.0005941 -0.0113400
 0.0005247 -0.0117966
 0.0015103 -0.0122508
 0.0024402 -0.0121296
 0.0031189 -0.0118405
 0.0035146 -0.0117222
 0.0044401 -0.0106519
 0.0048746 -0.0091262
 0.0062033 -0.0073032
 0.0070024 -0.0054832
 0.0072641 -0.0039889
 0.0074297 -0.0029678
 0.0071850 -0.0023468
 0.0058927 -0.0024021
 0.0045959 -0.0031603
 0.0033346 -0.0037703
 0.0020939 -0.0038785
 0.0018699 -0.0042972
 0.0017903 -0.0035264
 0.0018824 -0.0030472
 0.0026212 -0.0023019
 0.0030503 -0.0016918
 0.0031185 -0.0008404
 0.0037023 -0.0008279
 0.0037095 -0.0007686
 0.0033796 -0.0007457
 0.0034106 -0.0010082
 0.0030400 -0.0011124
 0.0026132 -0.0012521
 0.0028368 -0.0016498
 0.0022223 -0.0017281
 0.0025485 -0.0013789
 0.0026801 -0.0011491
 0.0027007 -0.0003780
 0.0030645  0.0006007
 0.0034093  0.0018516
 0.0036972  0.0030644
 0.0040016  0.0038429
 0.0045188  0.0049917
 0.0051458  0.0056458
 0.0059694  0.0064333
 0.0062202  0.0066243
 0.0064172  0.0070964
 0.0064419  0.0076822
 0.0066983  0.0085487
 0.0065715  0.0095314
 0.0070746  0.0102263
 0.0070738  0.0108808
 0.0068421  0.0105130
 0.0066858  0.0100923
 0.0061795  0.0096324
 0.0054192  0.0090559
 0.0042520  0.0090546
 0.0032241  0.0093776
 0.0021841  0.0098140
 0.0010981  0.0102896
 0.0002769  0.0105145
-0.0004717  0.0098039
-0.0008851  0.0089823
-0.0013390  0.0078526
-0.0019237  0.0057867
-0.0020473  0.0043364
-0.0019193  0.0026722
-0.0017280  0.0016209
-0.0008708  0.0013742
-0.0002720  0.0021756
 0.0005326  0.0033977
 0.0011766  0.0049973
 0.0010740  0.0065614
 0.0007219  0.0070548
 0.0002014  0.0073394
-0.0005879  0.0068036
-0.0014232  0.0055032
-0.0016530  0.0043227
-0.0018758  0.0026201
-0.0014720  0.0013661
-0.0002112  0.0001501
 0.0007255 -0.0009452
 0.0020853 -0.0014833
 0.0028710 -0.0017097
 0.0034545 -0.0020601
 0.0040355 -0.0024076
 0.0041652 -0.0024758
 0.0042585 -0.0021262
 0.0044043 -0.0017014
 0.0039497 -0.0016445
 0.0036276 -0.0012819
 0.0034878 -0.0018007
 0.0035617 -0.0027455
 0.0035165 -0.0035785
 0.0038160 -0.0049343
 0.0035390 -0.0058707
 0.0030141 -0.0069952
 0.0026620 -0.0080014
 0.0021411 -0.0085610
 0.0010886 -0.0089305
 0.0002096 -0.0088207
-0.0007617 -0.0081763
-0.0011986 -0.0077633
-0.0011284 -0.0066797
-0.0010565 -0.0059228
-0.0005648 -0.0054682
-0.0001369 -0.0052025
 0.0009508 -0.0051076
 0.0016751 -0.0055849
 0.0028790 -0.0059438
 0.0036825 -0.0066330
 0.0047920 -0.0066826
 0.0056887 -0.0067508
 0.0060153 -0.0061524
 0.0064611 -0.0055940
 0.0060973 -0.0046339
 0.0056455 -0.0036435
 0.0053197 -0.0024230
 0.0048647 -0.0013758
 0.0039252 -0.0001141
 0.0034027  0.0005360
 0.0026530  0.0011884
 0.0021802  0.0008630
 0.0014692  0.0005986
 0.0010328  0.0003066
 0.0009472 -0.0003091
 0.0011427 -0.0003507
 0.0011810 -0.0004868
 0.0016239 -0.0002038
 0.0018302  0.0007580
 0.0021318  0.0017908
 0.0027059  0.0029435
 0.0032982  0.0039843
 0.0039131  0.0048116
 0.0046682  0.0050232
 0.0054922  0.0047777
 0.0061669  0.0043158
 0.0065452  0.0044168
 0.0071326  0.0038980
 0.0071434  0.0035108
 0.0070162  0.0032225
 0.0058348  0.0028167
 0.0049279  0.0023177
 0.0032907  0.0016548
 0.0020572  0.0015103
 0.0007689  0.0016210
 0.0001362  0.0019259
-0.0005336  0.0028990
-0.0010031  0.0034647
-0.0009934  0.0043760
-0.0007293  0.0050495
-0.0004244  0.0053022
-0.0000774  0.0059175
-0.0001557  0.0059688
 0.0003378  0.0060580
 0.0005014  0.0058093
 0.0006758  0.0055521
 0.0007690  0.0054531
 0.0006762  0.0052177
 0.0002304  0.0059380
-0.0006081  0.0066582
-0.0015226  0.0074903
-0.0027447  0.0079908
-0.0036212  0.0080888
-0.0048510  0.0072098
-0.0052205  0.0061378
-0.0055956  0.0048005
-0.0053793  0.0031406
-0.0052772  0.0017699
-0.0049813  0.0001096
-0.0043431 -0.0013565
-0.0042369 -0.0027215
-0.0039188 -0.0038008
-0.0039261 -0.0040737
-0.0038361 -0.0039619
-0.0035547 -0.0032529
-0.0036545 -0.0020094
-0.0038350 -0.0007647
-0.0038964  0.0004280
-0.0042065  0.0009142
-0.0048428  0.0006291
-0.0051525  0.0002719
-0.0052469 -0.0002829
-0.0053580 -0.0013500
-0.0047979 -0.0020734
-0.0049820 -0.0029855
-0.0047284 -0.0036815
-0.0046327 -0.0037270
-0.0047417 -0.0038840
-0.0043319 -0.0040677
-0.0037702 -0.0036731
-0.0036038 -0.0035387
-0.0027260 -0.0031217
-0.0015446 -0.0033332
-0.0008436 -0.0035678
 0.0000038 -0.0036615
 0.0012288 -0.0040681
 0.0019345 -0.0040931
 0.0022749 -0.0044040
 0.0022990 -0.0043617
 0.0020628 -0.0045495
 0.0021540 -0.0046994
 0.0020930 -0.0054961
 0.0025566 -0.0063888
 0.0033616 -0.0071459
 0.0041142 -0.0083608
 0.0047728 -0.0085348
 0.0056025 -0.0085154
 0.0053542 -0.0083006
 0.0055856 -0.0074733
 0.0059122 -0.0065010
 0.0065667 -0.0058429
 0.0072740 -0.0048383
 0.0081344 -0.0030238
 0.0087077 -0.0016547
 0.0088103  0.0003528
 0.0083355  0.0023942
 0.0074360  0.0040298
 0.0059825  0.0053113
 0.0052517  0.0064216
 0.0046707  0.0068729
 0.0043368  0.0074599
 0.0038082  0.0077603
 0.0037460  0.0083691
 0.0039309  0.0086901
 0.0042398  0.0084345
 0.0046653  0.0076484
 0.0049932  0.0069955
 0.0052047  0.0059240
 0.0053263  0.0051234
 0.0049036  0.0045929
 0.0039842  0.0041560
 0.0032325  0.0043551
 0.0025913  0.0041698
 0.0019682  0.0040043
 0.0013856  0.0033939
 0.0011849  0.0029187
 0.0011772  0.0020349
 0.0008489  0.0017199
 0.0005029  0.0009681
-0.0000523  0.0006758
-0.0004713  0.0003047
-0.0008400  0.0003245
-0.0012268  0.0004384
-0.0004964  0.0004945
-0.0010003  0.0008570
-0.0005045  0.0006188
-0.0006051  0.0006806
-0.0006446  0.0007746
-0.0005053  0.0006414
-0.0006381  0.0007860
-0.0009203  0.0010650
-0.0009171  0.0013235
-0.0012178  0.0013740
-0.0014839  0.0020180
-0.0019211  0.0028304
-0.0023733  0.0030117
-0.0029022  0.0037256
-0.0037629  0.0036299
-0.0037807  0.0030950
-0.0042244  0.0021744
-0.0048220  0.0011755
-0.0048858  0.0000438
-0.0059049 -0.0013015
-0.0068707 -0.0016503
-0.0077855 -0.0024639
-0.0085668 -0.0023929
-0.0087343 -0.0019621
-0.0086543 -0.0016436
-0.0082074 -0.0006690
-0.0075533 -0.0007206
-0.0064010 -0.0010153
-0.0048804 -0.0015983
-0.0035509 -0.0026342
-0.0023372 -0.0036358
-0.0012596 -0.0046637
-0.0009757 -0.0050667
-0.0009984 -0.0055479
-0.0011224 -0.0056933
-0.0014014 -0.0055872
-0.0015250 -0.0053248
-0.0008786 -0.0048270
-0.0008382 -0.0044644
-0.0003558 -0.0038891
 0.0000698 -0.0038701
 0.0002273 -0.0037724
 0.0012294 -0.0037130
 0.0018096 -0.0034792
 0.0023745 -0.0031078
 0.0027274 -0.0023907
 0.0024586 -0.0012315
 0.0018858 -0.0001728
 0.0008870  0.0009423
-0.0006451  0.0018641
-0.0020149  0.0026316
-0.0032173  0.0027318
-0.0036561  0.0025828
-0.0041737  0.0024997
-0.0043130  0.0024844
-0.0042000  0.0022381
-0.0039372  0.0025433
-0.0039118  0.0026123
-0.0043649  0.0026979
-0.0040755  0.0026272
-0.0036100  0.0026182
-0.0030242  0.0020287
-0.0020916  0.0020331
-0.0007916  0.0018061
-0.0002368  0.0013284
 0.0000074  0.0010242
 0.0000397  0.0007279
-0.0000976  0.0001485
-0.0005854  0.0000326
-0.0007037 -0.0005750
-0.0008159 -0.0010276
-0.0000649 -0.0007885
 0.0007276 -0.0010489
 0.0011746 -0.0008292
 0.0018340 -0.0002874
 0.0018211  0.0001309
 0.0017105  0.0007289
 0.0012353  0.0011516
 0.0003963  0.0019187
-0.0005262  0.0022227
-0.0014727  0.0026571
-0.0026133  0.0029179
-0.0031604  0.0032756
-0.0035109  0.0038319
-0.0035278  0.0044238
-0.0035972  0.0048025
-0.0033013  0.0055688
-0.0033093  0.0057162
-0.0032293  0.0060553
-0.0035196  0.0058146
-0.0036424  0.0052719
-0.0041766  0.0045213
-0.0047525  0.0036173
-0.0058423  0.0023153
-0.0066991  0.0010661
-0.0068570  0.0002020
-0.0068837 -0.0007783
-0.0062624 -0.0011065
-0.0050205 -0.0018179
-0.0040870 -0.0019528
-0.0023869 -0.0025422
-0.0009153 -0.0031923
-0.0002471 -0.0033404
 0.0006888 -0.0039629
 0.0011911 -0.0041607
 0.0017358 -0.0041142
 0.0022102 -0.0045405
 0.0026294 -0.0040350
 0.0025350 -0.0033228
 0.0023462 -0.0026925
 0.0020201 -0.0018370
 0.0012898 -0.0007530
 0.0002853 -0.0005504
-0.0003792 -0.0002516
-0.0008722 -0.0004467
-0.0014285 -0.0010632
-0.0016227 -0.0013111
-0.0015275 -0.0017104
-0.0012655 -0.0018465
-0.0008023 -0.0017371
-0.0003215 -0.0016293
-0.0001491 -0.0017771
-0.0002254 -0.0015979
-0.0005318 -0.0018431
-0.0011383 -0.0019308
-0.0022559 -0.0024916
-0.0027069 -0.0028760
-0.0028491 -0.0032587
-0.0028980 -0.0042374
-0.0022759 -0.0051535
-0.0015702 -0.0058633
-0.0004381 -0.0071460
 0.0002766 -0.0078900
 0.0010066 -0.0084924
 0.0013764 -0.0090568
 0.0011826 -0.0090260
 0.0006824 -0.0090716
-0.0001453 -0.0088293
-0.0006096 -0.0088708
-0.0010122 -0.0091542
-0.0004203 -0.0085856
 0.0003081 -0.0079695
 0.0014987 -0.0070474
 0.0027273 -0.0059310
 0.0039798 -0.0048905
 0.0044590 -0.0026820
 0.0047477 -0.0013565
 0.0047159  0.0001677
 0.0045330  0.0021816
 0.0035649  0.0032964
 0.0030582  0.0041204
 0.0018595  0.0045948
 0.0008276  0.0041850
 0.0004993  0.0040420
-0.0001758  0.0038598
-0.0005456  0.0032623
-0.0007370  0.0030269
-0.0009421  0.0031504
-0.0012626  0.0033954
-0.0013345  0.0035952
-0.0014709  0.0040659
-0.0011496  0.0041976
-0.0010677  0.0044830
-0.0005259  0.0042896
-0.0003273  0.0036969
 0.0001026  0.0030283
-0.0001159  0.0021639
 0.0002232  0.0016285
 0.0005858  0.0010136
 0.0003008  0.0011258
 0.0006755  0.0007354
 0.0011249  0.0006372
 0.0014576  0.0004390
 0.0012889  0.0010176
 0.0011561  0.0015966
 0.0005674  0.0025805
-0.0003156  0.0041402
-0.0016960  0.0051419
-0.0025354  0.0060266
-0.0033082  0.0068114
-0.0034479  0.0076553
-0.0030316  0.0085903
-0.0026772  0.0097830
-0.0023155  0.0107080
-0.0023179  0.0115030
-0.0027459  0.0117389
-0.0029922  0.0121289
-0.0033915  0.0120619
-0.0033866  0.0115476
-0.0030167  0.0107796
-0.0022859  0.0103892
-0.0010787  0.0098481
-0.0004230  0.0091319
 0.0006889  0.0082395
 0.0021311  0.0072729
 0.0033597  0.0057516
 0.0040707  0.0045350
 0.0046077  0.0032987
 0.0050255  0.0021864
 0.0047300  0.0009009
 0.0036874  0.0004208
 0.0027959 -0.0006733
 0.0020001 -0.0014166
 0.0011885 -0.0020509
 0.0012810 -0.0024353
 0.0014303 -0.0028217
 0.0020263 -0.0023610
 0.0026420 -0.0019403
 0.0032945 -0.0013633
 0.0040793 -0.0003826
 0.0045223  0.0006433
 0.0047358  0.0017763
 0.0044665  0.0029887
 0.0038957  0.0031264
 0.0031467  0.0037191
 0.0026279  0.0032770
 0.0023239  0.0022983
 0.0025968  0.0013972
 0.0025650  0.0003830
 0.0032094 -0.0002109
 0.0035050 -0.0006527
 0.0033044 -0.0004835
 0.0034457 -0.0002707
 0.0026043  0.0006631
 0.0022394  0.0011593
 0.0011799  0.0012546
 0.0002331  0.0007737
-0.0005781  0.0001968
-0.0010848 -0.0002805
-0.0014163 -0.0010052
-0.0024015 -0.0014675
-0.0025239 -0.0013310
-0.0027395 -0.0014675
-0.0032216 -0.0016762
-0.0027646 -0.0016180
-0.0025716 -0.0017355
-0.0019740 -0.0011643
-0.0017761 -0.0009584
-0.0018282 -0.0005640
-0.0018225 -0.0001086
-0.0025076  0.0000432
-0.0032748 -0.0006633
-0.0041182 -0.0015370
-0.0047174 -0.0027732
-0.0055822 -0.0035063
-0.0056658 -0.0044155
-0.0054979 -0.0044986
-0.0048523 -0.0042385
-0.0037598 -0.0041368
-0.0029778 -0.0035953
-0.0019720 -0.0029029
-0.0009617 -0.0023655
 0.0000683 -0.0015649
 0.0008973 -0.0005790
 0.0012030 -0.0001919
 0.0012003  0.0002493
 0.0008866  0.0006179
 0.0001636  0.0003150
-0.0003742 -0.0000375
-0.0011063 -0.0003089
-0.0015549 -0.0006141
-0.0021746 -0.0016477
-0.0027698 -0.0023336
-0.0028299 -0.0033680
-0.0022154 -0.0042465
-0.0011225 -0.0057255
 0.0002135 -0.0062810
 0.0018724 -0.0065721
 0.0028345 -0.0063630
 0.0036399 -0.0062722
 0.0037952 -0.0055555
 0.0034326 -0.0050916
 0.0024054 -0.0045530
 0.0016705 -0.0046071
 0.0010726 -0.0048752
 0.0007657 -0.0051372
 0.0011343 -0.0053281
 0.0010217 -0.0052861
 0.0010488 -0.0048969
 0.0009625 -0.0045299
 0.0006056 -0.0040074
 0.0004458 -0.0031264
 0.0001430 -0.0020112
-0.0006177 -0.0016995
-0.0010735 -0.0007386
-0.0014744 -0.0001943
-0.0024131  0.0003322
-0.0033510  0.0000178
-0.0042340 -0.0006023
-0.0047701 -0.0009176
-0.0050713 -0.0018708
-0.0052392 -0.0019459
-0.0047737 -0.0018745
-0.0039016 -0.0016920
-0.0034174 -0.0010590
-0.0028780 -0.0011363
-0.0026810 -0.0014614
-0.0026261 -0.0020937
-0.0027787 -0.0031815
-0.0028017 -0.0043197
-0.0023863 -0.0056275
-0.0018639 -0.0064903
-0.0011122 -0.0074213
-0.0004021 -0.0076425
 0.0002135 -0.0082617
 0.0007904 -0.0089214
 0.0014096 -0.0098318
 0.0024545 -0.0100663
 0.0033084 -0.0106113
 0.0041881 -0.0107150
 0.0053574 -0.0106871
 0.0063683 -0.0103927
 0.0073240 -0.0101594
 0.0085659 -0.0097709
 0.0095954 -0.0088879
 0.0099939 -0.0080865
 0.0105256 -0.0073376
 0.0105474 -0.0061154
 0.0099406 -0.0052357
 0.0091614 -0.0047346
 0.0085017 -0.0041734
 0.0077448 -0.0040882
 0.0070088 -0.0039089
 0.0062308 -0.0040146
 0.0055122 -0.0043562
 0.0052494 -0.0041842
 0.0050249 -0.0042407
 0.0052749 -0.0041099
 0.0052159 -0.0034235
 0.0049454 -0.0038144
 0.0047128 -0.0040078
 0.0046555 -0.0042024
 0.0042130 -0.0045468
 0.0043058 -0.0045831
 0.0043018 -0.0041645
 0.0039699 -0.0035063
 0.0037498 -0.0025107
 0.0032983 -0.0013968
 0.0031045 -0.0009130
 0.0025957 -0.0004120
 0.0025174 -0.0005032
 0.0024221 -0.0007676
 0.0026151 -0.0011492
 0.0031747 -0.0014669
 0.0039298 -0.0017882
 0.0053724 -0.0016312
 0.0057673 -0.0013837
 0.0065385 -0.0007716
 0.0062114  0.0002745
 0.0059232  0.0007815
 0.0053034  0.0013883
 0.0048342  0.0018239
 0.0043666  0.0018388
 0.0037093  0.0023750
 0.0032050  0.0025801
 0.0020733  0.0032128
 0.0010764  0.0033403
 0.0000642  0.0037553
-0.0009826  0.0034412
-0.0014405  0.0035489
-0.0015494  0.0033543
-0.0016588  0.0036777
-0.0015640  0.0038295
-0.0015018  0.0042131
-0.0019947  0.0037697
-0.0028171  0.0034197
-0.0032766  0.0026085
-0.0040247  0.0013609
-0.0041039  0.0002272
-0.0039880 -0.0008637
-0.0032394 -0.0018383
-0.0020347 -0.0023293
-0.0007932 -0.0028602
 0.0005807 -0.0026449
 0.0017168 -0.0026154
 0.0027600 -0.0024522
 0.0036910 -0.0020577
 0.0042013 -0.0013713
 0.0043911 -0.0011290
 0.0040277 -0.0007551
 0.0037826 -0.0003654
 0.0030410 -0.0002297
 0.0023393  0.0001736
 0.0020014  0.0010756
 0.0013204  0.0016336
 0.0006150  0.0028844
-0.0002437  0.0038865
-0.0009260  0.0042539
-0.0019152  0.0043916
-0.0032701  0.0046553
-0.0040654  0.0042264
-0.0047485  0.0040657
-0.0057421  0.0038815
-0.0065415  0.0034725
-0.0066917  0.0031422
-0.0074523  0.0027966
-0.0080834  0.0018514
-0.0086232  0.0008307
-0.0092999 -0.0004193
-0.0094400 -0.0021336
-0.0093137 -0.0035024
-0.0088987 -0.0046620
-0.0082127 -0.0053613
-0.0073580 -0.0055528
-0.0064206 -0.0056392
-0.0055291 -0.0054947
-0.0046926 -0.0048549
-0.0033227 -0.0047006
-0.0021014 -0.0042726
-0.0007142 -0.0034954
 0.0002455 -0.0029821
 0.0012383 -0.0023732
 0.0019134 -0.0017033
 0.0016861 -0.0012510
 0.0021116 -0.0008553
 0.0019421 -0.0006005
 0.0016562 -0.0005416
 0.0012957 -0.0004306
 0.0008370 -0.0003563
 0.0004345 -0.0007188
-0.0000823 -0.0010236
-0.0004993 -0.0013034
-0.0011424 -0.0016433
-0.0016673 -0.0018933
-0.0019538 -0.0016429
-0.0017950 -0.0012481
-0.0015301 -0.0010253
-0.0015889 -0.0007871
-0.0010814 -0.0004343
-0.0009631 -0.0002725
-0.0005193 -0.0007053
 0.0003273 -0.0005604
 0.0008425 -0.0003743
 0.0009204  0.0000944
 0.0011708  0.0003604
 0.0013440  0.0003350
 0.0012128  0.0003652
 0.0006548  0.0001480
 0.0003059 -0.0002582
-0.0004330 -0.0007044
-0.0008251 -0.0012620
-0.0010641 -0.0017380
-0.0013367 -0.0020832
-0.0014005 -0.0019455
-0.0013501 -0.0018474
-0.0010824 -0.0020169
-0.0008575 -0.0016854
-0.0003068 -0.0015824
 0.0009977 -0.0020293
 0.0020543 -0.0023401
 0.0033431 -0.0026550
 0.0041352 -0.0025843
 0.0048342 -0.0027061
 0.0042459 -0.0023004
 0.0034341 -0.0018768
 0.0020424 -0.0018607
 0.0004973 -0.0015413
-0.0009517 -0.0019924
-0.0015581 -0.0022508
-0.0025331 -0.0026062
-0.0031077 -0.0026123
-0.0033039 -0.0020265
-0.0033649 -0.0016861
-0.0036576 -0.0008811
-0.0041207  0.0002882
-0.0042984  0.0007852
-0.0047195  0.0011873
-0.0050300  0.0008938
-0.0050902  0.0003491
-0.0049626 -0.0008860
-0.0047221 -0.0021914
-0.0038827 -0.0033073
-0.0029105 -0.0041483
-0.0018180 -0.0040902
-0.0007311 -0.0037999
 0.0005483 -0.0035414
 0.0013429 -0.0027913
 0.0016779 -0.0024767
 0.0022617 -0.0022166
 0.0020053 -0.0024746
 0.0013936 -0.0023344
 0.0017986 -0.0023481
 0.0014660 -0.0020207
 0.0012447 -0.0017163
 0.0006581 -0.0011809
 0.0003029 -0.0009205
-0.0000795 -0.0005390
-0.0005773 -0.0000000
-0.0003871  0.0004227
-0.0005458  0.0005015
-0.0004938  0.0004535
-0.0004550  0.0003408
-0.0007655  0.0003804
-0.0009383  0.0007111
-0.0012794  0.0004410
-0.0015096  0.0006497
-0.0016610  0.0006929
-0.0020393  0.0007115
-0.0017845  0.0008327
-0.0018608  0.0008177
-0.0018810  0.0007084
-0.0021890  0.0000228
-0.0021757 -0.0005921
-0.0023288 -0.0012704
-0.0022730 -0.0016851
-0.0017369 -0.0021451
-0.0016610 -0.0017475
-0.0011829 -0.0010847
-0.0011305 -0.0004925
-0.0007704 -0.0002031
-0.0006650 -0.0000489
-0.0005367 -0.0002160
-0.0003998 -0.0010602
-0.0004571 -0.0016087
-0.0005653 -0.0022183
-0.0005366 -0.0033070
-0.0005572 -0.0037115
-0.0006900 -0.0042759
-0.0005919 -0.0042872
-0.0001357 -0.0040183
-0.0002673 -0.0027892
-0.0002834 -0.0015227
-0.0005466  0.0000681
-0.0010941  0.0013714
-0.0021777  0.0023876
-0.0029012  0.0028434
-0.0041027  0.0033380
-0.0056930  0.0032689
-0.0072668  0.0031808
-0.0088814  0.0022864
-0.0101040  0.0019081
-0.0108739  0.0009927
-0.0111420  0.0003478
-0.0106999 -0.0003317
-0.0100693 -0.0009568
-0.0088282 -0.0008135
-0.0078511 -0.0007420
-0.0071515 -0.0003242
-0.0070990 -0.0001764
-0.0069331  0.0007235
-0.0070300  0.0007001
-0.0068939  0.0008090
-0.0063743  0.0007844
-0.0056068  0.0009927
-0.0051271  0.0011049
-0.0045901  0.0013932
-0.0044452  0.0015313
-0.0043754  0.0017126
-0.0047881  0.0019464
-0.0046944  0.0021580
-0.0043941  0.0028302
-0.0046287  0.0036494
-0.0042129  0.0051627
-0.0039170  0.0067546
-0.0039085  0.0080430
-0.0041690  0.0089939
-0.0042692  0.0093949
-0.0044952  0.0094911
-0.0047778  0.0092384
-0.0046494  0.0087895
-0.0042553  0.0085457
-0.0043449  0.0085885
-0.0043775  0.0087754
-0.0047805  0.0090346
-0.0049569  0.0090842
-0.0056179  0.0088863
-0.0059737  0.0085701
-0.0060351  0.0080666
-0.0062301  0.0076233
-0.0061691  0.0074711
-0.0065660  0.0070476
-0.0064177  0.0065267
-0.0059711  0.0063640
-0.0057890  0.0057817
-0.0050360  0.0055176
-0.0041974  0.0051792
-0.0024908  0.0048654
-0.0011330  0.0052523
-0.0004257  0.0056056
 0.0005687  0.0064257
 0.0003802  0.0068687
 0.0003068  0.0066531
-0.0000336  0.0062475
-0.0003978  0.0058397
-0.0005112  0.0056593
-0.0007979  0.0053574
-0.0008807  0.0061128
-0.0009727  0.0068097
-0.0011067  0.0074888
-0.0009343  0.0087829
-0.0007175  0.0097326
-0.0006714  0.0104896
-0.0006217  0.0111086
-0.0005167  0.0109386
-0.0002578  0.0106697
-0.0002938  0.0098210
-0.0001969  0.0090474
-0.0001646  0.0080829
 0.0000574  0.0075151
 0.0000715  0.0068909
 0.0002548  0.0063833
 0.0001288  0.0060474
-0.0003941  0.0053113
-0.0011891  0.0048474
-0.0011742  0.0040766
-0.0013555  0.0034241
-0.0009203  0.0029739
-0.0001222  0.0024700
 0.0008654  0.0021926
 0.0015626  0.0022322
 0.0028981  0.0018998
 0.0034811  0.0018050
 0.0040705  0.0016730
 0.0048409  0.0008344
 0.0057687  0.0004226
 0.0063918  0.0000072
 0.0070633 -0.0001034
 0.0077457  0.0000298
 0.0082193  0.0000105
 0.0078819 -0.0001115
 0.0081354  0.0002470
 0.0079501 -0.0000821
 0.0072262 -0.0003877
 0.0065629 -0.0009986
 0.0059549 -0.0011637
 0.0053069 -0.0012141
 0.0049690 -0.0012052
 0.0044906 -0.0003520
 0.0038369  0.0001011
 0.0033432  0.0006462
 0.0026378  0.0008081
 0.0018384  0.0009801
 0.0008808  0.0008436
 0.0004023  0.0006046
 0.0000939  0.0005565
-0.0003527  0.0005798
-0.0003943  0.0003149
-0.0002482  0.0005445
 0.0002605  0.0003381
 0.0005410  0.0001350
 0.0013578  0.0002718
 0.0016977 -0.0000836
 0.0022839  0.0007348
 0.0025471  0.0008595
 0.0025855  0.0011243
 0.0025814  0.0010670
 0.0022580  0.0014162
 0.0020873  0.0016327
 0.0021817  0.0015249
 0.0023182  0.0007700
 0.0027155  0.0007636
 0.0029472  0.0002743
 0.0034483  0.0001492
 0.0041540  0.0002505
 0.0042291  0.0004880
 0.0044156  0.0017937
 0.0043146  0.0030062
 0.0033707  0.0045865
 0.0028123  0.0058462
 0.0021009  0.0071576
 0.0020262  0.0080120
 0.0018870  0.0087646
 0.0023384  0.0093473
 0.0025016  0.0100724
 0.0022997  0.0106877
 0.0015807  0.0107826
-0.0000254  0.0107377
-0.0017910  0.0110627
-0.0041549  0.0106949
-0.0058462  0.0103517
-0.0074818  0.0096686
-0.0081472  0.0085410
-0.0087011  0.0079887
-0.0081544  0.0066067
-0.0070905  0.0060450
-0.0059778  0.0053473
-0.0045178  0.0044586
-0.0029868  0.0037997
-0.0010533  0.0037972
 0.0006077  0.0031868
 0.0021149  0.0023801
 0.0031625  0.0016025
 0.0041908  0.0005916
 0.0051283 -0.0008405
 0.0057449 -0.0017896
 0.0067498 -0.0021627
 0.0073300 -0.0027666
 0.0084105 -0.0025469
 0.0090727 -0.0026914
 0.0094640 -0.0026276
 0.0093723 -0.0022020
 0.0096045 -0.0021992
 0.0092973 -0.0018871
 0.0089117 -0.0007344
 0.0083916  0.0000340
 0.0076249  0.0008794
 0.0064815  0.0018020
 0.0049938  0.0021093
 0.0033522  0.0022114
 0.0017659  0.0019062
-0.0000921  0.0009287
-0.0012812 -0.0002470
-0.0018953 -0.0013464
-0.0017245 -0.0022557
-0.0015554 -0.0028440
-0.0012114 -0.0030512
-0.0009086 -0.0030267
-0.0002053 -0.0036913
 0.0005154 -0.0034948
 0.0019211 -0.0034871
 0.0033491 -0.0036124
 0.0046758 -0.0031590
 0.0056209 -0.0026874
 0.0064962 -0.0023294
 0.0067235 -0.0012950
 0.0065555 -0.0000151
 0.0063266  0.0015603
 0.0057424  0.0030929
 0.0052354  0.0046058
 0.0048228  0.0052413
 0.0044728  0.0058768
 0.0042706  0.0057436
 0.0044725  0.0051158
 0.0043813  0.0044423
 0.0035993  0.0042195
 0.0027760  0.0033397
 0.0018151  0.0027741
 0.0005449  0.0025315
-0.0001072  0.0022986
-0.0007023  0.0016018
-0.0010475  0.0015320
-0.0008165  0.0012090
-0.0001096  0.0012882
 0.0006587  0.0010156
 0.0008505  0.0011597
 0.0011206  0.0012432
 0.0010609  0.0012722
 0.0005033  0.0015157
-0.0004956  0.0016440
-0.0015373  0.0018935
-0.0021018  0.0022008
-0.0030074  0.0024734
-0.0034915  0.0026531
-0.0037479  0.0024661
-0.0034072  0.0025304
-0.0031060  0.0020217
-0.0026276  0.0016616
-0.0013663  0.0017040
-0.0004853  0.0015639
 0.0000662  0.0016094
 0.0011413  0.0019849
 0.0016989  0.0019331
 0.0022036  0.0025718
 0.0028028  0.0024878
 0.0036862  0.0025249
 0.0044307  0.0029529
 0.0051159  0.0031540
 0.0052583  0.0037997
 0.0052700  0.0046169
 0.0046663  0.0056692
 0.0036081  0.0067743
 0.0024748  0.0078778
 0.0010205  0.0082480
-0.0001427  0.0085573
-0.0008347  0.0089417
-0.0015182  0.0089191
-0.0017871  0.0091278
-0.0022708  0.0090470
-0.0025995  0.0087934
-0.0030844  0.0080267
-0.0036687  0.0072249
-0.0046373  0.0060844
-0.0054283  0.0049241
-0.0068087  0.0035445
-0.0075713  0.0019170
-0.0082210  0.0001679
-0.0084870 -0.0010914
-0.0080490 -0.0020447
-0.0072092 -0.0025366
-0.0059524 -0.0027236
