;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017554  0.0007077
-0.0014510  0.0005814
-0.0013002  0.0004006
-0.0010146  0.0002164
-0.0007368 -0.0002094
-0.0005555 -0.0001310
-0.0004132  0.0000911
-0.0003225  0.0002204
-0.0003577  0.0006106
-0.0004406  0.0011779
-0.0006512  0.0014214
-0.0008848  0.0018629
-0.0010122  0.0023415
-0.0011240  0.0026190
-0.0011649  0.0029477
-0.0012731  0.0032804
-0.0013534  0.0031356
-0.0013131  0.0030808
-0.0012849  0.0028793
-0.0012624  0.0024940
-0.0013119  0.0021967
-0.0012798  0.0019709
-0.0012141  0.0016588
-0.0012615  0.0017123
-0.0012710  0.0015240
-0.0013381  0.0017350
-0.0015201  0.0019016
-0.0015439  0.0019422
-0.0015424  0.0018038
-0.0016209  0.0016821
-0.0015325  0.0014299
-0.0016609  0.0012645
-0.0018830  0.0010874
-0.0019342  0.0006833
-0.0020704  0.0001579
-0.0021008 -0.0004612
-0.0021312 -0.0012388
-0.0022172 -0.0021549
-0.0023572 -0.0028440
-0.0022834 -0.0033898
-0.0022197 -0.0037127
-0.0019074 -0.0036527
-0.0018115 -0.0035783
-0.0015367 -0.0036292
-0.0012310 -0.0037504
-0.0008671 -0.0038437
-0.0007228 -0.0037073
-0.0004262 -0.0039037
-0.0003022 -0.0037353
-0.0002136 -0.0035241
-0.0000916 -0.0031547
-0.0001098 -0.0029775
-0.0000121 -0.0028237
 0.0002337 -0.0026860
 0.0006865 -0.0029267
 0.0010190 -0.0030382
 0.0014351 -0.0032921
 0.0016770 -0.0034103
 0.0018586 -0.0032480
 0.0019666 -0.0032982
 0.0019431 -0.0031426
 0.0019536 -0.0030738
 0.0017602 -0.0029309
 0.0016588 -0.0029082
 0.0013570 -0.0028950
 0.0012147 -0.0025671
 0.0011573 -0.0024377
 0.0008691 -0.0021155
 0.0007690 -0.0018493
 0.0008604 -0.0016469
 0.0008624 -0.0015848
 0.0010774 -0.0019001
 0.0011242 -0.0022378
 0.0013179 -0.0024123
 0.0016014 -0.0027420
 0.0015842 -0.0029574
 0.0016002 -0.0028361
 0.0016894 -0.0027336
 0.0014969 -0.0024572
 0.0011781 -0.0021656
 0.0009593 -0.0021007
 0.0007705 -0.0018636
 0.0005425 -0.0016648
 0.0004777 -0.0015049
 0.0006583 -0.0012130
 0.0010132 -0.0010042
 0.0011893 -0.0007529
 0.0017213 -0.0005757
 0.0020372 -0.0004522
 0.0024106 -0.0002192
 0.0026740 -0.0000903
 0.0029724  0.0002145
 0.0029632  0.0003898
 0.0030407  0.0009411
 0.0028170  0.0012753
 0.0025581  0.0014511
 0.0021434  0.0016189
 0.0017129  0.0017698
 0.0012973  0.0019473
 0.0010462  0.0019153
 0.0008647  0.0014806
 0.0010166  0.0011539
 0.0011762  0.0008643
 0.0013037  0.0007431
 0.0015356  0.0005590
 0.0016129  0.0002847
 0.0016764  0.0002007
 0.0017203  0.0003074
 0.0018702  0.0002385
 0.0022375  0.0001658
 0.0025821  0.0001905
 0.0030069  0.0004704
 0.0033516  0.0006736
 0.0034245  0.0008935
 0.0032661  0.0011185
 0.0030608  0.0010678
 0.0028997  0.0008376
 0.0025373  0.0004532
 0.0023362 -0.0001039
 0.0021493 -0.0002834
 0.0020074 -0.0004795
 0.0020614 -0.0003834
 0.0017964 -0.0001423
 0.0016214  0.0001978
 0.0013813  0.0004270
 0.0012500  0.0007400
 0.0011205  0.0009887
 0.0008265  0.0010653
 0.0008100  0.0009764
 0.0008489  0.0006736
 0.0010582  0.0001989
 0.0012505 -0.0001826
 0.0016841 -0.0005248
 0.0021314 -0.0005336
 0.0026892 -0.0006211
 0.0031891 -0.0004378
 0.0034831 -0.0000579
 0.0034302  0.0006233
 0.0034410  0.0013133
 0.0031980  0.0020910
 0.0027356  0.0026130
 0.0027201  0.0031785
 0.0024590  0.0033916
 0.0026371  0.0035736
 0.0027009  0.0034659
 0.0029815  0.0033990
 0.0031882  0.0032893
 0.0034886  0.0029141
 0.0038010  0.0023611
 0.0040137  0.0016534
 0.0044797  0.0009765
 0.0052976  0.0004072
 0.0059420 -0.0000447
 0.0068072 -0.0002705
 0.0072259 -0.0002928
 0.0075993 -0.0003558
 0.0079060 -0.0002181
 0.0081701  0.0000238
 0.0082580  0.0001807
 0.0084401  0.0003636
 0.0087751  0.0004681
 0.0088289  0.0008135
 0.0092493  0.0010414
 0.0094701  0.0012998
 0.0099343  0.0014664
 0.0105405  0.0016804
 0.0108416  0.0016082
 0.0114765  0.0015871
 0.0118281  0.0014104
 0.0120258  0.0012731
 0.0122017  0.0013266
 0.0123856  0.0013232
 0.0123915  0.0013104
 0.0127635  0.0014471
 0.0127913  0.0012094
 0.0130118  0.0010693
 0.0131542  0.0007384
 0.0135416  0.0001138
 0.0138262 -0.0003319
 0.0142799 -0.0011659
 0.0146627 -0.0018547
 0.0148441 -0.0023185
 0.0152152 -0.0028232
 0.0155627 -0.0031707
 0.0155929 -0.0036977
 0.0158202 -0.0040577
 0.0159482 -0.0048324
 0.0161310 -0.0058332
 0.0162948 -0.0068577
 0.0164960 -0.0081799
 0.0168129 -0.0093694
 0.0170035 -0.0107217
 0.0172269 -0.0116518
 0.0174273 -0.0125598
 0.0176485 -0.0131923
 0.0179535 -0.0136891
 0.0180361 -0.0141052
 0.0182949 -0.0145649
 0.0183272 -0.0150933
 0.0185365 -0.0158619
 0.0186986 -0.0166707
 0.0185113 -0.0174973
 0.0181886 -0.0185103
 0.0173801 -0.0197073
 0.0165639 -0.0210068
 0.0153269 -0.0224127
 0.0143927 -0.0242742
 0.0132215 -0.0259861
 0.0123067 -0.0279954
 0.0114468 -0.0300324
 0.0104330 -0.0321604
 0.0095750 -0.0345829
 0.0089721 -0.0367556
 0.0082032 -0.0392547
 0.0076734 -0.0414781
 0.0071961 -0.0439290
 0.0069171 -0.0460690
 0.0061385 -0.0485013
 0.0054747 -0.0506999
 0.0046247 -0.0531269
 0.0033872 -0.0554697
 0.0018589 -0.0580181
 0.0004856 -0.0608723
-0.0010591 -0.0638935
-0.0024945 -0.0674370
-0.0037821 -0.0710230
-0.0049830 -0.0748545
-0.0063529 -0.0785530
-0.0077657 -0.0825253
-0.0090066 -0.0866033
-0.0103190 -0.0906116
-0.0117266 -0.0948303
-0.0133739 -0.0989445
-0.0149719 -0.1031521
-0.0166074 -0.1074852
-0.0181826 -0.1119152
-0.0195694 -0.1165812
-0.0208668 -0.1212085
-0.0221569 -0.1259198
-0.0232071 -0.1305185
-0.0240304 -0.1352302
-0.0248220 -0.1393809
-0.0255503 -0.1436562
-0.0260633 -0.1479252
-0.0267427 -0.1522902
-0.0273600 -0.1563870
-0.0278206 -0.1607011
-0.0282555 -0.1647255
-0.0286116 -0.1684990
-0.0287124 -0.1725264
-0.0286130 -0.1764614
-0.0283779 -0.1803183
-0.0280680 -0.1841675
-0.0276094 -0.1879544
-0.0272467 -0.1916261
-0.0269689 -0.1949356
-0.0267268 -0.1983996
-0.0262787 -0.2016389
-0.0259098 -0.2045879
-0.0252921 -0.2076661
-0.0244772 -0.2106493
-0.0233655 -0.2134606
-0.0223713 -0.2161614
-0.0210320 -0.2187270
-0.0195442 -0.2211220
-0.0182176 -0.2233383
-0.0166655 -0.2249674
-0.0150945 -0.2267682
-0.0135466 -0.2279144
-0.0116668 -0.2288757
-0.0100906 -0.2295371
-0.0082590 -0.2298979
-0.0065423 -0.2299612
-0.0045091 -0.2298617
-0.0025610 -0.2294489
-0.0007137 -0.2290908
 0.0010916 -0.2282366
 0.0029591 -0.2271211
 0.0048009 -0.2258248
 0.0067744 -0.2239554
 0.0089398 -0.2220381
 0.0111525 -0.2196181
 0.0135643 -0.2167315
 0.0160999 -0.2135893
 0.0185283 -0.2105355
 0.0210488 -0.2070098
 0.0232812 -0.2033949
 0.0254370 -0.1994618
 0.0276701 -0.1952730
 0.0295689 -0.1906329
 0.0314462 -0.1857810
 0.0330784 -0.1807788
 0.0343631 -0.1757654
 0.0355072 -0.1702558
 0.0364433 -0.1650074
 0.0372687 -0.1596483
 0.0380076 -0.1540434
 0.0390020 -0.1483494
 0.0400047 -0.1424986
 0.0412406 -0.1361645
 0.0425188 -0.1298695
 0.0438410 -0.1231271
 0.0452849 -0.1164012
 0.0466219 -0.1097490
 0.0478187 -0.1028768
 0.0488430 -0.0960520
 0.0494173 -0.0893245
 0.0497058 -0.0825502
 0.0495487 -0.0759199
 0.0489529 -0.0694335
 0.0483037 -0.0635256
 0.0476827 -0.0577379
 0.0469978 -0.0523048
 0.0464338 -0.0471467
 0.0458413 -0.0420846
 0.0450361 -0.0371718
 0.0442078 -0.0325066
 0.0430318 -0.0279605
 0.0416122 -0.0236793
 0.0402015 -0.0195682
 0.0384304 -0.0157241
 0.0366747 -0.0119610
 0.0349044 -0.0082262
 0.0329143 -0.0047321
 0.0308502 -0.0013378
 0.0287820  0.0021297
 0.0266901  0.0051670
 0.0243261  0.0080252
 0.0218786  0.0107247
 0.0196567  0.0130969
 0.0171328  0.0150951
 0.0147357  0.0166426
 0.0119577  0.0182530
 0.0090165  0.0193516
 0.0059030  0.0202299
 0.0027342  0.0208503
-0.0003922  0.0208177
-0.0035338  0.0207237
-0.0066716  0.0199154
-0.0095553  0.0186962
-0.0127939  0.0170979
-0.0154877  0.0148137
-0.0181897  0.0121950
-0.0204695  0.0094678
-0.0227566  0.0064689
-0.0249110  0.0035442
-0.0270768  0.0006915
-0.0292980 -0.0024368
-0.0316654 -0.0056534
-0.0340005 -0.0091188
-0.0364325 -0.0129921
-0.0389339 -0.0167346
-0.0412548 -0.0207792
-0.0437914 -0.0251027
-0.0461220 -0.0296409
-0.0483370 -0.0346541
-0.0501675 -0.0398364
-0.0519697 -0.0452328
-0.0535893 -0.0506705
-0.0551374 -0.0558855
-0.0567629 -0.0614712
-0.0582529 -0.0668536
-0.0597692 -0.0722533
-0.0611341 -0.0777078
-0.0622750 -0.0832602
-0.0632920 -0.0886528
-0.0638703 -0.0942596
-0.0645077 -0.0998008
-0.0648120 -0.1052804
-0.0650213 -0.1107135
-0.0651382 -0.1159146
-0.0651376 -0.1212451
-0.0651076 -0.1264666
-0.0651135 -0.1313221
-0.0650001 -0.1363469
-0.0649155 -0.1411527
-0.0650505 -0.1458918
-0.0651564 -0.1504516
-0.0649633 -0.1548266
-0.0647665 -0.1591611
-0.0647955 -0.1633570
-0.0644022 -0.1674149
-0.0639534 -0.1712757
-0.0635785 -0.1749195
-0.0630594 -0.1786272
-0.0626530 -0.1819476
-0.0620111 -0.1849357
-0.0614839 -0.1878173
-0.0609029 -0.1905085
-0.0603107 -0.1928540
-0.0597079 -0.1952933
-0.0588508 -0.1973562
-0.0578064 -0.1992168
-0.0569946 -0.2007837
-0.0562990 -0.2021987
-0.0557108 -0.2033208
-0.0550398 -0.2041452
-0.0546407 -0.2051012
-0.0545062 -0.2058088
-0.0541821 -0.2063646
-0.0540479 -0.2068376
-0.0536717 -0.2069376
-0.0533223 -0.2068536
-0.0528393 -0.2066114
-0.0525510 -0.2061199
-0.0521473 -0.2055979
-0.0518734 -0.2050269
-0.0515534 -0.2042934
-0.0511469 -0.2033787
-0.0507225 -0.2022371
-0.0504312 -0.2009153
-0.0502428 -0.1991660
-0.0499227 -0.1972010
-0.0498210 -0.1947998
-0.0497049 -0.1922719
-0.0498967 -0.1898512
-0.0501443 -0.1870671
-0.0502461 -0.1842827
-0.0506955 -0.1815005
-0.0511495 -0.1790566
-0.0514673 -0.1762730
-0.0515461 -0.1739435
-0.0517302 -0.1713889
-0.0517220 -0.1688711
-0.0518223 -0.1663759
-0.0516867 -0.1636849
-0.0515756 -0.1608646
-0.0516096 -0.1579730
-0.0514621 -0.1547664
-0.0512541 -0.1513313
-0.0510889 -0.1479160
-0.0508377 -0.1442693
-0.0507610 -0.1404454
-0.0507310 -0.1367918
-0.0511238 -0.1331513
-0.0515237 -0.1294693
-0.0519148 -0.1261766
-0.0526541 -0.1229815
-0.0529735 -0.1200995
-0.0532962 -0.1171288
-0.0533861 -0.1139592
-0.0535513 -0.1109601
-0.0536262 -0.1079577
-0.0538543 -0.1048651
-0.0542343 -0.1019865
-0.0544292 -0.0992132
-0.0546543 -0.0963212
-0.0549791 -0.0936643
-0.0552052 -0.0908612
-0.0551749 -0.0881837
-0.0552422 -0.0856171
-0.0551238 -0.0830071
-0.0548359 -0.0804661
-0.0547376 -0.0783195
-0.0545355 -0.0758035
-0.0539447 -0.0734581
-0.0534856 -0.0711013
-0.0529724 -0.0686196
-0.0523682 -0.0660631
-0.0514382 -0.0637034
-0.0506851 -0.0611336
-0.0497681 -0.0585430
-0.0490738 -0.0560807
-0.0485745 -0.0536768
-0.0479222 -0.0512662
-0.0475187 -0.0492526
-0.0471779 -0.0472846
-0.0468241 -0.0456044
-0.0465771 -0.0437579
-0.0461116 -0.0419635
-0.0456595 -0.0402806
-0.0450575 -0.0385905
-0.0444617 -0.0368940
-0.0437875 -0.0354801
-0.0430614 -0.0340913
-0.0420153 -0.0331229
-0.0408734 -0.0321838
-0.0397492 -0.0312960
-0.0386779 -0.0301698
-0.0377848 -0.0291977
-0.0372798 -0.0281890
-0.0368358 -0.0270467
-0.0366000 -0.0261746
-0.0364593 -0.0247847
-0.0363229 -0.0235009
-0.0361082 -0.0225110
-0.0358375 -0.0211655
-0.0352867 -0.0202049
-0.0349912 -0.0195670
-0.0343208 -0.0190251
-0.0334596 -0.0186551
-0.0327161 -0.0184462
-0.0317607 -0.0179472
-0.0309472 -0.0174634
-0.0303152 -0.0169703
-0.0298820 -0.0160911
-0.0293950 -0.0153612
-0.0289611 -0.0144420
-0.0284192 -0.0131926
-0.0275970 -0.0122066
-0.0266989 -0.0111229
-0.0256992 -0.0097169
-0.0247058 -0.0087432
-0.0238376 -0.0077431
-0.0226913 -0.0066145
-0.0218920 -0.0058690
-0.0211520 -0.0051915
-0.0204129 -0.0045557
-0.0199231 -0.0041988
-0.0194539 -0.0039098
-0.0189585 -0.0037094
-0.0181228 -0.0035463
-0.0174785 -0.0036227
-0.0165533 -0.0032345
-0.0156081 -0.0034386
-0.0147868 -0.0034228
-0.0138125 -0.0034036
-0.0128189 -0.0034084
-0.0118827 -0.0033740
-0.0111078 -0.0031445
-0.0105033 -0.0029154
-0.0100924 -0.0023622
-0.0098606 -0.0018529
-0.0096255 -0.0013304
-0.0096597 -0.0008220
-0.0092526 -0.0002165
-0.0091287  0.0000588
-0.0087834  0.0005601
-0.0083226  0.0005034
-0.0075833  0.0005351
-0.0069161  0.0003004
-0.0059072 -0.0000074
-0.0052215 -0.0002721
-0.0045182 -0.0006618
-0.0039999 -0.0008389
-0.0035801 -0.0011988
-0.0033570 -0.0014468
-0.0028460 -0.0017377
-0.0022422 -0.0020701
-0.0017488 -0.0021685
-0.0012871 -0.0022145
-0.0008801 -0.0023211
-0.0006681 -0.0024365
-0.0003712 -0.0024147
-0.0002890 -0.0022390
-0.0001632 -0.0018086
-0.0000121 -0.0014026
-0.0000229 -0.0008549
-0.0001004 -0.0004862
-0.0001321 -0.0001116
-0.0006253 -0.0001209
-0.0009544 -0.0000825
-0.0013328 -0.0000990
-0.0016754 -0.0001713
-0.0020426 -0.0001223
-0.0021166 -0.0000069
-0.0022646  0.0001253
-0.0021728  0.0005098
-0.0020494  0.0007316
-0.0019400  0.0010420
-0.0015366  0.0014442
-0.0012612  0.0018486
-0.0010968  0.0020915
-0.0010579  0.0021126
-0.0010631  0.0020532
-0.0011459  0.0018286
-0.0013324  0.0015647
-0.0013329  0.0013267
-0.0013103  0.0011574
-0.0014306  0.0011076
-0.0012781  0.0014386
-0.0011318  0.0018232
-0.0011052  0.0022201
-0.0011169  0.0026447
-0.0012273  0.0029051
-0.0012644  0.0029930
-0.0017004  0.0031486
-0.0016549  0.0030082
-0.0016664  0.0027067
-0.0016174  0.0026947
-0.0012937  0.0022313
-0.0007009  0.0016438
-0.0000445  0.0010290
 0.0008703  0.0002814
 0.0014806 -0.0003376
 0.0019129 -0.0008088
 0.0021374 -0.0008780
 0.0020983 -0.0009091
 0.0018424 -0.0009273
 0.0015770 -0.0007577
 0.0012409 -0.0007312
 0.0008865 -0.0007027
 0.0007384 -0.0008177
 0.0004714 -0.0009293
 0.0004869 -0.0009133
 0.0004764 -0.0008608
 0.0003286 -0.0007200
 0.0000629 -0.0006243
-0.0004014 -0.0006844
-0.0008249 -0.0008154
-0.0013018 -0.0012340
-0.0015857 -0.0019766
-0.0019315 -0.0025514
-0.0021218 -0.0030025
-0.0021720 -0.0032184
-0.0023197 -0.0034932
-0.0025489 -0.0031946
-0.0029132 -0.0030517
-0.0032537 -0.0029151
-0.0036366 -0.0024516
-0.0038424 -0.0021595
-0.0041280 -0.0019394
-0.0043173 -0.0017042
-0.0042039 -0.0015834
-0.0041974 -0.0015154
-0.0038118 -0.0014521
-0.0035444 -0.0014282
-0.0034468 -0.0015263
-0.0030964 -0.0014423
-0.0029673 -0.0013223
-0.0028955 -0.0010813
-0.0030574 -0.0007506
-0.0033230 -0.0005410
-0.0036282 -0.0002151
-0.0038403 -0.0002308
-0.0040290 -0.0002008
-0.0041048 -0.0000750
-0.0040212 -0.0002898
-0.0037741 -0.0001565
-0.0033265 -0.0003056
-0.0030285 -0.0003498
-0.0027040 -0.0003070
-0.0024686 -0.0003594
-0.0021624 -0.0002448
-0.0018842 -0.0000455
-0.0018251  0.0003483
-0.0018840  0.0004454
-0.0019881  0.0006003
-0.0019412  0.0004580
-0.0018520  0.0001982
-0.0021939 -0.0000976
-0.0024615 -0.0005711
-0.0024513 -0.0011016
-0.0025592 -0.0015054
-0.0024842 -0.0018652
-0.0022015 -0.0020187
-0.0019700 -0.0019855
-0.0017384 -0.0017552
-0.0014897 -0.0017863
-0.0014244 -0.0017236
-0.0010700 -0.0018548
-0.0008296 -0.0018943
-0.0006007 -0.0017294
-0.0002640 -0.0015290
-0.0001013 -0.0009754
 0.0000348 -0.0003187
 0.0001714  0.0001632
 0.0000551  0.0006854
-0.0000732  0.0011292
-0.0000370  0.0012753
-0.0001355  0.0013425
-0.0002708  0.0015292
-0.0000905  0.0012771
 0.0000133  0.0009803
 0.0002355  0.0007921
 0.0005420  0.0003971
 0.0006993  0.0002712
 0.0010347  0.0001705
 0.0011218  0.0001541
 0.0010159  0.0003109
 0.0008383  0.0005375
 0.0005341  0.0006804
-0.0001072  0.0010228
-0.0004356  0.0015129
-0.0007292  0.0017076
-0.0009983  0.0022021
-0.0013529  0.0024685
-0.0015953  0.0028335
-0.0017679  0.0031036
-0.0018578  0.0031001
-0.0020546  0.0031706
-0.0021507  0.0030367
-0.0021917  0.0027578
-0.0021343  0.0023523
-0.0020388  0.0018137
-0.0016208  0.0012010
-0.0010435  0.0006917
-0.0004276  0.0002210
 0.0002275  0.0000240
 0.0005861 -0.0001664
 0.0010286 -0.0000428
 0.0010779 -0.0000972
 0.0010974 -0.0001199
 0.0011212 -0.0002364
 0.0010356 -0.0002345
 0.0011195 -0.0001002
 0.0013619 -0.0000189
 0.0015768  0.0001076
 0.0017576  0.0007322
 0.0018375  0.0013266
 0.0017648  0.0021177
 0.0014152  0.0029088
 0.0009118  0.0036944
 0.0003424  0.0040392
-0.0001591  0.0044679
-0.0007948  0.0042864
-0.0010962  0.0038128
-0.0012805  0.0032928
-0.0011731  0.0027991
-0.0010221  0.0022114
-0.0006874  0.0020658
-0.0006277  0.0021027
-0.0007715  0.0024190
-0.0009043  0.0026507
-0.0009967  0.0026591
-0.0013974  0.0030123
-0.0015866  0.0031761
-0.0017735  0.0033625
-0.0019412  0.0040035
-0.0018468  0.0045114
-0.0019027  0.0049970
-0.0020592  0.0052340
-0.0022286  0.0049499
-0.0022742  0.0043822
-0.0020375  0.0034545
-0.0019769  0.0023823
-0.0017773  0.0014231
-0.0014082  0.0003856
-0.0011326 -0.0006347
-0.0007597 -0.0012656
-0.0003565 -0.0019981
 0.0002200 -0.0024241
 0.0007129 -0.0026655
 0.0009756 -0.0027544
 0.0012317 -0.0026199
 0.0012454 -0.0023902
 0.0010515 -0.0021812
 0.0007423 -0.0019558
 0.0004116 -0.0018339
 0.0000674 -0.0018587
-0.0004982 -0.0017640
-0.0007816 -0.0016512
-0.0010626 -0.0016612
-0.0011426 -0.0015475
-0.0009709 -0.0015894
-0.0008565 -0.0012331
-0.0005395 -0.0011798
-0.0003408 -0.0008783
-0.0004503 -0.0005176
-0.0005232 -0.0001731
-0.0009133  0.0001209
-0.0013765  0.0001641
-0.0016232 -0.0000257
-0.0019077 -0.0002069
-0.0019531 -0.0003855
-0.0018193 -0.0007135
-0.0019102 -0.0006376
-0.0016708 -0.0003942
-0.0013390 -0.0002255
-0.0011600 -0.0000183
-0.0006820  0.0000584
-0.0002891  0.0000622
-0.0000262 -0.0000467
 0.0002709  0.0001633
 0.0003439 -0.0000711
 0.0002563  0.0000045
 0.0000124  0.0000534
-0.0001426  0.0001011
-0.0005428  0.0000541
-0.0009312  0.0000436
-0.0010783 -0.0002892
-0.0014443 -0.0004666
-0.0014954 -0.0004852
-0.0017335 -0.0008007
-0.0018317 -0.0008127
-0.0017593 -0.0009175
-0.0017101 -0.0011472
-0.0016083 -0.0009775
-0.0014295 -0.0009367
-0.0013574 -0.0007412
-0.0012573 -0.0007336
-0.0010777 -0.0006655
-0.0009951 -0.0005837
-0.0009647 -0.0004709
-0.0006304 -0.0005346
-0.0004305 -0.0005991
-0.0004007 -0.0005072
-0.0002536 -0.0005099
-0.0004558 -0.0002972
-0.0007388 -0.0002239
-0.0012748 -0.0001215
-0.0018311 -0.0001557
-0.0021838 -0.0002950
-0.0023429 -0.0006706
-0.0025363 -0.0011446
-0.0023540 -0.0016174
-0.0020596 -0.0022443
-0.0020136 -0.0024205
-0.0019181 -0.0026566
-0.0021089 -0.0023844
-0.0022320 -0.0022415
-0.0024798 -0.0019331
-0.0027358 -0.0018474
-0.0027822 -0.0016288
-0.0027132 -0.0017891
-0.0026390 -0.0017394
-0.0024578 -0.0015628
-0.0020968 -0.0016575
-0.0018353 -0.0015085
-0.0015955 -0.0009961
-0.0017192 -0.0006027
-0.0019645 -0.0003426
-0.0023646 -0.0001059
-0.0026928 -0.0000281
-0.0031101 -0.0001057
-0.0031213 -0.0000805
-0.0032235 -0.0003060
-0.0030502 -0.0004202
-0.0028333 -0.0002740
-0.0025086 -0.0002132
-0.0024967  0.0000434
-0.0024218  0.0004159
-0.0026333  0.0007133
-0.0031030  0.0010040
-0.0033551  0.0010779
-0.0036257  0.0011206
-0.0039626  0.0012243
-0.0039692  0.0012893
-0.0039689  0.0012434
-0.0037939  0.0016733
-0.0036145  0.0020072
-0.0034625  0.0022994
-0.0035012  0.0027746
-0.0034207  0.0030804
-0.0036108  0.0030013
-0.0036709  0.0031843
-0.0038647  0.0030031
-0.0036743  0.0027718
-0.0035953  0.0024002
-0.0028913  0.0020619
-0.0023861  0.0015992
-0.0017515  0.0012073
-0.0010782  0.0008272
-0.0006103  0.0006970
-0.0003042  0.0004091
 0.0001622  0.0002499
 0.0003940 -0.0000515
 0.0004971 -0.0002204
 0.0011979 -0.0004622
 0.0014804 -0.0004712
 0.0017965 -0.0005473
 0.0022033 -0.0003355
 0.0022847 -0.0001906
 0.0021010  0.0000156
 0.0016733  0.0001315
 0.0011755  0.0004839
 0.0006789  0.0005175
-0.0000760  0.0007703
-0.0005608  0.0009474
-0.0009106  0.0009849
-0.0012363  0.0009795
-0.0014161  0.0010826
-0.0011594  0.0010793
-0.0012823  0.0009652
-0.0011896  0.0008038
-0.0009937  0.0010272
-0.0012080  0.0008382
-0.0013936  0.0007040
-0.0013813  0.0004681
-0.0014229  0.0005683
-0.0013651  0.0004890
-0.0015413  0.0003814
-0.0017106 -0.0000261
-0.0020272 -0.0001535
-0.0020533 -0.0005461
-0.0020251 -0.0008090
-0.0020876 -0.0010812
-0.0018494 -0.0015062
-0.0016858 -0.0015221
-0.0013031 -0.0019115
-0.0009267 -0.0021430
-0.0008654 -0.0022468
-0.0005262 -0.0022960
-0.0003684 -0.0023308
-0.0002699 -0.0022067
 0.0000317 -0.0019103
 0.0000539 -0.0018670
 0.0001961 -0.0013294
 0.0001770 -0.0010050
 0.0001799 -0.0006352
 0.0002063 -0.0001832
 0.0002284  0.0000170
 0.0001476  0.0003720
 0.0000551  0.0006031
 0.0000626  0.0009155
 0.0001888  0.0011100
 0.0000559  0.0012635
 0.0002531  0.0013798
 0.0002122  0.0014957
 0.0003759  0.0015581
 0.0004401  0.0014316
 0.0008392  0.0013017
 0.0012622  0.0013133
 0.0019009  0.0013256
 0.0023042  0.0013141
 0.0024415  0.0013888
 0.0026137  0.0015736
 0.0024482  0.0013611
 0.0023974  0.0011660
 0.0022728  0.0009435
 0.0024077  0.0006898
 0.0024738  0.0005918
 0.0027774  0.0003366
 0.0028680  0.0004391
 0.0033107  0.0004217
 0.0035028  0.0003951
 0.0038954  0.0005183
 0.0040181  0.0004864
 0.0041781  0.0006104
 0.0042223  0.0008461
 0.0041654  0.0009009
 0.0038335  0.0010761
 0.0036138  0.0011802
 0.0034438  0.0012907
 0.0031819  0.0010435
