 0.0020398  0.0024729
 0.0011237  0.0024866
 0.0007329  0.0022945
 0.0001096  0.0031956
 0.0004480  0.0037730
 0.0006164  0.0042329
 0.0006674  0.0044400
 0.0009060  0.0050678
 0.0013393  0.0051025
 0.0017685  0.0046559
 0.0015153  0.0042650
 0.0015311  0.0028038
 0.0008531  0.0016632
 0.0002450  0.0004451
-0.0005334 -0.0010985
-0.0009251 -0.0022961
-0.0009159 -0.0028383
-0.0009183 -0.0032611
-0.0008779 -0.0029522
-0.0003559 -0.0026392
 0.0001456 -0.0017909
 0.0006301 -0.0007921
 0.0011832 -0.0001574
 0.0021752  0.0000389
 0.0027634  0.0002961
 0.0035596  0.0004540
 0.0041599  0.0004452
 0.0048281  0.0007177
 0.0054547  0.0012583
 0.0060482  0.0016443
 0.0059896  0.0019120
 0.0054304  0.0025459
 0.0049116  0.0025871
 0.0042381  0.0028968
 0.0035687  0.0029255
 0.0027398  0.0035841
 0.0020865  0.0039196
 0.0014934  0.0039641
 0.0015104  0.0044716
 0.0013396  0.0046880
 0.0021661  0.0048504
 0.0029983  0.0051770
 0.0037274  0.0057758
 0.0044033  0.0061671
 0.0039108  0.0068208
 0.0036035  0.0075528
 0.0028978  0.0077474
 0.0017500  0.0076723
 0.0011940  0.0076609
 0.0011811  0.0070828
 0.0011783  0.0065566
 0.0010281  0.0062049
 0.0011625  0.0059675
 0.0007822  0.0054579
 0.0002715  0.0052176
-0.0000450  0.0051110
-0.0012844  0.0050794
-0.0022348  0.0048412
-0.0036067  0.0041011
-0.0047170  0.0040586
-0.0053674  0.0031607
-0.0057114  0.0024324
-0.0056957  0.0020682
-0.0056585  0.0015526
-0.0054143  0.0011129
-0.0052851  0.0010911
-0.0048701  0.0005731
-0.0045322  0.0001149
-0.0040760 -0.0008505
-0.0034260 -0.0011041
-0.0028111 -0.0015721
-0.0020662 -0.0021176
-0.0016108 -0.0023756
-0.0012680 -0.0027100
-0.0005643 -0.0029183
-0.0004492 -0.0030132
-0.0004468 -0.0033361
-0.0003866 -0.0035828
-0.0005824 -0.0034472
-0.0010044 -0.0039107
-0.0009721 -0.0042212
-0.0009673 -0.0044360
-0.0012645 -0.0050901
-0.0004676 -0.0055883
 0.0002527 -0.0060037
 0.0008990 -0.0055902
 0.0019273 -0.0055889
 0.0025188 -0.0057588
 0.0030958 -0.0053792
 0.0033082 -0.0052519
 0.0036736 -0.0044577
 0.0033324 -0.0037641
 0.0031047 -0.0027305
 0.0027785 -0.0016634
 0.0023429 -0.0006908
 0.0018806  0.0003004
 0.0012862  0.0008523
 0.0011534  0.0014078
 0.0012515  0.0011171
 0.0009649  0.0009031
 0.0009496  0.0004634
 0.0008761 -0.0008431
 0.0006310 -0.0010200
 0.0006157 -0.0012187
 0.0000820 -0.0018207
-0.0006900 -0.0014093
-0.0014636 -0.0013589
-0.0016417 -0.0012652
-0.0023006 -0.0008046
-0.0020927 -0.0001699
-0.0016922  0.0001960
-0.0009235  0.0008496
 0.0004961  0.0019220
 0.0018583  0.0022248
 0.0032747  0.0032184
 0.0046684  0.0038458
 0.0057754  0.0042854
 0.0067484  0.0042644
 0.0075664  0.0044627
 0.0082132  0.0043351
 0.0086108  0.0043461
 0.0088171  0.0048032
 0.0086027  0.0048917
 0.0075296  0.0054586
 0.0067814  0.0056989
 0.0050986  0.0055108
 0.0035870  0.0055318
 0.0021517  0.0047598
 0.0006578  0.0039317
-0.0007981  0.0027543
-0.0017715  0.0011987
-0.0018045 -0.0006267
-0.0022159 -0.0018529
-0.0014588 -0.0025937
-0.0009735 -0.0028606
-0.0004074 -0.0026284
-0.0003856 -0.0020878
-0.0006863 -0.0014188
-0.0008753 -0.0013049
-0.0015822 -0.0013086
-0.0025342 -0.0013353
-0.0028931 -0.0015021
-0.0037152 -0.0016253
-0.0038476 -0.0014287
-0.0036538 -0.0013016
-0.0034434 -0.0012305
-0.0029064 -0.0013278
-0.0019794 -0.0014368
-0.0009022 -0.0015083
-0.0003002 -0.0011739
 0.0002809 -0.0006090
 0.0002243 -0.0003567
 0.0001299  0.0002029
-0.0000833  0.0007238
-0.0004479  0.0003984
-0.0008388  0.0001597
-0.0006135 -0.0004819
-0.0007763 -0.0008966
-0.0004416 -0.0019286
-0.0002479 -0.0029587
 0.0000213 -0.0040250
 0.0004011 -0.0046399
 0.0013067 -0.0048838
 0.0020410 -0.0046269
 0.0034888 -0.0034835
 0.0051946 -0.0022439
 0.0061386 -0.0001012
 0.0070628  0.0019612
 0.0075506  0.0037176
 0.0067779  0.0050472
 0.0061331  0.0063041
 0.0056046  0.0066380
 0.0048032  0.0068347
 0.0037127  0.0065686
 0.0033683  0.0064362
 0.0023888  0.0057583
 0.0012716  0.0054457
 0.0002687  0.0046915
-0.0014008  0.0038081
-0.0025374  0.0030664
-0.0034934  0.0019994
-0.0043501  0.0012481
-0.0045984  0.0010152
-0.0049937  0.0007956
-0.0045310  0.0008821
-0.0048398  0.0010432
-0.0052630  0.0012168
-0.0051430  0.0009685
-0.0047179  0.0009624
-0.0045794  0.0006467
-0.0045184  0.0001185
-0.0039443 -0.0003838
-0.0037076 -0.0014618
-0.0033826 -0.0014320
-0.0032894 -0.0015866
-0.0031566 -0.0015935
-0.0028509 -0.0009427
-0.0025077 -0.0003149
-0.0019122  0.0002996
-0.0013506  0.0006646
-0.0007897  0.0010749
 0.0000028  0.0008545
 0.0008532  0.0010176
 0.0016062  0.0008921
 0.0019344  0.0006083
 0.0020911  0.0006656
 0.0024165  0.0002603
 0.0019159 -0.0005202
 0.0020055 -0.0010641
 0.0016905 -0.0020110
 0.0015689 -0.0029949
 0.0012891 -0.0037459
 0.0015148 -0.0043616
 0.0015737 -0.0052079
 0.0009943 -0.0048833
 0.0010694 -0.0045942
 0.0001339 -0.0035686
-0.0008811 -0.0023553
-0.0020248 -0.0013883
-0.0033568 -0.0009365
-0.0040927 -0.0005836
-0.0047500 -0.0007523
-0.0051597 -0.0010043
-0.0049214 -0.0012542
-0.0044216 -0.0015696
-0.0039811 -0.0019814
-0.0030521 -0.0027712
-0.0023900 -0.0038884
-0.0016443 -0.0048501
-0.0003681 -0.0057739
 0.0004712 -0.0065087
 0.0011217 -0.0071705
 0.0020810 -0.0075973
 0.0024266 -0.0074645
 0.0027363 -0.0074270
 0.0029325 -0.0074257
 0.0028417 -0.0074972
 0.0033238 -0.0074362
 0.0036528 -0.0070292
 0.0035959 -0.0067631
 0.0037328 -0.0061268
 0.0039415 -0.0061260
 0.0039980 -0.0057053
 0.0040186 -0.0057198
 0.0045217 -0.0060214
 0.0046994 -0.0060944
 0.0049720 -0.0061869
 0.0050903 -0.0057985
 0.0049373 -0.0049764
 0.0050313 -0.0038609
 0.0055304 -0.0030942
 0.0052586 -0.0015595
 0.0055642 -0.0005998
 0.0057516  0.0001843
 0.0054798  0.0005678
 0.0056328  0.0010899
 0.0056126  0.0010895
 0.0049372  0.0019911
 0.0041845  0.0024735
 0.0036266  0.0029213
 0.0025304  0.0035415
 0.0018989  0.0033187
 0.0011161  0.0029994
 0.0008141  0.0028137
-0.0001161  0.0021439
-0.0003946  0.0020276
-0.0007713  0.0021769
-0.0012630  0.0029380
-0.0016591  0.0033340
-0.0025747  0.0037923
-0.0030721  0.0042925
-0.0034484  0.0037749
-0.0037653  0.0035234
-0.0036643  0.0029456
-0.0038460  0.0020230
-0.0040304  0.0009995
-0.0041068 -0.0002279
-0.0040078 -0.0018207
-0.0039727 -0.0036602
-0.0038209 -0.0050406
-0.0033211 -0.0067690
-0.0026286 -0.0083441
-0.0018062 -0.0095351
-0.0006563 -0.0104193
 0.0005129 -0.0107290
 0.0015231 -0.0104226
 0.0025938 -0.0099066
 0.0032636 -0.0097044
 0.0035131 -0.0087201
 0.0038716 -0.0085219
 0.0036419 -0.0084808
 0.0034416 -0.0082451
 0.0034161 -0.0086433
 0.0038929 -0.0089433
 0.0044565 -0.0091610
 0.0050047 -0.0092244
 0.0056491 -0.0091311
 0.0059841 -0.0093423
 0.0063083 -0.0092793
 0.0066454 -0.0089304
 0.0066842 -0.0084334
 0.0066611 -0.0075549
 0.0069635 -0.0063679
 0.0067273 -0.0045123
 0.0064544 -0.0029991
 0.0063352 -0.0013465
 0.0063146  0.0004631
 0.0057623  0.0019437
 0.0058810  0.0034061
 0.0053671  0.0044046
 0.0050578  0.0050603
 0.0044437  0.0052302
 0.0041566  0.0045802
 0.0035377  0.0044696
 0.0030447  0.0039540
 0.0025651  0.0035333
 0.0022986  0.0030367
 0.0023168  0.0029608
 0.0023515  0.0033218
 0.0024064  0.0032648
 0.0023987  0.0033060
 0.0021257  0.0032730
 0.0015314  0.0027396
 0.0010316  0.0023226
 0.0001643  0.0019826
-0.0009694  0.0015668
-0.0021972  0.0008986
-0.0033689  0.0009419
-0.0045204  0.0007009
-0.0050917  0.0005519
-0.0053533  0.0001353
-0.0053105 -0.0001486
-0.0053052 -0.0004538
-0.0050751 -0.0011293
-0.0046927 -0.0011462
-0.0042769 -0.0017966
-0.0040141 -0.0019133
-0.0034287 -0.0022331
-0.0033540 -0.0026550
-0.0032099 -0.0026780
-0.0037526 -0.0029308
-0.0042008 -0.0033212
-0.0046494 -0.0034073
-0.0048711 -0.0032216
-0.0050500 -0.0028582
-0.0049531 -0.0022873
-0.0044573 -0.0011771
-0.0040539  0.0000495
-0.0039522  0.0011053
-0.0037551  0.0017965
-0.0035411  0.0020658
-0.0036121  0.0020238
-0.0033784  0.0019128
-0.0030489  0.0015894
-0.0023779  0.0013205
-0.0022159  0.0010945
-0.0013676  0.0007731
-0.0009772  0.0009879
-0.0012032  0.0008583
-0.0011023  0.0007243
-0.0013465  0.0004401
-0.0016352 -0.0006133
-0.0019133 -0.0017842
-0.0014611 -0.0032731
-0.0011667 -0.0044396
-0.0005820 -0.0053165
-0.0000567 -0.0060932
 0.0002723 -0.0060451
 0.0000612 -0.0062700
 0.0002732 -0.0063370
 0.0002166 -0.0068715
 0.0005751 -0.0071861
 0.0010556 -0.0074340
 0.0014900 -0.0078030
 0.0017532 -0.0083840
 0.0016066 -0.0086368
 0.0018250 -0.0086134
 0.0015467 -0.0084616
 0.0013872 -0.0081652
 0.0016339 -0.0076992
 0.0017151 -0.0069248
 0.0017422 -0.0062925
 0.0015520 -0.0053142
 0.0014030 -0.0041107
 0.0005592 -0.0033896
 0.0002346 -0.0020310
-0.0002257 -0.0012098
-0.0010638  0.0001286
-0.0016149  0.0011068
-0.0025475  0.0019692
-0.0032880  0.0028050
-0.0042061  0.0033322
-0.0044007  0.0037972
-0.0047322  0.0037092
-0.0046289  0.0039065
-0.0048886  0.0040910
-0.0049161  0.0041229
-0.0047958  0.0044664
-0.0054895  0.0046050
-0.0058751  0.0049150
-0.0065844  0.0050305
-0.0075566  0.0051101
-0.0083173  0.0053010
-0.0092495  0.0058925
-0.0103323  0.0061186
-0.0116109  0.0065199
-0.0131996  0.0069765
-0.0144024  0.0062490
-0.0152438  0.0055639
-0.0159874  0.0048924
-0.0164251  0.0040708
-0.0161937  0.0035363
-0.0159204  0.0025144
-0.0152328  0.0015328
-0.0141411  0.0006313
-0.0134139 -0.0002118
-0.0121733 -0.0007471
-0.0111231 -0.0010632
-0.0103080 -0.0013474
-0.0096088 -0.0015376
-0.0087743 -0.0015747
-0.0077282 -0.0016300
-0.0065089 -0.0021303
-0.0053034 -0.0025373
-0.0040962 -0.0031275
-0.0025450 -0.0035466
-0.0015110 -0.0043488
-0.0004564 -0.0051692
 0.0001132 -0.0054127
 0.0002614 -0.0060982
 0.0002028 -0.0064587
-0.0002413 -0.0065907
-0.0009095 -0.0057283
-0.0015607 -0.0053674
-0.0024235 -0.0042216
-0.0030529 -0.0030988
-0.0041055 -0.0019332
-0.0047782 -0.0006776
-0.0053111  0.0002183
-0.0061719  0.0007290
-0.0060802  0.0008384
-0.0061521  0.0003151
-0.0061339  0.0000066
-0.0056813 -0.0006632
-0.0050333 -0.0009902
-0.0045788 -0.0013003
-0.0035525 -0.0008760
-0.0031383  0.0000082
-0.0034245  0.0008557
-0.0033309  0.0019976
-0.0038250  0.0033267
-0.0041746  0.0042566
-0.0038713  0.0055515
-0.0042003  0.0063016
-0.0036842  0.0071120
-0.0035392  0.0078981
-0.0037063  0.0083249
-0.0039530  0.0083216
-0.0044743  0.0084234
-0.0055482  0.0082716
-0.0061817  0.0079131
-0.0071176  0.0075453
-0.0078843  0.0070701
-0.0084762  0.0060183
-0.0091274  0.0050788
-0.0091654  0.0035656
-0.0081883  0.0022401
-0.0070546  0.0008960
-0.0059616 -0.0004522
-0.0041799 -0.0014377
-0.0026122 -0.0023131
-0.0010275 -0.0029160
 0.0006339 -0.0035608
 0.0022210 -0.0036525
 0.0034670 -0.0039267
 0.0042986 -0.0037006
 0.0047003 -0.0036643
 0.0045408 -0.0028887
 0.0043652 -0.0023920
 0.0035981 -0.0022033
 0.0028156 -0.0021140
 0.0023215 -0.0025419
 0.0022153 -0.0024071
 0.0022153 -0.0024475
 0.0018322 -0.0028610
 0.0018132 -0.0026240
 0.0015604 -0.0024803
 0.0010549 -0.0024695
 0.0008978 -0.0022026
 0.0000511 -0.0017250
-0.0004297 -0.0010866
-0.0010018 -0.0006603
-0.0013474 -0.0001600
-0.0017294  0.0001262
-0.0016869  0.0006987
-0.0015356  0.0012720
-0.0014580  0.0014610
-0.0009800  0.0016350
-0.0005016  0.0018098
 0.0000754  0.0018139
 0.0007315  0.0019500
 0.0010812  0.0018745
 0.0013497  0.0025265
 0.0016981  0.0026993
 0.0016549  0.0026557
 0.0014070  0.0027457
 0.0010412  0.0025519
 0.0007549  0.0026084
 0.0007602  0.0015696
 0.0006500  0.0008363
 0.0008632  0.0000466
 0.0013227 -0.0009935
 0.0018944 -0.0020109
 0.0026966 -0.0021652
 0.0032671 -0.0025512
 0.0038787 -0.0029896
 0.0044743 -0.0028346
 0.0048800 -0.0029500
 0.0055769 -0.0027603
 0.0061551 -0.0025132
 0.0065787 -0.0023218
 0.0067898 -0.0012903
 0.0068613 -0.0006564
 0.0063957 -0.0000048
 0.0059124  0.0007434
 0.0054654  0.0015872
 0.0046555  0.0020932
 0.0038807  0.0027319
 0.0029177  0.0035657
 0.0019782  0.0037115
 0.0009866  0.0041299
 0.0002231  0.0039083
 0.0002167  0.0034565
-0.0002907  0.0038219
-0.0000928  0.0037032
-0.0003981  0.0039846
-0.0004046  0.0040011
-0.0010603  0.0042837
-0.0016603  0.0042833
-0.0022752  0.0039587
-0.0032587  0.0034419
-0.0039322  0.0027321
-0.0046799  0.0020933
-0.0053530  0.0018039
-0.0062433  0.0017198
-0.0063571  0.0018486
-0.0062606  0.0020763
-0.0065453  0.0025095
-0.0066563  0.0024105
-0.0065331  0.0017338
-0.0063607  0.0013668
-0.0062069  0.0001499
-0.0056897 -0.0010061
-0.0047893 -0.0022032
-0.0044280 -0.0028610
-0.0037517 -0.0032688
-0.0034287 -0.0033879
-0.0032716 -0.0032748
-0.0031598 -0.0035203
-0.0025695 -0.0033455
-0.0020111 -0.0040282
-0.0010208 -0.0045397
 0.0000669 -0.0055345
 0.0012902 -0.0062576
 0.0020508 -0.0068935
 0.0024448 -0.0074176
 0.0026875 -0.0078056
 0.0028114 -0.0074459
 0.0033616 -0.0072590
 0.0036640 -0.0065900
 0.0042386 -0.0059371
 0.0047537 -0.0052451
 0.0046827 -0.0047848
 0.0053000 -0.0044287
 0.0053763 -0.0039966
 0.0050299 -0.0038884
 0.0045329 -0.0033602
 0.0037218 -0.0035624
 0.0023757 -0.0032297
 0.0013739 -0.0029426
 0.0005285 -0.0027016
-0.0004292 -0.0025973
-0.0011284 -0.0024778
-0.0016710 -0.0025081
-0.0018676 -0.0020643
-0.0020209 -0.0016190
-0.0020846 -0.0016771
-0.0021157 -0.0011579
-0.0018790 -0.0013896
-0.0021326 -0.0019666
-0.0019820 -0.0026578
-0.0014156 -0.0034686
-0.0007507 -0.0042059
 0.0001876 -0.0046302
 0.0008764 -0.0045773
 0.0014970 -0.0040606
 0.0016735 -0.0030451
 0.0015100 -0.0027960
 0.0013990 -0.0015860
 0.0005390 -0.0012973
 0.0002011 -0.0014511
-0.0000311 -0.0013704
-0.0001780 -0.0017749
 0.0003800 -0.0024403
 0.0006271 -0.0031662
 0.0005875 -0.0032582
 0.0005475 -0.0042579
-0.0000137 -0.0041998
-0.0010413 -0.0043161
-0.0022393 -0.0042410
-0.0030928 -0.0049310
-0.0038475 -0.0049681
-0.0046962 -0.0053295
-0.0049045 -0.0058434
-0.0052824 -0.0055713
-0.0052020 -0.0056253
-0.0045418 -0.0053520
-0.0043440 -0.0046805
-0.0038615 -0.0044855
-0.0031068 -0.0034297
-0.0024701 -0.0032157
-0.0018346 -0.0031156
-0.0013707 -0.0031337
-0.0006807 -0.0033021
-0.0001348 -0.0035681
 0.0002149 -0.0037220
 0.0007931 -0.0040247
 0.0010022 -0.0042169
 0.0014395 -0.0046182
 0.0016994 -0.0047329
 0.0016344 -0.0060120
 0.0019174 -0.0066814
 0.0018362 -0.0076164
 0.0016985 -0.0084792
 0.0015492 -0.0091502
 0.0020276 -0.0094748
 0.0026462 -0.0097825
 0.0031081 -0.0097268
 0.0041243 -0.0096752
 0.0051167 -0.0095658
 0.0057465 -0.0091314
 0.0069327 -0.0085782
 0.0075601 -0.0081592
 0.0077333 -0.0075855
 0.0084806 -0.0071450
 0.0089776 -0.0065700
 0.0097658 -0.0061130
 0.0102511 -0.0053100
 0.0103847 -0.0038383
 0.0107101 -0.0027301
 0.0105022 -0.0013517
 0.0103876 -0.0002043
 0.0101421  0.0002766
 0.0094303  0.0007559
 0.0090633  0.0015036
 0.0086757  0.0023119
 0.0085953  0.0035591
 0.0078229  0.0050578
 0.0070336  0.0064625
 0.0060512  0.0075372
 0.0046494  0.0083823
 0.0034616  0.0081376
 0.0023880  0.0076398
 0.0018575  0.0070100
 0.0018059  0.0060548
 0.0022339  0.0055816
 0.0023385  0.0052772
 0.0023054  0.0052009
 0.0024996  0.0051984
 0.0021355  0.0053845
 0.0017705  0.0056098
 0.0012145  0.0060442
 0.0006993  0.0065788
-0.0002624  0.0071823
-0.0008394  0.0079284
-0.0014765  0.0084028
-0.0016158  0.0079199
-0.0014107  0.0074988
-0.0014091  0.0065258
-0.0006985  0.0051902
-0.0004025  0.0037198
-0.0000274  0.0019103
 0.0002512  0.0003846
 0.0006865 -0.0009926
 0.0014036 -0.0021041
 0.0023565 -0.0030081
 0.0027837 -0.0031301
 0.0034281 -0.0030780
 0.0036332 -0.0029880
 0.0041802 -0.0023368
 0.0046230 -0.0012781
 0.0047481 -0.0009099
 0.0052382 -0.0011150
 0.0052124 -0.0007055
 0.0055576 -0.0008194
 0.0053541 -0.0010136
 0.0052996 -0.0007649
 0.0051543 -0.0007690
 0.0052185 -0.0007193
 0.0052444 -0.0006842
 0.0056304 -0.0006108
 0.0057875 -0.0009192
 0.0064052 -0.0014142
 0.0064646 -0.0016064
 0.0064505 -0.0020146
 0.0062175 -0.0026921
 0.0059986 -0.0028125
 0.0058952 -0.0032013
 0.0063058 -0.0032453
 0.0072533 -0.0026547
 0.0077249 -0.0025017
 0.0088291 -0.0017664
 0.0093806 -0.0014304
 0.0092639 -0.0005409
 0.0089417  0.0002222
 0.0084681  0.0011145
 0.0075521  0.0018567
 0.0065472  0.0025697
 0.0058637  0.0034201
 0.0051447  0.0037871
 0.0051116  0.0045324
 0.0044038  0.0048013
 0.0042496  0.0050855
 0.0038471  0.0055986
 0.0027654  0.0057819
 0.0020491  0.0063334
 0.0006412  0.0064395
-0.0000404  0.0068937
-0.0010792  0.0067936
-0.0016570  0.0064451
-0.0021475  0.0059025
-0.0028076  0.0053784
-0.0030429  0.0042402
-0.0037163  0.0033244
-0.0039754  0.0021797
-0.0038753  0.0010778
-0.0039573  0.0003595
-0.0034139 -0.0001395
-0.0033832 -0.0000055
-0.0037568  0.0007302
-0.0043019  0.0018692
-0.0050641  0.0029291
-0.0057351  0.0039897
-0.0068187  0.0044367
-0.0071591  0.0051300
-0.0073290  0.0055684
-0.0070387  0.0054158
-0.0065813  0.0054291
-0.0062046  0.0052963
-0.0057464  0.0048215
-0.0055772  0.0041537
-0.0049466  0.0032566
-0.0042744  0.0025484
-0.0036760  0.0018976
-0.0032710  0.0018556
-0.0032464  0.0018499
-0.0032250  0.0020154
-0.0034139  0.0022209
-0.0039711  0.0031015
-0.0043369  0.0036368
-0.0043821  0.0041556
-0.0050221  0.0044084
-0.0053985  0.0050613
-0.0057090  0.0051800
-0.0062516  0.0045489
-0.0063675  0.0043345
-0.0064260  0.0036437
-0.0063085  0.0031863
-0.0060332  0.0030930
-0.0053528  0.0030240
-0.0052680  0.0033559
-0.0049683  0.0031286
-0.0050955  0.0030116
-0.0053062  0.0028190
-0.0050567  0.0022218
-0.0052497  0.0015871
-0.0045488  0.0007893
-0.0042315 -0.0001837
-0.0038924 -0.0009282
-0.0035501 -0.0016516
-0.0031108 -0.0020150
-0.0024802 -0.0021474
-0.0017550 -0.0027623
-0.0009528 -0.0028576
 0.0001756 -0.0032012
 0.0015920 -0.0032186
 0.0024721 -0.0030627
 0.0034331 -0.0025402
 0.0038170 -0.0009071
 0.0028791  0.0009324
 0.0016336  0.0022757
 0.0001914  0.0039843
-0.0012855  0.0051722
-0.0023756  0.0055392
-0.0033180  0.0060407
-0.0040827  0.0062647
-0.0045348  0.0061278
-0.0053354  0.0062170
-0.0063089  0.0063829
-0.0072839  0.0066078
-0.0075669  0.0062424
-0.0083958  0.0060534
-0.0087681  0.0056784
-0.0090415  0.0053958
-0.0084694  0.0052331
-0.0079720  0.0045113
-0.0076425  0.0046433
-0.0068737  0.0042944
-0.0064704  0.0039609
-0.0064910  0.0035478
-0.0068317  0.0032934
-0.0071370  0.0028909
-0.0077898  0.0022950
-0.0085351  0.0022203
-0.0086885  0.0017229
-0.0088585  0.0015501
-0.0090313  0.0012206
-0.0092635  0.0011229
-0.0086195  0.0012686
-0.0080882  0.0010130
-0.0074863  0.0007529
-0.0063405  0.0009047
-0.0052924  0.0007811
-0.0042084  0.0013508
-0.0030993  0.0014654
-0.0022773  0.0014049
-0.0017629  0.0012325
-0.0013967  0.0003547
-0.0008061 -0.0002892
-0.0008226 -0.0018812
-0.0001726 -0.0027758
 0.0001944 -0.0034073
 0.0005711 -0.0034662
 0.0012046 -0.0034279
 0.0009171 -0.0029305
 0.0013919 -0.0023584
 0.0010677 -0.0022320
 0.0015631 -0.0017762
 0.0018279 -0.0016826
 0.0021674 -0.0017997
 0.0027944 -0.0019280
 0.0032914 -0.0017920
 0.0040012 -0.0013389
 0.0046747 -0.0009533
 0.0049900 -0.0005504
 0.0054807 -0.0002262
 0.0054322  0.0005010
 0.0053753  0.0008974
 0.0049591  0.0010880
 0.0042525  0.0006867
 0.0038351  0.0008562
 0.0036869  0.0004808
 0.0035347  0.0004263
 0.0037697  0.0006803
 0.0040931  0.0013643
 0.0040931  0.0019251
 0.0037491  0.0025957
 0.0041307  0.0034271
 0.0034552  0.0038268
 0.0026885  0.0042438
 0.0020138  0.0043003
 0.0010521  0.0041602
 0.0000891  0.0037363
-0.0005650  0.0026405
-0.0011964  0.0016020
-0.0016353  0.0007780
-0.0022329  0.0000092
-0.0032814 -0.0005673
-0.0041215 -0.0009525
-0.0049633 -0.0013550
-0.0060163 -0.0013550
-0.0064745 -0.0016574
-0.0070676 -0.0025174
-0.0067818 -0.0024515
-0.0064588 -0.0024624
-0.0059408 -0.0028374
-0.0056739 -0.0024094
-0.0054430 -0.0022895
-0.0054014 -0.0022511
-0.0055665 -0.0019928
-0.0046370 -0.0022682
-0.0039050 -0.0028953
-0.0025218 -0.0034824
-0.0011413 -0.0042350
-0.0004764 -0.0049513
 0.0007437 -0.0057712
 0.0015641 -0.0069550
 0.0017110 -0.0073119
 0.0026832 -0.0082417
 0.0023404 -0.0090935
 0.0023449 -0.0094742
 0.0023954 -0.0098844
 0.0019453 -0.0109377
 0.0012654 -0.0116286
 0.0009857 -0.0121454
 0.0006086 -0.0123804
 0.0003409 -0.0122387
 0.0003538 -0.0119367
 0.0001600 -0.0106016
-0.0000346 -0.0092264
 0.0001709 -0.0077350
-0.0000427 -0.0068779
-0.0004065 -0.0058604
-0.0006996 -0.0057095
-0.0013957 -0.0056311
-0.0018213 -0.0047497
-0.0021822 -0.0044409
-0.0026457 -0.0039645
-0.0030523 -0.0033936
-0.0027661 -0.0027989
-0.0023656 -0.0025102
-0.0015222 -0.0019877
-0.0003432 -0.0018460
 0.0002362 -0.0015532
 0.0014572 -0.0008386
 0.0023669 -0.0009520
 0.0027715 -0.0004893
 0.0030416  0.0000214
 0.0030787  0.0001724
 0.0029580  0.0006508
 0.0025122  0.0005762
 0.0021856  0.0001773
 0.0020895  0.0000093
 0.0020144 -0.0004073
 0.0018630 -0.0006956
 0.0020948 -0.0007166
 0.0025675 -0.0008377
 0.0032155 -0.0006278
 0.0037282  0.0001369
 0.0038752  0.0009371
 0.0037411  0.0016138
 0.0038582  0.0026094
 0.0036515  0.0028448
 0.0033326  0.0032498
 0.0031687  0.0036213
 0.0032346  0.0032999
 0.0030101  0.0033985
 0.0027433  0.0036726
 0.0024715  0.0033364
 0.0022006  0.0028454
 0.0019054  0.0028725
 0.0014823  0.0016351
 0.0003910  0.0008377
-0.0001476 -0.0004789
-0.0013055 -0.0021641
-0.0021974 -0.0036632
-0.0027823 -0.0047408
-0.0034238 -0.0061116
-0.0040464 -0.0069660
-0.0040976 -0.0071716
-0.0042651 -0.0073788
-0.0041485 -0.0072742
-0.0036712 -0.0074164
-0.0035421 -0.0073837
-0.0040872 -0.0069885
-0.0037444 -0.0071488
-0.0041906 -0.0068456
-0.0045027 -0.0061464
-0.0049823 -0.0059421
-0.0058407 -0.0059494
-0.0065109 -0.0052890
-0.0061778 -0.0056023
-0.0065948 -0.0058389
-0.0058426 -0.0061906
-0.0051691 -0.0066929
-0.0042647 -0.0075157
-0.0033418 -0.0072315
-0.0017110 -0.0078415
-0.0010230 -0.0073615
 0.0000460 -0.0069165
 0.0012266 -0.0068878
 0.0018519 -0.0063052
 0.0028754 -0.0060427
 0.0041112 -0.0054119
 0.0047700 -0.0043076
 0.0057959 -0.0034702
 0.0065380 -0.0024999
 0.0066926 -0.0012681
 0.0065618 -0.0001093
 0.0067048  0.0008500
 0.0057924  0.0017641
 0.0054718  0.0028126
 0.0049772  0.0029562
 0.0037676  0.0039393
 0.0033586  0.0043741
 0.0033331  0.0042607
 0.0030363  0.0043769
 0.0032014  0.0047311
 0.0031396  0.0048212
 0.0032898  0.0048878
 0.0027710  0.0051314
 0.0025832  0.0048573
 0.0021117  0.0045178
 0.0023346  0.0045243
 0.0020739  0.0046595
 0.0018543  0.0051739
 0.0023210  0.0056862
 0.0020178  0.0062167
 0.0017300  0.0068945
 0.0014570  0.0064467
 0.0009164  0.0059380
 0.0004508  0.0052968
 0.0000051  0.0044134
-0.0006696  0.0034867
-0.0006482  0.0030224
-0.0005674  0.0022165
-0.0007136  0.0018887
-0.0010588  0.0018269
-0.0014403  0.0016343
-0.0019789  0.0018979
-0.0022341  0.0018006
-0.0024517  0.0017792
-0.0027292  0.0018188
-0.0026432  0.0020756
-0.0024547  0.0024644
-0.0024394  0.0026635
-0.0021066  0.0031658
-0.0016015  0.0032570
-0.0010601  0.0033244
-0.0006325  0.0031427
 0.0001342  0.0029601
 0.0001455  0.0031656
 0.0004418  0.0024215
 0.0001850  0.0022148
-0.0000496  0.0022427
-0.0001675  0.0015439
-0.0007223  0.0016198
-0.0011664  0.0012899
-0.0013251  0.0005777
-0.0011826  0.0001493
-0.0008088 -0.0003958
 0.0004080 -0.0008404
 0.0016596 -0.0015728
 0.0024581 -0.0014218
 0.0035615 -0.0013657
 0.0035914 -0.0009276
