 0.5763683 -0.1016044
 0.5719501 -0.1037379
 0.5672335 -0.1060780
 0.5627789 -0.1079187
 0.5576937 -0.1094690
 0.5528019 -0.1110610
 0.5480268 -0.1125480
 0.5424842 -0.1137535
 0.5373118 -0.1146478
 0.5317130 -0.1160015
 0.5258462 -0.1166640
 0.5198465 -0.1173867
 0.5137520 -0.1185087
 0.5075424 -0.1187557
 0.5009161 -0.1191893
 0.4951837 -0.1196443
 0.4891122 -0.1193928
 0.4834227 -0.1191412
 0.4779398 -0.1186402
 0.4722853 -0.1179126
 0.4664221 -0.1171455
 0.4596533 -0.1169384
 0.4535984 -0.1165585
 0.4473124 -0.1163893
 0.4408678 -0.1163922
 0.4346550 -0.1163781
 0.4285576 -0.1161839
 0.4222280 -0.1159348
 0.4165134 -0.1159154
 0.4105872 -0.1158948
 0.4047599 -0.1156291
 0.3987062 -0.1152480
 0.3930868 -0.1152718
 0.3869766 -0.1149117
 0.3811679 -0.1145690
 0.3755691 -0.1142641
 0.3695464 -0.1143231
 0.3636553 -0.1139593
 0.3577626 -0.1136145
 0.3516983 -0.1140514
 0.3456369 -0.1141454
 0.3398213 -0.1142968
 0.3339108 -0.1142766
 0.3281756 -0.1143917
 0.3225130 -0.1143711
 0.3167212 -0.1144321
 0.3109905 -0.1141660
 0.3051995 -0.1138410
 0.2991026 -0.1134223
 0.2932329 -0.1129835
 0.2871706 -0.1130210
 0.2812412 -0.1132701
 0.2757926 -0.1132124
 0.2701328 -0.1130408
 0.2643019 -0.1130073
 0.2587003 -0.1125729
 0.2535009 -0.1120412
 0.2475533 -0.1118733
 0.2419141 -0.1113965
 0.2365043 -0.1110335
 0.2303653 -0.1101917
 0.2248792 -0.1094052
 0.2189857 -0.1084410
 0.2129468 -0.1075758
 0.2069621 -0.1066286
 0.2012115 -0.1056087
 0.1952284 -0.1043183
 0.1895950 -0.1033153
 0.1839385 -0.1018937
 0.1780918 -0.1003030
 0.1727975 -0.0989173
 0.1674066 -0.0973059
 0.1621898 -0.0955803
 0.1573941 -0.0940178
 0.1520198 -0.0922506
 0.1470929 -0.0903440
 0.1427005 -0.0887229
 0.1376739 -0.0870106
 0.1326480 -0.0850508
 0.1282420 -0.0835662
 0.1233489 -0.0813581
 0.1185738 -0.0793220
 0.1137042 -0.0774195
 0.1093555 -0.0752724
 0.1050411 -0.0730647
 0.1009834 -0.0712789
 0.0969783 -0.0688657
 0.0931480 -0.0670408
 0.0894525 -0.0653692
 0.0857562 -0.0632770
 0.0825800 -0.0613762
 0.0791897 -0.0599525
 0.0765642 -0.0577864
 0.0737081 -0.0555989
 0.0709324 -0.0533569
 0.0683819 -0.0513858
 0.0660817 -0.0495682
 0.0637077 -0.0477732
 0.0616038 -0.0459241
 0.0593820 -0.0446620
 0.0572943 -0.0431912
 0.0549021 -0.0415689
 0.0527949 -0.0404425
 0.0507613 -0.0392531
 0.0486170 -0.0376429
 0.0467783 -0.0367607
 0.0450132 -0.0355911
 0.0435601 -0.0346726
 0.0423117 -0.0336988
 0.0412418 -0.0328606
 0.0400111 -0.0316026
 0.0386505 -0.0307047
 0.0373428 -0.0302299
 0.0363790 -0.0299642
 0.0353143 -0.0295657
 0.0341377 -0.0295108
 0.0334941 -0.0290873
 0.0326005 -0.0289731
 0.0319997 -0.0291661
 0.0313436 -0.0289153
 0.0309899 -0.0286266
 0.0306229 -0.0283028
 0.0299902 -0.0279003
 0.0295469 -0.0273011
 0.0288593 -0.0269378
 0.0285537 -0.0264900
 0.0282283 -0.0256825
 0.0274426 -0.0251653
 0.0276727 -0.0244708
 0.0270380 -0.0237788
 0.0265176 -0.0228962
 0.0262866 -0.0224145
 0.0254614 -0.0212836
 0.0245618 -0.0203239
 0.0239861 -0.0194950
 0.0232799 -0.0186301
 0.0226691 -0.0180940
 0.0223784 -0.0175525
 0.0217441 -0.0166485
 0.0211857 -0.0160740
 0.0209911 -0.0157449
 0.0204904 -0.0151857
 0.0200059 -0.0148974
 0.0198658 -0.0147210
 0.0191552 -0.0144723
 0.0187514 -0.0136087
 0.0183299 -0.0129748
 0.0172939 -0.0123672
 0.0170109 -0.0117184
 0.0164214 -0.0115682
 0.0158457 -0.0108035
 0.0152195 -0.0105721
 0.0146458 -0.0107615
 0.0143200 -0.0103032
 0.0140168 -0.0103775
 0.0136562 -0.0098010
 0.0132574 -0.0093980
 0.0127244 -0.0087415
 0.0117539 -0.0084181
 0.0112638 -0.0077830
 0.0102940 -0.0078750
 0.0095721 -0.0075460
 0.0090578 -0.0074297
 0.0086407 -0.0075997
 0.0081647 -0.0074252
 0.0080505 -0.0076005
 0.0079601 -0.0078133
 0.0079366 -0.0076978
 0.0076867 -0.0079699
 0.0076132 -0.0082215
 0.0071526 -0.0084028
 0.0066192 -0.0089604
 0.0061800 -0.0094037
 0.0059325 -0.0098301
 0.0052461 -0.0101249
 0.0052869 -0.0105859
 0.0049236 -0.0108044
 0.0047120 -0.0110576
 0.0046324 -0.0114411
 0.0044770 -0.0117714
 0.0041285 -0.0118312
 0.0044499 -0.0122212
 0.0041168 -0.0120125
 0.0040138 -0.0119560
 0.0039916 -0.0116681
 0.0040432 -0.0113068
 0.0042487 -0.0109018
 0.0038437 -0.0107117
 0.0039366 -0.0104835
 0.0041126 -0.0099647
 0.0042640 -0.0100855
 0.0042475 -0.0093220
 0.0045567 -0.0090354
 0.0044033 -0.0087168
 0.0044001 -0.0083163
 0.0046508 -0.0079340
 0.0042410 -0.0073570
 0.0041231 -0.0070716
 0.0042951 -0.0070667
 0.0041372 -0.0062911
 0.0038868 -0.0059567
 0.0039595 -0.0057205
 0.0036357 -0.0055190
 0.0036135 -0.0052634
 0.0034794 -0.0052734
 0.0036708 -0.0054373
 0.0033652 -0.0053129
 0.0033858 -0.0052507
 0.0030987 -0.0049963
 0.0030369 -0.0045885
 0.0023655 -0.0045610
 0.0021564 -0.0040745
 0.0016214 -0.0041051
 0.0013537 -0.0041135
 0.0008773 -0.0037602
 0.0009391 -0.0038514
 0.0010958 -0.0035171
 0.0008689 -0.0028828
 0.0009872 -0.0023478
 0.0010219 -0.0020661
 0.0010990 -0.0012828
 0.0012880 -0.0006736
 0.0011139 -0.0002933
 0.0009395  0.0001638
 0.0007667  0.0004508
 0.0005753  0.0000640
 0.0004611  0.0001779
 0.0003864 -0.0002271
 0.0006739 -0.0004205
 0.0004809 -0.0004649
 0.0006351 -0.0007351
 0.0005745 -0.0008316
 0.0007881 -0.0005614
 0.0008079 -0.0006329
 0.0005196 -0.0005562
 0.0000804  0.0000175
-0.0001094 -0.0000588
-0.0003795  0.0002465
-0.0005293  0.0003748
-0.0005313  0.0001261
-0.0006678  0.0001976
-0.0006496 -0.0000568
-0.0005140 -0.0004573
-0.0006109 -0.0002361
-0.0008030 -0.0004695
-0.0005943 -0.0007400
-0.0009989 -0.0011664
-0.0006125 -0.0010179
-0.0007288 -0.0013687
-0.0005523 -0.0011447
-0.0002632 -0.0014374
-0.0000311 -0.0013668
 0.0000477 -0.0017762
 0.0001042 -0.0020335
 0.0001555 -0.0020355
 0.0003060 -0.0019257
 0.0004397 -0.0023097
 0.0005293 -0.0020383
 0.0008939 -0.0021114
 0.0013921 -0.0021667
 0.0015637 -0.0023940
 0.0018919 -0.0019886
 0.0020058 -0.0016608
 0.0017522 -0.0014653
 0.0011369 -0.0012582
 0.0013270 -0.0009114
 0.0006726 -0.0011016
 0.0009007 -0.0010091
 0.0011332 -0.0015631
 0.0017263 -0.0021182
 0.0021862 -0.0022308
 0.0027030 -0.0024973
 0.0028548 -0.0025300
 0.0027922 -0.0029507
 0.0033324 -0.0030653
 0.0029250 -0.0031626
 0.0030595 -0.0028566
 0.0032129 -0.0028562
 0.0026569 -0.0027007
 0.0026755 -0.0023139
 0.0020436 -0.0022530
 0.0021001 -0.0019243
 0.0021781 -0.0016913
 0.0016980 -0.0014204
 0.0018708 -0.0007622
 0.0015660 -0.0002265
 0.0016637 -0.0000847
 0.0013617  0.0003610
 0.0015176  0.0006691
 0.0018661  0.0008863
 0.0020425  0.0009239
 0.0022593  0.0011355
 0.0024313  0.0013268
 0.0021492  0.0016910
 0.0024374  0.0016890
 0.0019380  0.0015763
 0.0017688  0.0015949
 0.0016332  0.0016147
 0.0015012  0.0010604
 0.0012932  0.0009828
 0.0012787  0.0005638
 0.0008770  0.0003728
 0.0006114  0.0001576
 0.0006740 -0.0001295
 0.0000231 -0.0002849
 0.0000054 -0.0006350
-0.0002385 -0.0006746
-0.0005651 -0.0011571
-0.0007944 -0.0009689
-0.0010221 -0.0009673
-0.0014824 -0.0007594
-0.0014659 -0.0002810
-0.0017929  0.0001058
-0.0021022  0.0001805
-0.0020808  0.0003755
-0.0022956  0.0001454
-0.0021389 -0.0000686
-0.0019871 -0.0003569
-0.0019314 -0.0007594
-0.0014509 -0.0007417
-0.0012192 -0.0011062
-0.0009107 -0.0008377
-0.0007367 -0.0005568
-0.0006216 -0.0007357
-0.0007020 -0.0004543
-0.0010525 -0.0004628
-0.0013472 -0.0005230
-0.0015269 -0.0009481
-0.0014329 -0.0010459
-0.0014381 -0.0013676
-0.0014426 -0.0017314
-0.0013881 -0.0016123
-0.0007361 -0.0014907
-0.0007922 -0.0016784
-0.0005406 -0.0017160
-0.0005354 -0.0015803
-0.0003201 -0.0018125
-0.0006827 -0.0018314
-0.0002830 -0.0017015
 0.0000251 -0.0018186
 0.0001199 -0.0016110
-0.0001542 -0.0009231
-0.0004982 -0.0007139
-0.0002697  0.0002425
-0.0005988  0.0006281
-0.0005427  0.0011094
-0.0004898  0.0011885
-0.0003045  0.0014276
-0.0001358  0.0016073
 0.0000536  0.0018241
-0.0002400  0.0018096
-0.0006110  0.0017576
-0.0009962  0.0017996
-0.0016317  0.0017608
-0.0020953  0.0015150
-0.0023803  0.0009776
-0.0019782  0.0005161
-0.0018009 -0.0000181
-0.0014367 -0.0005147
-0.0009336 -0.0013997
-0.0005291 -0.0018006
-0.0004083 -0.0023578
-0.0000998 -0.0022040
-0.0002282 -0.0025899
-0.0002072 -0.0020138
-0.0001462 -0.0017288
-0.0002387 -0.0012128
-0.0002540 -0.0009653
-0.0003880 -0.0005272
-0.0006384 -0.0001696
-0.0004252 -0.0003073
-0.0005596 -0.0002354
-0.0008120 -0.0001203
-0.0009064 -0.0005265
-0.0013832 -0.0008697
-0.0017821 -0.0009048
-0.0028331 -0.0014612
-0.0030361 -0.0020918
-0.0029570 -0.0022824
-0.0028919 -0.0028186
-0.0024672 -0.0032582
-0.0020041 -0.0032397
-0.0015195 -0.0030862
-0.0013051 -0.0027612
-0.0010952 -0.0027971
-0.0011497 -0.0025278
-0.0016503 -0.0023926
-0.0020718 -0.0023159
-0.0024368 -0.0022206
-0.0031268 -0.0020853
-0.0034539 -0.0018007
-0.0039884 -0.0015500
-0.0041624 -0.0016085
-0.0039921 -0.0015879
-0.0041108 -0.0020090
-0.0034830 -0.0017583
-0.0035440 -0.0019331
-0.0031237 -0.0017946
-0.0027442 -0.0014498
-0.0026517 -0.0016436
-0.0022694 -0.0010311
-0.0017773 -0.0010550
-0.0017846 -0.0010990
-0.0012900 -0.0005455
-0.0009517 -0.0003537
-0.0012053  0.0001057
-0.0005581  0.0000286
-0.0006599 -0.0001216
-0.0006615  0.0001425
-0.0004907 -0.0003150
 0.0001234 -0.0005443
 0.0003519 -0.0007914
 0.0008522 -0.0008103
 0.0009652 -0.0010174
 0.0012369 -0.0007275
 0.0011594 -0.0005551
 0.0012733 -0.0004405
 0.0010452 -0.0000541
 0.0010060  0.0003884
 0.0006071  0.0005947
 0.0003972  0.0012851
 0.0002445  0.0016126
 0.0000734  0.0016877
-0.0002351  0.0018027
-0.0004879  0.0015912
-0.0005864  0.0010183
-0.0007988  0.0008887
-0.0002634  0.0008758
-0.0001277  0.0005932
 0.0001238  0.0007902
 0.0004900  0.0013333
 0.0007658  0.0013778
 0.0008090  0.0018425
 0.0008292  0.0019984
 0.0001849  0.0022326
 0.0001312  0.0019067
-0.0003480  0.0016976
-0.0009193  0.0011978
-0.0013437  0.0005494
-0.0013800  0.0002462
-0.0020163  0.0001892
-0.0019404 -0.0002117
-0.0022687  0.0000988
-0.0020575  0.0001982
-0.0020139  0.0001029
-0.0018217  0.0001804
-0.0016432 -0.0001491
-0.0015984  0.0000197
-0.0009608 -0.0002759
-0.0007311 -0.0001120
-0.0001219  0.0000373
-0.0000274 -0.0002389
 0.0000860  0.0001435
 0.0000243  0.0001002
-0.0002455  0.0002157
-0.0003952  0.0001535
-0.0006839  0.0004188
-0.0006633  0.0004147
-0.0006778  0.0007760
-0.0007376  0.0007708
-0.0005119  0.0008245
-0.0006294  0.0004772
-0.0003848  0.0001873
-0.0010215  0.0000137
-0.0012347 -0.0001014
-0.0012008 -0.0001438
-0.0012969  0.0003161
-0.0010655  0.0005438
-0.0006206  0.0005026
-0.0002374  0.0010516
 0.0000496  0.0007609
 0.0005071  0.0007981
 0.0009047  0.0006390
 0.0011643  0.0006018
 0.0013661  0.0006624
 0.0014174  0.0008219
 0.0013717  0.0008062
 0.0009623  0.0007356
 0.0010943  0.0002604
 0.0008597  0.0001102
 0.0010898 -0.0006537
 0.0017435 -0.0012641
 0.0021601 -0.0014510
 0.0028869 -0.0010897
 0.0031517 -0.0009516
 0.0032429 -0.0008337
 0.0031432 -0.0006411
 0.0028945 -0.0004238
 0.0028149 -0.0004388
 0.0027213 -0.0004121
 0.0024742 -0.0001569
 0.0026494  0.0001157
 0.0028283  0.0004451
 0.0032361  0.0009458
 0.0033359  0.0012692
 0.0032051  0.0009575
 0.0032112  0.0010330
 0.0028845  0.0007802
 0.0029286  0.0006829
 0.0028720  0.0006639
 0.0028729  0.0008173
 0.0024344  0.0011395
 0.0022571  0.0015235
 0.0019111  0.0017912
 0.0017036  0.0020956
 0.0013951  0.0023055
 0.0013963  0.0028260
 0.0010907  0.0027484
 0.0013451  0.0029233
 0.0008877  0.0033254
 0.0004319  0.0033020
 0.0003023  0.0029543
-0.0001680  0.0024916
-0.0007014  0.0022958
-0.0007740  0.0019465
-0.0010748  0.0015363
-0.0011430  0.0009738
-0.0015043  0.0005289
-0.0014227  0.0004158
-0.0016484  0.0004154
-0.0017408  0.0004897
-0.0023905  0.0005684
-0.0023723  0.0004360
-0.0022988  0.0004203
-0.0029129  0.0002834
-0.0034907 -0.0000747
-0.0034944  0.0000020
-0.0035056 -0.0004962
-0.0035795 -0.0008608
-0.0034818 -0.0006363
-0.0034446 -0.0005592
-0.0030538 -0.0003331
-0.0030792  0.0001045
-0.0035403  0.0002111
-0.0036570  0.0003653
-0.0039659 -0.0000243
-0.0039695  0.0000883
-0.0040879  0.0000640
-0.0038392 -0.0001310
-0.0037277 -0.0000559
-0.0033902  0.0002497
-0.0031266  0.0005590
-0.0030923  0.0008820
-0.0031921  0.0009983
-0.0029248  0.0009801
-0.0032716  0.0006878
-0.0034610  0.0001714
-0.0034634 -0.0004080
-0.0033912 -0.0012535
-0.0028946 -0.0017925
-0.0026689 -0.0020408
-0.0022119 -0.0019810
-0.0014455 -0.0017711
-0.0012372 -0.0013641
-0.0009098 -0.0007314
-0.0005807 -0.0003289
-0.0007139  0.0002118
-0.0004616  0.0007161
 0.0000419  0.0009470
 0.0002725  0.0010447
 0.0004808  0.0009543
 0.0009576  0.0010133
 0.0010529  0.0007711
 0.0012648  0.0006968
 0.0014772  0.0006278
 0.0014772  0.0010130
 0.0017304  0.0011119
 0.0016375  0.0014862
 0.0018293  0.0015097
 0.0018273  0.0019207
 0.0015770  0.0022749
 0.0008462  0.0024364
 0.0005232  0.0022874
-0.0001264  0.0023335
-0.0004639  0.0022774
-0.0009528  0.0018708
-0.0012293  0.0018284
-0.0017178  0.0015526
-0.0020363  0.0017020
-0.0020492  0.0020221
-0.0020641  0.0020209
-0.0016810  0.0021582
-0.0019870  0.0023467
-0.0016951  0.0025009
-0.0016575  0.0029394
