-0.0009177 -0.0029534
-0.0001292 -0.0027067
 0.0001349 -0.0020316
 0.0005931 -0.0017348
 0.0011854 -0.0015305
 0.0011846 -0.0012708
 0.0008373 -0.0010491
 0.0006492 -0.0011948
 0.0003626 -0.0015009
 0.0000436 -0.0017912
 0.0000513 -0.0026593
-0.0000613 -0.0024570
 0.0007333 -0.0028091
 0.0011746 -0.0026234
 0.0016579 -0.0021632
 0.0023302 -0.0020299
 0.0032067 -0.0015285
 0.0034872 -0.0017582
 0.0043407 -0.0014869
 0.0046189 -0.0012894
 0.0044577 -0.0004048
 0.0042235  0.0002856
 0.0032032  0.0014488
 0.0017061  0.0025910
-0.0000784  0.0026826
-0.0020403  0.0025610
-0.0032883  0.0015375
-0.0042047  0.0005261
-0.0042952 -0.0003722
-0.0047724 -0.0007513
-0.0051858 -0.0008627
-0.0059884 -0.0006293
-0.0071411 -0.0000722
-0.0083104  0.0006397
-0.0091017  0.0004717
-0.0100631  0.0008614
-0.0100425  0.0006228
-0.0104232  0.0002607
-0.0104413  0.0006293
-0.0102237  0.0002853
-0.0095862  0.0009482
-0.0092026  0.0017205
-0.0078924  0.0025130
-0.0071047  0.0034734
-0.0064716  0.0045720
-0.0059697  0.0052361
-0.0055688  0.0054832
-0.0056839  0.0055623
-0.0057986  0.0048243
-0.0058740  0.0040133
-0.0062560  0.0028723
-0.0060569  0.0014270
-0.0059216  0.0003773
-0.0053443 -0.0008307
-0.0052631 -0.0014816
-0.0050903 -0.0016168
-0.0042719 -0.0015761
-0.0041391 -0.0015579
-0.0036078 -0.0010589
-0.0033083 -0.0009397
-0.0027414 -0.0004928
-0.0024568 -0.0005662
-0.0022465 -0.0012372
-0.0020745 -0.0014654
-0.0015940 -0.0020254
-0.0009561 -0.0029714
-0.0001090 -0.0030558
 0.0006336 -0.0032598
 0.0014512 -0.0037879
 0.0012886 -0.0035126
 0.0011077 -0.0041138
 0.0007921 -0.0047913
 0.0003189 -0.0046993
 0.0000851 -0.0043771
-0.0000385 -0.0042831
-0.0001278 -0.0033266
 0.0002497 -0.0026370
 0.0000796 -0.0017722
 0.0003037 -0.0011569
 0.0005161 -0.0007919
 0.0012122 -0.0004067
 0.0018937  0.0000112
 0.0028616  0.0002570
 0.0038843  0.0005747
 0.0043648  0.0009336
 0.0043074  0.0011185
 0.0043781  0.0012097
 0.0037438  0.0017988
 0.0032411  0.0023556
 0.0018925  0.0020451
 0.0011222  0.0022813
 0.0003502  0.0020144
-0.0003451  0.0022729
-0.0009871  0.0020480
-0.0020300  0.0018874
-0.0031492  0.0015870
-0.0042297  0.0010722
-0.0054030  0.0004053
-0.0063595  0.0002926
-0.0063974  0.0003492
-0.0061640  0.0006601
-0.0057566  0.0011777
-0.0050234  0.0017328
-0.0042728  0.0013170
-0.0037177  0.0010242
-0.0028573  0.0007323
-0.0022251 -0.0006877
-0.0021153 -0.0012109
-0.0015589 -0.0021158
-0.0012125 -0.0032536
-0.0011882 -0.0038350
-0.0007243 -0.0044709
-0.0004711 -0.0050224
-0.0007049 -0.0055949
-0.0004211 -0.0053183
-0.0005943 -0.0052488
-0.0011144 -0.0049540
-0.0014087 -0.0045841
-0.0024314 -0.0046035
-0.0028615 -0.0045066
-0.0029871 -0.0050069
-0.0029036 -0.0060655
-0.0027756 -0.0069473
-0.0020348 -0.0078868
-0.0016496 -0.0083802
-0.0016670 -0.0085312
-0.0011150 -0.0084516
-0.0011456 -0.0076478
-0.0009473 -0.0068120
-0.0005185 -0.0063752
-0.0000744 -0.0057429
 0.0008466 -0.0050764
 0.0016117 -0.0046359
 0.0024518 -0.0041740
 0.0030998 -0.0037472
 0.0041677 -0.0035130
 0.0046388 -0.0032998
 0.0049808 -0.0032425
 0.0052803 -0.0029567
 0.0054879 -0.0031141
 0.0053897 -0.0032183
 0.0051551 -0.0036266
 0.0051168 -0.0039980
 0.0053481 -0.0046715
 0.0051002 -0.0051144
 0.0053179 -0.0056922
 0.0060176 -0.0062288
 0.0066221 -0.0064000
 0.0074406 -0.0062679
 0.0079118 -0.0057883
 0.0082126 -0.0043695
 0.0076454 -0.0032806
 0.0070192 -0.0022717
 0.0058730 -0.0013189
 0.0045318 -0.0006180
 0.0037291  0.0002156
 0.0028272  0.0001865
 0.0019087  0.0005607
 0.0015279  0.0002309
 0.0016261 -0.0000045
 0.0017762 -0.0007596
 0.0021767 -0.0013761
 0.0022308 -0.0019584
 0.0021831 -0.0018688
 0.0025630 -0.0020795
 0.0021936 -0.0013924
 0.0017066 -0.0010080
 0.0016279 -0.0004673
 0.0010683  0.0001932
 0.0006262  0.0008183
 0.0003791  0.0009484
 0.0000731  0.0009642
-0.0003468  0.0010390
-0.0007296  0.0006139
-0.0010715  0.0005045
-0.0011692  0.0007238
-0.0019570  0.0005393
-0.0023050  0.0005595
-0.0023846  0.0002563
-0.0027532 -0.0000110
-0.0024694 -0.0000646
-0.0023539 -0.0002927
-0.0021052 -0.0002681
-0.0022441 -0.0003993
-0.0020507 -0.0003973
-0.0018057 -0.0004683
-0.0018428 -0.0004646
-0.0019062 -0.0008405
-0.0016261 -0.0004174
-0.0013208 -0.0004145
-0.0011097 -0.0004533
-0.0008634 -0.0003237
-0.0011303 -0.0002708
-0.0015873 -0.0003314
-0.0024650 -0.0004877
-0.0031926 -0.0005672
-0.0038951 -0.0009900
-0.0039500 -0.0008167
-0.0040242 -0.0006282
-0.0039233  0.0000808
-0.0036115  0.0010360
-0.0031056  0.0017991
-0.0027555  0.0020074
-0.0025230  0.0022363
-0.0019642  0.0013986
-0.0014861  0.0010413
-0.0012725  0.0003453
-0.0003916 -0.0000422
-0.0000996  0.0000919
-0.0001348  0.0004864
 0.0001160  0.0012613
 0.0003506  0.0022069
 0.0006796  0.0028742
 0.0008872  0.0036216
 0.0015158  0.0041157
 0.0017261  0.0045877
 0.0020350  0.0047597
 0.0020189  0.0048884
 0.0017354  0.0050568
 0.0011076  0.0047818
 0.0008642  0.0040457
 0.0000390  0.0037259
-0.0003216  0.0034032
-0.0007406  0.0029655
-0.0012211  0.0028463
-0.0017432  0.0030388
-0.0021300  0.0030387
-0.0019419  0.0030414
-0.0014707  0.0032279
-0.0011914  0.0026958
-0.0002377  0.0030487
 0.0003913  0.0030286
 0.0004684  0.0031773
 0.0004074  0.0036667
-0.0000137  0.0039017
-0.0004744  0.0037099
-0.0016873  0.0036303
-0.0022840  0.0027425
-0.0033843  0.0017589
-0.0039071  0.0006454
-0.0041022 -0.0007342
-0.0046412 -0.0019225
-0.0047607 -0.0030679
-0.0046711 -0.0041733
-0.0036569 -0.0049109
-0.0026395 -0.0054955
-0.0015849 -0.0054235
-0.0007435 -0.0051404
-0.0007629 -0.0053184
-0.0014714 -0.0050312
-0.0022385 -0.0054967
-0.0031566 -0.0059064
-0.0038083 -0.0060691
-0.0046715 -0.0059883
-0.0047264 -0.0056435
-0.0052130 -0.0050743
-0.0051984 -0.0040868
-0.0050717 -0.0034388
-0.0051916 -0.0027920
-0.0044286 -0.0027969
-0.0035488 -0.0026773
-0.0031665 -0.0028691
-0.0024551 -0.0030721
-0.0024114 -0.0029328
-0.0028277 -0.0027568
-0.0035665 -0.0028722
-0.0037861 -0.0029292
-0.0042580 -0.0031803
-0.0039402 -0.0029122
-0.0037444 -0.0026805
-0.0033366 -0.0024140
-0.0026772 -0.0022020
-0.0022339 -0.0015524
-0.0020231 -0.0013098
-0.0013549 -0.0011245
-0.0007481 -0.0006497
 0.0001388 -0.0003082
 0.0013532  0.0003092
 0.0020969  0.0002720
 0.0030546  0.0006439
 0.0038492  0.0008838
 0.0040907  0.0009423
 0.0041029  0.0011737
 0.0039814  0.0010723
 0.0033609  0.0011825
 0.0029685  0.0016355
 0.0021873  0.0015301
 0.0015252  0.0019996
 0.0003782  0.0025499
-0.0003861  0.0025297
-0.0014015  0.0026468
-0.0019409  0.0026112
-0.0023814  0.0020840
-0.0029341  0.0021652
-0.0029370  0.0024793
-0.0032394  0.0026215
-0.0031978  0.0033927
-0.0033455  0.0040084
-0.0036099  0.0047141
-0.0035473  0.0047605
-0.0041598  0.0050342
-0.0043936  0.0051193
-0.0044013  0.0051871
-0.0042584  0.0050631
-0.0041168  0.0048309
-0.0036513  0.0044276
-0.0036409  0.0035454
-0.0038630  0.0025534
-0.0035606  0.0015590
-0.0039284  0.0000837
-0.0042171 -0.0011602
-0.0041210 -0.0019463
-0.0039083 -0.0025023
-0.0035808 -0.0029089
-0.0032191 -0.0028140
-0.0029151 -0.0029949
-0.0023833 -0.0032061
-0.0021593 -0.0034560
-0.0023180 -0.0038710
-0.0025526 -0.0040749
-0.0034186 -0.0040651
-0.0041478 -0.0041160
-0.0047978 -0.0037485
-0.0056937 -0.0040183
-0.0062040 -0.0039238
-0.0061370 -0.0036012
-0.0058212 -0.0031256
-0.0054630 -0.0026678
-0.0044366 -0.0019939
-0.0037369 -0.0013427
-0.0031179 -0.0006910
-0.0027662 -0.0003842
-0.0024735 -0.0004754
-0.0023204 -0.0006878
-0.0017245 -0.0013984
-0.0012602 -0.0025874
-0.0001442 -0.0032185
 0.0013763 -0.0040078
 0.0028795 -0.0046041
 0.0042269 -0.0043542
 0.0055346 -0.0040284
 0.0064790 -0.0038774
 0.0070576 -0.0031301
 0.0070580 -0.0026500
 0.0066550 -0.0019645
 0.0055621 -0.0017215
 0.0046016 -0.0013997
 0.0034695 -0.0015761
 0.0026075 -0.0017893
 0.0017237 -0.0021584
 0.0012634 -0.0023700
 0.0011834 -0.0021649
 0.0010066 -0.0016105
 0.0007550 -0.0011568
 0.0005604 -0.0000848
 0.0000545  0.0010461
-0.0005080  0.0022537
-0.0003619  0.0027923
-0.0006360  0.0036192
-0.0003906  0.0037354
-0.0001810  0.0041755
-0.0000103  0.0044259
 0.0003745  0.0043504
 0.0007399  0.0050190
 0.0008594  0.0052467
 0.0008041  0.0056104
 0.0008070  0.0062031
 0.0005623  0.0061829
-0.0002205  0.0062261
-0.0008705  0.0061551
-0.0012924  0.0061196
-0.0025033  0.0064115
-0.0028934  0.0063377
-0.0039140  0.0063405
-0.0047858  0.0063772
-0.0055445  0.0061047
-0.0061279  0.0055846
-0.0068850  0.0051987
-0.0076272  0.0045244
-0.0076361  0.0035077
-0.0084319  0.0035469
-0.0082668  0.0030850
-0.0077727  0.0026256
-0.0078147  0.0024721
-0.0076447  0.0025493
-0.0076822  0.0022864
-0.0082176  0.0019845
-0.0082539  0.0011298
-0.0082939  0.0006821
-0.0081615  0.0003240
-0.0078179  0.0001552
-0.0073480  0.0003131
-0.0069095  0.0007697
-0.0067787  0.0006922
-0.0065155  0.0003413
-0.0064784  0.0001976
-0.0060553 -0.0009213
-0.0057706 -0.0017369
-0.0051586 -0.0023034
-0.0042405 -0.0031747
-0.0035953 -0.0040073
-0.0025658 -0.0044333
-0.0012241 -0.0050066
-0.0006900 -0.0053008
 0.0001026 -0.0052342
 0.0008992 -0.0056221
 0.0012797 -0.0054710
 0.0019645 -0.0053454
 0.0018103 -0.0055299
 0.0019182 -0.0054140
 0.0020414 -0.0056247
 0.0017802 -0.0060467
 0.0017418 -0.0062199
 0.0016837 -0.0061484
 0.0018371 -0.0057879
 0.0019469 -0.0049877
 0.0019853 -0.0039219
 0.0018686 -0.0026581
 0.0013845 -0.0014389
 0.0013263 -0.0008878
 0.0013263 -0.0010832
 0.0013239 -0.0012225
 0.0017603 -0.0012803
 0.0027919 -0.0015677
 0.0032319 -0.0008575
 0.0038614 -0.0002204
 0.0038795  0.0000530
 0.0037753  0.0004975
 0.0033679  0.0013547
 0.0025543  0.0018033
 0.0021461  0.0025641
 0.0016806  0.0029545
 0.0008698  0.0036571
 0.0002529  0.0047186
-0.0001270  0.0055099
-0.0012708  0.0067761
-0.0023189  0.0073498
-0.0032132  0.0074229
-0.0040311  0.0071644
-0.0043941  0.0070574
-0.0051378  0.0062603
-0.0057519  0.0057140
-0.0064015  0.0050696
-0.0066268  0.0045681
-0.0073967  0.0043900
-0.0076983  0.0042572
-0.0077391  0.0042407
-0.0078158  0.0045936
-0.0074863  0.0046392
-0.0074475  0.0047390
-0.0074261  0.0048561
-0.0072558  0.0049638
-0.0076385  0.0051685
-0.0073123  0.0052306
-0.0073127  0.0051425
-0.0069695  0.0048425
-0.0065654  0.0045828
-0.0059739  0.0042566
-0.0061669  0.0042174
-0.0063046  0.0041609
-0.0065008  0.0035368
-0.0062340  0.0026998
-0.0058948  0.0016667
-0.0051863  0.0002584
-0.0041890 -0.0007133
-0.0032960 -0.0015721
-0.0025874 -0.0023751
-0.0028353 -0.0024325
-0.0030695 -0.0022593
-0.0038725 -0.0024733
-0.0042383 -0.0022431
-0.0042807 -0.0023017
-0.0036509 -0.0019314
-0.0029056 -0.0015430
-0.0017376 -0.0009991
-0.0007181 -0.0007698
 0.0000935  0.0002226
 0.0011949  0.0004459
 0.0015095  0.0009497
 0.0024947  0.0012621
 0.0024022  0.0021305
 0.0023357  0.0024861
 0.0022630  0.0037995
 0.0018803  0.0043485
 0.0014249  0.0047070
 0.0008685  0.0049501
 0.0005955  0.0048685
 0.0001296  0.0044619
 0.0000847  0.0043291
 0.0000795  0.0038066
 0.0000164  0.0030035
 0.0003164  0.0028170
 0.0005675  0.0023992
 0.0012757  0.0018860
 0.0021817  0.0021635
 0.0029553  0.0025495
 0.0034205  0.0032661
 0.0041921  0.0041750
 0.0039850  0.0051004
 0.0032978  0.0056992
 0.0022622  0.0063157
 0.0013768  0.0061050
-0.0000997  0.0061034
-0.0010437  0.0053956
-0.0016861  0.0049878
-0.0024989  0.0041795
-0.0025421  0.0033922
-0.0028071  0.0022980
-0.0025512  0.0014179
-0.0022492  0.0003253
-0.0020308 -0.0005351
-0.0016921 -0.0006877
-0.0015234 -0.0010906
-0.0016178 -0.0010131
-0.0016982 -0.0004204
-0.0017345 -0.0003251
-0.0025844 -0.0001939
-0.0028756 -0.0004644
-0.0033827 -0.0011936
-0.0037171 -0.0018485
-0.0043615 -0.0023302
-0.0046756 -0.0030230
-0.0049845 -0.0029455
-0.0056531 -0.0028506
-0.0061020 -0.0028498
-0.0061088 -0.0028123
-0.0063050 -0.0029148
-0.0059100 -0.0029940
-0.0056904 -0.0025398
-0.0054719 -0.0024502
-0.0051638 -0.0021272
-0.0050274 -0.0021870
-0.0050072 -0.0027833
-0.0042808 -0.0031455
-0.0033478 -0.0035444
-0.0018778 -0.0042670
-0.0003238 -0.0053543
 0.0016303 -0.0056902
 0.0035869 -0.0061060
 0.0053392 -0.0065190
 0.0066110 -0.0066349
 0.0072292 -0.0064415
 0.0078396 -0.0063829
 0.0081045 -0.0056913
 0.0084250 -0.0047687
 0.0088396 -0.0041857
 0.0086797 -0.0030111
 0.0086123 -0.0024677
 0.0086639 -0.0016912
 0.0081237 -0.0008849
 0.0079476 -0.0002514
 0.0079868  0.0000586
 0.0079291  0.0007087
 0.0077958  0.0012581
 0.0075455  0.0015218
 0.0076036  0.0016295
 0.0076985  0.0018035
 0.0069746  0.0016869
 0.0064825  0.0016158
 0.0056863  0.0013700
 0.0048377  0.0014895
 0.0046997  0.0010119
 0.0047329  0.0008536
 0.0046792  0.0008063
 0.0048747  0.0009286
 0.0043018  0.0010137
 0.0033574  0.0011574
 0.0018021  0.0008222
 0.0005541  0.0006611
-0.0006022  0.0003328
-0.0009696 -0.0001242
-0.0010726 -0.0005841
-0.0010190 -0.0004048
-0.0012326 -0.0002658
-0.0016985 -0.0002626
-0.0018548 -0.0002602
-0.0017587 -0.0008012
-0.0020506 -0.0008808
-0.0014741 -0.0011356
-0.0010283 -0.0012163
-0.0003524 -0.0014860
 0.0000631 -0.0009696
 0.0001359 -0.0011000
 0.0000544 -0.0008118
-0.0002221 -0.0007677
-0.0002725 -0.0010144
-0.0008079 -0.0008581
-0.0012847 -0.0008327
-0.0011676 -0.0009800
-0.0012064 -0.0005936
-0.0018229 -0.0005500
-0.0023442 -0.0000501
-0.0024588  0.0002390
-0.0031335  0.0005478
-0.0035009  0.0003073
-0.0042285  0.0001276
-0.0049326 -0.0005704
-0.0053848 -0.0016128
-0.0060065 -0.0031769
-0.0060141 -0.0046836
-0.0057972 -0.0058896
-0.0054980 -0.0069361
-0.0051500 -0.0073680
-0.0049719 -0.0078206
-0.0046557 -0.0080256
-0.0046319 -0.0083623
-0.0041873 -0.0082993
-0.0035118 -0.0081996
-0.0031981 -0.0080841
-0.0022929 -0.0077009
-0.0016445 -0.0072629
-0.0014337 -0.0070570
-0.0017228 -0.0065108
-0.0013013 -0.0054994
-0.0014163 -0.0048357
-0.0013356 -0.0042846
-0.0009875 -0.0033237
-0.0009092 -0.0027977
-0.0003129 -0.0020378
 0.0002823 -0.0018312
 0.0011567 -0.0013370
 0.0016113 -0.0013229
 0.0024160 -0.0011953
 0.0031015 -0.0007969
 0.0034843  0.0000982
 0.0039470  0.0004975
 0.0048288  0.0017398
 0.0049426  0.0028666
 0.0052672  0.0036330
 0.0048223  0.0052572
 0.0044944  0.0066344
 0.0038153  0.0074919
 0.0030037  0.0082703
 0.0024021  0.0091868
 0.0019006  0.0091860
 0.0011763  0.0093515
 0.0006022  0.0092711
 0.0000132  0.0087240
-0.0008904  0.0081195
-0.0014169  0.0073600
-0.0019976  0.0062420
-0.0023178  0.0055084
-0.0027898  0.0048591
-0.0031638  0.0046908
-0.0032470  0.0049501
-0.0033261  0.0050526
-0.0036499  0.0054068
-0.0033204  0.0055069
-0.0034310  0.0062389
-0.0028880  0.0063322
-0.0028472  0.0069467
-0.0029376  0.0071518
-0.0033793  0.0073468
-0.0037245  0.0077142
-0.0040891  0.0071409
-0.0042384  0.0066476
-0.0042162  0.0059422
-0.0038286  0.0051396
-0.0033041  0.0040265
-0.0025111  0.0028209
-0.0016083  0.0019230
-0.0009692  0.0010283
-0.0007762  0.0002293
-0.0006805 -0.0001025
-0.0008718 -0.0006887
-0.0009259 -0.0016403
-0.0013491 -0.0021138
-0.0014839 -0.0025903
-0.0014064 -0.0030493
-0.0013834 -0.0034127
-0.0017996 -0.0033727
-0.0016772 -0.0031983
-0.0022828 -0.0033331
-0.0025315 -0.0030634
-0.0025097 -0.0028506
-0.0026433 -0.0027533
-0.0027649 -0.0023116
-0.0026729 -0.0021202
-0.0028646 -0.0024481
-0.0028844 -0.0023383
-0.0026103 -0.0029032
-0.0024338 -0.0030659
-0.0020853 -0.0029998
-0.0014712 -0.0029506
-0.0012992 -0.0024395
-0.0012286 -0.0015985
-0.0016748 -0.0009831
-0.0017382 -0.0008063
-0.0016446 -0.0005236
-0.0013401 -0.0009745
-0.0003970 -0.0011776
 0.0008522 -0.0008981
 0.0022391 -0.0008888
 0.0039172 -0.0002500
 0.0054930  0.0008449
 0.0065900  0.0019512
 0.0069942  0.0028475
 0.0072013  0.0037813
 0.0066820  0.0037583
 0.0056420  0.0039290
 0.0044456  0.0036069
 0.0031572  0.0034942
 0.0019823  0.0032492
 0.0011740  0.0031349
 0.0004799  0.0028244
 0.0002986  0.0027639
 0.0000850  0.0026871
 0.0004823  0.0028187
 0.0005368  0.0028736
 0.0013019  0.0035487
 0.0012986  0.0040845
 0.0014876  0.0046074
 0.0013272  0.0053927
 0.0008794  0.0059454
 0.0003570  0.0060382
-0.0000590  0.0059001
-0.0005451  0.0054891
-0.0007450  0.0053893
-0.0008113  0.0049076
-0.0009691  0.0046404
-0.0007418  0.0042580
-0.0003628  0.0039556
-0.0008053  0.0031869
-0.0011670  0.0025014
-0.0013156  0.0015263
-0.0017932  0.0009550
-0.0017261 -0.0002861
-0.0017959 -0.0015312
-0.0016340 -0.0021029
-0.0010703 -0.0029431
-0.0006803 -0.0037336
-0.0002951 -0.0038854
 0.0000106 -0.0039093
-0.0003169 -0.0038899
-0.0003775 -0.0036379
-0.0003585 -0.0036141
-0.0006621 -0.0035915
-0.0006003 -0.0033278
-0.0004182 -0.0028078
-0.0007310 -0.0027529
-0.0005303 -0.0026738
-0.0005710 -0.0025938
-0.0004858 -0.0020915
-0.0006460 -0.0017629
-0.0011744 -0.0013365
-0.0020667 -0.0006449
-0.0024862 -0.0005347
-0.0031003 -0.0004979
-0.0030062 -0.0000974
-0.0027054 -0.0001709
-0.0018628 -0.0000962
-0.0005648 -0.0001689
 0.0006190 -0.0004547
 0.0014555 -0.0004753
 0.0028738 -0.0003808
 0.0038654 -0.0000546
 0.0048562  0.0001682
 0.0051977  0.0006414
 0.0055005  0.0005368
 0.0054456  0.0005291
 0.0057339  0.0002969
 0.0059406  0.0000413
 0.0062890 -0.0008078
 0.0064186 -0.0007343
 0.0071025 -0.0006766
 0.0071336 -0.0004336
 0.0076241  0.0003166
 0.0074682  0.0013126
 0.0067217  0.0022332
 0.0064318  0.0031751
 0.0061278  0.0039151
 0.0057730  0.0047037
 0.0056406  0.0051066
 0.0052796  0.0057926
 0.0053200  0.0062714
 0.0051254  0.0069432
 0.0045625  0.0072101
 0.0038281  0.0074612
 0.0027815  0.0075222
 0.0018686  0.0075359
 0.0012044  0.0076757
 0.0002947  0.0077144
-0.0005750  0.0077899
-0.0014366  0.0071395
-0.0020693  0.0064148
-0.0026361  0.0052629
-0.0031650  0.0035438
-0.0042139  0.0016256
-0.0048760 -0.0003294
-0.0055446 -0.0023065
-0.0057339 -0.0038279
-0.0061005 -0.0052515
-0.0050863 -0.0057554
-0.0046697 -0.0061071
-0.0033709 -0.0062420
-0.0023632 -0.0059299
-0.0013118 -0.0055790
-0.0004102 -0.0051881
 0.0004542 -0.0052418
 0.0003977 -0.0048760
 0.0003250 -0.0044908
 0.0002426 -0.0047213
 0.0003399 -0.0049082
 0.0001562 -0.0043482
 0.0006681 -0.0037490
 0.0007222 -0.0027861
 0.0009684 -0.0018829
 0.0009401 -0.0008861
 0.0011497 -0.0003515
 0.0012437  0.0001406
 0.0011844  0.0002157
 0.0013976  0.0007523
 0.0017650  0.0007907
 0.0019980  0.0011956
 0.0022313  0.0015804
 0.0023654  0.0019442
 0.0020404  0.0019979
 0.0019600  0.0020786
 0.0024013  0.0017128
 0.0019584  0.0011318
 0.0022406  0.0004236
 0.0022741 -0.0006374
 0.0022131 -0.0013921
 0.0023084 -0.0017099
 0.0017145 -0.0022582
 0.0013140 -0.0022716
 0.0012042 -0.0021473
 0.0007706 -0.0018151
 0.0003684 -0.0011687
 0.0004274 -0.0005760
 0.0005457 -0.0000584
 0.0005400  0.0006538
 0.0015324  0.0007939
 0.0016620  0.0010067
 0.0023269  0.0008004
 0.0029580  0.0003954
 0.0035272  0.0000309
 0.0036201 -0.0003164
 0.0040791 -0.0004936
 0.0039641 -0.0001327
 0.0039382  0.0008819
 0.0038380  0.0016329
 0.0035457  0.0028696
 0.0031944  0.0042396
 0.0027899  0.0050564
 0.0022864  0.0057376
 0.0019012  0.0060336
 0.0015346  0.0059637
 0.0010170  0.0057756
 0.0005983  0.0052233
 0.0000060  0.0044013
-0.0004131  0.0037484
-0.0010199  0.0027173
-0.0016820  0.0009755
-0.0018668 -0.0000936
-0.0017986 -0.0013197
-0.0020799 -0.0023925
-0.0020408 -0.0030817
-0.0024255 -0.0033489
-0.0025192 -0.0041508
-0.0027287 -0.0046611
-0.0030521 -0.0048859
-0.0031768 -0.0053562
-0.0031748 -0.0056941
-0.0036908 -0.0060757
-0.0035559 -0.0066449
-0.0035039 -0.0073704
-0.0031030 -0.0078287
-0.0028728 -0.0083257
-0.0022587 -0.0088619
-0.0019619 -0.0089135
-0.0012016 -0.0092345
-0.0006702 -0.0092547
-0.0001437 -0.0094715
 0.0002823 -0.0095139
 0.0007034 -0.0101773
 0.0010180 -0.0105654
 0.0014548 -0.0110890
 0.0014144 -0.0115772
 0.0014572 -0.0123088
 0.0014560 -0.0128111
 0.0010692 -0.0129831
 0.0008023 -0.0134022
 0.0009888 -0.0128042
 0.0008120 -0.0124190
 0.0011350 -0.0112675
 0.0018564 -0.0104645
 0.0021955 -0.0096820
 0.0027858 -0.0090328
 0.0032808 -0.0085124
 0.0031867 -0.0084373
 0.0030179 -0.0085503
 0.0027580 -0.0081066
 0.0023676 -0.0073940
 0.0016833 -0.0062219
 0.0013401 -0.0050292
 0.0012901 -0.0037457
 0.0011581 -0.0022898
 0.0015029 -0.0010987
 0.0018328 -0.0001257
 0.0020439  0.0007791
 0.0026948  0.0012846
 0.0026011  0.0017655
 0.0030969  0.0017332
 0.0032034  0.0021353
 0.0031465  0.0021882
 0.0034836  0.0019346
 0.0036321  0.0020581
 0.0038187  0.0024469
 0.0045260  0.0026507
 0.0051159  0.0036746
 0.0053658  0.0046068
 0.0057724  0.0059843
 0.0052927  0.0067696
 0.0046649  0.0076914
 0.0043625  0.0074104
 0.0038833  0.0070652
 0.0035175  0.0062601
 0.0033608  0.0054926
 0.0029942  0.0048377
 0.0026243  0.0042838
 0.0023530  0.0040177
 0.0016404  0.0035756
 0.0007166  0.0031969
 0.0000621  0.0027795
-0.0011835  0.0020334
-0.0021444  0.0024581
-0.0026797  0.0019850
-0.0030443  0.0019268
-0.0028707  0.0022139
-0.0025094  0.0022531
-0.0020870  0.0023487
-0.0009780  0.0021570
 0.0000746  0.0017375
 0.0012418  0.0010293
 0.0024243  0.0001552
 0.0033021 -0.0006656
 0.0033433 -0.0011549
 0.0034418 -0.0013199
 0.0026824 -0.0019522
 0.0015955 -0.0019139
 0.0008402 -0.0024521
-0.0001526 -0.0027674
-0.0003173 -0.0033339
 0.0000348 -0.0038560
 0.0002072 -0.0044443
 0.0008782 -0.0043180
 0.0012783 -0.0043576
 0.0017547 -0.0043237
 0.0020930 -0.0042070
 0.0025097 -0.0043761
 0.0030499 -0.0040846
 0.0032594 -0.0041007
 0.0034383 -0.0044298
 0.0031141 -0.0048126
 0.0025606 -0.0050863
 0.0019869 -0.0055127
 0.0012989 -0.0052479
 0.0011253 -0.0052172
 0.0008120 -0.0046043
 0.0008442 -0.0035522
 0.0010719 -0.0026308
 0.0012786 -0.0018080
 0.0015088 -0.0010389
 0.0017369 -0.0009262
 0.0020276 -0.0012347
 0.0020453 -0.0014669
 0.0020321 -0.0018169
 0.0023163 -0.0016139
 0.0018572 -0.0014496
 0.0020329 -0.0009599
 0.0020676 -0.0005485
 0.0014482  0.0003272
 0.0010622  0.0004369
 0.0007670  0.0006852
-0.0000764  0.0003582
-0.0009041 -0.0000488
-0.0018053 -0.0008171
-0.0023435 -0.0013553
-0.0028482 -0.0020639
-0.0032911 -0.0026679
-0.0039230 -0.0030401
-0.0043647 -0.0029302
-0.0050155 -0.0027117
-0.0053163 -0.0023984
-0.0060022 -0.0013175
-0.0062283 -0.0008931
-0.0066223 -0.0009686
-0.0064805 -0.0002185
-0.0064385 -0.0001203
-0.0064930  0.0000165
-0.0060897  0.0000577
-0.0062463 -0.0000565
-0.0065524 -0.0003024
-0.0068908 -0.0011591
-0.0071464 -0.0017869
-0.0069813 -0.0022956
-0.0067605 -0.0026916
-0.0065599 -0.0028737
-0.0059296 -0.0028486
-0.0063560 -0.0025591
-0.0062587 -0.0020795
-0.0064848 -0.0020427
-0.0069624 -0.0021235
-0.0069975 -0.0027429
-0.0069047 -0.0035689
-0.0068538 -0.0048920
-0.0061445 -0.0065199
-0.0045569 -0.0075260
-0.0030033 -0.0079636
-0.0015995 -0.0076895
 0.0003260 -0.0071848
 0.0017109 -0.0060749
 0.0028511 -0.0045798
 0.0038198 -0.0038692
 0.0045150 -0.0031441
 0.0047149 -0.0025869
 0.0050089 -0.0024359
 0.0049944 -0.0022086
 0.0047110 -0.0020023
 0.0047707 -0.0017746
 0.0047356 -0.0015061
 0.0047001 -0.0013511
 0.0049372 -0.0017383
 0.0053874 -0.0015659
 0.0056826 -0.0014920
 0.0060932 -0.0014020
 0.0063302 -0.0008130
 0.0069533 -0.0003519
 0.0072424  0.0000498
 0.0076873  0.0001818
 0.0081823  0.0004358
