 0.0012020  0.0105044
 0.0001693  0.0104470
-0.0001933  0.0096489
-0.0003084  0.0087699
-0.0003491  0.0077186
-0.0006754  0.0068639
-0.0006233  0.0063863
-0.0009516  0.0059276
-0.0009758  0.0049352
-0.0012472  0.0049752
-0.0009997  0.0043143
-0.0013081  0.0038630
-0.0014749  0.0032582
-0.0020037  0.0024956
-0.0022217  0.0011612
-0.0025006  0.0002589
-0.0020686 -0.0006851
-0.0018384 -0.0011668
-0.0015510 -0.0009234
-0.0010750 -0.0006347
-0.0009640 -0.0002923
-0.0009095  0.0000174
-0.0010843 -0.0000904
-0.0012026 -0.0005277
-0.0009260 -0.0011777
-0.0005521 -0.0021172
 0.0002619 -0.0025981
 0.0009286 -0.0026990
 0.0020325 -0.0027826
 0.0026947 -0.0022166
 0.0031828 -0.0013656
 0.0033960 -0.0011654
 0.0036484 -0.0008105
 0.0036039 -0.0001666
 0.0032628 -0.0002264
 0.0030665 -0.0002106
 0.0033358 -0.0004226
 0.0033552 -0.0005357
 0.0035894 -0.0010161
 0.0044502 -0.0013819
 0.0053287 -0.0017118
 0.0064980 -0.0020829
 0.0074698 -0.0015758
 0.0080382 -0.0016058
 0.0084936 -0.0019317
 0.0084859 -0.0016402
 0.0086324 -0.0017614
 0.0089711 -0.0017514
 0.0093680 -0.0014684
 0.0099909 -0.0012411
 0.0108416 -0.0005712
 0.0109598 -0.0001655
 0.0112310  0.0006267
 0.0108740  0.0013446
 0.0104795  0.0017759
 0.0103410  0.0018498
 0.0100144  0.0020962
 0.0096559  0.0027196
 0.0094698  0.0028679
 0.0089199  0.0028558
 0.0082497  0.0029039
 0.0073155  0.0025611
 0.0064869  0.0026641
 0.0056015  0.0023658
 0.0048509  0.0024704
 0.0041791  0.0026966
 0.0034883  0.0028396
 0.0031068  0.0027359
 0.0025532  0.0027085
 0.0026570  0.0025474
 0.0026595  0.0025192
 0.0025311  0.0023933
 0.0028251  0.0028629
 0.0025788  0.0035355
 0.0019551  0.0043628
 0.0009837  0.0048627
-0.0000338  0.0054796
-0.0013548  0.0055575
-0.0018696  0.0055798
-0.0022697  0.0056036
-0.0019543  0.0058774
-0.0021545  0.0062056
-0.0022780  0.0067087
-0.0030552  0.0069570
-0.0041004  0.0071084
-0.0047852  0.0068904
-0.0052385  0.0055636
-0.0056015  0.0042918
-0.0047750  0.0032105
-0.0040640  0.0022266
-0.0029166  0.0011138
-0.0020158  0.0005110
-0.0009398 -0.0006021
-0.0000940 -0.0013245
 0.0005403 -0.0022556
 0.0016753 -0.0027087
 0.0019591 -0.0029905
 0.0024298 -0.0029066
 0.0028860 -0.0026079
 0.0030944 -0.0022518
 0.0034577 -0.0017169
 0.0038853 -0.0012627
 0.0045447 -0.0006898
 0.0051083  0.0000551
 0.0053813  0.0008577
 0.0058820  0.0011622
 0.0055149  0.0015602
 0.0048964  0.0010975
 0.0039883  0.0008476
 0.0030056  0.0003284
 0.0021399 -0.0003390
 0.0012173 -0.0011667
 0.0005488 -0.0017820
 0.0002811 -0.0029347
 0.0004341 -0.0036704
 0.0002015 -0.0043903
 0.0005092 -0.0049911
 0.0009311 -0.0058209
 0.0011418 -0.0060724
 0.0016405 -0.0065492
 0.0016829 -0.0063760
 0.0017374 -0.0057982
 0.0012379 -0.0057788
 0.0004248 -0.0052992
-0.0005835 -0.0056605
-0.0014011 -0.0059262
-0.0019119 -0.0065281
-0.0018663 -0.0071325
-0.0019750 -0.0074614
-0.0017279 -0.0080056
-0.0012701 -0.0078825
-0.0011219 -0.0080330
-0.0012750 -0.0081501
-0.0012774 -0.0088046
-0.0014155 -0.0088079
-0.0013210 -0.0090808
-0.0010368 -0.0091321
-0.0007146 -0.0081291
-0.0005620 -0.0077003
-0.0003113 -0.0073780
-0.0001724 -0.0067542
-0.0000084 -0.0062277
 0.0002109 -0.0060512
 0.0003191 -0.0054565
 0.0002501 -0.0050193
 0.0007157 -0.0045828
 0.0007997 -0.0036300
 0.0009972 -0.0034778
 0.0010202 -0.0027321
 0.0007618 -0.0029094
 0.0005366 -0.0031803
 0.0001171 -0.0040682
 0.0000028 -0.0049124
 0.0003860 -0.0062932
 0.0007300 -0.0070191
 0.0014781 -0.0077846
 0.0027071 -0.0083176
 0.0038388 -0.0082574
 0.0045700 -0.0077575
 0.0055915 -0.0078653
 0.0063425 -0.0073840
 0.0070003 -0.0065975
 0.0078486 -0.0062931
 0.0089447 -0.0058620
 0.0099638 -0.0053331
 0.0108642 -0.0051470
 0.0115130 -0.0050203
 0.0116825 -0.0045386
 0.0115671 -0.0042515
 0.0112392 -0.0036891
 0.0108290 -0.0030681
 0.0107292 -0.0027584
 0.0105887 -0.0022593
 0.0111192 -0.0021826
 0.0116323 -0.0018617
 0.0118802 -0.0018282
 0.0122601 -0.0013118
 0.0120651 -0.0007579
 0.0111482 -0.0002976
 0.0102127 -0.0000267
 0.0090274 -0.0000069
 0.0081476 -0.0000020
 0.0075582 -0.0003238
 0.0067753 -0.0002583
 0.0064676 -0.0001731
 0.0061459 -0.0002401
 0.0054543 -0.0004827
 0.0046306 -0.0002457
 0.0034416 -0.0002602
 0.0020797  0.0004004
 0.0003129  0.0007497
-0.0009286  0.0006056
-0.0022270  0.0006755
-0.0031225  0.0002596
-0.0033041 -0.0004985
-0.0028773 -0.0010476
-0.0026254 -0.0019411
-0.0018203 -0.0026088
-0.0007463 -0.0028010
 0.0001948 -0.0024574
 0.0008105 -0.0021736
 0.0012119 -0.0016576
 0.0019459 -0.0013730
 0.0027514 -0.0012757
 0.0031931 -0.0019072
 0.0034087 -0.0024603
 0.0038528 -0.0028814
 0.0041852 -0.0036530
 0.0037742 -0.0041993
 0.0040310 -0.0044024
 0.0042515 -0.0051466
 0.0046416 -0.0054620
 0.0055109 -0.0059901
 0.0065344 -0.0065320
 0.0076783 -0.0070520
 0.0083594 -0.0070557
 0.0088290 -0.0070981
 0.0083583 -0.0072951
 0.0075577 -0.0074749
 0.0067510 -0.0074095
 0.0058821 -0.0077640
 0.0054521 -0.0077976
 0.0054008 -0.0077767
 0.0054806 -0.0080953
 0.0064245 -0.0081043
 0.0071181 -0.0079747
 0.0077365 -0.0078584
 0.0085343 -0.0076836
 0.0092739 -0.0075661
 0.0098787 -0.0071578
 0.0112195 -0.0070791
 0.0119458 -0.0066548
 0.0124243 -0.0063887
 0.0129152 -0.0061029
 0.0132366 -0.0059490
 0.0130132 -0.0055098
 0.0129017 -0.0055073
 0.0124599 -0.0053276
 0.0117141 -0.0052234
 0.0117350 -0.0054083
 0.0109174 -0.0055718
 0.0105487 -0.0059662
 0.0109294 -0.0062314
 0.0112759 -0.0064208
 0.0119175 -0.0060315
 0.0124008 -0.0057602
 0.0129459 -0.0048150
 0.0133392 -0.0039457
 0.0132681 -0.0033412
 0.0131943 -0.0028184
 0.0127966 -0.0024251
 0.0123371 -0.0023835
 0.0121074 -0.0022651
 0.0119515 -0.0028223
 0.0117234 -0.0033214
 0.0113936 -0.0038163
 0.0112958 -0.0045233
 0.0106999 -0.0053210
 0.0099518 -0.0059629
 0.0091850 -0.0061054
 0.0083057 -0.0061514
 0.0070424 -0.0060657
 0.0058764 -0.0054241
 0.0050600 -0.0049392
 0.0041488 -0.0044733
 0.0031016 -0.0035301
 0.0027491 -0.0031647
 0.0025283 -0.0026318
 0.0021319 -0.0023471
 0.0021982 -0.0025616
 0.0014824 -0.0032164
 0.0007884 -0.0043345
-0.0003654 -0.0056394
-0.0013864 -0.0072338
-0.0014873 -0.0089376
-0.0017048 -0.0098250
-0.0014121 -0.0105962
-0.0002969 -0.0105652
 0.0008958 -0.0095566
 0.0016592 -0.0083563
 0.0024057 -0.0071770
 0.0024643 -0.0061467
 0.0026128 -0.0051431
 0.0021699 -0.0046146
 0.0016099 -0.0044826
 0.0009017 -0.0043296
 0.0001907 -0.0044866
-0.0000947 -0.0050563
-0.0004181 -0.0049557
-0.0008368 -0.0052606
-0.0009938 -0.0051475
-0.0003410 -0.0048588
 0.0001104 -0.0044188
 0.0007547 -0.0041139
 0.0017563 -0.0033743
 0.0021499 -0.0027061
 0.0026594 -0.0022338
 0.0031677 -0.0012959
 0.0032940 -0.0006051
 0.0027493  0.0000482
 0.0027800  0.0006857
 0.0025450  0.0010124
 0.0019842  0.0012865
 0.0019183  0.0015970
 0.0016288  0.0016180
 0.0015105  0.0019620
 0.0014911  0.0024376
 0.0011459  0.0035273
 0.0011192  0.0044434
 0.0010727  0.0056647
 0.0006629  0.0064722
 0.0002167  0.0071453
-0.0000001  0.0076265
-0.0000586  0.0077097
 0.0003294  0.0073835
 0.0008668  0.0067896
 0.0019799  0.0063503
 0.0033999  0.0055053
 0.0048813  0.0050495
 0.0057114  0.0039202
 0.0064095  0.0034838
 0.0068375  0.0032807
 0.0064992  0.0032610
 0.0065788  0.0036449
 0.0060813  0.0042005
 0.0057159  0.0047293
 0.0051002  0.0049518
 0.0041179  0.0050406
 0.0032010  0.0043994
 0.0026874  0.0035082
 0.0021154  0.0021419
 0.0017217  0.0012049
 0.0020763  0.0009562
 0.0020473  0.0004224
 0.0023977  0.0008044
 0.0023477  0.0008613
 0.0025056  0.0007405
 0.0031738  0.0006606
 0.0037245  0.0006985
 0.0043886  0.0007744
 0.0046332  0.0014665
 0.0050919  0.0019841
 0.0050907  0.0020022
 0.0052639  0.0017309
 0.0053996  0.0005745
 0.0056115 -0.0000885
 0.0057391 -0.0006760
 0.0062135 -0.0005319
 0.0066131  0.0001996
 0.0066458  0.0012973
 0.0067774  0.0024932
 0.0066183  0.0034948
 0.0065969  0.0041395
 0.0061722  0.0043862
 0.0056901  0.0043676
 0.0053828  0.0040669
 0.0045164  0.0037031
 0.0038748  0.0033591
 0.0032525  0.0034052
 0.0022439  0.0038860
 0.0019419  0.0042184
 0.0012244  0.0045709
 0.0004301  0.0049440
 0.0001172  0.0046650
-0.0005224  0.0037526
-0.0008914  0.0029710
-0.0009520  0.0022648
-0.0011284  0.0014081
-0.0019214  0.0010125
-0.0022295  0.0012091
-0.0026761  0.0014514
-0.0032704  0.0014971
-0.0036572  0.0014318
-0.0037706  0.0008823
-0.0036511 -0.0000346
-0.0033180 -0.0016003
-0.0028274 -0.0030101
-0.0024284 -0.0039795
-0.0016499 -0.0039487
-0.0015214 -0.0031364
-0.0016849 -0.0022440
-0.0023660 -0.0005301
-0.0028618  0.0007026
-0.0034508  0.0012989
-0.0035053  0.0020128
-0.0035986  0.0024359
-0.0033837  0.0028190
-0.0029174  0.0031808
-0.0030219  0.0034073
-0.0029226  0.0036511
-0.0029552  0.0039502
-0.0029253  0.0036922
-0.0025332  0.0034342
-0.0026967  0.0029452
-0.0024403  0.0027008
-0.0019142  0.0019603
-0.0021043  0.0014656
-0.0021007  0.0004611
-0.0021196 -0.0003501
-0.0018156 -0.0016534
-0.0012326 -0.0027596
-0.0005632 -0.0035836
 0.0003021 -0.0035808
 0.0009808 -0.0038864
 0.0013280 -0.0031989
 0.0014451 -0.0025723
 0.0008738 -0.0024241
 0.0003918 -0.0025897
-0.0001909 -0.0029426
-0.0004469 -0.0034882
-0.0008043 -0.0040539
-0.0008556 -0.0043692
-0.0004636 -0.0039130
-0.0003656 -0.0038387
 0.0000445 -0.0030353
 0.0001103 -0.0020352
 0.0003133 -0.0008865
 0.0005176 -0.0001198
 0.0010130  0.0007809
 0.0016020  0.0014322
 0.0024467  0.0017976
 0.0030951  0.0019259
 0.0035323  0.0021698
 0.0037967  0.0018766
 0.0038496  0.0015810
 0.0037966  0.0010053
 0.0034784  0.0006003
 0.0027149  0.0004098
 0.0019864  0.0005866
 0.0014138  0.0006117
 0.0007451  0.0006969
 0.0007362  0.0005496
 0.0006017  0.0003037
 0.0009227 -0.0000168
 0.0011133 -0.0003568
 0.0014044 -0.0007718
 0.0012489 -0.0009397
 0.0011395 -0.0014286
 0.0010018 -0.0010196
 0.0008278 -0.0010902
 0.0006695 -0.0010643
 0.0008972 -0.0008475
 0.0011633 -0.0008612
 0.0013159 -0.0011030
 0.0016256 -0.0014385
 0.0017180 -0.0020457
 0.0017423 -0.0029032
 0.0025147 -0.0034810
 0.0023508 -0.0039049
 0.0022035 -0.0035844
 0.0019980 -0.0032840
 0.0013298 -0.0021786
 0.0005845 -0.0015924
 0.0001117 -0.0011911
-0.0000962 -0.0011717
-0.0000473 -0.0017074
 0.0003477 -0.0023324
 0.0002645 -0.0028233
 0.0001988 -0.0034338
-0.0000757 -0.0044298
-0.0007564 -0.0046269
-0.0011863 -0.0050771
-0.0015448 -0.0051603
-0.0013873 -0.0052476
-0.0012645 -0.0053187
-0.0005054 -0.0053527
 0.0004212 -0.0053661
 0.0010010 -0.0053431
 0.0018283 -0.0057433
 0.0029418 -0.0060018
 0.0031110 -0.0064488
 0.0036847 -0.0073031
 0.0036798 -0.0076338
 0.0039418 -0.0081398
 0.0037282 -0.0074740
 0.0034726 -0.0067303
 0.0029728 -0.0054844
 0.0022622 -0.0036065
 0.0019941 -0.0021078
 0.0019545 -0.0005106
 0.0021100  0.0007245
 0.0015908  0.0019390
 0.0016336  0.0026573
 0.0014018  0.0031286
 0.0006872  0.0040911
 0.0001655  0.0044400
 0.0001384  0.0051946
 0.0003072  0.0057179
 0.0007363  0.0060543
 0.0018966  0.0069215
 0.0029019  0.0076039
 0.0039859  0.0075212
 0.0049177  0.0078713
 0.0057740  0.0077244
 0.0060954  0.0075173
 0.0068435  0.0076158
 0.0066731  0.0078310
 0.0063893  0.0077749
 0.0059468  0.0078767
 0.0045870  0.0071528
 0.0031852  0.0059941
 0.0021625  0.0043174
 0.0014515  0.0024481
 0.0011979  0.0005998
 0.0012782 -0.0006793
 0.0019949 -0.0014431
 0.0029244 -0.0016704
 0.0035236 -0.0012469
 0.0038930 -0.0003619
 0.0040630  0.0007364
 0.0039217  0.0009322
 0.0035655  0.0013433
 0.0028456  0.0012743
 0.0020187  0.0008023
 0.0006972  0.0005407
-0.0003933 -0.0004153
-0.0014393 -0.0017178
-0.0022928 -0.0032908
-0.0023659 -0.0047100
-0.0019920 -0.0065414
-0.0010504 -0.0077568
-0.0003349 -0.0090961
 0.0007653 -0.0095867
 0.0014218 -0.0097168
 0.0024676 -0.0093692
 0.0029566 -0.0091783
 0.0036918 -0.0080863
 0.0038344 -0.0073536
 0.0041453 -0.0061610
 0.0040669 -0.0045626
 0.0036995 -0.0033013
 0.0028686 -0.0022653
 0.0017094 -0.0016718
 0.0008809 -0.0011296
 0.0001489 -0.0011635
-0.0004362 -0.0016851
-0.0001689 -0.0021644
 0.0004629 -0.0029533
 0.0011691 -0.0033433
 0.0019894 -0.0034100
 0.0027933 -0.0030709
 0.0029237 -0.0022715
 0.0024045 -0.0008907
 0.0015408  0.0008006
 0.0009534  0.0026107
-0.0001189  0.0038227
-0.0010185  0.0048579
-0.0015167  0.0055936
-0.0019971  0.0059178
-0.0027506  0.0063018
-0.0034063  0.0066211
-0.0040987  0.0065399
-0.0048323  0.0066146
-0.0050439  0.0066328
-0.0054868  0.0066897
-0.0053173  0.0065775
-0.0050916  0.0064838
-0.0057828  0.0064919
-0.0055163  0.0061577
-0.0055555  0.0059361
-0.0060303  0.0049365
-0.0067958  0.0046051
-0.0072698  0.0040084
-0.0084156  0.0033718
-0.0089832  0.0029867
-0.0094770  0.0025156
-0.0099081  0.0024316
-0.0100546  0.0026283
-0.0097752  0.0030514
-0.0093984  0.0037640
-0.0094480  0.0044888
-0.0091266  0.0045259
-0.0089170  0.0047354
-0.0087877  0.0041407
-0.0083124  0.0031580
-0.0079542  0.0019358
-0.0072553  0.0009439
-0.0074151 -0.0006877
-0.0072721 -0.0015678
-0.0078269 -0.0021270
-0.0083776 -0.0025966
-0.0085685 -0.0028600
-0.0084147 -0.0023953
-0.0085116 -0.0021653
-0.0086662 -0.0021844
-0.0083969 -0.0023136
-0.0084345 -0.0025188
-0.0085689 -0.0032751
-0.0084583 -0.0033562
-0.0089396 -0.0036457
-0.0088823 -0.0036392
-0.0082657 -0.0033485
-0.0080679 -0.0032096
-0.0068158 -0.0030958
-0.0055307 -0.0036743
-0.0040514 -0.0044092
-0.0026233 -0.0052018
-0.0011207 -0.0059403
-0.0000448 -0.0066982
 0.0009734 -0.0066683
 0.0020097 -0.0066336
 0.0022301 -0.0064794
 0.0030795 -0.0058023
 0.0034829 -0.0051813
 0.0039827 -0.0043112
 0.0047478 -0.0038795
 0.0048398 -0.0028064
 0.0046048 -0.0016755
 0.0044017 -0.0009075
 0.0032001  0.0000328
 0.0017679  0.0003594
 0.0008671  0.0012312
-0.0006377  0.0020080
-0.0018385  0.0031737
-0.0030680  0.0042013
-0.0042921  0.0050722
-0.0051839  0.0059246
-0.0065578  0.0061361
-0.0074258  0.0058544
-0.0076301  0.0051292
-0.0079482  0.0041558
-0.0081125  0.0028207
-0.0078613  0.0014488
-0.0082247  0.0007834
-0.0086632  0.0001379
-0.0090661  0.0002066
-0.0096225  0.0004226
-0.0101397  0.0005870
-0.0101809  0.0008313
-0.0101029  0.0010308
-0.0100238  0.0011193
-0.0095360  0.0011839
-0.0093862  0.0006490
-0.0085992 -0.0001532
-0.0080778 -0.0006378
-0.0076126 -0.0017529
-0.0070177 -0.0030587
-0.0064088 -0.0038472
-0.0063954 -0.0048634
-0.0054672 -0.0057077
-0.0050432 -0.0063617
-0.0045628 -0.0074022
-0.0034323 -0.0080026
-0.0027096 -0.0081908
-0.0020749 -0.0082745
-0.0012541 -0.0080226
-0.0007963 -0.0070953
-0.0005112 -0.0061291
-0.0006853 -0.0049474
-0.0003804 -0.0041145
-0.0004951 -0.0036212
 0.0002292 -0.0034347
 0.0010124 -0.0032349
 0.0017573 -0.0028388
 0.0027106 -0.0021545
 0.0032269 -0.0010721
 0.0036448 -0.0002328
 0.0038119  0.0010459
 0.0033637  0.0019244
 0.0027843  0.0024573
 0.0023684  0.0030896
 0.0019368  0.0034679
 0.0020223  0.0036148
 0.0020836  0.0043334
 0.0022822  0.0046487
 0.0026491  0.0049022
 0.0031323  0.0053111
 0.0032303  0.0056082
 0.0030264  0.0056801
 0.0026480  0.0059292
 0.0017577  0.0056441
 0.0005977  0.0053034
-0.0004073  0.0046001
-0.0010436  0.0035161
-0.0012205  0.0028944
-0.0010534  0.0022109
-0.0017429  0.0016230
-0.0015528  0.0017458
-0.0021059  0.0018839
-0.0024979  0.0018521
-0.0026028  0.0016119
-0.0024493  0.0008731
-0.0020891  0.0001132
-0.0017276 -0.0009542
-0.0012370 -0.0012562
-0.0004860 -0.0009235
-0.0004461 -0.0000360
-0.0004110  0.0006568
-0.0007223  0.0013497
-0.0012633  0.0021091
-0.0021661  0.0017917
-0.0026466  0.0012276
-0.0033749  0.0001051
-0.0040806 -0.0010323
-0.0046350 -0.0019395
-0.0052244 -0.0029214
-0.0053193 -0.0035759
-0.0052369 -0.0041916
-0.0047197 -0.0045138
-0.0042534 -0.0044371
-0.0032743 -0.0039942
-0.0024845 -0.0032279
-0.0025354 -0.0024999
-0.0025491 -0.0019662
-0.0029677 -0.0017974
-0.0039468 -0.0015677
-0.0043106 -0.0018245
-0.0044322 -0.0018920
-0.0042860 -0.0017653
-0.0041573 -0.0011779
-0.0041839 -0.0008775
-0.0041460 -0.0001346
-0.0044678  0.0008618
-0.0049207  0.0011836
-0.0056022  0.0017948
-0.0056910  0.0019664
-0.0059146  0.0021562
-0.0060656  0.0024194
-0.0058702  0.0026479
-0.0051786  0.0023411
-0.0047357  0.0030298
-0.0037759  0.0033044
-0.0026814  0.0036908
-0.0016446  0.0040191
-0.0007050  0.0047362
-0.0003259  0.0052405
-0.0002610  0.0054953
-0.0002138  0.0053088
-0.0007892  0.0051598
-0.0012633  0.0050710
-0.0021932  0.0053444
-0.0034283  0.0054784
-0.0038131  0.0060578
-0.0046395  0.0064732
-0.0051031  0.0073502
-0.0052985  0.0083013
-0.0048564  0.0086873
-0.0048407  0.0094734
-0.0046052  0.0099604
-0.0047514  0.0103157
-0.0053368  0.0107231
-0.0055422  0.0113478
-0.0061301  0.0119737
-0.0065451  0.0120330
-0.0068265  0.0122745
-0.0067671  0.0120307
-0.0065531  0.0117493
-0.0061457  0.0107800
-0.0052445  0.0101934
-0.0048771  0.0092591
-0.0043546  0.0084585
-0.0039274  0.0074774
-0.0036129  0.0064200
-0.0036653  0.0054405
-0.0033363  0.0045877
-0.0030040  0.0039098
-0.0027116  0.0032706
-0.0025537  0.0028236
-0.0023010  0.0022438
-0.0020167  0.0022167
-0.0014600  0.0017508
-0.0006525  0.0014423
 0.0008975  0.0005791
 0.0022977  0.0002117
 0.0040629 -0.0005910
 0.0054453 -0.0008191
 0.0066747 -0.0004920
 0.0070224 -0.0001234
 0.0071819  0.0003014
 0.0067838  0.0013378
 0.0067144  0.0019192
 0.0058132  0.0025321
 0.0053381  0.0029338
 0.0050865  0.0032649
 0.0049847  0.0035387
 0.0040989  0.0036590
 0.0036358  0.0039756
 0.0031500  0.0039405
 0.0028008  0.0039417
 0.0026627  0.0039623
 0.0028306  0.0032997
 0.0034617  0.0029246
 0.0042021  0.0021288
 0.0053249  0.0014423
 0.0060447  0.0012573
 0.0073717  0.0008879
 0.0077048  0.0013272
 0.0081920  0.0026010
 0.0076041  0.0034550
 0.0067001  0.0044463
 0.0053936  0.0055122
 0.0044258  0.0065543
 0.0034446  0.0073194
 0.0027655  0.0081063
 0.0022918  0.0089485
 0.0019575  0.0089573
 0.0015868  0.0084337
 0.0014265  0.0077428
 0.0010244  0.0063333
 0.0008928  0.0048544
 0.0010304  0.0038757
 0.0008827  0.0033193
 0.0009045  0.0034037
 0.0005367  0.0040470
-0.0000007  0.0049450
-0.0007311  0.0054401
-0.0015580  0.0058237
-0.0025528  0.0058395
-0.0043543  0.0058517
-0.0055627  0.0050943
-0.0067251  0.0049478
-0.0072778  0.0042421
-0.0070965  0.0032614
-0.0071247  0.0022802
-0.0064088  0.0017235
-0.0058706  0.0010117
-0.0052916  0.0005691
-0.0050227  0.0001654
-0.0050045  0.0000244
-0.0047748 -0.0000716
-0.0048289  0.0000204
-0.0048042 -0.0004678
-0.0049152 -0.0007205
-0.0044109 -0.0012793
-0.0039413 -0.0020376
-0.0025201 -0.0026590
-0.0008813 -0.0033192
 0.0005856 -0.0032551
 0.0025244 -0.0030133
 0.0039125 -0.0029661
 0.0049320 -0.0028624
 0.0062583 -0.0033073
 0.0072410 -0.0037147
 0.0077413 -0.0046442
 0.0077974 -0.0053758
 0.0075047 -0.0061878
 0.0069245 -0.0071099
 0.0065146 -0.0081799
 0.0064100 -0.0087370
 0.0064617 -0.0092183
 0.0066296 -0.0094262
 0.0074904 -0.0091787
 0.0079523 -0.0088909
 0.0084376 -0.0086405
 0.0083653 -0.0079909
 0.0084683 -0.0074213
 0.0079883 -0.0067147
 0.0076621 -0.0058572
 0.0073128 -0.0056848
 0.0071521 -0.0047832
 0.0074363 -0.0036164
 0.0074896 -0.0024455
 0.0076563 -0.0013667
 0.0073094 -0.0002725
 0.0058495  0.0007461
 0.0041412  0.0012423
 0.0023114  0.0015463
 0.0006572  0.0019109
-0.0007717  0.0017765
-0.0013761  0.0025626
-0.0016919  0.0032187
-0.0020662  0.0041013
-0.0024369  0.0050573
-0.0022326  0.0059056
-0.0027753  0.0066380
-0.0028145  0.0065880
-0.0030285  0.0064798
-0.0025759  0.0061056
-0.0018520  0.0055025
-0.0015359  0.0052466
-0.0015432  0.0056237
-0.0020108  0.0060126
-0.0024723  0.0065225
-0.0034296  0.0073906
-0.0041373  0.0080310
-0.0044942  0.0084949
-0.0048527  0.0090751
-0.0052439  0.0089653
-0.0051421  0.0086803
-0.0052487  0.0081244
-0.0050100  0.0075656
-0.0047516  0.0067193
-0.0047649  0.0059606
-0.0047596  0.0053590
-0.0042953  0.0047145
-0.0044454  0.0044698
-0.0046182  0.0043054
-0.0045193  0.0046021
-0.0048806  0.0045165
-0.0045379  0.0047664
-0.0039807  0.0047696
-0.0034219  0.0044640
-0.0022539  0.0040510
-0.0015477  0.0034652
-0.0004956  0.0035303
 0.0001096  0.0035351
 0.0009041  0.0038077
 0.0007748  0.0038585
 0.0008378  0.0038331
 0.0006645  0.0033655
 0.0003055  0.0022446
-0.0001270  0.0012631
-0.0003657 -0.0000305
-0.0005175 -0.0011114
-0.0005026 -0.0013488
-0.0003669 -0.0015273
-0.0004044 -0.0016658
-0.0008886 -0.0012888
-0.0010565 -0.0008124
-0.0010605 -0.0003694
-0.0008498  0.0000549
-0.0008716  0.0004046
-0.0009689  0.0004115
-0.0006060  0.0007248
-0.0005898  0.0011322
-0.0009366  0.0014823
-0.0007465  0.0019491
-0.0013424  0.0026980
-0.0019650  0.0028063
-0.0024698  0.0028923
-0.0028739  0.0029973
-0.0033899  0.0021265
-0.0030245  0.0016517
-0.0029635  0.0015928
-0.0024027  0.0005547
-0.0017874  0.0005903
-0.0012855  0.0001679
-0.0004643  0.0000573
 0.0003565  0.0002152
 0.0011026  0.0004866
 0.0013126  0.0005928
 0.0018499  0.0011359
 0.0019283  0.0011085
 0.0020301  0.0011780
 0.0019247  0.0006297
 0.0011181  0.0000807
 0.0009171 -0.0009824
 0.0005098 -0.0017273
 0.0001743 -0.0029526
-0.0001813 -0.0040213
-0.0003707 -0.0050198
-0.0004772 -0.0061878
 0.0002516 -0.0068564
 0.0010179 -0.0073413
 0.0018488 -0.0080717
 0.0025635 -0.0086883
 0.0026483 -0.0088264
 0.0029492 -0.0093480
 0.0022721 -0.0093606
 0.0017284 -0.0091773
 0.0006795 -0.0082936
-0.0003852 -0.0075435
-0.0011450 -0.0067777
-0.0013137 -0.0063841
-0.0013872 -0.0057640
-0.0004796 -0.0058501
 0.0004866 -0.0056014
 0.0019058 -0.0053886
 0.0036553 -0.0051552
 0.0049820 -0.0046860
 0.0063802 -0.0033564
 0.0076512 -0.0022405
 0.0080348 -0.0009690
 0.0082588  0.0001598
 0.0083174  0.0007953
 0.0076378  0.0014243
 0.0071517  0.0019758
 0.0067176  0.0016649
 0.0062253  0.0026012
 0.0061146  0.0030813
 0.0056805  0.0039259
 0.0055355  0.0046930
 0.0055315  0.0054642
 0.0046279  0.0059463
 0.0040542  0.0064102
 0.0032895  0.0066246
 0.0019099  0.0060723
 0.0004483  0.0057630
-0.0005954  0.0051712
-0.0018115  0.0043100
-0.0027826  0.0036644
-0.0033487  0.0030746
-0.0039326  0.0023180
-0.0041870  0.0020556
-0.0044014  0.0011197
-0.0048229  0.0006421
-0.0045427  0.0006203
-0.0049485  0.0002763
-0.0050119  0.0004116
-0.0052126  0.0005468
-0.0056766  0.0008520
-0.0058348  0.0007588
-0.0060125  0.0009102
-0.0060476  0.0003506
-0.0060060  0.0002908
-0.0057916 -0.0003265
-0.0051855 -0.0012713
-0.0045456 -0.0021535
-0.0031776 -0.0028052
-0.0026564 -0.0027946
-0.0016018 -0.0028200
-0.0014225 -0.0024783
-0.0015541 -0.0022324
-0.0017563 -0.0020437
-0.0026086 -0.0022662
-0.0030942 -0.0033357
-0.0031204 -0.0043333
-0.0032439 -0.0050847
-0.0031493 -0.0064329
-0.0025812 -0.0071273
-0.0015500 -0.0077035
-0.0009378 -0.0082017
 0.0007806 -0.0081811
 0.0020783 -0.0076478
 0.0032844 -0.0071338
 0.0045219 -0.0058536
 0.0060308 -0.0045951
 0.0064067 -0.0037586
 0.0070071 -0.0032511
 0.0068231 -0.0027747
 0.0068675 -0.0026790
 0.0065021 -0.0029447
 0.0063112 -0.0035551
 0.0060135 -0.0045483
 0.0060587 -0.0050074
 0.0066429 -0.0055036
 0.0071838 -0.0058657
 0.0075721 -0.0060091
 0.0081006 -0.0056312
 0.0082677 -0.0052384
 0.0082019 -0.0044039
 0.0074505 -0.0036429
 0.0072801 -0.0029553
 0.0064363 -0.0020925
 0.0058040 -0.0016605
