 0.0012574 -0.0019163
 0.0015923 -0.0015886
 0.0016791 -0.0015012
 0.0018785 -0.0010621
 0.0019528 -0.0011958
 0.0022772 -0.0008084
 0.0021199 -0.0006770
 0.0021956 -0.0003318
 0.0019736 -0.0002738
 0.0019035  0.0002615
 0.0019796  0.0000944
 0.0020456  0.0001313
 0.0020787  0.0002052
 0.0022983 -0.0000219
 0.0026609 -0.0001176
 0.0026895 -0.0000801
 0.0029302  0.0000405
 0.0027959  0.0003837
 0.0029790  0.0006542
 0.0027992  0.0005302
 0.0028571  0.0010396
 0.0027152  0.0010693
 0.0026395  0.0011379
 0.0024086  0.0009708
 0.0021023  0.0010285
 0.0020735  0.0010406
 0.0020718  0.0012984
 0.0019770  0.0014597
 0.0022624  0.0016896
 0.0021931  0.0017950
 0.0021463  0.0018346
 0.0023199  0.0016398
 0.0025158  0.0018233
 0.0023767  0.0017961
 0.0023698  0.0017309
 0.0021524  0.0015672
 0.0019908  0.0016830
 0.0015884  0.0017896
 0.0012523  0.0015205
 0.0006675  0.0013310
 0.0002256  0.0012474
-0.0000724  0.0010973
-0.0002551  0.0007939
-0.0003996  0.0007291
-0.0004396  0.0007202
-0.0003829  0.0006455
-0.0003623  0.0005649
-0.0003912  0.0003522
-0.0003744  0.0003711
-0.0005775  0.0004741
-0.0006662  0.0005942
-0.0006306  0.0004395
-0.0008142  0.0004498
-0.0007766  0.0003836
-0.0005715  0.0001539
-0.0005581  0.0000095
-0.0005553 -0.0002695
-0.0004362 -0.0006807
-0.0004612 -0.0011333
-0.0002859 -0.0014312
-0.0000385 -0.0015449
 0.0001707 -0.0015090
 0.0005807 -0.0013822
 0.0006873 -0.0012378
 0.0007997 -0.0009411
 0.0007809 -0.0011722
 0.0007934 -0.0014952
 0.0007361 -0.0019767
 0.0009503 -0.0024406
 0.0011576 -0.0031381
 0.0011558 -0.0038697
 0.0015549 -0.0039918
 0.0016582 -0.0043677
 0.0018090 -0.0043701
 0.0020264 -0.0043538
 0.0023403 -0.0039941
 0.0024927 -0.0038833
 0.0028553 -0.0039570
 0.0033432 -0.0039164
 0.0037750 -0.0038595
 0.0039595 -0.0039624
 0.0040928 -0.0038367
 0.0042179 -0.0036493
 0.0044380 -0.0037044
 0.0042545 -0.0034623
 0.0043116 -0.0029338
 0.0041866 -0.0027794
 0.0039066 -0.0021778
 0.0033424 -0.0020456
 0.0032659 -0.0019231
 0.0031308 -0.0018758
 0.0031203 -0.0017335
 0.0032859 -0.0016469
 0.0034882 -0.0014721
 0.0037284 -0.0011656
 0.0038637 -0.0009523
 0.0041083 -0.0005423
 0.0041322 -0.0003162
 0.0040196  0.0000351
 0.0038082  0.0004531
 0.0035896  0.0004798
 0.0030153  0.0004957
 0.0026567  0.0008086
 0.0023158  0.0003770
 0.0014994  0.0004042
 0.0011524  0.0004244
 0.0009392 -0.0000167
 0.0006973 -0.0002920
 0.0007419 -0.0001768
 0.0008184 -0.0006990
 0.0008566 -0.0004757
 0.0010360 -0.0000421
 0.0009896  0.0001507
 0.0007679  0.0005264
 0.0008717  0.0008355
 0.0005249  0.0008109
 0.0003789  0.0009934
 0.0002911  0.0009187
 0.0000416  0.0008428
-0.0001518  0.0008420
-0.0002568  0.0009845
-0.0002538  0.0009189
-0.0002841  0.0017436
-0.0000721  0.0020407
-0.0000319  0.0021764
-0.0001187  0.0024970
-0.0001932  0.0022687
-0.0004376  0.0020216
-0.0007598  0.0018902
-0.0008630  0.0014202
-0.0008704  0.0010383
-0.0009663  0.0005849
-0.0007729  0.0006420
-0.0006413  0.0006579
-0.0005722  0.0007694
-0.0007741  0.0009327
-0.0012610  0.0010483
-0.0017185  0.0010568
-0.0021468  0.0008491
-0.0027294  0.0003868
-0.0031416  0.0000868
-0.0033607 -0.0008640
-0.0032767 -0.0011834
-0.0031828 -0.0019261
-0.0032602 -0.0022283
-0.0033306 -0.0025475
-0.0032071 -0.0027343
-0.0031897 -0.0029002
-0.0031367 -0.0029973
-0.0028924 -0.0029699
-0.0024750 -0.0030656
-0.0020068 -0.0029862
-0.0018189 -0.0028405
-0.0012139 -0.0026428
-0.0012747 -0.0026101
-0.0009472 -0.0026343
-0.0008085 -0.0028711
-0.0008594 -0.0028985
-0.0009916 -0.0033862
-0.0006458 -0.0033844
-0.0001781 -0.0034502
-0.0000158 -0.0032203
 0.0005664 -0.0031331
 0.0008674 -0.0026054
 0.0011938 -0.0022145
 0.0014250 -0.0020968
 0.0013349 -0.0014751
 0.0017120 -0.0016763
 0.0019539 -0.0014276
 0.0023330 -0.0008832
 0.0030351 -0.0004090
 0.0034564  0.0000133
 0.0037259  0.0009819
 0.0039005  0.0014041
 0.0035584  0.0018062
 0.0032875  0.0020409
 0.0027622  0.0019828
 0.0024273  0.0017181
 0.0022329  0.0014258
 0.0022062  0.0012602
 0.0023195  0.0012578
 0.0024515  0.0015444
 0.0022314  0.0014145
 0.0021527  0.0018279
 0.0019050  0.0019254
 0.0016953  0.0019077
 0.0013874  0.0019836
 0.0013476  0.0022337
 0.0013753  0.0021295
 0.0011908  0.0024850
 0.0011607  0.0026683
 0.0011706  0.0028514
 0.0011675  0.0030999
 0.0011106  0.0033206
 0.0010698  0.0035021
 0.0008354  0.0036648
 0.0006806  0.0033705
 0.0002766  0.0029310
 0.0001504  0.0025610
-0.0000666  0.0019400
 0.0000142  0.0014255
 0.0001620  0.0010258
 0.0003952  0.0006802
 0.0003994  0.0005340
 0.0004457  0.0006787
 0.0002250  0.0006608
-0.0001581  0.0006640
-0.0009043  0.0009725
-0.0013318  0.0010436
-0.0014261  0.0012267
-0.0012686  0.0013341
-0.0010608  0.0012301
-0.0008785  0.0016987
-0.0006526  0.0020816
-0.0005058  0.0018713
-0.0007568  0.0022056
-0.0009306  0.0023204
-0.0012675  0.0022435
-0.0015118  0.0024404
-0.0016049  0.0020568
-0.0018806  0.0016769
-0.0019575  0.0013943
-0.0020389  0.0007787
-0.0019789  0.0000439
-0.0017215 -0.0001812
-0.0015899 -0.0006540
-0.0012358 -0.0008747
-0.0011081 -0.0011420
-0.0009054 -0.0013200
-0.0009833 -0.0013561
-0.0010471 -0.0015378
-0.0010265 -0.0015814
-0.0012338 -0.0016090
-0.0014074 -0.0018152
-0.0012986 -0.0020378
-0.0013192 -0.0021770
-0.0010216 -0.0025149
-0.0008593 -0.0026221
-0.0006374 -0.0028543
-0.0002380 -0.0027275
-0.0000027 -0.0031698
 0.0000929 -0.0033263
 0.0007470 -0.0032695
 0.0012095 -0.0035903
 0.0016003 -0.0036519
 0.0024904 -0.0036628
 0.0027956 -0.0038674
 0.0029557 -0.0036950
 0.0035793 -0.0032246
 0.0033203 -0.0029089
 0.0032448 -0.0025257
 0.0034101 -0.0020380
 0.0033518 -0.0015612
 0.0031313 -0.0008944
 0.0030500 -0.0004749
 0.0029694 -0.0000458
 0.0028771  0.0003067
 0.0028050  0.0004892
 0.0025743  0.0005863
 0.0026235  0.0005304
 0.0025022  0.0006192
 0.0023658  0.0007745
 0.0024274  0.0010129
 0.0022972  0.0014362
 0.0022508  0.0016294
 0.0019886  0.0019754
 0.0018834  0.0024652
 0.0018834  0.0026394
 0.0016083  0.0028689
 0.0013866  0.0028510
 0.0010507  0.0029164
 0.0007356  0.0031855
 0.0004638  0.0028225
 0.0002030  0.0028609
-0.0000027  0.0027476
 0.0001125  0.0025199
 0.0002237  0.0027894
 0.0002015  0.0027731
 0.0000955  0.0030339
-0.0000068  0.0033525
-0.0004063  0.0032776
-0.0006728  0.0031644
-0.0010149  0.0030015
-0.0013498  0.0023579
-0.0016115  0.0017829
-0.0019484  0.0010629
-0.0020490  0.0006129
-0.0023207  0.0003077
-0.0024398  0.0002893
-0.0024782  0.0001662
-0.0025581  0.0000224
-0.0025593  0.0002263
-0.0026744  0.0001694
-0.0030031  0.0000953
-0.0034260  0.0001343
-0.0037419 -0.0001025
-0.0039771 -0.0002182
-0.0046746  0.0000414
-0.0048459 -0.0000330
-0.0052824 -0.0004931
-0.0054334 -0.0006855
-0.0052997 -0.0011237
-0.0053441 -0.0016325
-0.0049985 -0.0022076
-0.0048168 -0.0026006
-0.0046935 -0.0030373
-0.0043305 -0.0031235
-0.0044347 -0.0033076
-0.0042231 -0.0034377
-0.0041462 -0.0037185
-0.0040774 -0.0036854
-0.0041072 -0.0039509
-0.0035418 -0.0042614
-0.0032087 -0.0046985
-0.0026469 -0.0046727
-0.0020169 -0.0045681
-0.0017104 -0.0046644
-0.0013685 -0.0044118
-0.0010622 -0.0040848
-0.0009728 -0.0038524
-0.0011755 -0.0033540
-0.0010239 -0.0030609
-0.0007960 -0.0028404
-0.0009966 -0.0027687
-0.0006020 -0.0029411
-0.0003428 -0.0031561
-0.0000155 -0.0031293
 0.0005503 -0.0034747
 0.0010124 -0.0035637
 0.0013483 -0.0034030
 0.0016800 -0.0035389
 0.0020810 -0.0030677
 0.0021617 -0.0028275
 0.0022722 -0.0025656
 0.0022352 -0.0017460
 0.0021995 -0.0015076
 0.0019912 -0.0011802
 0.0017920 -0.0005087
 0.0017062 -0.0002717
 0.0016989  0.0000930
 0.0020928  0.0000922
 0.0020181  0.0005216
 0.0022684  0.0003706
 0.0022753  0.0004558
 0.0021905  0.0004661
 0.0020633  0.0003640
 0.0019000  0.0003252
 0.0016632  0.0000087
 0.0015285  0.0000095
 0.0013166  0.0000303
 0.0014323 -0.0001229
 0.0014127 -0.0003834
 0.0016678 -0.0001689
 0.0017986  0.0002057
 0.0019125  0.0006210
 0.0018426  0.0010881
 0.0018686  0.0014957
 0.0017798  0.0019754
 0.0015357  0.0025271
 0.0014648  0.0024324
 0.0010683  0.0026399
 0.0009054  0.0026399
 0.0005778  0.0026222
 0.0004181  0.0025461
 0.0001531  0.0022124
-0.0001489  0.0021579
-0.0005163  0.0019659
-0.0006471  0.0017543
-0.0011532  0.0019063
-0.0013631  0.0017533
-0.0017745  0.0019265
-0.0022901  0.0018127
-0.0025158  0.0019380
-0.0023704  0.0018640
-0.0025539  0.0019027
-0.0022378  0.0022760
-0.0020920  0.0025487
-0.0021607  0.0026182
-0.0023896  0.0028035
-0.0027269  0.0028605
-0.0030239  0.0023941
-0.0033637  0.0022224
-0.0034333  0.0013593
-0.0036489  0.0007660
-0.0033968  0.0003145
-0.0033139 -0.0004048
-0.0030525 -0.0007494
-0.0028945 -0.0008276
-0.0025555 -0.0008724
-0.0026052 -0.0011515
-0.0025109 -0.0011138
-0.0022525 -0.0016799
-0.0025004 -0.0021127
-0.0024809 -0.0025540
-0.0019687 -0.0034481
-0.0020054 -0.0037273
-0.0021277 -0.0037969
-0.0019426 -0.0041987
-0.0017422 -0.0039691
-0.0016539 -0.0037604
-0.0015956 -0.0039437
-0.0015863 -0.0036197
-0.0019095 -0.0034946
-0.0016408 -0.0035024
-0.0017637 -0.0033298
-0.0018293 -0.0032915
-0.0015959 -0.0031784
-0.0013266 -0.0029204
-0.0010448 -0.0027719
-0.0008875 -0.0029088
-0.0004630 -0.0027566
-0.0002795 -0.0028335
-0.0000842 -0.0032057
 0.0000401 -0.0026001
 0.0001485 -0.0029429
 0.0002739 -0.0029540
 0.0001958 -0.0027279
 0.0000321 -0.0027299
 0.0000865 -0.0029665
-0.0000623 -0.0025576
 0.0000766 -0.0026184
-0.0002436 -0.0024272
-0.0001792 -0.0018535
-0.0003761 -0.0017301
-0.0006988 -0.0017212
-0.0009100 -0.0014828
-0.0009267 -0.0014812
-0.0010699 -0.0016179
-0.0010196 -0.0019441
-0.0009354 -0.0019504
-0.0010354 -0.0018347
-0.0008763 -0.0017852
-0.0008210 -0.0014543
-0.0010913 -0.0013558
-0.0011791 -0.0011047
-0.0012262 -0.0009981
-0.0015223 -0.0008257
-0.0015758 -0.0002239
-0.0015360  0.0000795
-0.0018624  0.0008716
-0.0017593  0.0010838
-0.0021035  0.0014835
-0.0021736  0.0016764
-0.0021568  0.0019657
-0.0024519  0.0018888
-0.0026027  0.0020166
-0.0026100  0.0022700
-0.0028954  0.0022506
-0.0028012  0.0024339
-0.0032136  0.0023174
-0.0032651  0.0022889
-0.0035778  0.0019524
-0.0038221  0.0012818
-0.0041023  0.0008502
-0.0043070  0.0003824
-0.0043561 -0.0001808
-0.0043093 -0.0007230
-0.0039156 -0.0009791
-0.0036740 -0.0010926
-0.0033290 -0.0011487
-0.0030108 -0.0013572
-0.0028297 -0.0013080
-0.0026684 -0.0012510
-0.0027930 -0.0012900
-0.0024270 -0.0013251
-0.0023888 -0.0010784
-0.0024744 -0.0008293
-0.0025471 -0.0007514
-0.0025553 -0.0008953
-0.0026244 -0.0010310
-0.0024039 -0.0014757
-0.0019576 -0.0014002
-0.0018321 -0.0017973
-0.0012000 -0.0016171
-0.0007997 -0.0014944
-0.0003400 -0.0012009
 0.0001412 -0.0012330
 0.0005535 -0.0011869
 0.0007566 -0.0012094
 0.0006027 -0.0012778
 0.0007055 -0.0012978
 0.0007162 -0.0017367
 0.0008028 -0.0020534
 0.0012408 -0.0022428
 0.0013866 -0.0025181
 0.0016763 -0.0029313
 0.0020508 -0.0029703
 0.0020928 -0.0034609
 0.0022842 -0.0038002
 0.0022327 -0.0040100
 0.0023271 -0.0042057
 0.0020168 -0.0043738
 0.0021680 -0.0038585
 0.0020959 -0.0035879
 0.0022508 -0.0031739
 0.0023753 -0.0027320
 0.0025786 -0.0021140
 0.0026279 -0.0016225
 0.0026757 -0.0014460
 0.0027599 -0.0011184
 0.0028477 -0.0007120
 0.0028059 -0.0001713
 0.0028053  0.0001402
 0.0025574  0.0005153
 0.0024838  0.0009021
 0.0020738  0.0012225
 0.0017239  0.0018729
 0.0015340  0.0022074
 0.0015566  0.0027040
 0.0013461  0.0030960
 0.0013658  0.0036144
 0.0011815  0.0037755
 0.0010071  0.0042037
 0.0011884  0.0040664
 0.0009100  0.0040825
 0.0007816  0.0040337
 0.0007513  0.0039125
 0.0004798  0.0036212
 0.0003049  0.0036280
 0.0001297  0.0034839
-0.0004184  0.0034542
-0.0006574  0.0032647
-0.0010581  0.0028171
-0.0012798  0.0025513
-0.0015937  0.0021312
-0.0017441  0.0017329
-0.0018682  0.0020894
-0.0018783  0.0021250
-0.0018961  0.0022934
-0.0016962  0.0025274
-0.0018678  0.0029338
-0.0017431  0.0030408
-0.0019247  0.0032346
-0.0019554  0.0033684
-0.0021813  0.0029752
-0.0025935  0.0028363
-0.0029175  0.0022765
-0.0032248  0.0016704
-0.0032730  0.0009650
-0.0031769  0.0003972
-0.0031113 -0.0003260
-0.0028596 -0.0006643
-0.0026127 -0.0010493
-0.0022007 -0.0012889
-0.0019336 -0.0014048
-0.0017515 -0.0014785
-0.0014808 -0.0017427
-0.0013835 -0.0017574
-0.0012052 -0.0019163
-0.0012409 -0.0019138
-0.0011513 -0.0020868
-0.0010126 -0.0022465
-0.0008898 -0.0024934
-0.0005444 -0.0025572
-0.0005261 -0.0029207
-0.0005176 -0.0031486
-0.0004483 -0.0033604
-0.0003827 -0.0039846
-0.0002584 -0.0042172
-0.0003807 -0.0042866
-0.0002945 -0.0043452
-0.0004370 -0.0042808
-0.0004027 -0.0042140
-0.0002947 -0.0042200
-0.0004277 -0.0041740
 0.0000076 -0.0041564
 0.0000481 -0.0041655
 0.0000855 -0.0043676
 0.0004063 -0.0046278
 0.0006647 -0.0046185
 0.0008940 -0.0048124
 0.0010408 -0.0048190
 0.0013789 -0.0047138
 0.0016280 -0.0043290
 0.0019539 -0.0040987
 0.0019526 -0.0036693
 0.0018434 -0.0030007
 0.0019869 -0.0024248
 0.0021373 -0.0018729
 0.0019916 -0.0010878
 0.0020305 -0.0011342
 0.0020931 -0.0005195
 0.0021589 -0.0001919
 0.0024377  0.0004129
 0.0022946  0.0006820
 0.0021743  0.0012955
 0.0023564  0.0014794
 0.0019742  0.0019096
 0.0018690  0.0022542
 0.0017937  0.0020031
 0.0014534  0.0024147
 0.0010302  0.0023850
 0.0008005  0.0022799
 0.0006327  0.0019895
 0.0005645  0.0020156
 0.0007082  0.0021775
 0.0009058  0.0023303
 0.0006836  0.0026545
 0.0007774  0.0026060
 0.0005638  0.0024681
 0.0004931  0.0025253
 0.0004604  0.0022341
 0.0002569  0.0021972
-0.0000889  0.0022378
-0.0007962  0.0023743
-0.0013798  0.0023965
-0.0017414  0.0021337
-0.0019689  0.0021472
-0.0020912  0.0018812
-0.0022333  0.0016638
-0.0022154  0.0013024
-0.0020985  0.0009512
-0.0020145  0.0008690
-0.0019763  0.0007271
-0.0020319  0.0007385
-0.0017347  0.0006466
-0.0015526  0.0004270
-0.0016660  0.0006949
-0.0017032  0.0004460
-0.0017651  0.0003874
-0.0019932  0.0000981
-0.0024055 -0.0003454
-0.0022205 -0.0006551
-0.0025643 -0.0010605
-0.0025956 -0.0009182
-0.0025484 -0.0010330
-0.0022129 -0.0012054
-0.0024719 -0.0012224
-0.0025488 -0.0015857
-0.0028411 -0.0017943
-0.0026196 -0.0021653
-0.0025322 -0.0022121
-0.0021010 -0.0023726
-0.0018327 -0.0023736
-0.0016619 -0.0023470
-0.0014730 -0.0020940
-0.0011577 -0.0020003
-0.0011214 -0.0015304
-0.0010000 -0.0010903
-0.0010039 -0.0004494
-0.0009006 -0.0003543
-0.0011297 -0.0002584
-0.0010863 -0.0002673
-0.0010062 -0.0003339
-0.0007311 -0.0007136
-0.0005785 -0.0007015
-0.0001947 -0.0005906
 0.0002771 -0.0009526
 0.0005769 -0.0007024
 0.0006847 -0.0006641
 0.0012899 -0.0007319
 0.0013363 -0.0003784
 0.0017483 -0.0001087
 0.0019698 -0.0000336
 0.0021628  0.0001898
 0.0019793  0.0004660
 0.0021025  0.0001026
 0.0019989  0.0001204
 0.0020476  0.0002984
 0.0020490 -0.0002109
 0.0017950 -0.0000313
 0.0016495 -0.0002257
 0.0015336 -0.0002646
 0.0015736 -0.0003817
 0.0014962 -0.0002273
 0.0015421 -0.0004199
 0.0019646 -0.0002860
 0.0024119 -0.0000634
 0.0028223 -0.0000775
 0.0029566  0.0004428
 0.0030850  0.0008027
 0.0030783  0.0010817
 0.0028415  0.0013884
 0.0027580  0.0015321
 0.0026734  0.0015876
 0.0027899  0.0016209
 0.0030095  0.0016467
 0.0034129  0.0021815
 0.0036515  0.0025622
 0.0039835  0.0028801
 0.0039066  0.0031858
 0.0036218  0.0035098
 0.0034209  0.0035415
 0.0027602  0.0036731
 0.0022257  0.0040837
 0.0015189  0.0041592
 0.0008465  0.0044454
 0.0004449  0.0046273
-0.0001665  0.0045116
-0.0004253  0.0047151
-0.0005196  0.0045932
-0.0006318  0.0044420
-0.0009948  0.0043674
-0.0011268  0.0040143
-0.0011241  0.0034979
-0.0010668  0.0032970
-0.0009449  0.0030645
-0.0008575  0.0025293
-0.0005644  0.0026688
-0.0002973  0.0024966
-0.0003324  0.0022261
-0.0001152  0.0021689
-0.0000849  0.0018996
-0.0000934  0.0016031
-0.0004269  0.0014870
-0.0006833  0.0011527
-0.0013218  0.0008376
-0.0019417  0.0006803
-0.0021874  0.0003323
-0.0025511 -0.0001125
-0.0025699 -0.0001838
-0.0023087 -0.0005013
-0.0022622 -0.0006085
-0.0018563 -0.0007327
-0.0014656 -0.0009212
-0.0009965 -0.0008453
-0.0005138 -0.0009331
-0.0001875 -0.0009531
 0.0003018 -0.0008865
 0.0002332 -0.0008481
 0.0002806 -0.0009144
 0.0001439 -0.0009148
-0.0001187 -0.0009041
-0.0005513 -0.0008742
-0.0005344 -0.0010841
-0.0004942 -0.0012006
-0.0005709 -0.0013433
-0.0001448 -0.0011931
 0.0001904 -0.0014443
 0.0005923 -0.0019649
 0.0010814 -0.0018894
 0.0016854 -0.0017834
 0.0021178 -0.0020536
 0.0022864 -0.0020073
 0.0026027 -0.0016022
 0.0026429 -0.0014467
 0.0025470 -0.0010630
 0.0025591 -0.0005316
 0.0023520 -0.0000822
 0.0022842  0.0003960
 0.0022376  0.0006168
 0.0020238  0.0009485
 0.0022402  0.0009378
 0.0022458  0.0006572
 0.0024436  0.0005413
 0.0026713  0.0005522
 0.0027165  0.0007517
 0.0027125  0.0009731
 0.0024492  0.0012335
 0.0023692  0.0015787
 0.0021136  0.0017804
 0.0023599  0.0017352
 0.0021998  0.0017092
 0.0023786  0.0019438
 0.0026505  0.0020050
 0.0028776  0.0024525
 0.0030086  0.0027251
 0.0031041  0.0028178
 0.0030569  0.0032924
 0.0029529  0.0037158
 0.0026747  0.0038728
 0.0024860  0.0038615
 0.0022769  0.0038121
 0.0019278  0.0038476
 0.0019809  0.0035770
 0.0016609  0.0035193
 0.0011695  0.0032189
 0.0006487  0.0030582
 0.0002774  0.0026466
-0.0004307  0.0021874
-0.0010236  0.0018203
-0.0008462  0.0014844
-0.0005478  0.0009916
-0.0005767  0.0009405
-0.0001057  0.0007288
 0.0001224  0.0009508
 0.0003245  0.0008727
 0.0001127  0.0010544
 0.0000296  0.0010013
-0.0004575  0.0008838
-0.0011558  0.0008238
-0.0017043  0.0005921
-0.0018858  0.0004837
-0.0023283  0.0002063
-0.0025209  0.0001506
-0.0027522  0.0002551
-0.0028677  0.0000971
-0.0027127 -0.0001803
-0.0027001 -0.0004340
-0.0024363 -0.0006231
-0.0023743 -0.0011409
-0.0018419 -0.0015174
-0.0013511 -0.0014868
-0.0009633 -0.0018719
-0.0006064 -0.0019697
-0.0004485 -0.0017096
-0.0005672 -0.0014226
-0.0007953 -0.0007728
-0.0008770 -0.0003325
-0.0009519  0.0002091
-0.0010393  0.0002723
-0.0006860  0.0005032
-0.0003913  0.0006660
-0.0000754  0.0010398
 0.0002214  0.0009383
 0.0003078  0.0013229
-0.0001624  0.0013778
-0.0006891  0.0013281
-0.0010834  0.0009601
-0.0011811  0.0006494
-0.0012806  0.0002993
-0.0010838  0.0002472
-0.0007604 -0.0000508
-0.0002352  0.0000627
-0.0000559  0.0000356
 0.0003188  0.0001346
 0.0007048  0.0001751
 0.0006150  0.0007333
 0.0006658  0.0007787
 0.0004186  0.0011310
 0.0004262  0.0015713
 0.0003580  0.0016421
 0.0003725  0.0014873
 0.0004147  0.0015914
 0.0004572  0.0010938
 0.0006619  0.0008269
 0.0011660  0.0004862
 0.0015580  0.0001529
 0.0019991  0.0002111
 0.0024222  0.0003372
 0.0029808  0.0005010
 0.0030975  0.0007026
 0.0033816  0.0009707
 0.0033834  0.0012301
 0.0031656  0.0013157
 0.0032952  0.0016506
 0.0031176  0.0013987
 0.0033873  0.0011841
 0.0035022  0.0011090
 0.0036104  0.0010107
 0.0035316  0.0013851
 0.0033849  0.0012884
 0.0031616  0.0014612
 0.0024693  0.0015749
 0.0020312  0.0014996
 0.0018346  0.0016070
 0.0012849  0.0013975
 0.0014534  0.0016107
 0.0011322  0.0016619
 0.0009598  0.0014260
 0.0007888  0.0012588
 0.0004665  0.0010879
 0.0000969  0.0009649
-0.0002282  0.0007748
-0.0008301  0.0004227
-0.0012900 -0.0001831
-0.0015678 -0.0004704
-0.0018558 -0.0010334
-0.0015008 -0.0012268
-0.0011620 -0.0013920
-0.0012313 -0.0010952
-0.0010119 -0.0009055
-0.0008803 -0.0006729
-0.0009866 -0.0004214
-0.0010339 -0.0002253
-0.0012331 -0.0002182
-0.0013645 -0.0001772
-0.0016780 -0.0003653
-0.0019247 -0.0005727
-0.0024102 -0.0006923
-0.0025723 -0.0008413
-0.0028208 -0.0012899
-0.0031462 -0.0017134
-0.0033652 -0.0019819
-0.0032603 -0.0024022
-0.0035225 -0.0028729
-0.0034091 -0.0033726
-0.0032760 -0.0037638
-0.0029504 -0.0040874
-0.0025959 -0.0040177
-0.0022392 -0.0039152
-0.0019685 -0.0038127
-0.0013923 -0.0036413
-0.0012880 -0.0034768
-0.0008002 -0.0032204
-0.0006101 -0.0028979
-0.0003848 -0.0026770
-0.0000473 -0.0022936
 0.0000864 -0.0018986
 0.0004421 -0.0013581
 0.0008198 -0.0009633
 0.0013101 -0.0009362
 0.0018199 -0.0005145
 0.0023298 -0.0005149
 0.0025852 -0.0004402
 0.0030380 -0.0006326
 0.0035150 -0.0003730
 0.0034375 -0.0003345
 0.0036557 -0.0000666
 0.0035699  0.0000507
 0.0033478 -0.0000653
 0.0036462  0.0000875
 0.0037506  0.0004793
 0.0039910  0.0007779
 0.0041747  0.0012466
 0.0043663  0.0017545
 0.0045092  0.0017753
 0.0046893  0.0022709
 0.0046643  0.0024207
 0.0046189  0.0024871
 0.0044576  0.0025016
 0.0042016  0.0027596
 0.0040058  0.0023645
 0.0037696  0.0023611
 0.0037838  0.0021866
 0.0036007  0.0020054
 0.0034695  0.0018118
 0.0034408  0.0020728
 0.0030043  0.0022953
 0.0027060  0.0022385
 0.0027724  0.0023117
 0.0025485  0.0022164
 0.0026728  0.0022091
 0.0029217  0.0022868
 0.0027281  0.0023922
 0.0025969  0.0026605
 0.0025590  0.0028604
 0.0021958  0.0028486
 0.0018254  0.0027128
 0.0016359  0.0027097
 0.0010224  0.0023706
 0.0008427  0.0019452
 0.0008318  0.0013699
 0.0003227  0.0010317
 0.0003429  0.0009750
 0.0005250  0.0009469
 0.0003786  0.0012237
 0.0001862  0.0014666
-0.0001715  0.0015629
-0.0005093  0.0016511
-0.0008268  0.0015956
-0.0009219  0.0012815
-0.0013182  0.0010903
-0.0013749  0.0010746
-0.0015265  0.0007015
-0.0021479  0.0007960
-0.0020891  0.0007102
-0.0024618  0.0003279
-0.0027293  0.0002106
-0.0026441 -0.0001994
-0.0025583 -0.0002667
-0.0027818 -0.0004005
-0.0028167 -0.0007911
-0.0032215 -0.0010614
-0.0036057 -0.0013370
-0.0040498 -0.0013356
-0.0047309 -0.0020674
-0.0048656 -0.0023728
-0.0049736 -0.0026982
-0.0050697 -0.0032818
-0.0046314 -0.0033922
-0.0038926 -0.0038278
-0.0035074 -0.0038109
-0.0026329 -0.0036155
-0.0019792 -0.0034534
-0.0018308 -0.0030926
-0.0014951 -0.0024529
-0.0014545 -0.0021245
-0.0016525 -0.0017272
-0.0014218 -0.0013213
-0.0012023 -0.0013540
-0.0009066 -0.0011863
-0.0001219 -0.0013785
 0.0003474 -0.0014631
 0.0008200 -0.0013859
 0.0013419 -0.0017275
 0.0014721 -0.0016980
 0.0013012 -0.0015563
 0.0016756 -0.0019102
 0.0016540 -0.0016348
 0.0021240 -0.0015200
 0.0023125 -0.0016223
 0.0024841 -0.0013528
 0.0028943 -0.0010740
 0.0031549 -0.0011963
 0.0031929 -0.0006604
 0.0034612 -0.0003467
 0.0034872 -0.0001424
 0.0033128  0.0003920
 0.0035506  0.0007027
 0.0034900  0.0008270
 0.0034981  0.0010398
 0.0037286  0.0009861
 0.0040744  0.0010544
 0.0038913  0.0008806
 0.0042181  0.0005251
 0.0043314  0.0002362
 0.0042617  0.0002240
 0.0046124  0.0000422
 0.0047724  0.0000559
 0.0045574  0.0005202
 0.0042491  0.0009983
 0.0036266  0.0014857
 0.0027957  0.0018095
 0.0023665  0.0019381
 0.0016917  0.0020649
 0.0011682  0.0020437
 0.0011206  0.0021755
 0.0010933  0.0020667
 0.0011402  0.0022583
 0.0011369  0.0024127
 0.0011563  0.0025104
 0.0006859  0.0026435
 0.0002148  0.0026096
-0.0004151  0.0024650
-0.0008745  0.0024769
-0.0015149  0.0019975
-0.0023764  0.0018511
-0.0028846  0.0017350
-0.0034292  0.0015818
-0.0035596  0.0014391
-0.0040566  0.0012288
-0.0042552  0.0012552
-0.0041464  0.0011290
-0.0043973  0.0006546
-0.0045813  0.0004307
-0.0047736 -0.0000347
-0.0042809 -0.0003239
-0.0041774 -0.0007679
-0.0041988 -0.0011912
-0.0035114 -0.0012649
-0.0035766 -0.0015651
-0.0033854 -0.0016226
-0.0032823 -0.0017657
-0.0032562 -0.0017207
-0.0035938 -0.0015962
-0.0035560 -0.0014254
-0.0039376 -0.0014737
