-0.0009042  0.0003442
-0.0009747  0.0003108
-0.0011199  0.0003876
-0.0011578  0.0003325
-0.0011570  0.0003872
-0.0012857  0.0002662
-0.0012859  0.0002276
-0.0012500  0.0001590
-0.0012921 -0.0000720
-0.0011729 -0.0002121
-0.0009920 -0.0003679
-0.0008737 -0.0005300
-0.0005898 -0.0006618
-0.0004228 -0.0007133
-0.0002090 -0.0006610
-0.0000325 -0.0006523
 0.0000798 -0.0006377
 0.0001280 -0.0006139
 0.0001565 -0.0006808
 0.0000297 -0.0007264
-0.0000309 -0.0007570
 0.0000009 -0.0008890
-0.0000804 -0.0010407
 0.0000631 -0.0010914
 0.0001224 -0.0010127
 0.0000907 -0.0010425
 0.0002699 -0.0010269
 0.0002847 -0.0009769
 0.0002323 -0.0010273
 0.0003325 -0.0011040
 0.0002468 -0.0011722
 0.0003031 -0.0011552
 0.0003789 -0.0011831
 0.0004164 -0.0011548
 0.0004105 -0.0009230
 0.0003648 -0.0007280
 0.0002766 -0.0004455
 0.0001233 -0.0002411
 0.0000677 -0.0000797
 0.0000153 -0.0000370
-0.0000468  0.0000111
-0.0001082 -0.0000184
-0.0001202 -0.0001018
-0.0002169 -0.0000669
-0.0002630 -0.0001251
-0.0004106 -0.0002032
-0.0004397 -0.0002422
-0.0005245 -0.0003286
-0.0007155 -0.0004087
-0.0006731 -0.0004426
-0.0007853 -0.0005849
-0.0008365 -0.0006067
-0.0008221 -0.0007101
-0.0007878 -0.0008419
-0.0008504 -0.0009040
-0.0008337 -0.0011419
-0.0007882 -0.0013373
-0.0008529 -0.0013895
-0.0008005 -0.0015772
-0.0008569 -0.0017342
-0.0008904 -0.0017814
-0.0008200 -0.0018750
-0.0007149 -0.0019456
-0.0005872 -0.0020100
-0.0003734 -0.0020455
-0.0000923 -0.0020514
 0.0001119 -0.0020743
 0.0003681 -0.0019365
 0.0005830 -0.0017658
 0.0006507 -0.0017070
 0.0007223 -0.0014745
 0.0006936 -0.0013192
 0.0006648 -0.0011847
 0.0007180 -0.0010295
 0.0007202 -0.0007906
 0.0006670 -0.0005785
 0.0006767 -0.0003635
 0.0006398 -0.0002003
 0.0005510  0.0000406
 0.0005169  0.0001537
 0.0005060  0.0002283
 0.0004589  0.0002581
 0.0004202  0.0002732
 0.0002681  0.0002230
 0.0001630  0.0002202
-0.0000568  0.0002586
-0.0003638  0.0001655
-0.0004435  0.0001059
-0.0005797  0.0000595
-0.0006983 -0.0000192
-0.0006645 -0.0001033
-0.0007001 -0.0002081
-0.0007255 -0.0002788
-0.0006955 -0.0004418
-0.0006377 -0.0004252
-0.0005979 -0.0004074
-0.0004923 -0.0004368
-0.0004120 -0.0004942
-0.0002902 -0.0005700
-0.0002737 -0.0007136
-0.0001737 -0.0008574
-0.0001961 -0.0009732
-0.0000288 -0.0011170
-0.0001285 -0.0012140
-0.0000820 -0.0013240
-0.0000637 -0.0011999
-0.0000071 -0.0013047
 0.0000454 -0.0012230
 0.0001960 -0.0012681
 0.0003108 -0.0012158
 0.0004324 -0.0012671
 0.0006069 -0.0011225
 0.0007976 -0.0008814
 0.0008739 -0.0007700
 0.0009927 -0.0004587
 0.0010496 -0.0002479
 0.0011154 -0.0000859
 0.0011556  0.0002016
 0.0010707  0.0003092
 0.0011369  0.0005490
 0.0011077  0.0006706
 0.0009601  0.0008301
 0.0008159  0.0009611
 0.0006740  0.0011822
 0.0004834  0.0013122
 0.0004691  0.0013907
 0.0003910  0.0015392
 0.0003249  0.0015411
 0.0003424  0.0016620
 0.0002751  0.0017357
 0.0001244  0.0017901
 0.0000312  0.0018492
-0.0000774  0.0017854
-0.0002576  0.0017448
-0.0003450  0.0016874
-0.0003636  0.0014595
-0.0004289  0.0012686
-0.0004936  0.0011123
-0.0005117  0.0009033
-0.0006308  0.0007656
-0.0007524  0.0005302
-0.0009057  0.0002642
-0.0008988  0.0000624
-0.0008683 -0.0001241
-0.0009341 -0.0003765
-0.0010034 -0.0004744
-0.0010291 -0.0006140
-0.0011051 -0.0008016
-0.0011070 -0.0009245
-0.0009799 -0.0009414
-0.0008950 -0.0009816
-0.0007518 -0.0009540
-0.0006273 -0.0009332
-0.0005202 -0.0008671
-0.0003743 -0.0008261
-0.0002025 -0.0008030
-0.0001528 -0.0006967
 0.0000770 -0.0007018
 0.0001766 -0.0007020
 0.0002663 -0.0006868
 0.0003884 -0.0006486
 0.0004885 -0.0005982
 0.0006064 -0.0005093
 0.0007713 -0.0003642
 0.0007905 -0.0003109
 0.0009162 -0.0001104
 0.0010329  0.0000277
 0.0009427  0.0000917
 0.0009167  0.0002703
 0.0008562  0.0003405
 0.0007571  0.0003559
 0.0006155  0.0003246
 0.0004531  0.0002518
 0.0003228  0.0001808
 0.0001230  0.0001096
 0.0000474  0.0001248
-0.0000345  0.0001242
-0.0001051  0.0002063
-0.0001331  0.0002667
-0.0002110  0.0004200
-0.0002307  0.0004858
-0.0003547  0.0005316
-0.0005069  0.0005743
-0.0006390  0.0004929
-0.0007048  0.0004993
-0.0007850  0.0003701
-0.0008626  0.0002869
-0.0008923  0.0002454
-0.0009047  0.0000763
-0.0009227 -0.0000445
-0.0009489 -0.0000567
-0.0010704 -0.0001992
-0.0010144 -0.0004037
-0.0011155 -0.0005249
-0.0012001 -0.0006627
-0.0011738 -0.0008631
-0.0013167 -0.0009618
-0.0011635 -0.0010633
-0.0011311 -0.0011610
-0.0010410 -0.0012698
-0.0008709 -0.0012672
-0.0007223 -0.0013284
-0.0006790 -0.0014302
-0.0006336 -0.0015402
-0.0004863 -0.0015295
-0.0004893 -0.0015589
-0.0003294 -0.0015632
-0.0001179 -0.0016705
-0.0000032 -0.0017266
 0.0001581 -0.0016265
 0.0003286 -0.0015900
 0.0004047 -0.0015056
 0.0003711 -0.0013470
 0.0005151 -0.0011768
 0.0004330 -0.0010096
 0.0004841 -0.0007401
 0.0005578 -0.0004965
 0.0005554 -0.0002219
 0.0005427  0.0000688
 0.0005271  0.0001562
 0.0003451  0.0002971
 0.0002343  0.0002979
-0.0000159  0.0003542
-0.0002160  0.0003931
-0.0002213  0.0004842
-0.0004795  0.0005987
-0.0005370  0.0007416
-0.0006059  0.0007978
-0.0006679  0.0008351
-0.0007217  0.0009199
-0.0006188  0.0009686
-0.0007552  0.0008593
-0.0008923  0.0008612
-0.0008945  0.0008098
-0.0010101  0.0007481
-0.0010859  0.0007267
-0.0010510  0.0007063
-0.0011177  0.0007930
-0.0012715  0.0007455
-0.0012997  0.0008622
-0.0013979  0.0008603
-0.0014652  0.0007256
-0.0014711  0.0006407
-0.0016283  0.0004542
-0.0015709  0.0003708
-0.0014952  0.0001471
-0.0015179 -0.0000144
-0.0015014 -0.0002263
-0.0014069 -0.0003009
-0.0014118 -0.0004279
-0.0012192 -0.0005675
-0.0010554 -0.0006625
-0.0008551 -0.0007658
-0.0005535 -0.0007636
-0.0002480 -0.0007090
-0.0000730 -0.0007718
 0.0002015 -0.0007241
 0.0003658 -0.0006459
 0.0004122 -0.0006494
 0.0004823 -0.0004229
 0.0004270 -0.0002249
 0.0003827  0.0000264
 0.0003390  0.0003191
 0.0002641  0.0005406
 0.0002001  0.0007138
 0.0003183  0.0008767
 0.0003873  0.0009614
 0.0004235  0.0011018
 0.0004252  0.0012539
 0.0003717  0.0012830
 0.0002424  0.0013917
 0.0001330  0.0013940
-0.0001813  0.0012835
-0.0004010  0.0011788
-0.0003876  0.0011418
-0.0004672  0.0010723
-0.0005860  0.0010378
-0.0006388  0.0010509
-0.0008421  0.0009190
-0.0009255  0.0009036
-0.0009992  0.0009250
-0.0011000  0.0008249
-0.0011252  0.0008889
-0.0012265  0.0008833
-0.0013200  0.0008758
-0.0012099  0.0008265
-0.0012206  0.0007462
-0.0012079  0.0006017
-0.0010112  0.0005131
-0.0008938  0.0003273
-0.0008785  0.0001643
-0.0007277 -0.0000084
-0.0006750 -0.0001455
-0.0006966 -0.0005087
-0.0006229 -0.0006207
-0.0006315 -0.0008100
-0.0006702 -0.0010245
-0.0006251 -0.0011757
-0.0006063 -0.0013285
-0.0005782 -0.0014026
-0.0004635 -0.0014711
-0.0003812 -0.0014776
-0.0002890 -0.0015662
-0.0001501 -0.0015146
 0.0000105 -0.0015179
 0.0001073 -0.0015368
 0.0003294 -0.0014301
 0.0003507 -0.0012950
 0.0003991 -0.0012402
 0.0004554 -0.0011253
 0.0004126 -0.0010960
 0.0004204 -0.0009796
 0.0003574 -0.0009519
 0.0001923 -0.0008771
 0.0000729 -0.0008243
 0.0000748 -0.0008325
-0.0000574 -0.0007285
 0.0000200 -0.0007023
 0.0000754 -0.0005505
 0.0001237 -0.0004300
 0.0002430 -0.0002013
 0.0004179  0.0000569
 0.0003475  0.0002641
 0.0002880  0.0003920
 0.0000681  0.0005418
-0.0001729  0.0005092
-0.0005362  0.0004791
-0.0007773  0.0003444
-0.0010505  0.0001002
-0.0011224 -0.0001210
-0.0012418 -0.0002131
-0.0012474 -0.0003366
-0.0011557 -0.0003701
-0.0012227 -0.0003463
-0.0012861 -0.0003298
-0.0012059 -0.0002333
-0.0012889 -0.0003310
-0.0013179 -0.0003510
-0.0012573 -0.0003691
-0.0012255 -0.0006101
-0.0009926 -0.0006843
-0.0007911 -0.0007046
-0.0006667 -0.0007975
-0.0004737 -0.0008186
-0.0002917 -0.0008683
-0.0002380 -0.0008455
-0.0001350 -0.0009337
-0.0000467 -0.0009850
 0.0000142 -0.0010460
 0.0001056 -0.0011872
 0.0001299 -0.0011015
 0.0001823 -0.0012125
 0.0003243 -0.0012074
 0.0004016 -0.0013068
 0.0004896 -0.0011685
 0.0007070 -0.0011186
 0.0007821 -0.0010993
 0.0008155 -0.0009601
 0.0008081 -0.0008106
 0.0008435 -0.0007436
 0.0008189 -0.0007141
 0.0008330 -0.0004921
 0.0007682 -0.0004651
 0.0006678 -0.0003516
 0.0006141 -0.0001701
 0.0004811 -0.0001090
 0.0003143 -0.0001113
 0.0001685 -0.0000941
-0.0000383 -0.0000629
-0.0001686 -0.0000732
-0.0002711 -0.0000806
-0.0004433 -0.0000382
-0.0005914 -0.0000095
-0.0007644  0.0001134
-0.0009243  0.0000765
-0.0011510 -0.0000259
-0.0012801 -0.0000630
-0.0014599 -0.0002225
-0.0015032 -0.0003074
-0.0014769 -0.0004803
-0.0014858 -0.0005688
-0.0013685 -0.0006844
-0.0012864 -0.0006266
-0.0012193 -0.0006087
-0.0010549 -0.0006606
-0.0009750 -0.0006676
-0.0009455 -0.0006897
-0.0008234 -0.0007738
-0.0007670 -0.0007657
-0.0007376 -0.0008824
-0.0006178 -0.0009438
-0.0005840 -0.0009327
-0.0006021 -0.0010600
-0.0005850 -0.0010058
-0.0005402 -0.0009651
-0.0004359 -0.0009837
-0.0002452 -0.0009840
-0.0002448 -0.0008712
-0.0000966 -0.0008674
 0.0000906 -0.0008450
 0.0000847 -0.0007250
 0.0002546 -0.0006854
 0.0003925 -0.0005459
 0.0005011 -0.0003964
 0.0007038 -0.0002219
 0.0008150  0.0001253
 0.0007901  0.0002979
 0.0008884  0.0005304
 0.0008951  0.0007608
 0.0007257  0.0009285
 0.0007212  0.0010345
 0.0004900  0.0011572
 0.0003512  0.0011178
 0.0002386  0.0010436
-0.0000113  0.0010022
-0.0001332  0.0008895
-0.0001931  0.0008754
-0.0003537  0.0008718
-0.0004927  0.0007120
-0.0005696  0.0007335
-0.0006897  0.0006791
-0.0007822  0.0006162
-0.0007981  0.0006218
-0.0009800  0.0006735
-0.0012166  0.0007422
-0.0013730  0.0007759
-0.0016210  0.0007423
-0.0018081  0.0007097
-0.0020122  0.0005825
-0.0021379  0.0005167
-0.0022034  0.0003900
-0.0022557  0.0003650
-0.0022396  0.0002065
-0.0022941  0.0000274
-0.0022950 -0.0000148
-0.0021601 -0.0001541
-0.0020623 -0.0002084
-0.0019565 -0.0002651
-0.0017890 -0.0003267
-0.0015955 -0.0003658
-0.0013438 -0.0002699
-0.0012408 -0.0002212
-0.0009854 -0.0001804
-0.0006915 -0.0001457
-0.0006310 -0.0000227
-0.0004401  0.0001324
-0.0002330  0.0002918
-0.0002910  0.0004213
-0.0002093  0.0006057
-0.0002496  0.0007497
-0.0003168  0.0008094
-0.0003564  0.0009291
-0.0004190  0.0010359
-0.0004431  0.0009967
-0.0004082  0.0009783
-0.0003909  0.0010489
-0.0004348  0.0009808
-0.0002463  0.0009011
-0.0003397  0.0010034
-0.0004060  0.0010434
-0.0004939  0.0011736
-0.0006973  0.0011389
-0.0009797  0.0012177
-0.0010903  0.0011205
-0.0012894  0.0010206
-0.0014048  0.0009314
-0.0013340  0.0009386
-0.0014024  0.0008463
-0.0013403  0.0008165
-0.0013073  0.0008031
-0.0012990  0.0006554
-0.0012409  0.0005225
-0.0011655  0.0003345
-0.0011873  0.0000914
-0.0009305  0.0000481
-0.0008178 -0.0001789
-0.0008018 -0.0003034
-0.0006429 -0.0004722
-0.0005781 -0.0006592
-0.0005597 -0.0008275
-0.0004374 -0.0009319
-0.0005203 -0.0010708
-0.0005508 -0.0010739
-0.0005754 -0.0011314
-0.0005487 -0.0011889
-0.0005246 -0.0012328
-0.0003610 -0.0011461
-0.0003044 -0.0012100
-0.0000684 -0.0012412
 0.0001253 -0.0010832
 0.0004382 -0.0009832
 0.0006431 -0.0008927
 0.0008519 -0.0008749
 0.0010510 -0.0007771
 0.0012923 -0.0008289
 0.0014888 -0.0008443
 0.0016082 -0.0007340
 0.0017356 -0.0005545
 0.0018077 -0.0003178
 0.0017447 -0.0000861
 0.0017369  0.0002174
 0.0016558  0.0004049
 0.0014187  0.0006058
 0.0011837  0.0007638
 0.0010289  0.0007685
 0.0008299  0.0007778
 0.0007421  0.0007231
 0.0006254  0.0006746
 0.0004303  0.0006437
 0.0003592  0.0005596
 0.0002945  0.0006196
 0.0002728  0.0006126
 0.0001135  0.0005485
 0.0000756  0.0004851
-0.0000197  0.0003546
-0.0001067  0.0001597
-0.0001429 -0.0000742
-0.0001633 -0.0001753
-0.0001163 -0.0003582
-0.0001945 -0.0003955
-0.0002876 -0.0004015
-0.0003229 -0.0003813
-0.0004907 -0.0004014
-0.0005500 -0.0004188
-0.0005134 -0.0005126
-0.0006336 -0.0005075
-0.0006688 -0.0005608
-0.0006800 -0.0006293
-0.0008337 -0.0007295
-0.0008932 -0.0007008
-0.0008769 -0.0007071
-0.0009642 -0.0007505
-0.0007665 -0.0007796
-0.0005318 -0.0007975
-0.0004190 -0.0008012
-0.0001588 -0.0009486
 0.0000254 -0.0010603
 0.0002282 -0.0011812
 0.0004197 -0.0012445
 0.0005966 -0.0013326
 0.0007695 -0.0013810
 0.0008405 -0.0012286
 0.0009746 -0.0011371
 0.0010391 -0.0008528
 0.0011207 -0.0006294
 0.0011270 -0.0003642
 0.0010776 -0.0001100
 0.0011428  0.0000297
 0.0010663  0.0002236
 0.0010329  0.0004282
 0.0010904  0.0004799
 0.0009987  0.0007082
 0.0009010  0.0007951
 0.0007833  0.0008591
 0.0005822  0.0008877
 0.0002897  0.0008364
 0.0000602  0.0006585
-0.0001466  0.0005473
-0.0002574  0.0004034
-0.0004004  0.0002024
-0.0003204  0.0000636
-0.0003594 -0.0000664
-0.0003487 -0.0000583
-0.0003921 -0.0000747
-0.0002850 -0.0000311
-0.0003237  0.0000169
-0.0003759 -0.0000225
-0.0003832  0.0000143
-0.0003331 -0.0000354
-0.0004770 -0.0000115
-0.0004344 -0.0000739
-0.0004283 -0.0001703
-0.0003530 -0.0002126
-0.0003517 -0.0002513
-0.0002460 -0.0003556
-0.0001770 -0.0004830
-0.0000507 -0.0006177
 0.0000903 -0.0006985
 0.0002189 -0.0006944
 0.0002772 -0.0005489
 0.0003812 -0.0004993
 0.0003421 -0.0002843
 0.0003854 -0.0001079
 0.0004016  0.0000895
 0.0004276  0.0001475
 0.0005375  0.0003063
 0.0006500  0.0003863
 0.0007433  0.0005925
 0.0009314  0.0006847
 0.0008499  0.0008506
 0.0009143  0.0010364
 0.0009673  0.0011363
 0.0010138  0.0013005
 0.0010266  0.0013857
 0.0010977  0.0015872
 0.0011847  0.0015938
 0.0012664  0.0016434
 0.0013684  0.0017490
 0.0013374  0.0016899
 0.0014376  0.0017069
 0.0014339  0.0016944
 0.0014607  0.0017367
 0.0015172  0.0017901
 0.0014945  0.0017952
 0.0014291  0.0018078
 0.0014217  0.0018868
 0.0012391  0.0020278
 0.0009798  0.0020412
 0.0007296  0.0020078
 0.0005186  0.0019176
 0.0002891  0.0016760
 0.0002214  0.0013995
 0.0001632  0.0010960
 0.0001360  0.0008881
 0.0001824  0.0007479
 0.0002633  0.0006542
 0.0002812  0.0005284
 0.0002515  0.0006157
 0.0002882  0.0006669
 0.0002900  0.0006435
 0.0003670  0.0006305
 0.0003522  0.0006621
 0.0003328  0.0005357
 0.0003384  0.0005160
 0.0003409  0.0004596
 0.0002848  0.0004889
 0.0004028  0.0002825
 0.0003738  0.0001360
 0.0005011  0.0000054
 0.0006759 -0.0000885
 0.0006751 -0.0000162
 0.0009201 -0.0000334
 0.0010019  0.0001303
 0.0009927  0.0002361
 0.0010750  0.0002706
 0.0011361  0.0002987
 0.0010739  0.0003453
 0.0011642  0.0003139
 0.0013115  0.0002999
 0.0012134  0.0003111
 0.0013290  0.0003584
 0.0011835  0.0003330
 0.0010934  0.0004557
 0.0009075  0.0004147
 0.0008006  0.0004920
 0.0006792  0.0006494
 0.0006854  0.0007690
 0.0004897  0.0008488
 0.0005161  0.0010658
 0.0005289  0.0012329
 0.0002933  0.0013236
 0.0001437  0.0013298
 0.0000843  0.0013570
-0.0000799  0.0013474
-0.0001018  0.0013976
-0.0001844  0.0012988
-0.0002518  0.0012923
-0.0003389  0.0012627
-0.0004158  0.0011738
-0.0005381  0.0010310
-0.0006298  0.0008627
-0.0006843  0.0007118
-0.0007020  0.0005339
-0.0005527  0.0003663
-0.0004707  0.0001805
-0.0003654  0.0000457
-0.0001972 -0.0000257
-0.0000884 -0.0002106
 0.0000655 -0.0002793
 0.0002490 -0.0004630
 0.0003110 -0.0004445
 0.0003690 -0.0005123
 0.0004293 -0.0004310
 0.0003723 -0.0005063
 0.0003975 -0.0004418
 0.0003393 -0.0004800
 0.0003112 -0.0004315
 0.0001962 -0.0004482
 0.0001523 -0.0004262
 0.0001764 -0.0003732
 0.0001717 -0.0003125
 0.0001662 -0.0002938
 0.0002043 -0.0001923
 0.0002384 -0.0002081
 0.0003424 -0.0002990
 0.0004760 -0.0002675
 0.0005958 -0.0002631
 0.0007867 -0.0002362
 0.0008604 -0.0001619
 0.0009429 -0.0000375
 0.0008755  0.0001142
 0.0007925  0.0001094
 0.0005997  0.0000725
 0.0004982  0.0000226
 0.0003207  0.0000847
 0.0002500 -0.0000472
 0.0000742 -0.0000337
-0.0000553  0.0000240
-0.0000798 -0.0001052
-0.0001862 -0.0000706
-0.0002445  0.0000276
-0.0002266  0.0000175
-0.0003035  0.0000585
-0.0003359  0.0001775
-0.0004018  0.0002917
-0.0004340  0.0003551
-0.0004159  0.0005085
-0.0002992  0.0006726
-0.0001781  0.0007351
-0.0002257  0.0008727
-0.0002389  0.0008896
-0.0003498  0.0008372
-0.0003597  0.0007188
-0.0003257  0.0004804
-0.0003497  0.0001456
-0.0001823  0.0000353
 0.0000638 -0.0001833
 0.0003304 -0.0002648
 0.0004306 -0.0002712
 0.0006563 -0.0002313
 0.0008012 -0.0001586
 0.0009133 -0.0000278
 0.0009925 -0.0000897
 0.0010982  0.0000223
 0.0011757  0.0000380
 0.0013043  0.0000128
 0.0012539  0.0001907
 0.0012984  0.0002539
 0.0011863  0.0003695
 0.0009993  0.0004093
 0.0009156  0.0003919
 0.0008283  0.0004214
 0.0007735  0.0005312
 0.0008049  0.0005312
 0.0007579  0.0005633
 0.0007261  0.0006078
 0.0007079  0.0007235
 0.0007597  0.0008203
 0.0007045  0.0009328
 0.0006778  0.0010266
 0.0006210  0.0012254
 0.0004428  0.0013331
 0.0003605  0.0014405
 0.0002714  0.0015430
-0.0000634  0.0016365
-0.0001912  0.0016663
-0.0004526  0.0015925
-0.0005915  0.0015132
-0.0008343  0.0012424
-0.0009388  0.0011027
-0.0009622  0.0008132
-0.0010036  0.0006309
-0.0009624  0.0006055
-0.0009004  0.0005457
-0.0009414  0.0005669
-0.0009274  0.0007257
-0.0009730  0.0006835
-0.0010595  0.0007364
-0.0011636  0.0006790
-0.0011729  0.0005704
-0.0011648  0.0004741
-0.0012423  0.0002986
-0.0012689  0.0000721
-0.0012137 -0.0000898
-0.0012629 -0.0003767
-0.0011901 -0.0007133
-0.0010286 -0.0009110
-0.0009077 -0.0010202
-0.0006827 -0.0011075
-0.0004234 -0.0009687
-0.0002439 -0.0009205
-0.0001511 -0.0007580
-0.0000665 -0.0005417
-0.0001591 -0.0003153
-0.0000738 -0.0001727
-0.0001218 -0.0001235
-0.0001666  0.0000224
 0.0000261 -0.0000510
 0.0000696  0.0001304
 0.0001955  0.0001072
 0.0002975  0.0002431
 0.0003518  0.0003564
 0.0003692  0.0004658
 0.0003320  0.0006784
 0.0001570  0.0008415
-0.0000235  0.0009781
-0.0002457  0.0009400
-0.0003624  0.0010213
-0.0005495  0.0009571
-0.0006632  0.0008804
-0.0008748  0.0009862
-0.0008747  0.0009416
-0.0009158  0.0010835
-0.0009772  0.0012127
-0.0009828  0.0012687
-0.0010904  0.0013757
-0.0012863  0.0013399
-0.0015130  0.0012171
-0.0015924  0.0011531
-0.0017664  0.0008284
-0.0018129  0.0006761
-0.0018382  0.0004379
-0.0018646  0.0002457
-0.0017064  0.0000657
-0.0016395 -0.0000662
-0.0015672 -0.0000480
-0.0014568 -0.0001486
-0.0014456 -0.0000963
-0.0014231 -0.0001094
-0.0013926 -0.0001325
-0.0013470 -0.0001628
-0.0013060 -0.0002118
-0.0011857 -0.0001974
-0.0012065 -0.0002257
-0.0011703 -0.0001113
-0.0011209 -0.0000627
-0.0011387 -0.0001460
-0.0010394 -0.0002127
-0.0008266 -0.0002200
-0.0006829 -0.0001867
-0.0004243 -0.0002322
-0.0002080 -0.0000563
 0.0000498  0.0000705
 0.0003448  0.0002099
 0.0003952  0.0004454
 0.0004570  0.0006013
 0.0004172  0.0008223
 0.0002967  0.0009985
 0.0003365  0.0011763
 0.0002609  0.0013329
 0.0002058  0.0014386
 0.0002062  0.0015894
 0.0002078  0.0016842
 0.0001197  0.0017871
 0.0000391  0.0018174
-0.0000216  0.0018248
-0.0001473  0.0018516
-0.0002488  0.0018024
-0.0003053  0.0017082
-0.0002967  0.0015579
-0.0003001  0.0014666
-0.0002592  0.0013920
-0.0002174  0.0013352
-0.0002312  0.0012632
-0.0002858  0.0011841
-0.0003708  0.0010743
-0.0004761  0.0009490
-0.0005882  0.0008764
-0.0006330  0.0007332
-0.0007431  0.0005579
-0.0007632  0.0003619
-0.0007684  0.0001292
-0.0007108 -0.0000784
-0.0005774 -0.0002147
-0.0003641 -0.0002951
-0.0001155 -0.0003816
 0.0001901 -0.0004830
 0.0003998 -0.0004317
 0.0008201 -0.0004328
 0.0010361 -0.0003275
 0.0012174 -0.0002778
 0.0013427 -0.0002854
 0.0013787 -0.0002209
 0.0014033 -0.0003465
 0.0014751 -0.0004298
 0.0015417 -0.0004631
 0.0016253 -0.0004187
 0.0018126 -0.0004027
 0.0019633 -0.0002372
 0.0020739 -0.0001240
 0.0021731  0.0000720
 0.0022505  0.0002422
 0.0022276  0.0005039
 0.0020822  0.0006323
 0.0019732  0.0009313
 0.0018158  0.0010352
 0.0015972  0.0012609
 0.0012913  0.0014551
 0.0011713  0.0015587
 0.0008682  0.0016304
 0.0006975  0.0016200
 0.0004398  0.0014817
 0.0002687  0.0013555
 0.0001253  0.0011317
 0.0000166  0.0010036
-0.0000457  0.0008680
-0.0000563  0.0007603
-0.0000906  0.0005866
-0.0001270  0.0006178
-0.0001014  0.0005070
-0.0000320  0.0004330
-0.0001073  0.0004951
-0.0000309  0.0003999
-0.0000346  0.0003069
 0.0000204  0.0001989
-0.0000200  0.0000643
 0.0001466 -0.0000386
 0.0001612 -0.0001656
 0.0001724 -0.0002555
 0.0001761 -0.0004975
 0.0002071 -0.0006264
 0.0002964 -0.0007291
 0.0003359 -0.0008128
 0.0002714 -0.0008552
 0.0003061 -0.0008967
 0.0002893 -0.0008650
 0.0002066 -0.0009078
 0.0002060 -0.0010257
 0.0002540 -0.0010948
 0.0001908 -0.0011442
 0.0003492 -0.0010921
 0.0004454 -0.0010664
 0.0005319 -0.0008918
 0.0006119 -0.0007835
 0.0006958 -0.0006057
 0.0007066 -0.0004358
 0.0009189 -0.0003993
 0.0008919 -0.0002165
 0.0009630 -0.0001703
 0.0009411 -0.0000527
 0.0009080  0.0000321
 0.0008681  0.0001853
 0.0007261  0.0002739
 0.0006832  0.0004169
 0.0005796  0.0005516
 0.0004222  0.0006531
 0.0002025  0.0008744
 0.0000520  0.0010359
-0.0000798  0.0011459
-0.0002891  0.0012176
-0.0002195  0.0012620
-0.0003043  0.0012646
-0.0002353  0.0012503
-0.0001734  0.0011200
-0.0001688  0.0010107
-0.0001195  0.0008700
-0.0000102  0.0006659
-0.0001611  0.0006040
-0.0002648  0.0004140
-0.0003492  0.0002094
-0.0005026  0.0000983
-0.0006035 -0.0000143
-0.0005946 -0.0001603
-0.0006783 -0.0001335
-0.0005593 -0.0002001
-0.0004781 -0.0002237
-0.0004700 -0.0001431
-0.0005636 -0.0001613
-0.0005804 -0.0003381
-0.0006322 -0.0003313
-0.0006800 -0.0005419
-0.0007152 -0.0006878
-0.0007235 -0.0008585
-0.0007525 -0.0010138
-0.0006994 -0.0010257
-0.0006558 -0.0010001
-0.0006153 -0.0008897
-0.0005474 -0.0008679
-0.0004244 -0.0006958
-0.0002959 -0.0005896
-0.0001120 -0.0004782
 0.0000185 -0.0003389
 0.0002716 -0.0002197
 0.0004336  0.0000803
 0.0005172  0.0002332
 0.0006000  0.0003589
 0.0006871  0.0004465
 0.0007667  0.0004977
 0.0008582  0.0005547
 0.0009357  0.0006100
 0.0010378  0.0006571
 0.0010850  0.0007644
 0.0011096  0.0006942
 0.0010172  0.0008212
 0.0009170  0.0007997
 0.0008735  0.0006944
 0.0007436  0.0006220
 0.0007313  0.0005791
 0.0007232  0.0005117
 0.0006080  0.0005620
 0.0005211  0.0006119
 0.0003392  0.0007152
 0.0001039  0.0007329
-0.0000956  0.0006598
-0.0002628  0.0004940
-0.0003375  0.0003086
-0.0003187  0.0001503
-0.0003013 -0.0000036
-0.0002536 -0.0002781
-0.0002302 -0.0004264
-0.0001863 -0.0006134
-0.0002530 -0.0007439
-0.0002000 -0.0008394
-0.0002363 -0.0009569
-0.0001899 -0.0010228
-0.0001397 -0.0011276
-0.0000534 -0.0012557
 0.0000977 -0.0013197
 0.0002252 -0.0014476
 0.0003733 -0.0013764
 0.0004515 -0.0014041
 0.0004944 -0.0013784
 0.0005250 -0.0013308
 0.0004731 -0.0014020
 0.0004383 -0.0013720
 0.0003625 -0.0013117
 0.0003843 -0.0013298
 0.0004053 -0.0012220
 0.0003964 -0.0011144
 0.0004880 -0.0009906
 0.0005787 -0.0007783
 0.0005518 -0.0005030
 0.0005506 -0.0003412
 0.0004091  0.0000049
 0.0002074  0.0000824
 0.0001915  0.0003051
 0.0000455  0.0003131
 0.0000005  0.0003635
-0.0000647  0.0004780
-0.0001731  0.0005107
-0.0002611  0.0006051
-0.0003320  0.0006873
-0.0005601  0.0005969
-0.0005118  0.0006937
-0.0006439  0.0005940
-0.0005849  0.0005592
-0.0005890  0.0005248
-0.0005916  0.0004041
-0.0006366  0.0003612
-0.0007087  0.0003429
-0.0007080  0.0003559
-0.0008283  0.0004349
-0.0009817  0.0004142
-0.0009780  0.0003593
-0.0011117  0.0002747
-0.0011786  0.0000955
-0.0011190 -0.0000518
