-0.0070724  0.0010644
-0.0071338  0.0007552
-0.0073551  0.0007745
-0.0075150  0.0007556
-0.0080201  0.0007131
-0.0085212  0.0010006
-0.0091337  0.0013527
-0.0098345  0.0011436
-0.0102818  0.0012074
-0.0104780  0.0004060
-0.0106939 -0.0001887
-0.0099744 -0.0009147
-0.0091043 -0.0017020
-0.0080868 -0.0024138
-0.0063600 -0.0024049
-0.0050002 -0.0024488
-0.0038430 -0.0023244
-0.0027230 -0.0017267
-0.0025251 -0.0011529
-0.0027047 -0.0005238
-0.0024043 -0.0003223
-0.0022447 -0.0000881
-0.0023566  0.0004727
-0.0013989  0.0010263
-0.0009051  0.0015721
-0.0001425  0.0023307
 0.0009646  0.0030711
 0.0014002  0.0034837
 0.0027963  0.0038608
 0.0037496  0.0041034
 0.0045752  0.0040012
 0.0056435  0.0043985
 0.0063569  0.0044311
 0.0063174  0.0050363
 0.0062657  0.0054893
 0.0054821  0.0061118
 0.0046996  0.0065987
 0.0035126  0.0072466
 0.0026647  0.0072381
 0.0016489  0.0072628
 0.0009185  0.0066705
 0.0007057  0.0061598
 0.0004546  0.0051654
 0.0003024  0.0044802
 0.0004619  0.0032775
 0.0003299  0.0024571
 0.0003558  0.0016953
 0.0005964  0.0011563
 0.0005690  0.0009145
 0.0004015  0.0005390
 0.0006926  0.0003182
 0.0003482  0.0007725
 0.0006559  0.0006175
 0.0005949  0.0003616
 0.0003050  0.0001227
 0.0006272 -0.0003864
 0.0003732 -0.0009330
 0.0005020 -0.0014094
 0.0012675 -0.0018822
 0.0020317 -0.0024987
 0.0027432 -0.0026897
 0.0041797 -0.0025375
 0.0055456 -0.0024871
 0.0063523 -0.0020135
 0.0073685 -0.0016986
 0.0079475 -0.0008464
 0.0083100  0.0002154
 0.0079834  0.0008359
 0.0071998  0.0015488
 0.0065267  0.0016986
 0.0054681  0.0016550
 0.0048750  0.0016380
 0.0045152  0.0010119
 0.0044599  0.0008884
 0.0042520  0.0006029
 0.0043857  0.0007883
 0.0048257  0.0015434
 0.0044963  0.0024235
 0.0046436  0.0033255
 0.0039265  0.0040534
 0.0026773  0.0046082
 0.0019376  0.0043215
 0.0005737  0.0038488
-0.0004466  0.0030490
-0.0010603  0.0019577
-0.0014628  0.0006592
-0.0015775 -0.0008185
-0.0014999 -0.0018343
-0.0011139 -0.0022054
-0.0006686 -0.0028962
 0.0001244 -0.0029551
 0.0004926 -0.0029019
 0.0009990 -0.0026730
 0.0020382 -0.0025567
 0.0028853 -0.0020209
 0.0040663 -0.0011900
 0.0052384 -0.0003586
 0.0054000  0.0010371
 0.0055332  0.0023388
 0.0055510  0.0038637
 0.0052360  0.0052303
 0.0045362  0.0067944
 0.0044082  0.0080887
 0.0035991  0.0087286
 0.0035615  0.0089955
 0.0032522  0.0091763
 0.0027407  0.0088799
 0.0029741  0.0083942
 0.0029580  0.0076614
 0.0030759  0.0070057
 0.0036892  0.0064089
 0.0040150  0.0056595
 0.0044304  0.0054451
 0.0048830  0.0047576
 0.0044533  0.0047539
 0.0035098  0.0042602
 0.0027943  0.0040571
 0.0016622  0.0035230
 0.0007449  0.0030878
 0.0001881  0.0022456
 0.0000735  0.0020352
-0.0002520  0.0014631
-0.0002701  0.0013497
-0.0003613  0.0013303
-0.0001829  0.0012362
-0.0002943  0.0010275
-0.0002523  0.0009976
-0.0000919  0.0007836
 0.0001390  0.0009753
 0.0000317  0.0005308
-0.0001330  0.0003600
 0.0001028  0.0002268
-0.0002606 -0.0005189
-0.0002347 -0.0015295
-0.0000643 -0.0026526
-0.0003110 -0.0036236
 0.0002025 -0.0040015
 0.0004932 -0.0041735
 0.0009963 -0.0039087
 0.0018252 -0.0033519
 0.0023296 -0.0020741
 0.0027567 -0.0008972
 0.0028682  0.0008470
 0.0027325  0.0020465
 0.0019383  0.0031531
 0.0014283  0.0036683
 0.0005529  0.0040272
-0.0003209  0.0041741
-0.0009265  0.0037704
-0.0012431  0.0037082
-0.0022234  0.0031918
-0.0029179  0.0024259
-0.0041639  0.0015816
-0.0051978  0.0004722
-0.0061527 -0.0007697
-0.0074548 -0.0020396
-0.0081399 -0.0038419
-0.0091686 -0.0043825
-0.0098154 -0.0048925
-0.0100423 -0.0054356
-0.0100406 -0.0056669
-0.0102998 -0.0055979
-0.0103333 -0.0052507
-0.0101173 -0.0050024
-0.0101734 -0.0050210
-0.0097264 -0.0053019
-0.0090178 -0.0051198
-0.0085188 -0.0052631
-0.0078639 -0.0053135
-0.0073851 -0.0054956
-0.0066898 -0.0054462
-0.0058411 -0.0062811
-0.0053570 -0.0069259
-0.0047190 -0.0070551
-0.0036967 -0.0071677
-0.0033075 -0.0069351
-0.0028060 -0.0059144
-0.0022860 -0.0053601
-0.0024192 -0.0048894
-0.0021660 -0.0046266
-0.0018975 -0.0049169
-0.0019355 -0.0051220
-0.0010747 -0.0059187
 0.0000348 -0.0063802
 0.0011826 -0.0065789
 0.0018492 -0.0065005
 0.0032602 -0.0058824
 0.0041549 -0.0050567
 0.0044940 -0.0044389
 0.0045453 -0.0041648
 0.0040054 -0.0035284
 0.0028313 -0.0036584
 0.0017784 -0.0040977
 0.0004904 -0.0040601
-0.0001047 -0.0047130
-0.0009494 -0.0052084
-0.0015312 -0.0054967
-0.0012482 -0.0058560
-0.0012394 -0.0060094
-0.0010735 -0.0062593
-0.0003920 -0.0067914
-0.0000868 -0.0072703
 0.0001632 -0.0078456
 0.0008366 -0.0083035
 0.0011084 -0.0084799
 0.0013422 -0.0085066
 0.0020467 -0.0085074
 0.0024455 -0.0079935
 0.0025913 -0.0074807
 0.0025754 -0.0069046
 0.0021793 -0.0061334
 0.0017823 -0.0051143
 0.0010632 -0.0048381
 0.0006146 -0.0045087
 0.0004781 -0.0047921
 0.0007813 -0.0052919
 0.0011245 -0.0057530
 0.0020055 -0.0059815
 0.0029216 -0.0057724
 0.0036099 -0.0053133
 0.0044744 -0.0049051
 0.0046306 -0.0046342
 0.0046468 -0.0046386
 0.0044905 -0.0047739
 0.0038917 -0.0052762
 0.0034399 -0.0060510
 0.0032973 -0.0068351
 0.0030021 -0.0077940
 0.0027647 -0.0083681
 0.0034527 -0.0089196
 0.0038544 -0.0092297
 0.0040825 -0.0093843
 0.0047894 -0.0095543
 0.0045706 -0.0100961
 0.0045879 -0.0101494
 0.0042181 -0.0104889
 0.0037937 -0.0106230
 0.0027614 -0.0107324
 0.0018449 -0.0108789
 0.0007729 -0.0113198
 0.0004358 -0.0116048
 0.0006325 -0.0121930
 0.0004884 -0.0124760
 0.0010957 -0.0128168
 0.0021608 -0.0128531
 0.0025396 -0.0125261
 0.0022450 -0.0118191
 0.0023520 -0.0113568
 0.0020868 -0.0103781
 0.0014598 -0.0094350
 0.0015393 -0.0086638
 0.0011623 -0.0077239
 0.0012814 -0.0068598
 0.0017065 -0.0057552
 0.0019783 -0.0050600
 0.0023045 -0.0042490
 0.0027833 -0.0039765
 0.0028181 -0.0036023
 0.0036760 -0.0035288
 0.0040918 -0.0034913
 0.0045682 -0.0037784
 0.0055247 -0.0036782
 0.0060043 -0.0032749
 0.0060798 -0.0032608
 0.0058332 -0.0033593
 0.0057811 -0.0035931
 0.0051694 -0.0039084
 0.0048271 -0.0040045
 0.0041593 -0.0043938
 0.0035258 -0.0051254
 0.0031947 -0.0056248
 0.0027643 -0.0061881
 0.0021005 -0.0069936
 0.0016090 -0.0077562
 0.0010603 -0.0085790
 0.0005358 -0.0096053
 0.0004316 -0.0105294
 0.0002559 -0.0111285
 0.0005503 -0.0120950
 0.0008975 -0.0127527
 0.0009193 -0.0130187
 0.0014632 -0.0124752
 0.0018290 -0.0118530
 0.0023333 -0.0106038
 0.0026216 -0.0099473
 0.0035276 -0.0088285
 0.0037045 -0.0081558
 0.0046118 -0.0076964
 0.0045989 -0.0074109
 0.0049897 -0.0072248
 0.0049587 -0.0066729
 0.0046414 -0.0063516
 0.0041702 -0.0061453
 0.0038695 -0.0053790
 0.0033935 -0.0043785
 0.0024605 -0.0039767
 0.0019267 -0.0036065
 0.0011341 -0.0031240
 0.0001893 -0.0032968
-0.0000307 -0.0032536
-0.0006966 -0.0030844
-0.0010519 -0.0027970
-0.0013891 -0.0018207
-0.0016484 -0.0010762
-0.0022133 -0.0002122
-0.0021769 -0.0000721
-0.0029424  0.0002372
-0.0032589 -0.0000805
-0.0030958 -0.0004745
-0.0030283 -0.0004559
-0.0030816 -0.0006295
-0.0030812 -0.0005395
-0.0034041 -0.0007342
-0.0039807 -0.0014092
-0.0041531 -0.0022196
-0.0044059 -0.0034531
-0.0039629 -0.0049966
-0.0032960 -0.0065147
-0.0023375 -0.0082044
-0.0015090 -0.0094100
-0.0001265 -0.0100972
 0.0006467 -0.0104993
 0.0016310 -0.0103414
 0.0021131 -0.0097055
 0.0025642 -0.0090571
 0.0027620 -0.0078656
 0.0032243 -0.0067755
 0.0033257 -0.0050705
 0.0035591 -0.0041500
 0.0035764 -0.0030195
 0.0037856 -0.0023150
 0.0046827 -0.0020024
 0.0051587 -0.0018268
 0.0057687 -0.0014590
 0.0060154 -0.0009139
 0.0063441 -0.0002182
 0.0065209  0.0007924
 0.0066792  0.0025119
 0.0059286  0.0043012
 0.0055265  0.0061483
 0.0050589  0.0075876
 0.0040943  0.0082452
 0.0031487  0.0086049
 0.0021276  0.0080263
 0.0012826  0.0076226
 0.0006491  0.0068769
 0.0000915  0.0061106
-0.0002787  0.0053006
 0.0003362  0.0047071
 0.0006914  0.0039788
 0.0014561  0.0033590
 0.0020859  0.0028620
 0.0025595  0.0025148
 0.0026168  0.0025358
 0.0023047  0.0024780
 0.0017463  0.0027926
 0.0009005  0.0035189
 0.0004353  0.0041395
 0.0000098  0.0049228
 0.0004555  0.0052066
 0.0010357  0.0061820
 0.0014229  0.0066729
 0.0020847  0.0073003
 0.0028430  0.0075482
 0.0027187  0.0078114
 0.0028661  0.0075425
 0.0031993  0.0071000
 0.0028210  0.0064653
 0.0026192  0.0058266
 0.0025082  0.0047845
 0.0020713  0.0039478
 0.0015178  0.0029562
 0.0013615  0.0022362
 0.0010321  0.0013225
 0.0006667  0.0008363
 0.0008095  0.0007762
 0.0005370  0.0005444
-0.0000787  0.0007943
-0.0006969  0.0005634
-0.0017172  0.0005618
-0.0030439  0.0005618
-0.0041999 -0.0000471
-0.0052605 -0.0005977
-0.0063575 -0.0012590
-0.0068974 -0.0017810
-0.0068986 -0.0018088
-0.0064355 -0.0018152
-0.0059162 -0.0014421
-0.0052654 -0.0009971
-0.0044410 -0.0003439
-0.0038334 -0.0005494
-0.0036791 -0.0011017
-0.0030226 -0.0018376
-0.0025393 -0.0028821
-0.0022647 -0.0038890
-0.0010696 -0.0046682
-0.0000336 -0.0050840
 0.0009488 -0.0047549
 0.0021160 -0.0043903
 0.0032097 -0.0033955
 0.0039175 -0.0026741
 0.0042603 -0.0017019
 0.0042735 -0.0010555
 0.0040810 -0.0003316
 0.0036925 -0.0000086
 0.0035654  0.0002587
 0.0037685  0.0007585
 0.0035082  0.0009656
 0.0031751  0.0010201
 0.0033775  0.0011884
 0.0030371  0.0008816
 0.0021800  0.0010657
 0.0015704  0.0008033
 0.0007859  0.0004229
 0.0001492  0.0006357
-0.0001375  0.0005130
-0.0007985  0.0004897
-0.0009996  0.0003077
-0.0011401  0.0004353
-0.0010517  0.0003881
-0.0011850  0.0006409
-0.0012221  0.0009308
-0.0015653  0.0014447
-0.0018034  0.0018408
-0.0020679  0.0024884
-0.0026218  0.0030156
-0.0028305  0.0037819
-0.0031011  0.0042442
-0.0034083  0.0047073
-0.0039061  0.0048475
-0.0043523  0.0043731
-0.0044459  0.0041276
-0.0047298  0.0030577
-0.0043305  0.0016830
-0.0040361  0.0004540
-0.0032855 -0.0008844
-0.0026912 -0.0018680
-0.0024582 -0.0024502
-0.0015207 -0.0029945
-0.0009886 -0.0035082
-0.0004335 -0.0035187
 0.0006723 -0.0037214
 0.0015089 -0.0035374
 0.0021128 -0.0027788
 0.0028924 -0.0022398
 0.0029986 -0.0014314
 0.0026889 -0.0006998
 0.0021349  0.0003415
 0.0013501  0.0011296
 0.0002176  0.0019702
-0.0008713  0.0031386
-0.0020167  0.0036901
-0.0036099  0.0046470
-0.0047469  0.0050305
-0.0053767  0.0048763
-0.0059121  0.0045355
-0.0063001  0.0039449
-0.0067628  0.0031543
-0.0069913  0.0020436
-0.0070580  0.0010702
-0.0073447 -0.0000801
-0.0071545 -0.0006404
-0.0064847 -0.0014345
-0.0059441 -0.0018842
-0.0051353 -0.0015515
-0.0044247 -0.0013185
-0.0042128 -0.0009011
-0.0039067 -0.0006956
-0.0039326 -0.0010921
-0.0040405 -0.0014120
-0.0040534 -0.0024016
-0.0033991 -0.0030177
-0.0029893 -0.0038454
-0.0022332 -0.0037004
-0.0017616 -0.0035978
-0.0015133 -0.0037379
-0.0013542 -0.0033042
-0.0009758 -0.0032157
-0.0006540 -0.0037070
-0.0001193 -0.0034688
 0.0002825 -0.0026584
 0.0005697 -0.0022365
 0.0007018 -0.0014751
 0.0004999 -0.0010205
-0.0006030 -0.0001691
-0.0011005  0.0003986
-0.0023832  0.0010627
-0.0033412  0.0014159
-0.0045888  0.0017163
-0.0053164  0.0017659
-0.0063495  0.0014114
-0.0065062  0.0011727
-0.0070811  0.0004972
-0.0071381 -0.0000208
-0.0072205 -0.0007641
-0.0073392 -0.0010293
-0.0076654 -0.0011795
-0.0079182 -0.0013099
-0.0083962 -0.0014137
-0.0083175 -0.0012389
-0.0083364 -0.0011274
-0.0083352 -0.0009163
-0.0084882 -0.0006207
-0.0080057 -0.0008011
-0.0071740 -0.0009125
-0.0061331 -0.0005019
-0.0049937 -0.0003093
-0.0032434  0.0003799
-0.0017261  0.0012370
-0.0007148  0.0019234
 0.0000866  0.0022439
 0.0012688  0.0030470
 0.0014306  0.0034818
 0.0015013  0.0044625
 0.0014176  0.0051986
 0.0012957  0.0063392
 0.0002931  0.0075622
 0.0009024  0.0086496
 0.0009056  0.0099812
 0.0012928  0.0108117
 0.0019473  0.0117157
 0.0017939  0.0123092
 0.0013320  0.0122131
 0.0009113  0.0119652
 0.0005681  0.0116822
-0.0001223  0.0116096
-0.0002353  0.0119176
-0.0004049  0.0125471
-0.0008833  0.0134619
-0.0013303  0.0145609
-0.0021225  0.0150231
-0.0025509  0.0160114
-0.0032139  0.0156556
-0.0042160  0.0150096
-0.0046856  0.0137777
-0.0048039  0.0118736
-0.0055012  0.0100450
-0.0055420  0.0085043
-0.0056256  0.0070847
-0.0062418  0.0068727
-0.0067024  0.0064726
-0.0072019  0.0057079
-0.0082924  0.0052618
-0.0083542  0.0046295
-0.0079351  0.0034558
-0.0074389  0.0027650
-0.0062386  0.0019611
-0.0052628  0.0016002
-0.0035771  0.0015106
-0.0021802  0.0014751
-0.0009940  0.0018603
-0.0001102  0.0025927
 0.0005407  0.0035024
 0.0009485  0.0044459
 0.0007781  0.0052373
-0.0000249  0.0056613
-0.0008869  0.0067934
-0.0021341  0.0074850
-0.0034556  0.0074054
-0.0047177  0.0073820
-0.0052231  0.0070319
-0.0058630  0.0069693
-0.0062521  0.0066915
-0.0066804  0.0070706
-0.0074196  0.0073738
-0.0084669  0.0080242
-0.0097855  0.0086771
-0.0106657  0.0086416
-0.0115661  0.0086440
-0.0120421  0.0082168
-0.0123877  0.0078341
-0.0124070  0.0076956
-0.0121757  0.0072696
-0.0119104  0.0070180
-0.0108599  0.0070140
-0.0097504  0.0070721
-0.0086781  0.0067689
-0.0078432  0.0069942
-0.0070191  0.0073035
-0.0063158  0.0076818
-0.0061249  0.0074755
-0.0059492  0.0071949
-0.0058951  0.0065901
-0.0061584  0.0056842
-0.0062335  0.0045530
-0.0064265  0.0035546
-0.0062504  0.0022498
-0.0059399  0.0012429
-0.0055620  0.0007500
-0.0049430  0.0002748
-0.0039434  0.0001262
-0.0028278  0.0002191
-0.0018418  0.0001981
-0.0006636  0.0006979
-0.0002930  0.0009611
 0.0002538  0.0013459
 0.0010859  0.0016346
 0.0014489  0.0021691
 0.0016189  0.0028365
 0.0010721  0.0037405
 0.0001241  0.0046300
-0.0008853  0.0049878
-0.0021551  0.0051736
-0.0032311  0.0055273
-0.0046495  0.0060304
-0.0052567  0.0060106
-0.0059443  0.0063283
-0.0062664  0.0060537
-0.0057113  0.0057388
-0.0053079  0.0046397
-0.0042146  0.0033566
-0.0026436  0.0029549
-0.0012850  0.0023057
-0.0000932  0.0020070
 0.0009828  0.0019965
 0.0017149  0.0020571
 0.0019817  0.0016825
 0.0020515  0.0018044
 0.0018404  0.0015214
 0.0019155  0.0008206
 0.0017475  0.0004047
 0.0015239 -0.0002981
 0.0018191 -0.0010018
 0.0023444 -0.0016382
 0.0029452 -0.0026411
 0.0034006 -0.0031595
 0.0035265 -0.0034369
 0.0035551 -0.0035767
 0.0032014 -0.0038658
 0.0028881 -0.0035375
 0.0025235 -0.0033994
 0.0027560 -0.0033711
 0.0026870 -0.0031684
 0.0024860 -0.0027408
 0.0028761 -0.0024929
 0.0028269 -0.0023439
 0.0029278 -0.0020217
 0.0026965 -0.0016685
 0.0025988 -0.0018365
 0.0022321 -0.0020784
 0.0021675 -0.0025146
 0.0020984 -0.0029058
 0.0027952 -0.0033330
 0.0035159 -0.0034885
 0.0039083 -0.0029564
 0.0042696 -0.0026334
 0.0047686 -0.0019660
 0.0043637 -0.0017283
 0.0042135 -0.0013492
 0.0038113 -0.0013124
 0.0031286 -0.0018510
 0.0023672 -0.0026004
 0.0022570 -0.0033110
 0.0014625 -0.0042570
 0.0013701 -0.0050455
 0.0011577 -0.0058365
 0.0011577 -0.0062245
 0.0004200 -0.0065479
 0.0003901 -0.0072900
 0.0004393 -0.0074757
 0.0011179 -0.0079468
 0.0016851 -0.0082282
 0.0017182 -0.0081425
 0.0020222 -0.0080751
 0.0012947 -0.0084303
 0.0007605 -0.0083059
 0.0000782 -0.0086652
-0.0011023 -0.0090262
-0.0018968 -0.0094105
-0.0018944 -0.0093536
-0.0025424 -0.0093217
-0.0029832 -0.0088255
-0.0027358 -0.0080205
-0.0030042 -0.0073733
-0.0030438 -0.0067426
-0.0027971 -0.0059949
-0.0031972 -0.0059013
-0.0037132 -0.0056530
-0.0043463 -0.0058613
-0.0058559 -0.0060389
-0.0066726 -0.0060850
-0.0072802 -0.0069002
-0.0077510 -0.0070311
-0.0072878 -0.0068172
-0.0063855 -0.0065109
-0.0051734 -0.0061040
-0.0035431 -0.0054229
-0.0024723 -0.0048149
-0.0020690 -0.0038592
-0.0012458 -0.0035459
-0.0008045 -0.0033731
-0.0009732 -0.0033505
-0.0004330 -0.0036932
-0.0001265 -0.0044002
-0.0002432 -0.0048625
-0.0000051 -0.0052630
-0.0003951 -0.0059861
-0.0006387 -0.0059239
-0.0007506 -0.0060469
-0.0010102 -0.0058809
-0.0008633 -0.0052361
-0.0005032 -0.0047237
-0.0001374 -0.0043914
 0.0001921 -0.0038475
 0.0007493 -0.0035600
 0.0011030 -0.0028688
 0.0017038 -0.0019450
 0.0014628 -0.0010810
 0.0020313 -0.0006017
 0.0020786 -0.0001374
 0.0024570 -0.0005609
 0.0025786 -0.0012142
 0.0026310 -0.0017520
 0.0028801 -0.0026189
 0.0021820 -0.0029338
 0.0022474 -0.0032104
 0.0016688 -0.0033938
 0.0017043 -0.0031314
 0.0021844 -0.0023494
 0.0025922 -0.0020825
 0.0034550 -0.0016767
 0.0044272 -0.0013634
 0.0046577 -0.0017808
 0.0049371 -0.0019689
 0.0050618 -0.0022140
 0.0044889 -0.0027893
 0.0039333 -0.0029077
 0.0038199 -0.0031826
 0.0034242 -0.0029768
 0.0035752 -0.0026166
 0.0037868 -0.0024124
 0.0041901 -0.0023340
 0.0047029 -0.0026025
 0.0052144 -0.0025424
 0.0054380 -0.0027280
 0.0058333 -0.0031580
 0.0059063 -0.0033223
 0.0061558 -0.0033521
 0.0063238 -0.0028445
 0.0061493 -0.0026087
 0.0060698 -0.0017237
 0.0061445 -0.0009682
 0.0061493 -0.0003844
 0.0058272  0.0008612
 0.0055846  0.0015157
 0.0053650  0.0022597
 0.0047994  0.0030361
 0.0044696  0.0032961
 0.0041398  0.0028111
 0.0035464  0.0026686
 0.0030628  0.0019301
 0.0028654  0.0018085
 0.0026240  0.0024141
 0.0026148  0.0024427
 0.0024218  0.0033374
 0.0021315  0.0040819
 0.0022845  0.0045013
 0.0018210  0.0045991
 0.0014132  0.0046717
 0.0004849  0.0044404
-0.0001179  0.0037693
-0.0006985  0.0034835
-0.0010943  0.0032517
-0.0014125  0.0027947
-0.0010601  0.0028779
-0.0000104  0.0026604
 0.0008327  0.0027888
 0.0016906  0.0027041
 0.0026479  0.0027360
 0.0031045  0.0024526
 0.0035558  0.0025157
 0.0029748  0.0019928
 0.0019323  0.0020852
 0.0015035  0.0020707
 0.0005583  0.0019722
-0.0000946  0.0018393
-0.0001139  0.0024014
-0.0002464  0.0031371
-0.0000307  0.0038541
 0.0003750  0.0043346
 0.0006456  0.0045099
 0.0013025  0.0043795
 0.0018617  0.0040944
 0.0024798  0.0033297
 0.0028105  0.0028743
 0.0033581  0.0024928
 0.0034631  0.0022013
 0.0034910  0.0020240
 0.0040179  0.0013473
 0.0042905  0.0008583
 0.0046930 -0.0000368
 0.0053224 -0.0007519
 0.0057444 -0.0014698
 0.0058190 -0.0015922
 0.0057589 -0.0020904
 0.0056805 -0.0025551
 0.0048734 -0.0029428
 0.0048617 -0.0034402
 0.0043396 -0.0039469
 0.0038482 -0.0040822
 0.0039547 -0.0040681
 0.0035086 -0.0037463
 0.0030826 -0.0031964
 0.0029243 -0.0031601
 0.0020805 -0.0027059
 0.0018281 -0.0029579
 0.0019193 -0.0031880
 0.0021107 -0.0036395
 0.0028968 -0.0039508
 0.0039473 -0.0044155
 0.0050948 -0.0041745
 0.0056228 -0.0035200
 0.0061137 -0.0030916
 0.0065473 -0.0021197
 0.0066187 -0.0010179
 0.0065961  0.0000469
 0.0062695  0.0019247
 0.0054818  0.0035538
 0.0044878  0.0046039
 0.0033811  0.0055188
 0.0022184  0.0059169
 0.0012688  0.0056439
 0.0004359  0.0052612
-0.0002246  0.0042276
-0.0012141  0.0032921
-0.0016989  0.0027200
-0.0024337  0.0017095
-0.0030546  0.0006537
-0.0038693  0.0000133
-0.0039189 -0.0009896
-0.0041462 -0.0016535
-0.0039734 -0.0016071
-0.0031873 -0.0020985
-0.0030545 -0.0023767
-0.0021166 -0.0025911
-0.0015610 -0.0035541
-0.0009671 -0.0037863
-0.0006813 -0.0038844
-0.0004487 -0.0043257
-0.0006772 -0.0039615
-0.0011347 -0.0041916
-0.0012856 -0.0041529
-0.0017310 -0.0045570
-0.0015824 -0.0051901
-0.0014343 -0.0056625
-0.0005788 -0.0062539
 0.0002626 -0.0067449
 0.0009695 -0.0071841
 0.0014302 -0.0069685
 0.0013543 -0.0066011
 0.0010334 -0.0059660
 0.0003854 -0.0051036
-0.0002812 -0.0040041
-0.0017193 -0.0034829
-0.0030606 -0.0035284
-0.0041374 -0.0037444
-0.0051981 -0.0042296
-0.0059321 -0.0049228
-0.0059410 -0.0051016
-0.0059487 -0.0052671
-0.0056104 -0.0050886
-0.0050751 -0.0046795
-0.0051893 -0.0040328
-0.0048615 -0.0029604
-0.0043192 -0.0023681
-0.0046785 -0.0014153
-0.0048666 -0.0007504
-0.0048630 -0.0004839
-0.0051904 -0.0006588
-0.0053697 -0.0010678
-0.0052212 -0.0015474
-0.0046874 -0.0018810
-0.0047129 -0.0020974
-0.0042624 -0.0017611
-0.0041687 -0.0011572
-0.0040561 -0.0005693
-0.0037525 -0.0000340
-0.0034626  0.0005353
-0.0029260  0.0005232
-0.0021823  0.0007780
-0.0018250  0.0011252
-0.0015416  0.0010522
-0.0007592  0.0008459
-0.0007576  0.0004591
-0.0003736  0.0003020
 0.0000334 -0.0002003
 0.0006124 -0.0004914
 0.0011950 -0.0007979
 0.0020029 -0.0010078
 0.0029828 -0.0009254
 0.0040378 -0.0009565
 0.0052891 -0.0009685
 0.0063716 -0.0006770
 0.0069901 -0.0005950
 0.0069752  0.0001148
 0.0071101  0.0004192
 0.0071012  0.0007486
 0.0065183  0.0012073
 0.0063003  0.0018198
 0.0061623  0.0021835
 0.0059044  0.0026951
 0.0062803  0.0034181
 0.0065710  0.0032021
 0.0071076  0.0029082
 0.0078347  0.0023469
 0.0081573  0.0024430
 0.0086568  0.0026356
 0.0092547  0.0034035
 0.0087593  0.0044561
 0.0080516  0.0059532
 0.0073644  0.0067587
 0.0057317  0.0078520
 0.0047901  0.0082194
 0.0040605  0.0084755
 0.0032110  0.0089394
 0.0030919  0.0086927
 0.0029320  0.0088336
 0.0030410  0.0086427
 0.0030736  0.0090795
 0.0037414  0.0090597
 0.0042554  0.0089975
 0.0052704  0.0091889
 0.0061897  0.0095777
 0.0065749  0.0091974
 0.0068620  0.0086714
 0.0071478  0.0080517
 0.0072996  0.0067028
 0.0070868  0.0050810
 0.0071780  0.0042651
 0.0066758  0.0029445
 0.0065793  0.0022718
 0.0066148  0.0020170
 0.0065780  0.0022976
 0.0063438  0.0026157
 0.0062619  0.0036097
 0.0059909  0.0040902
 0.0054281  0.0050523
 0.0048677  0.0057654
 0.0043359  0.0061913
 0.0034727  0.0066149
 0.0030759  0.0066108
 0.0026968  0.0064868
 0.0028324  0.0061282
 0.0028337  0.0058326
 0.0029249  0.0053792
 0.0028684  0.0047347
 0.0025405  0.0040011
 0.0020156  0.0030506
 0.0016078  0.0021058
 0.0012388  0.0012345
 0.0005443  0.0003717
 0.0001930 -0.0001467
-0.0000751 -0.0010899
-0.0000804 -0.0017016
 0.0002026 -0.0022789
 0.0007125 -0.0026762
 0.0016937 -0.0029382
 0.0025956 -0.0029761
 0.0033842 -0.0022833
 0.0038324 -0.0017500
 0.0038554 -0.0010236
 0.0041485 -0.0011234
 0.0037674 -0.0010838
 0.0033439 -0.0015614
 0.0034004 -0.0018222
 0.0034177 -0.0022138
 0.0036677 -0.0025287
 0.0039422 -0.0025746
 0.0041603 -0.0024926
 0.0041288 -0.0020444
 0.0036722 -0.0010088
 0.0030214 -0.0004153
 0.0019680  0.0005081
 0.0011415  0.0015836
 0.0000837  0.0025450
-0.0005869  0.0038891
-0.0012043  0.0052158
-0.0016512  0.0062114
-0.0021931  0.0066632
-0.0020316  0.0065610
-0.0015032  0.0063668
-0.0011512  0.0060312
-0.0009094  0.0057223
-0.0004358  0.0054877
-0.0005529  0.0050016
-0.0006728  0.0041864
-0.0008461  0.0033220
-0.0011529  0.0024167
-0.0009615  0.0016125
-0.0003797  0.0012507
-0.0001753  0.0008757
 0.0001614  0.0004183
 0.0005333  0.0004578
 0.0006057  0.0001898
 0.0010345  0.0003428
 0.0010357  0.0003779
 0.0013083  0.0005103
 0.0016878  0.0009512
 0.0017963  0.0012984
 0.0015795  0.0015269
 0.0015322  0.0019913
 0.0015039  0.0014390
 0.0017485  0.0011047
 0.0019677  0.0008443
 0.0025653  0.0007212
 0.0031188  0.0008873
 0.0035827  0.0018325
 0.0041205  0.0020723
 0.0046620  0.0029969
 0.0049580  0.0033494
 0.0051397  0.0031427
 0.0059000  0.0031419
 0.0061201  0.0030487
 0.0069575  0.0025327
 0.0073500  0.0022202
 0.0075681  0.0021006
 0.0075758  0.0014243
 0.0074272  0.0014376
 0.0075076  0.0016237
 0.0069945  0.0014206
 0.0065580  0.0014674
 0.0063687  0.0013183
 0.0054704  0.0008459
 0.0050921 -0.0001236
 0.0047436 -0.0011633
 0.0044703 -0.0018791
 0.0042357 -0.0031849
 0.0042086 -0.0042358
 0.0039671 -0.0045402
 0.0036279 -0.0046702
 0.0033299 -0.0049152
 0.0027880 -0.0046613
 0.0022825 -0.0043895
 0.0024541 -0.0045228
 0.0028001 -0.0048324
