-0.0005119  0.0029270
-0.0002273  0.0030211
 0.0000367  0.0032508
 0.0004938  0.0037902
 0.0013137  0.0043127
 0.0014478  0.0046551
 0.0017683  0.0055958
 0.0023800  0.0062313
 0.0023974  0.0068983
 0.0021268  0.0073985
 0.0023937  0.0076884
 0.0017021  0.0080187
 0.0013391  0.0082876
 0.0013020  0.0079481
 0.0009047  0.0078040
 0.0004449  0.0078662
 0.0003141  0.0070652
-0.0002540  0.0067035
-0.0004998  0.0067592
-0.0006880  0.0067378
-0.0011091  0.0072594
-0.0012621  0.0074153
-0.0017369  0.0072655
-0.0020203  0.0072526
-0.0023259  0.0071586
-0.0025116  0.0063745
-0.0026032  0.0060479
-0.0027026  0.0059102
-0.0021256  0.0048903
-0.0024119  0.0044578
-0.0022233  0.0047961
-0.0021289  0.0042741
-0.0022794  0.0042663
-0.0022823  0.0045308
-0.0024749  0.0040870
-0.0028011  0.0045231
-0.0031047  0.0041609
-0.0031435  0.0038904
-0.0037233  0.0041367
-0.0040120  0.0034648
-0.0041456  0.0028116
-0.0045651  0.0023468
-0.0042211  0.0016923
-0.0040854  0.0006753
-0.0036082  0.0002861
-0.0029784 -0.0003862
-0.0024442 -0.0006402
-0.0015851 -0.0006022
-0.0014022 -0.0007972
-0.0011584 -0.0010884
-0.0010429 -0.0013201
-0.0002580 -0.0012620
-0.0005439 -0.0015721
-0.0005419 -0.0015696
-0.0000642 -0.0016843
-0.0002136 -0.0019714
-0.0003686 -0.0016839
-0.0000590 -0.0018167
 0.0000598 -0.0018353
 0.0003505 -0.0014134
 0.0002213 -0.0015490
 0.0000905 -0.0014142
-0.0000952 -0.0012389
 0.0004063 -0.0010851
 0.0007902 -0.0006951
 0.0010765  0.0000571
 0.0015767  0.0000204
 0.0017080  0.0003127
 0.0020887  0.0008372
 0.0019308  0.0010876
 0.0015072  0.0016666
 0.0011535  0.0020352
 0.0004607  0.0020570
-0.0000444  0.0023877
-0.0001260  0.0025081
-0.0006804  0.0023220
-0.0009105  0.0024952
-0.0005661  0.0025141
-0.0010833  0.0026329
-0.0012739  0.0027661
-0.0012932  0.0026704
-0.0015008  0.0021940
-0.0013219  0.0022893
-0.0008171  0.0017692
-0.0008317  0.0017115
-0.0003637  0.0019186
 0.0002190  0.0020308
 0.0003958  0.0020809
 0.0010132  0.0022468
 0.0011872  0.0025685
 0.0008573  0.0027696
 0.0004697  0.0031293
 0.0002169  0.0031648
-0.0003875  0.0032762
-0.0006799  0.0035249
-0.0004958  0.0035084
-0.0006977  0.0036630
-0.0005710  0.0035342
-0.0004059  0.0033643
-0.0004830  0.0029642
-0.0004471  0.0027991
-0.0005569  0.0019399
-0.0008593  0.0014635
-0.0012363  0.0009088
-0.0010744 -0.0003388
-0.0011975 -0.0004583
-0.0012164 -0.0004047
-0.0014025 -0.0008936
-0.0014591 -0.0005715
-0.0010392 -0.0010564
-0.0012891 -0.0011570
-0.0012519 -0.0015236
-0.0005478 -0.0021344
-0.0002079 -0.0024768
 0.0006924 -0.0029294
 0.0012460 -0.0034251
 0.0017797 -0.0033367
 0.0024120 -0.0035046
 0.0026962 -0.0031739
 0.0031197 -0.0028246
 0.0025040 -0.0018262
 0.0022177 -0.0010760
 0.0020615 -0.0004397
 0.0017542  0.0003064
 0.0018685  0.0007078
 0.0020748  0.0013421
 0.0023631  0.0018770
 0.0025528  0.0021039
 0.0026828  0.0024277
 0.0030292  0.0026380
 0.0027805  0.0023687
 0.0027676  0.0021233
 0.0026970  0.0022965
 0.0027443  0.0023801
 0.0025610  0.0024378
 0.0022590  0.0026716
 0.0019619  0.0023321
 0.0016002  0.0026979
 0.0018546  0.0022825
 0.0019200  0.0016934
 0.0023060  0.0015578
 0.0027877  0.0017322
 0.0027308  0.0019030
 0.0025014  0.0019199
 0.0021518  0.0019752
 0.0018037  0.0022046
 0.0016051  0.0022417
 0.0013947  0.0019142
 0.0014104  0.0016853
 0.0010612  0.0011851
 0.0010055  0.0005726
 0.0006191 -0.0001780
 0.0005420 -0.0004638
 0.0005981 -0.0011167
 0.0005613 -0.0012322
 0.0006360 -0.0015390
 0.0005630 -0.0014470
 0.0002945 -0.0015435
 0.0000470 -0.0014498
 0.0000337 -0.0017377
-0.0003256 -0.0010303
-0.0002424 -0.0010122
-0.0005048 -0.0008192
-0.0008088 -0.0004207
-0.0008613 -0.0002265
-0.0010688 -0.0006327
-0.0015703 -0.0002511
-0.0014758 -0.0008487
-0.0017867 -0.0015052
-0.0015045 -0.0016425
-0.0014525 -0.0019687
-0.0013608 -0.0022397
-0.0010996 -0.0018928
-0.0007000 -0.0019667
-0.0006507 -0.0020055
-0.0003120 -0.0023672
-0.0003630 -0.0024996
 0.0000521 -0.0027463
 0.0002414 -0.0032462
 0.0006915 -0.0038013
 0.0012071 -0.0040290
 0.0014324 -0.0042579
 0.0016782 -0.0041380
 0.0025976 -0.0037455
 0.0026190 -0.0032767
 0.0028289 -0.0024429
 0.0026392 -0.0019370
 0.0023553 -0.0010277
 0.0018394 -0.0006021
 0.0014788 -0.0002925
 0.0011575  0.0002849
 0.0007961  0.0000944
 0.0005111  0.0001513
 0.0007082  0.0003992
 0.0002899 -0.0000111
 0.0001740  0.0003676
 0.0004389  0.0005719
 0.0005551  0.0007217
 0.0003767  0.0008298
 0.0003585  0.0009610
 0.0000149  0.0009017
-0.0000622  0.0007846
-0.0004817  0.0009384
-0.0009189  0.0006856
-0.0015508  0.0010821
-0.0014939  0.0005253
-0.0016299  0.0004458
-0.0018855  0.0004445
-0.0017156 -0.0000384
-0.0017757 -0.0001869
-0.0022158 -0.0003222
-0.0020184 -0.0003222
-0.0022465 -0.0005148
-0.0025505 -0.0004554
-0.0028371 -0.0004938
-0.0031815 -0.0008551
-0.0031258 -0.0004869
-0.0032582 -0.0010053
-0.0034318 -0.0011236
-0.0032590 -0.0009706
-0.0031391 -0.0009859
-0.0028104 -0.0007033
-0.0031916 -0.0008806
-0.0034391 -0.0006718
-0.0030147 -0.0006755
-0.0023243 -0.0000663
-0.0021305  0.0000221
-0.0017061  0.0001327
-0.0017239  0.0004137
-0.0014723  0.0002421
-0.0014348  0.0002021
-0.0013977 -0.0001645
-0.0014364 -0.0005278
-0.0012677 -0.0007006
-0.0013505 -0.0013495
-0.0010642 -0.0016547
-0.0012621 -0.0017512
-0.0009617 -0.0020778
-0.0010825 -0.0019640
-0.0013430 -0.0021574
-0.0019482 -0.0025781
-0.0021300 -0.0029749
-0.0026177 -0.0029333
-0.0027768 -0.0031965
-0.0027236 -0.0031698
-0.0025124 -0.0031480
-0.0020328 -0.0032574
-0.0012810 -0.0028302
-0.0007177 -0.0024834
-0.0000806 -0.0021527
 0.0005598 -0.0021135
 0.0012373 -0.0020154
 0.0014946 -0.0022880
 0.0016731 -0.0025153
 0.0017534 -0.0024789
 0.0018750 -0.0028250
 0.0016820 -0.0028455
 0.0018346 -0.0026154
 0.0019848 -0.0027107
 0.0018491 -0.0022924
 0.0023037 -0.0015071
 0.0020671 -0.0008341
 0.0019685 -0.0004328
 0.0017921  0.0000836
 0.0015962  0.0006585
 0.0014977  0.0011358
 0.0013996  0.0010801
 0.0017068  0.0009690
 0.0016103  0.0015367
 0.0016572  0.0018052
 0.0018167  0.0016336
 0.0013064  0.0018988
 0.0013711  0.0018185
 0.0011470  0.0018354
 0.0015153  0.0020025
 0.0014422  0.0018705
 0.0016925  0.0021164
 0.0014777  0.0028460
 0.0012908  0.0026679
 0.0009064  0.0027490
 0.0005277  0.0029219
 0.0001111  0.0028996
-0.0003496  0.0028645
-0.0008227  0.0026332
-0.0011873  0.0020348
-0.0017671  0.0017647
-0.0018330  0.0009007
-0.0021657  0.0002510
-0.0025347 -0.0004377
-0.0022873 -0.0007623
-0.0023458 -0.0011208
-0.0017890 -0.0009719
-0.0009662 -0.0007203
-0.0007740 -0.0005298
-0.0001470 -0.0003586
-0.0001099  0.0000645
 0.0005228  0.0002357
 0.0008321  0.0004901
 0.0013711  0.0007223
 0.0016477  0.0006702
 0.0017499  0.0006706
 0.0018682  0.0009436
 0.0016796  0.0006392
 0.0014152  0.0002548
 0.0012816  0.0001966
 0.0011306 -0.0004001
 0.0008976 -0.0007300
 0.0007038 -0.0007756
 0.0009121 -0.0013171
 0.0009270 -0.0011112
 0.0011002 -0.0012489
 0.0016526 -0.0011363
 0.0018653 -0.0012731
 0.0021912 -0.0007963
 0.0029199 -0.0010669
 0.0028993 -0.0010120
 0.0036075 -0.0007665
 0.0039305 -0.0007875
 0.0045587 -0.0005174
 0.0051150 -0.0005186
 0.0055535 -0.0006139
 0.0059948 -0.0004172
 0.0072605 -0.0004132
 0.0075860 -0.0002614
 0.0081238  0.0000116
 0.0084120  0.0003415
 0.0075435  0.0004953
 0.0074079  0.0001731
 0.0069254  0.0001182
 0.0060214  0.0000242
 0.0058478  0.0000100
 0.0054057  0.0000496
 0.0049607  0.0002822
 0.0047524  0.0008951
 0.0042723  0.0010860
 0.0036384  0.0016808
 0.0030304  0.0016020
 0.0023380  0.0018079
 0.0010933  0.0020929
 0.0005426  0.0021345
-0.0003364  0.0018265
-0.0005786  0.0017118
-0.0008022  0.0020966
-0.0011983  0.0021478
-0.0011155  0.0023347
-0.0013424  0.0027885
-0.0014970  0.0033994
-0.0017312  0.0034365
-0.0017518  0.0026310
-0.0022008  0.0026173
-0.0025674  0.0021224
-0.0025517  0.0011704
-0.0027237  0.0007731
-0.0027786  0.0005083
-0.0028512  0.0002365
-0.0024273  0.0001804
-0.0019101  0.0002947
-0.0015620  0.0006221
-0.0011773  0.0007896
-0.0005091  0.0009988
-0.0004513  0.0009625
-0.0002398  0.0009435
-0.0000900  0.0005216
 0.0001002  0.0001974
 0.0001244 -0.0003824
 0.0002564 -0.0006134
 0.0001236 -0.0007854
-0.0000492 -0.0010967
-0.0000666 -0.0013838
-0.0004538 -0.0017132
-0.0002785 -0.0018134
-0.0004170 -0.0017750
-0.0000706 -0.0018699
 0.0001344 -0.0017560
 0.0003060 -0.0014670
 0.0004005 -0.0013490
 0.0005709 -0.0008908
 0.0008592 -0.0005609
 0.0011672 -0.0007354
 0.0012088 -0.0006199
 0.0016485 -0.0009437
 0.0014353 -0.0011355
 0.0015710 -0.0019352
 0.0017991 -0.0023119
 0.0019896 -0.0024370
 0.0023159 -0.0030051
 0.0028347 -0.0029013
 0.0029905 -0.0026315
 0.0032429 -0.0024381
 0.0035712 -0.0019415
 0.0038829 -0.0014655
 0.0036948 -0.0011026
 0.0040816 -0.0007364
 0.0040452 -0.0001816
 0.0044534 -0.0000460
 0.0048398  0.0000756
 0.0048427  0.0003857
 0.0050753  0.0007919
 0.0055376  0.0009279
 0.0055743  0.0019284
 0.0059627  0.0020831
 0.0056942  0.0025615
 0.0053825  0.0031369
 0.0055307  0.0035979
 0.0048176  0.0039407
 0.0047187  0.0040954
 0.0046452  0.0043828
 0.0041256  0.0046117
 0.0040138  0.0043990
 0.0039948  0.0047264
 0.0036161  0.0046097
 0.0038701  0.0044228
 0.0032754  0.0041135
 0.0029847  0.0040752
 0.0028239  0.0037279
 0.0025530  0.0033646
 0.0019365  0.0032879
 0.0012040  0.0029281
 0.0005528  0.0025627
 0.0000380  0.0021622
-0.0006842  0.0020855
-0.0007173  0.0014371
-0.0011925  0.0013353
-0.0009409  0.0012380
-0.0005158  0.0008480
-0.0000357  0.0006711
 0.0008606  0.0004551
 0.0012627  0.0001268
 0.0020052 -0.0000496
 0.0020742  0.0001595
 0.0017653  0.0002742
 0.0015884  0.0002589
 0.0011596  0.0004688
 0.0007736  0.0002807
 0.0004421  0.0003146
-0.0001389 -0.0000653
-0.0006585  0.0000271
-0.0006820 -0.0005503
-0.0009291 -0.0013388
-0.0010239 -0.0016787
-0.0010227 -0.0020029
-0.0006339 -0.0023425
-0.0004797 -0.0020324
 0.0000408 -0.0019561
 0.0006133 -0.0018749
 0.0007469 -0.0016282
 0.0008793 -0.0010722
 0.0011272 -0.0008788
 0.0010469 -0.0008421
 0.0012625 -0.0007448
 0.0019909 -0.0005163
 0.0019953 -0.0005369
 0.0030540 -0.0004424
 0.0038623 -0.0002745
 0.0044586  0.0003723
 0.0053283 -0.0000900
 0.0058298 -0.0000912
 0.0059861  0.0001918
 0.0062384 -0.0003436
 0.0061884 -0.0006315
 0.0060911 -0.0004627
 0.0063604 -0.0004393
 0.0059348 -0.0002673
 0.0059554  0.0000800
 0.0059158  0.0004115
 0.0052408  0.0006969
 0.0048935  0.0007942
 0.0044745  0.0005665
 0.0039234  0.0006041
 0.0036512  0.0005084
 0.0029649  0.0003945
 0.0021614  0.0003162
 0.0020443  0.0005302
 0.0014524  0.0005891
 0.0010261  0.0003978
 0.0011181  0.0004357
 0.0009259  0.0006101
 0.0007915  0.0003913
 0.0008819  0.0005406
 0.0008250  0.0005313
 0.0009202  0.0004279
 0.0011867  0.0006370
 0.0010123  0.0005134
 0.0006485  0.0004541
 0.0009339  0.0002421
 0.0003327 -0.0003708
 0.0005653 -0.0006586
 0.0005443 -0.0009247
 0.0006028 -0.0010248
 0.0004708 -0.0009094
 0.0003541 -0.0004330
 0.0001216 -0.0001673
-0.0001498  0.0002538
 0.0002132  0.0002187
-0.0000928  0.0002368
 0.0004462 -0.0003575
 0.0007271 -0.0008698
 0.0011684 -0.0011363
 0.0010497 -0.0018654
 0.0013339 -0.0020515
 0.0013909 -0.0023580
 0.0013892 -0.0020059
 0.0014849 -0.0019106
 0.0016016 -0.0018896
 0.0021745 -0.0016764
 0.0023881 -0.0014071
 0.0026590 -0.0014071
 0.0026962 -0.0012298
 0.0022016 -0.0011131
 0.0022008 -0.0005495
 0.0016852 -0.0003698
 0.0009036  0.0000566
 0.0002665  0.0001955
-0.0000783  0.0010232
-0.0001728  0.0010265
-0.0000598  0.0011977
 0.0004360  0.0012942
 0.0005531  0.0011573
 0.0007445  0.0006199
 0.0009536  0.0004713
 0.0006092  0.0003199
 0.0006666  0.0001706
 0.0007667  0.0001573
 0.0007065  0.0005473
 0.0010707  0.0004747
 0.0008559  0.0010153
 0.0009128  0.0017461
 0.0009108  0.0020521
 0.0009883  0.0028197
 0.0004921  0.0031414
 0.0007082  0.0030772
 0.0007918  0.0033045
 0.0007159  0.0033343
 0.0010494  0.0033904
 0.0011039  0.0040005
 0.0015089  0.0042851
 0.0016845  0.0044757
 0.0014193  0.0055125
 0.0008847  0.0060256
 0.0003179  0.0062537
-0.0006733  0.0062880
-0.0014380  0.0063801
-0.0019903  0.0058984
-0.0025713  0.0055689
-0.0027271  0.0048026
-0.0025423  0.0041296
-0.0025624  0.0034520
-0.0023162  0.0026054
-0.0022645  0.0019278
-0.0025912  0.0014599
-0.0025944  0.0005700
-0.0029065 -0.0002993
-0.0032744 -0.0009357
-0.0033572 -0.0013596
-0.0032260 -0.0019919
-0.0034400 -0.0026996
-0.0033043 -0.0034453
-0.0029203 -0.0036492
-0.0029805 -0.0036880
-0.0026922 -0.0029357
-0.0026676 -0.0026624
-0.0032466 -0.0023099
-0.0035142 -0.0022481
-0.0038937 -0.0021883
-0.0040884 -0.0025484
-0.0042801 -0.0025472
-0.0043399 -0.0033519
-0.0041712 -0.0035796
-0.0041534 -0.0038691
-0.0040020 -0.0039866
-0.0035054 -0.0040241
-0.0033750 -0.0038348
-0.0028203 -0.0033386
-0.0025142 -0.0028969
-0.0017887 -0.0023627
-0.0009457 -0.0020026
-0.0000268 -0.0017333
 0.0007585 -0.0016029
 0.0011449 -0.0011637
 0.0019149 -0.0008778
 0.0020889 -0.0006675
 0.0023206 -0.0000134
 0.0018785  0.0000229
 0.0017614  0.0001966
 0.0016464 -0.0000049
 0.0016109  0.0000553
 0.0018818 -0.0008769
 0.0026711 -0.0006988
 0.0033095 -0.0005975
 0.0036951 -0.0004416
 0.0041622  0.0003453
 0.0046455  0.0007907
 0.0045115  0.0011932
 0.0038966  0.0018824
 0.0033988  0.0021698
 0.0025570  0.0026269
 0.0018811  0.0029313
 0.0015948  0.0032942
 0.0007914  0.0035385
 0.0002185  0.0038603
-0.0001037  0.0040649
-0.0004287  0.0040802
-0.0006915  0.0039203
-0.0010512  0.0036659
-0.0012212  0.0036651
-0.0015470  0.0030845
-0.0020461  0.0028713
-0.0021623  0.0028883
-0.0023594  0.0025019
-0.0025338  0.0025439
-0.0024394  0.0023549
-0.0027894  0.0022431
-0.0028872  0.0022625
-0.0031383  0.0021858
-0.0036967  0.0022048
-0.0039696  0.0022980
-0.0042377  0.0021632
-0.0043144  0.0019326
-0.0044299  0.0018935
-0.0049306  0.0013565
-0.0049322  0.0008760
-0.0049334  0.0007424
-0.0046867  0.0002986
-0.0046532 -0.0002989
-0.0046016 -0.0006308
-0.0040679 -0.0015704
-0.0041821 -0.0020763
-0.0035107 -0.0030178
-0.0030129 -0.0035968
-0.0024173 -0.0039053
-0.0023459 -0.0046551
-0.0014468 -0.0049425
-0.0012817 -0.0049187
-0.0009159 -0.0048940
-0.0003664 -0.0049861
-0.0000377 -0.0050946
 0.0003458 -0.0050692
 0.0005400 -0.0047009
 0.0007694 -0.0042350
 0.0008518 -0.0041171
 0.0004153 -0.0039947
 0.0000540 -0.0038421
-0.0002480 -0.0039531
-0.0004684 -0.0041259
-0.0007344 -0.0041840
-0.0002293 -0.0039547
-0.0002434 -0.0037217
 0.0000106 -0.0034314
 0.0002040 -0.0032162
-0.0001372 -0.0027757
 0.0001172 -0.0020813
-0.0001368 -0.0015241
 0.0001188 -0.0008127
-0.0002437 -0.0005228
-0.0003015 -0.0000036
-0.0002627  0.0006299
-0.0005453  0.0008798
-0.0007928  0.0012408
-0.0009466  0.0016595
-0.0011392  0.0022081
-0.0014299  0.0026631
-0.0010670  0.0034637
-0.0012386  0.0033632
-0.0007799  0.0033567
-0.0007597  0.0031802
-0.0003333  0.0028483
-0.0000451  0.0024772
 0.0004160  0.0024578
 0.0010297  0.0025543
 0.0008392  0.0028434
 0.0010285  0.0034196
 0.0008775  0.0034232
 0.0012627  0.0037127
 0.0012025  0.0037709
 0.0011634  0.0036364
 0.0009732  0.0031951
 0.0009142  0.0032710
 0.0006062  0.0034418
 0.0003353  0.0029205
 0.0000082  0.0029351
-0.0004186  0.0026670
-0.0009209  0.0025697
-0.0010255  0.0017844
-0.0012044  0.0015534
-0.0010760  0.0010589
-0.0011015  0.0005017
-0.0007958  0.0002687
-0.0009009  0.0001508
-0.0012093 -0.0002307
-0.0012856 -0.0006329
-0.0012921 -0.0008622
-0.0012962 -0.0013947
-0.0012966 -0.0021586
-0.0005533 -0.0025215
 0.0002522 -0.0031300
 0.0009854 -0.0033722
 0.0013544 -0.0034852
 0.0019326 -0.0033079
 0.0017849 -0.0027871
 0.0018624 -0.0022246
 0.0018632 -0.0016860
 0.0021321 -0.0013000
 0.0021305 -0.0006484
 0.0025758 -0.0002814
 0.0027660  0.0001422
 0.0029368  0.0006606
 0.0033010  0.0005673
 0.0032016  0.0011229
 0.0032359  0.0012000
 0.0032722  0.0012214
 0.0030356  0.0016998
 0.0034910  0.0018141
 0.0029524  0.0023886
 0.0029859  0.0025626
 0.0030885  0.0029034
 0.0027655  0.0030762
 0.0029230  0.0033592
 0.0031051  0.0035126
 0.0028415  0.0031678
 0.0027902  0.0033035
 0.0030660  0.0030403
 0.0029720  0.0026026
 0.0029704  0.0023782
 0.0028783  0.0025417
 0.0028965  0.0024271
 0.0029171  0.0027033
 0.0027879  0.0030485
 0.0024476  0.0029504
 0.0023172  0.0030469
 0.0016175  0.0031207
 0.0015647  0.0034203
 0.0012062  0.0030718
 0.0008485  0.0028150
 0.0006587  0.0023156
 0.0007177  0.0023854
 0.0007548  0.0022913
 0.0005037  0.0023640
 0.0001193  0.0023236
 0.0000551  0.0020922
-0.0004521  0.0019941
-0.0005761  0.0020522
-0.0007772  0.0022206
-0.0009997  0.0019125
-0.0011423  0.0019278
-0.0013987  0.0018915
-0.0018997  0.0019352
-0.0022292  0.0017595
-0.0027064  0.0013017
-0.0029200  0.0012068
-0.0029782  0.0008838
-0.0028247  0.0005200
-0.0026297  0.0007159
-0.0026523  0.0003844
-0.0021715  0.0003274
-0.0020399  0.0000020
-0.0022526  0.0003456
-0.0017326 -0.0001732
-0.0014209 -0.0004429
-0.0010579 -0.0004458
-0.0007462 -0.0005467
-0.0004022 -0.0000933
 0.0001392 -0.0002520
 0.0003116 -0.0002012
 0.0010577 -0.0000123
 0.0013234 -0.0003393
 0.0016868  0.0000516
 0.0014921 -0.0000421
 0.0017057 -0.0003627
 0.0016351 -0.0001607
 0.0017316 -0.0001769
 0.0019000 -0.0004970
 0.0024419 -0.0005321
 0.0026971 -0.0004946
 0.0032753 -0.0007049
 0.0035644 -0.0006617
 0.0039294 -0.0005438
 0.0041223 -0.0004045
 0.0043917  0.0001152
 0.0044667  0.0009606
 0.0047001  0.0015751
 0.0050118  0.0021739
 0.0052214  0.0029616
 0.0054907  0.0034841
 0.0056800  0.0039864
 0.0057443  0.0042953
 0.0058969  0.0046405
 0.0054568  0.0046005
 0.0055157  0.0047947
 0.0050987  0.0047870
 0.0045270  0.0044543
 0.0038790  0.0044482
 0.0033283  0.0042091
 0.0029464  0.0037436
 0.0025277  0.0037161
 0.0021656  0.0036922
 0.0021664  0.0038412
 0.0017643  0.0043172
 0.0013811  0.0044076
 0.0006358  0.0043446
 0.0000205  0.0039719
-0.0005173  0.0034902
-0.0008068  0.0030101
-0.0012481  0.0020294
-0.0006909  0.0012070
-0.0003263  0.0005743
 0.0003592 -0.0000608
 0.0008752 -0.0001020
 0.0013895 -0.0001985
 0.0011747 -0.0001415
 0.0012046 -0.0001815
 0.0000684 -0.0003782
-0.0004916 -0.0008203
-0.0011122 -0.0007254
-0.0014207 -0.0012963
-0.0016476 -0.0015042
-0.0013561 -0.0014816
-0.0014836 -0.0014816
-0.0015389 -0.0014581
-0.0016770 -0.0011896
-0.0017933 -0.0013063
-0.0021066 -0.0012886
-0.0018095 -0.0013645
-0.0019146 -0.0018639
-0.0016295 -0.0021691
-0.0013659 -0.0024744
-0.0008334 -0.0026588
-0.0003529 -0.0029035
-0.0000977 -0.0029447
 0.0002095 -0.0027476
 0.0004062 -0.0028607
 0.0006198 -0.0025905
 0.0007777 -0.0028166
 0.0012594 -0.0030366
 0.0016800 -0.0029704
 0.0024665 -0.0032707
 0.0027742 -0.0028386
 0.0031602 -0.0031612
 0.0037194 -0.0026804
 0.0036080 -0.0023776
 0.0035939 -0.0016323
 0.0034433 -0.0015612
 0.0030561 -0.0014914
 0.0032313 -0.0012617
 0.0033468 -0.0016263
 0.0034800 -0.0015294
 0.0038991 -0.0015459
 0.0040913 -0.0009459
 0.0045532 -0.0007339
 0.0048419 -0.0002704
 0.0047466  0.0006081
 0.0046687  0.0014450
 0.0044397  0.0021669
 0.0044010  0.0020647
 0.0040513  0.0024830
 0.0038652  0.0029017
 0.0037716  0.0026856
 0.0036383  0.0030651
 0.0035673  0.0032924
 0.0029173  0.0037874
 0.0025915  0.0039206
 0.0022668  0.0038811
 0.0016903  0.0038790
 0.0014210  0.0041265
 0.0010964  0.0039307
 0.0009632  0.0033945
 0.0006967  0.0038523
 0.0001028  0.0037373
 0.0000640  0.0042718
 0.0001948  0.0045254
-0.0002651  0.0047370
-0.0004944  0.0045472
-0.0005404  0.0046813
-0.0011162  0.0041677
-0.0010492  0.0041124
-0.0012463  0.0038447
-0.0017114  0.0038649
-0.0017732  0.0035432
-0.0024047  0.0039469
-0.0029013  0.0037184
-0.0031088  0.0037721
-0.0036627  0.0037725
-0.0041577  0.0031547
-0.0041779  0.0027510
-0.0042360  0.0024082
-0.0040624  0.0017723
-0.0036195  0.0013334
-0.0032876  0.0007185
-0.0032439  0.0002607
-0.0026064 -0.0001366
-0.0022188 -0.0004592
-0.0016035 -0.0009150
-0.0014484 -0.0010078
-0.0009651 -0.0009254
-0.0005040 -0.0009952
-0.0006042 -0.0013755
-0.0005089 -0.0018164
-0.0002222 -0.0024265
-0.0003620 -0.0029429
-0.0002514 -0.0030926
-0.0001791 -0.0035093
 0.0000841 -0.0034560
 0.0004467 -0.0030147
 0.0005185 -0.0022867
 0.0006134 -0.0017861
 0.0006126 -0.0010965
 0.0005540 -0.0007654
 0.0004192 -0.0004416
 0.0001115 -0.0000701
 0.0002044  0.0003708
-0.0002159  0.0009106
-0.0002559  0.0013358
-0.0007558  0.0017189
-0.0010041  0.0015998
-0.0010424  0.0016777
-0.0009475  0.0017742
-0.0012948  0.0016575
-0.0012750  0.0016579
-0.0012980  0.0012958
-0.0014551  0.0012909
-0.0018027  0.0012731
-0.0019772  0.0009449
-0.0024560  0.0006380
-0.0026337  0.0003296
-0.0027261  0.0004038
-0.0027427  0.0003259
-0.0028165  0.0005532
-0.0027935  0.0011455
-0.0032505  0.0011996
-0.0034944  0.0015856
-0.0034540  0.0015884
-0.0040240  0.0018832
-0.0045263  0.0018699
-0.0050205  0.0019503
-0.0052349  0.0018970
-0.0055264  0.0015373
-0.0061599  0.0009575
-0.0060856  0.0007830
-0.0063553  0.0007604
-0.0065883  0.0003122
-0.0066836 -0.0000007
-0.0064906 -0.0003112
-0.0067050 -0.0004695
-0.0062839 -0.0009657
-0.0059015 -0.0012366
-0.0057869 -0.0017353
-0.0052883 -0.0021358
-0.0046976 -0.0023906
-0.0047178 -0.0024693
-0.0043528 -0.0023970
-0.0042955 -0.0018625
-0.0040682 -0.0020539
-0.0038776 -0.0020175
-0.0034383 -0.0017870
-0.0030560 -0.0019206
-0.0022881 -0.0016667
-0.0020987 -0.0015726
-0.0014636 -0.0013433
-0.0013477 -0.0008253
-0.0010829 -0.0005386
-0.0011196 -0.0002120
-0.0009840 -0.0002285
-0.0012347 -0.0000214
-0.0010788 -0.0000222
-0.0008665  0.0003016
-0.0009819  0.0003726
-0.0007284  0.0005971
-0.0004033  0.0009980
-0.0002875  0.0013956
 0.0002301  0.0017602
 0.0003040  0.0020897
 0.0006133  0.0021531
 0.0010154  0.0019613
 0.0014947  0.0017187
 0.0015520  0.0015649
 0.0016332  0.0010489
 0.0015548  0.0007202
 0.0014616  0.0006996
 0.0014043  0.0006395
 0.0013469  0.0010614
 0.0012533  0.0013505
 0.0019708  0.0021337
 0.0020075  0.0025977
 0.0023794  0.0028286
 0.0025373  0.0030006
 0.0026511  0.0030200
 0.0024469  0.0029961
 0.0017230  0.0031689
 0.0012829  0.0028597
 0.0005772  0.0028564
 0.0005800  0.0027409
 0.0004302  0.0020675
 0.0007201  0.0017743
 0.0006063  0.0014453
 0.0009284  0.0012700
 0.0006785  0.0011085
 0.0005061  0.0009930
 0.0003660  0.0002400
-0.0000971  0.0003559
-0.0002974 -0.0000483
-0.0008974 -0.0002582
-0.0012862 -0.0004488
-0.0014684 -0.0005969
-0.0017054 -0.0006741
-0.0018609 -0.0011521
-0.0016679 -0.0015357
-0.0011717 -0.0023395
-0.0011317 -0.0020714
-0.0009960 -0.0024109
-0.0011474 -0.0020443
-0.0017183 -0.0014464
-0.0018685 -0.0011960
-0.0026485 -0.0009804
-0.0031410 -0.0010527
-0.0032553 -0.0012375
-0.0032484 -0.0016780
-0.0028608 -0.0021322
-0.0022665 -0.0022634
-0.0015357 -0.0029308
-0.0007128 -0.0029873
-0.0000830 -0.0030822
 0.0005694 -0.0034863
 0.0012958 -0.0032223
 0.0020596 -0.0031896
 0.0024040 -0.0032502
 0.0028078 -0.0032151
 0.0032277 -0.0032312
 0.0033617 -0.0033071
 0.0037049 -0.0033584
 0.0039371 -0.0037952
 0.0045169 -0.0040407
 0.0050135 -0.0038610
 0.0052820 -0.0039134
 0.0054964 -0.0041787
 0.0057434 -0.0037721
 0.0058020 -0.0034862
 0.0060531 -0.0032408
 0.0062062 -0.0027268
 0.0064771 -0.0023861
 0.0062094 -0.0020837
 0.0064189 -0.0019501
