-0.0016582 -0.0004266
-0.0020907 -0.0005133
-0.0023809 -0.0004233
-0.0023576 -0.0003243
-0.0022909 -0.0004350
-0.0019199 -0.0001904
-0.0017653 -0.0005027
-0.0014366 -0.0005619
-0.0013430 -0.0005913
-0.0012050 -0.0009135
-0.0011310 -0.0010413
-0.0013281 -0.0012415
-0.0013811 -0.0013842
-0.0012646 -0.0015474
-0.0013386 -0.0018132
-0.0010839 -0.0016884
-0.0007088 -0.0015938
-0.0006424 -0.0012398
-0.0003545 -0.0009383
-0.0002409 -0.0006807
-0.0001852 -0.0003282
 0.0000087  0.0000882
 0.0000926  0.0002484
 0.0003543  0.0005444
 0.0006243  0.0009111
 0.0007905  0.0010483
 0.0007479  0.0014601
 0.0007190  0.0017901
 0.0008765  0.0018697
 0.0007334  0.0020530
 0.0009970  0.0021836
 0.0011064  0.0024092
 0.0010969  0.0024723
 0.0008896  0.0026783
 0.0006621  0.0026242
 0.0006199  0.0025634
 0.0003521  0.0023310
-0.0000343  0.0020906
-0.0001820  0.0022558
-0.0005898  0.0023815
-0.0010323  0.0023306
-0.0013797  0.0025771
-0.0017187  0.0026238
-0.0022521  0.0026298
-0.0023537  0.0024890
-0.0025707  0.0021692
-0.0027109  0.0019347
-0.0027631  0.0016576
-0.0026849  0.0013668
-0.0027110  0.0012201
-0.0025291  0.0009583
-0.0023989  0.0005944
-0.0023307  0.0003713
-0.0022460  0.0000572
-0.0019649 -0.0002921
-0.0016632 -0.0005463
-0.0012050 -0.0006938
-0.0006962 -0.0007184
-0.0002947 -0.0007350
 0.0001799 -0.0007097
 0.0003944 -0.0006128
 0.0003601 -0.0002247
 0.0005779  0.0000721
 0.0004951  0.0003362
 0.0008095  0.0006224
 0.0011089  0.0007514
 0.0015189  0.0008083
 0.0019070  0.0009698
 0.0023366  0.0010584
 0.0023693  0.0012282
 0.0024299  0.0015293
 0.0020794  0.0017832
 0.0015582  0.0022566
 0.0010421  0.0024654
 0.0007914  0.0027933
 0.0005925  0.0031010
 0.0003945  0.0030712
 0.0004760  0.0029528
 0.0003872  0.0024829
 0.0006074  0.0015610
 0.0007215  0.0008794
 0.0009399  0.0001102
 0.0011832 -0.0003043
 0.0015027 -0.0008245
 0.0014732 -0.0009051
 0.0013846 -0.0007777
 0.0013467 -0.0007740
 0.0011284 -0.0004927
 0.0008732 -0.0002777
 0.0007601 -0.0002210
 0.0005338 -0.0001909
 0.0003984 -0.0000141
 0.0005924  0.0000398
 0.0006037  0.0002979
 0.0009374  0.0003279
 0.0014984  0.0004482
 0.0016004  0.0006315
 0.0019239  0.0005703
 0.0021595  0.0003359
 0.0023524  0.0001468
 0.0027225 -0.0002815
 0.0028339 -0.0005140
 0.0029832 -0.0007208
 0.0031028 -0.0006863
 0.0029901 -0.0005973
 0.0029768 -0.0004031
 0.0029205 -0.0002359
 0.0026103  0.0000554
 0.0026055  0.0006217
 0.0023092  0.0008131
 0.0018723  0.0011238
 0.0014998  0.0013941
 0.0012460  0.0016443
 0.0008565  0.0016960
 0.0006100  0.0017577
 0.0005033  0.0019009
 0.0003330  0.0017726
-0.0000174  0.0018472
 0.0001041  0.0017239
 0.0001553  0.0016838
-0.0000460  0.0018360
-0.0000491  0.0020129
-0.0001409  0.0020670
-0.0003967  0.0021225
-0.0007850  0.0020041
-0.0011519  0.0022319
-0.0013256  0.0023204
-0.0017407  0.0026564
-0.0019414  0.0030594
-0.0022501  0.0032267
-0.0025776  0.0033871
-0.0027740  0.0032802
-0.0027065  0.0030703
-0.0025962  0.0027747
-0.0022087  0.0023527
-0.0016669  0.0019962
-0.0010373  0.0017191
-0.0005975  0.0015447
 0.0002048  0.0013262
 0.0007665  0.0009668
 0.0011656  0.0008604
 0.0015929  0.0006762
 0.0018495  0.0004564
 0.0018563  0.0003800
 0.0021065  0.0003197
 0.0021250  0.0003943
 0.0020030  0.0005598
 0.0020777  0.0004375
 0.0023052  0.0003793
 0.0025479  0.0003393
 0.0029072  0.0001687
 0.0030406  0.0000287
 0.0033179 -0.0000091
 0.0032939 -0.0000946
 0.0031995 -0.0001699
 0.0031511 -0.0000610
 0.0030305  0.0000895
 0.0029883 -0.0000166
 0.0031526  0.0000008
 0.0035417  0.0000783
 0.0040572  0.0003278
 0.0042156  0.0006070
 0.0042602  0.0008634
 0.0039525  0.0014820
 0.0035483  0.0018078
 0.0028991  0.0024073
 0.0021290  0.0031386
 0.0015641  0.0036129
 0.0008537  0.0039046
 0.0003746  0.0045351
 0.0000012  0.0050186
-0.0006016  0.0053407
-0.0011317  0.0057704
-0.0017189  0.0058951
-0.0023496  0.0059816
-0.0029141  0.0057652
-0.0032411  0.0053590
-0.0036070  0.0047051
-0.0038839  0.0043696
-0.0041359  0.0037682
-0.0045351  0.0031376
-0.0047714  0.0024768
-0.0050624  0.0018234
-0.0050332  0.0014041
-0.0048832  0.0008694
-0.0045420  0.0006626
-0.0039666  0.0004168
-0.0034559  0.0002377
-0.0030473 -0.0001542
-0.0023123 -0.0004473
-0.0016059 -0.0007812
-0.0008622 -0.0011584
-0.0002321 -0.0011330
 0.0004324 -0.0011270
 0.0005705 -0.0010028
 0.0008584 -0.0009617
 0.0012703 -0.0006434
 0.0015193 -0.0003887
 0.0017048  0.0001183
 0.0018626  0.0007084
 0.0017227  0.0014114
 0.0012137  0.0020717
 0.0009288  0.0024718
 0.0003594  0.0026500
 0.0001634  0.0027768
 0.0000554  0.0028308
 0.0000756  0.0027702
 0.0002512  0.0026817
 0.0003743  0.0027509
 0.0004109  0.0028433
 0.0002143  0.0028865
 0.0000807  0.0029315
-0.0003199  0.0029849
-0.0005275  0.0029925
-0.0009241  0.0029459
-0.0014233  0.0029461
-0.0016929  0.0027758
-0.0018435  0.0024936
-0.0018229  0.0021967
-0.0016179  0.0018598
-0.0011178  0.0012943
-0.0008182  0.0009398
-0.0004519  0.0005682
-0.0001624  0.0003452
 0.0000193  0.0004590
 0.0000906  0.0003536
 0.0000158  0.0005410
-0.0000880  0.0008589
-0.0003116  0.0010494
-0.0008481  0.0010515
-0.0011783  0.0014564
-0.0017156  0.0016481
-0.0020110  0.0014575
-0.0025461  0.0015575
-0.0027289  0.0014028
-0.0028227  0.0011167
-0.0028155  0.0010794
-0.0026861  0.0010969
-0.0025334  0.0010996
-0.0022827  0.0010908
-0.0018640  0.0010835
-0.0016492  0.0010186
-0.0013521  0.0008974
-0.0011458  0.0008543
-0.0009134  0.0010873
-0.0006022  0.0010926
-0.0005088  0.0012113
-0.0001643  0.0015422
-0.0000139  0.0017566
-0.0000434  0.0018947
-0.0000258  0.0021808
-0.0002736  0.0024670
-0.0005763  0.0027046
-0.0008096  0.0027512
-0.0010070  0.0028395
-0.0012958  0.0028461
-0.0013298  0.0026551
-0.0010375  0.0022937
-0.0010416  0.0021444
-0.0008343  0.0019389
-0.0002766  0.0018688
 0.0002404  0.0017645
 0.0004864  0.0018956
 0.0008170  0.0022788
 0.0010944  0.0029004
 0.0008850  0.0034999
 0.0005940  0.0041282
 0.0002498  0.0044996
-0.0000859  0.0045689
-0.0002671  0.0044900
-0.0004384  0.0041957
-0.0002658  0.0038709
-0.0001974  0.0037401
 0.0000801  0.0035527
 0.0004337  0.0031313
 0.0008439  0.0029258
 0.0007804  0.0027193
 0.0009625  0.0023953
 0.0011924  0.0020218
 0.0009931  0.0015455
 0.0007066  0.0010356
 0.0005679  0.0006798
 0.0002568 -0.0000753
 0.0000703 -0.0005174
 0.0002197 -0.0011151
 0.0002634 -0.0017923
 0.0007119 -0.0024075
 0.0007346 -0.0028537
 0.0007505 -0.0029168
 0.0006649 -0.0031321
 0.0006287 -0.0032684
 0.0005757 -0.0031825
 0.0010294 -0.0029684
 0.0015475 -0.0028137
 0.0022648 -0.0024348
 0.0030296 -0.0018777
 0.0036603 -0.0016144
 0.0040819 -0.0010794
 0.0044191 -0.0005732
 0.0043218 -0.0005138
 0.0043244 -0.0003117
 0.0044869 -0.0001792
 0.0046437  0.0001328
 0.0047237  0.0005773
 0.0049984  0.0010030
 0.0051015  0.0015871
 0.0048679  0.0021480
 0.0045924  0.0023900
 0.0041332  0.0024434
 0.0036285  0.0023870
 0.0031450  0.0022444
 0.0027068  0.0017899
 0.0022282  0.0015670
 0.0016904  0.0012788
 0.0011715  0.0010333
 0.0007730  0.0009320
 0.0004065  0.0008433
 0.0000062  0.0007150
-0.0001608  0.0005262
-0.0002059  0.0002770
-0.0001657  0.0001019
 0.0001608 -0.0001109
 0.0004710 -0.0004698
 0.0007899 -0.0005050
 0.0012933 -0.0006160
 0.0016390 -0.0006665
 0.0021030 -0.0005771
 0.0023094 -0.0006014
 0.0024768 -0.0005868
 0.0026071 -0.0006709
 0.0025407 -0.0006593
 0.0024695 -0.0006662
 0.0023904 -0.0008060
 0.0023845 -0.0006964
 0.0024944 -0.0004106
 0.0026914 -0.0001534
 0.0029979  0.0002341
 0.0033477  0.0006636
 0.0035623  0.0010815
 0.0038911  0.0013798
 0.0040555  0.0017941
 0.0040802  0.0019222
 0.0041100  0.0021265
 0.0039096  0.0023708
 0.0035592  0.0026126
 0.0034729  0.0026404
 0.0033364  0.0030618
 0.0030888  0.0032565
 0.0030169  0.0036247
 0.0027767  0.0038694
 0.0027504  0.0037927
 0.0027661  0.0035267
 0.0029337  0.0033632
 0.0029762  0.0029682
 0.0029974  0.0027596
 0.0029698  0.0029394
 0.0027089  0.0028430
 0.0025020  0.0028511
 0.0022626  0.0029812
 0.0020788  0.0028629
 0.0019034  0.0028012
 0.0018689  0.0027197
 0.0019803  0.0025390
 0.0019624  0.0022734
 0.0018198  0.0019659
 0.0020033  0.0017591
 0.0020141  0.0018338
 0.0019462  0.0022008
 0.0017339  0.0026112
 0.0014589  0.0029810
 0.0011190  0.0029645
 0.0008849  0.0026928
 0.0008008  0.0020658
 0.0010033  0.0013990
 0.0010363  0.0009000
 0.0013473  0.0003336
 0.0014682  0.0000009
 0.0013404 -0.0003053
 0.0012625 -0.0008118
 0.0012040 -0.0013529
 0.0010568 -0.0019451
 0.0012180 -0.0023847
 0.0012161 -0.0028012
 0.0013692 -0.0031358
 0.0017414 -0.0032203
 0.0022613 -0.0035930
 0.0027064 -0.0036398
 0.0032702 -0.0036191
 0.0038186 -0.0034524
 0.0039617 -0.0030864
 0.0040135 -0.0025778
 0.0037786 -0.0021644
 0.0035051 -0.0017990
 0.0031481 -0.0013267
 0.0027720 -0.0010723
 0.0028167 -0.0010467
 0.0027555 -0.0010371
 0.0028928 -0.0011738
 0.0029808 -0.0010540
 0.0030416 -0.0010128
 0.0029696 -0.0006298
 0.0029551 -0.0000997
 0.0026657  0.0001743
 0.0024939  0.0005397
 0.0019828  0.0009071
 0.0016451  0.0012950
 0.0012293  0.0013968
 0.0010220  0.0016685
 0.0006851  0.0018105
 0.0005819  0.0020323
 0.0005303  0.0022926
 0.0003399  0.0022503
 0.0002988  0.0022375
 0.0003134  0.0023114
 0.0002264  0.0023577
 0.0002616  0.0021794
 0.0000468  0.0023174
-0.0002212  0.0021399
-0.0007786  0.0019900
-0.0009054  0.0015655
-0.0009967  0.0009745
-0.0010405  0.0004169
-0.0006468 -0.0002056
-0.0003391 -0.0006874
 0.0001515 -0.0010840
 0.0005592 -0.0013773
 0.0007528 -0.0014882
 0.0008910 -0.0011744
 0.0009233 -0.0009710
 0.0007667 -0.0006973
 0.0007370 -0.0005407
 0.0008662 -0.0002407
 0.0007393  0.0000748
 0.0006422  0.0000879
 0.0005904  0.0002287
 0.0004385  0.0001477
 0.0003523 -0.0001909
 0.0005207 -0.0005349
 0.0005012 -0.0006806
 0.0008231 -0.0008184
 0.0010439 -0.0009571
 0.0011064 -0.0009935
 0.0012440 -0.0011683
 0.0014494 -0.0012722
 0.0012665 -0.0013918
 0.0011503 -0.0016330
 0.0009902 -0.0019418
 0.0006249 -0.0019392
 0.0005156 -0.0018980
 0.0003846 -0.0017439
 0.0004144 -0.0016197
 0.0006355 -0.0011222
 0.0007447 -0.0006401
 0.0006088 -0.0000031
 0.0006782  0.0004451
 0.0004148  0.0010099
-0.0000579  0.0015100
-0.0007692  0.0018289
-0.0012702  0.0020953
-0.0019955  0.0022160
-0.0024772  0.0023357
-0.0028030  0.0022772
-0.0030919  0.0021841
-0.0033377  0.0022312
-0.0034401  0.0022135
-0.0035257  0.0021673
-0.0035039  0.0022410
-0.0032179  0.0023390
-0.0033069  0.0026302
-0.0034219  0.0025625
-0.0034930  0.0025616
-0.0034675  0.0023026
-0.0033739  0.0020926
-0.0030121  0.0018382
-0.0028242  0.0018487
-0.0024997  0.0019096
-0.0022839  0.0019884
-0.0020157  0.0021860
-0.0019770  0.0022297
-0.0018801  0.0022384
-0.0017624  0.0021658
-0.0016257  0.0018207
-0.0015537  0.0015498
-0.0013560  0.0011477
-0.0010084  0.0009972
-0.0006453  0.0011158
-0.0004097  0.0014063
 0.0000511  0.0018494
 0.0002914  0.0024523
 0.0004131  0.0029679
 0.0007859  0.0033245
 0.0008690  0.0037144
 0.0009532  0.0039095
 0.0009106  0.0038241
 0.0008918  0.0036610
 0.0006812  0.0033772
 0.0002090  0.0030032
-0.0002159  0.0025424
-0.0003068  0.0020565
-0.0005967  0.0015338
-0.0007237  0.0011414
-0.0010677  0.0010231
-0.0012626  0.0010628
-0.0017253  0.0012019
-0.0020931  0.0012307
-0.0026506  0.0013716
-0.0028927  0.0013797
-0.0031033  0.0011881
-0.0030400  0.0011108
-0.0029400  0.0011162
-0.0029054  0.0010986
-0.0028929  0.0012982
-0.0031304  0.0012157
-0.0032560  0.0011552
-0.0033882  0.0010462
-0.0034118  0.0008224
-0.0032252  0.0006317
-0.0030334  0.0006437
-0.0027911  0.0008915
-0.0027757  0.0010790
-0.0028244  0.0011687
-0.0030634  0.0012083
-0.0034195  0.0011739
-0.0035376  0.0010961
-0.0035080  0.0009944
-0.0034219  0.0007686
-0.0029624  0.0008531
-0.0026679  0.0008114
-0.0023729  0.0008432
-0.0019826  0.0007179
-0.0016944  0.0008606
-0.0015499  0.0008289
-0.0012949  0.0008419
-0.0013619  0.0007390
-0.0010924  0.0005248
-0.0008774  0.0007277
-0.0007724  0.0006189
-0.0009171  0.0009587
-0.0010156  0.0011033
-0.0014108  0.0009513
-0.0017354  0.0011536
-0.0021289  0.0012670
-0.0024254  0.0015713
-0.0028285  0.0017308
-0.0029642  0.0021484
-0.0032387  0.0023350
-0.0034943  0.0025524
-0.0036458  0.0029010
-0.0036482  0.0028792
-0.0035853  0.0033007
-0.0034152  0.0033877
-0.0031053  0.0034099
-0.0028986  0.0034982
-0.0028639  0.0032778
-0.0026589  0.0031189
-0.0026924  0.0027600
-0.0026537  0.0022310
-0.0024283  0.0018232
-0.0023386  0.0012057
-0.0021153  0.0008148
-0.0018078  0.0006028
-0.0016585  0.0003599
-0.0016367 -0.0000337
-0.0018143 -0.0001562
-0.0019562 -0.0004168
-0.0020055 -0.0008051
-0.0020928 -0.0009361
-0.0019196 -0.0012849
-0.0016868 -0.0013475
-0.0017675 -0.0014727
-0.0014484 -0.0017364
-0.0014458 -0.0017706
-0.0015008 -0.0019560
-0.0014356 -0.0021702
-0.0014159 -0.0022410
-0.0012054 -0.0024482
-0.0010188 -0.0024152
-0.0009009 -0.0024656
-0.0007599 -0.0022612
-0.0006470 -0.0021985
-0.0004684 -0.0020222
-0.0004012 -0.0019510
-0.0003484 -0.0016454
-0.0001675 -0.0017112
-0.0002930 -0.0015889
-0.0002269 -0.0015778
-0.0003603 -0.0017969
-0.0006012 -0.0017670
-0.0007045 -0.0018838
-0.0007447 -0.0019591
-0.0005007 -0.0021679
-0.0001997 -0.0020950
 0.0000031 -0.0021325
 0.0000158 -0.0019658
-0.0001964 -0.0016502
-0.0003459 -0.0015448
-0.0004382 -0.0014631
-0.0008218 -0.0014230
-0.0009162 -0.0016055
-0.0010202 -0.0019018
-0.0013246 -0.0022781
-0.0012599 -0.0026075
-0.0011786 -0.0028005
-0.0013402 -0.0028538
-0.0013113 -0.0025598
-0.0015040 -0.0020495
-0.0018259 -0.0015798
-0.0020200 -0.0010889
-0.0021595 -0.0008164
-0.0019788 -0.0005983
-0.0014874 -0.0006204
-0.0010397 -0.0006273
-0.0009570 -0.0005094
-0.0006993 -0.0006776
-0.0004481 -0.0007081
-0.0004502 -0.0008457
-0.0002630 -0.0009139
-0.0002600 -0.0007948
-0.0001935 -0.0008069
-0.0001292 -0.0009569
-0.0000558 -0.0010438
 0.0000170 -0.0011054
 0.0002786 -0.0015174
 0.0005727 -0.0016170
 0.0006236 -0.0016528
 0.0006762 -0.0018419
 0.0006398 -0.0019114
 0.0009308 -0.0017673
 0.0011402 -0.0015199
 0.0015376 -0.0010455
 0.0017435 -0.0003189
 0.0020322  0.0001976
 0.0021939  0.0009532
 0.0022678  0.0014602
 0.0023284  0.0017299
 0.0024051  0.0021236
 0.0023664  0.0022887
 0.0025085  0.0022119
 0.0026604  0.0021647
 0.0027366  0.0020037
 0.0030278  0.0017554
 0.0032363  0.0014286
 0.0031939  0.0012514
 0.0031959  0.0010718
 0.0030808  0.0010257
 0.0027934  0.0009705
 0.0022721  0.0008914
 0.0015705  0.0008286
 0.0013302  0.0006597
 0.0010236  0.0003194
 0.0006375  0.0001754
 0.0007075  0.0001168
 0.0006971  0.0000715
 0.0008370  0.0003685
 0.0008410  0.0007163
 0.0009206  0.0010684
 0.0009751  0.0009802
 0.0010371  0.0009976
 0.0011100  0.0009402
 0.0011160  0.0006056
 0.0010376  0.0003488
 0.0007841  0.0001260
 0.0005853 -0.0002085
 0.0000750 -0.0003649
-0.0005328 -0.0006094
-0.0011714 -0.0008525
-0.0016644 -0.0011889
-0.0021323 -0.0013913
-0.0024158 -0.0017141
-0.0023051 -0.0017875
-0.0022375 -0.0021341
-0.0020968 -0.0019105
-0.0017908 -0.0020017
-0.0016281 -0.0019964
-0.0015408 -0.0018739
-0.0013838 -0.0018807
-0.0015050 -0.0018341
-0.0019075 -0.0016729
-0.0023794 -0.0016520
-0.0030650 -0.0017786
-0.0038981 -0.0016408
-0.0043274 -0.0015616
-0.0048105 -0.0014145
-0.0051590 -0.0011515
-0.0053279 -0.0008122
-0.0053260 -0.0006923
-0.0051223 -0.0007348
-0.0049161 -0.0006252
-0.0045292 -0.0006880
-0.0041657 -0.0006140
-0.0038512 -0.0002734
-0.0038403 -0.0000000
-0.0040669  0.0003696
-0.0043227  0.0007451
-0.0047357  0.0009427
-0.0051745  0.0010162
-0.0058116  0.0010161
-0.0065472  0.0006627
-0.0068811  0.0003467
-0.0072531 -0.0003031
-0.0074791 -0.0008971
-0.0072513 -0.0018624
-0.0068366 -0.0026748
-0.0064010 -0.0036022
-0.0053653 -0.0043653
-0.0044670 -0.0048214
-0.0036570 -0.0050719
-0.0029143 -0.0048094
-0.0024635 -0.0045374
-0.0024908 -0.0039881
-0.0025030 -0.0033785
-0.0030391 -0.0032016
-0.0035873 -0.0030408
-0.0040674 -0.0028876
-0.0042529 -0.0027940
-0.0042428 -0.0026342
-0.0041000 -0.0024288
-0.0037947 -0.0021458
-0.0033795 -0.0017207
-0.0028151 -0.0013070
-0.0023935 -0.0009136
-0.0017385 -0.0005933
-0.0012383 -0.0003294
-0.0011272 -0.0000673
-0.0009022 -0.0000142
-0.0008718 -0.0002559
-0.0008897 -0.0003258
-0.0007194 -0.0004030
-0.0008159 -0.0005811
-0.0012596 -0.0003913
-0.0014016 -0.0000474
-0.0017959  0.0002695
-0.0024083  0.0006480
-0.0026871  0.0010629
-0.0029900  0.0013229
-0.0032116  0.0015994
-0.0031529  0.0017245
-0.0030466  0.0018550
-0.0028956  0.0018491
-0.0027918  0.0017951
-0.0027801  0.0016058
-0.0026126  0.0015095
-0.0026028  0.0013503
-0.0025079  0.0010210
-0.0022596  0.0009441
-0.0021209  0.0006894
-0.0020690  0.0005534
-0.0019767  0.0003096
-0.0016915  0.0000396
-0.0016777 -0.0001207
-0.0015698 -0.0000464
-0.0013254 -0.0001798
-0.0009802 -0.0001102
-0.0004271  0.0001211
-0.0000312  0.0000331
 0.0005497 -0.0000760
 0.0011889 -0.0001584
 0.0017437 -0.0002952
 0.0018083 -0.0004692
 0.0020725 -0.0004859
 0.0021490 -0.0006793
 0.0019863 -0.0008122
 0.0020502 -0.0006583
 0.0022308 -0.0005358
 0.0022447 -0.0002782
 0.0025122  0.0000887
 0.0026394  0.0006231
 0.0025834  0.0008641
 0.0024721  0.0013184
 0.0022593  0.0015045
 0.0020244  0.0018442
 0.0017577  0.0017979
 0.0016086  0.0018545
 0.0015864  0.0017318
 0.0016701  0.0015927
 0.0019428  0.0011080
 0.0020356  0.0009305
 0.0022324  0.0006405
 0.0022823  0.0004861
 0.0022435  0.0002845
 0.0020261  0.0001288
 0.0019673 -0.0001932
 0.0018742 -0.0005453
 0.0018989 -0.0007791
 0.0017737 -0.0010133
 0.0017455 -0.0010808
 0.0016860 -0.0010801
 0.0015148 -0.0009236
 0.0014123 -0.0010345
 0.0012837 -0.0011259
 0.0010769 -0.0015868
 0.0009384 -0.0016940
 0.0009154 -0.0019974
 0.0008770 -0.0021018
 0.0009786 -0.0022380
 0.0009355 -0.0021486
 0.0009748 -0.0019223
 0.0010809 -0.0015699
 0.0012036 -0.0015419
 0.0014636 -0.0014731
 0.0017432 -0.0013528
 0.0019735 -0.0013278
 0.0023231 -0.0012238
 0.0023987 -0.0012565
 0.0026753 -0.0015867
 0.0030343 -0.0017151
 0.0033385 -0.0018700
 0.0037083 -0.0015728
 0.0038920 -0.0012641
 0.0040436 -0.0009574
 0.0041875 -0.0005899
 0.0040711 -0.0003392
 0.0041245 -0.0002475
 0.0042045 -0.0000769
 0.0045355  0.0000737
 0.0046828  0.0001905
 0.0048633  0.0003933
 0.0052298  0.0007390
 0.0051370  0.0008076
 0.0050745  0.0008383
 0.0049650  0.0006285
 0.0049035  0.0004188
 0.0046286  0.0000206
 0.0045185 -0.0002668
 0.0041070 -0.0003820
 0.0037374 -0.0004723
 0.0033148 -0.0004548
 0.0026972 -0.0004762
 0.0022218 -0.0007145
 0.0020659 -0.0008998
 0.0017853 -0.0011178
 0.0017782 -0.0013237
 0.0017138 -0.0015109
 0.0016010 -0.0015381
 0.0013167 -0.0013979
 0.0009479 -0.0015298
 0.0003219 -0.0013988
-0.0002645 -0.0015519
-0.0006832 -0.0018288
-0.0011559 -0.0022350
-0.0011562 -0.0023903
-0.0010947 -0.0026414
-0.0008707 -0.0027823
-0.0005995 -0.0027336
-0.0005300 -0.0026626
-0.0005722 -0.0025244
-0.0006987 -0.0019626
-0.0010490 -0.0016272
-0.0013257 -0.0012021
-0.0017149 -0.0006878
-0.0019890 -0.0003951
-0.0021577 -0.0000813
-0.0022439  0.0002311
-0.0023304  0.0004739
-0.0021002  0.0005983
-0.0021701  0.0007860
-0.0019614  0.0007521
-0.0018295  0.0009360
-0.0014584  0.0010598
-0.0011427  0.0010674
-0.0007488  0.0010854
-0.0004896  0.0009993
-0.0003062  0.0010027
-0.0002602  0.0008851
-0.0003829  0.0008151
-0.0005079  0.0006085
-0.0005561  0.0006068
-0.0006816  0.0008247
-0.0008594  0.0010758
-0.0010311  0.0013900
-0.0012896  0.0018217
-0.0017570  0.0016195
-0.0020421  0.0016650
-0.0022411  0.0013552
-0.0020863  0.0009569
-0.0020293  0.0008231
-0.0017904  0.0004901
-0.0017795  0.0003242
-0.0019675 -0.0001324
-0.0021753 -0.0007386
-0.0025660 -0.0014349
-0.0026170 -0.0021438
-0.0028170 -0.0027820
-0.0029673 -0.0031491
-0.0025776 -0.0033078
-0.0023231 -0.0031409
-0.0018929 -0.0029109
-0.0012447 -0.0027622
-0.0009721 -0.0026998
-0.0007990 -0.0026378
-0.0006090 -0.0028954
-0.0005197 -0.0030820
-0.0005530 -0.0031939
-0.0003384 -0.0032904
-0.0002881 -0.0030280
 0.0000322 -0.0026378
 0.0003730 -0.0022359
 0.0005795 -0.0017950
 0.0008380 -0.0014311
 0.0009626 -0.0011801
 0.0008928 -0.0013008
 0.0009760 -0.0012081
 0.0008200 -0.0012768
 0.0006300 -0.0012638
 0.0006698 -0.0012440
 0.0008946 -0.0010043
 0.0010275 -0.0007093
 0.0011854 -0.0002294
 0.0015592  0.0002488
 0.0017412  0.0007780
 0.0018457  0.0013768
 0.0017163  0.0016207
 0.0015049  0.0015368
 0.0012273  0.0014991
 0.0008240  0.0011184
 0.0005079  0.0006710
 0.0004260  0.0003046
 0.0002622 -0.0000544
 0.0002442 -0.0000428
-0.0000649  0.0001193
-0.0002126  0.0004654
-0.0006593  0.0007542
-0.0008091  0.0010318
-0.0011272  0.0012254
-0.0015203  0.0010761
-0.0014595  0.0008767
-0.0013999  0.0006542
-0.0011723  0.0003189
-0.0009741  0.0001219
-0.0009493 -0.0001460
-0.0008795 -0.0004540
-0.0007944 -0.0008251
-0.0006813 -0.0010582
-0.0005439 -0.0012930
-0.0004646 -0.0016291
-0.0002283 -0.0015827
 0.0001012 -0.0017694
 0.0002383 -0.0018057
 0.0002950 -0.0019122
 0.0004837 -0.0018387
 0.0005520 -0.0018467
 0.0007766 -0.0018310
 0.0010426 -0.0017658
 0.0011688 -0.0015863
 0.0014671 -0.0015170
 0.0016060 -0.0013536
 0.0014952 -0.0012984
 0.0015447 -0.0012421
 0.0014703 -0.0012982
 0.0014702 -0.0012912
 0.0016950 -0.0014121
 0.0020489 -0.0013042
 0.0022075 -0.0012261
 0.0023326 -0.0009390
 0.0023473 -0.0006657
 0.0021435 -0.0001006
 0.0019211  0.0000918
 0.0018576  0.0003319
 0.0018166  0.0006217
 0.0019332  0.0009130
 0.0021773  0.0011829
 0.0024645  0.0015393
 0.0028038  0.0021214
 0.0029983  0.0025630
 0.0031818  0.0029942
 0.0031614  0.0034805
 0.0032191  0.0039408
 0.0030014  0.0043075
 0.0028142  0.0045099
 0.0024864  0.0045085
 0.0019912  0.0044104
 0.0015791  0.0041975
 0.0012547  0.0042392
 0.0009460  0.0043054
 0.0005285  0.0043236
 0.0002020  0.0042366
-0.0000613  0.0039346
-0.0003384  0.0034690
-0.0005992  0.0029744
-0.0008845  0.0020637
-0.0010848  0.0014753
-0.0011549  0.0005370
-0.0011571 -0.0001567
-0.0011852 -0.0005732
-0.0010295 -0.0011261
-0.0006698 -0.0015003
-0.0001845 -0.0014873
 0.0004594 -0.0014170
 0.0009832 -0.0013850
 0.0012765 -0.0015488
 0.0018409 -0.0015920
 0.0019582 -0.0016481
 0.0020274 -0.0018805
 0.0021680 -0.0019832
 0.0021720 -0.0019964
 0.0022149 -0.0019330
 0.0021660 -0.0017264
 0.0021055 -0.0015590
 0.0018547 -0.0013937
 0.0015917 -0.0012952
 0.0012566 -0.0010873
 0.0009429 -0.0012376
 0.0007427 -0.0012888
 0.0007234 -0.0016060
 0.0008975 -0.0013279
 0.0010258 -0.0011437
 0.0013132 -0.0006216
 0.0013647 -0.0001374
 0.0012827  0.0002156
 0.0011814  0.0005129
 0.0010828  0.0005807
 0.0009661  0.0006607
 0.0009864  0.0006020
 0.0006374  0.0008023
 0.0003764  0.0007132
-0.0000455  0.0005438
-0.0005585  0.0005047
-0.0010626  0.0001183
-0.0014455 -0.0002242
-0.0014433 -0.0006866
-0.0014754 -0.0010388
-0.0012404 -0.0010357
-0.0009936 -0.0010069
-0.0006496 -0.0008783
-0.0006301 -0.0005467
-0.0008764 -0.0005552
-0.0011801 -0.0003040
-0.0015708 -0.0005375
-0.0017891 -0.0007864
-0.0017327 -0.0008200
-0.0016717 -0.0013126
-0.0014510 -0.0015309
-0.0010945 -0.0016886
-0.0007225 -0.0017899
-0.0002624 -0.0018291
 0.0003442 -0.0017434
 0.0008180 -0.0016054
 0.0010848 -0.0010609
 0.0017929 -0.0006882
 0.0021552 -0.0002842
 0.0024534 -0.0000344
