-0.0013752  0.0014600
-0.0014322  0.0008883
-0.0018359  0.0007881
-0.0023511  0.0005596
-0.0028707  0.0006379
-0.0037311  0.0010340
-0.0046322  0.0010897
-0.0048664  0.0016242
-0.0052892  0.0016791
-0.0057365  0.0026009
-0.0060870  0.0026578
-0.0066636  0.0026599
-0.0067613  0.0025868
-0.0068586  0.0021496
-0.0070891  0.0015524
-0.0070088  0.0012080
-0.0067791  0.0006932
-0.0069103  0.0002532
-0.0069094 -0.0004356
-0.0064318 -0.0006811
-0.0065783 -0.0010028
-0.0063264 -0.0012495
-0.0058867 -0.0015333
-0.0061091 -0.0016876
-0.0059965 -0.0024147
-0.0052472 -0.0023529
-0.0048046 -0.0029864
-0.0044017 -0.0031362
-0.0037707 -0.0031362
-0.0032127 -0.0032859
-0.0027116 -0.0030554
-0.0021298 -0.0029218
-0.0017087 -0.0025418
-0.0015342 -0.0018531
-0.0010921 -0.0011982
-0.0008850 -0.0005045
-0.0005717 -0.0001553
 0.0000663  0.0000208
-0.0000452  0.0001346
 0.0004943  0.0003248
 0.0007644  0.0005472
 0.0001531  0.0003485
-0.0000387 -0.0002280
 0.0002512 -0.0002862
 0.0001221 -0.0004796
 0.0005234 -0.0001331
 0.0008653  0.0000005
 0.0010741  0.0000566
 0.0009215  0.0001317
 0.0014729  0.0004902
 0.0014536  0.0005641
 0.0014507  0.0009040
 0.0013365  0.0010885
 0.0014871  0.0018879
 0.0011568  0.0020554
 0.0012237  0.0024361
 0.0011272  0.0030470
 0.0007970  0.0037427
 0.0003359  0.0040648
 0.0001812  0.0044100
-0.0001268  0.0046951
-0.0003178  0.0048877
-0.0006634  0.0045982
-0.0006416  0.0045404
-0.0009525  0.0042311
-0.0008015  0.0043684
-0.0012287  0.0041560
-0.0014649  0.0038282
-0.0013753  0.0038839
-0.0016866  0.0038633
-0.0023266  0.0035928
-0.0024457  0.0033828
-0.0026981  0.0034010
-0.0030821  0.0031366
-0.0028285  0.0029081
-0.0028805  0.0025423
-0.0027437  0.0021809
-0.0024715  0.0018551
-0.0022216  0.0012814
-0.0019902  0.0009394
-0.0020117  0.0001360
-0.0017787 -0.0006271
-0.0018368 -0.0011241
-0.0014153 -0.0019433
-0.0013184 -0.0026728
-0.0011650 -0.0030762
-0.0008520 -0.0039208
-0.0007963 -0.0043221
-0.0006607 -0.0048612
-0.0008480 -0.0052403
-0.0009445 -0.0050444
-0.0012881 -0.0048688
-0.0008435 -0.0048260
-0.0012287 -0.0043592
-0.0009384 -0.0040111
-0.0011871 -0.0038149
-0.0012602 -0.0034301
-0.0008960 -0.0034705
-0.0006077 -0.0032194
 0.0001824 -0.0032387
 0.0009887 -0.0036041
 0.0022549 -0.0032186
 0.0026590 -0.0027789
 0.0037148 -0.0022940
 0.0042535 -0.0016439
 0.0038889 -0.0011631
 0.0040649 -0.0006669
 0.0040871 -0.0004380
 0.0037246 -0.0003641
 0.0040177 -0.0007852
 0.0042681 -0.0007299
 0.0046153 -0.0010004
 0.0048822 -0.0010779
 0.0052068 -0.0014478
 0.0049738 -0.0010856
 0.0051821 -0.0011058
 0.0047339 -0.0015479
 0.0046003 -0.0012984
 0.0048671 -0.0011446
 0.0048898 -0.0014074
 0.0051652 -0.0009496
 0.0050178 -0.0009338
 0.0050062 -0.0002846
 0.0047615 -0.0003682
 0.0045342 -0.0003493
 0.0038224 -0.0001619
 0.0033448 -0.0001615
 0.0029031 -0.0001793
 0.0021529  0.0001271
 0.0019801  0.0001296
 0.0013672  0.0005564
 0.0007390  0.0004631
 0.0002141  0.0009040
-0.0003608  0.0010425
-0.0006701  0.0013292
-0.0007901  0.0013708
-0.0010259  0.0013534
-0.0011454  0.0014903
-0.0012040  0.0016821
-0.0012625  0.0014136
-0.0013969  0.0012997
-0.0014002  0.0010733
-0.0014188  0.0009759
-0.0013045  0.0007079
-0.0007445  0.0005589
-0.0006092  0.0006736
-0.0005474  0.0006929
-0.0004489  0.0005395
-0.0007162  0.0004592
-0.0010590 -0.0000435
-0.0012911 -0.0007323
-0.0014655 -0.0013279
-0.0014284 -0.0013682
-0.0013513 -0.0018253
-0.0011987 -0.0015972
-0.0004114 -0.0016512
-0.0004122 -0.0012858
 0.0000428 -0.0013415
 0.0004994 -0.0010379
 0.0009916 -0.0010351
 0.0010202 -0.0012628
 0.0015890 -0.0015123
 0.0020626 -0.0018551
 0.0024042 -0.0022007
 0.0029960 -0.0025386
 0.0030344 -0.0029997
 0.0028051 -0.0035605
 0.0029444 -0.0038084
 0.0028318 -0.0039082
 0.0026457 -0.0039910
 0.0028217 -0.0040507
 0.0030014 -0.0037104
 0.0026599 -0.0036535
 0.0027394 -0.0036171
 0.0027810 -0.0038679
 0.0024580 -0.0038154
 0.0023648 -0.0041557
 0.0024023 -0.0043701
 0.0022913 -0.0041214
 0.0026955 -0.0038844
 0.0022954 -0.0036349
 0.0022050 -0.0029235
 0.0021731 -0.0022529
 0.0016822 -0.0017187
 0.0014363 -0.0007445
 0.0011319 -0.0009036
 0.0005376 -0.0004882
 0.0004048 -0.0008160
 0.0006902 -0.0010441
 0.0004617 -0.0009331
 0.0009062 -0.0006242
 0.0014267 -0.0005661
 0.0015244 -0.0005483
 0.0020069 -0.0005685
 0.0018930 -0.0007797
 0.0018373 -0.0008168
 0.0016407 -0.0008519
 0.0014634 -0.0010248
 0.0004233 -0.0011757
 0.0001710 -0.0009032
-0.0003483 -0.0009218
-0.0010940 -0.0008083
-0.0012441 -0.0002709
-0.0013604 -0.0000243
-0.0016079  0.0005697
-0.0016067  0.0008971
-0.0017993  0.0013772
-0.0017456  0.0018172
-0.0015567  0.0023199
-0.0018510  0.0022263
-0.0022605  0.0022877
-0.0028435  0.0020192
-0.0031173  0.0015189
-0.0037750  0.0010788
-0.0041808  0.0006198
-0.0046802  0.0001397
-0.0051187  0.0000089
-0.0052709 -0.0002422
-0.0053456 -0.0007259
-0.0055337 -0.0013772
-0.0055931 -0.0015149
-0.0054554 -0.0020527
-0.0052789 -0.0025719
-0.0043188 -0.0028234
-0.0036805 -0.0029748
-0.0028866 -0.0026070
-0.0021954 -0.0025678
-0.0017513 -0.0021839
-0.0012143 -0.0019751
-0.0006959 -0.0015306
-0.0001464 -0.0012080
-0.0000297 -0.0011503
 0.0003906 -0.0012302
 0.0003477 -0.0004086
 0.0010600 -0.0003105
 0.0012905 -0.0002936
 0.0017483  0.0001134
 0.0021129  0.0001765
 0.0025171  0.0002338
 0.0024622  0.0000606
 0.0030181  0.0001207
 0.0026907 -0.0002818
 0.0030387 -0.0001118
 0.0028066 -0.0001514
 0.0025905 -0.0000214
 0.0028380  0.0003436
 0.0023551  0.0007182
 0.0020240  0.0006778
 0.0016946  0.0007545
 0.0014026  0.0004444
 0.0008455  0.0005018
 0.0006726  0.0004093
 0.0003860 -0.0000291
 0.0001377 -0.0000073
 0.0003525 -0.0001744
 0.0005015  0.0001361
 0.0002152  0.0004441
 0.0002487  0.0007187
 0.0002632  0.0009323
-0.0000226  0.0008766
-0.0002721  0.0011455
-0.0005196  0.0013211
-0.0009548  0.0017067
-0.0011636  0.0018573
-0.0011054  0.0023131
-0.0011995  0.0026559
-0.0012366  0.0027447
-0.0012205  0.0030099
-0.0012807  0.0030438
-0.0013009  0.0032856
-0.0014002  0.0034923
-0.0017854  0.0037947
-0.0017466  0.0036615
-0.0021104  0.0033122
-0.0025129  0.0028334
-0.0026853  0.0023578
-0.0031625  0.0012451
-0.0031791  0.0005975
-0.0031560  0.0000706
-0.0027313 -0.0002362
-0.0025956 -0.0006561
-0.0021329 -0.0006121
-0.0014797 -0.0011135
-0.0011163 -0.0013828
-0.0008098 -0.0018637
-0.0004691 -0.0020757
-0.0002172 -0.0027063
-0.0000662 -0.0027592
-0.0002377 -0.0029292
-0.0002935 -0.0031367
-0.0002192 -0.0033438
-0.0000072 -0.0038973
 0.0001232 -0.0038718
 0.0001777 -0.0041940
 0.0001542 -0.0045351
 0.0001563 -0.0049167
 0.0003666 -0.0050099
 0.0002689 -0.0049332
 0.0001962 -0.0051419
 0.0000440 -0.0049716
 0.0000077 -0.0047047
-0.0002914 -0.0048763
-0.0004380 -0.0046260
-0.0003382 -0.0045303
-0.0001379 -0.0046668
 0.0002303 -0.0039982
 0.0007508 -0.0035795
 0.0010572 -0.0028956
 0.0015159 -0.0021697
 0.0017266 -0.0013929
 0.0018962 -0.0010707
 0.0016047 -0.0000388
 0.0014327  0.0005188
 0.0011254  0.0008257
 0.0009893  0.0012625
 0.0009922  0.0013978
 0.0006857  0.0017821
 0.0009010  0.0018560
 0.0007875  0.0022957
 0.0007463  0.0026360
 0.0004019  0.0028617
 0.0004374  0.0032969
 0.0001277  0.0037786
-0.0003370  0.0039897
-0.0006104  0.0041036
-0.0008115  0.0043559
-0.0011022  0.0043547
-0.0012060  0.0041662
-0.0011354  0.0041476
-0.0009064  0.0038469
-0.0009654  0.0029865
-0.0009109  0.0030269
-0.0010227  0.0024532
-0.0018084  0.0018411
-0.0022513  0.0011684
-0.0029046  0.0011321
-0.0036285  0.0011539
-0.0041061  0.0009064
-0.0046019  0.0013687
-0.0047900  0.0014059
-0.0050549  0.0015811
-0.0053993  0.0018896
-0.0057812  0.0016994
-0.0057622  0.0014132
-0.0060299  0.0010147
-0.0058414  0.0010930
-0.0059568  0.0007709
-0.0056673  0.0008117
-0.0055321  0.0006029
-0.0053234  0.0007382
-0.0052265  0.0008561
-0.0050541  0.0010257
-0.0052454  0.0009518
-0.0053783  0.0011985
-0.0056439  0.0011246
-0.0054905  0.0013733
-0.0057000  0.0012582
-0.0052208  0.0011419
-0.0046866  0.0008577
-0.0043382  0.0005291
-0.0036453  0.0000510
-0.0035089 -0.0003333
-0.0027958 -0.0003931
-0.0027010 -0.0006071
-0.0023533 -0.0007993
-0.0022770 -0.0011643
-0.0019310 -0.0013028
-0.0014134 -0.0014719
-0.0010670 -0.0013585
-0.0000112 -0.0011881
 0.0007608 -0.0010331
 0.0020678 -0.0006891
 0.0032980 -0.0002502
 0.0040490 -0.0000819
 0.0048116  0.0000921
 0.0051148  0.0003553
 0.0052638  0.0007563
 0.0049319  0.0009905
 0.0049290  0.0015274
 0.0052120  0.0017798
 0.0049997  0.0019926
 0.0046504  0.0023951
 0.0047671  0.0029337
 0.0044607  0.0030867
 0.0042124  0.0031973
 0.0039790  0.0032579
 0.0039229  0.0032200
 0.0037529  0.0032947
 0.0032394  0.0032196
 0.0030080  0.0033932
 0.0027201  0.0032200
 0.0022982  0.0033964
 0.0023721  0.0033960
 0.0020983  0.0033779
 0.0018847  0.0032059
 0.0015334  0.0033342
 0.0012064  0.0032147
 0.0010134  0.0034400
 0.0007017  0.0034549
 0.0004732  0.0032821
 0.0000880  0.0033394
 0.0002224  0.0033988
-0.0000646  0.0036693
-0.0004078  0.0035934
-0.0003517  0.0037040
-0.0004655  0.0034710
-0.0004692  0.0030636
-0.0004296  0.0023591
-0.0004139  0.0017256
-0.0007809  0.0013037
-0.0006097  0.0005019
-0.0005355  0.0003150
-0.0003412  0.0003178
-0.0000146  0.0000530
 0.0002967  0.0003998
 0.0000323  0.0005532
 0.0002410  0.0006893
-0.0000363  0.0005742
-0.0002079  0.0001911
-0.0003960  0.0001725
-0.0004526 -0.0004222
-0.0002212 -0.0007036
-0.0001461 -0.0009111
 0.0002177 -0.0014243
 0.0000856 -0.0013794
 0.0001615 -0.0016628
 0.0000089 -0.0017928
 0.0001256 -0.0020447
 0.0000905 -0.0023855
 0.0003590 -0.0025418
 0.0007244 -0.0028111
 0.0011702 -0.0032952
 0.0013216 -0.0037946
 0.0012844 -0.0038729
 0.0016874 -0.0040296
 0.0017071 -0.0040466
 0.0017996 -0.0040857
 0.0020681 -0.0040312
 0.0021428 -0.0036093
 0.0025998 -0.0033473
 0.0028646 -0.0030187
 0.0028614 -0.0023521
 0.0029748 -0.0017970
 0.0032033 -0.0013004
 0.0033043 -0.0008397
 0.0030915 -0.0001364
 0.0026728 -0.0000209
 0.0029009  0.0005169
 0.0027516  0.0010539
 0.0025784  0.0011153
 0.0026369  0.0013309
 0.0027346  0.0014468
 0.0030080  0.0014678
 0.0036621  0.0015659
 0.0036092  0.0016967
 0.0037453  0.0021315
 0.0038256  0.0024137
 0.0039011  0.0029805
 0.0037296  0.0033233
 0.0038616  0.0035514
 0.0034554  0.0036055
 0.0034525  0.0033975
 0.0033940  0.0029393
 0.0028929  0.0029397
 0.0030835  0.0024043
 0.0028328  0.0020220
 0.0024843  0.0016380
 0.0018504  0.0013849
 0.0014475  0.0013288
 0.0009844  0.0009032
 0.0004413  0.0007074
 0.0004017  0.0002657
 0.0004340  0.0000359
-0.0000509  0.0000367
-0.0003788  0.0000598
-0.0005326  0.0000444
-0.0005887 -0.0000678
-0.0011257 -0.0001425
-0.0016062 -0.0003681
-0.0014160 -0.0004444
-0.0013801 -0.0010945
-0.0015166 -0.0018063
-0.0012130 -0.0022072
-0.0011213 -0.0026877
-0.0012384 -0.0028403
-0.0007843 -0.0028750
-0.0005335 -0.0026230
-0.0007843 -0.0022007
-0.0005776 -0.0017755
-0.0005768 -0.0012410
-0.0004670 -0.0010674
-0.0001444 -0.0006471
 0.0001229 -0.0003984
 0.0002981 -0.0004904
 0.0003769 -0.0003378
 0.0002852 -0.0005473
 0.0002518 -0.0006971
 0.0003337 -0.0011037
 0.0002780 -0.0016758
 0.0000734 -0.0019653
 0.0003253 -0.0024296
 0.0004812 -0.0024337
 0.0006932 -0.0027817
 0.0014784 -0.0026921
 0.0018418 -0.0022520
 0.0021062 -0.0020607
 0.0023888 -0.0013352
 0.0023727 -0.0007598
 0.0024123 -0.0005886
 0.0023974 -0.0004162
 0.0023590  0.0001418
 0.0022096  0.0004425
 0.0021289  0.0008624
 0.0020174  0.0010469
 0.0015741  0.0016371
 0.0013840  0.0019993
 0.0006499  0.0013650
 0.0000693  0.0015527
-0.0002210  0.0013997
-0.0003187  0.0009011
-0.0007459  0.0008664
-0.0006188  0.0010622
-0.0007169  0.0012366
-0.0011231  0.0015455
-0.0010488  0.0015269
-0.0010710  0.0020090
-0.0011655  0.0018193
-0.0012604  0.0021471
-0.0015837  0.0019198
-0.0016588  0.0017135
-0.0018800  0.0022913
-0.0018599  0.0019845
-0.0019898  0.0023127
-0.0020996  0.0023890
-0.0024549  0.0022897
-0.0024710  0.0024427
-0.0027754  0.0020971
-0.0027128  0.0020155
-0.0025223  0.0014018
-0.0023870  0.0011688
-0.0020591  0.0004962
-0.0013073 -0.0001224
-0.0010530 -0.0006804
-0.0006270 -0.0010692
-0.0000868 -0.0014386
-0.0001231 -0.0015941
 0.0003029 -0.0018824
 0.0000356 -0.0018469
-0.0003149 -0.0021711
-0.0004130 -0.0022478
-0.0006258 -0.0023967
-0.0007792 -0.0029927
-0.0009008 -0.0032135
-0.0008491 -0.0035583
-0.0013897 -0.0033661
-0.0011092 -0.0032272
-0.0007862 -0.0030483
-0.0007874 -0.0031613
-0.0007289 -0.0029635
-0.0000183 -0.0032109
-0.0000497 -0.0034023
 0.0002834 -0.0033062
 0.0003864 -0.0032271
 0.0004910 -0.0035743
 0.0004757 -0.0033087
 0.0006905 -0.0030579
 0.0008492 -0.0027131
 0.0008730 -0.0022169
 0.0008343 -0.0018160
 0.0008008 -0.0016440
 0.0010858 -0.0013041
 0.0005900 -0.0016521
 0.0004754 -0.0014983
 0.0010152 -0.0013437
 0.0006906 -0.0014438
 0.0007136 -0.0014446
 0.0006381 -0.0012916
 0.0007771 -0.0013885
 0.0008118 -0.0011019
 0.0010637 -0.0012928
 0.0012385 -0.0013138
 0.0016770 -0.0012335
 0.0017884 -0.0011427
 0.0018882 -0.0013320
 0.0017929 -0.0008338
 0.0017961 -0.0008318
 0.0015474 -0.0005051
 0.0012414 -0.0001010
 0.0011808  0.0001292
 0.0010258  0.0005487
 0.0011566  0.0008163
 0.0013241  0.0010069
 0.0010870  0.0011954
 0.0008169  0.0010791
 0.0008900  0.0010791
 0.0005246  0.0009406
 0.0004487  0.0008462
 0.0001996  0.0003471
-0.0001848 -0.0004353
-0.0002784 -0.0010058
-0.0001803 -0.0014999
-0.0011178 -0.0024568
-0.0013286 -0.0026070
-0.0016879 -0.0031282
-0.0021082 -0.0035946
-0.0024162 -0.0041163
-0.0023371 -0.0047546
-0.0023205 -0.0055282
-0.0024029 -0.0056308
-0.0024272 -0.0058254
-0.0024947 -0.0061290
-0.0028666 -0.0060499
-0.0028900 -0.0062517
-0.0031823 -0.0061746
-0.0028379 -0.0062138
-0.0027798 -0.0061742
-0.0028355 -0.0062319
-0.0026235 -0.0061181
-0.0022169 -0.0055411
-0.0019274 -0.0053695
-0.0014264 -0.0051547
-0.0008272 -0.0047320
-0.0002333 -0.0046730
 0.0000546 -0.0044429
 0.0003449 -0.0044441
 0.0006481 -0.0048075
 0.0008980 -0.0044223
 0.0010317 -0.0043024
 0.0014107 -0.0039151
 0.0009723 -0.0037985
 0.0005298 -0.0028997
 0.0001099 -0.0026922
-0.0003879 -0.0024649
-0.0008329 -0.0023123
-0.0008527 -0.0021242
-0.0012383 -0.0021807
-0.0013937 -0.0015044
-0.0013000 -0.0008871
-0.0014325 -0.0006379
-0.0012419  0.0002309
-0.0011878  0.0010711
-0.0015920  0.0017070
-0.0016889  0.0019731
-0.0021483  0.0022238
-0.0025690  0.0021475
-0.0028173  0.0020518
-0.0028359  0.0020547
-0.0029514  0.0023426
-0.0027414  0.0028016
-0.0029481  0.0029316
-0.0030261  0.0035594
-0.0029724  0.0038828
-0.0027980  0.0040899
-0.0032413  0.0044718
-0.0033196  0.0046838
-0.0035699  0.0043422
-0.0036224  0.0040956
-0.0032380  0.0038109
-0.0027927  0.0037940
-0.0024446  0.0037710
-0.0020813  0.0039623
-0.0013856  0.0044391
-0.0011966  0.0044803
-0.0009504  0.0048255
-0.0011401  0.0047343
-0.0016004  0.0046023
-0.0021023  0.0046552
-0.0021802  0.0045595
-0.0022820  0.0040609
-0.0021524  0.0038662
-0.0017386  0.0034262
-0.0014766  0.0029328
-0.0008096  0.0026329
-0.0007006  0.0026200
-0.0006054  0.0022029
-0.0005125  0.0018824
-0.0008747  0.0014617
-0.0013378  0.0013074
-0.0016971  0.0012315
-0.0021178  0.0006603
-0.0024061  0.0007584
-0.0027690  0.0006308
-0.0029572  0.0002869
-0.0029019  0.0004233
-0.0030710  0.0000793
-0.0030447 -0.0002808
-0.0031933 -0.0004350
-0.0033451 -0.0003971
-0.0034549 -0.0005505
-0.0035142 -0.0002081
-0.0034900 -0.0006337
-0.0031840 -0.0009042
-0.0028198 -0.0015010
-0.0024931 -0.0019859
-0.0022251 -0.0025604
-0.0013792 -0.0031006
-0.0007086 -0.0038855
-0.0001546 -0.0036170
 0.0005341 -0.0034228
 0.0007808 -0.0032661
 0.0011607 -0.0028361
 0.0011563 -0.0021627
 0.0010646 -0.0019478
 0.0009863 -0.0015413
 0.0010461 -0.0013285
 0.0008196 -0.0006554
 0.0013566 -0.0003522
 0.0019913 -0.0000510
 0.0024746  0.0002183
 0.0032182  0.0005388
 0.0038332  0.0007298
 0.0039915  0.0007649
 0.0044715  0.0007608
 0.0041138  0.0005395
 0.0041163  0.0006150
 0.0042160  0.0003574
 0.0042782  0.0002342
 0.0042972  0.0000945
 0.0046242  0.0004142
 0.0050526  0.0002716
 0.0055270  0.0005793
 0.0060042  0.0010327
 0.0061746  0.0012192
 0.0061871  0.0020671
 0.0061971  0.0023541
 0.0058059  0.0029137
 0.0051106  0.0030151
 0.0042966  0.0033652
 0.0037192  0.0029069
 0.0030062  0.0028343
 0.0026957  0.0026021
 0.0021554  0.0022190
 0.0018441  0.0023147
 0.0017432  0.0023728
 0.0013560  0.0021867
 0.0009518  0.0023442
 0.0004726  0.0026394
 0.0005335  0.0021278
 0.0003615  0.0022102
 0.0000781  0.0019470
 0.0000503  0.0016587
-0.0002157  0.0015445
-0.0006917  0.0012937
-0.0010308  0.0012118
-0.0015137  0.0010724
-0.0021270  0.0006485
-0.0024912  0.0003792
-0.0025930 -0.0000048
-0.0023051 -0.0002906
-0.0017504 -0.0008986
-0.0010459 -0.0012059
-0.0003728 -0.0015866
 0.0004698 -0.0021413
 0.0011949 -0.0024882
 0.0017937 -0.0025637
 0.0022330 -0.0021966
 0.0026161 -0.0023327
 0.0026961 -0.0022588
 0.0031523 -0.0020634
 0.0033420 -0.0018337
 0.0035334 -0.0017566
 0.0036267 -0.0019265
 0.0037022 -0.0014295
 0.0041067 -0.0017364
 0.0039388 -0.0016605
 0.0036905 -0.0020311
 0.0033328 -0.0021680
 0.0033740 -0.0020376
 0.0031500 -0.0018838
 0.0028084 -0.0018628
 0.0030406 -0.0016306
 0.0031597 -0.0018212
 0.0034912 -0.0019157
 0.0038146 -0.0018793
 0.0037779 -0.0020938
 0.0040633 -0.0019819
 0.0039821 -0.0016238
 0.0043826 -0.0013174
 0.0041574 -0.0014115
 0.0044448 -0.0008386
 0.0045244 -0.0000731
 0.0044505  0.0001373
 0.0043165  0.0004409
 0.0037222  0.0004942
 0.0033382  0.0003403
 0.0030673 -0.0001187
 0.0028194 -0.0005031
 0.0028359 -0.0002661
 0.0025864 -0.0003060
 0.0027431 -0.0002471
 0.0026639 -0.0002867
 0.0025517 -0.0000981
 0.0024374 -0.0002940
 0.0020514  0.0001288
 0.0021249  0.0003536
 0.0017042  0.0005240
 0.0016800  0.0006387
 0.0016646  0.0009031
 0.0016061  0.0006919
 0.0015810  0.0007666
 0.0014098  0.0005744
 0.0015043  0.0003851
 0.0009814  0.0001731
 0.0011930 -0.0000962
 0.0007703 -0.0004188
 0.0008454  0.0002506
 0.0011773  0.0005967
 0.0013137  0.0012879
 0.0018911  0.0019960
 0.0020417  0.0025561
 0.0022392  0.0027289
 0.0019682  0.0025003
 0.0018322  0.0021229
 0.0017102  0.0017648
 0.0011736  0.0012868
 0.0009192  0.0012319
 0.0006701  0.0009840
 0.0003984  0.0012537
-0.0002706  0.0013267
-0.0006566  0.0011398
-0.0007341  0.0013700
-0.0006772  0.0013130
-0.0007523  0.0013183
-0.0005968  0.0008399
-0.0007466  0.0008411
-0.0008003  0.0003986
-0.0004898  0.0002819
-0.0009270 -0.0000484
-0.0007756  0.0000073
-0.0006981 -0.0001869
-0.0009133 -0.0000169
-0.0007599 -0.0000335
-0.0005916  0.0001591
-0.0003622  0.0005492
 0.0000823  0.0005483
 0.0004271  0.0005330
 0.0005676  0.0007636
 0.0010299  0.0006658
 0.0011256  0.0007971
 0.0014155  0.0004857
 0.0012407  0.0004248
 0.0013937  0.0005168
 0.0011482  0.0003258
 0.0010356  0.0005725
 0.0010772  0.0003363
 0.0007171  0.0003714
 0.0009085  0.0005022
 0.0009646  0.0003475
 0.0009856  0.0003847
 0.0012690  0.0004226
 0.0007902  0.0004457
 0.0003860  0.0005979
 0.0001151  0.0005244
-0.0002846  0.0004291
-0.0001881  0.0003322
-0.0005931  0.0004267
-0.0000541  0.0006726
-0.0000388  0.0009386
-0.0002552  0.0015842
 0.0000755  0.0014893
 0.0002120  0.0015240
 0.0001526  0.0012365
 0.0001014  0.0002433
 0.0002940 -0.0001398
 0.0001999 -0.0003288
-0.0001594 -0.0008831
-0.0003149 -0.0010785
-0.0009847 -0.0010204
-0.0009855 -0.0009396
-0.0011216 -0.0006513
-0.0016194 -0.0003994
-0.0015080 -0.0005479
-0.0015657  0.0003036
-0.0013545  0.0004235
-0.0014708  0.0006263
-0.0012407  0.0011314
-0.0015269  0.0017520
-0.0014333  0.0017920
-0.0015479  0.0020088
-0.0017756  0.0023734
-0.0017361  0.0025874
-0.0016008  0.0027590
-0.0019456  0.0029907
-0.0022581  0.0028498
-0.0022379  0.0026180
-0.0028153  0.0024795
-0.0031597  0.0018602
-0.0029853  0.0012787
-0.0032542  0.0006598
-0.0031928  0.0001232
-0.0030955 -0.0007045
-0.0031483 -0.0015685
-0.0022229 -0.0021225
-0.0019561 -0.0023893
-0.0018596 -0.0025052
-0.0012257 -0.0023679
-0.0009196 -0.0024665
-0.0008651 -0.0016646
-0.0005615 -0.0017014
-0.0003391 -0.0019162
-0.0002442 -0.0024313
 0.0006516 -0.0026235
 0.0006880 -0.0030454
 0.0011672 -0.0032178
 0.0014712 -0.0030801
 0.0016981 -0.0030402
 0.0018144 -0.0027345
 0.0014660 -0.0022896
 0.0017155 -0.0017885
 0.0017130 -0.0013642
 0.0012532 -0.0010000
 0.0015204 -0.0006399
 0.0012519 -0.0006237
 0.0010000 -0.0001877
 0.0004037 -0.0005015
 0.0001533 -0.0001030
-0.0003247  0.0001223
-0.0004769  0.0006350
-0.0003800  0.0010351
-0.0003602  0.0015931
-0.0003800  0.0022023
-0.0003053  0.0026808
-0.0004002  0.0035048
-0.0010151  0.0043886
-0.0014580  0.0050221
-0.0025708  0.0056144
-0.0032785  0.0054408
-0.0039689  0.0055150
-0.0048870  0.0055150
-0.0051131  0.0047871
-0.0051708  0.0043874
-0.0050760  0.0039691
-0.0050542  0.0034939
-0.0048991  0.0029626
-0.0048034  0.0026946
-0.0048983  0.0021051
-0.0043985  0.0016247
-0.0039588  0.0013776
-0.0036527  0.0009734
-0.0035352  0.0006480
-0.0028436  0.0006048
-0.0027645  0.0004534
-0.0025929  0.0005305
-0.0025162  0.0002018
-0.0020757  0.0002596
-0.0020224  0.0002418
-0.0020446  0.0001057
-0.0021419  0.0000686
-0.0020503 -0.0000836
-0.0019983 -0.0000461
-0.0021162 -0.0003464
-0.0019652 -0.0006702
-0.0020399 -0.0013190
-0.0019632 -0.0021596
-0.0019018 -0.0025407
-0.0018230 -0.0033664
-0.0012226 -0.0035037
-0.0007232 -0.0034488
-0.0005645 -0.0033168
-0.0000679 -0.0032619
 0.0000468 -0.0031492
 0.0003528 -0.0025145
 0.0004081 -0.0023397
 0.0004877 -0.0023962
 0.0004860 -0.0028190
 0.0005091 -0.0023554
 0.0005539 -0.0024738
 0.0005818 -0.0025896
 0.0011019 -0.0021673
 0.0015428 -0.0022114
 0.0021589 -0.0018649
 0.0026563 -0.0014830
 0.0031331 -0.0012351
 0.0032676 -0.0010243
 0.0034795 -0.0006795
 0.0036362 -0.0002794
 0.0035837  0.0001796
 0.0035462  0.0004469
 0.0035131  0.0007113
 0.0034009  0.0010521
 0.0031106  0.0009152
 0.0033044  0.0009725
 0.0033148  0.0011445
 0.0033269  0.0016201
 0.0033447  0.0017965
 0.0032223  0.0021087
 0.0032517  0.0025528
 0.0028439  0.0023457
 0.0026299  0.0025993
 0.0018814  0.0029292
 0.0013690  0.0028169
 0.0006576  0.0028565
 0.0000133  0.0032768
-0.0002887  0.0031185
-0.0009222  0.0033611
-0.0010586  0.0030268
-0.0018896  0.0028689
-0.0013050  0.0026787
-0.0012727  0.0019447
-0.0012970  0.0019108
-0.0011081  0.0017776
-0.0010652  0.0019314
-0.0014484  0.0019100
-0.0018877  0.0021026
-0.0023382  0.0024082
-0.0027548  0.0022895
-0.0026373  0.0022297
-0.0029426  0.0019612
-0.0031133  0.0016370
-0.0033075  0.0013718
-0.0034065  0.0008013
-0.0033500  0.0006923
-0.0034671  0.0005071
-0.0035482  0.0005354
-0.0033932  0.0002532
-0.0034328  0.0004119
-0.0036193  0.0004733
-0.0037109  0.0006873
-0.0039725  0.0006097
-0.0039074  0.0001478
-0.0038101  0.0001309
-0.0036506  0.0000748
-0.0034733 -0.0004069
-0.0029186 -0.0011926
-0.0025322 -0.0013509
-0.0019718 -0.0016585
-0.0015127 -0.0018701
-0.0012604 -0.0020510
-0.0011861 -0.0019820
-0.0011873 -0.0020381
-0.0018208 -0.0021036
-0.0020905 -0.0027185
-0.0025145 -0.0029362
-0.0028181 -0.0032095
-0.0028968 -0.0037506
-0.0028984 -0.0035632
-0.0027648 -0.0033509
-0.0024991 -0.0029653
