-0.0054974  0.0003624
-0.0054195  0.0002316
-0.0053795 -0.0000909
-0.0058175 -0.0003360
-0.0061446 -0.0000840
-0.0062996 -0.0002375
-0.0062815 -0.0003674
-0.0060154 -0.0012508
-0.0056710 -0.0020357
-0.0049975 -0.0025711
-0.0039999 -0.0034323
-0.0030175 -0.0041792
-0.0021208 -0.0046964
-0.0011801 -0.0048910
-0.0004118 -0.0051199
-0.0001820 -0.0054288
-0.0001049 -0.0054272
 0.0001026 -0.0057522
-0.0001118 -0.0057583
 0.0002713 -0.0057215
-0.0000945 -0.0056917
 0.0003485 -0.0052759
 0.0003840 -0.0055549
 0.0008309 -0.0051593
 0.0008648 -0.0053935
 0.0011761 -0.0054169
 0.0017660 -0.0054367
 0.0015754 -0.0049793
 0.0018225 -0.0044233
 0.0020870 -0.0040612
 0.0023748 -0.0033744
 0.0027600 -0.0028427
 0.0030285 -0.0019068
 0.0030903 -0.0014115
 0.0029809 -0.0009169
 0.0030031 -0.0004376
 0.0026999 -0.0006133
 0.0025094 -0.0007506
 0.0028872 -0.0006698
 0.0029091 -0.0007853
 0.0031755 -0.0009738
 0.0035373 -0.0008951
 0.0036907 -0.0005272
 0.0035756 -0.0001461
 0.0035950  0.0001611
 0.0032304  0.0004870
 0.0029054  0.0004676
 0.0027907  0.0010437
 0.0032135  0.0014479
 0.0030399  0.0019691
 0.0030823  0.0027153
 0.0029462  0.0035991
 0.0026806  0.0041542
 0.0020107  0.0047687
 0.0012383  0.0049952
 0.0004337  0.0047428
-0.0003177  0.0046600
-0.0013602  0.0042979
-0.0024015  0.0032207
-0.0031961  0.0025113
-0.0039387  0.0016732
-0.0048278  0.0003953
-0.0053914 -0.0007489
-0.0062054 -0.0019124
-0.0071098 -0.0029440
-0.0074595 -0.0039553
-0.0074656 -0.0047382
-0.0079303 -0.0056329
-0.0077236 -0.0060099
-0.0077733 -0.0064443
-0.0074842 -0.0067225
-0.0074781 -0.0074859
-0.0079714 -0.0078885
-0.0084236 -0.0083709
-0.0084191 -0.0089532
-0.0084712 -0.0091854
-0.0085669 -0.0094765
-0.0081292 -0.0094381
-0.0079391 -0.0095165
-0.0074635 -0.0093828
-0.0068199 -0.0089815
-0.0064429 -0.0091523
-0.0063125 -0.0091361
-0.0060069 -0.0094483
-0.0061793 -0.0098310
-0.0062762 -0.0100067
-0.0059701 -0.0102804
-0.0060678 -0.0106466
-0.0055519 -0.0102445
-0.0056528 -0.0101137
-0.0050944 -0.0102267
-0.0047851 -0.0101105
-0.0039026 -0.0100103
-0.0030300 -0.0103955
-0.0023529 -0.0101835
-0.0018821 -0.0095452
-0.0020302 -0.0096033
-0.0019474 -0.0089092
-0.0021553 -0.0084498
-0.0022123 -0.0082754
-0.0019656 -0.0081369
-0.0014306 -0.0079661
-0.0007790 -0.0078098
 0.0000228 -0.0075397
 0.0003289 -0.0068699
 0.0004815 -0.0059873
 0.0007500 -0.0046238
 0.0006794 -0.0039532
 0.0006446 -0.0032810
 0.0005530 -0.0030310
 0.0001182 -0.0033270
-0.0004006 -0.0034857
-0.0005346 -0.0038750
-0.0011157 -0.0040369
-0.0020043 -0.0043139
-0.0025301 -0.0042376
-0.0034402 -0.0045473
-0.0041766 -0.0048154
-0.0045477 -0.0052526
-0.0047358 -0.0056729
-0.0049050 -0.0058021
-0.0050511 -0.0063011
-0.0048549 -0.0070885
-0.0049255 -0.0074942
-0.0050014 -0.0079755
-0.0052477 -0.0088056
-0.0056143 -0.0097125
-0.0057156 -0.0101578
-0.0059103 -0.0112928
-0.0058013 -0.0124855
-0.0058057 -0.0133128
-0.0054238 -0.0144388
-0.0046591 -0.0155515
-0.0043886 -0.0163562
-0.0043099 -0.0180043
-0.0043672 -0.0192725
-0.0042344 -0.0208075
-0.0042917 -0.0232498
-0.0040652 -0.0249560
-0.0032779 -0.0268581
-0.0026642 -0.0287367
-0.0018208 -0.0308814
-0.0008833 -0.0328549
-0.0001557 -0.0356327
 0.0007987 -0.0385235
 0.0017382 -0.0413412
 0.0026188 -0.0445389
 0.0039233 -0.0469525
 0.0052084 -0.0496293
 0.0061924 -0.0522359
 0.0069074 -0.0548606
 0.0081421 -0.0573521
 0.0087797 -0.0599393
 0.0096413 -0.0625124
 0.0106591 -0.0646612
 0.0117484 -0.0664675
 0.0132398 -0.0684714
 0.0141955 -0.0699903
 0.0149040 -0.0715674
 0.0154576 -0.0730895
 0.0157507 -0.0753570
 0.0155779 -0.0774864
 0.0156825 -0.0798879
 0.0156854 -0.0823798
 0.0150975 -0.0851261
 0.0146978 -0.0879099
 0.0144722 -0.0906336
 0.0141161 -0.0933016
 0.0137968 -0.0960636
 0.0134197 -0.0985200
 0.0132958 -0.1009389
 0.0124972 -0.1033804
 0.0117584 -0.1056058
 0.0110564 -0.1077921
 0.0098149 -0.1098121
 0.0088269 -0.1115728
 0.0079319 -0.1136840
 0.0070751 -0.1156947
 0.0060997 -0.1179346
 0.0053177 -0.1200947
 0.0037826 -0.1225656
 0.0027240 -0.1246101
 0.0014324 -0.1272893
 0.0005877 -0.1294183
-0.0008351 -0.1314157
-0.0017609 -0.1333952
-0.0033715 -0.1356982
-0.0046207 -0.1381958
-0.0064448 -0.1405376
-0.0078285 -0.1427037
-0.0094612 -0.1452529
-0.0107819 -0.1478950
-0.0122439 -0.1499803
-0.0135637 -0.1524315
-0.0142376 -0.1551543
-0.0150108 -0.1579911
-0.0155365 -0.1609477
-0.0160255 -0.1637106
-0.0164365 -0.1664286
-0.0169437 -0.1693610
-0.0173733 -0.1714863
-0.0183302 -0.1740153
-0.0189612 -0.1759856
-0.0196649 -0.1786144
-0.0204239 -0.1812130
-0.0207437 -0.1836153
-0.0207037 -0.1856712
-0.0205999 -0.1881127
-0.0203108 -0.1898407
-0.0198881 -0.1914900
-0.0196139 -0.1931401
-0.0188884 -0.1942323
-0.0183526 -0.1952675
-0.0178952 -0.1965049
-0.0173764 -0.1978437
-0.0167631 -0.1991607
-0.0164340 -0.2003647
-0.0162632 -0.2014495
-0.0160488 -0.2026526
-0.0160670 -0.2037407
-0.0161029 -0.2051377
-0.0161982 -0.2065754
-0.0161227 -0.2076481
-0.0161215 -0.2085101
-0.0165608 -0.2089696
-0.0170792 -0.2092114
-0.0178632 -0.2091343
-0.0186687 -0.2087285
-0.0196280 -0.2083235
-0.0207783 -0.2078859
-0.0218131 -0.2079638
-0.0229835 -0.2077745
-0.0247483 -0.2081072
-0.0263403 -0.2087237
-0.0281289 -0.2090177
-0.0301614 -0.2093258
-0.0324809 -0.2091352
-0.0343224 -0.2086394
-0.0368159 -0.2078533
-0.0388860 -0.2069877
-0.0404743 -0.2058721
-0.0423505 -0.2050234
-0.0440757 -0.2040229
-0.0455118 -0.2027361
-0.0468143 -0.2007412
-0.0486917 -0.1990532
-0.0503253 -0.1968507
-0.0527211 -0.1944787
-0.0549865 -0.1921661
-0.0571777 -0.1895450
-0.0595166 -0.1869219
-0.0617792 -0.1842806
-0.0637382 -0.1807535
-0.0661720 -0.1773002
-0.0682440 -0.1738450
-0.0705054 -0.1707579
-0.0725326 -0.1673612
-0.0739921 -0.1645451
-0.0750124 -0.1615339
-0.0752268 -0.1586770
-0.0749458 -0.1548810
-0.0744194 -0.1511007
-0.0741792 -0.1467063
-0.0742285 -0.1420797
-0.0742589 -0.1373785
-0.0744882 -0.1329764
-0.0753357 -0.1283692
-0.0762154 -0.1234746
-0.0768247 -0.1192905
-0.0774347 -0.1152587
-0.0779075 -0.1108425
-0.0778646 -0.1067751
-0.0775554 -0.1025911
-0.0769962 -0.0986000
-0.0765694 -0.0942246
-0.0756323 -0.0904431
-0.0745208 -0.0868756
-0.0732720 -0.0837045
-0.0717430 -0.0806917
-0.0700921 -0.0785571
-0.0680972 -0.0758851
-0.0660441 -0.0731981
-0.0639737 -0.0710514
-0.0619929 -0.0688272
-0.0604195 -0.0665105
-0.0591129 -0.0647699
-0.0579215 -0.0627003
-0.0567070 -0.0612634
-0.0555922 -0.0603602
-0.0538407 -0.0593803
-0.0525354 -0.0591175
-0.0505175 -0.0590020
-0.0486045 -0.0588535
-0.0467598 -0.0590102
-0.0450366 -0.0594018
-0.0435827 -0.0595593
-0.0428197 -0.0598569
-0.0421321 -0.0606124
-0.0421963 -0.0613860
-0.0425472 -0.0625286
-0.0427988 -0.0641420
-0.0429752 -0.0652197
-0.0432659 -0.0671992
-0.0434404 -0.0687549
-0.0434581 -0.0704450
-0.0440722 -0.0724799
-0.0449173 -0.0745535
-0.0453638 -0.0766058
-0.0465145 -0.0786803
-0.0469215 -0.0812711
-0.0478598 -0.0841139
-0.0487622 -0.0868521
-0.0499722 -0.0897037
-0.0510070 -0.0925311
-0.0526123 -0.0953020
-0.0545054 -0.0982465
-0.0565924 -0.1012342
-0.0585800 -0.1045716
-0.0609197 -0.1079509
-0.0626841 -0.1111777
-0.0645405 -0.1145179
-0.0658628 -0.1173191
-0.0670498 -0.1201272
-0.0689445 -0.1229284
-0.0706116 -0.1254781
-0.0727232 -0.1277815
-0.0748691 -0.1302185
-0.0769828 -0.1324262
-0.0786176 -0.1348963
-0.0804005 -0.1368375
-0.0817478 -0.1391542
-0.0827443 -0.1409759
-0.0833806 -0.1429333
-0.0838025 -0.1443847
-0.0848200 -0.1455948
-0.0853965 -0.1466106
-0.0864115 -0.1481263
-0.0871992 -0.1492374
-0.0881363 -0.1505802
-0.0895175 -0.1519227
-0.0901272 -0.1534800
-0.0907954 -0.1552076
-0.0913868 -0.1564721
-0.0919787 -0.1578101
-0.0921103 -0.1586903
-0.0923001 -0.1598724
-0.0923517 -0.1606404
-0.0922334 -0.1617846
-0.0918058 -0.1624895
-0.0915135 -0.1630397
-0.0916261 -0.1633046
-0.0917379 -0.1637067
-0.0917808 -0.1639134
-0.0921845 -0.1639295
-0.0920521 -0.1648876
-0.0924417 -0.1653297
-0.0924470 -0.1652490
-0.0928306 -0.1652898
-0.0928088 -0.1649801
-0.0929795 -0.1645194
-0.0936202 -0.1640652
-0.0942266 -0.1638828
-0.0948544 -0.1637375
-0.0952953 -0.1638066
-0.0958121 -0.1644110
-0.0958190 -0.1647260
-0.0958441 -0.1654415
-0.0963096 -0.1658287
-0.0970812 -0.1662522
-0.0975859 -0.1663236
-0.0988957 -0.1663579
-0.0994157 -0.1666212
-0.1001098 -0.1660603
-0.1005737 -0.1657268
-0.1009601 -0.1653969
-0.1012831 -0.1645878
-0.1014155 -0.1638425
-0.1018152 -0.1630192
-0.1024648 -0.1627920
-0.1030179 -0.1620466
-0.1036486 -0.1619369
-0.1044520 -0.1619397
-0.1049531 -0.1616991
-0.1057771 -0.1616393
-0.1060093 -0.1616075
-0.1062633 -0.1611335
-0.1062455 -0.1605408
-0.1063428 -0.1603002
-0.1062512 -0.1594713
-0.1065964 -0.1587821
-0.1069844 -0.1580538
-0.1072009 -0.1570945
-0.1075820 -0.1560189
-0.1080439 -0.1551532
-0.1085111 -0.1535423
-0.1085304 -0.1522151
-0.1089370 -0.1506974
-0.1087687 -0.1491951
-0.1087699 -0.1477476
-0.1084610 -0.1462630
-0.1074436 -0.1445111
-0.1067334 -0.1426102
-0.1058863 -0.1405915
-0.1049121 -0.1382356
-0.1035309 -0.1360126
-0.1027868 -0.1336563
-0.1015412 -0.1312666
-0.1005282 -0.1288748
-0.0993392 -0.1264439
-0.0976507 -0.1239358
-0.0960402 -0.1214992
-0.0943348 -0.1187921
-0.0923992 -0.1161560
-0.0910790 -0.1130035
-0.0891002 -0.1098671
-0.0881187 -0.1069645
-0.0866559 -0.1040458
-0.0852100 -0.1009770
-0.0841267 -0.0986248
-0.0825921 -0.0956019
-0.0810954 -0.0926566
-0.0792563 -0.0896294
-0.0773187 -0.0866623
-0.0754236 -0.0836358
-0.0735853 -0.0809509
-0.0712993 -0.0783839
-0.0694029 -0.0756610
-0.0679244 -0.0738817
-0.0663477 -0.0710660
-0.0647012 -0.0689754
-0.0634541 -0.0666171
-0.0625743 -0.0641635
-0.0613288 -0.0620168
-0.0600828 -0.0597122
-0.0587234 -0.0573556
-0.0571516 -0.0554979
-0.0553654 -0.0536189
-0.0534868 -0.0515695
-0.0514152 -0.0504176
-0.0500121 -0.0486265
-0.0486123 -0.0470907
-0.0476336 -0.0457248
-0.0469610 -0.0439115
-0.0463122 -0.0422177
-0.0458325 -0.0407017
-0.0452568 -0.0392788
-0.0441647 -0.0375286
-0.0436099 -0.0362851
-0.0427637 -0.0347516
-0.0418807 -0.0335779
-0.0411148 -0.0321200
-0.0401748 -0.0312560
-0.0387367 -0.0302179
-0.0374891 -0.0293567
-0.0362976 -0.0283619
-0.0345196 -0.0270186
-0.0331541 -0.0260477
-0.0321964 -0.0248239
-0.0306642 -0.0231189
-0.0295313 -0.0219900
-0.0288041 -0.0209165
-0.0278678 -0.0198244
-0.0272509 -0.0191562
-0.0267923 -0.0185800
-0.0261983 -0.0178731
-0.0258717 -0.0180026
-0.0256638 -0.0174846
-0.0250356 -0.0174818
-0.0244372 -0.0175012
-0.0238445 -0.0174067
-0.0220583 -0.0172961
-0.0205798 -0.0170531
-0.0186604 -0.0161939
-0.0170458 -0.0158778
-0.0161438 -0.0152448
-0.0145898 -0.0146880
-0.0136301 -0.0142814
-0.0129776 -0.0136645
-0.0125808 -0.0130051
-0.0116420 -0.0125194
-0.0106484 -0.0118826
-0.0100833 -0.0108236
-0.0090323 -0.0098994
-0.0086771 -0.0090527
-0.0077828 -0.0083219
-0.0074013 -0.0078596
-0.0069814 -0.0074163
-0.0061747 -0.0073198
-0.0058254 -0.0076852
-0.0051867 -0.0081249
-0.0043775 -0.0082412
-0.0037602 -0.0083970
-0.0033916 -0.0083990
-0.0028174 -0.0080518
-0.0025255 -0.0076541
-0.0022893 -0.0068273
-0.0021169 -0.0057961
-0.0022646 -0.0052438
-0.0022036 -0.0043261
-0.0018729 -0.0035816
-0.0020623 -0.0027200
-0.0020970 -0.0021855
-0.0023832 -0.0017466
-0.0023606 -0.0011894
-0.0027854 -0.0003113
-0.0023631  0.0005487
-0.0018055  0.0012564
-0.0015362  0.0021955
-0.0011550  0.0029154
-0.0006181  0.0038129
-0.0010097  0.0042154
-0.0010142  0.0045727
-0.0018052  0.0040341
-0.0019130  0.0040196
-0.0026854  0.0034591
-0.0032891  0.0029960
-0.0037805  0.0028026
-0.0035197  0.0028418
-0.0037765  0.0026221
-0.0035157  0.0026593
-0.0034798  0.0024832
-0.0039078  0.0023076
-0.0041194  0.0018049
-0.0046931  0.0015558
-0.0052862  0.0015376
-0.0057267  0.0012162
-0.0064324  0.0009708
-0.0070065  0.0008981
-0.0069666  0.0007161
-0.0073045  0.0005675
-0.0071272  0.0002304
-0.0063201 -0.0002403
-0.0062967 -0.0003549
-0.0059486 -0.0005620
-0.0056095 -0.0002326
-0.0053830 -0.0004692
-0.0051259 -0.0005225
-0.0045385 -0.0002544
-0.0047969 -0.0002915
-0.0044610 -0.0001340
-0.0045794 -0.0003569
-0.0044820 -0.0004295
-0.0043658 -0.0007707
-0.0043019 -0.0014021
-0.0038772 -0.0019557
-0.0036587 -0.0022843
-0.0033656 -0.0026848
-0.0032820 -0.0027438
-0.0025512 -0.0027756
-0.0021207 -0.0029848
-0.0015591 -0.0028660
-0.0005425 -0.0029016
-0.0000418 -0.0027481
 0.0007637 -0.0026710
 0.0015849 -0.0024643
 0.0021574 -0.0017545
 0.0028207 -0.0012947
 0.0030686 -0.0014650
 0.0039463 -0.0013112
 0.0048228 -0.0009252
 0.0055512 -0.0005594
 0.0063970 -0.0003672
 0.0071331  0.0005545
 0.0079277  0.0011888
 0.0087026  0.0021840
 0.0091891  0.0032330
 0.0096155  0.0039358
 0.0099086  0.0042947
 0.0098158  0.0050699
 0.0098158  0.0056161
 0.0094516  0.0058979
 0.0088569  0.0065184
 0.0082840  0.0068632
 0.0072726  0.0075342
 0.0066262  0.0077478
 0.0060174  0.0079808
 0.0052705  0.0082138
 0.0048478  0.0078137
 0.0042325  0.0076949
 0.0043031  0.0072649
 0.0039724  0.0071288
 0.0035064  0.0066472
 0.0032698  0.0063564
 0.0028789  0.0061800
 0.0026072  0.0058352
 0.0028317  0.0057609
 0.0029294  0.0056834
 0.0028857  0.0061469
 0.0028454  0.0071115
 0.0023835  0.0071527
 0.0014972  0.0071374
 0.0008023  0.0065447
 0.0001817  0.0055696
-0.0007606  0.0047633
-0.0011531  0.0029982
-0.0015544  0.0019815
-0.0019582  0.0011781
-0.0019359  0.0005899
-0.0022763 -0.0003044
-0.0024212 -0.0007768
-0.0025875 -0.0013415
-0.0028111 -0.0023703
-0.0031115 -0.0026298
-0.0033231 -0.0032185
-0.0032253 -0.0037542
-0.0027029 -0.0040780
-0.0019031 -0.0041164
-0.0011319 -0.0044248
-0.0002856 -0.0046917
 0.0009203 -0.0042455
 0.0014981 -0.0046473
 0.0025023 -0.0043735
 0.0033328 -0.0039277
 0.0034152 -0.0036040
 0.0038061 -0.0035491
 0.0040968 -0.0031655
 0.0042147 -0.0028268
 0.0045966 -0.0027291
 0.0052124 -0.0026899
 0.0057703 -0.0025385
 0.0060602 -0.0024424
 0.0065209 -0.0025595
 0.0066263 -0.0027206
 0.0069385 -0.0026096
 0.0070415 -0.0030166
 0.0071065 -0.0030470
 0.0078018 -0.0026683
 0.0082051 -0.0024265
 0.0086258 -0.0019170
 0.0092310 -0.0011152
 0.0090909 -0.0004102
 0.0086814  0.0004093
 0.0087068  0.0010400
 0.0085856  0.0019399
 0.0081597  0.0025698
 0.0081568  0.0033397
 0.0086644  0.0036429
 0.0086346  0.0042203
 0.0088361  0.0045247
 0.0081938  0.0046183
 0.0080020  0.0046312
 0.0075950  0.0048634
 0.0066753  0.0050338
 0.0059981  0.0057028
 0.0051309  0.0060896
 0.0040957  0.0065276
 0.0034440  0.0069920
 0.0030568  0.0068563
 0.0025784  0.0069499
 0.0024597  0.0070234
 0.0021298  0.0067093
 0.0015928  0.0066636
 0.0012605  0.0065630
 0.0009257  0.0065166
 0.0000007  0.0062065
-0.0005767  0.0060337
-0.0009820  0.0057446
-0.0012324  0.0052282
-0.0010200  0.0045612
-0.0010006  0.0041623
-0.0012134  0.0034009
-0.0012699  0.0028292
-0.0019070  0.0018021
-0.0022906  0.0012018
-0.0026572  0.0008482
-0.0030408  0.0003553
-0.0028845  0.0000234
-0.0027097  0.0001785
-0.0022635 -0.0001037
-0.0017402 -0.0001190
-0.0010292 -0.0002135
-0.0007506 -0.0003128
-0.0000876 -0.0001364
 0.0006093 -0.0000613
 0.0012356 -0.0001574
 0.0022244 -0.0002700
 0.0029056 -0.0006309
 0.0035625 -0.0009313
 0.0038120 -0.0008655
 0.0041564 -0.0008020
 0.0039828 -0.0008872
 0.0040155 -0.0001495
 0.0036097  0.0001804
 0.0032262  0.0009750
 0.0032472  0.0014547
 0.0028269  0.0016283
 0.0029509  0.0016703
 0.0032238  0.0015165
 0.0035941  0.0017966
 0.0040956  0.0021184
 0.0045913  0.0025940
 0.0045340  0.0029937
 0.0048384  0.0027001
 0.0051170  0.0036917
 0.0053253  0.0035738
 0.0056830  0.0040837
 0.0063854  0.0049424
 0.0062300  0.0054346
 0.0059999  0.0056025
 0.0058856  0.0057708
 0.0052380  0.0054765
 0.0046841  0.0053565
 0.0040890  0.0054676
 0.0031717  0.0052342
 0.0020763  0.0054590
 0.0011767  0.0052595
 0.0001024  0.0049301
-0.0004726  0.0045965
-0.0011807  0.0040551
-0.0011795  0.0037462
-0.0009873  0.0029791
-0.0008561  0.0023900
-0.0003244  0.0015450
-0.0002360  0.0013012
-0.0000140  0.0013775
-0.0006726  0.0012451
-0.0009734  0.0015329
-0.0014608  0.0016807
-0.0023688  0.0016229
-0.0033512  0.0014106
-0.0041962  0.0011372
-0.0046791  0.0004645
-0.0052694  0.0000442
-0.0059198 -0.0005109
-0.0060308 -0.0008739
-0.0061612 -0.0012921
-0.0057946 -0.0017843
-0.0057728 -0.0020116
-0.0052556 -0.0023341
-0.0052588 -0.0025622
-0.0049157 -0.0029256
-0.0046718 -0.0026757
-0.0042338 -0.0034630
-0.0039532 -0.0035401
-0.0035769 -0.0036338
-0.0031619 -0.0036124
-0.0030695 -0.0037415
-0.0023972 -0.0038856
-0.0021304 -0.0041274
-0.0014379 -0.0041964
-0.0007637 -0.0043797
-0.0001265 -0.0043357
 0.0005687 -0.0040800
 0.0013960 -0.0035378
 0.0016718 -0.0032116
 0.0022880 -0.0025422
 0.0029445 -0.0022571
 0.0034270 -0.0019168
 0.0035743 -0.0010221
 0.0042474 -0.0004335
 0.0046124  0.0000393
 0.0046895  0.0007066
 0.0049624  0.0011645
 0.0047610  0.0009900
 0.0045902  0.0007938
 0.0038684  0.0004268
 0.0036976 -0.0000916
 0.0032498 -0.0009758
 0.0029381 -0.0010707
 0.0028920 -0.0010501
 0.0024030 -0.0011034
 0.0023820 -0.0004650
 0.0018386  0.0002435
 0.0015152  0.0009731
 0.0008413  0.0014124
 0.0003762  0.0020979
 0.0003196  0.0021863
 0.0004759  0.0023393
 0.0005340  0.0024148
 0.0006140  0.0024366
 0.0004493  0.0021508
 0.0004360  0.0023252
 0.0002681  0.0016497
 0.0003493  0.0011717
 0.0007373  0.0009581
 0.0005496  0.0008910
 0.0009331  0.0009282
 0.0006271  0.0012103
 0.0003759  0.0017820
 0.0002237  0.0017412
-0.0002777  0.0020457
-0.0011062  0.0023133
-0.0018798  0.0024329
-0.0027673  0.0026440
-0.0035905  0.0025318
-0.0042055  0.0025742
-0.0046839  0.0024163
-0.0047545  0.0019952
-0.0043669  0.0016686
-0.0045005  0.0013997
-0.0046128  0.0008833
-0.0044339  0.0001368
-0.0048929 -0.0008229
-0.0050443 -0.0014689
-0.0047940 -0.0019494
-0.0050229 -0.0024072
-0.0050613 -0.0027302
-0.0047173 -0.0029114
-0.0044867 -0.0032126
-0.0042958 -0.0032259
-0.0037576 -0.0034717
-0.0035242 -0.0036623
-0.0030106 -0.0036268
-0.0026320 -0.0037637
-0.0022702 -0.0038230
-0.0020256 -0.0039014
-0.0016275 -0.0038279
-0.0012698 -0.0036930
-0.0013841 -0.0040258
-0.0011213 -0.0042006
-0.0007413 -0.0040888
-0.0005548 -0.0039580
-0.0001011 -0.0041691
-0.0000466 -0.0034977
-0.0000849 -0.0032292
-0.0001027 -0.0024451
-0.0000994 -0.0016005
 0.0002696 -0.0011806
 0.0003290 -0.0002831
 0.0004032  0.0000734
 0.0008970  0.0005881
 0.0009144  0.0010290
 0.0009680  0.0016843
 0.0008089  0.0020158
 0.0011703  0.0023494
 0.0012078  0.0024927
 0.0011707  0.0024164
 0.0015134  0.0023405
 0.0016875  0.0022271
 0.0017270  0.0019017
 0.0019213  0.0018827
 0.0017945  0.0022667
 0.0011663  0.0022997
 0.0006956  0.0026623
 0.0005507  0.0026764
-0.0003658  0.0030163
-0.0007239  0.0032210
-0.0011179  0.0029323
-0.0015131  0.0030453
-0.0016048  0.0028669
-0.0020400  0.0020997
-0.0019265  0.0018445
-0.0020222  0.0009208
-0.0018006  0.0004786
-0.0017671  0.0009744
-0.0020413  0.0009538
-0.0021345  0.0012070
-0.0022876  0.0014763
-0.0025516  0.0018252
-0.0031196  0.0012143
-0.0031156  0.0006245
-0.0028583 -0.0001398
-0.0029346 -0.0010228
-0.0027804 -0.0019809
-0.0023779 -0.0027892
-0.0026686 -0.0035559
-0.0026282 -0.0036759
-0.0023617 -0.0042161
-0.0022491 -0.0045670
-0.0015615 -0.0038197
-0.0009103 -0.0038225
-0.0008401 -0.0034228
-0.0004775 -0.0029032
 0.0000146 -0.0027469
 0.0001652 -0.0026476
 0.0004078 -0.0027404
 0.0002524 -0.0029669
-0.0001708 -0.0028276
 0.0002499 -0.0030169
-0.0002309 -0.0032462
-0.0004086 -0.0034590
 0.0000855 -0.0038002
 0.0006790 -0.0046138
 0.0014231 -0.0046937
 0.0022460 -0.0050813
 0.0028819 -0.0051064
 0.0031269 -0.0051504
 0.0035860 -0.0049995
 0.0033550 -0.0049401
 0.0030098 -0.0046902
 0.0027801 -0.0046643
 0.0026779 -0.0044660
 0.0023832 -0.0043461
