-0.0048158  0.0014638
-0.0040568  0.0004686
-0.0037419 -0.0006897
-0.0037282 -0.0015250
-0.0032474 -0.0014567
-0.0028246 -0.0015624
-0.0024725 -0.0012842
-0.0019452 -0.0009684
-0.0014938 -0.0010520
-0.0011937 -0.0009655
-0.0008408 -0.0011447
-0.0004850 -0.0012174
-0.0001874 -0.0013869
 0.0002971 -0.0018443
 0.0005717 -0.0025945
 0.0005087 -0.0025239
 0.0005268 -0.0029907
 0.0002712 -0.0030161
-0.0003308 -0.0030206
-0.0007047 -0.0031240
-0.0009046 -0.0036061
-0.0008962 -0.0035730
-0.0005971 -0.0037244
-0.0002176 -0.0036662
 0.0003166 -0.0030921
 0.0008128 -0.0025345
 0.0008532 -0.0020210
 0.0014866 -0.0017311
 0.0019219 -0.0015002
 0.0026514 -0.0017707
 0.0038477 -0.0014638
 0.0050908 -0.0012159
 0.0064502 -0.0012414
 0.0069819 -0.0004800
 0.0080365  0.0000707
 0.0082085  0.0012520
 0.0078257  0.0020482
 0.0073699  0.0029065
 0.0059387  0.0032618
 0.0051768  0.0036380
 0.0044707  0.0036864
 0.0033531  0.0038891
 0.0028310  0.0045149
 0.0021757  0.0044188
 0.0018798  0.0046707
 0.0017045  0.0047305
 0.0011816  0.0042016
 0.0005841  0.0039202
-0.0003825  0.0035807
-0.0012910  0.0031459
-0.0025653  0.0026089
-0.0032791  0.0018785
-0.0041496  0.0011481
-0.0048837  0.0005687
-0.0051518 -0.0002594
-0.0051093 -0.0008379
-0.0044867 -0.0013216
-0.0036340 -0.0015914
-0.0028022 -0.0016495
-0.0022644 -0.0018925
-0.0014165 -0.0018646
-0.0010536 -0.0023511
-0.0002836 -0.0025097
 0.0004786 -0.0028427
 0.0006510 -0.0034257
 0.0010738 -0.0035734
 0.0015575 -0.0039380
 0.0015430 -0.0043046
 0.0016601 -0.0040385
 0.0016052 -0.0040838
 0.0017558 -0.0040511
 0.0018066 -0.0042114
 0.0020302 -0.0040956
 0.0016442 -0.0039789
 0.0017338 -0.0032683
 0.0018893 -0.0028782
 0.0022592 -0.0025887
 0.0028571 -0.0020275
 0.0033914 -0.0021442
 0.0032465 -0.0023094
 0.0030854 -0.0026078
 0.0029260 -0.0037186
 0.0026232 -0.0046821
 0.0022453 -0.0051634
 0.0020540 -0.0065023
 0.0018065 -0.0067301
 0.0021621 -0.0071222
 0.0025796 -0.0075801
 0.0029728 -0.0071957
 0.0034100 -0.0069772
 0.0037681 -0.0062823
 0.0041670 -0.0054212
 0.0048134 -0.0046928
 0.0048864 -0.0034949
 0.0049962 -0.0018554
 0.0049356 -0.0003866
 0.0045452  0.0011387
 0.0037716  0.0023088
 0.0030726  0.0033040
 0.0014516  0.0039803
-0.0004558  0.0041552
-0.0018270  0.0039695
-0.0032885  0.0038516
-0.0039810  0.0033751
-0.0043056  0.0033945
-0.0045684  0.0036844
-0.0045656  0.0041330
-0.0050601  0.0046022
-0.0051651  0.0050335
-0.0054299  0.0048659
-0.0062652  0.0046580
-0.0067404  0.0042547
-0.0070214  0.0037136
-0.0073076  0.0030353
-0.0075983  0.0025661
-0.0070440  0.0020501
-0.0069499  0.0011086
-0.0068724  0.0010170
-0.0063915  0.0002361
-0.0065631 -0.0001587
-0.0068696 -0.0005688
-0.0071909 -0.0010557
-0.0074368 -0.0014154
-0.0076665 -0.0018106
-0.0083004 -0.0024033
-0.0083767 -0.0028583
-0.0075910 -0.0032701
-0.0073399 -0.0034380
-0.0068207 -0.0038247
-0.0059667 -0.0040859
-0.0055976 -0.0044799
-0.0053953 -0.0042098
-0.0055006 -0.0040160
-0.0057598 -0.0037043
-0.0066751 -0.0033995
-0.0072806 -0.0032977
-0.0079662 -0.0032327
-0.0089747 -0.0034192
-0.0091168 -0.0036941
-0.0093315 -0.0041305
-0.0089551 -0.0041139
-0.0088126 -0.0035980
-0.0083373 -0.0036412
-0.0077385 -0.0030570
-0.0070456 -0.0025612
-0.0061969 -0.0025281
-0.0057920 -0.0022609
-0.0048306 -0.0019351
-0.0036929 -0.0015350
-0.0024796 -0.0004646
-0.0015174  0.0005459
-0.0008722  0.0010162
-0.0001789  0.0018697
 0.0004009  0.0024749
 0.0020078  0.0031633
 0.0031734  0.0038666
 0.0052522  0.0050313
 0.0065635  0.0064291
 0.0071444  0.0077037
 0.0074330  0.0086989
 0.0070910  0.0095911
 0.0062741  0.0103207
 0.0059442  0.0104192
 0.0053463  0.0105376
 0.0051941  0.0105779
 0.0051509  0.0101633
 0.0052425  0.0097673
 0.0057362  0.0095053
 0.0062635  0.0094347
 0.0065081  0.0096535
 0.0066765  0.0096488
 0.0058536  0.0102500
 0.0051495  0.0103695
 0.0040227  0.0103946
 0.0026052  0.0103364
 0.0015151  0.0102032
 0.0006853  0.0101067
-0.0005502  0.0098693
-0.0013597  0.0096540
-0.0021709  0.0091546
-0.0030951  0.0085578
-0.0036878  0.0075198
-0.0039538  0.0066368
-0.0040826  0.0055693
-0.0036578  0.0045567
-0.0032739  0.0036249
-0.0026444  0.0027125
-0.0021684  0.0021828
-0.0016412  0.0014392
-0.0020115  0.0009333
-0.0021883  0.0005607
-0.0027104  0.0002640
-0.0039160 -0.0006092
-0.0047505 -0.0011950
-0.0054182 -0.0024353
-0.0057812 -0.0030906
-0.0056100 -0.0038763
-0.0053109 -0.0046479
-0.0049193 -0.0054768
-0.0043694 -0.0061349
-0.0040303 -0.0063275
-0.0034529 -0.0067676
-0.0024504 -0.0069158
-0.0017070 -0.0074330
-0.0006027 -0.0072755
 0.0000946 -0.0071233
 0.0011012 -0.0076809
 0.0016151 -0.0074758
 0.0024496 -0.0077992
 0.0030011 -0.0084524
 0.0038013 -0.0082841
 0.0045264 -0.0080350
 0.0051797 -0.0079623
 0.0056263 -0.0074286
 0.0057450 -0.0071213
 0.0058294 -0.0072958
 0.0060660 -0.0066594
 0.0061331 -0.0063098
 0.0061440 -0.0057328
 0.0060965 -0.0049818
 0.0058942 -0.0047703
 0.0060735 -0.0042930
 0.0063202 -0.0041816
 0.0063335 -0.0044744
 0.0067263 -0.0042463
 0.0073100 -0.0044615
 0.0074735 -0.0044764
 0.0076447 -0.0040004
 0.0081256 -0.0033451
 0.0080905 -0.0019094
 0.0078846 -0.0007830
 0.0082124  0.0005175
 0.0079068  0.0024486
 0.0078672  0.0033647
 0.0077675  0.0042687
 0.0072442  0.0044584
 0.0063951  0.0044390
 0.0059122  0.0038484
 0.0047813  0.0036966
 0.0044118  0.0038500
 0.0038151  0.0031794
 0.0035567  0.0027183
 0.0040064  0.0026597
 0.0042062  0.0022980
 0.0044613  0.0019972
 0.0047160  0.0015273
 0.0049158  0.0014612
 0.0044272  0.0014527
 0.0045176  0.0017681
 0.0039992  0.0020221
 0.0037658  0.0022938
 0.0032090  0.0029467
 0.0028388  0.0028478
 0.0023002  0.0029604
 0.0017777  0.0029790
 0.0013594  0.0030202
 0.0004648  0.0026132
 0.0000679  0.0022812
-0.0003257  0.0021960
-0.0004888  0.0021063
-0.0008671  0.0020203
-0.0014218  0.0016528
-0.0020512  0.0012075
-0.0023956 -0.0001321
-0.0024521 -0.0007438
-0.0028922 -0.0008160
-0.0028518 -0.0010103
-0.0027727 -0.0006360
-0.0030259 -0.0002420
-0.0028595  0.0000490
-0.0027336  0.0003247
-0.0023453 -0.0001312
-0.0019904 -0.0008071
-0.0013481 -0.0015424
-0.0009501 -0.0023696
-0.0002988 -0.0032878
 0.0002822 -0.0043625
 0.0003820 -0.0045866
 0.0006525 -0.0054433
 0.0009832 -0.0057441
 0.0013700 -0.0060185
 0.0014863 -0.0062365
 0.0018117 -0.0061917
 0.0020975 -0.0057435
 0.0023438 -0.0053962
 0.0028977 -0.0041511
 0.0030342 -0.0031143
 0.0036330 -0.0013963
 0.0043694  0.0003554
 0.0047579  0.0014766
 0.0050732  0.0025937
 0.0049630  0.0030971
 0.0049493  0.0030135
 0.0051011  0.0027207
 0.0049905  0.0023695
 0.0053015  0.0019689
 0.0055716  0.0023319
 0.0054412  0.0025039
 0.0058817  0.0030978
 0.0055538  0.0040547
 0.0049454  0.0043744
 0.0043753  0.0047737
 0.0035145  0.0053454
 0.0022945  0.0057822
 0.0013549  0.0057988
 0.0001037  0.0055327
-0.0008746  0.0047495
-0.0011693  0.0039154
-0.0014407  0.0028669
-0.0013046  0.0023045
-0.0010563  0.0014171
-0.0010926  0.0009686
-0.0007034  0.0005012
-0.0009489  0.0007402
-0.0009815  0.0004972
-0.0012496  0.0007479
-0.0011281  0.0010939
-0.0016614  0.0014706
-0.0018459  0.0020391
-0.0017506  0.0020511
-0.0023590  0.0022905
-0.0027054  0.0024670
-0.0024551  0.0025077
-0.0025492  0.0019179
-0.0022799  0.0013478
-0.0019899  0.0008492
-0.0021615  0.0000086
-0.0020622 -0.0008893
-0.0022181 -0.0018296
-0.0027348 -0.0025414
-0.0033304 -0.0031692
-0.0036388 -0.0036465
-0.0040196 -0.0039323
-0.0037923 -0.0045585
-0.0038455 -0.0047829
-0.0034030 -0.0048831
-0.0024235 -0.0046554
-0.0013512 -0.0046033
-0.0007048 -0.0045141
 0.0004773 -0.0036525
 0.0006263 -0.0031919
 0.0011204 -0.0023464
 0.0009823 -0.0018425
 0.0005980 -0.0012239
 0.0002790 -0.0007637
-0.0002926 -0.0006906
-0.0008788 -0.0004835
-0.0012547 -0.0007197
-0.0019633 -0.0010941
-0.0025148 -0.0009459
-0.0026100 -0.0012132
-0.0027288 -0.0011889
-0.0034232 -0.0009131
-0.0033489 -0.0010221
-0.0035428 -0.0008247
-0.0038455 -0.0010540
-0.0038803 -0.0008856
-0.0042061 -0.0004286
-0.0041253 -0.0005671
-0.0039400 -0.0005808
-0.0037119 -0.0004564
-0.0033324 -0.0005783
-0.0022435 -0.0002697
-0.0012471  0.0000889
 0.0001402  0.0002763
 0.0011573  0.0011056
 0.0018937  0.0012752
 0.0024554  0.0013442
 0.0029697  0.0012016
 0.0025119  0.0010558
 0.0019971  0.0003738
 0.0018050 -0.0004704
 0.0008691 -0.0012275
 0.0001585 -0.0014766
-0.0007249 -0.0016498
-0.0011311 -0.0016119
-0.0009797 -0.0010733
-0.0005045 -0.0003465
-0.0005631  0.0005082
-0.0007250  0.0015958
-0.0004267  0.0025050
-0.0006601  0.0025090
-0.0005362  0.0029542
-0.0004882  0.0033426
-0.0005826  0.0035064
-0.0009137  0.0040357
-0.0017984  0.0046457
-0.0022950  0.0051848
-0.0031767  0.0058029
-0.0040335  0.0059576
-0.0048724  0.0056531
-0.0050452  0.0053867
-0.0046237  0.0044653
-0.0041449  0.0035472
-0.0029393  0.0025375
-0.0017107  0.0020235
-0.0004425  0.0019141
 0.0009819  0.0016852
 0.0026955  0.0019137
 0.0043525  0.0034270
 0.0060034  0.0044210
 0.0070217  0.0059689
 0.0075324  0.0070998
 0.0074153  0.0078084
 0.0066598  0.0084196
 0.0058132  0.0081701
 0.0050194  0.0073832
 0.0043112  0.0061203
 0.0039721  0.0052426
 0.0042059  0.0044206
 0.0045156  0.0044949
 0.0046064  0.0048162
 0.0040782  0.0055167
 0.0029545  0.0057916
 0.0016193  0.0059958
 0.0004354  0.0054907
 0.0001274  0.0051543
-0.0001060  0.0044179
 0.0006215  0.0042975
 0.0012925  0.0042006
 0.0022127  0.0041061
 0.0027133  0.0040153
 0.0026144  0.0035644
 0.0025126  0.0034364
 0.0022711  0.0037704
 0.0018201  0.0039682
 0.0014272  0.0045921
 0.0008433  0.0049224
 0.0005959  0.0051017
 0.0008256  0.0054182
 0.0009290  0.0056657
 0.0014979  0.0053556
 0.0017043  0.0059414
 0.0018740  0.0065288
 0.0019039  0.0069616
 0.0013185  0.0071651
 0.0009423  0.0071820
 0.0003532  0.0066878
-0.0002027  0.0060463
-0.0007550  0.0049034
-0.0010252  0.0034560
-0.0013369  0.0024063
-0.0010886  0.0012233
-0.0008064  0.0002479
-0.0004099 -0.0006145
 0.0000818 -0.0014926
 0.0006167 -0.0025234
 0.0013237 -0.0036551
 0.0017807 -0.0041351
 0.0025660 -0.0045425
 0.0035818 -0.0043750
 0.0037732 -0.0037093
 0.0042706 -0.0028315
 0.0046764 -0.0025635
 0.0046445 -0.0019716
 0.0047084 -0.0017612
 0.0049623 -0.0016284
 0.0052183 -0.0022441
 0.0049696 -0.0020621
 0.0049264 -0.0021998
 0.0044427 -0.0020755
 0.0042202 -0.0017137
 0.0040154 -0.0013487
 0.0036225 -0.0015050
 0.0042895 -0.0012789
 0.0050356 -0.0009951
 0.0053796 -0.0007182
 0.0060502 -0.0004421
 0.0065444 -0.0003517
 0.0066570 -0.0001486
 0.0074584 -0.0002661
 0.0076320 -0.0004385
 0.0080741  0.0002159
 0.0083883  0.0001009
 0.0078719  0.0006383
 0.0075465  0.0010420
 0.0069724  0.0013456
 0.0057050  0.0016839
 0.0044864  0.0022019
 0.0035623  0.0019993
 0.0026368  0.0013905
 0.0018895  0.0007902
 0.0014664 -0.0000734
 0.0014733 -0.0009397
 0.0017462 -0.0011722
 0.0019280 -0.0015230
 0.0017415 -0.0013562
 0.0015150 -0.0010573
 0.0007099 -0.0007638
 0.0003098 -0.0009079
-0.0000725 -0.0011497
-0.0003233 -0.0019894
-0.0000729 -0.0028300
 0.0004636 -0.0031946
 0.0008229 -0.0032132
 0.0013591 -0.0026730
 0.0013934 -0.0017516
 0.0008960 -0.0006397
 0.0003570  0.0006442
 0.0002011  0.0011655
-0.0004695  0.0013714
-0.0005648  0.0007771
-0.0007037 -0.0000268
-0.0002793 -0.0014864
 0.0002023 -0.0023124
 0.0004309 -0.0037138
 0.0009481 -0.0048774
 0.0015234 -0.0055852
 0.0021626 -0.0063833
 0.0028974 -0.0067491
 0.0036904 -0.0063841
 0.0041927 -0.0056986
 0.0043510 -0.0049590
 0.0045803 -0.0041596
 0.0044656 -0.0034922
 0.0038858 -0.0030723
 0.0043073 -0.0028991
 0.0045573 -0.0027974
 0.0046146 -0.0027162
 0.0054794 -0.0021917
 0.0057367 -0.0018816
 0.0054916 -0.0019046
 0.0050346 -0.0013862
 0.0046357 -0.0013156
 0.0041573 -0.0011872
 0.0045033 -0.0008130
 0.0045194 -0.0004182
 0.0050827  0.0004571
 0.0056617  0.0010231
 0.0062447  0.0017805
 0.0068274  0.0023853
 0.0068682  0.0026420
 0.0072541  0.0028640
 0.0071754  0.0031478
 0.0068039  0.0031878
 0.0059326  0.0033437
 0.0047298  0.0033873
 0.0039727  0.0030664
 0.0028292  0.0027632
 0.0021896  0.0024414
 0.0017217  0.0020845
 0.0011221  0.0016501
 0.0001991  0.0017596
-0.0006661  0.0012873
-0.0021249  0.0009332
-0.0031625  0.0008065
-0.0037956  0.0001391
-0.0036891  0.0000095
-0.0033887  0.0001250
-0.0021662  0.0000519
-0.0010724  0.0005312
-0.0002843  0.0008813
 0.0005450  0.0009580
 0.0008002  0.0012269
 0.0013409  0.0013625
 0.0012307  0.0019205
 0.0010982  0.0023816
 0.0005039  0.0027607
-0.0002410  0.0024369
-0.0010877  0.0017828
-0.0017373  0.0001909
-0.0020635 -0.0016296
-0.0024975 -0.0036100
-0.0021648 -0.0054895
-0.0017384 -0.0071594
-0.0008840 -0.0078579
-0.0001714 -0.0088225
 0.0001593 -0.0093054
 0.0005776 -0.0098133
 0.0013749 -0.0104291
 0.0017326 -0.0111805
 0.0028146 -0.0112766
 0.0033245 -0.0115430
 0.0040109 -0.0112907
 0.0043145 -0.0110359
 0.0040868 -0.0109741
 0.0036875 -0.0110067
 0.0034675 -0.0109421
 0.0035443 -0.0111827
 0.0038121 -0.0107790
 0.0046839 -0.0108318
 0.0056259 -0.0102581
 0.0065086 -0.0096319
 0.0072496 -0.0093530
 0.0082360 -0.0093231
 0.0086785 -0.0088763
 0.0091161 -0.0083894
 0.0087842 -0.0077475
 0.0086284 -0.0063005
 0.0082993 -0.0049258
 0.0079916 -0.0036395
 0.0078766 -0.0015266
 0.0076464 -0.0001389
 0.0073218  0.0013231
 0.0064602  0.0024597
 0.0061514  0.0028877
 0.0053306  0.0028521
 0.0054489  0.0025049
 0.0054432  0.0016570
 0.0059172  0.0012872
 0.0063871  0.0010683
 0.0070104  0.0012007
 0.0074395  0.0015063
 0.0075618  0.0020252
 0.0076728  0.0024116
 0.0079021  0.0030842
 0.0079441  0.0031848
 0.0086580  0.0035465
 0.0088563  0.0041186
 0.0097825  0.0047888
 0.0098088  0.0055527
 0.0091781  0.0061756
 0.0084954  0.0065927
 0.0075414  0.0066088
 0.0067210  0.0062454
 0.0061518  0.0055538
 0.0056176  0.0043652
 0.0051788  0.0032331
 0.0050508  0.0021958
 0.0039740  0.0007310
 0.0031289 -0.0000253
 0.0020897 -0.0012955
 0.0011610 -0.0020315
 0.0003438 -0.0025701
 0.0005597 -0.0032634
 0.0005851 -0.0032626
 0.0007788 -0.0032646
 0.0019197 -0.0032452
 0.0021752 -0.0029424
 0.0024562 -0.0025423
 0.0032548 -0.0024265
 0.0034252 -0.0021955
 0.0040170 -0.0019084
 0.0042060 -0.0013900
 0.0042988 -0.0000274
 0.0046465  0.0011088
 0.0041676  0.0019902
 0.0037110  0.0022925
 0.0038112  0.0026426
 0.0041596  0.0022635
 0.0040890  0.0020960
 0.0043385  0.0017064
 0.0049558  0.0014303
 0.0052558  0.0016327
 0.0058097  0.0017583
 0.0061182  0.0018237
 0.0065223  0.0024992
 0.0064634  0.0034614
 0.0065841  0.0042265
 0.0061227  0.0045664
 0.0061816  0.0052572
 0.0056462  0.0054817
 0.0052603  0.0062439
 0.0047592  0.0061974
 0.0041839  0.0064013
 0.0038738  0.0065494
 0.0037369  0.0064889
 0.0032342  0.0062773
 0.0031554  0.0060245
 0.0030230  0.0055489
 0.0033278  0.0050313
 0.0031962  0.0050540
 0.0035112  0.0047689
 0.0039784  0.0045045
 0.0042299  0.0048695
 0.0045045  0.0050064
 0.0052196  0.0056992
 0.0052175  0.0063678
 0.0050831  0.0069052
 0.0047916  0.0071164
 0.0043264  0.0076142
 0.0032508  0.0080389
 0.0025015  0.0078290
 0.0015858  0.0077563
 0.0005765  0.0076235
-0.0005294  0.0075072
-0.0009460  0.0067813
-0.0013498  0.0063222
-0.0009109  0.0056742
-0.0001462  0.0046031
 0.0004675  0.0042757
 0.0017078  0.0038719
 0.0020687  0.0034084
 0.0020101  0.0028460
 0.0016362  0.0026691
 0.0013104  0.0017219
 0.0004823  0.0013932
 0.0003038  0.0009664
-0.0000673  0.0005675
-0.0005155  0.0007432
 0.0001289  0.0004453
 0.0001801  0.0002802
 0.0006113  0.0003444
 0.0017365 -0.0001215
 0.0024422 -0.0002692
 0.0034193 -0.0002429
 0.0041489 -0.0004258
 0.0046205 -0.0009426
 0.0051458 -0.0015979
 0.0059651 -0.0024111
 0.0061258 -0.0026760
 0.0067266 -0.0023846
 0.0071090 -0.0017782
 0.0073944 -0.0005201
 0.0074057  0.0010149
 0.0074581  0.0024922
 0.0069748  0.0035686
 0.0064395  0.0042615
 0.0056093  0.0047981
 0.0048479  0.0048348
 0.0038506  0.0047532
 0.0031239  0.0047669
 0.0026099  0.0044952
 0.0022090  0.0037987
 0.0019551  0.0034196
 0.0022813  0.0026618
 0.0027258  0.0018112
 0.0031147  0.0012617
 0.0036028  0.0010356
 0.0037236  0.0012484
 0.0041508  0.0019029
 0.0044782  0.0026308
 0.0051860  0.0036883
 0.0056620  0.0043727
 0.0063326  0.0055384
 0.0070440  0.0062995
 0.0066722  0.0072928
 0.0061615  0.0083918
 0.0050395  0.0094997
 0.0037577  0.0103007
 0.0025150  0.0109818
 0.0013437  0.0112599
 0.0006339  0.0113738
 0.0001518  0.0111428
-0.0002515  0.0105832
-0.0006945  0.0097628
-0.0007086  0.0089646
-0.0009008  0.0083736
-0.0016073  0.0078019
-0.0020449  0.0079727
-0.0023437  0.0075128
-0.0027503  0.0080808
-0.0035178  0.0088447
-0.0043475  0.0088592
-0.0053290  0.0093942
-0.0062920  0.0090106
-0.0075190  0.0078446
-0.0086301  0.0070226
-0.0095256  0.0059527
-0.0097686  0.0048283
-0.0101432  0.0037967
-0.0100976  0.0028229
-0.0097979  0.0013864
-0.0087982  0.0000254
-0.0076035 -0.0012735
-0.0065086 -0.0021185
-0.0054330 -0.0024480
-0.0046101 -0.0023552
-0.0039811 -0.0021137
-0.0039674 -0.0017342
-0.0037801 -0.0016167
-0.0036691 -0.0014250
-0.0036109 -0.0012114
-0.0036105 -0.0008036
-0.0040437 -0.0002884
-0.0045977 -0.0000668
-0.0050926  0.0002118
-0.0054180 -0.0001823
-0.0058020 -0.0004614
-0.0057079 -0.0011179
-0.0053882 -0.0014437
-0.0049251 -0.0013291
-0.0045985 -0.0010945
-0.0044967 -0.0002292
-0.0048839  0.0002484
-0.0050034  0.0007789
-0.0052425  0.0012157
-0.0052934  0.0012262
-0.0053048  0.0009479
-0.0046201  0.0007719
-0.0035877  0.0007307
-0.0027302  0.0006778
-0.0016760  0.0009508
-0.0012496  0.0012225
-0.0010183  0.0015540
-0.0009375  0.0017107
-0.0007215  0.0015234
-0.0008943  0.0012767
-0.0003960  0.0008980
 0.0001030  0.0008427
 0.0000061  0.0006401
-0.0000117  0.0002420
-0.0000872  0.0001673
-0.0006613 -0.0000588
-0.0006705 -0.0002142
-0.0013565 -0.0003362
-0.0019669  0.0002388
-0.0024421  0.0008323
-0.0030723  0.0016914
-0.0036428  0.0027254
-0.0034292  0.0031283
-0.0034098  0.0036076
-0.0028712  0.0034719
-0.0027731  0.0035127
-0.0021005  0.0034360
-0.0025591  0.0031922
-0.0028878  0.0031163
-0.0035184  0.0027311
-0.0043679  0.0024650
-0.0047943  0.0022312
-0.0049914  0.0019454
-0.0049413  0.0019676
-0.0044274  0.0010887
-0.0033365  0.0004996
-0.0026868 -0.0001463
-0.0016678 -0.0013668
-0.0009693 -0.0026491
-0.0004056 -0.0038604
-0.0003526 -0.0047692
-0.0000324 -0.0052994
 0.0000714 -0.0057004
 0.0000573 -0.0056218
-0.0002104 -0.0055577
-0.0005015 -0.0057289
-0.0005031 -0.0053127
-0.0006226 -0.0054157
-0.0006041 -0.0051157
-0.0009291 -0.0049305
-0.0015242 -0.0044363
-0.0018496 -0.0042122
-0.0024237 -0.0039639
-0.0030201 -0.0042147
-0.0035034 -0.0044630
-0.0037582 -0.0047654
-0.0043041 -0.0050265
-0.0049239 -0.0049236
-0.0059474 -0.0043789
-0.0069471 -0.0035281
-0.0083510 -0.0028482
-0.0096006 -0.0021747
-0.0101198 -0.0017722
-0.0103366 -0.0019046
-0.0101344 -0.0017342
-0.0099495 -0.0016398
-0.0097965 -0.0018142
-0.0096895 -0.0012933
-0.0100699 -0.0013474
-0.0107950 -0.0013995
-0.0114034 -0.0011774
-0.0119412 -0.0008010
-0.0125872 -0.0005591
-0.0126049 -0.0004129
-0.0122956  0.0000163
-0.0118539  0.0006571
-0.0112221  0.0008534
-0.0106237  0.0011416
-0.0105313  0.0013088
-0.0101873  0.0016697
-0.0102050  0.0011274
-0.0105502  0.0008904
-0.0106278  0.0004043
-0.0104182 -0.0001970
-0.0103044 -0.0006084
-0.0102939 -0.0012508
-0.0100073 -0.0021020
-0.0099738 -0.0026467
-0.0095789 -0.0031146
-0.0092915 -0.0041535
-0.0082958 -0.0042104
-0.0075844 -0.0041127
-0.0063085 -0.0040327
-0.0052034 -0.0030932
-0.0045517 -0.0025175
-0.0044967 -0.0021941
-0.0039483 -0.0018315
-0.0040500 -0.0020464
-0.0042159 -0.0026645
-0.0039567 -0.0034877
-0.0038779 -0.0038709
-0.0037943 -0.0040602
-0.0038448 -0.0040929
-0.0041245 -0.0040380
-0.0043320 -0.0041773
-0.0045452 -0.0045278
-0.0047980 -0.0043833
-0.0044658 -0.0042743
-0.0034568 -0.0038000
-0.0028388 -0.0033599
-0.0013869 -0.0019415
-0.0001063 -0.0011356
 0.0012362 -0.0001557
 0.0020631  0.0008431
 0.0034318  0.0015001
 0.0042018  0.0017839
 0.0048918  0.0023580
 0.0053645  0.0031445
 0.0051089  0.0037194
 0.0045767  0.0044119
 0.0042779  0.0044983
 0.0034780  0.0047608
 0.0028122  0.0053092
 0.0021903  0.0054199
 0.0016271  0.0052556
 0.0005656  0.0058568
 0.0001396  0.0058617
-0.0004034  0.0059912
-0.0011452  0.0061418
-0.0018235  0.0060821
-0.0023121  0.0062387
-0.0024869  0.0066057
-0.0028342  0.0064988
-0.0026589  0.0068352
-0.0025527  0.0072058
-0.0024893  0.0070936
-0.0023108  0.0071130
-0.0022106  0.0065324
-0.0025187  0.0065239
-0.0024440  0.0069942
-0.0027408  0.0074823
-0.0034159  0.0081605
-0.0036154  0.0087653
-0.0036207  0.0089659
-0.0034927  0.0085568
-0.0027894  0.0081276
-0.0022379  0.0074764
-0.0013327  0.0067917
-0.0002967  0.0063540
 0.0002092  0.0058207
 0.0002500  0.0051145
 0.0003328  0.0045223
 0.0001814  0.0039489
 0.0000676  0.0031839
 0.0003341  0.0026723
 0.0007394  0.0027325
 0.0013968  0.0031222
 0.0025350  0.0033447
 0.0030664  0.0038300
 0.0034992  0.0043368
 0.0048171  0.0046279
 0.0055019  0.0047648
 0.0064677  0.0047256
 0.0076096  0.0045293
 0.0084236  0.0038736
 0.0092335  0.0030811
 0.0100435  0.0027306
 0.0106774  0.0021677
 0.0111401  0.0020647
 0.0118305  0.0018644
 0.0117760  0.0020404
 0.0120182  0.0022604
 0.0119733  0.0030331
 0.0112962  0.0030584
 0.0107523  0.0034161
 0.0106490  0.0040835
 0.0099529  0.0049261
 0.0100057  0.0056202
 0.0102346  0.0064111
 0.0100469  0.0074900
 0.0101071  0.0081643
 0.0100704  0.0086419
 0.0094228  0.0089447
 0.0092088  0.0085789
 0.0088054  0.0075643
 0.0079010  0.0065113
 0.0071645  0.0058851
 0.0063486  0.0052416
 0.0051349  0.0050030
 0.0037990  0.0054985
 0.0024040  0.0055292
 0.0010277  0.0052095
-0.0001012  0.0052515
-0.0012700  0.0045373
-0.0018107  0.0044573
-0.0024474  0.0042562
-0.0031608  0.0040402
-0.0035307  0.0041322
-0.0040193  0.0038080
-0.0047488  0.0031576
-0.0049353  0.0030135
-0.0053891  0.0023461
-0.0057044  0.0024128
-0.0059288  0.0024750
-0.0055392  0.0028779
-0.0051750  0.0032260
-0.0046805  0.0039313
-0.0041350  0.0041986
-0.0042941  0.0044666
-0.0042655  0.0046576
-0.0046531  0.0043273
-0.0052499  0.0042106
-0.0059036  0.0036510
-0.0065346  0.0029420
-0.0070494  0.0021931
-0.0066836  0.0005450
-0.0066105 -0.0005047
-0.0055798 -0.0017991
-0.0047041 -0.0026538
-0.0037694 -0.0027518
-0.0032955 -0.0023024
-0.0025275 -0.0016051
-0.0024480 -0.0013927
-0.0022315 -0.0014319
-0.0016513 -0.0013221
-0.0011817 -0.0014275
-0.0005426 -0.0015309
 0.0003889 -0.0013832
 0.0013568 -0.0007961
 0.0025317 -0.0004175
 0.0033259 -0.0000957
 0.0046877  0.0000169
 0.0055320  0.0005115
 0.0066790  0.0007788
 0.0071934  0.0011409
 0.0072115  0.0014115
 0.0068663  0.0021996
 0.0062486  0.0028237
 0.0057124  0.0033373
 0.0049622  0.0042130
 0.0046497  0.0051835
 0.0042931  0.0062551
 0.0034638  0.0067545
 0.0024984  0.0071950
 0.0011745  0.0074857
 0.0003190  0.0064800
-0.0004440  0.0064231
-0.0003431  0.0058749
-0.0004174  0.0051861
-0.0000685  0.0049576
 0.0004459  0.0047080
 0.0006727  0.0037920
 0.0009610  0.0031024
 0.0011104  0.0024713
 0.0016692  0.0016081
 0.0027617  0.0011083
 0.0031901  0.0005345
 0.0037679  0.0003609
 0.0039262  0.0000371
 0.0036816 -0.0002879
 0.0027081 -0.0008814
 0.0018672 -0.0008749
 0.0006620 -0.0011042
-0.0006643 -0.0009080
