PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000777  0.0041809
-0.0005376  0.0039136
-0.0008642  0.0034764
-0.0014004  0.0028050
-0.0018397  0.0023669
-0.0022955  0.0022898
-0.0027690  0.0019256
-0.0032632  0.0017124
-0.0034727  0.0018061
-0.0037998  0.0017657
-0.0034905  0.0017830
-0.0036443  0.0022453
-0.0038341  0.0020758
-0.0041199  0.0022341
-0.0042305  0.0022123
-0.0046043  0.0021751
-0.0048890  0.0021360
-0.0050722  0.0020754
-0.0054036  0.0019910
-0.0056261  0.0016813
-0.0056200  0.0018456
-0.0056502  0.0015722
-0.0052832  0.0011850
-0.0046993  0.0008753
-0.0043909  0.0004134
-0.0036435  0.0000472
-0.0029705 -0.0008746
-0.0018367 -0.0015509
-0.0008431 -0.0018795
 0.0000568 -0.0023657
 0.0009559 -0.0019458
 0.0020101 -0.0019692
 0.0031382 -0.0013378
 0.0041152 -0.0011678
 0.0051307 -0.0009777
 0.0058198 -0.0007500
 0.0065656 -0.0001016
 0.0071962  0.0004301
 0.0073125  0.0008678
 0.0070993  0.0016127
 0.0070044  0.0021901
 0.0061783  0.0027856
 0.0056587  0.0034211
 0.0051617  0.0037946
 0.0046982  0.0043934
 0.0039496  0.0040922
 0.0041765  0.0038743
 0.0038656  0.0037641
 0.0033795  0.0035437
 0.0033960  0.0031097
 0.0028352  0.0029421
 0.0023353  0.0028352
 0.0021064  0.0025667
 0.0021815  0.0027993
 0.0022764  0.0026426
 0.0026814  0.0027548
 0.0031206  0.0032070
 0.0035005  0.0036269
 0.0037638  0.0036604
 0.0042947  0.0038505
 0.0042704  0.0034888
 0.0045134  0.0035522
 0.0045263  0.0032886
 0.0045045  0.0031017
 0.0039489  0.0031493
 0.0035476  0.0033621
 0.0032622  0.0032487
 0.0028807  0.0029584
 0.0023065  0.0031086
 0.0022331  0.0030116
 0.0017336  0.0028542
 0.0014321  0.0029103
 0.0008741  0.0025453
-0.0000832  0.0025057
-0.0004792  0.0022958
-0.0009008  0.0020656
-0.0018366  0.0016809
-0.0022953  0.0017378
-0.0030059  0.0014895
-0.0035098  0.0013179
-0.0041606  0.0008382
-0.0040880  0.0005693
-0.0038578  0.0001495
-0.0039176 -0.0003677
-0.0038017 -0.0006209
-0.0035736 -0.0010820
-0.0036891 -0.0008696
-0.0037484 -0.0006972
-0.0040318 -0.0005252
-0.0041881 -0.0003347
-0.0047037  0.0002258
-0.0045668  0.0002282
-0.0046588 -0.0000984
-0.0043669 -0.0000189
-0.0036732 -0.0007105
-0.0031871 -0.0007707
-0.0025475 -0.0012197
-0.0020069 -0.0015379
-0.0013763 -0.0015064
-0.0004186 -0.0013769
-0.0001327 -0.0009751
 0.0007652 -0.0006501
 0.0010333 -0.0002835
 0.0012828 -0.0000303
 0.0017616  0.0001477
 0.0020903  0.0007828
 0.0024327  0.0011664
 0.0026261  0.0014571
 0.0028142  0.0021071
 0.0027952  0.0023958
 0.0030980  0.0030673
 0.0032070  0.0032954
 0.0032074  0.0036196
 0.0033568  0.0038307
 0.0037193  0.0037903
 0.0040798  0.0038267
 0.0045187  0.0040964
 0.0051679  0.0040560
 0.0055878  0.0040770
 0.0059467  0.0044997
 0.0058837  0.0048990
 0.0060880  0.0054752
 0.0057371  0.0054735
 0.0055202  0.0054731
 0.0054443  0.0052624
 0.0049235  0.0051869
 0.0047919  0.0054578
 0.0042775  0.0054207
 0.0039368  0.0054441
 0.0034394  0.0058301
 0.0027304  0.0062763
 0.0022515  0.0063183
 0.0017327  0.0064758
 0.0016770  0.0065916
 0.0013928  0.0066349
 0.0015664  0.0067475
 0.0015309  0.0066349
 0.0023347  0.0070015
 0.0027591  0.0065404
 0.0029537  0.0063515
 0.0038420  0.0065235
 0.0042296  0.0068888
 0.0044246  0.0072946
 0.0048329  0.0081013
 0.0049907  0.0086024
 0.0048265  0.0099530
 0.0048119  0.0106931
 0.0041131  0.0114437
 0.0035782  0.0122718
 0.0031389  0.0130405
 0.0023128  0.0132686
 0.0017895  0.0131156
 0.0014597  0.0126763
 0.0008415  0.0121006
 0.0007640  0.0117001
 0.0007099  0.0106883
 0.0009404  0.0094960
 0.0013430  0.0087467
 0.0022123  0.0076707
 0.0030581  0.0070372
 0.0037142  0.0068769
 0.0045989  0.0066835
 0.0047353  0.0060100
 0.0050034  0.0058477
 0.0050006  0.0051483
 0.0055509  0.0044183
 0.0055290  0.0035309
 0.0060236  0.0030088
 0.0061722  0.0022776
 0.0069344  0.0021977
 0.0073721  0.0024031
 0.0075577  0.0023825
 0.0076692  0.0024350
 0.0075674  0.0026982
 0.0077196  0.0024644
 0.0076752  0.0018487
 0.0074418  0.0009439
 0.0075585  0.0001545
 0.0077317 -0.0006114
 0.0078698 -0.0012679
 0.0078330 -0.0015178
 0.0079732 -0.0016163
 0.0080297 -0.0017371
 0.0073954 -0.0018001
 0.0067583 -0.0016677
 0.0061377 -0.0020104
 0.0056552 -0.0017771
 0.0047855 -0.0019046
 0.0041491 -0.0019781
 0.0036267 -0.0019946
 0.0034175 -0.0020079
 0.0031333 -0.0020442
 0.0030005 -0.0015844
 0.0027151 -0.0011843
 0.0024482 -0.0005916
 0.0020630  0.0004000
 0.0011227  0.0013334
 0.0003882  0.0020283
-0.0005933  0.0028734
-0.0017844  0.0033026
-0.0025325  0.0037294
-0.0030739  0.0045232
-0.0030352  0.0048938
-0.0038584  0.0055726
-0.0040914  0.0066498
-0.0044741  0.0072667
-0.0049332  0.0084013
-0.0051246  0.0094389
-0.0056914  0.0108153
-0.0060362  0.0121363
-0.0063761  0.0138558
-0.0064133  0.0158701
-0.0069300  0.0179785
-0.0067189  0.0196868
-0.0062041  0.0220099
-0.0057043  0.0235717
-0.0043849  0.0257830
-0.0031764  0.0280921
-0.0022526  0.0304908
-0.0009098  0.0327723
 0.0000487  0.0355683
 0.0010641  0.0380775
 0.0021001  0.0407002
 0.0034034  0.0430940
 0.0045557  0.0456623
 0.0060520  0.0481788
 0.0073630  0.0507297
 0.0089994  0.0531102
 0.0106669  0.0551596
 0.0123380  0.0574969
 0.0144286  0.0596642
 0.0164377  0.0621121
 0.0184850  0.0641054
 0.0208974  0.0664600
 0.0229044  0.0692790
 0.0251872  0.0717313
 0.0276585  0.0742418
 0.0304993  0.0771904
 0.0331673  0.0798123
 0.0361005  0.0823579
 0.0393018  0.0854025
 0.0426804  0.0877971
 0.0458792  0.0904965
 0.0500023  0.0927616
 0.0532395  0.0956040
 0.0565401  0.0980620
 0.0602215  0.1007279
 0.0634636  0.1033443
 0.0667840  0.1057599
 0.0700879  0.1079853
 0.0736603  0.1102612
 0.0775879  0.1127313
 0.0815047  0.1150997
 0.0855753  0.1175685
 0.0896435  0.1206677
 0.0933273  0.1240567
 0.0969764  0.1279064
 0.1004494  0.1317508
 0.1034638  0.1356232
 0.1065662  0.1400292
 0.1094009  0.1437231
 0.1119122  0.1470580
 0.1140116  0.1505872
 0.1164244  0.1540025
 0.1189065  0.1572672
 0.1214118  0.1609155
 0.1237434  0.1643958
 0.1265974  0.1675677
 0.1293595  0.1711982
 0.1322543  0.1746535
 0.1350361  0.1779917
 0.1381838  0.1813117
 0.1409301  0.1844403
 0.1441379  0.1881601
 0.1471115  0.1918669
 0.1503168  0.1959108
 0.1533482  0.1999778
 0.1564348  0.2047339
 0.1591056  0.2091242
 0.1620821  0.2133030
 0.1648829  0.2179057
 0.1676267  0.2219125
 0.1705789  0.2257663
 0.1740096  0.2299446
 0.1769969  0.2340277
 0.1806552  0.2384193
 0.1844463  0.2431391
 0.1883183  0.2476494
 0.1925725  0.2520462
 0.1963685  0.2568815
 0.2008954  0.2617196
 0.2052865  0.2663445
 0.2094479  0.2711580
 0.2143212  0.2759182
 0.2188294  0.2804075
 0.2238783  0.2852391
 0.2295417  0.2895346
 0.2349341  0.2944647
 0.2404841  0.2993339
 0.2458818  0.3039540
 0.2517346  0.3089968
 0.2574181  0.3136923
 0.2633512  0.3186435
 0.2690098  0.3236043
 0.2747688  0.3281065
 0.2804476  0.3321661
 0.2859886  0.3359548
 0.2915704  0.3395344
 0.2973266  0.3428088
 0.3030408  0.3456055
 0.3090837  0.3484778
 0.3149300  0.3511263
 0.3208554  0.3534438
 0.3267957  0.3559398
 0.3331813  0.3585480
 0.3390437  0.3610230
 0.3454681  0.3632856
 0.3512175  0.3661974
 0.3569111  0.3686477
 0.3625813  0.3708857
 0.3676184  0.3729524
 0.3720842  0.3744838
 0.3767600  0.3754564
 0.3812807  0.3761424
 0.3859173  0.3762215
 0.3902697  0.3763757
 0.3945252  0.3764355
 0.3985922  0.3762029
 0.4020434  0.3759361
 0.4051284  0.3758194
 0.4078682  0.3755141
 0.4104344  0.3750018
 0.4132101  0.3740647
 0.4149733  0.3727465
 0.4171374  0.3712519
 0.4191517  0.3696082
 0.4207234  0.3674405
 0.4217639  0.3651028
 0.4232219  0.3629178
 0.4236773  0.3601149
 0.4243095  0.3573537
 0.4242828  0.3547492
 0.4242974  0.3517441
 0.4240006  0.3486046
 0.4235911  0.3458374
 0.4227428  0.3427431
 0.4215695  0.3397849
 0.4198051  0.3364367
 0.4180795  0.3329524
 0.4162195  0.3288334
 0.4141890  0.3245945
 0.4120843  0.3199720
 0.4099772  0.3156349
 0.4076217  0.3107209
 0.4052481  0.3060616
 0.4030045  0.3016911
 0.4005328  0.2973613
 0.3977756  0.2931285
 0.3953233  0.2889331
 0.3919896  0.2847144
 0.3888480  0.2802449
 0.3855724  0.2757201
 0.3822565  0.2710903
 0.3788828  0.2662934
 0.3757949  0.2621247
 0.3724798  0.2576495
 0.3691981  0.2535648
 0.3658970  0.2495564
 0.3622512  0.2458964
 0.3592255  0.2417799
 0.3556205  0.2377372
 0.3525577  0.2337873
 0.3494149  0.2296844
 0.3459108  0.2258630
 0.3428711  0.2219038
 0.3394417  0.2181578
 0.3360522  0.2143924
 0.3322978  0.2107602
 0.3287699  0.2066864
 0.3254264  0.2029941
 0.3221411  0.1991108
 0.3188687  0.1953487
 0.3159277  0.1919293
 0.3124647  0.1886489
 0.3094508  0.1853502
 0.3062462  0.1823407
 0.3029456  0.1794838
 0.2999377  0.1764557
 0.2964683  0.1736759
 0.2929630  0.1707415
 0.2896704  0.1679205
 0.2862406  0.1644656
 0.2830430  0.1613398
 0.2803758  0.1580161
 0.2774442  0.1544668
 0.2746063  0.1510741
 0.2718608  0.1477953
 0.2686781  0.1443304
 0.2653399  0.1407080
 0.2620974  0.1376460
 0.2582412  0.1337789
 0.2545957  0.1305433
 0.2510852  0.1270001
 0.2472706  0.1237241
 0.2434148  0.1202212
 0.2397750  0.1172141
 0.2358248  0.1139955
 0.2317623  0.1107582
 0.2276618  0.1074633
 0.2236014  0.1045272
 0.2197303  0.1016089
 0.2161615  0.0984992
 0.2117853  0.0954865
 0.2085177  0.0930280
 0.2042517  0.0900391
 0.1998323  0.0872016
 0.1953797  0.0839095
 0.1911036  0.0806730
 0.1870185  0.0772291
 0.1825482  0.0739358
 0.1781797  0.0703558
 0.1740413  0.0665218
 0.1699764  0.0630726
 0.1656668  0.0599129
 0.1615874  0.0567104
 0.1573921  0.0539096
 0.1525823  0.0515324
 0.1484092  0.0488858
 0.1436749  0.0465247
 0.1392692  0.0438785
 0.1349964  0.0412715
 0.1306674  0.0382059
 0.1262234  0.0352500
 0.1220273  0.0323681
 0.1180366  0.0294263
 0.1142443  0.0265476
 0.1108504  0.0241626
 0.1077460  0.0221641
 0.1046004  0.0202640
 0.1015496  0.0185223
 0.0982312  0.0171439
 0.0950667  0.0148095
 0.0917656  0.0130120
 0.0883326  0.0108314
 0.0854232  0.0086298
 0.0827201  0.0069668
 0.0802270  0.0057192
 0.0776632  0.0044139
 0.0754567  0.0036843
 0.0730556  0.0028005
 0.0708702  0.0019151
 0.0688724  0.0010910
 0.0666102  0.0003412
 0.0648697 -0.0003681
 0.0627093 -0.0010024
 0.0603587 -0.0016710
 0.0578353 -0.0023045
 0.0560366 -0.0028451
 0.0544475 -0.0028839
 0.0524344 -0.0031149
 0.0506397 -0.0029227
 0.0490816 -0.0028468
 0.0469660 -0.0023425
 0.0450804 -0.0021317
 0.0429082 -0.0018624
 0.0406081 -0.0019008
 0.0382680 -0.0018854
 0.0362949 -0.0019222
 0.0340311 -0.0020042
 0.0328424 -0.0024087
 0.0317261 -0.0024515
 0.0308237 -0.0025670
 0.0305524 -0.0021431
 0.0296871 -0.0016650
 0.0288388 -0.0007263
 0.0280487  0.0002927
 0.0265495  0.0013675
 0.0252983  0.0021350
 0.0237257  0.0028473
 0.0222859  0.0034250
 0.0209637  0.0039229
 0.0194670  0.0042693
 0.0182045  0.0043823
 0.0170167  0.0047094
 0.0160396  0.0049738
 0.0149652  0.0053565
 0.0137742  0.0056456
 0.0129501  0.0059488
 0.0120877  0.0057817
 0.0115891  0.0056542
 0.0109358  0.0057910
 0.0100932  0.0051814
 0.0097496  0.0052605
 0.0092877  0.0050082
 0.0088275  0.0046420
 0.0087116  0.0046238
 0.0079989  0.0042584
 0.0074809  0.0040909
 0.0071494  0.0036924
 0.0067873  0.0033965
 0.0065023  0.0028862
 0.0060012  0.0028374
 0.0056798  0.0021765
 0.0055474  0.0020453
 0.0051069  0.0017566
 0.0046293  0.0011615
 0.0049551  0.0007747
 0.0043019  0.0005167
 0.0037451  0.0004327
 0.0037290 -0.0000676
 0.0030224 -0.0002065
 0.0025093 -0.0007847
 0.0025743 -0.0010754
 0.0031908 -0.0015312
 0.0034279 -0.0016124
 0.0040444 -0.0017646
 0.0044873 -0.0016322
 0.0047575 -0.0015752
 0.0048523 -0.0017690
 0.0049125 -0.0016003
 0.0048309 -0.0019496
 0.0046969 -0.0018377
 0.0049064 -0.0020534
 0.0049262 -0.0021164
 0.0048281 -0.0020837
 0.0048874 -0.0021443
 0.0049625 -0.0021855
 0.0052104 -0.0016893
 0.0052314 -0.0015379
 0.0053848 -0.0011515
 0.0057070 -0.0008265
 0.0054995 -0.0005786
 0.0057833 -0.0005947
 0.0065856 -0.0003695
 0.0069251 -0.0006214
 0.0072271 -0.0005641
 0.0074499 -0.0004321
 0.0076170 -0.0004111
 0.0076501 -0.0000691
 0.0079698 -0.0003343
 0.0078709 -0.0001781
 0.0078499  0.0001926
 0.0073642  0.0006113
 0.0069604  0.0004356
 0.0060972  0.0008600
 0.0053070  0.0010889
 0.0047846  0.0014749
 0.0044002  0.0018274
 0.0037700  0.0021758
 0.0039440  0.0023911
 0.0038140  0.0027048
 0.0035161  0.0025344
 0.0037305  0.0028021
 0.0035609  0.0032034
 0.0030603  0.0035458
 0.0028285  0.0037372
 0.0019435  0.0043872
 0.0013871  0.0042132
 0.0008691  0.0043109
 0.0011352  0.0039851
 0.0006567  0.0037570
 0.0013669  0.0033936
 0.0015409  0.0031695
 0.0015050  0.0033076
 0.0016980  0.0032717
 0.0009148  0.0032342
 0.0003237  0.0029281
-0.0002468  0.0027565
-0.0008564  0.0024872
-0.0012686  0.0019878
-0.0012794  0.0020451
-0.0013493  0.0018481
-0.0015939  0.0019009
-0.0013795  0.0013668
-0.0013948  0.0008484
-0.0010472  0.0002941
-0.0011998 -0.0003164
-0.0009289 -0.0006955
-0.0007726 -0.0010976
-0.0008913 -0.0017323
-0.0012377 -0.0021966
-0.0015087 -0.0023723
-0.0014566 -0.0028128
-0.0015027 -0.0036187
-0.0014111 -0.0037087
-0.0010134 -0.0037789
-0.0005911 -0.0037373
-0.0001126 -0.0036718
 0.0000989 -0.0034550
 0.0004490 -0.0031845
 0.0006041 -0.0032079
 0.0008350 -0.0026383
 0.0009335 -0.0024917
 0.0010082 -0.0023630
 0.0014846 -0.0023456
 0.0015266 -0.0021179
 0.0015299 -0.0020214
 0.0017200 -0.0017690
 0.0017023 -0.0015579
 0.0020475 -0.0012523
 0.0026042 -0.0006600
 0.0026208 -0.0004504
 0.0030015  0.0004240
 0.0036487  0.0008027
 0.0037936  0.0017152
 0.0043281  0.0024443
 0.0051477  0.0032288
 0.0049147  0.0036677
 0.0052236  0.0043407
 0.0054001  0.0050473
 0.0054037  0.0057728
 0.0053101  0.0069000
 0.0053335  0.0081080
 0.0049079  0.0092349
 0.0045809  0.0100424
 0.0039805  0.0106956
 0.0037088  0.0101458
 0.0032646  0.0098083
 0.0028790  0.0085514
 0.0025342  0.0080662
 0.0022670  0.0072144
 0.0018269  0.0068377
 0.0014845  0.0064194
 0.0011430  0.0062903
 0.0011898  0.0062156
 0.0013510  0.0062741
 0.0016078  0.0058514
 0.0015763  0.0054440
 0.0016959  0.0054811
 0.0013297  0.0056095
 0.0008339  0.0051274
 0.0003869  0.0057225
-0.0004053  0.0058570
-0.0012309  0.0058651
-0.0016718  0.0058296
-0.0023643  0.0058659
-0.0028168  0.0054618
-0.0034091  0.0050003
-0.0034442  0.0046684
-0.0036517  0.0039553
-0.0037313  0.0032415
-0.0034103  0.0027990
-0.0029909  0.0023844
-0.0028972  0.0021393
-0.0027050  0.0024280
-0.0022250  0.0023323
-0.0025298  0.0024139
-0.0025281  0.0022588
-0.0027118  0.0018320
-0.0028067  0.0013322
-0.0029968  0.0004633
-0.0031499 -0.0001132
-0.0031684 -0.0011291
-0.0031321 -0.0020743
-0.0028999 -0.0027082
-0.0027510 -0.0031321
-0.0023650 -0.0039021
-0.0021369 -0.0039243
-0.0018506 -0.0039824
-0.0015079 -0.0039122
-0.0014485 -0.0037830
-0.0007969 -0.0037310
-0.0007787 -0.0035477
-0.0002223 -0.0036495
 0.0001414 -0.0035046
 0.0003324 -0.0030714
 0.0006526 -0.0028841
 0.0006877 -0.0020476
 0.0005322 -0.0017428
 0.0007991 -0.0014343
 0.0006832 -0.0013790
 0.0007062 -0.0014202
 0.0013760 -0.0012845
 0.0015678 -0.0015934
 0.0023349 -0.0017440
 0.0026575 -0.0015861
 0.0028497 -0.0014743
 0.0026555 -0.0006837
 0.0030415 -0.0002589
 0.0025731  0.0004504
 0.0025767  0.0014138
 0.0030915  0.0021066
 0.0027895  0.0027970
 0.0029817  0.0034313
 0.0030399  0.0041589
 0.0027334  0.0046926
 0.0025586  0.0049219
 0.0024584  0.0050721
 0.0021504  0.0051105
 0.0022412  0.0050366
 0.0025464  0.0049595
 0.0026813  0.0048477
 0.0035106  0.0044306
 0.0040888  0.0044339
 0.0042648  0.0042655
 0.0045786  0.0042474
 0.0039645  0.0040952
 0.0034117  0.0042151
 0.0022356  0.0042926
 0.0010417  0.0039846
-0.0000359  0.0036995
-0.0005011  0.0034726
-0.0009844  0.0030738
-0.0009068  0.0028679
-0.0008301  0.0027367
-0.0004223  0.0025699
-0.0003613  0.0024759
-0.0007610  0.0026317
-0.0011401  0.0023992
-0.0020372  0.0023035
-0.0027640  0.0016094
-0.0030312  0.0010680
-0.0030684  0.0004312
-0.0028786 -0.0003407
-0.0028819 -0.0009411
-0.0027337 -0.0011119
-0.0027911 -0.0013622
-0.0031326 -0.0015540
-0.0033058 -0.0018964
-0.0036320 -0.0021249
-0.0038226 -0.0024495
-0.0040733 -0.0033890
-0.0039264 -0.0038295
-0.0040395 -0.0045595
-0.0038905 -0.0051699
-0.0039627 -0.0054199
-0.0039805 -0.0055935
-0.0039022 -0.0056133
-0.0036296 -0.0055721
-0.0031092 -0.0056133
-0.0024345 -0.0053621
-0.0017045 -0.0054178
-0.0011332 -0.0056488
 0.0000938 -0.0060529
 0.0009186 -0.0062108
 0.0019142 -0.0063267
 0.0028299 -0.0061584
 0.0030225 -0.0058770
 0.0032708 -0.0057652
 0.0033249 -0.0051584
 0.0030205 -0.0048382
 0.0029458 -0.0041761
 0.0028085 -0.0033368
 0.0025941 -0.0030368
 0.0029558 -0.0024825
 0.0032001 -0.0021389
 0.0033135 -0.0013512
 0.0037742 -0.0009454
 0.0040580 -0.0006571
 0.0045195 -0.0000422
 0.0050807 -0.0001173
 0.0054639  0.0002856
 0.0058697  0.0007261
 0.0059282  0.0008440
 0.0059860  0.0009377
 0.0059835  0.0017073
 0.0056524  0.0019992
 0.0055006  0.0021769
 0.0050593  0.0030890
 0.0049471  0.0034782
 0.0044646  0.0042861
 0.0045454  0.0049253
 0.0044638  0.0058656
 0.0042337  0.0063073
 0.0039627  0.0069243
 0.0034439  0.0079446
 0.0027119  0.0083511
 0.0017340  0.0086023
 0.0003330  0.0084258
-0.0006856  0.0080943
-0.0016280  0.0075590
-0.0024351  0.0071960
-0.0030104  0.0066715
-0.0036249  0.0064410
-0.0039883  0.0061555
-0.0043682  0.0056129
-0.0047344  0.0050771
-0.0052702  0.0042865
-0.0054761  0.0037241
-0.0056307  0.0033970
-0.0059586  0.0030659
-0.0064362  0.0023566
-0.0063215  0.0022048
-0.0062597  0.0022096
-0.0063752  0.0019783
-0.0064458  0.0020635
-0.0061959  0.0021204
-0.0063638  0.0025003
-0.0059189  0.0027123
-0.0062031  0.0029259
-0.0065491  0.0030785
-0.0063941  0.0029457
-0.0065245  0.0026417
-0.0068519  0.0021204
-0.0069137  0.0012778
-0.0068531  0.0006980
-0.0063767 -0.0001442
-0.0054195 -0.0003558
-0.0049374 -0.0006247
-0.0040144 -0.0009537
-0.0029925 -0.0006828
-0.0022976 -0.0005524
-0.0014679 -0.0004757
-0.0009725 -0.0001697
-0.0006273 -0.0001741
-0.0004779  0.0000556
-0.0001239  0.0005514
-0.0003028  0.0005675
 0.0000763  0.0002223
 0.0000100 -0.0000914
-0.0001850 -0.0002251
 0.0001013 -0.0006696
 0.0002143 -0.0009752
 0.0003294 -0.0006321
 0.0004614 -0.0008775
 0.0006503 -0.0007055
 0.0010908 -0.0005456
 0.0016254 -0.0001955
 0.0023274 -0.0000603
 0.0030732 -0.0001507
 0.0036085  0.0001033
 0.0036949  0.0003904
 0.0035164  0.0004340
 0.0032999  0.0004175
 0.0028760  0.0005370
 0.0025239  0.0007845
 0.0021553  0.0009399
 0.0019994  0.0016505
 0.0016921  0.0019392
 0.0011107  0.0027277
 0.0006113  0.0033225
 0.0004158  0.0036693
-0.0001054  0.0039963
-0.0002819  0.0041926
-0.0004571  0.0040436
-0.0007623  0.0045455
-0.0009896  0.0042831
-0.0008887  0.0044236
-0.0009056  0.0042549
-0.0006871  0.0042803
-0.0007227  0.0043999
-0.0003791  0.0041665
-0.0004946  0.0045303
-0.0005668  0.0040543
-0.0007788  0.0039214
-0.0009641  0.0036182
-0.0020315  0.0028330
-0.0020844  0.0026650
-0.0024562  0.0020905
-0.0025042  0.0020719
-0.0026693  0.0018785
-0.0030472  0.0017012
-0.0033722  0.0018930
-0.0036956  0.0016782
-0.0037517  0.0011763
-0.0041344  0.0010072
-0.0042915  0.0001577
-0.0044251 -0.0003191
-0.0042911 -0.0009292
-0.0042668 -0.0015231
-0.0039547 -0.0021186
-0.0038401 -0.0024873
-0.0035300 -0.0030542
-0.0031436 -0.0041108
-0.0026074 -0.0045231
-0.0018786 -0.0049515
-0.0006104 -0.0051291
 0.0003089 -0.0049624
 0.0010183 -0.0046996
 0.0020967 -0.0046262
 0.0029187 -0.0041263
 0.0033019 -0.0041114
 0.0036685 -0.0043597
 0.0040112 -0.0042652
 0.0040896 -0.0042273
 0.0042834 -0.0043286
 0.0039773 -0.0037025
 0.0033891 -0.0033770
 0.0033891 -0.0027835
 0.0029898 -0.0023249
 0.0029906 -0.0017314
 0.0030653 -0.0013413
 0.0031759 -0.0013066
 0.0033818 -0.0006860
 0.0037181 -0.0005677
 0.0036518 -0.0002589
 0.0037031  0.0004554
 0.0031204  0.0011289
 0.0025826  0.0010897
 0.0018329  0.0013352
 0.0013536  0.0012189
 0.0009131  0.0013125
 0.0008897  0.0006790
 0.0008917  0.0005846
 0.0010056  0.0003609
 0.0013904  0.0001587
 0.0013742  0.0003929
 0.0014393  0.0009574
 0.0011897  0.0014758
 0.0007876  0.0020870
 0.0006378  0.0028497
 0.0000936  0.0031719
-0.0003885  0.0035558
-0.0005460  0.0034969
-0.0006865  0.0034065
-0.0009352  0.0036976
-0.0010660  0.0033577
-0.0010793  0.0031308
-0.0017843  0.0030528
-0.0023741  0.0028417
-0.0027916  0.0026269
-0.0030572  0.0024343
-0.0035534  0.0018949
-0.0038264  0.0016119
-0.0041090  0.0013821
-0.0048571  0.0011932
-0.0047800  0.0009820
-0.0051635  0.0010753
-0.0054886  0.0012671
-0.0060066  0.0014185
-0.0059072  0.0012412
-0.0058515  0.0011455
-0.0057538  0.0007789
-0.0054643  0.0000287
-0.0049645 -0.0003322
-0.0044852 -0.0013674
-0.0040160 -0.0021547
-0.0036518 -0.0024971
-0.0032485 -0.0031314
-0.0032840 -0.0033821
-0.0034733 -0.0033297
-0.0035488 -0.0033866
-0.0039110 -0.0034843
-0.0039437 -0.0033103
-0.0039990 -0.0033725
-0.0037474 -0.0030277
-0.0031713 -0.0025840
-0.0027106 -0.0024528
-0.0023060 -0.0020906
-0.0016940 -0.0019961
-0.0011021 -0.0019215
-0.0003749 -0.0017236
 0.0005003 -0.0012621
 0.0007470 -0.0013170
 0.0009957 -0.0007618
 0.0014148 -0.0004728
 0.0011649 -0.0006690
 0.0013563 -0.0001393
 0.0012545 -0.0002786
 0.0013877  0.0000617
 0.0016368  0.0003092
 0.0017640  0.0009059
