-0.0034630  0.0036990
-0.0033035  0.0031177
-0.0031048  0.0024052
-0.0024669  0.0018267
-0.0016969  0.0010875
-0.0011769  0.0004956
-0.0008643  0.0001161
-0.0003076  0.0001173
-0.0000499  0.0000793
 0.0003138  0.0003123
 0.0005125  0.0005449
 0.0006531  0.0006010
 0.0011784  0.0006789
 0.0014675  0.0004807
 0.0015470  0.0004782
 0.0013702  0.0000708
 0.0011533  0.0004532
 0.0009744  0.0005146
 0.0004136  0.0010423
 0.0004240  0.0012604
 0.0000586  0.0013282
 0.0000595  0.0014530
-0.0003608  0.0014814
-0.0006802  0.0013340
-0.0012292  0.0009690
-0.0020113  0.0005431
-0.0025656  0.0005588
-0.0029912  0.0003654
-0.0034559  0.0006665
-0.0038790  0.0004966
-0.0048961  0.0005782
-0.0055849  0.0002326
-0.0063632 -0.0008018
-0.0067064 -0.0018919
-0.0074481 -0.0029106
-0.0079430 -0.0042518
-0.0077315 -0.0050791
-0.0073322 -0.0055596
-0.0069482 -0.0062561
-0.0060705 -0.0062161
-0.0050934 -0.0058342
-0.0044612 -0.0060041
-0.0036375 -0.0058669
-0.0026048 -0.0057445
-0.0018465 -0.0062128
-0.0005420 -0.0063032
 0.0005236 -0.0064101
 0.0021023 -0.0063904
 0.0029118 -0.0061073
 0.0038109 -0.0054226
 0.0049563 -0.0044125
 0.0051380 -0.0027329
 0.0051868 -0.0013574
 0.0057520  0.0002895
 0.0051924  0.0015500
 0.0052234  0.0027898
 0.0050058  0.0037806
 0.0047300  0.0046147
 0.0040322  0.0045698
 0.0034661  0.0047386
 0.0025561  0.0050458
 0.0018034  0.0046272
 0.0016060  0.0046865
 0.0008501  0.0046873
 0.0005772  0.0050762
 0.0000527  0.0054824
-0.0009454  0.0055066
-0.0015014  0.0054545
-0.0022899  0.0051921
-0.0027497  0.0049104
-0.0032686  0.0045708
-0.0031333  0.0038098
-0.0035746  0.0035256
-0.0034430  0.0029592
-0.0036941  0.0022930
-0.0038141  0.0013588
-0.0037939  0.0001585
-0.0034091 -0.0004726
-0.0028673 -0.0012958
-0.0025353 -0.0020315
-0.0020363 -0.0025180
-0.0013439 -0.0030450
-0.0002089 -0.0032586
 0.0002646 -0.0034254
 0.0013204 -0.0031791
 0.0021506 -0.0029881
 0.0030526 -0.0019154
 0.0041516 -0.0010126
 0.0045961  0.0005455
 0.0048893  0.0020018
 0.0052620  0.0033855
 0.0050383  0.0043992
 0.0047594  0.0049507
 0.0050134  0.0050044
 0.0052290  0.0047884
 0.0054648  0.0049983
 0.0060632  0.0049159
 0.0066950  0.0053524
 0.0071719  0.0058449
 0.0073253  0.0064352
 0.0075368  0.0075245
 0.0070943  0.0083234
 0.0060753  0.0085132
 0.0048826  0.0084893
 0.0034222  0.0078934
 0.0022489  0.0074348
 0.0010401  0.0065328
-0.0000541  0.0053995
-0.0006674  0.0046287
-0.0006645  0.0039475
-0.0008720  0.0028122
-0.0007174  0.0017225
-0.0007618  0.0013950
-0.0003391  0.0002157
-0.0000298 -0.0005457
 0.0000271 -0.0011166
 0.0000671 -0.0018074
 0.0005879 -0.0020400
 0.0009759 -0.0022015
 0.0018053 -0.0021547
 0.0024589 -0.0018015
 0.0027327 -0.0017886
 0.0030795 -0.0014087
 0.0028530 -0.0014071
 0.0023593 -0.0013110
 0.0023101 -0.0011560
 0.0018951 -0.0010958
 0.0019742 -0.0010385
 0.0016557 -0.0014802
 0.0021095 -0.0011774
 0.0022023 -0.0011208
 0.0028321 -0.0009464
 0.0029956 -0.0006202
 0.0031385  0.0000504
 0.0034566  0.0005148
 0.0034977  0.0015742
 0.0036252  0.0027459
 0.0037952  0.0038470
 0.0033870  0.0052157
 0.0032958  0.0059485
 0.0037205  0.0060515
 0.0031601  0.0064339
 0.0029477  0.0065562
 0.0028262  0.0062869
 0.0026477  0.0064815
 0.0023125  0.0070581
 0.0018102  0.0074276
 0.0004662  0.0073323
-0.0007225  0.0071082
-0.0025026  0.0063714
-0.0046440  0.0046487
-0.0061108  0.0020849
-0.0072574 -0.0004603
-0.0076187 -0.0030685
-0.0069053 -0.0052697
-0.0060800 -0.0069767
-0.0048114 -0.0080160
-0.0038836 -0.0088041
-0.0025383 -0.0090920
-0.0018071 -0.0092240
-0.0012685 -0.0093391
-0.0006189 -0.0096649
-0.0001820 -0.0093387
 0.0001817 -0.0091655
 0.0007938 -0.0088784
 0.0014034 -0.0081198
 0.0026692 -0.0068347
 0.0033378 -0.0057091
 0.0038529 -0.0045208
 0.0047662 -0.0031582
 0.0047807 -0.0020991
 0.0043135 -0.0012331
 0.0041730 -0.0006727
 0.0039380 -0.0006113
 0.0036481 -0.0004821
 0.0033215 -0.0008697
 0.0026743 -0.0010284
 0.0018704 -0.0010975
 0.0008530 -0.0010665
-0.0002598 -0.0012070
-0.0016995 -0.0016285
-0.0025272 -0.0024877
-0.0032035 -0.0032124
-0.0034123 -0.0046077
-0.0032447 -0.0056070
-0.0025943 -0.0070290
-0.0015607 -0.0082798
-0.0005514 -0.0092230
 0.0004241 -0.0099328
 0.0011347 -0.0108513
 0.0017690 -0.0116547
 0.0023290 -0.0120981
 0.0027005 -0.0128648
 0.0026278 -0.0134260
 0.0029177 -0.0141661
 0.0025184 -0.0147843
 0.0023234 -0.0153884
 0.0017456 -0.0161381
 0.0017775 -0.0165205
 0.0020960 -0.0163250
 0.0024408 -0.0160335
 0.0035127 -0.0151997
 0.0043557 -0.0140058
 0.0056372 -0.0129270
 0.0067124 -0.0116612
 0.0078195 -0.0101613
 0.0087775 -0.0086989
 0.0095006 -0.0076390
 0.0099964 -0.0060277
 0.0097061 -0.0050037
 0.0099613 -0.0040763
 0.0095814 -0.0034614
 0.0090299 -0.0031311
 0.0087618 -0.0027455
 0.0083209 -0.0025364
 0.0079765 -0.0023854
 0.0078009 -0.0018363
 0.0077209 -0.0011928
 0.0069514 -0.0007427
 0.0062214  0.0000038
 0.0049552  0.0010548
 0.0031509  0.0015575
 0.0015823  0.0017162
-0.0004630  0.0012797
-0.0018971  0.0010610
-0.0028729  0.0007433
-0.0038653  0.0001946
-0.0041104 -0.0002192
-0.0039363 -0.0000944
-0.0037982 -0.0004149
-0.0030622 -0.0007565
-0.0025744 -0.0012002
-0.0017612 -0.0010888
-0.0011733 -0.0015225
-0.0008030 -0.0019647
-0.0001235 -0.0019854
 0.0009335 -0.0022572
 0.0020253 -0.0020284
 0.0032296 -0.0018537
 0.0043383 -0.0014827
 0.0052544 -0.0009748
 0.0053444 -0.0005384
 0.0049531  0.0002114
 0.0040042  0.0012664
 0.0028862  0.0021134
 0.0018474  0.0030550
 0.0005417  0.0040349
-0.0002667  0.0043958
-0.0008630  0.0041806
-0.0011158  0.0040970
-0.0011247  0.0032891
-0.0007715  0.0027137
-0.0012233  0.0019091
-0.0013502  0.0011142
-0.0018969  0.0000475
-0.0026136 -0.0002319
-0.0035592 -0.0009323
-0.0047119 -0.0010732
-0.0056284 -0.0017567
-0.0064051 -0.0024579
-0.0068767 -0.0024943
-0.0069832 -0.0034185
-0.0064789 -0.0038577
-0.0060957 -0.0038820
-0.0059403 -0.0042510
-0.0052434 -0.0042514
-0.0048990 -0.0037569
-0.0042562 -0.0040592
-0.0037486 -0.0037730
-0.0031850 -0.0034121
-0.0025870 -0.0035498
-0.0020455 -0.0037234
-0.0015316 -0.0042854
-0.0008638 -0.0047671
-0.0000051 -0.0053848
 0.0004834 -0.0055242
 0.0006889 -0.0058677
 0.0012214 -0.0057882
 0.0009562 -0.0052262
 0.0006413 -0.0051797
 0.0005207 -0.0042716
-0.0000748 -0.0034617
-0.0007486 -0.0026550
-0.0014539 -0.0016149
-0.0017199 -0.0005022
-0.0025307  0.0004018
-0.0031727  0.0010349
-0.0042483  0.0013567
-0.0057898  0.0009141
-0.0068468  0.0002407
-0.0077658 -0.0008018
-0.0084921 -0.0017442
-0.0086088 -0.0020963
-0.0085135 -0.0028101
-0.0085729 -0.0025425
-0.0085822 -0.0024653
-0.0085099 -0.0026814
-0.0083614 -0.0027383
-0.0081971 -0.0032006
-0.0077736 -0.0042003
-0.0071833 -0.0053691
-0.0064554 -0.0067507
-0.0056438 -0.0078235
-0.0048573 -0.0089867
-0.0038572 -0.0093282
-0.0033561 -0.0094566
-0.0027634 -0.0092607
-0.0023040 -0.0086228
-0.0015777 -0.0076227
-0.0012337 -0.0068806
-0.0005776 -0.0062686
 0.0002934 -0.0058737
 0.0006798 -0.0055140
 0.0008381 -0.0051567
 0.0011465 -0.0049157
 0.0013993 -0.0048031
 0.0012438 -0.0041531
 0.0011296 -0.0033904
 0.0010533 -0.0019341
 0.0012987 -0.0008775
 0.0013779  0.0005449
 0.0021014  0.0022738
 0.0025976  0.0039304
 0.0029803  0.0054533
 0.0030962  0.0072424
 0.0035371  0.0082477
 0.0039259  0.0094412
 0.0040689  0.0101313
 0.0034649  0.0098958
 0.0034488  0.0095264
 0.0027592  0.0091804
 0.0022799  0.0082788
 0.0011030  0.0078218
 0.0001223  0.0074794
-0.0010321  0.0069852
-0.0018234  0.0070813
-0.0026842  0.0065670
-0.0030262  0.0060506
-0.0028299  0.0055358
-0.0026914  0.0045782
-0.0019041  0.0036164
-0.0011394  0.0022517
-0.0004325  0.0012537
 0.0000593  0.0005253
 0.0001864 -0.0001824
 0.0002913 -0.0005095
 0.0002514 -0.0009084
 0.0004177 -0.0009629
 0.0004726 -0.0009055
 0.0012223 -0.0010747
 0.0021618 -0.0010884
 0.0030247 -0.0012357
 0.0034115 -0.0017448
 0.0041229 -0.0027174
 0.0047378 -0.0030141
 0.0055489 -0.0038171
 0.0061457 -0.0037941
 0.0071684 -0.0034150
 0.0072617 -0.0026919
 0.0075499 -0.0022390
 0.0076638 -0.0011513
 0.0069875 -0.0003305
 0.0058162  0.0007588
 0.0046441  0.0015449
 0.0032060  0.0025421
 0.0016915  0.0034982
 0.0008102  0.0039363
 0.0000612  0.0041966
-0.0006115  0.0044182
-0.0009010  0.0043508
-0.0015789  0.0040164
-0.0021062  0.0036853
-0.0028980  0.0034338
-0.0038674  0.0029291
-0.0049846  0.0027130
-0.0062375  0.0015252
-0.0073951  0.0012159
-0.0084121 -0.0002057
-0.0094922 -0.0016051
-0.0106643 -0.0027896
-0.0115687 -0.0042249
-0.0117750 -0.0056917
-0.0125009 -0.0064111
-0.0122780 -0.0065860
-0.0126526 -0.0071036
-0.0119314 -0.0071064
-0.0115991 -0.0076725
-0.0107323 -0.0074323
-0.0095020 -0.0076351
-0.0081608 -0.0071389
-0.0071466 -0.0063536
-0.0060412 -0.0050640
-0.0053189 -0.0038697
-0.0044626 -0.0022680
-0.0041852 -0.0007628
-0.0038033  0.0001082
-0.0032490  0.0011321
-0.0032122  0.0021193
-0.0032098  0.0024661
-0.0034000  0.0024339
-0.0030915  0.0028594
-0.0029732  0.0023221
-0.0024176  0.0028445
-0.0019505  0.0038628
-0.0015435  0.0048415
-0.0014425  0.0065857
-0.0017388  0.0082556
-0.0025588  0.0093659
-0.0034357  0.0100756
-0.0049304  0.0101854
-0.0061170  0.0096901
-0.0071974  0.0087760
-0.0082932  0.0077634
-0.0093680  0.0065615
-0.0099187  0.0054912
-0.0106199  0.0042529
-0.0112057  0.0032210
-0.0111136  0.0017065
-0.0114244  0.0006128
-0.0112027 -0.0003066
-0.0108712 -0.0013664
-0.0103289 -0.0023665
-0.0094435 -0.0036314
-0.0086586 -0.0045895
-0.0074510 -0.0058181
-0.0067594 -0.0068881
-0.0054892 -0.0081118
-0.0046182 -0.0094679
-0.0039432 -0.0101394
-0.0027699 -0.0105670
-0.0016172 -0.0103793
-0.0007705 -0.0099291
 0.0001880 -0.0090159
 0.0008744 -0.0078140
 0.0016766 -0.0065519
 0.0021328 -0.0054545
 0.0023258 -0.0042820
 0.0021542 -0.0029548
 0.0017965 -0.0021841
 0.0014925 -0.0009526
 0.0012846  0.0006373
 0.0010949  0.0014751
 0.0001978  0.0025611
-0.0001309  0.0037271
-0.0007850  0.0044106
-0.0010729  0.0053243
-0.0013628  0.0058047
-0.0017492  0.0059420
-0.0022712  0.0055823
-0.0030816  0.0047082
-0.0034918  0.0040449
-0.0036530  0.0028236
-0.0041399  0.0014122
-0.0042227  0.0005155
-0.0036506  0.0001557
-0.0026187  0.0001425
-0.0018132  0.0005660
-0.0007339  0.0010113
 0.0002512  0.0018560
 0.0011989  0.0020123
 0.0017993  0.0024721
 0.0023201  0.0021245
 0.0028050  0.0017793
 0.0033178  0.0009681
 0.0041988  0.0001904
 0.0051714 -0.0005452
 0.0065981 -0.0004952
 0.0080504 -0.0001928
 0.0092890  0.0004774
 0.0106626  0.0018792
 0.0111079  0.0031619
 0.0117806  0.0049077
 0.0122384  0.0068639
 0.0121310  0.0086638
 0.0120135  0.0100389
 0.0114031  0.0111867
 0.0103485  0.0117015
 0.0093068  0.0122691
 0.0081137  0.0121117
 0.0070469  0.0120474
 0.0052757  0.0116356
 0.0041302  0.0112879
 0.0025281  0.0109770
 0.0012368  0.0109346
-0.0001727  0.0112245
-0.0012120  0.0113186
-0.0021955  0.0118204
-0.0031956  0.0120683
-0.0042292  0.0124551
-0.0051481  0.0125504
-0.0056827  0.0115766
-0.0062911  0.0109645
-0.0065361  0.0097020
-0.0060553  0.0081504
-0.0055021  0.0061204
-0.0039901  0.0051660
-0.0029016  0.0045531
-0.0015814  0.0034424
-0.0001671  0.0030225
 0.0009819  0.0032999
 0.0016715  0.0034929
 0.0024040  0.0036657
 0.0031909  0.0040538
 0.0039031  0.0039395
 0.0048479  0.0031332
 0.0056525  0.0033399
 0.0060983  0.0030855
 0.0062723  0.0032353
 0.0063321  0.0035336
 0.0058387  0.0040302
 0.0053018  0.0043911
 0.0049763  0.0051114
 0.0040994  0.0058167
 0.0038257  0.0063303
 0.0034792  0.0066682
 0.0032899  0.0066625
 0.0029822  0.0066060
 0.0024065  0.0064505
 0.0016394  0.0061424
 0.0003720  0.0060694
-0.0008962  0.0057089
-0.0026464  0.0055248
-0.0040495  0.0056023
-0.0053915  0.0049580
-0.0063496  0.0047553
-0.0073307  0.0045301
-0.0079024  0.0041695
-0.0082327  0.0041760
-0.0089445  0.0035837
-0.0091230  0.0032232
-0.0094170  0.0022849
-0.0093237  0.0010967
-0.0091703 -0.0007601
-0.0088974 -0.0020069
-0.0080268 -0.0035617
-0.0075721 -0.0050052
-0.0062769 -0.0061417
-0.0051544 -0.0072395
-0.0041507 -0.0080119
-0.0024400 -0.0083596
-0.0010385 -0.0085554
 0.0005546 -0.0083124
 0.0018539 -0.0082530
 0.0027353 -0.0075852
 0.0033110 -0.0074557
 0.0040394 -0.0070144
 0.0046365 -0.0060212
 0.0047540 -0.0055003
 0.0050100 -0.0050538
 0.0050581 -0.0042616
 0.0047347 -0.0033313
 0.0039523 -0.0022706
 0.0027059 -0.0013642
 0.0016097 -0.0006491
 0.0002051 -0.0003984
-0.0007691  0.0001596
-0.0018601  0.0006009
-0.0027543  0.0005407
-0.0033018  0.0010167
-0.0045380  0.0011855
-0.0054706  0.0020426
-0.0067872  0.0024738
-0.0082572  0.0025827
-0.0093077  0.0029820
-0.0105125  0.0021786
-0.0110664  0.0012601
-0.0110046  0.0004776
-0.0104067 -0.0007078
-0.0095794 -0.0020486
-0.0081590 -0.0027976
-0.0061092 -0.0038199
-0.0044231 -0.0047849
-0.0029341 -0.0055230
-0.0020750 -0.0064096
-0.0011973 -0.0068009
-0.0010039 -0.0071695
-0.0006570 -0.0075588
 0.0000326 -0.0072576
 0.0011506 -0.0068934
 0.0025350 -0.0064335
 0.0042098 -0.0052808
 0.0055022 -0.0041229
 0.0067002 -0.0025074
 0.0081045 -0.0008367
 0.0082619  0.0001746
 0.0087214  0.0008804
 0.0091211  0.0016753
 0.0094630  0.0019199
 0.0099225  0.0014927
 0.0099939  0.0015407
 0.0100707  0.0011903
 0.0093592  0.0015051
 0.0084016  0.0023162
 0.0068447  0.0032484
 0.0053101  0.0046094
 0.0038303  0.0056471
 0.0023970  0.0060161
 0.0013457  0.0057788
 0.0005035  0.0051926
-0.0002576  0.0045446
-0.0007356  0.0039935
-0.0010651  0.0037234
-0.0014256  0.0035732
-0.0016380  0.0040149
-0.0017902  0.0044421
-0.0018479  0.0044639
-0.0020647  0.0043703
-0.0018568  0.0039932
-0.0015755  0.0035596
-0.0009876  0.0026839
-0.0003602  0.0020759
-0.0000013  0.0016015
 0.0003564  0.0008158
 0.0012119  0.0000487
 0.0015687 -0.0004528
 0.0023096 -0.0006094
 0.0033048 -0.0002885
 0.0036855 -0.0003491
 0.0041805  0.0004730
 0.0043706  0.0011081
 0.0045253  0.0018458
 0.0043311  0.0029852
 0.0045043  0.0039365
 0.0041652  0.0044779
 0.0042996  0.0053646
 0.0045851  0.0060776
 0.0049274  0.0068843
 0.0048850  0.0079421
 0.0046928  0.0090553
 0.0039422  0.0097307
 0.0034606  0.0103202
 0.0024399  0.0105487
 0.0013069  0.0104691
 0.0000363  0.0097517
-0.0011358  0.0088226
-0.0021948  0.0074833
-0.0034250  0.0058460
-0.0034299  0.0042286
-0.0040670  0.0026144
-0.0039774  0.0011561
-0.0037497  0.0002626
-0.0034950 -0.0001867
-0.0035890 -0.0009481
-0.0035203 -0.0019426
-0.0037650 -0.0029010
-0.0041025 -0.0040384
-0.0043838 -0.0053123
-0.0046495 -0.0065672
-0.0049349 -0.0070727
-0.0048033 -0.0074224
-0.0053738 -0.0074422
-0.0050831 -0.0069605
-0.0049817 -0.0062503
-0.0049974 -0.0053846
-0.0047782 -0.0047980
-0.0045113 -0.0044957
-0.0041261 -0.0042716
-0.0033990 -0.0040068
-0.0024433 -0.0041989
-0.0014255 -0.0044703
-0.0001407 -0.0047937
 0.0010454 -0.0049983
 0.0022684 -0.0045093
 0.0033742 -0.0040054
 0.0041356 -0.0033279
 0.0043573 -0.0024784
 0.0048320 -0.0017072
 0.0045966 -0.0013233
 0.0045369 -0.0005549
 0.0045393 -0.0000518
 0.0045005  0.0006979
 0.0043330  0.0013532
 0.0043350  0.0016839
 0.0033733  0.0020356
 0.0026623  0.0021959
 0.0018536  0.0023344
 0.0004489  0.0024519
-0.0004963  0.0021641
-0.0014358  0.0011668
-0.0020148  0.0003585
-0.0022425 -0.0008746
-0.0018747 -0.0025978
-0.0015129 -0.0031776
-0.0012291 -0.0044186
-0.0011548 -0.0052915
-0.0007592 -0.0054735
-0.0007584 -0.0063783
-0.0005666 -0.0067492
-0.0002791 -0.0074069
-0.0000829 -0.0081853
 0.0003782 -0.0087933
 0.0012616 -0.0085248
 0.0019758 -0.0083395
 0.0031879 -0.0079596
 0.0044157 -0.0067040
 0.0061066 -0.0057677
 0.0074519 -0.0046247
 0.0094262 -0.0034373
 0.0111365 -0.0025503
 0.0128081 -0.0010863
 0.0134852 -0.0002416
 0.0136802  0.0008905
 0.0133431  0.0017682
 0.0126047  0.0022454
 0.0115748  0.0029681
 0.0103292  0.0031772
 0.0097955  0.0031934
 0.0088386  0.0030973
 0.0079932  0.0030198
 0.0076843  0.0028223
 0.0070920  0.0026071
 0.0070916  0.0021209
 0.0072878  0.0021310
 0.0071925  0.0018927
 0.0071905  0.0018438
 0.0071187  0.0016229
 0.0058340  0.0008041
 0.0048173 -0.0000232
 0.0034212 -0.0005639
 0.0019063 -0.0012535
 0.0010859 -0.0016293
 0.0002829 -0.0017185
-0.0000570 -0.0014750
 0.0000976 -0.0012949
 0.0002890 -0.0010562
 0.0009794 -0.0015693
 0.0015466 -0.0016739
 0.0023153 -0.0027842
 0.0028705 -0.0032053
 0.0035633 -0.0034172
 0.0038371 -0.0035925
 0.0040935 -0.0033244
 0.0040123 -0.0027111
 0.0036688 -0.0024224
 0.0029929 -0.0014809
 0.0025620 -0.0009221
 0.0020606 -0.0006503
 0.0019980 -0.0003443
 0.0021655 -0.0002716
 0.0024182  0.0002286
 0.0030497  0.0010700
 0.0030517  0.0024306
 0.0031850  0.0036778
 0.0033182  0.0047308
 0.0033908  0.0058802
 0.0033658  0.0064544
 0.0035135  0.0078901
 0.0034662  0.0092289
 0.0024213  0.0106896
 0.0020139  0.0119417
 0.0007025  0.0128481
-0.0013538  0.0129128
-0.0025267  0.0130678
-0.0035470  0.0124602
-0.0050288  0.0117331
-0.0057814  0.0105461
-0.0065146  0.0099570
-0.0071885  0.0090336
-0.0071344  0.0078260
-0.0068659  0.0066213
-0.0067307  0.0054104
-0.0062667  0.0041931
-0.0049844  0.0034372
-0.0050818  0.0027007
-0.0045339  0.0026135
-0.0044237  0.0019331
-0.0045118  0.0017958
-0.0038897  0.0014466
-0.0041852  0.0010012
-0.0036515  0.0001941
-0.0032910  0.0000972
-0.0032510 -0.0000421
-0.0030144 -0.0009069
-0.0024548 -0.0014125
-0.0020441 -0.0015344
-0.0013113 -0.0016923
-0.0003269 -0.0015821
 0.0003732 -0.0014925
 0.0006090 -0.0010412
 0.0012639 -0.0004937
 0.0009640  0.0003198
 0.0010827  0.0010783
 0.0007969  0.0016262
 0.0002260  0.0025649
-0.0004596  0.0034681
-0.0009549  0.0038028
-0.0020983  0.0041170
-0.0035155  0.0043024
-0.0044723  0.0043783
-0.0053698  0.0036519
-0.0062335  0.0037476
-0.0066142  0.0032502
-0.0071467  0.0025429
-0.0073324  0.0019271
-0.0080167  0.0016615
-0.0082787  0.0013761
-0.0089646  0.0007644
-0.0094851  0.0002521
-0.0096014  0.0005242
-0.0104311 -0.0003943
-0.0106153 -0.0016007
-0.0103743 -0.0028870
-0.0091042 -0.0042154
-0.0080201 -0.0057343
-0.0057636 -0.0067001
-0.0038515 -0.0066646
-0.0021073 -0.0067078
-0.0002711 -0.0060235
 0.0007875 -0.0054708
 0.0016693 -0.0047881
 0.0023750 -0.0040880
 0.0024885 -0.0036471
 0.0021627 -0.0034190
 0.0021255 -0.0025926
 0.0020351 -0.0022074
 0.0015821 -0.0014556
 0.0017888 -0.0007211
 0.0024849  0.0001292
 0.0025782  0.0009456
 0.0033416  0.0019559
 0.0035003  0.0026662
 0.0037176  0.0035819
 0.0034172  0.0041295
 0.0028666  0.0042728
 0.0021822  0.0049628
 0.0013974  0.0049971
 0.0002232  0.0050524
-0.0006864  0.0051840
-0.0012291  0.0045679
-0.0023241  0.0037245
-0.0028796  0.0025940
-0.0029559  0.0015616
-0.0032914  0.0001304
-0.0033051 -0.0007837
-0.0034339 -0.0017191
-0.0038440 -0.0027087
-0.0038181 -0.0032730
-0.0040038 -0.0038790
-0.0040357 -0.0046558
-0.0035346 -0.0051843
-0.0032674 -0.0062715
-0.0025535 -0.0066292
-0.0016463 -0.0071770
-0.0005662 -0.0070389
-0.0001366 -0.0068084
 0.0001223 -0.0066134
 0.0004376 -0.0065181
 0.0005761 -0.0065936
 0.0009423 -0.0067442
 0.0012847 -0.0071063
 0.0021624 -0.0068568
 0.0029614 -0.0069081
 0.0034483 -0.0067942
 0.0038835 -0.0062556
 0.0043579 -0.0062750
 0.0044487 -0.0059375
 0.0048686 -0.0053166
 0.0050934 -0.0049617
 0.0049578 -0.0041713
 0.0052553 -0.0029189
 0.0048878 -0.0016605
 0.0044429 -0.0007274
 0.0039604  0.0002641
 0.0032869  0.0006049
 0.0025941  0.0003896
 0.0023159 -0.0001518
 0.0018289 -0.0010570
 0.0012983 -0.0019974
 0.0011719 -0.0026906
 0.0003967 -0.0035518
-0.0001407 -0.0040867
-0.0003717 -0.0049079
-0.0006212 -0.0055608
-0.0008860 -0.0058870
-0.0006575 -0.0066893
-0.0006955 -0.0071516
-0.0010205 -0.0077426
-0.0006139 -0.0086220
-0.0003018 -0.0093955
 0.0000189 -0.0100419
 0.0003973 -0.0112014
 0.0007748 -0.0114823
 0.0010381 -0.0118425
 0.0018340 -0.0117807
 0.0021190 -0.0109158
 0.0022139 -0.0096315
 0.0022106 -0.0081195
 0.0020564 -0.0069580
 0.0020532 -0.0056022
 0.0018791 -0.0045598
 0.0015909 -0.0042986
 0.0012271 -0.0039789
 0.0004353 -0.0040411
-0.0004723 -0.0041223
-0.0013223 -0.0037560
-0.0021932 -0.0029808
-0.0030843 -0.0021503
-0.0035087 -0.0009160
-0.0039544  0.0004915
-0.0043949  0.0020096
-0.0051508  0.0032923
-0.0058089  0.0044979
-0.0068692  0.0044753
-0.0081810  0.0050005
-0.0093522  0.0048450
-0.0103636  0.0044315
-0.0113891  0.0038675
-0.0129935  0.0034754
-0.0144171  0.0022633
-0.0156690  0.0010153
-0.0172149 -0.0001935
-0.0177616 -0.0022054
-0.0177603 -0.0041009
-0.0174745 -0.0054607
-0.0163666 -0.0073075
-0.0149741 -0.0084380
-0.0139059 -0.0094191
-0.0129869 -0.0100365
-0.0123531 -0.0102472
-0.0120438 -0.0104039
-0.0124406 -0.0104055
-0.0125460 -0.0105973
-0.0122512 -0.0109078
-0.0117465 -0.0108921
-0.0109563 -0.0109474
-0.0103418 -0.0105320
-0.0093078 -0.0102804
-0.0082383 -0.0099760
-0.0068204 -0.0089953
-0.0050350 -0.0079040
-0.0033457 -0.0065599
-0.0028438 -0.0047361
-0.0026084 -0.0035524
-0.0032770 -0.0024760
-0.0043695 -0.0012631
-0.0055639 -0.0007810
-0.0070416 -0.0009651
-0.0082387 -0.0011108
-0.0089505 -0.0018327
-0.0092239 -0.0023627
-0.0099547 -0.0031646
-0.0094056 -0.0033911
-0.0094485 -0.0033923
-0.0095643 -0.0026449
-0.0092777 -0.0017773
-0.0091028 -0.0009120
-0.0088101 -0.0000855
-0.0080744 -0.0000807
-0.0074280 -0.0008090
-0.0061884 -0.0015007
-0.0051975 -0.0029441
-0.0041744 -0.0037787
-0.0034392 -0.0049754
-0.0026139 -0.0052314
-0.0025335 -0.0054115
-0.0025376 -0.0053599
-0.0024262 -0.0052876
-0.0027367 -0.0043695
-0.0026854 -0.0038523
-0.0030682 -0.0036844
-0.0024145 -0.0037268
-0.0015941 -0.0032532
-0.0002706 -0.0030255
 0.0010125 -0.0021482
 0.0027716 -0.0015333
 0.0041447 -0.0003398
 0.0042783  0.0011048
 0.0040078  0.0026476
 0.0032931  0.0043934
 0.0023895  0.0053996
 0.0010575  0.0061037
 0.0002019  0.0061182
-0.0006400  0.0059595
-0.0010769  0.0057859
-0.0016273  0.0055129
-0.0015607  0.0051883
-0.0021207  0.0048068
-0.0022394  0.0047559
-0.0027982  0.0048597
-0.0032969  0.0051570
-0.0043890  0.0052736
-0.0054073  0.0053411
-0.0066173  0.0051340
-0.0082658  0.0044267
-0.0090923  0.0037185
-0.0098239  0.0029324
-0.0104557  0.0015120
-0.0103193  0.0013392
-0.0097027  0.0012076
-0.0094080  0.0010183
-0.0081143  0.0009662
-0.0065320  0.0013918
-0.0051027  0.0017980
-0.0035530  0.0020870
-0.0022388  0.0021827
-0.0013840  0.0027399
-0.0006814  0.0029713
-0.0004633  0.0024323
-0.0004023  0.0019461
 0.0000208  0.0013663
 0.0009211  0.0013804
 0.0019531  0.0014890
 0.0035241  0.0019315
 0.0046501  0.0025222
 0.0056502  0.0033232
 0.0066462  0.0037843
 0.0072571  0.0045853
 0.0077937  0.0049652
 0.0076172  0.0061506
 0.0071137  0.0069346
 0.0060357  0.0080288
 0.0044368  0.0092178
 0.0023603  0.0101816
 0.0003279  0.0106467
-0.0014018  0.0105523
-0.0030733  0.0100956
-0.0039923  0.0095146
-0.0047033  0.0080801
-0.0045111  0.0071786
-0.0041792  0.0059722
-0.0034278  0.0052809
-0.0030906  0.0042833
-0.0027728  0.0041505
-0.0023613  0.0035513
-0.0021824  0.0031100
-0.0018336  0.0026101
-0.0016414  0.0020291
-0.0011452  0.0014126
-0.0011682  0.0004153
-0.0012329  0.0001117
-0.0012018 -0.0005024
-0.0014118 -0.0012683
-0.0011820 -0.0021076
-0.0002195 -0.0026991
 0.0012227 -0.0034642
 0.0029726 -0.0032741
