;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003020 -0.0023701
 0.0010732 -0.0024258
 0.0018439 -0.0022679
 0.0023591 -0.0022893
 0.0029393 -0.0020797
 0.0037097 -0.0023341
 0.0041102 -0.0023564
 0.0042022 -0.0024783
 0.0045099 -0.0028421
 0.0045995 -0.0031510
 0.0046786 -0.0035353
 0.0045462 -0.0041644
 0.0042063 -0.0040497
 0.0037113 -0.0042617
 0.0037133 -0.0046844
 0.0038849 -0.0043743
 0.0038978 -0.0047950
 0.0036107 -0.0046601
 0.0037924 -0.0046569
 0.0034104 -0.0048693
 0.0033115 -0.0047163
 0.0029808 -0.0047764
 0.0022529 -0.0049137
 0.0020207 -0.0052052
 0.0016549 -0.0050720
 0.0013884 -0.0051136
 0.0013896 -0.0049784
 0.0014046 -0.0046154
 0.0010808 -0.0046356
 0.0007343 -0.0040825
 0.0006309 -0.0039694
-0.0000021 -0.0040086
 0.0002474 -0.0043930
-0.0003934 -0.0043740
-0.0004665 -0.0047370
-0.0005819 -0.0047159
-0.0004455 -0.0050761
-0.0001362 -0.0048447
-0.0004793 -0.0048964
-0.0004575 -0.0048552
-0.0005084 -0.0048870
-0.0001216 -0.0049201
 0.0000375 -0.0050097
 0.0001171 -0.0048329
 0.0003892 -0.0043899
 0.0001599 -0.0042175
-0.0002249 -0.0040278
-0.0006076 -0.0038187
-0.0013529 -0.0039947
-0.0018935 -0.0042644
-0.0025844 -0.0043436
-0.0027588 -0.0048818
-0.0034080 -0.0049234
-0.0030450 -0.0053271
-0.0031258 -0.0054975
-0.0030503 -0.0053041
-0.0028416 -0.0051115
-0.0021883 -0.0045507
-0.0020708 -0.0040871
-0.0017656 -0.0038170
-0.0013982 -0.0031307
-0.0009775 -0.0025913
-0.0003666 -0.0024815
-0.0001179 -0.0017006
 0.0003581 -0.0011665
 0.0007602 -0.0007280
 0.0008575 -0.0000837
 0.0009685  0.0002207
 0.0010440  0.0006781
 0.0006815  0.0006394
 0.0008866  0.0009062
 0.0007315  0.0011138
 0.0002708  0.0014020
 0.0004428  0.0017501
-0.0001927  0.0017109
-0.0007503  0.0015603
-0.0011940  0.0014077
-0.0014108  0.0017154
-0.0016373  0.0014489
-0.0016224  0.0020465
-0.0015082  0.0016229
-0.0017560  0.0015099
-0.0017189  0.0010727
-0.0015481  0.0015160
-0.0016995  0.0010206
-0.0021610  0.0011950
-0.0024452  0.0011409
-0.0026007  0.0014878
-0.0032907  0.0014688
-0.0034227  0.0017966
-0.0034619  0.0019335
-0.0036948  0.0023393
-0.0036202  0.0023046
-0.0034837  0.0025247
-0.0035071  0.0020487
-0.0027408  0.0021509
-0.0022632  0.0019615
-0.0016870  0.0022333
-0.0009373  0.0022753
-0.0007273  0.0024675
-0.0006329  0.0025648
-0.0004742  0.0025288
-0.0008036  0.0028187
-0.0008355  0.0029544
-0.0008323  0.0033586
-0.0010055  0.0035867
-0.0009098  0.0038144
-0.0010612  0.0037377
-0.0007733  0.0041394
-0.0007366  0.0039488
-0.0005048  0.0040478
-0.0003102  0.0042820
-0.0003986  0.0042073
-0.0005904  0.0044705
-0.0009097  0.0048751
-0.0014769  0.0052364
-0.0022218  0.0052578
-0.0023906  0.0050418
-0.0027503  0.0050381
-0.0025561  0.0053619
-0.0028270  0.0050914
-0.0025230  0.0049166
-0.0022726  0.0048176
-0.0024467  0.0045459
-0.0022775  0.0042188
-0.0021649  0.0046000
-0.0018572  0.0045782
-0.0018019  0.0045604
-0.0017087  0.0048842
-0.0018250  0.0051325
-0.0014442  0.0053073
-0.0017325  0.0054034
-0.0018484  0.0055750
-0.0017535  0.0051708
-0.0019296  0.0051878
-0.0018920  0.0049346
-0.0019522  0.0047977
-0.0022239  0.0046592
-0.0022260  0.0042902
-0.0022457  0.0037883
-0.0021703  0.0029969
-0.0020176  0.0026856
-0.0019421  0.0022988
-0.0021113  0.0013391
-0.0022082  0.0007036
-0.0025292 -0.0002924
-0.0027993 -0.0006191
-0.0030802 -0.0014476
-0.0037662 -0.0022333
-0.0043193 -0.0027678
-0.0048123 -0.0033609
-0.0061923 -0.0036080
-0.0072052 -0.0039867
-0.0082772 -0.0043472
-0.0097880 -0.0047069
-0.0106936 -0.0051280
-0.0116278 -0.0058915
-0.0123603 -0.0067749
-0.0123668 -0.0072344
-0.0125400 -0.0080047
-0.0126248 -0.0082575
-0.0126127 -0.0081848
-0.0122708 -0.0083827
-0.0124876 -0.0080948
-0.0124004 -0.0080924
-0.0127501 -0.0076491
-0.0131179 -0.0072610
-0.0135823 -0.0068169
-0.0143098 -0.0066792
-0.0151718 -0.0057942
-0.0156094 -0.0053941
-0.0163156 -0.0052609
-0.0170803 -0.0052415
-0.0177266 -0.0056828
-0.0184097 -0.0064301
-0.0194792 -0.0065815
-0.0202952 -0.0073086
-0.0210768 -0.0080180
-0.0221075 -0.0081186
-0.0232356 -0.0083875
-0.0244157 -0.0087137
-0.0253350 -0.0087751
-0.0265216 -0.0087779
-0.0272839 -0.0083391
-0.0281451 -0.0082858
-0.0289291 -0.0081336
-0.0297173 -0.0075615
-0.0304279 -0.0071404
-0.0310238 -0.0067193
-0.0318939 -0.0062433
-0.0327943 -0.0053421
-0.0335683 -0.0051092
-0.0342054 -0.0048245
-0.0351470 -0.0041902
-0.0355499 -0.0043404
-0.0360667 -0.0041898
-0.0364321 -0.0046687
-0.0368318 -0.0042076
-0.0377115 -0.0045185
-0.0379239 -0.0044059
-0.0384233 -0.0040425
-0.0389983 -0.0037320
-0.0393067 -0.0032713
-0.0395777 -0.0026136
-0.0399649 -0.0017483
-0.0403856 -0.0009957
-0.0409419 -0.0002443
-0.0419227  0.0000464
-0.0426680  0.0003783
-0.0437629  0.0005499
-0.0446863  0.0006117
-0.0453004  0.0006706
-0.0459896  0.0000985
-0.0465860  0.0003125
-0.0468173  0.0000881
-0.0468750  0.0002625
-0.0471298  0.0005185
-0.0471137  0.0004636
-0.0475744  0.0001596
-0.0474077  0.0002008
-0.0474040 -0.0005361
-0.0473059 -0.0007315
-0.0472118 -0.0013056
-0.0467854 -0.0014631
-0.0466712 -0.0017336
-0.0465178 -0.0014235
-0.0462678 -0.0013250
-0.0466906 -0.0007485
-0.0467726 -0.0007432
-0.0469280 -0.0007540
-0.0469074 -0.0007496
-0.0466385 -0.0009163
-0.0464600 -0.0008900
-0.0459416 -0.0006789
-0.0451906 -0.0005266
-0.0448426 -0.0003373
-0.0447308  0.0000854
-0.0444978  0.0002595
-0.0445531  0.0004706
-0.0448971  0.0006442
-0.0446645  0.0008388
-0.0448094  0.0011477
-0.0449241  0.0013350
-0.0447282  0.0013887
-0.0447440  0.0016758
-0.0446265  0.0019237
-0.0445675  0.0017860
-0.0448182  0.0024752
-0.0447262  0.0031074
-0.0452067  0.0036626
-0.0456480  0.0040615
-0.0460760  0.0048306
-0.0469783  0.0051907
-0.0478036  0.0053260
-0.0483422  0.0052319
-0.0489523  0.0050204
-0.0488974  0.0052150
-0.0486289  0.0053845
-0.0480543  0.0056902
-0.0481323  0.0062272
-0.0481904  0.0067003
-0.0481731  0.0074097
-0.0485352  0.0076737
-0.0491909  0.0079172
-0.0491938  0.0082797
-0.0492923  0.0081222
-0.0498329  0.0083087
-0.0500102  0.0082683
-0.0498394  0.0081525
-0.0500926  0.0083628
-0.0500760  0.0084432
-0.0497102  0.0091199
-0.0495003  0.0095862
-0.0495176  0.0097845
-0.0488862  0.0104657
-0.0484824  0.0108574
-0.0477141  0.0111505
-0.0471424  0.0118458
-0.0465655  0.0124438
-0.0461855  0.0128851
-0.0455384  0.0138831
-0.0445658  0.0143075
-0.0435924  0.0146172
-0.0425826  0.0157307
-0.0410520  0.0163121
-0.0399179  0.0174450
-0.0386756  0.0181544
-0.0374276  0.0188263
-0.0365385  0.0196717
-0.0350571  0.0204158
-0.0338063  0.0207796
-0.0325510  0.0212531
-0.0306679  0.0213884
-0.0290880  0.0214659
-0.0271036  0.0219686
-0.0249293  0.0218806
-0.0230438  0.0225190
-0.0210053  0.0230984
-0.0183922  0.0233499
-0.0165442  0.0239426
-0.0143595  0.0248010
-0.0123816  0.0252633
-0.0106289  0.0255685
-0.0086864  0.0258313
-0.0071312  0.0258519
-0.0056102  0.0260186
-0.0038103  0.0261680
-0.0019329  0.0256471
-0.0002534  0.0254331
 0.0017491  0.0256035
 0.0035203  0.0250806
 0.0055261  0.0249652
 0.0071310  0.0249264
 0.0084133  0.0246793
 0.0096963  0.0247899
 0.0109831  0.0234672
 0.0118067  0.0230594
 0.0128629  0.0217917
 0.0139951  0.0212910
 0.0150525  0.0206890
 0.0162807  0.0199937
 0.0178371  0.0190461
 0.0188146  0.0187723
 0.0199673  0.0180576
 0.0212880  0.0173301
 0.0219445  0.0167180
 0.0222356  0.0161068
 0.0228460  0.0149210
 0.0231521  0.0139827
 0.0233249  0.0127545
 0.0235159  0.0117193
 0.0239164  0.0109719
 0.0242967  0.0101253
 0.0245119  0.0094304
 0.0246084  0.0089903
 0.0244756  0.0085672
 0.0240940  0.0082095
 0.0236927  0.0076564
 0.0230839  0.0071424
 0.0219130  0.0065740
 0.0211855  0.0060955
 0.0202649  0.0052743
 0.0195911  0.0043373
 0.0188074  0.0033602
 0.0180140  0.0027630
 0.0169013  0.0020928
 0.0156170  0.0012817
 0.0144634  0.0008993
 0.0132764  0.0003401
 0.0121455 -0.0001230
 0.0108810 -0.0003192
 0.0098858 -0.0011255
 0.0086592 -0.0015834
 0.0075497 -0.0019059
 0.0065533 -0.0021167
 0.0057474 -0.0021906
 0.0048442 -0.0023577
 0.0036560 -0.0025313
 0.0022917 -0.0025172
 0.0009303 -0.0023642
-0.0005281 -0.0027752
-0.0020211 -0.0028370
-0.0029780 -0.0025371
-0.0042247 -0.0021418
-0.0050690 -0.0017417
-0.0056576 -0.0011285
-0.0068046 -0.0000359
-0.0080300  0.0007357
-0.0091427  0.0018504
-0.0104238  0.0023111
-0.0115377  0.0030988
-0.0129173  0.0033063
-0.0138209  0.0035530
-0.0145868  0.0040096
-0.0159378  0.0043693
-0.0168592  0.0045405
-0.0176077  0.0048877
-0.0187257  0.0051962
-0.0198417  0.0053121
-0.0207053  0.0054873
-0.0220321  0.0055055
-0.0231452  0.0056428
-0.0242240  0.0060647
-0.0259496  0.0066021
-0.0269287  0.0070603
-0.0282724  0.0076316
-0.0292697  0.0080878
-0.0305536  0.0084532
-0.0318157  0.0083555
-0.0327923  0.0085077
-0.0338998  0.0084920
-0.0348187  0.0084536
-0.0355487  0.0086672
-0.0357021  0.0087823
-0.0361450  0.0090726
-0.0359016  0.0094384
-0.0360389  0.0095390
-0.0362731  0.0098858
-0.0363155  0.0099472
-0.0363361  0.0099839
-0.0363401  0.0101365
-0.0361883  0.0101587
-0.0361924  0.0103324
-0.0360394  0.0105867
-0.0364254  0.0105730
-0.0366716  0.0105900
-0.0365525  0.0106126
-0.0366441  0.0107866
-0.0369304  0.0111657
-0.0371565  0.0112776
-0.0377257  0.0112703
-0.0383035  0.0116324
-0.0386891  0.0115121
-0.0391473  0.0106670
-0.0392636  0.0104785
-0.0393803  0.0099052
-0.0395317  0.0086984
-0.0394376  0.0083597
-0.0397614  0.0074807
-0.0399136  0.0074073
-0.0399855  0.0074291
-0.0402499  0.0075264
-0.0408596  0.0076629
-0.0410299  0.0078563
-0.0416561  0.0082370
-0.0422129  0.0087562
-0.0425754  0.0087934
-0.0428427  0.0087893
-0.0433074  0.0093646
-0.0436143  0.0096327
-0.0441929  0.0099206
-0.0450557  0.0104402
-0.0459556  0.0105359
-0.0468164  0.0107236
-0.0472120  0.0110709
-0.0479182  0.0107781
-0.0483158  0.0114624
-0.0487745  0.0115351
-0.0490769  0.0118912
-0.0494988  0.0121935
-0.0495541  0.0130135
-0.0497463  0.0131027
-0.0499603  0.0134645
-0.0497326  0.0135190
-0.0496010  0.0136320
-0.0493490  0.0139203
-0.0492961  0.0142424
-0.0494467  0.0143769
-0.0496373  0.0147609
-0.0495041  0.0152764
-0.0498105  0.0157363
-0.0500604  0.0163306
-0.0503652  0.0168272
-0.0502534  0.0174595
-0.0501602  0.0180413
-0.0501626  0.0184644
-0.0499765  0.0190822
-0.0495183  0.0192603
-0.0492538  0.0196293
-0.0490067  0.0201550
-0.0486838  0.0206908
-0.0485126  0.0209836
-0.0482255  0.0213308
-0.0482820  0.0212916
-0.0482243  0.0214640
-0.0479526  0.0211188
-0.0475270  0.0207179
-0.0468568  0.0205294
-0.0460444  0.0198951
-0.0451994  0.0193973
-0.0442764  0.0189180
-0.0434842  0.0182857
-0.0423913  0.0176894
-0.0413702  0.0176163
-0.0407920  0.0172393
-0.0403870  0.0175122
-0.0400802  0.0175203
-0.0398843  0.0174634
-0.0395985  0.0175091
-0.0390397  0.0174162
-0.0387106  0.0168001
-0.0378421  0.0168966
-0.0372870  0.0164331
-0.0366684  0.0158706
-0.0356877  0.0155032
-0.0347651  0.0149795
-0.0340178  0.0146480
-0.0329866  0.0138999
-0.0320080  0.0134355
-0.0312663  0.0135114
-0.0307116  0.0137795
-0.0301972  0.0133362
-0.0292222  0.0138712
-0.0286654  0.0137133
-0.0280546  0.0136729
-0.0272887  0.0135513
-0.0263310  0.0132998
-0.0255053  0.0128762
-0.0240874  0.0127414
-0.0229758  0.0127244
-0.0222467  0.0125690
-0.0211965  0.0130882
-0.0205833  0.0135489
-0.0200116  0.0140265
-0.0192671  0.0140637
-0.0193660  0.0138876
-0.0191250  0.0139397
-0.0192490  0.0134200
-0.0192353  0.0125168
-0.0189919  0.0118087
-0.0186964  0.0109834
-0.0182208  0.0101832
-0.0173827  0.0097464
-0.0167726  0.0090822
-0.0159837  0.0085691
-0.0153324  0.0079446
-0.0146957  0.0074181
-0.0142124  0.0069793
-0.0140141  0.0066559
-0.0135510  0.0062558
-0.0137355  0.0057386
-0.0131549  0.0051067
-0.0129611  0.0046263
-0.0126732  0.0038979
-0.0120785  0.0030738
-0.0116186  0.0033234
-0.0114095  0.0031332
-0.0114495  0.0030581
-0.0114878  0.0028098
-0.0117959  0.0020019
-0.0123188  0.0016188
-0.0125695  0.0010244
-0.0129708  0.0001023
-0.0127782 -0.0003007
-0.0126652 -0.0008385
-0.0121992 -0.0011808
-0.0119275 -0.0011837
-0.0112916 -0.0015232
-0.0106859 -0.0021538
-0.0102430 -0.0021914
-0.0097609 -0.0025345
-0.0089675 -0.0026500
-0.0085847 -0.0027627
-0.0080635 -0.0024348
-0.0077130 -0.0028583
-0.0075378 -0.0023779
-0.0072672 -0.0021618
-0.0071489 -0.0023338
-0.0074921 -0.0022002
-0.0078365 -0.0025842
-0.0079169 -0.0030214
-0.0084410 -0.0033860
-0.0080021 -0.0037857
-0.0079476 -0.0035560
-0.0073735 -0.0031409
-0.0068361 -0.0030101
-0.0062087 -0.0020573
-0.0058841 -0.0013363
-0.0053867 -0.0011130
-0.0054654 -0.0009488
-0.0054057 -0.0008773
-0.0054464 -0.0009569
-0.0061667 -0.0010683
-0.0062216 -0.0009552
-0.0066382 -0.0013735
-0.0069851 -0.0019440
-0.0067553 -0.0022137
-0.0062232 -0.0026352
-0.0058474 -0.0025960
-0.0052587 -0.0028451
-0.0046927 -0.0024559
-0.0047961 -0.0018991
-0.0047767 -0.0019177
-0.0049903 -0.0014925
-0.0050666 -0.0014946
-0.0051393 -0.0013993
-0.0053109 -0.0017643
-0.0052943 -0.0017481
-0.0054619 -0.0020348
-0.0051562 -0.0023396
-0.0051930 -0.0024539
-0.0050206 -0.0030659
-0.0048651 -0.0031592
-0.0047662 -0.0030247
-0.0045736 -0.0028705
-0.0046507 -0.0026020
-0.0046721 -0.0023533
-0.0049253 -0.0021183
-0.0046778 -0.0021405
-0.0051401 -0.0020804
-0.0051228 -0.0022087
-0.0050311 -0.0021284
-0.0053537 -0.0023169
-0.0052960 -0.0026201
-0.0053113 -0.0024259
-0.0050569 -0.0023092
-0.0048417 -0.0020415
-0.0044396 -0.0017540
-0.0043604 -0.0016979
-0.0040923 -0.0015437
-0.0038279 -0.0010636
-0.0034831 -0.0011775
-0.0033293 -0.0008839
-0.0035219 -0.0006744
-0.0031787 -0.0006934
-0.0029283 -0.0005993
-0.0025278 -0.0003349
-0.0020861 -0.0003720
-0.0014551 -0.0000433
-0.0010372  0.0005308
-0.0007098  0.0008401
-0.0002095  0.0013222
-0.0006726  0.0019766
-0.0008963  0.0021260
-0.0011656  0.0019940
-0.0017409  0.0023969
-0.0017195  0.0022233
-0.0020119  0.0017663
-0.0021540  0.0015737
-0.0014487  0.0013448
-0.0012844  0.0011493
-0.0010983  0.0011049
-0.0010600  0.0007775
-0.0009304  0.0009854
-0.0013927  0.0008255
-0.0011605  0.0003785
-0.0016595  0.0005283
-0.0017560  0.0005613
-0.0021945  0.0008084
-0.0026197  0.0009929
-0.0031571  0.0011423
-0.0034243  0.0011774
-0.0039427  0.0012722
-0.0042904  0.0013300
-0.0048306  0.0015642
-0.0050850  0.0016445
-0.0052235  0.0012654
-0.0052255  0.0009655
-0.0048670  0.0009114
-0.0045214  0.0005456
-0.0038698  0.0006841
-0.0035456  0.0007402
-0.0037902  0.0008339
-0.0033853  0.0010693
-0.0035185  0.0013555
-0.0035132  0.0016608
-0.0033202  0.0017766
-0.0030044  0.0020290
-0.0030206  0.0020476
-0.0029410  0.0026851
-0.0031275  0.0030117
-0.0033161  0.0028575
-0.0037549  0.0032011
-0.0038704  0.0029516
-0.0039628  0.0029318
-0.0037372  0.0027561
-0.0035232  0.0023508
-0.0034234  0.0018897
-0.0029232  0.0015622
-0.0026700  0.0008690
-0.0021855  0.0007709
-0.0020014  0.0007289
-0.0017854  0.0006110
-0.0015742  0.0007454
-0.0013602  0.0007199
-0.0014926  0.0008160
-0.0013941  0.0010243
-0.0016259  0.0008648
-0.0015257  0.0007663
-0.0011821  0.0007243
-0.0013558  0.0004856
-0.0008176  0.0002943
-0.0005491  0.0002716
-0.0000311  0.0004928
 0.0003784  0.0003814
 0.0003082  0.0004590
 0.0008512  0.0010145
 0.0009352  0.0012636
 0.0008428  0.0012834
 0.0008036  0.0017259
 0.0006559  0.0019973
 0.0000769  0.0021935
 0.0001326  0.0025754
-0.0008642  0.0023700
-0.0007528  0.0025613
-0.0010839  0.0028286
-0.0010835  0.0023522
-0.0008929  0.0023752
-0.0008958  0.0022783
-0.0005357  0.0020886
-0.0000944  0.0023207
 0.0002706  0.0024701
 0.0004418  0.0026611
 0.0014374  0.0027176
 0.0012864  0.0027313
 0.0015113  0.0028884
 0.0016978  0.0029489
 0.0017539  0.0029873
 0.0014604  0.0030317
 0.0018952  0.0032663
 0.0019921  0.0031364
 0.0022234  0.0034671
 0.0020462  0.0035066
 0.0019711  0.0037561
 0.0021616  0.0041215
 0.0021410  0.0041558
 0.0017583  0.0046936
 0.0016606  0.0048325
 0.0009863  0.0050264
 0.0002814  0.0046093
-0.0000832  0.0042133
-0.0008083  0.0038903
-0.0011539  0.0031688
-0.0011705  0.0029266
-0.0011317  0.0024833
-0.0011858  0.0017796
-0.0010889  0.0013375
-0.0004558  0.0011824
-0.0000678  0.0008715
-0.0000823  0.0004262
 0.0001119  0.0007475
 0.0002775  0.0006869
 0.0000926  0.0010660
 0.0000220  0.0014048
-0.0003571  0.0010188
-0.0007031  0.0008052
-0.0010665  0.0007470
-0.0013200  0.0003065
-0.0013390  0.0001131
-0.0016116 -0.0001327
-0.0014218 -0.0003229
-0.0011715 -0.0001121
-0.0009971  0.0000445
-0.0011529  0.0004281
-0.0011529  0.0007568
-0.0010370  0.0010822
-0.0010003  0.0011197
-0.0011743  0.0012780
-0.0011174  0.0012017
-0.0012523  0.0013535
-0.0014485  0.0015251
-0.0011202  0.0012562
-0.0011647  0.0013486
-0.0006652  0.0012711
-0.0008813  0.0012101
-0.0002535  0.0013022
-0.0001627  0.0013946
-0.0002999  0.0014112
-0.0002075  0.0018121
-0.0005543  0.0016707
-0.0012657  0.0018976
-0.0012863  0.0019953
-0.0015944  0.0018960
-0.0017131  0.0016461
-0.0015424  0.0019723
-0.0015597  0.0013570
-0.0014459  0.0014341
-0.0011951  0.0016444
-0.0011939  0.0013182
-0.0010978  0.0010691
-0.0008495  0.0009371
-0.0007910  0.0007849
-0.0008568  0.0009795
-0.0008241  0.0009823
-0.0013648  0.0005790
-0.0015639  0.0010643
-0.0018227  0.0005629
-0.0019620  0.0001850
-0.0019895 -0.0000641
-0.0019730 -0.0009669
-0.0019342 -0.0014054
-0.0016625 -0.0023045
-0.0015801 -0.0030123
-0.0013200 -0.0034895
-0.0011012 -0.0034067
-0.0011120 -0.0034398
-0.0007979 -0.0032605
-0.0007744 -0.0029488
-0.0009287 -0.0030400
-0.0008701 -0.0030375
-0.0006436 -0.0030957
-0.0002976 -0.0036872
 0.0002567 -0.0041915
 0.0006197 -0.0045218
 0.0009831 -0.0047374
 0.0014082 -0.0047358
 0.0018838 -0.0041814
 0.0017550 -0.0038580
 0.0021225 -0.0034926
 0.0020833 -0.0028640
 0.0021451 -0.0025039
 0.0024346 -0.0015684
 0.0023409 -0.0011494
 0.0020143 -0.0007060
 0.0016683 -0.0004186
 0.0008446 -0.0002300
 0.0004421 -0.0002066
 0.0003081 -0.0004339
-0.0000384 -0.0007387
-0.0001885 -0.0012353
-0.0002414 -0.0013500
-0.0001627 -0.0014800
-0.0004469 -0.0013039
-0.0010808 -0.0012462
-0.0010247 -0.0007282
-0.0016383 -0.0001508
-0.0021374  0.0001589
-0.0024083  0.0003466
-0.0024410  0.0004399
-0.0025346  0.0005917
-0.0025500  0.0010665
-0.0025500  0.0015570
-0.0023562  0.0019789
-0.0027817  0.0025683
-0.0030345  0.0032151
-0.0031181  0.0034868
-0.0036406  0.0033903
-0.0033394  0.0033342
-0.0036515  0.0027654
-0.0038070  0.0025514
-0.0038288  0.0019421
-0.0036197  0.0017346
-0.0032736  0.0013123
-0.0027887  0.0011823
-0.0025202  0.0013592
-0.0023224  0.0010725
-0.0017991  0.0011368
-0.0016226  0.0010399
-0.0013868  0.0011715
-0.0011014  0.0012494
-0.0011018  0.0011476
-0.0012609  0.0014343
-0.0012431  0.0010697
-0.0012246  0.0009494
-0.0014604  0.0009857
-0.0011931  0.0007386
-0.0010590  0.0005428
-0.0014030  0.0001629
-0.0009630 -0.0001456
-0.0008487 -0.0007605
-0.0008083 -0.0009737
-0.0005410 -0.0012871
-0.0005588 -0.0013129
-0.0005737 -0.0015463
-0.0004986 -0.0012605
-0.0004732 -0.0011709
-0.0006068 -0.0013635
-0.0004574 -0.0012335
-0.0003411 -0.0014063
 0.0000234 -0.0015375
 0.0003630 -0.0013433
 0.0005144 -0.0011103
 0.0011850 -0.0008212
 0.0010316 -0.0004199
 0.0004752  0.0002673
 0.0006880  0.0005684
 0.0002858  0.0010089
-0.0001914  0.0016953
-0.0006476  0.0017910
-0.0010513  0.0019238
-0.0012177  0.0017889
-0.0014664  0.0014801
-0.0014445  0.0016145
-0.0015406  0.0018422
-0.0013715  0.0022851
-0.0010509  0.0031273
-0.0010356  0.0034532
-0.0007712  0.0039922
-0.0004498  0.0047993
-0.0001026  0.0050851
-0.0001579  0.0055248
 0.0000997  0.0056560
 0.0004308  0.0059055
 0.0000336  0.0057501
-0.0002555  0.0057670
-0.0004477  0.0053487
-0.0008947  0.0053330
-0.0012803  0.0046301
-0.0017127  0.0043112
-0.0019469  0.0042155
-0.0021213  0.0037007
-0.0028162  0.0039087
-0.0029939  0.0035626
-0.0033379  0.0033147
-0.0032038  0.0027204
-0.0036463  0.0022049
-0.0037771  0.0014802
-0.0032991  0.0010098
-0.0031049 -0.0001001
-0.0029119 -0.0002308
-0.0022062 -0.0004557
-0.0017451 -0.0010827
-0.0015933 -0.0011751
-0.0010551 -0.0014767
-0.0006291 -0.0018615
-0.0004135 -0.0020339
-0.0000267 -0.0025721
 0.0003823 -0.0027086
 0.0007708 -0.0027279
 0.0012177 -0.0027239
 0.0010070 -0.0028971
 0.0008597 -0.0030122
 0.0004793 -0.0036093
 0.0002117 -0.0039372
-0.0000144 -0.0040567
-0.0002643 -0.0040422
-0.0006471 -0.0037963
-0.0003160 -0.0034338
-0.0005102 -0.0029384
-0.0005490 -0.0024426
-0.0008744 -0.0015217
-0.0008780 -0.0010424
-0.0011469 -0.0005785
-0.0010306 -0.0002688
-0.0011841  0.0000183
-0.0009144  0.0000199
-0.0008554  0.0000389
-0.0007977  0.0004769
-0.0005808  0.0005508
-0.0004448  0.0009489
-0.0004452  0.0014022
-0.0004948  0.0016065
-0.0006454  0.0019460
-0.0012179  0.0019787
-0.0018683  0.0023982
-0.0019281  0.0024381
-0.0024489  0.0023610
-0.0025825  0.0027664
-0.0031232  0.0027103
-0.0033768  0.0026719
-0.0037260  0.0026679
-0.0036929  0.0029541
-0.0039086  0.0029299
-0.0042449  0.0030429
-0.0041582  0.0034430
-0.0047384  0.0037911
-0.0046492  0.0039033
-0.0046355  0.0044451
-0.0048705  0.0043474
-0.0048919  0.0043313
-0.0047611  0.0044121
-0.0047587  0.0038791
-0.0043198  0.0035223
-0.0042802  0.0032582
-0.0039140  0.0029240
-0.0037961  0.0026458
-0.0033350  0.0024412
