-0.0004856  0.0060689
-0.0004012  0.0060273
-0.0002558  0.0058678
-0.0001532  0.0061907
-0.0001290  0.0064984
-0.0002412  0.0070180
-0.0008157  0.0072696
-0.0009930  0.0073960
-0.0017642  0.0070767
-0.0024748  0.0062930
-0.0029564  0.0053745
-0.0034385  0.0044128
-0.0031115  0.0033146
-0.0030950  0.0027949
-0.0025168  0.0025393
-0.0024703  0.0027303
-0.0022163  0.0037841
-0.0023624  0.0044006
-0.0025449  0.0049780
-0.0025763  0.0055396
-0.0025529  0.0055243
-0.0015104  0.0050725
-0.0007445  0.0046814
-0.0002026  0.0045159
-0.0000056  0.0043334
 0.0001095  0.0038651
-0.0003451  0.0037784
-0.0009608  0.0034615
-0.0016706  0.0027021
-0.0023449  0.0021881
-0.0027127  0.0015623
-0.0027486  0.0013746
-0.0035319  0.0016802
-0.0041625  0.0024506
-0.0046995  0.0030211
-0.0061922  0.0039888
-0.0073000  0.0040829
-0.0084511  0.0038681
-0.0094641  0.0034392
-0.0101569  0.0028260
-0.0101836  0.0026503
-0.0102890  0.0023208
-0.0098143  0.0025275
-0.0091320  0.0030201
-0.0085401  0.0034541
-0.0083136  0.0035570
-0.0077197  0.0037431
-0.0074714  0.0038290
-0.0067879  0.0034163
-0.0063906  0.0023548
-0.0054411  0.0014892
-0.0044531  0.0002998
-0.0037329 -0.0009866
-0.0026432 -0.0020161
-0.0017271 -0.0026451
-0.0011518 -0.0029830
-0.0005687 -0.0032046
-0.0006240 -0.0032308
-0.0008828 -0.0033010
-0.0014476 -0.0030261
-0.0019001 -0.0031432
-0.0025808 -0.0028828
-0.0027859 -0.0030048
-0.0029885 -0.0031836
-0.0026788 -0.0029043
-0.0025597 -0.0028692
-0.0019836 -0.0023685
-0.0016533 -0.0021239
-0.0012467 -0.0017407
-0.0009584 -0.0014529
-0.0011328 -0.0006639
-0.0010977 -0.0002896
-0.0009455 -0.0002403
-0.0007784 -0.0001134
-0.0006488  0.0000776
 0.0000371 -0.0006983
 0.0004732 -0.0011254
 0.0016581 -0.0016741
 0.0026332 -0.0019328
 0.0035772 -0.0016970
 0.0042349 -0.0013300
 0.0043803 -0.0007187
 0.0040412 -0.0002052
 0.0039636  0.0004581
 0.0034436  0.0009321
 0.0029361  0.0012777
 0.0026582  0.0017561
 0.0023425  0.0020238
 0.0019124  0.0021211
 0.0017570  0.0021001
 0.0019475  0.0022729
 0.0020791  0.0024627
 0.0027163  0.0029015
 0.0031269  0.0034106
 0.0037467  0.0040538
 0.0040605  0.0040234
 0.0043181  0.0046209
 0.0041489  0.0047569
 0.0037856  0.0046325
 0.0026741  0.0043320
 0.0017127  0.0034074
 0.0006767  0.0026334
-0.0008951  0.0025357
-0.0017353  0.0016313
-0.0028088  0.0013801
-0.0036490  0.0012465
-0.0041864  0.0005197
-0.0038169 -0.0000858
-0.0036033 -0.0006753
-0.0029666 -0.0011707
-0.0022734 -0.0013427
-0.0013484 -0.0015373
-0.0007488 -0.0011029
-0.0006115 -0.0007444
-0.0008404 -0.0000366
-0.0010754  0.0004781
-0.0019992  0.0001338
-0.0026173 -0.0005163
-0.0030453 -0.0013536
-0.0037188 -0.0024482
-0.0035492 -0.0034022
-0.0028080 -0.0042226
-0.0023118 -0.0049675
-0.0013929 -0.0055920
-0.0004719 -0.0058408
 0.0001268 -0.0059667
 0.0008597 -0.0065573
 0.0007309 -0.0069162
 0.0009853 -0.0071076
 0.0011201 -0.0073127
 0.0012307 -0.0075243
 0.0016502 -0.0074088
 0.0020648 -0.0075392
 0.0031347 -0.0072456
 0.0047986 -0.0062778
 0.0060833 -0.0056564
 0.0076195 -0.0049966
 0.0086003 -0.0039562
 0.0094263 -0.0031672
 0.0096347 -0.0030942
 0.0094219 -0.0033841
 0.0096067 -0.0030974
 0.0097545 -0.0031963
 0.0096423 -0.0037543
 0.0108547 -0.0041565
 0.0118193 -0.0041952
 0.0132825 -0.0049648
 0.0146311 -0.0054113
 0.0161253 -0.0057598
 0.0167786 -0.0060336
 0.0174266 -0.0062261
 0.0177141 -0.0067866
 0.0184856 -0.0069598
 0.0189359 -0.0072901
 0.0195222 -0.0075065
 0.0200895 -0.0074742
 0.0202708 -0.0077605
 0.0201461 -0.0079604
 0.0196903 -0.0087465
 0.0195159 -0.0093008
 0.0190701 -0.0100163
 0.0186441 -0.0102452
 0.0188125 -0.0105125
 0.0187184 -0.0107079
 0.0189477 -0.0106078
 0.0193143 -0.0101838
 0.0195522 -0.0102944
 0.0200165 -0.0101567
 0.0199406 -0.0106517
 0.0200177 -0.0106900
 0.0195191 -0.0113772
 0.0191072 -0.0117604
 0.0184669 -0.0121641
 0.0182637 -0.0127766
 0.0178300 -0.0135461
 0.0178207 -0.0139903
 0.0176369 -0.0145458
 0.0175756 -0.0155649
 0.0173236 -0.0163308
 0.0169174 -0.0170806
 0.0168847 -0.0181174
 0.0169994 -0.0190977
 0.0174997 -0.0199597
 0.0176688 -0.0201168
 0.0182401 -0.0199997
 0.0190560 -0.0198232
 0.0195090 -0.0193807
 0.0200593 -0.0189374
 0.0207068 -0.0179773
 0.0211473 -0.0170059
 0.0216504 -0.0160337
 0.0216186 -0.0144704
 0.0213780 -0.0130412
 0.0210187 -0.0119362
 0.0213691 -0.0108647
 0.0212020 -0.0101557
 0.0215925 -0.0099651
 0.0213644 -0.0095965
 0.0210664 -0.0096732
 0.0208000 -0.0088302
 0.0204803 -0.0080865
 0.0195077 -0.0068438
 0.0192469 -0.0050241
 0.0184871 -0.0025685
 0.0178221  0.0006324
 0.0174430  0.0043141
 0.0168285  0.0079087
 0.0159621  0.0117621
 0.0151489  0.0154847
 0.0146817  0.0186698
 0.0133501  0.0216802
 0.0129060  0.0245702
 0.0128450  0.0273298
 0.0120169  0.0305605
 0.0120169  0.0338498
 0.0118049  0.0379518
 0.0118602  0.0420010
 0.0122276  0.0463022
 0.0118473  0.0508726
 0.0114105  0.0556179
 0.0112434  0.0605537
 0.0106535  0.0654116
 0.0100386  0.0707117
 0.0097269  0.0760868
 0.0087611  0.0812685
 0.0084635  0.0869767
 0.0081247  0.0924108
 0.0071318  0.0977875
 0.0064708  0.1029563
 0.0057117  0.1086193
 0.0046345  0.1138378
 0.0038294  0.1197268
 0.0026198  0.1255137
 0.0017622  0.1311459
 0.0012697  0.1374460
 0.0009120  0.1443023
 0.0004595  0.1509056
 0.0008850  0.1579525
 0.0012306  0.1652465
 0.0022824  0.1724703
 0.0031230  0.1802901
 0.0037657  0.1882039
 0.0047020  0.1966047
 0.0052547  0.2047943
 0.0058502  0.2133715
 0.0067304  0.2221886
 0.0079367  0.2313546
 0.0086647  0.2407502
 0.0093559  0.2500119
 0.0103536  0.2598315
 0.0110162  0.2699119
 0.0119816  0.2798175
 0.0128711  0.2904458
 0.0141054  0.3017228
 0.0161270  0.3125743
 0.0177750  0.3236547
 0.0201144  0.3346737
 0.0224492  0.3457921
 0.0250473  0.3567187
 0.0277245  0.3677014
 0.0303823  0.3783619
 0.0330381  0.3892518
 0.0356027  0.3998364
 0.0376900  0.4103455
 0.0401048  0.4208506
 0.0417792  0.4312632
 0.0438694  0.4410432
 0.0462870  0.4511546
 0.0495905  0.4605753
 0.0532553  0.4704207
 0.0572674  0.4803206
 0.0613372  0.4898422
 0.0649261  0.4993238
 0.0687629  0.5078731
 0.0714147  0.5159032
 0.0741546  0.5236047
 0.0765480  0.5313210
 0.0791162  0.5385371
 0.0819327  0.5460258
 0.0853213  0.5536876
 0.0886018  0.5610971
 0.0924515  0.5687598
 0.0964179  0.5768626
 0.1003504  0.5845701
 0.1042808  0.5917765
 0.1077002  0.5990193
 0.1110465  0.6052846
 0.1142592  0.6114934
 0.1171682  0.6169488
 0.1202150  0.6223534
 0.1231987  0.6271228
 0.1267413  0.6318377
 0.1304554  0.6361740
 0.1342975  0.6404081
 0.1384493  0.6444924
 0.1424416  0.6484798
 0.1461738  0.6526383
 0.1494514  0.6560080
 0.1521875  0.6591116
 0.1545377  0.6619099
 0.1568903  0.6638092
 0.1591452  0.6654311
 0.1613548  0.6668814
 0.1636117  0.6679094
 0.1658464  0.6690367
 0.1681562  0.6697562
 0.1706400  0.6707435
 0.1728900  0.6710382
 0.1750133  0.6709409
 0.1776921  0.6705545
 0.1805636  0.6699973
 0.1831871  0.6688781
 0.1854105  0.6675881
 0.1872290  0.6662795
 0.1887789  0.6641506
 0.1904827  0.6611011
 0.1918587  0.6581332
 0.1936957  0.6547615
 0.1957035  0.6513571
 0.1981736  0.6476472
 0.2002537  0.6439674
 0.2020738  0.6400253
 0.2038361  0.6360048
 0.2054462  0.6317732
 0.2066442  0.6266989
 0.2084740  0.6216230
 0.2096159  0.6162964
 0.2108881  0.6110037
 0.2121757  0.6051369
 0.2129291  0.5987088
 0.2135581  0.5923574
 0.2146519  0.5853920
 0.2155942  0.5783110
 0.2163476  0.5710908
 0.2175989  0.5642618
 0.2188146  0.5575867
 0.2192551  0.5510633
 0.2198110  0.5446962
 0.2192147  0.5374069
 0.2184657  0.5300975
 0.2172945  0.5221735
 0.2160175  0.5136137
 0.2146036  0.5052666
 0.2132317  0.4967850
 0.2116151  0.4883419
 0.2102045  0.4801849
 0.2089513  0.4718548
 0.2080018  0.4630854
 0.2068135  0.4544831
 0.2049119  0.4451537
 0.2031236  0.4362643
 0.2011198  0.4272833
 0.1985220  0.4182479
 0.1959837  0.4093889
 0.1929689  0.4005723
 0.1900389  0.3916749
 0.1870924  0.3830493
 0.1838633  0.3740925
 0.1802841  0.3658230
 0.1773170  0.3569785
 0.1734983  0.3482644
 0.1702703  0.3391473
 0.1669087  0.3299366
 0.1643081  0.3212258
 0.1615812  0.3125553
 0.1591591  0.3042720
 0.1564742  0.2960449
 0.1537348  0.2883434
 0.1513785  0.2808689
 0.1482898  0.2737008
 0.1453897  0.2668775
 0.1420269  0.2606727
 0.1377790  0.2541212
 0.1341832  0.2476685
 0.1303766  0.2406228
 0.1263496  0.2333812
 0.1230280  0.2257444
 0.1195735  0.2188844
 0.1164271  0.2116029
 0.1132016  0.2046875
 0.1103442  0.1981913
 0.1069911  0.1919259
 0.1037996  0.1856069
 0.1003330  0.1790550
 0.0969166  0.1727077
 0.0941647  0.1659054
 0.0915428  0.1592702
 0.0889940  0.1530166
 0.0868868  0.1475943
 0.0847639  0.1421473
 0.0822010  0.1374069
 0.0797906  0.1325175
 0.0765373  0.1274840
 0.0733211  0.1224843
 0.0699490  0.1173377
 0.0667218  0.1123033
 0.0633016  0.1076335
 0.0601839  0.1032779
 0.0569167  0.0988694
 0.0537893  0.0952805
 0.0506647  0.0920057
 0.0476770  0.0885674
 0.0451556  0.0858994
 0.0425902  0.0833247
 0.0406955  0.0808889
 0.0386126  0.0780509
 0.0366164  0.0751012
 0.0350979  0.0720719
 0.0328914  0.0683934
 0.0306413  0.0647552
 0.0287901  0.0616117
 0.0266389  0.0581617
 0.0242935  0.0546992
 0.0224884  0.0523611
 0.0207397  0.0498275
 0.0196666  0.0475290
 0.0185369  0.0453225
 0.0173140  0.0430341
 0.0166309  0.0409504
 0.0159094  0.0391985
 0.0148427  0.0374668
 0.0135262  0.0365547
 0.0114982  0.0351625
 0.0095069  0.0344991
 0.0073157  0.0332664
 0.0049158  0.0318828
 0.0031664  0.0302642
 0.0016632  0.0287990
 0.0005634  0.0269887
-0.0002874  0.0248929
-0.0009080  0.0230640
-0.0010316  0.0212666
-0.0006561  0.0196023
-0.0007046  0.0181888
-0.0006703  0.0168694
-0.0004826  0.0159978
-0.0002702  0.0146057
 0.0001352  0.0135617
 0.0011534  0.0129198
 0.0019807  0.0124107
 0.0027523  0.0121248
 0.0030769  0.0122952
 0.0033236  0.0127373
 0.0028960  0.0127898
 0.0025871  0.0134777
 0.0018159  0.0138221
 0.0017582  0.0139215
 0.0011231  0.0138593
 0.0009127  0.0138633
 0.0007387  0.0135012
 0.0004113  0.0130591
 0.0002340  0.0124882
 0.0001710  0.0121434
 0.0002779  0.0125678
 0.0005004  0.0127418
 0.0007595  0.0137600
 0.0011527  0.0144517
 0.0014733  0.0153540
 0.0011826  0.0158761
 0.0009690  0.0162250
 0.0006476  0.0164232
-0.0002801  0.0162945
-0.0010936  0.0163938
-0.0022313  0.0160127
-0.0029649  0.0156489
-0.0032797  0.0153017
-0.0031561  0.0149165
-0.0028392  0.0141320
-0.0021806  0.0134590
-0.0014413  0.0132737
-0.0006648  0.0127561
-0.0002893  0.0128110
-0.0001996  0.0128990
-0.0003784  0.0133115
-0.0010599  0.0133716
-0.0014794  0.0136004
-0.0017054  0.0136234
-0.0027443  0.0139681
-0.0031549  0.0142260
-0.0032628  0.0147710
-0.0039585  0.0146272
-0.0041039  0.0146179
-0.0040179  0.0139816
-0.0046518  0.0129588
-0.0049066  0.0119373
-0.0051041  0.0110923
-0.0056019  0.0099412
-0.0059298  0.0091761
-0.0058696  0.0088007
-0.0056976  0.0086468
-0.0052002  0.0088427
-0.0045716  0.0090914
-0.0047101  0.0092638
-0.0043779  0.0093413
-0.0041332  0.0087890
-0.0045027  0.0082355
-0.0046169  0.0074736
-0.0049803  0.0065357
-0.0048740  0.0055999
-0.0048280  0.0053140
-0.0044190  0.0048921
-0.0045518  0.0045445
-0.0042708  0.0046208
-0.0043310  0.0039926
-0.0042624  0.0037661
-0.0036923  0.0033495
-0.0027144  0.0028190
-0.0014236  0.0019364
-0.0002095  0.0013570
 0.0012965  0.0010654
 0.0021125  0.0003875
 0.0023475 -0.0000042
 0.0024275 -0.0004895
 0.0018348 -0.0007806
 0.0015812 -0.0010515
 0.0015594 -0.0012050
 0.0015158 -0.0008222
 0.0014334 -0.0004015
 0.0011988 -0.0000955
 0.0010433  0.0008453
 0.0009694  0.0011678
 0.0006795  0.0014258
 0.0006041  0.0011867
 0.0012169  0.0014079
 0.0013328  0.0011729
 0.0019901  0.0009593
 0.0026471  0.0008834
 0.0033690  0.0013288
 0.0035924  0.0019001
 0.0037794  0.0026466
 0.0036781  0.0033911
 0.0031888  0.0039708
 0.0024339  0.0045129
 0.0015917  0.0044030
 0.0010345  0.0048136
 0.0002504  0.0046876
-0.0001360  0.0048822
-0.0007154  0.0052439
-0.0012956  0.0054527
-0.0018427  0.0054510
-0.0020277  0.0049883
-0.0025797  0.0040803
-0.0029205  0.0028097
-0.0025665  0.0018653
-0.0020393  0.0004247
-0.0015492 -0.0005722
-0.0009476 -0.0012783
-0.0007991 -0.0017733
-0.0004628 -0.0021887
-0.0002981 -0.0021051
-0.0003022 -0.0025383
-0.0000047 -0.0027231
 0.0006009 -0.0028156
 0.0008629 -0.0027930
 0.0019074 -0.0027699
 0.0028908 -0.0023864
 0.0041403 -0.0018881
 0.0049704 -0.0010459
 0.0058932 -0.0002090
 0.0064782  0.0003998
 0.0069275  0.0013926
 0.0064402  0.0016918
 0.0063227  0.0014753
 0.0064107  0.0012080
 0.0057780  0.0005019
 0.0053807 -0.0006980
 0.0056327 -0.0015664
 0.0059279 -0.0027416
 0.0066660 -0.0036661
 0.0067681 -0.0042252
 0.0069503 -0.0045542
 0.0060923 -0.0042711
 0.0051391 -0.0037644
 0.0037277 -0.0035414
 0.0028875 -0.0026491
 0.0025500 -0.0021758
 0.0020433 -0.0020676
 0.0024366 -0.0017312
 0.0028574 -0.0017986
 0.0038523 -0.0019661
 0.0046402 -0.0020457
 0.0058858 -0.0019762
 0.0068481 -0.0022371
 0.0077732 -0.0015258
 0.0088291 -0.0010216
 0.0094202 -0.0004197
 0.0092624  0.0000890
 0.0087364  0.0003098
 0.0081502  0.0003796
 0.0071958 -0.0004913
 0.0061561 -0.0013065
 0.0055961 -0.0020854
 0.0052997 -0.0031679
 0.0048067 -0.0037752
 0.0045841 -0.0035883
 0.0041012 -0.0039137
 0.0032505 -0.0037558
 0.0023986 -0.0031583
 0.0013985 -0.0024242
 0.0007193 -0.0017112
 0.0003833 -0.0009033
 0.0000664 -0.0002504
-0.0004045  0.0005022
-0.0001712  0.0009984
 0.0000892  0.0012895
 0.0000233  0.0009629
-0.0002439  0.0004308
-0.0001668 -0.0007744
-0.0003921 -0.0023991
-0.0004260 -0.0036204
-0.0005608 -0.0049014
-0.0004308 -0.0059148
-0.0007829 -0.0067364
-0.0007866 -0.0071959
-0.0004047 -0.0074038
-0.0001023 -0.0079440
 0.0000173 -0.0085589
 0.0005175 -0.0087858
 0.0010714 -0.0093038
 0.0012467 -0.0096074
 0.0013985 -0.0100245
 0.0014542 -0.0103459
 0.0009362 -0.0106321
-0.0000005 -0.0106426
-0.0005173 -0.0107140
-0.0012767 -0.0106312
-0.0017499 -0.0103736
-0.0018572 -0.0102685
-0.0021761 -0.0097424
-0.0019674 -0.0096556
-0.0014086 -0.0096644
-0.0009649 -0.0097923
-0.0003516 -0.0099005
-0.0001138 -0.0100915
 0.0006247 -0.0101504
 0.0013204 -0.0098448
 0.0021118 -0.0095028
 0.0026557 -0.0089961
 0.0037502 -0.0075074
 0.0043090 -0.0067318
 0.0045073 -0.0062097
 0.0045836 -0.0047477
 0.0042017 -0.0036362
 0.0035153 -0.0025053
 0.0022068 -0.0008431
 0.0013250 -0.0000219
 0.0002106  0.0013791
-0.0010006  0.0020513
-0.0018073  0.0028758
-0.0024800  0.0032230
-0.0031975  0.0037010
-0.0032927  0.0039453
-0.0035104  0.0035928
-0.0035569  0.0032600
-0.0032549  0.0027727
-0.0027373  0.0015982
-0.0027575  0.0005367
-0.0022362 -0.0006520
-0.0020590 -0.0017110
-0.0021897 -0.0030034
-0.0025293 -0.0041021
-0.0031595 -0.0052766
-0.0038043 -0.0057082
-0.0045677 -0.0062687
-0.0051204 -0.0067657
-0.0059461 -0.0071194
-0.0058112 -0.0071582
-0.0056284 -0.0072228
-0.0056329 -0.0071881
-0.0054310 -0.0066176
-0.0051525 -0.0062122
-0.0055970 -0.0058852
-0.0056806 -0.0054947
-0.0056459 -0.0048911
-0.0054776 -0.0046061
-0.0052874 -0.0048519
-0.0050036 -0.0048164
-0.0050836 -0.0058004
-0.0045894 -0.0064553
-0.0046759 -0.0074537
-0.0046081 -0.0082382
-0.0045536 -0.0087513
-0.0039795 -0.0093512
-0.0032879 -0.0092591
-0.0023427 -0.0097589
-0.0011043 -0.0102380
-0.0001555 -0.0102815
 0.0006202 -0.0105040
 0.0012383 -0.0097138
 0.0014689 -0.0090242
 0.0010433 -0.0077795
 0.0004837 -0.0063603
-0.0000363 -0.0049436
-0.0008232 -0.0039669
-0.0012164 -0.0031098
-0.0013391 -0.0026152
-0.0010370 -0.0022345
-0.0016018 -0.0018740
-0.0016862 -0.0015304
-0.0019506 -0.0012736
-0.0017205 -0.0007168
-0.0015279 -0.0003663
-0.0011847 -0.0000526
-0.0010127  0.0013468
-0.0007038  0.0018414
-0.0005455  0.0025669
-0.0003505  0.0031160
-0.0004579  0.0032819
-0.0005285  0.0035842
-0.0006213  0.0037518
-0.0011736  0.0035567
-0.0018798  0.0033148
-0.0024139  0.0032470
-0.0030615  0.0028953
-0.0035201  0.0024802
-0.0036336  0.0027220
-0.0032464  0.0035638
-0.0029791  0.0045578
-0.0028212  0.0052453
-0.0028365  0.0060512
-0.0026807  0.0063928
-0.0026617  0.0062736
-0.0023912  0.0056571
-0.0021825  0.0049796
-0.0017557  0.0043635
-0.0013685  0.0037219
-0.0014072  0.0035224
-0.0019813  0.0033282
-0.0029439  0.0027904
-0.0037595  0.0026171
-0.0039966  0.0019893
-0.0043753  0.0017665
-0.0039648  0.0018663
-0.0036120  0.0019289
-0.0031412  0.0024275
-0.0032834  0.0033141
-0.0034405  0.0041657
-0.0035967  0.0044419
-0.0042888  0.0048336
-0.0042500  0.0050977
-0.0038454  0.0054171
-0.0030384  0.0054046
-0.0026318  0.0046408
-0.0019066  0.0044877
-0.0017008  0.0041772
-0.0014004  0.0031400
-0.0011021  0.0028707
-0.0007779  0.0024286
-0.0002631  0.0027399
 0.0005836  0.0029600
 0.0011577  0.0038519
 0.0017508  0.0045557
 0.0017367  0.0051037
 0.0015340  0.0059032
 0.0008166  0.0059282
-0.0005847  0.0061834
-0.0017361  0.0060271
-0.0024841  0.0056226
-0.0032124  0.0054033
-0.0035470  0.0049555
-0.0034235  0.0044528
-0.0036507  0.0044714
-0.0036863  0.0041278
-0.0040586  0.0041953
-0.0046561  0.0047767
-0.0056199  0.0049899
-0.0061101  0.0057793
-0.0069810  0.0067745
-0.0074817  0.0069808
-0.0077009  0.0074572
-0.0084677  0.0079295
-0.0086764  0.0085791
-0.0091322  0.0084898
-0.0095690  0.0082269
-0.0100030  0.0081950
-0.0103870  0.0079296
-0.0105957  0.0081113
-0.0105792  0.0081601
-0.0103313  0.0077829
-0.0102380  0.0078903
-0.0097645  0.0076718
-0.0098299  0.0075858
-0.0097601  0.0074618
-0.0099071  0.0071464
-0.0099807  0.0068484
-0.0101059  0.0066679
-0.0102533  0.0066824
-0.0102873  0.0066053
-0.0107186  0.0065532
-0.0109593  0.0062504
-0.0114854  0.0060284
-0.0121035  0.0056889
-0.0126264  0.0048875
-0.0135123  0.0041987
-0.0132854  0.0035474
-0.0132531  0.0026862
-0.0128207  0.0021703
-0.0122123  0.0016459
-0.0119709  0.0013063
-0.0112321  0.0011845
-0.0106996  0.0011611
-0.0099737  0.0014826
-0.0097084  0.0019332
-0.0089615  0.0020382
-0.0084071  0.0024105
-0.0081734  0.0028357
-0.0074401  0.0026278
-0.0069156  0.0024982
-0.0061000  0.0020141
-0.0052815  0.0019535
-0.0044865  0.0016999
-0.0035768  0.0018881
-0.0026882  0.0016192
-0.0025145  0.0015853
-0.0021047  0.0015538
-0.0020599  0.0013734
-0.0024139  0.0011098
-0.0025770  0.0007840
-0.0027404  0.0004375
-0.0031542 -0.0004923
-0.0028829 -0.0011133
-0.0020992 -0.0017892
-0.0012784 -0.0023364
-0.0005550 -0.0026889
 0.0004940 -0.0029009
 0.0015433 -0.0028657
 0.0021937 -0.0028637
 0.0024408 -0.0026550
 0.0025138 -0.0024612
 0.0024553 -0.0023663
 0.0027238 -0.0018334
 0.0026927 -0.0020086
 0.0029867 -0.0013364
 0.0035112 -0.0006714
 0.0035577  0.0006496
 0.0040640  0.0016020
 0.0043204  0.0029913
 0.0042816  0.0044564
 0.0046777  0.0055751
 0.0048545  0.0066934
 0.0048403  0.0076026
 0.0048273  0.0082243
 0.0048688  0.0094832
 0.0041529  0.0100912
 0.0035262  0.0102930
 0.0030970  0.0102110
 0.0025293  0.0096716
 0.0024267  0.0086578
 0.0025369  0.0077825
 0.0025571  0.0069634
 0.0030173  0.0057065
 0.0033189  0.0044465
 0.0035478  0.0031686
 0.0044062  0.0021008
 0.0046924  0.0010288
 0.0051337 -0.0001772
 0.0055895 -0.0007141
 0.0059089 -0.0010763
 0.0066174 -0.0014097
 0.0066727 -0.0015893
 0.0063396 -0.0015808
 0.0054170 -0.0014495
 0.0045934 -0.0006569
 0.0030935 -0.0004615
 0.0019642 -0.0005604
 0.0011967 -0.0003533
 0.0007695 -0.0006118
 0.0011478 -0.0011920
 0.0016173 -0.0012695
 0.0027029 -0.0011693
 0.0031930 -0.0013914
 0.0038987 -0.0008967
 0.0042629 -0.0009471
 0.0042678 -0.0008591
 0.0043687 -0.0005712
 0.0044168 -0.0007283
 0.0045243 -0.0008111
 0.0046318 -0.0013380
 0.0050783 -0.0018266
 0.0052411 -0.0019304
 0.0053214 -0.0018432
 0.0053651 -0.0020984
 0.0052524 -0.0020447
 0.0046812 -0.0023193
 0.0044567 -0.0017678
 0.0046740 -0.0012761
 0.0050046 -0.0004953
 0.0056640  0.0002827
 0.0062422  0.0010244
 0.0067243  0.0017672
 0.0072286  0.0018778
 0.0068475  0.0019852
 0.0068342  0.0022706
 0.0064357  0.0024612
 0.0059407  0.0024995
 0.0054510  0.0030712
 0.0050340  0.0031500
 0.0048269  0.0033454
 0.0050239  0.0034984
 0.0053320  0.0032114
 0.0055572  0.0034847
 0.0056662  0.0034052
 0.0057764  0.0034633
 0.0051756  0.0032522
 0.0045764  0.0030947
 0.0040523  0.0026897
 0.0031665  0.0027587
 0.0026448  0.0024078
 0.0019899  0.0021761
 0.0015821  0.0017735
