 0.0069628 -0.0046714
 0.0076157 -0.0046092
 0.0073076 -0.0040492
 0.0068457 -0.0044440
 0.0064210 -0.0049341
 0.0065550 -0.0058845
 0.0063426 -0.0067820
 0.0068788 -0.0070844
 0.0067621 -0.0073339
 0.0068340 -0.0072762
 0.0069288 -0.0064154
 0.0061722 -0.0063189
 0.0053828 -0.0054343
 0.0046116 -0.0044746
 0.0038623 -0.0037656
 0.0026288 -0.0029387
 0.0022465 -0.0024183
 0.0009593 -0.0022079
 0.0004615 -0.0019721
-0.0002285 -0.0020250
-0.0010699 -0.0012211
-0.0012940 -0.0005674
-0.0023893  0.0000422
-0.0031375  0.0005953
-0.0035271  0.0008969
-0.0037848  0.0013499
-0.0041736  0.0011742
-0.0046589  0.0007907
-0.0051624  0.0001188
-0.0060426 -0.0005692
-0.0069054 -0.0012353
-0.0071759 -0.0021687
-0.0077888 -0.0030695
-0.0078074 -0.0038536
-0.0074787 -0.0042965
-0.0075364 -0.0045158
-0.0072332 -0.0045449
-0.0069260 -0.0043023
-0.0065445 -0.0039631
-0.0060313 -0.0030099
-0.0058565 -0.0022275
-0.0057184 -0.0021100
-0.0052706 -0.0016501
-0.0048018 -0.0018229
-0.0041816 -0.0015908
-0.0033305 -0.0013558
-0.0030930 -0.0013146
-0.0024902 -0.0013121
-0.0019746 -0.0013662
-0.0021611 -0.0015911
-0.0022552 -0.0020542
-0.0019104 -0.0021325
-0.0017602 -0.0023691
-0.0012665 -0.0019896
-0.0006827 -0.0015128
-0.0001692 -0.0008628
-0.0000585  0.0001191
 0.0001308  0.0011959
 0.0004425  0.0018186
 0.0002354  0.0020164
 0.0001611  0.0026709
-0.0000019  0.0025409
-0.0006148  0.0026201
-0.0009007  0.0021174
-0.0017622  0.0016361
-0.0022451  0.0007688
-0.0025213  0.0000183
-0.0029526 -0.0011534
-0.0024084 -0.0023243
-0.0021278 -0.0037641
-0.0014464 -0.0045720
-0.0008981 -0.0051469
-0.0005013 -0.0057469
-0.0006014 -0.0057510
-0.0006091 -0.0056928
-0.0011316 -0.0053492
-0.0014639 -0.0052152
-0.0017821 -0.0044202
-0.0020139 -0.0038832
-0.0017082 -0.0030700
-0.0015738 -0.0025132
-0.0020829 -0.0019762
-0.0023679 -0.0022710
-0.0029767 -0.0024652
-0.0035230 -0.0030120
-0.0038778 -0.0034327
-0.0037716 -0.0040149
-0.0035700 -0.0036415
-0.0025037 -0.0034372
-0.0010017 -0.0029641
-0.0001139 -0.0023144
 0.0007486 -0.0016467
 0.0012237 -0.0014557
 0.0011474 -0.0010879
 0.0006641 -0.0002202
 0.0001990 -0.0003498
-0.0003541 -0.0000170
-0.0009900  0.0005846
-0.0016788  0.0010283
-0.0020406  0.0016977
-0.0021044  0.0022516
-0.0021270  0.0029202
-0.0020556  0.0039130
-0.0016377  0.0050439
-0.0012719  0.0063637
-0.0010757  0.0072055
-0.0002072  0.0084878
-0.0000045  0.0093094
 0.0000408  0.0103830
 0.0000436  0.0106745
-0.0007755  0.0105223
-0.0019981  0.0100273
-0.0033809  0.0089942
-0.0047153  0.0078253
-0.0052518  0.0067501
-0.0058066  0.0058494
-0.0058566  0.0049991
-0.0055098  0.0049954
-0.0050499  0.0047035
-0.0054508  0.0044236
-0.0055437  0.0036149
-0.0056446  0.0024214
-0.0065223  0.0005961
-0.0066531 -0.0011271
-0.0070645 -0.0031192
-0.0073418 -0.0048387
-0.0068468 -0.0064807
-0.0062802 -0.0076245
-0.0060182 -0.0079289
-0.0049785 -0.0084049
-0.0044399 -0.0083653
-0.0039049 -0.0083258
-0.0028306 -0.0082858
-0.0016234 -0.0078437
-0.0009144 -0.0074557
 0.0000861 -0.0066857
 0.0011419 -0.0057090
 0.0013135 -0.0053679
 0.0020221 -0.0047175
 0.0021190 -0.0046319
 0.0021743 -0.0046764
 0.0025295 -0.0047249
 0.0027024 -0.0045941
 0.0031994 -0.0037527
 0.0040985 -0.0024304
 0.0043727 -0.0014534
 0.0050441  0.0001572
 0.0057531  0.0019050
 0.0059065  0.0029225
 0.0062420  0.0036161
 0.0062532  0.0040942
 0.0054610  0.0041894
 0.0053189  0.0041123
 0.0047048  0.0031312
 0.0035771  0.0024957
 0.0030406  0.0016373
 0.0023930  0.0006017
 0.0019359 -0.0002393
 0.0022606 -0.0012308
 0.0021826 -0.0019091
 0.0024168 -0.0022114
 0.0023352 -0.0026628
 0.0022416 -0.0033245
 0.0018956 -0.0038582
 0.0017013 -0.0045042
 0.0019278 -0.0058583
 0.0019638 -0.0065035
 0.0023659 -0.0076275
 0.0026203 -0.0083724
 0.0033729 -0.0090418
 0.0035865 -0.0093296
 0.0042668 -0.0096765
 0.0047287 -0.0099304
 0.0050933 -0.0103927
 0.0056957 -0.0106843
 0.0059138 -0.0108615
 0.0063943 -0.0103678
 0.0061145 -0.0100258
 0.0059183 -0.0092232
 0.0051822 -0.0084597
 0.0043121 -0.0076389
 0.0035344 -0.0072541
 0.0029424 -0.0065572
 0.0024316 -0.0060954
 0.0018841 -0.0058749
 0.0021424 -0.0052345
 0.0029075 -0.0047318
 0.0032115 -0.0041944
 0.0040182 -0.0038371
 0.0039811 -0.0036684
 0.0035422 -0.0037128
 0.0028498 -0.0037363
 0.0014557 -0.0035691
 0.0007273 -0.0035845
-0.0004229 -0.0035481
-0.0009575 -0.0030277
-0.0013531 -0.0027164
-0.0016906 -0.0028900
-0.0021008 -0.0026788
-0.0024011 -0.0025654
-0.0024713 -0.0029155
-0.0025456 -0.0028763
-0.0024099 -0.0029873
-0.0025032 -0.0031738
-0.0026046 -0.0030502
-0.0026288 -0.0030409
-0.0032805 -0.0034781
-0.0037634 -0.0041443
-0.0039249 -0.0045654
-0.0047191 -0.0048141
-0.0046530 -0.0047023
-0.0047212 -0.0050717
-0.0045549 -0.0047928
-0.0032573 -0.0043353
-0.0018034 -0.0039232
 0.0000009 -0.0035832
 0.0017984 -0.0023764
 0.0029833 -0.0023938
 0.0032304 -0.0023159
 0.0035877 -0.0027329
 0.0038885 -0.0035501
 0.0041570 -0.0039679
 0.0048215 -0.0038262
 0.0054768 -0.0034022
 0.0062855 -0.0024978
 0.0067635 -0.0013669
 0.0067696  0.0000514
 0.0063659  0.0005287
 0.0052717  0.0011718
 0.0040419  0.0010167
 0.0023526  0.0009768
 0.0008874  0.0005355
-0.0006667 -0.0001513
-0.0016643 -0.0000124
-0.0023939  0.0007818
-0.0028675  0.0014359
-0.0029365  0.0027659
-0.0033636  0.0039529
-0.0036958  0.0042965
-0.0038935  0.0040966
-0.0041015  0.0036116
-0.0040744  0.0022276
-0.0038224  0.0012069
-0.0030759  0.0002637
-0.0028635 -0.0007715
-0.0020662 -0.0010973
-0.0014347 -0.0012507
-0.0015130 -0.0015688
-0.0016112 -0.0018300
-0.0016309 -0.0025139
-0.0023044 -0.0032717
-0.0026496 -0.0041619
-0.0028055 -0.0054579
-0.0032270 -0.0065391
-0.0027453 -0.0075719
-0.0025148 -0.0081084
-0.0019172 -0.0082239
-0.0008989 -0.0078646
-0.0004334 -0.0073010
-0.0000664 -0.0060248
 0.0004722 -0.0047349
 0.0006322 -0.0039219
 0.0005167 -0.0030127
 0.0006673 -0.0021741
-0.0000656 -0.0018940
-0.0007394 -0.0017207
-0.0007108 -0.0017191
-0.0011586 -0.0017611
-0.0012212 -0.0015669
-0.0011106 -0.0010901
-0.0015725 -0.0000775
-0.0019932  0.0008006
-0.0024518  0.0017018
-0.0031923  0.0017773
-0.0034914  0.0018515
-0.0037316  0.0016779
-0.0034736  0.0009629
-0.0033973  0.0007036
-0.0033246 -0.0000333
-0.0035774 -0.0002760
-0.0037995 -0.0006438
-0.0044197 -0.0012648
-0.0049082 -0.0016282
-0.0054146 -0.0024898
-0.0055931 -0.0033102
-0.0052115 -0.0044560
-0.0041594 -0.0046598
-0.0034064 -0.0053462
-0.0024038 -0.0056873
-0.0008256 -0.0055537
-0.0002490 -0.0061719
 0.0005399 -0.0067315
 0.0013401 -0.0069471
 0.0020475 -0.0080408
 0.0021209 -0.0088504
 0.0026175 -0.0089465
 0.0024867 -0.0091447
 0.0021234 -0.0092659
 0.0017620 -0.0089090
 0.0015166 -0.0081044
 0.0007535 -0.0071471
 0.0001616 -0.0063792
-0.0008679 -0.0059564
-0.0016762 -0.0053960
-0.0023335 -0.0054129
-0.0029711 -0.0052336
-0.0033850 -0.0048250
-0.0030693 -0.0045080
-0.0029054 -0.0038818
-0.0023362 -0.0028489
-0.0017500 -0.0017236
-0.0016595 -0.0006366
-0.0016999  0.0001637
-0.0017003  0.0006761
-0.0023100  0.0007823
-0.0026491  0.0011773
-0.0028158  0.0013953
-0.0033677  0.0019513
-0.0033459  0.0022832
-0.0038873  0.0026433
-0.0044062  0.0028455
-0.0043529  0.0028015
-0.0042802  0.0030199
-0.0041607  0.0032976
-0.0028921  0.0033658
-0.0026385  0.0034097
-0.0018670  0.0027330
-0.0014285  0.0019247
-0.0014652  0.0010174
-0.0016021  0.0001418
-0.0009505 -0.0006395
-0.0008342 -0.0011869
-0.0000812 -0.0014247
 0.0003436 -0.0008973
 0.0006202 -0.0006845
 0.0012961 -0.0003506
 0.0012771 -0.0006207
 0.0011076 -0.0016575
 0.0013155 -0.0028115
 0.0014358 -0.0036880
 0.0010159 -0.0043841
 0.0010712 -0.0050979
 0.0006703 -0.0056753
 0.0005924 -0.0059284
 0.0008342 -0.0062373
 0.0015016 -0.0064319
 0.0025097 -0.0065898
 0.0037645 -0.0055522
 0.0051194 -0.0046110
 0.0062887 -0.0032641
 0.0069383 -0.0024174
 0.0073703 -0.0020080
 0.0074915 -0.0019499
 0.0079421 -0.0017201
 0.0081877 -0.0021893
 0.0083476 -0.0024639
 0.0093465 -0.0023021
 0.0096425 -0.0028553
 0.0101415 -0.0028291
 0.0108274 -0.0024787
 0.0109998 -0.0022357
 0.0107236 -0.0016850
 0.0102544 -0.0010956
 0.0092927 -0.0010738
 0.0082070 -0.0010532
 0.0076953 -0.0007830
 0.0075354 -0.0011007
 0.0072786 -0.0011561
 0.0076944 -0.0011346
 0.0079815 -0.0011161
 0.0079654 -0.0011157
 0.0070585 -0.0014670
 0.0058109 -0.0022389
 0.0046118 -0.0025466
 0.0030141 -0.0036424
 0.0017843 -0.0047721
 0.0010716 -0.0054011
 0.0007042 -0.0056631
 0.0006287 -0.0055589
 0.0011629 -0.0050739
 0.0016793 -0.0044025
 0.0019655 -0.0034614
 0.0025631 -0.0024092
 0.0026624 -0.0016110
 0.0023959 -0.0006025
 0.0026459 -0.0003195
 0.0026467  0.0000026
 0.0027977  0.0002368
 0.0025816  0.0005320
 0.0026555  0.0012079
 0.0026523  0.0015830
 0.0028016  0.0021233
 0.0031489  0.0021451
 0.0035340  0.0023801
 0.0037472  0.0029187
 0.0035607  0.0028303
 0.0036011  0.0033371
 0.0034683  0.0032281
 0.0031610  0.0031736
 0.0034049  0.0033492
 0.0039923  0.0038273
 0.0042527  0.0041131
 0.0046746  0.0044006
 0.0044530  0.0046356
 0.0037166  0.0047515
 0.0023120  0.0048496
 0.0010246  0.0042965
-0.0007026  0.0041661
-0.0020749  0.0039953
-0.0034043  0.0034418
-0.0038860  0.0034406
-0.0042506  0.0036501
-0.0041933  0.0037417
-0.0039809  0.0039234
-0.0041574  0.0044320
-0.0043504  0.0037254
-0.0051611  0.0035800
-0.0057772  0.0027050
-0.0064091  0.0014634
-0.0066760  0.0005719
-0.0063304 -0.0002211
-0.0063089 -0.0008845
-0.0057526 -0.0010473
-0.0053166 -0.0005580
-0.0050352 -0.0004841
-0.0053295  0.0000710
-0.0054527  0.0000376
-0.0054136 -0.0001469
-0.0051055 -0.0003104
-0.0050736 -0.0006446
-0.0045362 -0.0009005
-0.0036496 -0.0014613
-0.0026301 -0.0016474
-0.0014120 -0.0018755
-0.0005031 -0.0017241
 0.0002862 -0.0016955
 0.0009081 -0.0014383
 0.0016376 -0.0014493
 0.0024455 -0.0014768
 0.0029083 -0.0016153
 0.0041377 -0.0008300
 0.0046944 -0.0001990
 0.0049076  0.0010256
 0.0053477  0.0019457
 0.0052355  0.0028243
 0.0046161  0.0035869
 0.0042128  0.0037036
 0.0034093  0.0038166
 0.0026018  0.0042600
 0.0017249  0.0044542
 0.0006938  0.0046831
-0.0000257  0.0047090
-0.0004682  0.0054732
-0.0013544  0.0052601
-0.0015947  0.0055855
-0.0015334  0.0055277
-0.0013163  0.0055249
-0.0007390  0.0059170
-0.0007302  0.0062477
-0.0006385  0.0063866
-0.0012377  0.0067621
-0.0015809  0.0069390
-0.0024941  0.0069778
-0.0028934  0.0066523
-0.0028663  0.0059425
-0.0027484  0.0055969
-0.0018687  0.0052913
-0.0011161  0.0045844
-0.0002859  0.0044754
 0.0008284  0.0039481
 0.0014853  0.0037427
 0.0020078  0.0034076
 0.0031040  0.0034912
 0.0036604  0.0031682
 0.0047392  0.0027916
 0.0059504  0.0029370
 0.0068799  0.0026669
 0.0078671  0.0030008
 0.0079520  0.0035225
 0.0076322  0.0041947
 0.0071578  0.0047902
 0.0064472  0.0050393
 0.0055243  0.0054241
 0.0049404  0.0051754
 0.0045528  0.0047931
 0.0044147  0.0041455
 0.0047546  0.0038786
 0.0056331  0.0034232
 0.0061297  0.0035068
 0.0067087  0.0037414
 0.0072570  0.0040701
 0.0078150  0.0040664
 0.0075804  0.0039275
 0.0075743  0.0031559
 0.0069408  0.0021748
 0.0067276  0.0014412
 0.0057986  0.0008569
 0.0051247  0.0005024
 0.0046547  0.0006101
 0.0041483  0.0008305
 0.0034902  0.0010570
 0.0033323  0.0018007
 0.0026923  0.0021786
 0.0016918  0.0023279
 0.0011055  0.0028443
 0.0004708  0.0026505
 0.0000655  0.0026497
 0.0001030  0.0022827
 0.0000053  0.0017231
 0.0005314  0.0014150
 0.0015687  0.0009333
 0.0023015  0.0004480
 0.0031461  0.0001201
 0.0034550  0.0002913
 0.0035079  0.0006341
 0.0031037  0.0010003
 0.0026030  0.0017658
 0.0019692  0.0018054
 0.0017580  0.0021906
 0.0020442  0.0023089
 0.0020987  0.0023719
 0.0023103  0.0023380
 0.0026749  0.0023045
 0.0028303  0.0021156
 0.0031929  0.0023114
 0.0030819  0.0020792
 0.0033124  0.0020938
 0.0037529  0.0019557
 0.0040759  0.0017396
 0.0039390  0.0012171
 0.0039705  0.0006104
 0.0043145 -0.0000574
 0.0043124 -0.0004171
 0.0045769 -0.0006949
 0.0040609 -0.0000149
 0.0032546  0.0009480
 0.0024253  0.0019922
 0.0009702  0.0030306
-0.0000089  0.0040170
-0.0005975  0.0043332
-0.0010889  0.0045174
-0.0016096  0.0049107
-0.0016540  0.0048053
-0.0020758  0.0050844
-0.0030035  0.0051639
-0.0043302  0.0053161
-0.0055668  0.0054457
-0.0067514  0.0057650
-0.0081693  0.0060056
-0.0090903  0.0063238
-0.0097048  0.0066023
-0.0096519  0.0061529
-0.0094254  0.0063010
-0.0086054  0.0055343
-0.0071520  0.0050530
-0.0063671  0.0038402
-0.0056189  0.0028437
-0.0053468  0.0021549
-0.0055866  0.0011452
-0.0062672  0.0002497
-0.0070460 -0.0000462
-0.0079362 -0.0005173
-0.0079879 -0.0007938
-0.0076754 -0.0012113
-0.0073641 -0.0014826
-0.0066119 -0.0023127
-0.0061326 -0.0019195
-0.0054765 -0.0017952
-0.0049209 -0.0016669
-0.0040779 -0.0004068
-0.0035785  0.0005307
-0.0031776  0.0016269
-0.0028517  0.0026625
-0.0025986  0.0036497
-0.0025437  0.0042731
-0.0023672  0.0042356
-0.0027694  0.0045622
-0.0026761  0.0048525
-0.0031986  0.0052478
-0.0029370  0.0056264
-0.0033662  0.0060051
-0.0036267  0.0066127
-0.0038831  0.0063220
-0.0041831  0.0062978
-0.0046362  0.0058335
-0.0044372  0.0049456
-0.0043041  0.0042075
-0.0038193  0.0031609
-0.0033768  0.0023832
-0.0027370  0.0019161
-0.0024370  0.0015817
-0.0020946  0.0011376
-0.0025698  0.0008279
-0.0029634  0.0003842
-0.0033801  0.0001173
-0.0034269 -0.0000757
-0.0038398 -0.0005574
-0.0038362 -0.0004403
-0.0034316 -0.0008775
-0.0027949 -0.0015336
-0.0023564 -0.0018829
-0.0015869 -0.0021502
-0.0013212 -0.0021901
-0.0011638 -0.0020739
-0.0016999 -0.0016124
-0.0020205 -0.0010544
-0.0025365 -0.0004181
-0.0029935  0.0005021
-0.0029362  0.0013479
-0.0026717  0.0028850
-0.0021194  0.0039400
-0.0011650  0.0055381
-0.0007661  0.0071188
-0.0001956  0.0085840
-0.0000467  0.0097606
-0.0006261  0.0104958
-0.0009919  0.0106900
-0.0014497  0.0104991
-0.0017739  0.0102620
-0.0019204  0.0093746
-0.0016879  0.0088138
-0.0017048  0.0085775
-0.0017609  0.0078265
-0.0019535  0.0073703
-0.0023532  0.0068939
-0.0030040  0.0060994
-0.0034098  0.0055552
-0.0038887  0.0047195
-0.0040586  0.0039217
-0.0038612  0.0029435
-0.0039128  0.0022514
-0.0030984  0.0014031
-0.0027144  0.0005346
-0.0024027 -0.0006088
-0.0019461 -0.0008257
-0.0017959 -0.0014725
-0.0017245 -0.0011440
-0.0015925 -0.0009632
-0.0019026 -0.0009345
-0.0022106 -0.0009233
-0.0029374 -0.0010000
-0.0034671 -0.0005918
-0.0045151 -0.0006648
-0.0050230 -0.0003317
-0.0051312 -0.0006563
-0.0046640 -0.0010015
-0.0035707 -0.0009474
-0.0023965 -0.0020824
-0.0008256 -0.0026395
 0.0009388 -0.0034438
 0.0023564 -0.0045319
 0.0028740 -0.0049279
 0.0037141 -0.0049965
 0.0038474 -0.0049149
 0.0039406 -0.0044898
 0.0041053 -0.0038736
 0.0039268 -0.0032818
 0.0037124 -0.0028017
 0.0039599 -0.0023031
 0.0039579 -0.0023794
 0.0039979 -0.0023818
 0.0044020 -0.0026737
 0.0043330 -0.0033686
 0.0047775 -0.0041229
 0.0046439 -0.0046647
 0.0042330 -0.0049999
 0.0035276 -0.0054493
 0.0029390 -0.0056698
 0.0021635 -0.0057376
 0.0015175 -0.0056307
 0.0014618 -0.0053473
 0.0010592 -0.0053509
 0.0010180 -0.0055100
 0.0006882 -0.0055855
 0.0004330 -0.0057039
-0.0001360 -0.0061827
-0.0005878 -0.0066281
-0.0008879 -0.0067980
-0.0011463 -0.0070080
-0.0009445 -0.0068133
-0.0007951 -0.0068073
-0.0001980 -0.0071484
 0.0002280 -0.0073357
 0.0006948 -0.0075626
 0.0009694 -0.0077681
 0.0015136 -0.0078379
 0.0017696 -0.0070841
 0.0024678 -0.0065539
 0.0023939 -0.0051011
 0.0029402 -0.0039334
 0.0032701 -0.0021742
 0.0033872 -0.0012992
 0.0031595 -0.0000056
 0.0025781  0.0008576
 0.0022046  0.0017011
 0.0018694  0.0024298
 0.0015496  0.0027540
 0.0010238  0.0031715
 0.0006544  0.0035893
-0.0000025  0.0041663
-0.0009832  0.0046980
-0.0020386  0.0051013
-0.0026132  0.0055790
-0.0035737  0.0061717
-0.0037235  0.0062847
-0.0042919  0.0069670
-0.0048571  0.0072088
-0.0049459  0.0073368
-0.0052479  0.0071885
-0.0051453  0.0068739
-0.0047024  0.0060277
-0.0043733  0.0050260
-0.0045061  0.0038192
-0.0046765  0.0027707
-0.0051529  0.0012029
-0.0054488  0.0001532
-0.0060770 -0.0010228
-0.0062441 -0.0013393
-0.0058561 -0.0015016
-0.0051418 -0.0010122
-0.0043372  0.0000324
-0.0042576  0.0009368
-0.0035321  0.0016720
-0.0030129  0.0023439
-0.0027424  0.0023245
-0.0021634  0.0021166
-0.0014899  0.0017855
-0.0001826  0.0014395
 0.0007949  0.0008960
 0.0018261  0.0006392
 0.0027442  0.0001369
 0.0029856 -0.0002879
 0.0033990 -0.0007873
 0.0035402 -0.0008067
 0.0036419 -0.0006508
 0.0033229 -0.0007324
 0.0033692 -0.0001377
 0.0036615  0.0002669
 0.0042791  0.0008616
 0.0050143  0.0009807
 0.0058645  0.0016384
 0.0066247  0.0017786
 0.0069081  0.0021698
 0.0070200  0.0022329
 0.0063663  0.0027698
 0.0057748  0.0029616
 0.0048967  0.0028813
 0.0040981  0.0030702
 0.0029919  0.0032002
 0.0023625  0.0038869
 0.0014274  0.0041877
 0.0006631  0.0050856
-0.0004290  0.0055216
-0.0017501  0.0060352
-0.0035746  0.0062035
-0.0049175  0.0057380
-0.0059135  0.0054299
-0.0068006  0.0043955
-0.0075108  0.0035909
-0.0080696  0.0025585
-0.0082238  0.0016032
-0.0086477  0.0009750
-0.0090083  0.0003105
-0.0097164  0.0002411
-0.0098448 -0.0003488
-0.0101972 -0.0005510
-0.0092561 -0.0005910
-0.0081954 -0.0010545
-0.0065642 -0.0012640
-0.0047619 -0.0016141
-0.0031748 -0.0021576
-0.0022959 -0.0025436
-0.0016418 -0.0031977
-0.0012582 -0.0036414
-0.0009485 -0.0038877
-0.0005638 -0.0037443
 0.0001686 -0.0034483
 0.0009051 -0.0028398
 0.0019097 -0.0021590
 0.0024939 -0.0015376
 0.0033459 -0.0002654
 0.0034073  0.0004844
 0.0034501  0.0013246
 0.0030678  0.0020384
 0.0029143  0.0027115
 0.0024529  0.0031306
 0.0025049  0.0033841
 0.0023313  0.0039643
 0.0023135  0.0045062
 0.0020943  0.0051454
 0.0015512  0.0059698
 0.0004703  0.0063905
-0.0000534  0.0073631
-0.0013014  0.0078557
-0.0024173  0.0083805
-0.0032357  0.0088132
-0.0041873  0.0089569
-0.0050997  0.0087901
-0.0056347  0.0086847
-0.0057687  0.0083540
-0.0062108  0.0076983
-0.0062420  0.0075303
-0.0059820  0.0073245
-0.0061286  0.0072740
-0.0058678  0.0071287
-0.0057774  0.0068679
-0.0057370  0.0068979
-0.0057306  0.0060573
-0.0061468  0.0051808
-0.0058718  0.0040907
-0.0054616  0.0026142
-0.0047865  0.0014619
-0.0037815  0.0007351
-0.0026486 -0.0002444
-0.0016707 -0.0005306
-0.0005972 -0.0001087
 0.0006286 -0.0000348
 0.0017663  0.0006495
 0.0029670  0.0008885
 0.0042977  0.0013551
 0.0049763  0.0022627
 0.0054463  0.0032268
 0.0055306  0.0038905
 0.0048349  0.0047484
 0.0039656  0.0051695
 0.0024883  0.0052887
 0.0013344  0.0053129
 0.0001284  0.0048002
-0.0005410  0.0039200
-0.0008454  0.0027169
-0.0012443  0.0016409
-0.0006674  0.0004135
-0.0008014 -0.0000278
-0.0010691 -0.0002394
-0.0011886 -0.0003351
-0.0022267 -0.0001009
-0.0025388  0.0005036
-0.0030415  0.0005101
-0.0035801  0.0011650
-0.0037860  0.0013427
-0.0039902  0.0013814
-0.0047448  0.0015292
-0.0048481  0.0012946
-0.0053288  0.0008258
-0.0055496  0.0006679
-0.0060014  0.0004175
-0.0067002 -0.0000052
-0.0069420 -0.0004856
-0.0071903 -0.0008857
-0.0073760 -0.0021697
-0.0072044 -0.0026085
-0.0067615 -0.0030304
-0.0063363 -0.0035456
-0.0061086 -0.0038500
-0.0057659 -0.0045820
-0.0056673 -0.0052777
-0.0053254 -0.0057214
-0.0051683 -0.0065173
-0.0049943 -0.0067127
-0.0048651 -0.0066513
-0.0048049 -0.0065354
-0.0048615 -0.0062613
-0.0046681 -0.0058349
-0.0044355 -0.0048723
-0.0036643 -0.0044104
-0.0025512 -0.0042962
-0.0014009 -0.0037410
-0.0000209 -0.0034483
 0.0014552 -0.0033712
 0.0025938 -0.0036748
 0.0031489 -0.0036913
 0.0035043 -0.0033990
 0.0035528 -0.0032060
 0.0033283 -0.0023601
 0.0033538 -0.0023428
 0.0025685 -0.0016391
 0.0021644 -0.0012196
 0.0017400 -0.0011271
 0.0008376 -0.0010585
 0.0004492 -0.0012503
-0.0003724 -0.0013105
-0.0013293 -0.0011422
-0.0023620 -0.0010344
-0.0029156 -0.0010401
-0.0032979 -0.0013122
-0.0029176 -0.0015827
-0.0025228 -0.0022401
-0.0016301 -0.0021811
-0.0010653 -0.0021823
-0.0009943 -0.0019344
-0.0008264 -0.0021658
-0.0011526 -0.0023975
-0.0012806 -0.0029947
-0.0010617 -0.0039181
-0.0008420 -0.0048338
-0.0000660 -0.0055040
 0.0008235 -0.0056929
 0.0015745 -0.0058423
 0.0022278 -0.0056707
 0.0024341 -0.0053428
 0.0027720 -0.0049242
 0.0021728 -0.0053497
 0.0021239 -0.0062146
 0.0020189 -0.0065170
 0.0022187 -0.0071262
 0.0020995 -0.0074455
 0.0021355 -0.0071285
 0.0020212 -0.0063682
 0.0023729 -0.0054161
 0.0024008 -0.0041212
 0.0029439 -0.0031554
 0.0034667 -0.0022296
 0.0040821 -0.0013442
 0.0046384 -0.0003877
 0.0052307  0.0004702
 0.0050914  0.0013491
 0.0052948  0.0020755
 0.0045067  0.0028575
 0.0031812  0.0031074
 0.0019304  0.0037223
 0.0006493  0.0036666
-0.0008244  0.0038435
-0.0007844  0.0039663
-0.0007250  0.0039711
-0.0006079  0.0038379
 0.0004116  0.0032089
 0.0014633  0.0025960
 0.0017491  0.0019730
 0.0017879  0.0008409
 0.0018077 -0.0001855
 0.0017120 -0.0010552
 0.0010600 -0.0018329
 0.0003696 -0.0029711
 0.0002561 -0.0035501
 0.0003712 -0.0045930
 0.0006276 -0.0048598
 0.0009357 -0.0055066
 0.0013298 -0.0057929
 0.0016823 -0.0058333
 0.0021927 -0.0060836
 0.0025282 -0.0058038
 0.0026598 -0.0054098
 0.0025242 -0.0049758
 0.0023275 -0.0046375
 0.0009947 -0.0042031
 0.0003127 -0.0032483
-0.0002360 -0.0029253
-0.0010872 -0.0027561
-0.0015176 -0.0027368
-0.0016610 -0.0029124
-0.0014882 -0.0029104
-0.0009702 -0.0034300
-0.0009887 -0.0038152
-0.0006593 -0.0036069
-0.0010953 -0.0031115
-0.0012842 -0.0023311
-0.0016674 -0.0015139
-0.0014780 -0.0003467
-0.0011950  0.0005924
-0.0005894  0.0020374
 0.0001885  0.0029479
 0.0003964  0.0033412
-0.0000856  0.0035234
-0.0004926  0.0029562
-0.0020232  0.0016545
-0.0031351  0.0006564
-0.0045547 -0.0009327
-0.0054122 -0.0022699
-0.0061361 -0.0033547
-0.0066844 -0.0040806
-0.0065257 -0.0041501
-0.0060940 -0.0042437
-0.0058413 -0.0038024
-0.0053834 -0.0035602
-0.0050669 -0.0032582
-0.0049192 -0.0033277
-0.0045615 -0.0032571
-0.0048995 -0.0030932
-0.0050190 -0.0029975
-0.0050631 -0.0032854
-0.0049674 -0.0031316
-0.0042007 -0.0034901
-0.0035882 -0.0042580
-0.0032265 -0.0046763
-0.0026754 -0.0055181
-0.0024711 -0.0065529
-0.0022467 -0.0071670
-0.0019649 -0.0075526
-0.0016258 -0.0080496
-0.0010537 -0.0081316
-0.0004630 -0.0075542
 0.0002751 -0.0070915
 0.0010721 -0.0062464
 0.0017800 -0.0053788
 0.0021637 -0.0045862
 0.0023172 -0.0036051
 0.0025248 -0.0023381
 0.0025172 -0.0014175
 0.0027497 -0.0001748
 0.0025810  0.0007029
 0.0022386  0.0012564
 0.0023892  0.0018261
 0.0017933  0.0020570
 0.0012337  0.0025169
 0.0006155  0.0026958
-0.0005614  0.0028936
-0.0019072  0.0033253
-0.0027082  0.0033932
-0.0039384  0.0032079
-0.0045703  0.0028861
-0.0046873  0.0023140
-0.0050342  0.0010616
-0.0053842  0.0006195
-0.0057174 -0.0000726
-0.0062847 -0.0003221
-0.0065193  0.0002145
-0.0072344  0.0005642
-0.0075251  0.0008936
-0.0080471  0.0010862
-0.0083976  0.0008820
-0.0085341 -0.0000341
-0.0078284 -0.0003728
-0.0068554 -0.0011581
-0.0057713 -0.0015961
-0.0040744 -0.0015150
-0.0028103 -0.0018569
-0.0019261 -0.0018311
-0.0012333 -0.0015052
-0.0004048 -0.0011604
 0.0001605 -0.0007393
 0.0004165  0.0002163
 0.0007283  0.0007864
