 0.0009432 -0.0005776
 0.0008192 -0.0006243
 0.0007580 -0.0007386
 0.0008498 -0.0008178
 0.0010990 -0.0010548
 0.0014560 -0.0011565
 0.0019039 -0.0013169
 0.0025211 -0.0014525
 0.0030390 -0.0014398
 0.0033252 -0.0012313
 0.0036654 -0.0010025
 0.0037816 -0.0009027
 0.0038857 -0.0007318
 0.0037791 -0.0007492
 0.0037595 -0.0005975
 0.0034043 -0.0005861
 0.0032032 -0.0006537
 0.0032858 -0.0008392
 0.0029423 -0.0011037
 0.0028831 -0.0012931
 0.0026760 -0.0017223
 0.0023017 -0.0018859
 0.0019925 -0.0020920
 0.0017749 -0.0023739
 0.0015195 -0.0025191
 0.0011303 -0.0028805
 0.0008033 -0.0030130
 0.0002617 -0.0031621
 0.0001521 -0.0032196
 0.0000102 -0.0034577
-0.0000619 -0.0036633
 0.0002036 -0.0036258
 0.0003734 -0.0036899
 0.0007563 -0.0037694
 0.0010349 -0.0035234
 0.0013414 -0.0036688
 0.0016816 -0.0036229
 0.0019559 -0.0036810
 0.0020673 -0.0036459
 0.0022161 -0.0035308
 0.0021476 -0.0034887
 0.0018435 -0.0034048
 0.0017333 -0.0035968
 0.0014132 -0.0036465
 0.0010534 -0.0040547
 0.0009750 -0.0043426
 0.0008767 -0.0045520
 0.0010475 -0.0046384
 0.0012513 -0.0045691
 0.0014578 -0.0043467
 0.0016581 -0.0040637
 0.0018812 -0.0036255
 0.0018760 -0.0031255
 0.0017978 -0.0028690
 0.0017513 -0.0027475
 0.0016766 -0.0023941
 0.0015143 -0.0024256
 0.0010873 -0.0026673
 0.0007363 -0.0028456
 0.0006155 -0.0033837
 0.0006693 -0.0040612
 0.0008233 -0.0043287
 0.0013385 -0.0045009
 0.0017620 -0.0045156
 0.0021223 -0.0042213
 0.0023130 -0.0040370
 0.0021215 -0.0038712
 0.0018252 -0.0035313
 0.0012572 -0.0034108
 0.0007153 -0.0034458
-0.0000453 -0.0033612
-0.0006086 -0.0035111
-0.0011377 -0.0035291
-0.0014805 -0.0036579
-0.0017498 -0.0038752
-0.0019872 -0.0036729
-0.0019622 -0.0036882
-0.0020744 -0.0037968
-0.0018802 -0.0034872
-0.0017713 -0.0032423
-0.0016272 -0.0035072
-0.0013857 -0.0036534
-0.0012866 -0.0037802
-0.0010724 -0.0039697
-0.0011203 -0.0039493
-0.0010766 -0.0038379
-0.0010258 -0.0036151
-0.0009428 -0.0032679
-0.0008349 -0.0030369
-0.0008023 -0.0026520
-0.0008824 -0.0025195
-0.0008159 -0.0023986
-0.0009018 -0.0024402
-0.0009224 -0.0023125
-0.0010183 -0.0021331
-0.0011216 -0.0018908
-0.0012004 -0.0018911
-0.0012550 -0.0018109
-0.0009977 -0.0015984
-0.0007726 -0.0016080
-0.0002319 -0.0014115
 0.0002578 -0.0010045
 0.0007520 -0.0005429
 0.0008633 -0.0001065
 0.0010736  0.0002081
 0.0010442  0.0003956
 0.0010184  0.0003777
 0.0012574  0.0001626
 0.0014304  0.0000902
 0.0016572  0.0000504
 0.0020986  0.0001645
 0.0023737  0.0004348
 0.0026640  0.0009088
 0.0029152  0.0013099
 0.0030583  0.0017351
 0.0029180  0.0021427
 0.0028377  0.0024842
 0.0026509  0.0025454
 0.0027019  0.0025799
 0.0029947  0.0026252
 0.0033837  0.0025547
 0.0037396  0.0024330
 0.0044388  0.0028739
 0.0050665  0.0034276
 0.0055099  0.0042688
 0.0062604  0.0053298
 0.0065505  0.0065762
 0.0068593  0.0075585
 0.0070377  0.0083580
 0.0071265  0.0085098
 0.0071054  0.0084912
 0.0070664  0.0081743
 0.0069502  0.0076159
 0.0070131  0.0071955
 0.0073009  0.0067434
 0.0073944  0.0061868
 0.0078384  0.0059115
 0.0084103  0.0055645
 0.0088762  0.0053196
 0.0094568  0.0050918
 0.0098491  0.0051463
 0.0099692  0.0048483
 0.0100905  0.0048345
 0.0100321  0.0046366
 0.0099230  0.0044624
 0.0098409  0.0040816
 0.0099071  0.0034975
 0.0096629  0.0028065
 0.0098198  0.0019334
 0.0095473  0.0009712
 0.0096007 -0.0001771
 0.0095932 -0.0011301
 0.0093752 -0.0019511
 0.0092105 -0.0028072
 0.0089017 -0.0036367
 0.0085518 -0.0044127
 0.0083848 -0.0054816
 0.0082603 -0.0066659
 0.0079936 -0.0081393
 0.0076406 -0.0096136
 0.0073860 -0.0111790
 0.0066441 -0.0132443
 0.0060629 -0.0153189
 0.0052025 -0.0177408
 0.0042090 -0.0200160
 0.0032947 -0.0223860
 0.0022585 -0.0248855
 0.0011979 -0.0272991
-0.0000425 -0.0298363
-0.0013054 -0.0323249
-0.0026470 -0.0350192
-0.0040336 -0.0376449
-0.0050692 -0.0405616
-0.0060002 -0.0437175
-0.0067273 -0.0470246
-0.0072869 -0.0504643
-0.0078971 -0.0542074
-0.0083323 -0.0577240
-0.0089465 -0.0616151
-0.0096749 -0.0653125
-0.0103841 -0.0691509
-0.0115025 -0.0728326
-0.0126660 -0.0767448
-0.0136526 -0.0805471
-0.0146008 -0.0846420
-0.0158227 -0.0887720
-0.0170368 -0.0927637
-0.0182969 -0.0970051
-0.0196502 -0.1014095
-0.0212403 -0.1058865
-0.0227992 -0.1105472
-0.0242451 -0.1154247
-0.0256933 -0.1204901
-0.0271450 -0.1257201
-0.0284627 -0.1308760
-0.0297525 -0.1359430
-0.0311087 -0.1409331
-0.0325601 -0.1457464
-0.0341024 -0.1503126
-0.0358186 -0.1549379
-0.0376546 -0.1593379
-0.0393239 -0.1641344
-0.0411434 -0.1690171
-0.0428592 -0.1740380
-0.0445263 -0.1793032
-0.0460874 -0.1845894
-0.0474790 -0.1899812
-0.0489947 -0.1952210
-0.0507941 -0.2002236
-0.0523182 -0.2049484
-0.0542746 -0.2095034
-0.0562869 -0.2138251
-0.0580380 -0.2179551
-0.0602440 -0.2219859
-0.0620880 -0.2256316
-0.0637818 -0.2292195
-0.0653295 -0.2327193
-0.0667799 -0.2357172
-0.0678719 -0.2386341
-0.0689303 -0.2412151
-0.0700415 -0.2433740
-0.0712586 -0.2452249
-0.0725161 -0.2468224
-0.0736496 -0.2480733
-0.0746543 -0.2488009
-0.0755220 -0.2491320
-0.0763916 -0.2491879
-0.0770041 -0.2488023
-0.0774744 -0.2481186
-0.0779875 -0.2469030
-0.0782558 -0.2454442
-0.0786321 -0.2436695
-0.0788116 -0.2413072
-0.0791152 -0.2384470
-0.0795210 -0.2352332
-0.0799980 -0.2316111
-0.0805611 -0.2276378
-0.0810192 -0.2235034
-0.0812516 -0.2191072
-0.0811405 -0.2142644
-0.0806251 -0.2092824
-0.0797136 -0.2036106
-0.0792368 -0.1975880
-0.0784904 -0.1910714
-0.0777894 -0.1841624
-0.0771583 -0.1766882
-0.0761615 -0.1690070
-0.0750361 -0.1609948
-0.0736372 -0.1526100
-0.0718679 -0.1436418
-0.0699000 -0.1343198
-0.0679109 -0.1248452
-0.0657642 -0.1151680
-0.0635832 -0.1051044
-0.0611879 -0.0951711
-0.0586267 -0.0846358
-0.0559321 -0.0740468
-0.0528024 -0.0632035
-0.0494917 -0.0522527
-0.0458667 -0.0409083
-0.0421015 -0.0294278
-0.0382093 -0.0175619
-0.0346150 -0.0057633
-0.0308160  0.0060788
-0.0272789  0.0178557
-0.0238501  0.0298126
-0.0204325  0.0413331
-0.0172661  0.0530124
-0.0136979  0.0642427
-0.0102799  0.0751728
-0.0066326  0.0861041
-0.0029397  0.0966651
 0.0009111  0.1070810
 0.0047742  0.1176770
 0.0084384  0.1275834
 0.0118772  0.1372156
 0.0152325  0.1464083
 0.0184018  0.1548571
 0.0214956  0.1625152
 0.0245259  0.1695583
 0.0276230  0.1758671
 0.0307926  0.1818640
 0.0338357  0.1873657
 0.0368338  0.1923995
 0.0397555  0.1969033
 0.0426243  0.2008331
 0.0453534  0.2044517
 0.0482175  0.2074577
 0.0504810  0.2098704
 0.0527500  0.2117210
 0.0545743  0.2132245
 0.0560246  0.2142613
 0.0573462  0.2145906
 0.0585477  0.2144431
 0.0596049  0.2139155
 0.0605427  0.2126623
 0.0613653  0.2108736
 0.0620832  0.2083877
 0.0624767  0.2052920
 0.0629249  0.2014109
 0.0630207  0.1968912
 0.0631518  0.1916145
 0.0631402  0.1859255
 0.0626849  0.1799048
 0.0622710  0.1732771
 0.0612367  0.1663371
 0.0600583  0.1591393
 0.0586797  0.1515032
 0.0572110  0.1435175
 0.0557019  0.1351889
 0.0542862  0.1266179
 0.0528319  0.1177258
 0.0514540  0.1087194
 0.0499500  0.0995061
 0.0482339  0.0903406
 0.0463608  0.0811623
 0.0440328  0.0718286
 0.0415212  0.0624736
 0.0388452  0.0529482
 0.0365011  0.0433672
 0.0337638  0.0341253
 0.0311708  0.0245659
 0.0284947  0.0151224
 0.0258244  0.0056329
 0.0229668 -0.0039733
 0.0201640 -0.0132770
 0.0170396 -0.0226294
 0.0137649 -0.0315447
 0.0104533 -0.0405619
 0.0068279 -0.0491240
 0.0030172 -0.0578468
-0.0007685 -0.0661431
-0.0044368 -0.0745612
-0.0080885 -0.0827054
-0.0115667 -0.0907480
-0.0151574 -0.0986408
-0.0186417 -0.1064107
-0.0220911 -0.1138942
-0.0253585 -0.1209962
-0.0285092 -0.1278874
-0.0318741 -0.1342105
-0.0348479 -0.1402636
-0.0379152 -0.1457272
-0.0409031 -0.1508315
-0.0439096 -0.1556847
-0.0465678 -0.1600668
-0.0494004 -0.1640738
-0.0519529 -0.1675979
-0.0545647 -0.1711270
-0.0572950 -0.1743360
-0.0596236 -0.1773296
-0.0619514 -0.1803351
-0.0641775 -0.1830366
-0.0660411 -0.1855942
-0.0678407 -0.1878193
-0.0694110 -0.1897497
-0.0709705 -0.1913234
-0.0725018 -0.1924371
-0.0736278 -0.1934175
-0.0748370 -0.1941479
-0.0758059 -0.1948527
-0.0767085 -0.1951477
-0.0773851 -0.1954500
-0.0779421 -0.1952928
-0.0785646 -0.1949288
-0.0788282 -0.1943324
-0.0791470 -0.1933088
-0.0791183 -0.1922659
-0.0791022 -0.1910930
-0.0788490 -0.1895097
-0.0786074 -0.1879733
-0.0781428 -0.1862394
-0.0778836 -0.1843419
-0.0776334 -0.1820829
-0.0772700 -0.1800546
-0.0768679 -0.1777530
-0.0766829 -0.1756215
-0.0762067 -0.1730767
-0.0757256 -0.1701816
-0.0753728 -0.1671794
-0.0749592 -0.1638861
-0.0744501 -0.1602947
-0.0742075 -0.1568470
-0.0737862 -0.1533475
-0.0734934 -0.1498002
-0.0732145 -0.1463798
-0.0725564 -0.1429547
-0.0720236 -0.1395483
-0.0711921 -0.1360877
-0.0702441 -0.1325489
-0.0694962 -0.1290319
-0.0685725 -0.1255486
-0.0675997 -0.1220303
-0.0667623 -0.1184238
-0.0660538 -0.1149620
-0.0651852 -0.1115630
-0.0642576 -0.1078894
-0.0632430 -0.1044103
-0.0620671 -0.1009346
-0.0607720 -0.0972237
-0.0593554 -0.0937559
-0.0582474 -0.0901857
-0.0573218 -0.0868285
-0.0564237 -0.0836869
-0.0555941 -0.0806974
-0.0549890 -0.0779833
-0.0543282 -0.0750951
-0.0535345 -0.0722691
-0.0530620 -0.0695315
-0.0521571 -0.0665410
-0.0513432 -0.0637374
-0.0505402 -0.0609572
-0.0495461 -0.0582496
-0.0485270 -0.0553773
-0.0474441 -0.0525509
-0.0461557 -0.0496254
-0.0451852 -0.0469160
-0.0442553 -0.0441159
-0.0433647 -0.0415369
-0.0425891 -0.0390067
-0.0420837 -0.0367704
-0.0415752 -0.0344327
-0.0409806 -0.0322265
-0.0401888 -0.0300139
-0.0394380 -0.0278358
-0.0385064 -0.0256686
-0.0376076 -0.0235343
-0.0367987 -0.0214105
-0.0361223 -0.0194957
-0.0352831 -0.0179731
-0.0344743 -0.0166002
-0.0335971 -0.0153065
-0.0325862 -0.0140637
-0.0316543 -0.0127716
-0.0305195 -0.0116519
-0.0296070 -0.0103505
-0.0288601 -0.0092030
-0.0281414 -0.0079446
-0.0274252 -0.0066481
-0.0269515 -0.0056447
-0.0265009 -0.0046540
-0.0260603 -0.0037926
-0.0254238 -0.0031702
-0.0249220 -0.0025728
-0.0241213 -0.0022395
-0.0231774 -0.0016858
-0.0220505 -0.0013336
-0.0209734 -0.0007526
-0.0198837 -0.0002043
-0.0190921  0.0003460
-0.0181948  0.0010967
-0.0175983  0.0015914
-0.0170009  0.0022141
-0.0163663  0.0025867
-0.0160664  0.0029260
-0.0154709  0.0032496
-0.0151132  0.0036153
-0.0149253  0.0038856
-0.0148875  0.0041804
-0.0147556  0.0043506
-0.0146546  0.0042095
-0.0144113  0.0040847
-0.0140944  0.0038794
-0.0134007  0.0035620
-0.0126987  0.0032684
-0.0118729  0.0032477
-0.0110628  0.0032211
-0.0103485  0.0031782
-0.0096806  0.0033032
-0.0090980  0.0035652
-0.0084565  0.0037113
-0.0078689  0.0038470
-0.0072911  0.0040623
-0.0068068  0.0041881
-0.0063714  0.0040762
-0.0062530  0.0038501
-0.0060538  0.0036335
-0.0061540  0.0031924
-0.0064424  0.0026250
-0.0063538  0.0018964
-0.0062466  0.0013127
-0.0060506  0.0007380
-0.0053909  0.0002618
-0.0046802 -0.0003468
-0.0039538 -0.0008105
-0.0030917 -0.0012695
-0.0025141 -0.0015664
-0.0022394 -0.0017895
-0.0020350 -0.0019132
-0.0020832 -0.0019523
-0.0023279 -0.0020088
-0.0023214 -0.0018748
-0.0024107 -0.0016311
-0.0023941 -0.0017142
-0.0021522 -0.0018538
-0.0018032 -0.0020561
-0.0015313 -0.0023344
-0.0008740 -0.0024762
-0.0007140 -0.0025798
-0.0004543 -0.0026360
-0.0004530 -0.0026712
-0.0005289 -0.0028895
-0.0006734 -0.0032335
-0.0002821 -0.0038519
-0.0001080 -0.0045628
 0.0003766 -0.0052876
 0.0011413 -0.0057423
 0.0016952 -0.0060939
 0.0021741 -0.0061337
 0.0025563 -0.0060255
 0.0026658 -0.0056510
 0.0025842 -0.0050133
 0.0025838 -0.0045488
 0.0026750 -0.0040306
 0.0026772 -0.0033014
 0.0028234 -0.0027050
 0.0028738 -0.0022665
 0.0029166 -0.0016501
 0.0028745 -0.0013853
 0.0027917 -0.0010874
 0.0025761 -0.0008693
 0.0026165 -0.0006664
 0.0024913 -0.0006360
 0.0026293 -0.0003805
 0.0026590 -0.0003699
 0.0023565 -0.0004501
 0.0021977 -0.0005220
 0.0020912 -0.0005465
 0.0016884 -0.0005911
 0.0016589 -0.0003725
 0.0017005 -0.0003527
 0.0014888  0.0000152
 0.0014047  0.0004254
 0.0012615  0.0005676
 0.0008319  0.0009396
 0.0003607  0.0009981
-0.0002793  0.0010602
-0.0008051  0.0010082
-0.0011354  0.0008616
-0.0014033  0.0004755
-0.0014143  0.0003625
-0.0012704  0.0001255
-0.0010841 -0.0001318
-0.0009943 -0.0000756
-0.0005279 -0.0002061
-0.0000655 -0.0003511
 0.0005394 -0.0005209
 0.0012283 -0.0008785
 0.0018262 -0.0010474
 0.0025272 -0.0012308
 0.0028629 -0.0014293
 0.0030386 -0.0018515
 0.0030238 -0.0019385
 0.0028464 -0.0024397
 0.0026858 -0.0030543
 0.0025703 -0.0035875
 0.0028837 -0.0039805
 0.0033043 -0.0042153
 0.0039933 -0.0038316
 0.0045463 -0.0034658
 0.0051698 -0.0028658
 0.0055269 -0.0022122
 0.0056104 -0.0018212
 0.0059662 -0.0015367
 0.0060805 -0.0012522
 0.0059620 -0.0009216
 0.0058732 -0.0007668
 0.0057136 -0.0002160
 0.0055274  0.0000494
 0.0051945  0.0003445
 0.0048852  0.0005854
 0.0044510  0.0007629
 0.0039528  0.0006596
 0.0031691  0.0008140
 0.0021379  0.0004747
 0.0013019  0.0003874
 0.0005242  0.0002950
 0.0000058  0.0002609
-0.0004672  0.0002570
-0.0006337  0.0005480
-0.0007329  0.0005942
-0.0009235  0.0006645
-0.0012062  0.0007692
-0.0012117  0.0005948
-0.0011395  0.0002235
-0.0009131  0.0000090
-0.0006776 -0.0003117
-0.0003542 -0.0006024
-0.0001695 -0.0009280
-0.0002143 -0.0011813
-0.0003464 -0.0013867
-0.0002198 -0.0016786
-0.0001811 -0.0019126
-0.0001666 -0.0020149
-0.0000037 -0.0018848
-0.0000091 -0.0014838
 0.0002445 -0.0011946
 0.0001615 -0.0009589
 0.0001024 -0.0008736
-0.0002090 -0.0009838
-0.0004359 -0.0014273
-0.0005206 -0.0018385
-0.0005296 -0.0024237
-0.0003538 -0.0026914
-0.0001614 -0.0027918
 0.0000231 -0.0029163
 0.0003519 -0.0028275
 0.0005649 -0.0025975
 0.0007741 -0.0024396
 0.0010700 -0.0021146
 0.0013165 -0.0019009
 0.0014943 -0.0017231
 0.0016839 -0.0013607
 0.0018581 -0.0011757
 0.0018883 -0.0010040
 0.0017250 -0.0008154
 0.0014859 -0.0006340
 0.0011837 -0.0007112
 0.0009726 -0.0008353
 0.0005267 -0.0006200
 0.0000052 -0.0006827
-0.0001953 -0.0006688
-0.0004187 -0.0004914
-0.0004862 -0.0003108
-0.0004125 -0.0001025
-0.0004451  0.0003829
-0.0004207  0.0006481
-0.0007057  0.0009747
-0.0010360  0.0013026
-0.0014646  0.0016028
-0.0018561  0.0019437
-0.0017068  0.0019867
-0.0017988  0.0022458
-0.0017499  0.0024231
-0.0016058  0.0024450
-0.0013258  0.0024443
-0.0010650  0.0022562
-0.0006359  0.0017479
-0.0004909  0.0012917
-0.0003518  0.0012798
-0.0003176  0.0009846
-0.0005664  0.0008399
-0.0008651  0.0004751
-0.0011475  0.0000249
-0.0015978 -0.0002769
-0.0016859 -0.0006926
-0.0015691 -0.0012272
-0.0014306 -0.0016934
-0.0012757 -0.0018904
-0.0010156 -0.0022761
-0.0009265 -0.0022209
-0.0008677 -0.0020988
-0.0006836 -0.0023050
-0.0005906 -0.0023102
-0.0002443 -0.0023441
-0.0000019 -0.0024830
 0.0005076 -0.0024068
 0.0008095 -0.0023118
 0.0008368 -0.0020673
 0.0009365 -0.0016869
 0.0011999 -0.0013614
 0.0012160 -0.0012614
 0.0012956 -0.0011909
 0.0014677 -0.0012325
 0.0013417 -0.0012557
 0.0012390 -0.0010641
 0.0012810 -0.0012173
 0.0010475 -0.0009979
 0.0008388 -0.0007650
 0.0007340 -0.0006372
 0.0004241 -0.0004255
 0.0003135 -0.0005629
 0.0000886 -0.0009841
 0.0000252 -0.0009898
 0.0001542 -0.0011155
-0.0000868 -0.0012769
-0.0002987 -0.0012029
-0.0004687 -0.0010039
-0.0007189 -0.0010195
-0.0009462 -0.0006095
-0.0011609 -0.0001969
-0.0013405  0.0000231
-0.0014398  0.0004263
-0.0015429  0.0006282
-0.0018699  0.0007925
-0.0017366  0.0008073
-0.0016332  0.0007405
-0.0018117  0.0009192
-0.0017127  0.0007257
-0.0020414  0.0005172
-0.0022027  0.0004859
-0.0025086  0.0005126
-0.0027317  0.0005963
-0.0027106  0.0007488
-0.0026592  0.0010447
-0.0023932  0.0009789
-0.0018435  0.0007851
-0.0009420  0.0006708
-0.0003637  0.0003820
 0.0003913  0.0002290
 0.0008186  0.0001127
 0.0008413 -0.0000953
 0.0007894 -0.0002876
 0.0004212 -0.0005480
-0.0000372 -0.0008812
-0.0004213 -0.0013516
-0.0006912 -0.0015791
-0.0009302 -0.0017021
-0.0012587 -0.0018269
-0.0014232 -0.0017460
-0.0016638 -0.0016959
-0.0018322 -0.0017773
-0.0017246 -0.0017607
-0.0015989 -0.0019695
-0.0013638 -0.0018557
-0.0008357 -0.0019019
-0.0004899 -0.0020823
-0.0000268 -0.0021590
 0.0004306 -0.0021276
 0.0006323 -0.0022211
 0.0009329 -0.0019838
 0.0010141 -0.0018145
 0.0007774 -0.0016116
 0.0005424 -0.0011882
 0.0002765 -0.0007116
 0.0000898 -0.0005183
-0.0000660 -0.0004097
 0.0000681 -0.0003734
-0.0003015 -0.0004717
-0.0003591 -0.0006744
-0.0004802 -0.0008128
-0.0006227 -0.0010877
-0.0007165 -0.0009262
-0.0005455 -0.0009631
-0.0004987 -0.0008010
-0.0000134 -0.0005564
 0.0004433 -0.0005960
 0.0009653 -0.0005210
 0.0017280 -0.0005136
 0.0022104 -0.0006077
 0.0026110 -0.0006831
 0.0030896 -0.0006464
 0.0031688 -0.0006472
 0.0033289 -0.0006531
 0.0035092 -0.0005787
 0.0033471 -0.0007377
 0.0032326 -0.0008033
 0.0029595 -0.0009234
 0.0027672 -0.0010058
 0.0026299 -0.0012830
 0.0025289 -0.0013898
 0.0021988 -0.0014727
 0.0020749 -0.0016073
 0.0017876 -0.0017168
 0.0015017 -0.0017541
 0.0014360 -0.0019343
 0.0011176 -0.0021052
 0.0010083 -0.0024362
 0.0009795 -0.0025518
 0.0011061 -0.0027894
 0.0011964 -0.0028568
 0.0012598 -0.0030730
 0.0015947 -0.0026818
 0.0014818 -0.0026121
 0.0017345 -0.0022730
 0.0016321 -0.0019403
 0.0013449 -0.0015466
 0.0009620 -0.0014194
 0.0005224 -0.0012693
 0.0000100 -0.0012630
-0.0005889 -0.0015349
-0.0010468 -0.0019050
-0.0013106 -0.0022264
-0.0014938 -0.0026188
-0.0013911 -0.0030895
-0.0012779 -0.0033866
-0.0011801 -0.0035649
-0.0012623 -0.0037109
-0.0011083 -0.0038410
-0.0006908 -0.0038584
-0.0004206 -0.0039754
 0.0000595 -0.0040806
 0.0004224 -0.0039538
 0.0006828 -0.0038455
 0.0009274 -0.0037438
 0.0011886 -0.0034108
 0.0010958 -0.0031179
 0.0009886 -0.0028507
 0.0011173 -0.0024889
 0.0012157 -0.0023683
 0.0012657 -0.0021026
 0.0012630 -0.0017948
 0.0011963 -0.0013250
 0.0013003 -0.0008690
 0.0010303 -0.0005087
 0.0008468 -0.0001958
 0.0007566  0.0001296
 0.0007116  0.0002085
 0.0006708  0.0003245
 0.0008065  0.0002757
 0.0007175  0.0001856
 0.0006067  0.0002366
 0.0004046  0.0003652
-0.0000341  0.0003465
-0.0006203  0.0003246
-0.0012730  0.0003773
-0.0019703  0.0004576
-0.0025748  0.0006473
-0.0030961  0.0007424
-0.0034799  0.0010219
-0.0036440  0.0010181
-0.0036690  0.0010018
-0.0034729  0.0010567
-0.0032005  0.0008425
-0.0029360  0.0010712
-0.0029847  0.0010545
-0.0029153  0.0013164
-0.0032362  0.0013407
-0.0035217  0.0014494
-0.0036489  0.0014497
-0.0039747  0.0014465
-0.0042420  0.0011954
-0.0039036  0.0009411
-0.0038508  0.0009067
-0.0036808  0.0007740
-0.0035247  0.0003494
-0.0036154 -0.0001891
-0.0036065 -0.0007188
-0.0038533 -0.0013150
-0.0039502 -0.0020404
-0.0038525 -0.0027319
-0.0038263 -0.0031170
-0.0035973 -0.0035869
-0.0032196 -0.0036073
-0.0030579 -0.0035090
-0.0029100 -0.0033404
-0.0027092 -0.0028956
-0.0028227 -0.0023810
-0.0029736 -0.0020438
-0.0031870 -0.0020313
-0.0033910 -0.0020569
-0.0033996 -0.0025050
-0.0030549 -0.0028539
-0.0025300 -0.0032909
-0.0020772 -0.0034991
-0.0015526 -0.0033916
-0.0009130 -0.0032717
-0.0010081 -0.0030843
-0.0007678 -0.0030304
-0.0007698 -0.0031645
-0.0008296 -0.0033049
-0.0006617 -0.0033416
-0.0006599 -0.0034322
-0.0006920 -0.0033175
-0.0006451 -0.0030867
-0.0005534 -0.0025100
-0.0009443 -0.0018495
-0.0011481 -0.0011766
-0.0016482 -0.0006051
-0.0019745 -0.0003891
-0.0024782 -0.0002753
-0.0029605 -0.0006162
-0.0035121 -0.0008324
-0.0036187 -0.0011698
-0.0038484 -0.0014896
-0.0040117 -0.0016578
-0.0040489 -0.0015274
-0.0040161 -0.0016609
-0.0040102 -0.0012783
-0.0039945 -0.0010393
-0.0039098 -0.0008703
-0.0039962 -0.0004292
-0.0034543 -0.0000750
-0.0033091  0.0001210
-0.0028200  0.0006461
-0.0023917  0.0007938
-0.0021833  0.0009676
-0.0019946  0.0010061
-0.0021070  0.0007798
-0.0021473  0.0005357
-0.0021795  0.0003688
-0.0026672  0.0002545
-0.0025800  0.0000819
-0.0029679  0.0000498
-0.0028316 -0.0002343
