-0.0016673 -0.0012943
-0.0021464 -0.0014287
-0.0028916 -0.0012369
-0.0032836 -0.0015442
-0.0035803 -0.0024829
-0.0035173 -0.0031560
-0.0032439 -0.0040769
-0.0027408 -0.0051105
-0.0020060 -0.0058760
-0.0009623 -0.0071995
-0.0002742 -0.0078907
 0.0003953 -0.0090236
 0.0007313 -0.0096793
 0.0010362 -0.0104460
 0.0012106 -0.0105223
 0.0012704 -0.0105817
 0.0010394 -0.0104105
 0.0009397 -0.0097266
 0.0004419 -0.0094493
 0.0003660 -0.0087105
 0.0001052 -0.0076672
 0.0002272 -0.0067346
 0.0002175 -0.0059954
 0.0009358 -0.0052889
 0.0011143 -0.0047959
 0.0016186 -0.0044677
 0.0022901 -0.0042759
 0.0027887 -0.0038535
 0.0031645 -0.0033388
 0.0038460 -0.0027651
 0.0039917 -0.0029989
 0.0038504 -0.0026100
 0.0037321 -0.0031801
 0.0036223 -0.0036133
 0.0038432 -0.0039528
 0.0039248 -0.0037000
 0.0039180 -0.0034448
 0.0039204 -0.0023353
 0.0036131 -0.0016102
 0.0037988 -0.0009449
 0.0044246 -0.0003042
 0.0050269  0.0001516
 0.0058206  0.0007200
 0.0065385  0.0013062
 0.0073721  0.0019183
 0.0075570  0.0027593
 0.0077625  0.0035079
 0.0078545  0.0043351
 0.0072965  0.0048273
 0.0066417  0.0053182
 0.0059262  0.0054219
 0.0047319  0.0055135
 0.0037039  0.0059912
 0.0023517  0.0066473
 0.0008057  0.0069186
-0.0005437  0.0074427
-0.0022007  0.0075953
-0.0041593  0.0074015
-0.0053851  0.0065681
-0.0059979  0.0061575
-0.0067832  0.0058805
-0.0063831  0.0060113
-0.0059055  0.0062765
-0.0053746  0.0067545
-0.0045393  0.0071066
-0.0036055  0.0071123
-0.0034783  0.0070998
-0.0030253  0.0065677
-0.0026846  0.0055455
-0.0022054  0.0042305
-0.0015751  0.0030957
-0.0007560  0.0020557
-0.0003740  0.0009196
 0.0005429  0.0002232
 0.0009107 -0.0008055
 0.0008788 -0.0015282
 0.0014203 -0.0027547
 0.0013723 -0.0038860
 0.0012064 -0.0041194
 0.0013288 -0.0047125
 0.0014450 -0.0051481
 0.0013752 -0.0052349
 0.0018606 -0.0053253
 0.0014649 -0.0054904
 0.0019313 -0.0050463
 0.0025357 -0.0049069
 0.0029036 -0.0047584
 0.0033703 -0.0041281
 0.0033344 -0.0042703
 0.0036812 -0.0039155
 0.0037390 -0.0040209
 0.0035843 -0.0037270
 0.0035311 -0.0034901
 0.0033381 -0.0029859
 0.0026872 -0.0024441
 0.0016488 -0.0020542
 0.0011708 -0.0021027
 0.0007133 -0.0023595
-0.0002431 -0.0026914
 0.0000080 -0.0031170
 0.0000892 -0.0035982
 0.0004921 -0.0040444
 0.0011022 -0.0041817
 0.0018628 -0.0039754
 0.0020881 -0.0037312
 0.0027304 -0.0033080
 0.0030073 -0.0029859
 0.0034186 -0.0023318
 0.0031537 -0.0016050
 0.0029251 -0.0016200
 0.0025879 -0.0014003
 0.0021179 -0.0017143
 0.0017489 -0.0020292
 0.0019757 -0.0026307
 0.0023226 -0.0031172
 0.0016726 -0.0030550
 0.0018062 -0.0029418
 0.0015336 -0.0027625
 0.0008908 -0.0023757
 0.0006344 -0.0021787
 0.0006711 -0.0017911
 0.0005153 -0.0013405
 0.0003643 -0.0009845
 0.0005020 -0.0011113
 0.0000680 -0.0012410
-0.0001395 -0.0010206
-0.0007338 -0.0010452
-0.0018058 -0.0008220
-0.0025362 -0.0003811
-0.0037700 -0.0003642
-0.0050378  0.0003101
-0.0061732  0.0008709
-0.0072702  0.0014350
-0.0078629  0.0019599
-0.0086045  0.0020613
-0.0082508  0.0017960
-0.0080117  0.0016802
-0.0071206  0.0014884
-0.0061738  0.0014641
-0.0055564  0.0019430
-0.0049552  0.0022724
-0.0046819  0.0029273
-0.0050355  0.0031038
-0.0054658  0.0029589
-0.0060904  0.0029480
-0.0060225  0.0020917
-0.0057245  0.0012387
-0.0055315  0.0003836
-0.0051285  0.0001054
-0.0045903 -0.0007287
-0.0041083 -0.0009729
-0.0042411 -0.0011425
-0.0046206 -0.0015071
-0.0055581 -0.0014223
-0.0066337 -0.0011995
-0.0075425 -0.0012100
-0.0085608 -0.0007603
-0.0089262 -0.0008011
-0.0086149 -0.0007095
-0.0082434 -0.0004652
-0.0071819 -0.0007349
-0.0062739 -0.0005327
-0.0055164 -0.0000022
-0.0044032  0.0001475
-0.0036596  0.0004907
-0.0029546  0.0009473
-0.0022518  0.0006409
-0.0015481  0.0003930
-0.0011484 -0.0001048
-0.0005000 -0.0009313
-0.0002743 -0.0016633
-0.0001406 -0.0025871
-0.0001657 -0.0033389
-0.0000608 -0.0041456
 0.0000425 -0.0046830
 0.0001672 -0.0054295
 0.0001756 -0.0061768
 0.0005305 -0.0070400
 0.0006770 -0.0079375
 0.0013456 -0.0091104
 0.0027083 -0.0103386
 0.0039146 -0.0117731
 0.0056011 -0.0126578
 0.0073659 -0.0132460
 0.0090503 -0.0137373
 0.0096397 -0.0143296
 0.0105534 -0.0146885
 0.0104520 -0.0153414
 0.0099909 -0.0160875
 0.0092569 -0.0173722
 0.0084469 -0.0194240
 0.0075515 -0.0219971
 0.0075143 -0.0251609
 0.0072273 -0.0285366
 0.0078842 -0.0314137
 0.0089747 -0.0343372
 0.0100281 -0.0368392
 0.0107782 -0.0390767
 0.0115009 -0.0410445
 0.0116894 -0.0429583
 0.0114411 -0.0454090
 0.0112437 -0.0478803
 0.0112005 -0.0508293
 0.0117314 -0.0538235
 0.0129741 -0.0567316
 0.0147550 -0.0595667
 0.0164051 -0.0618313
 0.0179979 -0.0641282
 0.0195766 -0.0665273
 0.0198120 -0.0685816
 0.0200502 -0.0713626
 0.0201471 -0.0742974
 0.0196683 -0.0776921
 0.0193170 -0.0804255
 0.0188325 -0.0842913
 0.0188854 -0.0878999
 0.0189968 -0.0918174
 0.0193836 -0.0956747
 0.0196759 -0.0987669
 0.0200280 -0.1024789
 0.0202634 -0.1049915
 0.0207322 -0.1084802
 0.0204686 -0.1105967
 0.0203782 -0.1126789
 0.0206734 -0.1149451
 0.0207913 -0.1167172
 0.0212245 -0.1182939
 0.0222675 -0.1199234
 0.0234650 -0.1210967
 0.0243335 -0.1219054
 0.0254293 -0.1229641
 0.0257357 -0.1241931
 0.0258888 -0.1248270
 0.0251228 -0.1257928
 0.0241038 -0.1269314
 0.0225134 -0.1275495
 0.0207123 -0.1284031
 0.0187142 -0.1282400
 0.0165852 -0.1284140
 0.0144373 -0.1283253
 0.0129765 -0.1277338
 0.0116494 -0.1270615
 0.0105120 -0.1259549
 0.0091594 -0.1246936
 0.0079226 -0.1233330
 0.0067049 -0.1223216
 0.0053878 -0.1208339
 0.0037126 -0.1193441
 0.0023051 -0.1175636
 0.0007846 -0.1155013
-0.0006338 -0.1132407
-0.0015333 -0.1105203
-0.0029448 -0.1072249
-0.0042477 -0.1034450
-0.0059672 -0.0992638
-0.0074719 -0.0937236
-0.0099311 -0.0879294
-0.0123880 -0.0811174
-0.0149974 -0.0745528
-0.0178563 -0.0672736
-0.0204674 -0.0603364
-0.0231515 -0.0529070
-0.0259708 -0.0453028
-0.0289585 -0.0377987
-0.0323322 -0.0298372
-0.0354940 -0.0222427
-0.0382354 -0.0140503
-0.0412082 -0.0058982
-0.0435071  0.0027735
-0.0459070  0.0116539
-0.0478563  0.0218941
-0.0495790  0.0324485
-0.0512990  0.0434220
-0.0532494  0.0552025
-0.0548737  0.0671563
-0.0565351  0.0790939
-0.0582429  0.0914745
-0.0599290  0.1037912
-0.0615819  0.1161245
-0.0633112  0.1286330
-0.0647518  0.1414988
-0.0664955  0.1547514
-0.0677209  0.1683463
-0.0690783  0.1819211
-0.0704187  0.1961092
-0.0712787  0.2105673
-0.0716231  0.2245059
-0.0717943  0.2394582
-0.0711559  0.2543803
-0.0705765  0.2699867
-0.0702066  0.2860663
-0.0688722  0.3020918
-0.0681151  0.3179767
-0.0681272  0.3336085
-0.0672324  0.3481361
-0.0666886  0.3627214
-0.0657930  0.3764270
-0.0641194  0.3901729
-0.0622710  0.4038644
-0.0603871  0.4177238
-0.0585852  0.4318335
-0.0563795  0.4455197
-0.0545627  0.4591659
-0.0527269  0.4721237
-0.0511390  0.4848651
-0.0492801  0.4976295
-0.0473301  0.5094181
-0.0450303  0.5212817
-0.0424023  0.5326565
-0.0393585  0.5435871
-0.0363684  0.5543074
-0.0333374  0.5648941
-0.0309638  0.5744996
-0.0288228  0.5841201
-0.0265675  0.5929285
-0.0244099  0.6013842
-0.0226993  0.6087719
-0.0206031  0.6159416
-0.0180148  0.6226127
-0.0156905  0.6286499
-0.0125438  0.6343153
-0.0088432  0.6398641
-0.0057328  0.6452800
-0.0022166  0.6504686
 0.0010323  0.6548493
 0.0038262  0.6589356
 0.0068716  0.6619302
 0.0095533  0.6643636
 0.0121078  0.6662002
 0.0155429  0.6672762
 0.0191884  0.6684026
 0.0231810  0.6691932
 0.0277115  0.6694290
 0.0320812  0.6698364
 0.0367615  0.6695312
 0.0408627  0.6687891
 0.0444096  0.6675093
 0.0479190  0.6650577
 0.0515588  0.6618839
 0.0542025  0.6574658
 0.0571014  0.6526402
 0.0599797  0.6467517
 0.0624390  0.6400649
 0.0649794  0.6326933
 0.0673078  0.6250145
 0.0697312  0.6173316
 0.0723511  0.6087278
 0.0748536  0.5993855
 0.0781434  0.5904619
 0.0819096  0.5807299
 0.0859806  0.5710726
 0.0893180  0.5614121
 0.0926763  0.5519882
 0.0952635  0.5422983
 0.0967598  0.5322437
 0.0984721  0.5221194
 0.0993988  0.5111726
 0.1000416  0.5002246
 0.1005520  0.4886835
 0.1013854  0.4770806
 0.1015457  0.4656873
 0.1019931  0.4542156
 0.1023282  0.4431238
 0.1025055  0.4316703
 0.1027805  0.4204284
 0.1019944  0.4093645
 0.1011324  0.3977406
 0.0999829  0.3861059
 0.0990446  0.3737771
 0.0979137  0.3613166
 0.0973009  0.3489293
 0.0963016  0.3368500
 0.0958090  0.3247860
 0.0952939  0.3127629
 0.0947008  0.3011200
 0.0939559  0.2894606
 0.0935731  0.2779356
 0.0925965  0.2670764
 0.0910977  0.2560392
 0.0895764  0.2451779
 0.0868426  0.2340841
 0.0844725  0.2230889
 0.0817379  0.2113725
 0.0784877  0.1998996
 0.0755637  0.1888362
 0.0723486  0.1779859
 0.0690011  0.1673625
 0.0663274  0.1566979
 0.0636525  0.1459417
 0.0611562  0.1352610
 0.0591814  0.1246760
 0.0574526  0.1142654
 0.0559187  0.1044301
 0.0544241  0.0948052
 0.0530271  0.0856248
 0.0505611  0.0773234
 0.0488605  0.0692888
 0.0469242  0.0618300
 0.0447601  0.0546991
 0.0426703  0.0479727
 0.0410594  0.0412232
 0.0392013  0.0352458
 0.0377624  0.0288254
 0.0361575  0.0231730
 0.0346430  0.0172666
 0.0326316  0.0119371
 0.0307715  0.0063586
 0.0284141  0.0008745
 0.0262859 -0.0046508
 0.0234617 -0.0099052
 0.0213917 -0.0152911
 0.0191262 -0.0202705
 0.0171887 -0.0241416
 0.0154630 -0.0281435
 0.0135109 -0.0312871
 0.0118277 -0.0338368
 0.0103800 -0.0364446
 0.0087190 -0.0386155
 0.0072473 -0.0406157
 0.0059308 -0.0425396
 0.0045342 -0.0449358
 0.0032887 -0.0469130
 0.0018566 -0.0490016
 0.0008420 -0.0506052
-0.0006296 -0.0520930
-0.0019680 -0.0533288
-0.0032285 -0.0543563
-0.0044510 -0.0551198
-0.0059610 -0.0555752
-0.0067208 -0.0562405
-0.0077851 -0.0566810
-0.0079146 -0.0566018
-0.0084443 -0.0568106
-0.0082905 -0.0564246
-0.0084047 -0.0562687
-0.0084500 -0.0560337
-0.0081141 -0.0557402
-0.0080427 -0.0559323
-0.0079131 -0.0557830
-0.0076059 -0.0554426
-0.0073406 -0.0548379
-0.0074298 -0.0541786
-0.0076385 -0.0530958
-0.0077645 -0.0513969
-0.0085263 -0.0500428
-0.0090415 -0.0487282
-0.0095558 -0.0475239
-0.0099386 -0.0467378
-0.0107820 -0.0458407
-0.0109964 -0.0456917
-0.0110178 -0.0450041
-0.0115250 -0.0443957
-0.0111899 -0.0438014
-0.0111246 -0.0430383
-0.0108319 -0.0423289
-0.0112062 -0.0419091
-0.0110064 -0.0417318
-0.0108850 -0.0415368
-0.0104126 -0.0416906
-0.0101337 -0.0413797
-0.0089148 -0.0407748
-0.0082293 -0.0397489
-0.0076200 -0.0386256
-0.0064347 -0.0371963
-0.0059167 -0.0355982
-0.0052291 -0.0336969
-0.0051181 -0.0327364
-0.0053107 -0.0311101
-0.0057354 -0.0300939
-0.0061412 -0.0293829
-0.0063148 -0.0287647
-0.0065990 -0.0280291
-0.0067145 -0.0274283
-0.0072552 -0.0268642
-0.0072317 -0.0263781
-0.0077328 -0.0262416
-0.0071756 -0.0264523
-0.0066988 -0.0263704
-0.0055844 -0.0264826
-0.0047188 -0.0262884
-0.0032831 -0.0258967
-0.0031087 -0.0254017
-0.0031648 -0.0246378
-0.0032592 -0.0240100
-0.0036549 -0.0231949
-0.0044712 -0.0222906
-0.0045794 -0.0211117
-0.0049165 -0.0200697
-0.0051248 -0.0192748
-0.0050299 -0.0182287
-0.0050735 -0.0177556
-0.0050586 -0.0171484
-0.0049585 -0.0170159
-0.0050138 -0.0165820
-0.0049471 -0.0167402
-0.0045493 -0.0166429
-0.0039449 -0.0168186
-0.0033041 -0.0169126
-0.0020965 -0.0167205
-0.0011545 -0.0163757
-0.0002744 -0.0162218
 0.0012170 -0.0160854
 0.0019478 -0.0163118
 0.0031187 -0.0160211
 0.0035596 -0.0158616
 0.0039835 -0.0151886
 0.0037348 -0.0138227
 0.0037163 -0.0120764
 0.0030016 -0.0102253
 0.0020564 -0.0080229
 0.0013950 -0.0064786
 0.0002156 -0.0052614
-0.0005208 -0.0045028
-0.0006230 -0.0042997
-0.0010894 -0.0047273
-0.0007313 -0.0050737
-0.0002355 -0.0054359
 0.0002962 -0.0057572
 0.0011937 -0.0059005
 0.0021691 -0.0059493
 0.0024772 -0.0059994
 0.0035318 -0.0057409
 0.0042085 -0.0057187
 0.0046163 -0.0056755
 0.0047573 -0.0053525
 0.0049297 -0.0049120
 0.0044726 -0.0045551
 0.0040801 -0.0040202
 0.0036667 -0.0033153
 0.0024848 -0.0026059
 0.0024674 -0.0020289
 0.0021504 -0.0015238
 0.0022577 -0.0013796
 0.0027721 -0.0006144
 0.0033079 -0.0001626
 0.0032158  0.0003131
 0.0037565  0.0000019
 0.0034949  0.0001214
 0.0028481 -0.0003085
 0.0024876 -0.0010526
 0.0021876 -0.0024063
 0.0020246 -0.0035913
 0.0020460 -0.0048517
 0.0027235 -0.0063880
 0.0034757 -0.0072145
 0.0049526 -0.0080018
 0.0058174 -0.0078924
 0.0063916 -0.0075286
 0.0061857 -0.0066477
 0.0055660 -0.0061289
 0.0045191 -0.0056476
 0.0030160 -0.0054946
 0.0018585 -0.0054748
 0.0005052 -0.0053032
-0.0006422 -0.0047658
-0.0008481 -0.0038812
-0.0014820 -0.0028468
-0.0018264 -0.0019060
-0.0020759 -0.0014849
-0.0019229 -0.0010638
-0.0017686 -0.0008361
-0.0016515 -0.0009351
-0.0011897 -0.0011095
-0.0007463 -0.0012714
-0.0002461 -0.0015242
 0.0003902 -0.0012565
 0.0006838 -0.0010482
 0.0013242 -0.0005318
 0.0016783  0.0006568
 0.0020135  0.0016678
 0.0024831  0.0027191
 0.0034981  0.0035714
 0.0039212  0.0042508
 0.0046051  0.0053695
 0.0048284  0.0062456
 0.0044149  0.0068855
 0.0042162  0.0072105
 0.0036207  0.0074568
 0.0034850  0.0070288
 0.0035093  0.0070643
 0.0037228  0.0069839
 0.0039744  0.0069032
 0.0038940  0.0070796
 0.0035464  0.0071212
 0.0030453  0.0068891
 0.0034471  0.0071220
 0.0028499  0.0071983
 0.0024461  0.0071967
 0.0021013  0.0076821
 0.0020396  0.0080668
 0.0022281  0.0080515
 0.0027800  0.0079954
 0.0033686  0.0082409
 0.0035559  0.0080071
 0.0041018  0.0081778
 0.0040161  0.0078379
 0.0032954  0.0078383
 0.0025411  0.0073252
 0.0018789  0.0061434
 0.0013569  0.0052330
 0.0009527  0.0041482
 0.0005465  0.0029681
 0.0005683  0.0021077
 0.0001460  0.0012672
-0.0000809  0.0006728
-0.0005040  0.0006789
-0.0009820  0.0006644
-0.0009025  0.0006944
-0.0005569  0.0011409
-0.0001272  0.0014761
 0.0002810  0.0016319
 0.0010183  0.0019380
 0.0013308  0.0018556
 0.0012804  0.0021361
 0.0013034  0.0025338
 0.0002125  0.0031608
-0.0005906  0.0035036
-0.0015470  0.0037127
-0.0023509  0.0036885
-0.0026020  0.0035124
-0.0023929  0.0031401
-0.0021923  0.0020984
-0.0019844  0.0014419
-0.0018568  0.0005565
-0.0018956 -0.0004626
-0.0023353 -0.0016520
-0.0023065 -0.0028366
-0.0022548 -0.0040467
-0.0021045 -0.0047972
-0.0018836 -0.0053238
-0.0017011 -0.0055265
-0.0012973 -0.0057858
-0.0005294 -0.0056017
 0.0003912 -0.0054866
 0.0016940 -0.0051378
 0.0034015 -0.0045527
 0.0043996 -0.0041610
 0.0050120 -0.0030947
 0.0056831 -0.0029925
 0.0057053 -0.0032012
 0.0051852 -0.0032400
 0.0047023 -0.0037641
 0.0038383 -0.0039454
 0.0031588 -0.0042951
 0.0022697 -0.0045515
 0.0017799 -0.0053226
 0.0021364 -0.0056150
 0.0022114 -0.0063095
 0.0026750 -0.0067903
 0.0040768 -0.0067387
 0.0048843 -0.0062070
 0.0057842 -0.0059619
 0.0062845 -0.0049493
 0.0070851 -0.0039908
 0.0069676 -0.0028826
 0.0069833 -0.0019067
 0.0063591 -0.0013964
 0.0055649 -0.0003685
 0.0050730  0.0000150
 0.0042191 -0.0000835
 0.0033279 -0.0004097
 0.0024546 -0.0001198
 0.0014880 -0.0008215
 0.0004031 -0.0008942
-0.0007937 -0.0012849
-0.0010105 -0.0018937
-0.0014055 -0.0024949
-0.0011810 -0.0032369
-0.0005326 -0.0038268
 0.0006919 -0.0043201
 0.0011898 -0.0041606
 0.0023251 -0.0038675
 0.0026954 -0.0034023
 0.0028137 -0.0025944
 0.0031432 -0.0022674
 0.0035461 -0.0012330
 0.0033886 -0.0002159
 0.0032901  0.0007285
 0.0030296  0.0016147
 0.0020073  0.0025458
 0.0014828  0.0029617
 0.0006184  0.0031883
-0.0002771  0.0029138
-0.0011483  0.0021403
-0.0011362  0.0014790
-0.0016383  0.0007741
-0.0015026  0.0001604
-0.0014084 -0.0000689
-0.0013716 -0.0003617
-0.0014579 -0.0005579
-0.0016828 -0.0005458
-0.0020623 -0.0004720
-0.0024265 -0.0004760
-0.0024269 -0.0007821
-0.0024806 -0.0011321
-0.0019952 -0.0013889
-0.0014671 -0.0012279
-0.0005558 -0.0012954
-0.0001237 -0.0008291
 0.0003233 -0.0002445
 0.0005764  0.0004959
 0.0000721  0.0014124
-0.0006784  0.0017160
-0.0013321  0.0018266
-0.0020670  0.0018233
-0.0026197  0.0015932
-0.0030008  0.0012613
-0.0028994  0.0008729
-0.0027036  0.0007291
-0.0022582  0.0009825
-0.0018363  0.0010721
-0.0011471  0.0018089
-0.0010111  0.0019345
-0.0005944  0.0021924
 0.0000382  0.0023603
 0.0007274  0.0027253
 0.0015842  0.0027192
 0.0021619  0.0028504
 0.0028487  0.0030785
 0.0032621  0.0036300
 0.0030130  0.0038973
 0.0031232  0.0040520
 0.0024864  0.0043213
 0.0016781  0.0045752
 0.0005532  0.0048659
-0.0004958  0.0052342
-0.0016199  0.0047453
-0.0030169  0.0039802
-0.0035083  0.0033149
-0.0041875  0.0018832
-0.0042752  0.0008759
-0.0042772 -0.0000939
-0.0037951 -0.0007939
-0.0032618 -0.0008843
-0.0025754 -0.0004983
-0.0019787 -0.0002100
-0.0012948  0.0002280
-0.0005523  0.0011910
-0.0001744  0.0017353
 0.0002842  0.0025133
 0.0003399  0.0030625
 0.0001288  0.0030420
 0.0000912  0.0028991
 0.0000545  0.0022968
-0.0003848  0.0014247
-0.0002491  0.0008620
-0.0005503 -0.0001615
-0.0011042 -0.0004016
-0.0018830 -0.0010286
-0.0022790 -0.0017489
-0.0024017 -0.0021800
-0.0021816 -0.0027695
-0.0009606 -0.0034946
 0.0000674 -0.0042589
 0.0010376 -0.0041095
 0.0014862 -0.0038216
 0.0016498 -0.0032124
 0.0010543 -0.0020658
 0.0004063 -0.0019378
 0.0000752 -0.0014808
-0.0006560 -0.0008158
-0.0004642 -0.0010282
-0.0006560 -0.0002268
-0.0007711  0.0002286
-0.0010763  0.0007987
-0.0020901  0.0011019
-0.0031963  0.0011345
-0.0039384 -0.0000186
-0.0042638 -0.0003840
-0.0046045 -0.0014269
-0.0045064 -0.0028691
-0.0044148 -0.0036597
-0.0044136 -0.0041280
-0.0041435 -0.0052469
-0.0039735 -0.0053684
-0.0037975 -0.0057960
-0.0030848 -0.0059955
-0.0021041 -0.0058486
-0.0011032 -0.0057004
-0.0001419 -0.0054413
 0.0007403 -0.0047578
 0.0016056 -0.0040250
 0.0022152 -0.0030969
 0.0024603 -0.0020597
 0.0025511 -0.0010173
 0.0022353 -0.0003544
 0.0013050 -0.0001630
 0.0007268 -0.0007937
 0.0005742 -0.0013803
-0.0002308 -0.0021789
-0.0002058 -0.0028192
-0.0005881 -0.0032903
-0.0010496 -0.0038918
-0.0011679 -0.0041122
-0.0012652 -0.0048135
-0.0013266 -0.0048090
-0.0007747 -0.0052220
-0.0004101 -0.0059863
 0.0001091 -0.0064239
 0.0005698 -0.0069960
 0.0012028 -0.0073610
 0.0013954 -0.0077219
 0.0017919 -0.0074688
 0.0013441 -0.0065288
 0.0003605 -0.0058570
-0.0005673 -0.0047980
-0.0015933 -0.0041887
-0.0024581 -0.0034051
-0.0032120 -0.0028858
-0.0033133 -0.0024623
-0.0035023 -0.0023630
-0.0034195 -0.0018929
-0.0032624 -0.0011004
-0.0027948 -0.0014613
-0.0025602 -0.0013022
-0.0022840 -0.0016857
-0.0022630 -0.0023798
-0.0023336 -0.0035890
-0.0021370 -0.0046832
-0.0018236 -0.0058400
-0.0011655 -0.0065712
-0.0008526 -0.0066895
-0.0004044 -0.0062837
-0.0001290 -0.0063257
 0.0001109 -0.0058489
-0.0000336 -0.0059264
-0.0000275 -0.0059305
-0.0006577 -0.0066290
-0.0006865 -0.0068075
-0.0007919 -0.0074054
-0.0012647 -0.0077555
-0.0011174 -0.0082546
-0.0009478 -0.0080975
-0.0007985 -0.0082150
-0.0002017 -0.0084661
 0.0010499 -0.0086777
 0.0023577 -0.0081662
 0.0035508 -0.0074770
 0.0048626 -0.0064648
 0.0056127 -0.0049734
 0.0062474 -0.0039092
 0.0066274 -0.0025389
 0.0063713 -0.0009405
 0.0061290  0.0003167
 0.0052904  0.0015287
 0.0042018  0.0027694
 0.0032142  0.0037819
 0.0018232  0.0041384
 0.0006883  0.0044230
-0.0001629  0.0041146
-0.0009518  0.0039126
-0.0015106  0.0033336
-0.0015365  0.0032714
-0.0017392  0.0028414
-0.0015527  0.0027816
-0.0016424  0.0028765
-0.0016739  0.0031466
-0.0015319  0.0031184
-0.0008678  0.0032598
-0.0004644  0.0034964
-0.0001580  0.0036147
-0.0002500  0.0035808
-0.0004587  0.0037928
-0.0003767  0.0037020
-0.0005665  0.0036705
-0.0003517  0.0034444
 0.0000719  0.0028784
 0.0005919  0.0027703
 0.0010401  0.0030110
 0.0018880  0.0030364
 0.0020434  0.0035367
 0.0020479  0.0043768
 0.0015917  0.0048767
 0.0010357  0.0048718
 0.0006934  0.0044128
 0.0006013  0.0037656
 0.0001390  0.0033708
 0.0002408  0.0023812
-0.0000858  0.0017958
-0.0001621  0.0011474
-0.0003713  0.0005568
 0.0000797 -0.0005131
 0.0003861 -0.0013376
 0.0015731 -0.0022541
 0.0028776 -0.0032473
 0.0040873 -0.0038585
 0.0057794 -0.0042025
 0.0070863 -0.0039708
 0.0079387 -0.0037620
 0.0085795 -0.0037265
 0.0089634 -0.0032287
 0.0096191 -0.0021564
 0.0096438 -0.0012342
 0.0101101  0.0002221
 0.0101925  0.0014560
 0.0106391  0.0027900
 0.0106799  0.0036404
 0.0106711  0.0039202
 0.0106360  0.0041181
 0.0110817  0.0044149
 0.0109211  0.0036926
 0.0114081  0.0032776
 0.0114921  0.0027051
 0.0112507  0.0022032
 0.0109891  0.0014894
 0.0104784  0.0010420
 0.0102672  0.0009721
 0.0098635  0.0011376
 0.0096692  0.0015259
 0.0098392  0.0017883
 0.0095868  0.0024161
 0.0089671  0.0025659
 0.0083150  0.0029260
 0.0077724  0.0031994
 0.0065986  0.0037319
