PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028806 -0.0027326
 0.0040304 -0.0026066
 0.0054112 -0.0018697
 0.0064913 -0.0020764
 0.0073376 -0.0015378
 0.0079553 -0.0017255
 0.0086526 -0.0021079
 0.0090943 -0.0022992
 0.0092473 -0.0024680
 0.0091508 -0.0026028
 0.0088828 -0.0030453
 0.0086199 -0.0025851
 0.0087589 -0.0027546
 0.0088586 -0.0023283
 0.0092305 -0.0018066
 0.0097517 -0.0007051
 0.0098931  0.0001415
 0.0106041  0.0011473
 0.0109142  0.0018256
 0.0113583  0.0024063
 0.0115937  0.0030624
 0.0121146  0.0035226
 0.0123920  0.0042143
 0.0132710  0.0052705
 0.0131963  0.0062273
 0.0129084  0.0069965
 0.0119903  0.0078432
 0.0110920  0.0085154
 0.0094128  0.0089716
 0.0079392  0.0091032
 0.0061591  0.0094419
 0.0047609  0.0092065
 0.0030700  0.0089526
 0.0016116  0.0085666
-0.0002290  0.0080837
-0.0022066  0.0076181
-0.0036468  0.0072672
-0.0055666  0.0065711
-0.0071792  0.0058916
-0.0092536  0.0045632
-0.0104596  0.0037537
-0.0119971  0.0027161
-0.0132423  0.0018262
-0.0140110  0.0008689
-0.0150305 -0.0000145
-0.0151294 -0.0010723
-0.0149260 -0.0020890
-0.0141629 -0.0034561
-0.0131665 -0.0042248
-0.0117166 -0.0049932
-0.0103944 -0.0057058
-0.0094424 -0.0061879
-0.0087883 -0.0068432
-0.0083090 -0.0074750
-0.0078278 -0.0081618
-0.0075011 -0.0086350
-0.0067554 -0.0090508
-0.0060238 -0.0087374
-0.0053491 -0.0087907
-0.0045961 -0.0093269
-0.0038100 -0.0095764
-0.0029852 -0.0099467
-0.0018918 -0.0100331
-0.0007460 -0.0099270
 0.0006699 -0.0088599
 0.0021964 -0.0076964
 0.0033010 -0.0064859
 0.0044275 -0.0056360
 0.0057449 -0.0045919
 0.0069715 -0.0037532
 0.0082037 -0.0030127
 0.0091299 -0.0022519
 0.0099460 -0.0011699
 0.0106041 -0.0006450
 0.0107224  0.0005251
 0.0107471  0.0008138
 0.0110890  0.0020190
 0.0114641  0.0024966
 0.0122869  0.0031619
 0.0139531  0.0041039
 0.0140307  0.0049437
 0.0146876  0.0053264
 0.0147486  0.0054459
 0.0144446  0.0057326
 0.0139463  0.0056987
 0.0134473  0.0059918
 0.0133137  0.0055364
 0.0127004  0.0053907
 0.0116297  0.0051610
 0.0103882  0.0043761
 0.0090114  0.0037108
 0.0071748  0.0027341
 0.0049207  0.0017421
 0.0031790  0.0012867
 0.0014574  0.0004086
 0.0002765 -0.0004663
-0.0003739 -0.0005910
-0.0008863 -0.0014897
-0.0004574 -0.0021179
-0.0002657 -0.0029214
-0.0000706 -0.0036501
 0.0003715 -0.0044770
 0.0007938 -0.0050576
 0.0009513 -0.0060868
 0.0010316 -0.0067115
 0.0015702 -0.0076059
 0.0015888 -0.0087291
 0.0017806 -0.0093308
 0.0019154 -0.0099663
 0.0018198 -0.0106006
 0.0019542 -0.0107657
 0.0021415 -0.0110503
 0.0022121 -0.0107975
 0.0027765 -0.0108112
 0.0033171 -0.0104268
 0.0039892 -0.0104099
 0.0044300 -0.0104866
 0.0048918 -0.0108532
 0.0052765 -0.0109897
 0.0055275 -0.0115513
 0.0055537 -0.0118384
 0.0060450 -0.0121481
 0.0061007 -0.0120338
 0.0061201 -0.0122640
 0.0062186 -0.0119914
 0.0063370 -0.0117770
 0.0063184 -0.0117976
 0.0066652 -0.0118743
 0.0071243 -0.0116309
 0.0079100 -0.0115454
 0.0089052 -0.0111509
 0.0098257 -0.0102385
 0.0105190 -0.0089409
 0.0109058 -0.0079861
 0.0114073 -0.0067562
 0.0108970 -0.0059544
 0.0106378 -0.0054792
 0.0103189 -0.0051991
 0.0098308 -0.0054357
 0.0094582 -0.0058431
 0.0092996 -0.0061952
 0.0089629 -0.0063531
 0.0085867 -0.0062437
 0.0083791 -0.0055606
 0.0077089 -0.0051411
 0.0071509 -0.0043817
 0.0071247 -0.0035415
 0.0064698 -0.0033352
 0.0063894 -0.0028907
 0.0069187 -0.0025418
 0.0068573 -0.0020557
 0.0070216 -0.0017387
 0.0068592 -0.0016716
 0.0067054 -0.0014152
 0.0062819 -0.0015201
 0.0060174 -0.0010938
 0.0053129 -0.0013194
 0.0045402 -0.0011454
 0.0043998 -0.0014894
 0.0037009 -0.0017365
 0.0037523 -0.0018128
 0.0038581 -0.0026501
 0.0039648 -0.0027430
 0.0039753 -0.0027232
 0.0043508 -0.0028225
 0.0042431 -0.0024624
 0.0042859 -0.0024673
 0.0037473 -0.0022255
 0.0032454 -0.0019969
 0.0029700 -0.0017119
 0.0028069 -0.0017741
 0.0025323 -0.0018904
 0.0022944 -0.0024447
 0.0019719 -0.0030754
 0.0019121 -0.0042636
 0.0023381 -0.0052217
 0.0025101 -0.0063901
 0.0031032 -0.0072315
 0.0040035 -0.0081359
 0.0046870 -0.0092539
 0.0058457 -0.0105588
 0.0065062 -0.0118274
 0.0074880 -0.0132466
 0.0086641 -0.0139870
 0.0096871 -0.0151357
 0.0104412 -0.0153767
 0.0111401 -0.0158284
 0.0115773 -0.0162838
 0.0122830 -0.0154949
 0.0128600 -0.0154400
 0.0133849 -0.0148857
 0.0139094 -0.0141465
 0.0143778 -0.0129631
 0.0149988 -0.0116304
 0.0156763 -0.0107777
 0.0169647 -0.0094220
 0.0181554 -0.0080452
 0.0189261 -0.0075918
 0.0199246 -0.0068235
 0.0209449 -0.0067605
 0.0212372 -0.0064847
 0.0217407 -0.0067673
 0.0222087 -0.0067426
 0.0224998 -0.0063991
 0.0227094 -0.0057276
 0.0226867 -0.0052492
 0.0218909 -0.0044429
 0.0214338 -0.0033015
 0.0206121 -0.0027753
 0.0190854 -0.0017469
 0.0181915 -0.0006592
 0.0166116  0.0000402
 0.0151694  0.0011590
 0.0138281  0.0017602
 0.0123529  0.0017235
 0.0111526  0.0023388
 0.0100137  0.0021729
 0.0084338  0.0023836
 0.0066041  0.0025246
 0.0040469  0.0025633
 0.0010095  0.0018588
-0.0019870  0.0010970
-0.0049517  0.0000836
-0.0071570 -0.0013893
-0.0089633 -0.0026324
-0.0100446 -0.0036102
-0.0101533 -0.0038408
-0.0101852 -0.0036870
-0.0099269 -0.0029545
-0.0096467 -0.0020171
-0.0092066 -0.0006112
-0.0092422  0.0005960
-0.0089502  0.0019377
-0.0085428  0.0029378
-0.0078702  0.0041054
-0.0076933  0.0049900
-0.0073308  0.0059856
-0.0078496  0.0071480
-0.0078879  0.0081973
-0.0083288  0.0094081
-0.0089760  0.0104278
-0.0090907  0.0118477
-0.0091294  0.0134788
-0.0089372  0.0152310
-0.0091092  0.0171984
-0.0087842  0.0196520
-0.0089558  0.0230120
-0.0090515  0.0260009
-0.0091068  0.0295704
-0.0092812  0.0332554
-0.0094887  0.0369162
-0.0101375  0.0401559
-0.0101920  0.0433963
-0.0104407  0.0465177
-0.0105522  0.0493858
-0.0102647  0.0529279
-0.0099227  0.0567994
-0.0094863  0.0611473
-0.0090870  0.0664033
-0.0091319  0.0715995
-0.0092530  0.0769665
-0.0089341  0.0826795
-0.0086600  0.0880130
-0.0083984  0.0934830
-0.0082523  0.0987204
-0.0082580  0.1040068
-0.0082148  0.1086806
-0.0089124  0.1130080
-0.0090944  0.1171796
-0.0090160  0.1210552
-0.0087733  0.1256405
-0.0085564  0.1300490
-0.0085306  0.1350531
-0.0091987  0.1401891
-0.0102574  0.1448867
-0.0115672  0.1501568
-0.0130877  0.1550990
-0.0143414  0.1606800
-0.0150556  0.1660854
-0.0160933  0.1720899
-0.0166678  0.1781469
-0.0175265  0.1835584
-0.0184983  0.1890816
-0.0193353  0.1941813
-0.0197685  0.1990844
-0.0201298  0.2039730
-0.0201443  0.2090274
-0.0203579  0.2145026
-0.0201112  0.2200379
-0.0197713  0.2261329
-0.0191612  0.2319408
-0.0188795  0.2383107
-0.0181309  0.2440149
-0.0171543  0.2500816
-0.0164049  0.2557462
-0.0148690  0.2610809
-0.0139295  0.2664697
-0.0121425  0.2717160
-0.0103987  0.2766784
-0.0086170  0.2820042
-0.0065713  0.2872307
-0.0049615  0.2926885
-0.0032614  0.2987459
-0.0019432  0.3049563
-0.0004360  0.3113052
 0.0007114  0.3172153
 0.0028872  0.3232380
 0.0049688  0.3284314
 0.0072415  0.3333595
 0.0100870  0.3378790
 0.0130081  0.3429953
 0.0161411  0.3481099
 0.0195430  0.3537995
 0.0229074  0.3601617
 0.0264449  0.3663156
 0.0294835  0.3725281
 0.0323121  0.3787837
 0.0352501  0.3845989
 0.0380593  0.3898832
 0.0409646  0.3953589
 0.0436039  0.4001768
 0.0468823  0.4048099
 0.0501793  0.4094591
 0.0540726  0.4134946
 0.0580798  0.4177239
 0.0614386  0.4222011
 0.0646790  0.4266799
 0.0679995  0.4311583
 0.0707256  0.4353629
 0.0735082  0.4398567
 0.0760293  0.4437904
 0.0786799  0.4472985
 0.0815433  0.4510744
 0.0842165  0.4549653
 0.0868667  0.4586950
 0.0895565  0.4624111
 0.0912644  0.4661182
 0.0929533  0.4694583
 0.0946809  0.4724755
 0.0962382  0.4749189
 0.0981213  0.4765980
 0.0997181  0.4778779
 0.1016889  0.4785024
 0.1038054  0.4789809
 0.1055330  0.4789223
 0.1069615  0.4784043
 0.1083452  0.4777329
 0.1090747  0.4761575
 0.1100922  0.4744310
 0.1116801  0.4728391
 0.1136512  0.4711167
 0.1153360  0.4689655
 0.1179983  0.4672803
 0.1206053  0.4647637
 0.1238886  0.4629049
 0.1273176  0.4609693
 0.1300631  0.4590430
 0.1331319  0.4566100
 0.1359162  0.4543874
 0.1381125  0.4514505
 0.1406945  0.4484571
 0.1432401  0.4453309
 0.1457053  0.4416475
 0.1482117  0.4382141
 0.1507945  0.4349861
 0.1531519  0.4315635
 0.1557589  0.4288155
 0.1584014  0.4259513
 0.1606777  0.4237569
 0.1629157  0.4213433
 0.1649049  0.4189204
 0.1662994  0.4162141
 0.1675438  0.4131275
 0.1686528  0.4095414
 0.1696327  0.4058192
 0.1701205  0.4017592
 0.1706611  0.3977887
 0.1708037  0.3942491
 0.1712515  0.3908860
 0.1718333  0.3875200
 0.1722036  0.3844241
 0.1726736  0.3805248
 0.1737694  0.3771600
 0.1745587  0.3735009
 0.1753105  0.3699407
 0.1760829  0.3663723
 0.1758358  0.3627483
 0.1757676  0.3591622
 0.1755605  0.3556306
 0.1746514  0.3514490
 0.1737575  0.3471338
 0.1726158  0.3424689
 0.1712306  0.3375742
 0.1703149  0.3323340
 0.1691683  0.3271741
 0.1683124  0.3219791
 0.1675416  0.3167514
 0.1666206  0.3116965
 0.1653816  0.3064971
 0.1636923  0.3014072
 0.1622598  0.2957774
 0.1601612  0.2908557
 0.1581691  0.2856942
 0.1554887  0.2806037
 0.1530759  0.2756860
 0.1503692  0.2706472
 0.1473580  0.2662204
 0.1447853  0.2613379
 0.1419425  0.2563596
 0.1394684  0.2518291
 0.1369373  0.2467036
 0.1344841  0.2414843
 0.1321283  0.2365331
 0.1294474  0.2308916
 0.1267617  0.2255205
 0.1239795  0.2195309
 0.1212558  0.2137395
 0.1185696  0.2075638
 0.1163066  0.2014434
 0.1145641  0.1957478
 0.1125110  0.1898514
 0.1110519  0.1844924
 0.1093259  0.1790155
 0.1075905  0.1737724
 0.1059347  0.1687813
 0.1042244  0.1637014
 0.1020151  0.1585225
 0.0998647  0.1536186
 0.0979990  0.1490071
 0.0962499  0.1449813
 0.0947476  0.1411914
 0.0933009  0.1378225
 0.0919330  0.1346229
 0.0909349  0.1318128
 0.0898157  0.1286196
 0.0888140  0.1255411
 0.0879685  0.1221356
 0.0872361  0.1191689
 0.0866171  0.1161969
 0.0859214  0.1134018
 0.0853473  0.1109684
 0.0846028  0.1087094
 0.0834393  0.1066245
 0.0822765  0.1045792
 0.0809595  0.1028047
 0.0790094  0.1006439
 0.0772685  0.0989203
 0.0751424  0.0969864
 0.0735714  0.0950912
 0.0714784  0.0936196
 0.0695194  0.0927609
 0.0668316  0.0913821
 0.0642214  0.0900461
 0.0613076  0.0889754
 0.0577647  0.0875276
 0.0545267  0.0857705
 0.0511413  0.0839202
 0.0479800  0.0818797
 0.0449366  0.0798558
 0.0422202  0.0772920
 0.0398639  0.0755899
 0.0374310  0.0734064
 0.0353699  0.0717430
 0.0329402  0.0703662
 0.0307277  0.0692919
 0.0279233  0.0682340
 0.0256168  0.0671915
 0.0234221  0.0657020
 0.0213069  0.0643058
 0.0192600  0.0627711
 0.0175174  0.0610106
 0.0159291  0.0592300
 0.0148749  0.0571850
 0.0134432  0.0552405
 0.0129301  0.0536663
 0.0115566  0.0514598
 0.0102218  0.0500762
 0.0086929  0.0477546
 0.0073436  0.0457165
 0.0059350  0.0435015
 0.0050193  0.0411149
 0.0043277  0.0384582
 0.0039203  0.0358475
 0.0038690  0.0335062
 0.0037211  0.0308766
 0.0035584  0.0284117
 0.0033903  0.0264633
 0.0033241  0.0241829
 0.0038001  0.0224214
 0.0041000  0.0208512
 0.0041864  0.0195390
 0.0047734  0.0182325
 0.0047987  0.0175231
 0.0052687  0.0163898
 0.0052565  0.0157030
 0.0057107  0.0152662
 0.0061035  0.0152085
 0.0061632  0.0150381
 0.0068916  0.0151354
 0.0066800  0.0155371
 0.0073337  0.0158844
 0.0076648  0.0165829
 0.0080912  0.0173157
 0.0087110  0.0175176
 0.0090643  0.0181939
 0.0097797  0.0182590
 0.0102776  0.0181863
 0.0111787  0.0186300
 0.0120423  0.0188271
 0.0127275  0.0192527
 0.0128013  0.0200045
 0.0126843  0.0202629
 0.0126851  0.0206736
 0.0120540  0.0209518
 0.0120597  0.0219002
 0.0117008  0.0226541
 0.0109938  0.0240938
 0.0106531  0.0254351
 0.0096623  0.0260596
 0.0091645  0.0268804
 0.0085480  0.0273177
 0.0082399  0.0267027
 0.0076089  0.0262429
 0.0075556  0.0251148
 0.0073566  0.0243300
 0.0070344  0.0235584
 0.0065068  0.0230953
 0.0057817  0.0227197
 0.0044396  0.0225937
 0.0031331  0.0223954
 0.0016489  0.0218156
 0.0002826  0.0215459
-0.0009901  0.0207998
-0.0021287  0.0195130
-0.0031914  0.0178839
-0.0037240  0.0154506
-0.0046042  0.0128460
-0.0040972  0.0098773
-0.0039979  0.0072574
-0.0032232  0.0048115
-0.0023855  0.0026858
-0.0021424  0.0011359
-0.0017738 -0.0003398
-0.0014108 -0.0014736
-0.0010858 -0.0028746
-0.0004681 -0.0042005
 0.0000693 -0.0052955
 0.0006051 -0.0059471
 0.0012749 -0.0063286
 0.0018729 -0.0067687
 0.0024078 -0.0067146
 0.0029973 -0.0073679
 0.0038209 -0.0074862
 0.0046562 -0.0078928
 0.0056647 -0.0083814
 0.0068081 -0.0088053
 0.0079054 -0.0089838
 0.0086236 -0.0090093
 0.0093285 -0.0089152
 0.0096511 -0.0083484
 0.0099502 -0.0081764
 0.0099635 -0.0077375
 0.0099199 -0.0072728
 0.0100099 -0.0071513
 0.0100269 -0.0067575
 0.0100830 -0.0062673
 0.0103131 -0.0051816
 0.0108764 -0.0041536
 0.0113496 -0.0026508
 0.0118749 -0.0011150
 0.0121552  0.0000724
 0.0126846  0.0015841
 0.0130908  0.0029632
 0.0131166  0.0031958
 0.0129112  0.0039217
 0.0129697  0.0043283
 0.0123694  0.0042690
 0.0120764  0.0044571
 0.0115875  0.0042423
 0.0108507  0.0037484
 0.0096488  0.0034484
 0.0091530  0.0036304
 0.0080596  0.0031431
 0.0070781  0.0032149
 0.0061233  0.0032908
 0.0052867  0.0033320
 0.0040872  0.0037511
 0.0028853  0.0042513
 0.0012288  0.0049425
-0.0002457  0.0058029
-0.0019495  0.0055369
-0.0036561  0.0053842
-0.0055953  0.0050015
-0.0074021  0.0040983
-0.0091903  0.0027704
-0.0106499  0.0013273
-0.0118615 -0.0000765
-0.0122431 -0.0015583
-0.0125034 -0.0028075
-0.0120956 -0.0036856
-0.0119547 -0.0044709
-0.0112400 -0.0049828
-0.0105101 -0.0054564
-0.0101681 -0.0057846
-0.0098043 -0.0060495
-0.0093840 -0.0069862
-0.0095044 -0.0080593
-0.0089723 -0.0094934
-0.0085197 -0.0110369
-0.0080078 -0.0127956
-0.0073267 -0.0144570
-0.0064930 -0.0159229
-0.0058293 -0.0167841
-0.0050460 -0.0172423
-0.0044739 -0.0170711
-0.0036140 -0.0161559
-0.0030011 -0.0152035
-0.0024088 -0.0141195
-0.0010757 -0.0133952
-0.0000631 -0.0129192
 0.0011635 -0.0126127
 0.0028305 -0.0123938
 0.0042946 -0.0121734
 0.0054529 -0.0118931
 0.0066275 -0.0114053
 0.0073458 -0.0116492
 0.0078884 -0.0114913
 0.0084832 -0.0113185
 0.0089322 -0.0117049
 0.0092653 -0.0113476
 0.0095197 -0.0101287
 0.0095092 -0.0085832
 0.0089747 -0.0066413
 0.0086707 -0.0048511
 0.0081918 -0.0031918
 0.0077263 -0.0020641
 0.0077590 -0.0005089
 0.0077735  0.0004537
 0.0079095  0.0015527
 0.0080638  0.0026077
 0.0077655  0.0036825
 0.0072305  0.0046010
 0.0063512  0.0054073
 0.0051831  0.0061215
 0.0042250  0.0069484
 0.0026738  0.0075097
 0.0015074  0.0080454
 0.0000313  0.0082574
-0.0017359  0.0082117
-0.0029479  0.0083498
-0.0045840  0.0075613
-0.0058413  0.0064163
-0.0066993  0.0048288
-0.0075339  0.0027765
-0.0079688  0.0008422
-0.0078025 -0.0011733
-0.0075744 -0.0029829
-0.0073983 -0.0046185
-0.0075679 -0.0057345
-0.0081412 -0.0069115
-0.0090759 -0.0077206
-0.0098987 -0.0088668
-0.0109331 -0.0100191
-0.0117983 -0.0110543
-0.0118795 -0.0117863
-0.0111944 -0.0125385
-0.0101705 -0.0135972
-0.0087615 -0.0139929
-0.0072560 -0.0151146
-0.0056709 -0.0160618
-0.0044694 -0.0164866
-0.0033744 -0.0173700
-0.0027571 -0.0178298
-0.0021240 -0.0179198
-0.0014097 -0.0180478
-0.0007383 -0.0176961
-0.0000414 -0.0170000
 0.0010879 -0.0163092
 0.0020674 -0.0154274
 0.0035394 -0.0142590
 0.0051455 -0.0127292
 0.0067363 -0.0108914
 0.0081558 -0.0093228
 0.0093453 -0.0080555
 0.0101169 -0.0069031
 0.0107988 -0.0063464
 0.0115018 -0.0059390
 0.0124006 -0.0056067
 0.0130108 -0.0045831
 0.0139125 -0.0037534
 0.0142456 -0.0023318
 0.0144269 -0.0005214
 0.0145993  0.0010004
 0.0145751  0.0025993
 0.0144515  0.0037044
 0.0142762  0.0047752
 0.0136754  0.0058948
 0.0133875  0.0066511
 0.0125106  0.0069777
 0.0119228  0.0076059
 0.0109914  0.0082115
 0.0100592  0.0088906
 0.0089275  0.0092971
 0.0072915  0.0095724
 0.0058650  0.0093692
 0.0051975  0.0095359
 0.0043052  0.0097842
 0.0038941  0.0095525
 0.0034088  0.0100560
 0.0024701  0.0097903
 0.0016820  0.0100831
 0.0007582  0.0102224
-0.0000671  0.0099955
-0.0014822  0.0099785
-0.0024168  0.0094989
-0.0036369  0.0092998
-0.0045687  0.0085238
-0.0051561  0.0077263
-0.0056491  0.0067597
-0.0058380  0.0057168
-0.0056640  0.0047938
-0.0059627  0.0037570
-0.0054811  0.0031251
-0.0054899  0.0021634
-0.0058855  0.0016494
-0.0054769  0.0012275
-0.0056465  0.0003833
-0.0060700  0.0002670
-0.0061883 -0.0002543
-0.0068803 -0.0011607
-0.0069688 -0.0018742
-0.0067678 -0.0026041
-0.0065284 -0.0037742
-0.0058647 -0.0047141
-0.0048142 -0.0059411
-0.0033220 -0.0071446
-0.0021705 -0.0083523
-0.0005950 -0.0092122
 0.0010728 -0.0100908
 0.0026124 -0.0103176
 0.0044745 -0.0102708
 0.0059171 -0.0097265
 0.0072062 -0.0090122
 0.0083214 -0.0083206
 0.0095674 -0.0070165
 0.0106409 -0.0063087
 0.0115368 -0.0053494
 0.0126641 -0.0040986
 0.0133500 -0.0034566
 0.0139431 -0.0028699
 0.0142867 -0.0023950
 0.0147316 -0.0014639
 0.0151519 -0.0007642
 0.0148871  0.0000635
 0.0143162  0.0012748
 0.0135346  0.0021723
 0.0125846  0.0032834
 0.0117254  0.0038922
 0.0102914  0.0048342
 0.0090329  0.0059893
 0.0074418  0.0071836
 0.0056180  0.0083440
 0.0037786  0.0091374
 0.0017271  0.0100608
-0.0002702  0.0110270
-0.0023423  0.0111978
-0.0039920  0.0113379
-0.0056235  0.0110121
-0.0069983  0.0101736
-0.0078937  0.0096786
-0.0083277  0.0092401
-0.0088182  0.0083983
-0.0092898  0.0079611
-0.0095707  0.0075412
-0.0100415  0.0068169
-0.0108029  0.0062081
-0.0114081  0.0050570
-0.0116544  0.0041179
-0.0120932  0.0028957
-0.0118263  0.0020005
-0.0118296  0.0012337
-0.0118724  0.0002529
-0.0121437  0.0000057
-0.0123045 -0.0007187
-0.0125403 -0.0008225
-0.0124850 -0.0013430
-0.0121273 -0.0018234
-0.0119141 -0.0028970
-0.0112835 -0.0039818
-0.0104780 -0.0048175
-0.0094234 -0.0057312
-0.0081552 -0.0063149
-0.0068523 -0.0065624
-0.0060340 -0.0064808
-0.0053646 -0.0060440
-0.0042373 -0.0053560
-0.0037807 -0.0046960
-0.0032219 -0.0040573
-0.0025505 -0.0031679
-0.0018807 -0.0028018
-0.0010607 -0.0026618
 0.0001182 -0.0027454
 0.0013718 -0.0027519
 0.0026653 -0.0023324
 0.0039585 -0.0022355
 0.0047699 -0.0017142
 0.0056121 -0.0009071
 0.0064878  0.0001346
 0.0074205  0.0011948
 0.0080838  0.0022543
 0.0088222  0.0031054
 0.0095037  0.0045488
 0.0102082  0.0061441
 0.0106967  0.0076977
 0.0106724  0.0094031
 0.0106671  0.0110694
 0.0102795  0.0122027
 0.0094769  0.0133505
 0.0086722  0.0139238
 0.0080428  0.0142876
 0.0068752  0.0144818
 0.0061331  0.0148868
 0.0053870  0.0151048
 0.0047564  0.0154158
 0.0041168  0.0158301
 0.0036529  0.0157469
 0.0031122  0.0152076
 0.0029374  0.0149739
 0.0027238  0.0144302
 0.0026297  0.0139203
 0.0025567  0.0132561
 0.0023096  0.0129699
 0.0015308  0.0129242
 0.0013188  0.0124809
 0.0004205  0.0121167
-0.0008646  0.0117279
-0.0015567  0.0110379
-0.0024231  0.0099853
-0.0034373  0.0087648
-0.0041426  0.0075827
-0.0042512  0.0062273
-0.0042859  0.0051001
-0.0039136  0.0040835
-0.0034263  0.0028351
-0.0027314  0.0016585
-0.0020377  0.0005615
-0.0022303 -0.0005359
-0.0023644 -0.0011532
-0.0028836 -0.0021674
-0.0041283 -0.0034546
-0.0047618 -0.0043768
-0.0051050 -0.0058214
-0.0056238 -0.0078458
-0.0053582 -0.0095473
-0.0048067 -0.0111482
-0.0041922 -0.0122892
-0.0033084 -0.0134226
-0.0017172 -0.0135570
-0.0007542 -0.0133261
 0.0001498 -0.0127475
 0.0008224 -0.0116133
 0.0017446 -0.0106149
 0.0028351 -0.0093689
 0.0038263 -0.0081415
 0.0042978 -0.0068621
 0.0048634 -0.0060643
 0.0057157 -0.0049718
 0.0060899 -0.0038611
 0.0069070 -0.0027592
 0.0072441 -0.0016020
 0.0075420 -0.0000750
 0.0077653  0.0011884
 0.0077006  0.0025475
 0.0073897  0.0044412
 0.0071402  0.0062569
 0.0067401  0.0079720
 0.0065552  0.0097772
 0.0066998  0.0113449
 0.0068489  0.0126066
 0.0067113  0.0132126
 0.0065713  0.0134799
 0.0062552  0.0140124
 0.0050944  0.0141456
 0.0041021  0.0148776
 0.0026659  0.0153040
 0.0007691  0.0158434
-0.0006294  0.0159283
-0.0023130  0.0163361
-0.0034819  0.0159133
-0.0039356  0.0151821
-0.0050241  0.0141057
-0.0055740  0.0133362
-0.0060306  0.0123014
-0.0070791  0.0114135
-0.0077865  0.0105326
-0.0082088  0.0098070
-0.0088786  0.0091752
-0.0093946  0.0085861
-0.0096998  0.0083391
-0.0099263  0.0080742
-0.0104411  0.0079583
-0.0108375  0.0074836
-0.0115404  0.0072708
-0.0120107  0.0063260
-0.0129264  0.0055503
-0.0130374  0.0043091
-0.0129736  0.0028560
-0.0124588  0.0020359
-0.0118512  0.0012942
-0.0108011  0.0005799
-0.0104385 -0.0003657
-0.0099637 -0.0016359
-0.0098721 -0.0034447
-0.0096222 -0.0049459
-0.0089342 -0.0062020
-0.0083213 -0.0074775
-0.0076354 -0.0079479
-0.0069309 -0.0078422
-0.0064428 -0.0077917
-0.0059951 -0.0077978
-0.0052632 -0.0075301
-0.0042438 -0.0078362
-0.0028921 -0.0078915
-0.0012521 -0.0080623
 0.0013871 -0.0078672
 0.0034793 -0.0076334
 0.0053951 -0.0068482
 0.0070473 -0.0055792
 0.0074098 -0.0041979
 0.0080865 -0.0027194
 0.0081104 -0.0015614
 0.0082868 -0.0004253
 0.0081924 -0.0000017
 0.0085545  0.0004461
 0.0087632  0.0011579
 0.0087794  0.0017607
 0.0086263  0.0025351
 0.0082222  0.0041308
 0.0078600  0.0054018
 0.0077668  0.0069583
 0.0071313  0.0083613
 0.0062479  0.0100122
 0.0053661  0.0112961
