 0.0003110  0.0102635
 0.0001935  0.0107112
-0.0007738  0.0106160
-0.0016297  0.0100463
-0.0022184  0.0094593
-0.0026891  0.0087750
-0.0032802  0.0076316
-0.0034118  0.0071160
-0.0036031  0.0064285
-0.0037743  0.0058870
-0.0038373  0.0057889
-0.0039932  0.0055519
-0.0038822  0.0056378
-0.0035984  0.0060892
-0.0035794  0.0060633
-0.0035463  0.0065530
-0.0034555  0.0066058
-0.0037627  0.0064467
-0.0037894  0.0061019
-0.0037741  0.0049076
-0.0038977  0.0039245
-0.0043212  0.0033096
-0.0043984  0.0026192
-0.0052575  0.0025077
-0.0060981  0.0031828
-0.0068014  0.0038753
-0.0076601  0.0045059
-0.0077805  0.0052500
-0.0073235  0.0049936
-0.0071794  0.0049661
-0.0060570  0.0043661
-0.0052419  0.0035561
-0.0048599  0.0027305
-0.0044792  0.0018883
-0.0041344  0.0012023
-0.0041538  0.0008575
-0.0043476  0.0005939
-0.0042370  0.0005560
-0.0043549  0.0005184
-0.0038579  0.0004615
-0.0033762  0.0004066
-0.0031808 -0.0000153
-0.0025502 -0.0003973
-0.0021993 -0.0011030
-0.0013897 -0.0012209
-0.0008875 -0.0015475
-0.0008632 -0.0019994
-0.0001065 -0.0017665
 0.0003549 -0.0018752
 0.0010874 -0.0020803
 0.0017980 -0.0017424
 0.0028820 -0.0015551
 0.0036862 -0.0015741
 0.0045087 -0.0013556
 0.0048337 -0.0013063
 0.0053380 -0.0014900
 0.0056674 -0.0016551
 0.0059404 -0.0017443
 0.0064096 -0.0017765
 0.0067246 -0.0016033
 0.0075918 -0.0009464
 0.0076496 -0.0002532
 0.0082871  0.0008959
 0.0087304  0.0019311
 0.0085988  0.0027915
 0.0081769  0.0037665
 0.0080380  0.0044355
 0.0071885  0.0045167
 0.0066063  0.0038509
 0.0059295  0.0029636
 0.0050433  0.0019038
 0.0046779  0.0010511
 0.0046844  0.0005045
 0.0044579  0.0001783
 0.0046974  0.0005206
 0.0053414  0.0007839
 0.0053730  0.0012332
 0.0054760  0.0019740
 0.0051817  0.0020305
 0.0043839  0.0020842
 0.0038748  0.0022009
 0.0027266  0.0021642
 0.0019240  0.0026018
 0.0012109  0.0029462
 0.0005169  0.0034965
 0.0000715  0.0041424
-0.0002426  0.0046176
-0.0011479  0.0047040
-0.0014588  0.0049837
-0.0019610  0.0048279
-0.0031396  0.0046886
-0.0037461  0.0048622
-0.0045448  0.0044185
-0.0053010  0.0043636
-0.0056782  0.0044262
-0.0054533  0.0044468
-0.0050908  0.0042368
-0.0041545  0.0048158
-0.0036006  0.0048970
-0.0027204  0.0050367
-0.0024391  0.0053141
-0.0022921  0.0051870
-0.0021218  0.0052161
-0.0023180  0.0048939
-0.0027040  0.0044979
-0.0030355  0.0043227
-0.0028312  0.0038091
-0.0034102  0.0038479
-0.0040696  0.0043130
-0.0042674  0.0042936
-0.0055328  0.0050826
-0.0065304  0.0054512
-0.0072584  0.0056228
-0.0080953  0.0053200
-0.0083808  0.0052429
-0.0082410  0.0048000
-0.0079261  0.0045311
-0.0075583  0.0041669
-0.0065973  0.0040967
-0.0061289  0.0037135
-0.0057999  0.0040204
-0.0051405  0.0039094
-0.0048070  0.0036013
-0.0043237  0.0033885
-0.0037633  0.0034055
-0.0034980  0.0030990
-0.0030261  0.0029072
-0.0026490  0.0021425
-0.0018657  0.0020642
-0.0014285  0.0017380
-0.0006036  0.0012741
-0.0004490  0.0007689
-0.0000077  0.0005319
 0.0000174 -0.0003572
-0.0002314 -0.0004751
-0.0002128 -0.0008433
-0.0002091 -0.0006717
-0.0002112  0.0002855
-0.0004046  0.0011504
-0.0009989  0.0018234
-0.0018068  0.0025292
-0.0020341  0.0028105
-0.0026425  0.0020769
-0.0030373  0.0017583
-0.0028576  0.0011748
-0.0031164  0.0004533
-0.0029787  0.0001771
-0.0026431 -0.0002105
-0.0029100 -0.0003070
-0.0028098  0.0000410
-0.0022502 -0.0005121
-0.0023443 -0.0003361
-0.0021941  0.0000742
-0.0018336 -0.0002859
-0.0017258  0.0003112
-0.0012700  0.0005187
-0.0011215  0.0006932
-0.0010266  0.0009604
-0.0007589  0.0012871
-0.0010294  0.0011914
-0.0015418  0.0005212
-0.0017715  0.0000019
-0.0020355 -0.0014597
-0.0018603 -0.0024585
-0.0013257 -0.0033024
-0.0013398 -0.0041890
-0.0005146 -0.0039152
 0.0002691 -0.0038118
 0.0004984 -0.0030168
 0.0009716 -0.0022198
 0.0010567 -0.0011853
 0.0007216 -0.0005800
 0.0003250 -0.0000902
 0.0002575  0.0000144
-0.0004987 -0.0005961
-0.0005630 -0.0009974
-0.0006094 -0.0023419
-0.0006167 -0.0035588
-0.0001246 -0.0046187
 0.0000409 -0.0053955
 0.0007232 -0.0056136
 0.0012472 -0.0052583
 0.0014506 -0.0047646
 0.0016993 -0.0041335
 0.0019876 -0.0036002
 0.0013009 -0.0035025
 0.0007353 -0.0036163
 0.0003190 -0.0035953
 0.0000982 -0.0036131
-0.0004718 -0.0037701
-0.0005449 -0.0037766
-0.0002707 -0.0038970
-0.0004221 -0.0039769
-0.0006478 -0.0038461
-0.0011205 -0.0041324
-0.0018069 -0.0034795
-0.0018024 -0.0029276
-0.0023147 -0.0028715
-0.0023119 -0.0015521
-0.0025347 -0.0010575
-0.0025860 -0.0006413
-0.0025840 -0.0001136
-0.0021443  0.0004560
-0.0022428  0.0007023
-0.0020814  0.0019260
-0.0013587  0.0020209
-0.0011483  0.0021994
-0.0006715  0.0024719
-0.0003622  0.0019225
-0.0001466  0.0011590
 0.0004732  0.0005074
 0.0013005 -0.0000700
 0.0018601 -0.0002897
 0.0026833 -0.0002946
 0.0037011 -0.0000729
 0.0039515  0.0004584
 0.0043399  0.0013571
 0.0044841  0.0016260
 0.0033646  0.0019308
 0.0026031  0.0023547
 0.0015983  0.0019179
 0.0003757  0.0015186
 0.0000511  0.0015219
-0.0006154  0.0004867
-0.0009764  0.0002363
-0.0005767  0.0001766
 0.0001937 -0.0006580
 0.0006685 -0.0003565
 0.0016943 -0.0002527
 0.0022587 -0.0005786
 0.0026132 -0.0003468
 0.0025792 -0.0008599
 0.0018100 -0.0012564
 0.0013251 -0.0014594
 0.0006529 -0.0018208
-0.0001881 -0.0022641
-0.0001922 -0.0019165
-0.0002322 -0.0018757
-0.0004704 -0.0015054
 0.0000225 -0.0007677
 0.0005126  0.0001250
 0.0002801  0.0009003
 0.0001270  0.0017328
 0.0000144  0.0024705
-0.0003861  0.0027681
-0.0004216  0.0034299
-0.0006650  0.0033682
-0.0010009  0.0034192
-0.0013606  0.0037394
-0.0017373  0.0033494
-0.0021749  0.0031303
-0.0026521  0.0028925
-0.0029566  0.0027988
-0.0034584  0.0023228
-0.0036155  0.0031861
-0.0037330  0.0031840
-0.0043124  0.0033524
-0.0043189  0.0040060
-0.0044933  0.0042346
-0.0046088  0.0046355
-0.0048192  0.0048817
-0.0050993  0.0053020
-0.0049398  0.0057364
-0.0053605  0.0068035
-0.0055761  0.0075621
-0.0063683  0.0081685
-0.0067943  0.0087018
-0.0072384  0.0083582
-0.0070858  0.0080885
-0.0063505  0.0076295
-0.0055353  0.0069217
-0.0041694  0.0068418
-0.0034471  0.0070129
-0.0032145  0.0067998
-0.0026343  0.0072600
-0.0026351  0.0076754
-0.0029419  0.0078046
-0.0033926  0.0081062
-0.0033026  0.0082556
-0.0039167  0.0079620
-0.0041291  0.0075934
-0.0037806  0.0070878
-0.0038900  0.0064499
-0.0040765  0.0057090
-0.0040947  0.0049454
-0.0039000  0.0046453
-0.0040208  0.0044773
-0.0039304  0.0040275
-0.0042272  0.0037917
-0.0047707  0.0038841
-0.0055818  0.0039265
-0.0067002  0.0039092
-0.0076062  0.0036480
-0.0087965  0.0029592
-0.0092762  0.0022531
-0.0093359  0.0010463
-0.0094696 -0.0001072
-0.0085143 -0.0006612
-0.0074234 -0.0010710
-0.0060607 -0.0021232
-0.0043747 -0.0024058
-0.0030314 -0.0029173
-0.0018961 -0.0030791
-0.0004696 -0.0031065
 0.0004982 -0.0027371
 0.0011241 -0.0028118
 0.0018820 -0.0025017
 0.0023540 -0.0025820
 0.0024150 -0.0027989
 0.0028741 -0.0029753
 0.0033884 -0.0032858
 0.0032866 -0.0034372
 0.0035413 -0.0031695
 0.0035530 -0.0026293
 0.0032586 -0.0022284
 0.0031209 -0.0010648
 0.0027196 -0.0004382
 0.0026865 -0.0000055
 0.0028771  0.0000425
 0.0029603  0.0000514
 0.0030185 -0.0002188
 0.0034928  0.0002625
 0.0032756  0.0009602
 0.0025589  0.0014908
 0.0022492  0.0024998
 0.0014752  0.0029909
 0.0009374  0.0030745
 0.0010735  0.0030773
 0.0009968  0.0031569
 0.0013048  0.0030002
 0.0016133  0.0026380
 0.0014219  0.0021233
 0.0012152  0.0014398
 0.0007808  0.0007526
 0.0006731  0.0003154
 0.0000856  0.0005088
-0.0004679  0.0007207
-0.0016912  0.0006453
-0.0021107  0.0013970
-0.0025657  0.0017261
-0.0027332  0.0018654
-0.0023250  0.0020952
-0.0016257  0.0019636
-0.0010442  0.0023079
 0.0002074  0.0023467
 0.0011485  0.0023443
 0.0021309  0.0025381
 0.0030688  0.0025773
 0.0029702  0.0028825
 0.0029290  0.0029988
 0.0029621  0.0032862
 0.0034716  0.0031320
 0.0044014  0.0034945
 0.0051810  0.0036468
 0.0056735  0.0035115
 0.0065303  0.0035272
 0.0064818  0.0033350
 0.0062641  0.0025647
 0.0062346  0.0020891
 0.0058788  0.0010147
 0.0055465 -0.0001303
 0.0056414 -0.0007403
 0.0059054 -0.0015071
 0.0051189 -0.0019326
 0.0046974 -0.0019197
 0.0041612 -0.0020401
 0.0033953 -0.0018499
 0.0031010 -0.0017389
 0.0032181 -0.0016981
 0.0029459 -0.0015967
 0.0032342 -0.0013754
 0.0037752 -0.0012506
 0.0037825 -0.0002642
 0.0042848 -0.0000139
 0.0039300  0.0001169
 0.0036074  0.0002856
 0.0035707 -0.0005231
 0.0032683 -0.0015648
 0.0031189 -0.0023703
 0.0037338 -0.0032323
 0.0039733 -0.0036740
 0.0043560 -0.0034822
 0.0051054 -0.0030578
 0.0050687 -0.0022528
 0.0046237 -0.0010105
 0.0042930 -0.0003612
 0.0038259 -0.0002502
 0.0030341 -0.0002749
 0.0024926 -0.0008587
 0.0018935 -0.0012456
 0.0014106 -0.0011898
 0.0008869 -0.0008438
-0.0001338 -0.0001869
-0.0004451  0.0012743
-0.0013512  0.0025275
-0.0022552  0.0040295
-0.0029852  0.0052395
-0.0038459  0.0056033
-0.0045937  0.0058496
-0.0051492  0.0057325
-0.0063980  0.0055968
-0.0074130  0.0048018
-0.0084556  0.0043754
-0.0096482  0.0037766
-0.0104388  0.0031536
-0.0105547  0.0024749
-0.0106649  0.0025277
-0.0104480  0.0027151
-0.0100959  0.0031705
-0.0096598  0.0032492
-0.0093259  0.0035738
-0.0091462  0.0040143
-0.0091744  0.0042618
-0.0094978  0.0048557
-0.0097238  0.0051185
-0.0100444  0.0053623
-0.0105769  0.0057237
-0.0113259  0.0061375
-0.0119424  0.0062287
-0.0125428  0.0061710
-0.0132793  0.0054232
-0.0137093  0.0041014
-0.0135071  0.0025736
-0.0127238  0.0009881
-0.0123056 -0.0001964
-0.0114113 -0.0011921
-0.0108602 -0.0018388
-0.0106535 -0.0024719
-0.0101271 -0.0026201
-0.0098675 -0.0031155
-0.0097832 -0.0034093
-0.0094271 -0.0030350
-0.0092051 -0.0029283
-0.0092863 -0.0020901
-0.0090364 -0.0013738
-0.0095915 -0.0008962
-0.0094332 -0.0000907
-0.0091441  0.0001019
-0.0088905  0.0000635
-0.0081739  0.0002178
-0.0071560  0.0002949
-0.0060614  0.0000296
-0.0051377 -0.0000471
-0.0040261 -0.0005235
-0.0037362 -0.0003640
-0.0036616 -0.0003385
-0.0038327 -0.0000862
-0.0035202 -0.0007919
-0.0038452 -0.0010196
-0.0035323 -0.0017104
-0.0030264 -0.0024965
-0.0019661 -0.0027081
-0.0008061 -0.0030537
 0.0002219 -0.0028825
 0.0009148 -0.0021554
 0.0013436 -0.0015780
 0.0012721 -0.0007580
 0.0009871  0.0003233
 0.0006080  0.0002696
 0.0003307  0.0005966
-0.0005430  0.0007307
-0.0007626  0.0002865
-0.0010746 -0.0001064
-0.0007596 -0.0007698
-0.0004261 -0.0011486
-0.0000752 -0.0015818
 0.0009088 -0.0014208
 0.0017441 -0.0012577
 0.0027022 -0.0011379
 0.0037927 -0.0005666
 0.0049005 -0.0001161
 0.0057242  0.0004532
 0.0067739  0.0008311
 0.0071142  0.0010579
 0.0069729  0.0008823
 0.0060616  0.0005347
 0.0043343 -0.0002086
 0.0031598 -0.0007226
 0.0016611 -0.0018260
-0.0001606 -0.0029326
-0.0007339 -0.0041551
-0.0013052 -0.0051479
-0.0013214 -0.0060127
-0.0010153 -0.0066042
-0.0008441 -0.0067811
-0.0009019 -0.0072462
-0.0007913 -0.0074949
-0.0007396 -0.0077085
-0.0007118 -0.0077679
-0.0007611 -0.0076920
-0.0007313 -0.0070375
-0.0004721 -0.0063798
-0.0005408 -0.0059154
-0.0003482 -0.0048023
 0.0000184 -0.0042378
 0.0005606 -0.0036052
 0.0014106 -0.0031045
 0.0020344 -0.0028748
 0.0028274 -0.0025352
 0.0034423 -0.0023693
 0.0039430 -0.0025317
 0.0044000 -0.0023807
 0.0047052 -0.0022491
 0.0048546 -0.0019269
 0.0048707 -0.0015627
 0.0046385 -0.0015781
 0.0044447 -0.0015773
 0.0043631 -0.0017274
 0.0044613 -0.0017989
 0.0040341 -0.0013386
 0.0042816 -0.0005686
 0.0045085 -0.0003946
 0.0046187  0.0003923
 0.0046727  0.0008921
 0.0050414  0.0013536
 0.0053668  0.0017578
 0.0057209  0.0019080
 0.0063411  0.0021716
 0.0065317  0.0029346
 0.0065761  0.0031805
 0.0060585  0.0037336
 0.0060218  0.0042529
 0.0051982  0.0040086
 0.0044549  0.0042783
 0.0037706  0.0044346
 0.0031464  0.0042093
 0.0025190  0.0040135
 0.0028521  0.0037966
 0.0032014  0.0030804
 0.0036476  0.0023156
 0.0046864  0.0017079
 0.0054136  0.0007190
 0.0056417 -0.0001337
 0.0063078 -0.0004797
 0.0061863 -0.0008609
 0.0062351 -0.0008527
 0.0059581  0.0000396
 0.0052604  0.0004345
 0.0042772  0.0015566
 0.0035436  0.0021206
 0.0026024  0.0026419
 0.0024865  0.0027586
 0.0028281  0.0025903
 0.0033683  0.0021494
 0.0040814  0.0018223
 0.0048683  0.0014194
 0.0053318  0.0010701
 0.0055256  0.0018191
 0.0056621  0.0018235
 0.0049333  0.0023827
 0.0039910  0.0027897
 0.0028221  0.0030809
 0.0020389  0.0031410
 0.0008870  0.0025492
-0.0000723  0.0021866
-0.0009352  0.0017106
-0.0015876  0.0010561
-0.0019861  0.0002486
-0.0021807 -0.0003292
-0.0013910 -0.0005815
-0.0010676 -0.0008581
-0.0006271 -0.0007322
-0.0000534 -0.0002393
 0.0002317 -0.0000160
 0.0001158  0.0000780
 0.0001537  0.0000393
-0.0001358  0.0001976
-0.0003445 -0.0001646
-0.0007825 -0.0003317
-0.0009755 -0.0010197
-0.0013026 -0.0015558
-0.0015323 -0.0022252
-0.0018436 -0.0030864
-0.0020766 -0.0038717
-0.0016539 -0.0049590
-0.0018456 -0.0052824
-0.0012109 -0.0057394
-0.0014972 -0.0063502
-0.0017059 -0.0060701
-0.0017447 -0.0058642
-0.0018032 -0.0054278
-0.0017600 -0.0052239
-0.0018755 -0.0043276
-0.0014560 -0.0035419
-0.0011516 -0.0032206
-0.0012703 -0.0022213
-0.0014351 -0.0014109
-0.0016317 -0.0006983
-0.0018292 -0.0005763
-0.0026004 -0.0004556
-0.0030607 -0.0004487
-0.0029985 -0.0005064
-0.0031490 -0.0004891
-0.0031268 -0.0001059
-0.0025284  0.0007536
-0.0024658  0.0014448
-0.0022171  0.0023040
-0.0014661  0.0029399
-0.0015759  0.0025160
-0.0020499  0.0022685
-0.0021997  0.0013706
-0.0030705  0.0001258
-0.0030822 -0.0009457
-0.0031149 -0.0021945
-0.0025520 -0.0026972
-0.0021466 -0.0031966
-0.0016076 -0.0032399
-0.0012583 -0.0029762
-0.0007399 -0.0026957
-0.0006632 -0.0026840
-0.0004690 -0.0023449
-0.0001852 -0.0023683
-0.0002643 -0.0023369
-0.0002272 -0.0025170
-0.0002317 -0.0026401
-0.0003488 -0.0026668
-0.0003863 -0.0025764
-0.0008078 -0.0027521
-0.0008070 -0.0032907
-0.0005163 -0.0040719
-0.0004743 -0.0046791
 0.0000490 -0.0054002
 0.0001451 -0.0057809
 0.0003942 -0.0055434
 0.0006784 -0.0049257
 0.0004785 -0.0045740
 0.0001846 -0.0039308
 0.0000085 -0.0037155
-0.0003226 -0.0033194
-0.0005131 -0.0033872
-0.0009447 -0.0032442
-0.0011897 -0.0029652
-0.0015264 -0.0031311
-0.0021667 -0.0030107
-0.0025487 -0.0030979
-0.0029863 -0.0037079
-0.0029689 -0.0046781
-0.0030436 -0.0054581
-0.0030428 -0.0057452
-0.0026193 -0.0062046
-0.0014448 -0.0058162
-0.0007111 -0.0051238
 0.0005785 -0.0042581
 0.0009071 -0.0030077
 0.0013702 -0.0015280
 0.0010654 -0.0005299
 0.0014276  0.0007359
 0.0012750  0.0008340
 0.0013727  0.0007997
 0.0023740  0.0007282
 0.0032829  0.0002676
 0.0045971  0.0001933
 0.0062121  0.0003237
 0.0069462  0.0003576
 0.0074391  0.0009087
 0.0073002  0.0012272
 0.0070838  0.0015489
 0.0064821  0.0019874
 0.0060917  0.0023665
 0.0057392  0.0026713
 0.0054666  0.0032099
 0.0055607  0.0031183
 0.0058885  0.0031615
 0.0067158  0.0034196
 0.0072399  0.0034818
 0.0079950  0.0036768
 0.0086741  0.0040228
 0.0091401  0.0043131
 0.0092951  0.0044984
 0.0092765  0.0047075
 0.0090852  0.0049554
 0.0085312  0.0047055
 0.0077637  0.0044548
 0.0067875  0.0039521
 0.0059251  0.0037434
 0.0052193  0.0028414
 0.0046105  0.0022797
 0.0038834  0.0014169
 0.0037679  0.0007992
 0.0038878  0.0001217
 0.0038838 -0.0001513
 0.0037497 -0.0006721
 0.0032152 -0.0009584
 0.0026778 -0.0015878
 0.0023495 -0.0018898
 0.0021331 -0.0018066
 0.0019893 -0.0019919
 0.0024633 -0.0019858
 0.0028569 -0.0016204
 0.0038460 -0.0011218
 0.0045336 -0.0008929
 0.0060085 -0.0002275
 0.0063363  0.0008024
 0.0063973  0.0013345
 0.0063065  0.0015425
 0.0056387  0.0014378
 0.0051784  0.0007640
 0.0047569  0.0000534
 0.0053105 -0.0005615
 0.0055902 -0.0011728
 0.0056431 -0.0013868
 0.0058679 -0.0013339
 0.0057827 -0.0007671
 0.0058327 -0.0005814
 0.0054039 -0.0004934
 0.0053009 -0.0006142
 0.0058694 -0.0010724
 0.0061503 -0.0017600
 0.0070511 -0.0023083
 0.0077605 -0.0028598
 0.0081873 -0.0030652
 0.0086964 -0.0036200
 0.0087013 -0.0036648
 0.0090534 -0.0036071
 0.0086755 -0.0035897
 0.0085613 -0.0036467
 0.0081410 -0.0033765
 0.0078156 -0.0033325
 0.0072968 -0.0031226
 0.0067989 -0.0029465
 0.0068203 -0.0030434
 0.0066128 -0.0026582
 0.0061591 -0.0024450
 0.0054751 -0.0024051
 0.0047920 -0.0021741
 0.0044348 -0.0018446
 0.0036362 -0.0019230
 0.0031836 -0.0017457
 0.0032321 -0.0023982
 0.0030275 -0.0026881
 0.0034999 -0.0035182
 0.0036796 -0.0038319
 0.0032791 -0.0040000
 0.0028423 -0.0042984
 0.0026048 -0.0042940
 0.0014428 -0.0042279
 0.0007983 -0.0041815
-0.0002172 -0.0041294
-0.0011931 -0.0044375
-0.0018735 -0.0050504
-0.0026091 -0.0057020
-0.0030892 -0.0066960
-0.0034328 -0.0073783
-0.0034671 -0.0077744
-0.0035829 -0.0084369
-0.0042176 -0.0086815
-0.0045697 -0.0085624
-0.0053042 -0.0083133
-0.0055763 -0.0079451
-0.0055235 -0.0071033
-0.0058138 -0.0063761
-0.0057136 -0.0057842
-0.0053070 -0.0052295
-0.0049186 -0.0048092
-0.0044733 -0.0047172
-0.0041801 -0.0046058
-0.0039859 -0.0045912
-0.0036387 -0.0044588
-0.0031376 -0.0042707
-0.0023672 -0.0037571
-0.0013345 -0.0027821
 0.0000908 -0.0028665
 0.0010913 -0.0023938
 0.0023034 -0.0023397
 0.0031186 -0.0028295
 0.0039273 -0.0032979
 0.0045224 -0.0034586
 0.0046746 -0.0036815
 0.0050707 -0.0039367
 0.0049673 -0.0040328
 0.0050108 -0.0040506
 0.0048489 -0.0036799
 0.0048383 -0.0037501
 0.0043720 -0.0029337
 0.0036767 -0.0022776
 0.0032899 -0.0017398
 0.0025991 -0.0012577
 0.0025421 -0.0006230
 0.0026245 -0.0005225
 0.0029161  0.0001353
 0.0032447  0.0007187
 0.0036501  0.0007664
 0.0037248  0.0007717
 0.0038572  0.0010858
 0.0039117  0.0003821
 0.0036456  0.0002881
 0.0034506  0.0004629
 0.0030089  0.0002740
 0.0026096  0.0007932
 0.0026121  0.0012729
 0.0017941  0.0016540
 0.0021442  0.0019806
 0.0023400  0.0024199
 0.0020195  0.0024946
 0.0024430  0.0024756
 0.0026186  0.0024174
 0.0028306  0.0022450
 0.0028710  0.0018417
 0.0025221  0.0016520
 0.0017481  0.0010799
 0.0013593  0.0002219
 0.0012983 -0.0001963
 0.0005073 -0.0008835
 0.0004815 -0.0013632
 0.0005557 -0.0014068
-0.0003103 -0.0010911
-0.0004113 -0.0005263
-0.0008635  0.0001858
-0.0015423  0.0006682
-0.0017813  0.0007517
-0.0018431  0.0008579
-0.0020753  0.0007335
-0.0016946  0.0000988
-0.0016517 -0.0005404
-0.0019396 -0.0009850
-0.0016732 -0.0015050
-0.0019283 -0.0022382
-0.0015699 -0.0024276
-0.0011734 -0.0025802
-0.0010236 -0.0028103
-0.0010257 -0.0024259
-0.0011766 -0.0024631
-0.0016369 -0.0023807
-0.0021755 -0.0021255
-0.0029059 -0.0021916
-0.0033262 -0.0023507
-0.0038479 -0.0026223
-0.0042157 -0.0027478
-0.0048060 -0.0029646
-0.0049190 -0.0028595
-0.0051503 -0.0031155
-0.0054750 -0.0029911
-0.0054786 -0.0030754
-0.0057326 -0.0035227
-0.0056591 -0.0036276
-0.0054883 -0.0036780
-0.0050434 -0.0035415
-0.0047507 -0.0034915
-0.0042270 -0.0032101
-0.0034711 -0.0030624
-0.0025041 -0.0028436
-0.0008108 -0.0023091
 0.0005935 -0.0017523
 0.0019388 -0.0007777
 0.0029126  0.0001296
 0.0035598  0.0008236
 0.0036902  0.0015754
 0.0038145  0.0024048
 0.0033683  0.0027011
 0.0034038  0.0026660
 0.0031721  0.0025760
 0.0034216  0.0025211
 0.0038443  0.0023907
 0.0039820  0.0027360
 0.0041577  0.0023907
 0.0040858  0.0022559
 0.0037443  0.0025430
 0.0034774  0.0018077
 0.0033672  0.0014213
 0.0033107  0.0007285
 0.0033705  0.0004155
 0.0033523 -0.0002612
 0.0033321 -0.0012427
 0.0034504 -0.0016881
 0.0036822 -0.0025719
 0.0036895 -0.0030213
 0.0041034 -0.0035203
 0.0044785 -0.0036035
 0.0046437 -0.0039932
 0.0046728 -0.0040958
 0.0045445 -0.0043324
 0.0045453 -0.0042032
 0.0049094 -0.0039376
 0.0056374 -0.0038851
 0.0065329 -0.0035605
 0.0078870 -0.0038161
 0.0091426 -0.0037414
 0.0097308 -0.0039760
 0.0103203 -0.0041658
 0.0103909 -0.0044189
 0.0105621 -0.0046301
 0.0102730 -0.0044375
 0.0101531 -0.0044932
 0.0101135 -0.0041221
 0.0099342 -0.0033106
 0.0098199 -0.0029048
 0.0095725 -0.0028616
 0.0088837 -0.0024376
 0.0079635 -0.0024154
 0.0071601 -0.0028304
 0.0064475 -0.0024626
 0.0053153 -0.0023786
 0.0050828 -0.0022889
 0.0045874 -0.0026256
 0.0044154 -0.0022161
 0.0039447 -0.0025968
 0.0037981 -0.0023631
 0.0032701 -0.0017477
 0.0025066 -0.0018616
 0.0016083 -0.0015350
 0.0009397 -0.0016488
 0.0002477 -0.0012983
-0.0001561 -0.0010690
-0.0001504 -0.0003568
 0.0000002  0.0007341
 0.0000745  0.0023152
 0.0003397  0.0035018
 0.0009288  0.0045127
 0.0011330  0.0051187
 0.0016857  0.0048106
 0.0019752  0.0048045
 0.0019183  0.0044367
 0.0017516  0.0036490
 0.0011222  0.0036102
 0.0006829  0.0038424
 0.0001710  0.0034633
-0.0002138  0.0040564
-0.0006680  0.0043245
-0.0012264  0.0044791
-0.0017093  0.0044718
-0.0015748  0.0042893
-0.0018239  0.0037083
-0.0017876  0.0038386
-0.0013217  0.0037546
-0.0006680  0.0033876
-0.0005360  0.0038244
-0.0001722  0.0042455
 0.0000337  0.0044765
-0.0002805  0.0054395
-0.0004767  0.0060774
-0.0008437  0.0066782
-0.0014611  0.0074110
-0.0021737  0.0073578
-0.0028476  0.0072847
-0.0033696  0.0072266
-0.0037181  0.0068285
-0.0034747  0.0061248
-0.0034020  0.0059128
-0.0027277  0.0051530
-0.0024782  0.0049689
-0.0016542  0.0052172
-0.0011119  0.0047408
-0.0007271  0.0045498
-0.0001530  0.0042591
 0.0002721  0.0032364
 0.0008838  0.0025003
 0.0017148  0.0017078
 0.0028929  0.0011457
 0.0038971  0.0007706
 0.0047236  0.0005880
 0.0058371  0.0000248
 0.0058326 -0.0003673
 0.0056537 -0.0006007
 0.0054720 -0.0013250
 0.0047303 -0.0017437
 0.0042251 -0.0024530
 0.0041016 -0.0037623
 0.0035754 -0.0048706
 0.0041645 -0.0054972
 0.0046582 -0.0059881
 0.0050934 -0.0059150
 0.0057015 -0.0057055
 0.0064451 -0.0050761
 0.0066114 -0.0043691
 0.0069793 -0.0041035
 0.0070374 -0.0040049
 0.0069074 -0.0037142
 0.0065728 -0.0040113
 0.0058287 -0.0040981
 0.0052982 -0.0037605
 0.0046914 -0.0039442
 0.0041213 -0.0037487
 0.0035274 -0.0038622
 0.0031689 -0.0041089
 0.0030402 -0.0041166
 0.0030038 -0.0037383
 0.0032380 -0.0039010
 0.0037581 -0.0033298
 0.0042591 -0.0028546
 0.0044533 -0.0027783
 0.0047400 -0.0025259
 0.0055826 -0.0023660
 0.0053166 -0.0023579
 0.0049705 -0.0019694
 0.0045490 -0.0016561
 0.0035405 -0.0019605
 0.0021754 -0.0013601
 0.0014701 -0.0014715
 0.0004773 -0.0016548
 0.0002855 -0.0018025
 0.0002698 -0.0016636
 0.0003114 -0.0016991
 0.0005258 -0.0016079
 0.0008355 -0.0012478
 0.0006227 -0.0008938
 0.0002230 -0.0000601
-0.0001407 -0.0000282
-0.0005053 -0.0000864
-0.0005647 -0.0002228
-0.0009854 -0.0008947
-0.0009870 -0.0012378
-0.0010815 -0.0016800
-0.0015971 -0.0020260
-0.0021167 -0.0022145
-0.0026375 -0.0020264
-0.0031753 -0.0024132
-0.0038318 -0.0024515
-0.0036619 -0.0023773
-0.0040079 -0.0032041
-0.0042631 -0.0041840
-0.0040733 -0.0046879
-0.0038432 -0.0058443
-0.0039107 -0.0067124
-0.0038594 -0.0071949
-0.0034606 -0.0076701
-0.0035228 -0.0077076
-0.0032143 -0.0079127
-0.0025606 -0.0079825
-0.0022105 -0.0083067
-0.0009399 -0.0081916
-0.0000512 -0.0080213
 0.0010639 -0.0077023
 0.0023890 -0.0074004
 0.0030992 -0.0066748
 0.0042866 -0.0060123
 0.0047206 -0.0051140
 0.0049220 -0.0044289
 0.0045881 -0.0038193
 0.0044431 -0.0034518
 0.0041075 -0.0029528
 0.0034861 -0.0023548
 0.0039072 -0.0026407
 0.0041148 -0.0024315
 0.0044959 -0.0018792
