-0.0028348 -0.0002910
-0.0037670 -0.0008833
-0.0047012 -0.0015721
-0.0057102 -0.0024135
-0.0061421 -0.0035007
-0.0064449 -0.0041665
-0.0063573 -0.0049118
-0.0064250 -0.0052376
-0.0061376 -0.0052388
-0.0056159 -0.0052776
-0.0052517 -0.0054871
-0.0046603 -0.0053341
-0.0038358 -0.0053713
-0.0032584 -0.0053119
-0.0030275 -0.0054278
-0.0024885 -0.0056212
-0.0019697 -0.0054335
-0.0014488 -0.0058195
-0.0007935 -0.0057266
 0.0000681 -0.0057117
 0.0009656 -0.0055228
 0.0015252 -0.0054525
 0.0024413 -0.0053395
 0.0028446 -0.0050347
 0.0028842 -0.0053646
 0.0028430 -0.0051554
 0.0028608 -0.0047368
 0.0020508 -0.0045821
 0.0017020 -0.0038715
 0.0009942 -0.0033309
 0.0004003 -0.0026748
-0.0000055 -0.0020796
-0.0000398 -0.0012944
 0.0002089 -0.0003330
 0.0004746  0.0007062
 0.0009167  0.0017229
 0.0011811  0.0021137
 0.0014476  0.0026334
 0.0015804  0.0025789
 0.0018057  0.0026540
 0.0013764  0.0028251
 0.0010441  0.0025348
 0.0004264  0.0023786
-0.0000993  0.0021052
-0.0004494  0.0021218
-0.0010094  0.0020640
-0.0009949  0.0025622
-0.0007979  0.0026389
-0.0009699  0.0030819
-0.0012210  0.0034997
-0.0015484  0.0039830
-0.0015884  0.0045237
-0.0022445  0.0055003
-0.0028821  0.0054087
-0.0030965  0.0055076
-0.0037369  0.0055068
-0.0042553  0.0043235
-0.0041216  0.0034437
-0.0043514  0.0025833
-0.0042137  0.0014524
-0.0041370  0.0006316
-0.0039427  0.0001120
-0.0038462 -0.0005974
-0.0040917 -0.0009018
-0.0041103 -0.0015320
-0.0041882 -0.0018578
-0.0041882 -0.0022592
-0.0041305 -0.0028777
-0.0041188 -0.0031664
-0.0037772 -0.0030191
-0.0034530 -0.0031588
-0.0031103 -0.0031608
-0.0026133 -0.0026230
-0.0023440 -0.0022407
-0.0014218 -0.0020993
-0.0006341 -0.0018676
-0.0003499 -0.0016322
 0.0004310 -0.0020125
 0.0007119 -0.0022571
 0.0012016 -0.0026725
 0.0016958 -0.0030476
 0.0020931 -0.0031009
 0.0022481 -0.0035171
 0.0029409 -0.0034561
 0.0033273 -0.0040880
 0.0039427 -0.0040496
 0.0047369 -0.0040920
 0.0051612 -0.0045148
 0.0057221 -0.0045725
 0.0060382 -0.0045943
 0.0062159 -0.0047906
 0.0061461 -0.0048140
 0.0062656 -0.0047623
 0.0062107 -0.0052138
 0.0063250 -0.0050479
 0.0064421 -0.0050972
 0.0068422 -0.0049280
 0.0069552 -0.0049709
 0.0070291 -0.0050068
 0.0072011 -0.0048893
 0.0075863 -0.0046345
 0.0076601 -0.0040943
 0.0080066 -0.0031103
 0.0084107 -0.0019180
 0.0083518 -0.0000373
 0.0083340  0.0016705
 0.0080268  0.0033364
 0.0073590  0.0050946
 0.0064623  0.0057584
 0.0059851  0.0060809
 0.0055478  0.0067269
 0.0046850  0.0066033
 0.0038993  0.0065036
 0.0036663  0.0060776
 0.0033010  0.0056339
 0.0031616  0.0052128
 0.0029141  0.0050787
 0.0027014  0.0048869
 0.0020864  0.0049253
 0.0012781  0.0050185
 0.0008336  0.0045591
 0.0001601  0.0046746
-0.0004972  0.0042894
-0.0009442  0.0038295
-0.0015825  0.0033466
-0.0023290  0.0026336
-0.0029843  0.0015947
-0.0028746  0.0008107
-0.0037353  0.0001198
-0.0036812 -0.0002431
-0.0037443 -0.0002730
-0.0037879 -0.0005786
-0.0037944 -0.0001098
-0.0033721  0.0004180
-0.0035812  0.0005201
-0.0033433  0.0006647
-0.0031673  0.0005743
-0.0028729  0.0000471
-0.0027126 -0.0005032
-0.0028624 -0.0012065
-0.0030275 -0.0017156
-0.0028659 -0.0019045
-0.0028393 -0.0025223
-0.0022905 -0.0025816
-0.0015771 -0.0025865
-0.0009197 -0.0023273
-0.0004376 -0.0024634
 0.0001409 -0.0025462
 0.0004692 -0.0025870
 0.0003162 -0.0027792
 0.0004143 -0.0034547
 0.0000291 -0.0038960
 0.0002980 -0.0038358
 0.0004470 -0.0042573
 0.0008689 -0.0042949
 0.0011152 -0.0041265
 0.0014373 -0.0043768
 0.0016489 -0.0042089
 0.0018250 -0.0037680
 0.0022242 -0.0037911
 0.0024382 -0.0033159
 0.0030705 -0.0026473
 0.0034953 -0.0022900
 0.0040949 -0.0022759
 0.0051721 -0.0018185
 0.0059445 -0.0012488
 0.0064249 -0.0010070
 0.0067524 -0.0005492
 0.0072300  0.0001800
 0.0077662  0.0007368
 0.0077229  0.0016012
 0.0077576  0.0022759
 0.0077181  0.0032958
 0.0075602  0.0039894
 0.0070248  0.0046270
 0.0067325  0.0051870
 0.0063877  0.0053243
 0.0060174  0.0053865
 0.0057630  0.0051188
 0.0055087  0.0051773
 0.0052151  0.0050611
 0.0047100  0.0048672
 0.0045076  0.0045426
 0.0036036  0.0042386
 0.0031183  0.0038793
 0.0026511  0.0037712
 0.0019805  0.0033541
 0.0015590  0.0031503
 0.0008690  0.0028095
 0.0003530  0.0023121
-0.0001662  0.0020622
-0.0008574  0.0019451
-0.0017400  0.0019426
-0.0023137  0.0019600
-0.0029625  0.0015163
-0.0038863  0.0009922
-0.0041334  0.0000518
-0.0045000 -0.0008360
-0.0046538 -0.0016670
-0.0043515 -0.0023780
-0.0046224 -0.0032977
-0.0045748 -0.0037782
-0.0046176 -0.0043898
-0.0046411 -0.0047516
-0.0046814 -0.0053467
-0.0041469 -0.0054367
-0.0032417 -0.0059333
-0.0022230 -0.0060674
-0.0010856 -0.0065034
 0.0000445 -0.0063657
 0.0010264 -0.0065897
 0.0016599 -0.0072171
 0.0025606 -0.0074012
 0.0032131 -0.0076402
 0.0040961 -0.0080172
 0.0048136 -0.0082631
 0.0058549 -0.0080697
 0.0065679 -0.0074770
 0.0070940 -0.0069659
 0.0072717 -0.0062767
 0.0074667 -0.0052649
 0.0077021 -0.0047695
 0.0082065 -0.0039257
 0.0082893 -0.0034303
 0.0091218 -0.0031457
 0.0097243 -0.0027621
 0.0094433 -0.0025098
 0.0093702 -0.0018214
 0.0092547 -0.0008948
 0.0090056 -0.0001071
 0.0084133  0.0004946
 0.0082963  0.0015479
 0.0081505  0.0017579
 0.0085365  0.0024224
 0.0089839  0.0028952
 0.0090053  0.0032871
 0.0091220  0.0033921
 0.0092149  0.0035555
 0.0086165  0.0033944
 0.0079616  0.0029058
 0.0076701  0.0031719
 0.0066902  0.0034743
 0.0056760  0.0037577
 0.0047195  0.0043281
 0.0037275  0.0049576
 0.0026370  0.0056112
 0.0017234  0.0057473
 0.0009001  0.0060913
 0.0005186  0.0064200
 0.0000394  0.0060893
-0.0005739  0.0066799
-0.0011674  0.0070784
-0.0020565  0.0069750
-0.0034038  0.0072693
-0.0042372  0.0069790
-0.0054905  0.0065938
-0.0063961  0.0062316
-0.0065920  0.0053890
-0.0070877  0.0048787
-0.0068398  0.0042348
-0.0064220  0.0040705
-0.0062541  0.0038473
-0.0063720  0.0036059
-0.0060720  0.0031376
-0.0063817  0.0025889
-0.0067899  0.0021372
-0.0064447  0.0015312
-0.0066122  0.0012090
-0.0065912  0.0007322
-0.0061471 -0.0000337
-0.0059335 -0.0003442
-0.0055867 -0.0011509
-0.0050319 -0.0015942
-0.0045652 -0.0020594
-0.0039442 -0.0024239
-0.0034560 -0.0026739
-0.0028709 -0.0027151
-0.0023815 -0.0029407
-0.0015845 -0.0028596
-0.0009239 -0.0028373
 0.0001953 -0.0027000
 0.0006786 -0.0029516
 0.0014667 -0.0030675
 0.0021172 -0.0033162
 0.0027482 -0.0036465
 0.0037212 -0.0038948
 0.0050544 -0.0038548
 0.0057754 -0.0039743
 0.0067641 -0.0035702
 0.0076406 -0.0030162
 0.0081106 -0.0021546
 0.0079333 -0.0010121
 0.0076813  0.0000425
 0.0071654  0.0011338
 0.0064188  0.0018028
 0.0066187  0.0019785
 0.0063305  0.0026733
 0.0064871  0.0027719
 0.0068174  0.0034603
 0.0062231  0.0040744
 0.0059550  0.0049359
 0.0054984  0.0055101
 0.0045411  0.0060975
 0.0038548  0.0067814
 0.0033408  0.0068879
 0.0027849  0.0072759
 0.0021328  0.0077433
 0.0017917  0.0080615
 0.0008061  0.0088156
 0.0004568  0.0091184
-0.0002187  0.0091337
-0.0007218  0.0094163
-0.0007444  0.0095322
-0.0010787  0.0099380
-0.0012548  0.0095940
-0.0015092  0.0094244
-0.0019166  0.0091584
-0.0024540  0.0085269
-0.0026304  0.0074962
-0.0025945  0.0062002
-0.0027290  0.0057068
-0.0025202  0.0047875
-0.0026753  0.0040220
-0.0025437  0.0038347
-0.0029119  0.0031019
-0.0033718  0.0026626
-0.0038712  0.0018624
-0.0043678  0.0013844
-0.0045992  0.0010065
-0.0046412  0.0007824
-0.0047579  0.0006294
-0.0043174  0.0002471
-0.0037634  0.0003650
-0.0028203  0.0003254
-0.0017463 -0.0001365
-0.0010151 -0.0005051
-0.0001862 -0.0010066
 0.0002761 -0.0016284
 0.0004917 -0.0021460
 0.0006262 -0.0027419
 0.0005180 -0.0037565
 0.0003485 -0.0045592
 0.0002568 -0.0053021
 0.0006396 -0.0061249
 0.0010219 -0.0064301
 0.0019255 -0.0069804
 0.0027467 -0.0068031
 0.0031266 -0.0066230
 0.0037787 -0.0061566
 0.0037234 -0.0054969
 0.0039705 -0.0047641
 0.0037036 -0.0043974
 0.0039709 -0.0041830
 0.0042389 -0.0036291
 0.0047198 -0.0036105
 0.0050880 -0.0030538
 0.0055705 -0.0027118
 0.0061520 -0.0025608
 0.0063119 -0.0024296
 0.0067932 -0.0021301
 0.0068723 -0.0023271
 0.0067193 -0.0021366
 0.0063737 -0.0019452
 0.0056639 -0.0015863
 0.0043800 -0.0013929
 0.0036900 -0.0009528
 0.0030928 -0.0003944
 0.0025962  0.0003759
 0.0022535  0.0009077
 0.0018299  0.0011745
 0.0019280  0.0015754
 0.0022535  0.0018407
 0.0025789  0.0023579
 0.0028865  0.0029122
 0.0032673  0.0033515
 0.0030989  0.0041364
 0.0032136  0.0044230
 0.0027723  0.0045728
 0.0025219  0.0049180
 0.0019793  0.0047226
 0.0016878  0.0040446
 0.0012771  0.0036215
 0.0009662  0.0027571
 0.0005378  0.0021030
-0.0004066  0.0014554
-0.0009068  0.0010755
-0.0017515  0.0002394
-0.0021379 -0.0001175
-0.0027334 -0.0004578
-0.0033310 -0.0007384
-0.0038490 -0.0008857
-0.0041619 -0.0007468
-0.0043347 -0.0009007
-0.0040352 -0.0011332
-0.0036686 -0.0018483
-0.0029435 -0.0019836
-0.0018893 -0.0024656
-0.0013770 -0.0032134
-0.0010858 -0.0037108
-0.0008932 -0.0039126
-0.0009106 -0.0044237
-0.0007927 -0.0045141
-0.0005738 -0.0044519
-0.0003029 -0.0045476
 0.0000617 -0.0043579
 0.0005240 -0.0044907
 0.0008724 -0.0046857
 0.0015669 -0.0049175
 0.0021427 -0.0050891
 0.0031117 -0.0056995
 0.0039410 -0.0056579
 0.0043864 -0.0054694
 0.0046391 -0.0057540
 0.0048729 -0.0054851
 0.0042815 -0.0051972
 0.0039968 -0.0051803
 0.0036383 -0.0048953
 0.0036214 -0.0045747
 0.0036218 -0.0040228
 0.0042000 -0.0034665
 0.0045036 -0.0026610
 0.0050018 -0.0016060
 0.0056530 -0.0010843
 0.0059429 -0.0001440
 0.0058695  0.0010257
 0.0061089  0.0020572
 0.0066512  0.0028207
 0.0072334  0.0039641
 0.0076247  0.0043815
 0.0082978  0.0047202
 0.0088009  0.0048898
 0.0091489  0.0049588
 0.0093968  0.0048752
 0.0095082  0.0054089
 0.0089066  0.0054048
 0.0082686  0.0055966
 0.0069770  0.0061365
 0.0058800  0.0064074
 0.0039990  0.0071192
 0.0028297  0.0075823
 0.0013916  0.0076986
 0.0002615  0.0075387
-0.0009066  0.0071317
-0.0012110  0.0070089
-0.0022252  0.0063104
-0.0030331  0.0060362
-0.0030941  0.0056535
-0.0041499  0.0051120
-0.0044983  0.0043643
-0.0046905  0.0034264
-0.0050510  0.0026435
-0.0056449  0.0015292
-0.0058718  0.0008594
-0.0065784  0.0003624
-0.0068069  0.0000563
-0.0072324  0.0003042
-0.0079855  0.0003248
-0.0079924 -0.0000567
-0.0081511 -0.0003389
-0.0084672 -0.0008924
-0.0080861 -0.0018783
-0.0076868 -0.0031549
-0.0073416 -0.0040892
-0.0062083 -0.0047480
-0.0054234 -0.0055115
-0.0043260 -0.0057541
-0.0035379 -0.0060181
-0.0026314 -0.0063427
-0.0019337 -0.0064154
-0.0013568 -0.0063940
-0.0007955 -0.0064444
-0.0006587 -0.0066540
 0.0000503 -0.0065930
 0.0002384 -0.0069737
 0.0005816 -0.0071469
 0.0008497 -0.0067399
 0.0008836 -0.0067028
 0.0014234 -0.0062247
 0.0016733 -0.0060754
 0.0017860 -0.0057758
 0.0022257 -0.0060492
 0.0026855 -0.0066080
 0.0029544 -0.0071305
 0.0033630 -0.0074732
 0.0037288 -0.0076683
 0.0038072 -0.0075193
 0.0037341 -0.0070598
 0.0040059 -0.0064498
 0.0039328 -0.0057287
 0.0047379 -0.0051562
 0.0049094 -0.0042014
 0.0051771 -0.0030931
 0.0053451 -0.0019420
 0.0053055 -0.0008322
 0.0049167  0.0002612
 0.0046425  0.0013759
 0.0037720  0.0017220
 0.0033884  0.0022355
 0.0030383  0.0023510
 0.0026919  0.0026550
 0.0029015  0.0029013
 0.0031518  0.0030551
 0.0034041  0.0034297
 0.0033080  0.0041209
 0.0036944  0.0047144
 0.0032778  0.0052062
 0.0033170  0.0056479
 0.0035100  0.0064142
 0.0033994  0.0065095
 0.0029907  0.0065890
 0.0028732  0.0061938
 0.0022918  0.0053944
 0.0016518  0.0047319
 0.0013357  0.0036305
 0.0004231  0.0025445
-0.0000654  0.0019554
-0.0004006  0.0020956
-0.0008072  0.0023059
-0.0012311  0.0026120
-0.0014790  0.0027270
-0.0023802  0.0030896
-0.0027060  0.0030512
-0.0034089  0.0027621
-0.0041881  0.0022058
-0.0048789  0.0018222
-0.0057562  0.0006328
-0.0067123 -0.0003467
-0.0069634 -0.0015911
-0.0070987 -0.0025298
-0.0071585 -0.0032375
-0.0063764 -0.0044802
-0.0060098 -0.0049991
-0.0050126 -0.0059014
-0.0043169 -0.0062132
-0.0034678 -0.0070186
-0.0027923 -0.0073308
-0.0019630 -0.0076586
-0.0014223 -0.0078661
-0.0010590 -0.0078682
-0.0003863 -0.0078108
-0.0002716 -0.0074644
 0.0001499 -0.0072952
 0.0005677 -0.0073142
 0.0011616 -0.0070300
 0.0017709 -0.0068039
 0.0026898 -0.0067095
 0.0033612 -0.0066606
 0.0042220 -0.0064927
 0.0054902 -0.0063656
 0.0060457 -0.0063180
 0.0069283 -0.0059962
 0.0081892 -0.0057907
 0.0087015 -0.0046170
 0.0092538 -0.0035794
 0.0092853 -0.0022316
 0.0084955 -0.0003881
 0.0076852  0.0007921
 0.0071717  0.0016573
 0.0061530  0.0021192
 0.0056168  0.0025698
 0.0053269  0.0025953
 0.0050948  0.0028679
 0.0049809  0.0031643
 0.0042295  0.0034941
 0.0038996  0.0039371
 0.0037454  0.0042496
 0.0032988  0.0045189
 0.0032193  0.0049561
 0.0033315  0.0053425
 0.0031732  0.0054398
 0.0029455  0.0058472
 0.0028111  0.0065607
 0.0020855  0.0066988
 0.0017840  0.0072947
 0.0006777  0.0076932
-0.0003138  0.0078405
-0.0012497  0.0081191
-0.0025098  0.0077096
-0.0036237  0.0071645
-0.0044284  0.0069308
-0.0051979  0.0060453
-0.0060475  0.0057554
-0.0068751  0.0048736
-0.0071259  0.0038517
-0.0076221  0.0032946
-0.0079891  0.0026421
-0.0081994  0.0022343
-0.0077763  0.0019064
-0.0073124  0.0018693
-0.0069090  0.0019283
-0.0068323  0.0015059
-0.0065295  0.0015624
-0.0063168  0.0009459
-0.0060063  0.0006540
-0.0057632 -0.0000074
-0.0054741 -0.0007826
-0.0052052 -0.0010952
-0.0050006 -0.0015183
-0.0046574 -0.0020149
-0.0044454 -0.0022587
-0.0041204 -0.0022716
-0.0034433 -0.0025877
-0.0027278 -0.0028324
-0.0020358 -0.0027346
-0.0013244 -0.0029442
-0.0008625 -0.0026006
-0.0005730 -0.0024076
-0.0001087 -0.0024637
 0.0000521 -0.0025767
 0.0008220 -0.0026498
 0.0014006 -0.0029995
 0.0022263 -0.0033665
 0.0029954 -0.0033710
 0.0036321 -0.0034517
 0.0040734 -0.0029184
 0.0040512 -0.0025034
 0.0035567 -0.0016983
 0.0031698 -0.0011411
 0.0029179 -0.0006243
 0.0022662 -0.0002343
 0.0021124 -0.0001305
 0.0028602 -0.0003287
 0.0028267 -0.0002673
 0.0036915 -0.0003524
 0.0045180 -0.0005542
 0.0046581 -0.0002062
 0.0049294 -0.0003786
 0.0049557 -0.0001876
 0.0049432  0.0000586
 0.0048532  0.0001854
 0.0047818  0.0002564
 0.0050531  0.0009181
 0.0052606  0.0014664
 0.0051290  0.0014925
 0.0049720  0.0022309
 0.0048371  0.0024158
 0.0039343  0.0028115
 0.0035911  0.0031167
 0.0036509  0.0035770
 0.0030235  0.0044390
 0.0027740  0.0054258
 0.0022750  0.0059054
 0.0010266  0.0062345
 0.0000438  0.0062175
-0.0010087  0.0054512
-0.0021053  0.0045868
-0.0028567  0.0034390
-0.0029383  0.0022673
-0.0032314  0.0013900
-0.0028721  0.0005934
-0.0028419 -0.0001107
-0.0028250 -0.0003888
-0.0024665 -0.0008596
-0.0031387 -0.0012972
-0.0032376 -0.0018483
-0.0033563 -0.0022088
-0.0036107 -0.0026679
-0.0034157 -0.0033397
-0.0029554 -0.0033147
-0.0026070 -0.0034107
-0.0024895 -0.0037741
-0.0019497 -0.0042307
-0.0019888 -0.0052074
-0.0019125 -0.0062971
-0.0018213 -0.0071995
-0.0016840 -0.0083473
-0.0012060 -0.0085512
-0.0010897 -0.0089355
-0.0008143 -0.0090692
-0.0005458 -0.0087862
-0.0005987 -0.0086541
-0.0005898 -0.0085860
-0.0006265 -0.0083005
-0.0003394 -0.0082654
-0.0002857 -0.0085355
 0.0002670 -0.0086651
 0.0007203 -0.0084475
 0.0011221 -0.0081951
 0.0018524 -0.0076492
 0.0024855 -0.0071671
 0.0030706 -0.0070847
 0.0040182 -0.0066450
 0.0046800 -0.0068231
 0.0056301 -0.0065252
 0.0067267 -0.0066835
 0.0072253 -0.0060004
 0.0075717 -0.0056007
 0.0080106 -0.0046430
 0.0081669 -0.0036223
 0.0085109 -0.0023719
 0.0085702 -0.0011029
 0.0083380  0.0005081
 0.0076299  0.0015622
 0.0074506  0.0025248
 0.0064909  0.0031187
 0.0058739  0.0031385
 0.0051811  0.0031022
 0.0043764  0.0031785
 0.0038976  0.0031579
 0.0034179  0.0033311
 0.0024937  0.0030432
 0.0019898  0.0033460
 0.0012966  0.0032483
 0.0003869  0.0033601
-0.0003681  0.0034921
-0.0007517  0.0040291
-0.0014050  0.0042717
-0.0015019  0.0048801
-0.0014801  0.0054890
-0.0014974  0.0057138
-0.0013448  0.0064232
-0.0015959  0.0064208
-0.0016932  0.0064591
-0.0022965  0.0063445
-0.0028028  0.0057667
-0.0035013  0.0049790
-0.0035680  0.0041545
-0.0038624  0.0034952
-0.0035988  0.0029941
-0.0027610  0.0026432
-0.0028987  0.0025649
-0.0028446  0.0026388
-0.0025967  0.0021825
-0.0026512  0.0017400
-0.0029234  0.0011675
-0.0027708  0.0005336
-0.0028083 -0.0004240
-0.0029250 -0.0012642
-0.0027344 -0.0021076
-0.0025439 -0.0030282
-0.0025225 -0.0037751
-0.0020412 -0.0047707
-0.0017154 -0.0055152
-0.0008897 -0.0063583
-0.0002962 -0.0067220
 0.0003781 -0.0070834
 0.0012752 -0.0068867
 0.0020237 -0.0070365
 0.0025042 -0.0070082
 0.0035661 -0.0069646
 0.0042936 -0.0065555
 0.0047988 -0.0062838
 0.0057415 -0.0057819
 0.0063189 -0.0052247
 0.0065753 -0.0047810
 0.0071874 -0.0044148
 0.0073420 -0.0039137
 0.0068471 -0.0036251
 0.0068895 -0.0033133
 0.0062015 -0.0028716
 0.0056335 -0.0030226
 0.0050610 -0.0030791
 0.0047368 -0.0029414
 0.0045280 -0.0032124
 0.0042959 -0.0027719
 0.0047149 -0.0021978
 0.0054070 -0.0016794
 0.0057946 -0.0009143
 0.0060441  0.0000987
 0.0065121  0.0009014
 0.0069776  0.0013620
 0.0070612  0.0022793
 0.0069543  0.0029891
 0.0067694  0.0037938
 0.0059547  0.0043622
 0.0050556  0.0053562
 0.0041750  0.0057725
 0.0030982  0.0062271
 0.0019031  0.0067531
 0.0006914  0.0061002
 0.0001855  0.0053299
-0.0002433  0.0048659
-0.0007662  0.0037964
-0.0008817  0.0034524
-0.0008272  0.0030503
-0.0012697  0.0027047
-0.0018204  0.0027245
-0.0023033  0.0024992
-0.0033450  0.0028598
-0.0043084  0.0023434
-0.0050860  0.0024160
-0.0058447  0.0023563
-0.0064698  0.0019844
-0.0064206  0.0014865
-0.0066148  0.0007780
-0.0063108  0.0003758
-0.0060394 -0.0003658
-0.0059797 -0.0009016
-0.0056074 -0.0012831
-0.0056243 -0.0015483
-0.0057939 -0.0018548
-0.0055989 -0.0025589
-0.0055758 -0.0032852
-0.0052096 -0.0039966
-0.0049234 -0.0042453
-0.0041974 -0.0045889
-0.0045516 -0.0046673
-0.0042912 -0.0049123
-0.0042630 -0.0052930
-0.0041718 -0.0055760
-0.0041366 -0.0058562
-0.0036538 -0.0064057
-0.0033400 -0.0069435
-0.0032580 -0.0069967
-0.0027537 -0.0069406
-0.0024456 -0.0069826
-0.0018493 -0.0071199
-0.0013866 -0.0070250
-0.0010797 -0.0069071
-0.0004838 -0.0062320
-0.0001370 -0.0065518
 0.0003455 -0.0063378
 0.0006774 -0.0065461
 0.0008612 -0.0064262
 0.0014410 -0.0062538
 0.0015419 -0.0059110
 0.0015415 -0.0052630
 0.0017115 -0.0043683
 0.0017099 -0.0037232
 0.0015556 -0.0028858
 0.0022654 -0.0023339
 0.0026135 -0.0017392
 0.0033035 -0.0018539
 0.0037884 -0.0015454
 0.0041356 -0.0012196
 0.0045539 -0.0010855
 0.0042693  0.0000050
 0.0042697  0.0006166
 0.0035050  0.0015662
 0.0021888  0.0023764
 0.0011456  0.0026332
-0.0000935  0.0030821
-0.0014678  0.0031825
-0.0028050  0.0034042
-0.0039367  0.0031869
-0.0049533  0.0032204
-0.0059542  0.0031841
-0.0067815  0.0031110
-0.0069378  0.0031502
-0.0071130  0.0031340
-0.0071909  0.0030565
-0.0070420  0.0029019
-0.0067836  0.0033407
-0.0065410  0.0032030
-0.0062592  0.0031647
-0.0059738  0.0033003
-0.0059007  0.0029745
-0.0058002  0.0021901
-0.0059552  0.0021311
-0.0058991  0.0018263
-0.0057816  0.0011754
-0.0057085  0.0006272
-0.0058454  0.0002646
-0.0058458 -0.0005121
-0.0061539 -0.0008206
-0.0062286 -0.0010309
-0.0067870 -0.0015300
-0.0070353 -0.0022818
-0.0070377 -0.0032580
-0.0069626 -0.0037748
-0.0062230 -0.0045556
-0.0055952 -0.0052928
-0.0051023 -0.0050925
-0.0051063 -0.0056807
-0.0049206 -0.0058842
-0.0048072 -0.0065277
-0.0052703 -0.0068693
-0.0045952 -0.0072443
-0.0042270 -0.0072221
-0.0034711 -0.0065688
-0.0022433 -0.0056107
-0.0008185 -0.0045755
 0.0002172 -0.0034124
 0.0012511 -0.0025124
 0.0019536 -0.0013230
 0.0025641 -0.0007428
 0.0022923 -0.0003027
 0.0022350 -0.0004101
 0.0021628 -0.0003535
 0.0018995 -0.0002772
 0.0015774  0.0004124
 0.0017579  0.0011746
 0.0015702  0.0023047
 0.0010752  0.0035425
 0.0007159  0.0047667
 0.0000061  0.0057918
-0.0004679  0.0062068
-0.0006597  0.0061107
-0.0011542  0.0061429
-0.0011304  0.0052599
-0.0015289  0.0048134
-0.0014247  0.0041993
-0.0014969  0.0036154
-0.0010516  0.0034555
-0.0010705  0.0034316
-0.0011678  0.0034441
-0.0015769  0.0037704
-0.0019847  0.0038640
-0.0025257  0.0044773
-0.0031576  0.0046513
-0.0037123  0.0047280
-0.0039021  0.0047087
-0.0042711  0.0048976
-0.0047879  0.0049917
-0.0052530  0.0054875
-0.0055034  0.0057345
-0.0058139  0.0062707
-0.0065394  0.0067289
-0.0066763  0.0069175
-0.0071567  0.0068795
-0.0077139  0.0065711
-0.0078936  0.0056448
-0.0082998  0.0055092
-0.0083846  0.0047651
-0.0082740  0.0044590
-0.0086059  0.0035817
-0.0089556  0.0029790
-0.0089011  0.0019103
-0.0089613  0.0013241
-0.0088111  0.0003713
-0.0086205 -0.0003465
-0.0086452 -0.0007781
-0.0081337 -0.0009375
-0.0076960 -0.0017542
-0.0074667 -0.0022027
-0.0066806 -0.0028826
-0.0061642 -0.0035455
-0.0050915 -0.0036698
-0.0046094 -0.0039693
-0.0042238 -0.0041991
-0.0040498 -0.0043307
-0.0034704 -0.0042948
-0.0032321 -0.0052763
-0.0028029 -0.0056401
-0.0016066 -0.0055629
-0.0007340 -0.0053695
-0.0001869 -0.0051229
 0.0004349 -0.0046400
 0.0004043 -0.0037210
 0.0005605 -0.0031857
 0.0003910 -0.0032818
-0.0000532 -0.0028647
-0.0004380 -0.0033077
-0.0008578 -0.0031611
-0.0006318 -0.0031507
-0.0003879 -0.0030647
 0.0000324 -0.0028576
 0.0003945 -0.0024648
 0.0008116 -0.0018786
 0.0006173 -0.0017070
 0.0005245 -0.0008450
 0.0004870 -0.0005572
 0.0007332 -0.0004825
 0.0010393 -0.0000287
 0.0018815  0.0001045
 0.0025117  0.0003479
 0.0034710  0.0008082
 0.0042761  0.0020921
 0.0040896  0.0027842
 0.0044251  0.0036361
 0.0043549  0.0043483
 0.0038119  0.0050222
 0.0037297  0.0058878
 0.0031002  0.0063041
 0.0024110  0.0069759
 0.0016092  0.0075149
 0.0006644  0.0078977
-0.0007564  0.0086624
-0.0017436  0.0086422
-0.0028838  0.0091202
-0.0037168  0.0089898
-0.0046091  0.0081060
-0.0050391  0.0075694
-0.0049903  0.0072093
-0.0051288  0.0069441
-0.0046125  0.0068920
-0.0042091  0.0068981
-0.0035373  0.0073616
-0.0033390  0.0069999
-0.0032970  0.0065239
-0.0031266  0.0058161
-0.0028557  0.0052928
-0.0027980  0.0043129
-0.0024725  0.0039697
-0.0023764  0.0035841
-0.0024370  0.0038369
-0.0023611  0.0039306
-0.0023987  0.0039932
-0.0026861  0.0037703
-0.0029146  0.0035435
-0.0031629  0.0028938
-0.0035489  0.0023573
-0.0033757  0.0017480
-0.0035437  0.0016003
-0.0030240  0.0011998
-0.0028096  0.0007407
-0.0018677  0.0003519
-0.0011538  0.0000459
-0.0003698 -0.0002671
 0.0005096 -0.0008824
 0.0013728 -0.0010750
 0.0020418 -0.0013245
 0.0025049 -0.0012639
 0.0029276 -0.0011250
 0.0034675 -0.0010285
 0.0041219 -0.0007572
 0.0045100 -0.0006599
 0.0049916 -0.0008525
 0.0056441 -0.0010083
 0.0061242 -0.0011391
 0.0063931 -0.0012566
 0.0066454 -0.0016216
 0.0068413 -0.0020452
 0.0066350 -0.0020447
 0.0066968 -0.0026237
 0.0064674 -0.0026302
 0.0064852 -0.0024441
 0.0062167 -0.0022794
 0.0063644 -0.0013836
 0.0062647 -0.0009273
 0.0060491  0.0002568
 0.0057733  0.0011535
 0.0054446  0.0019941
 0.0053283  0.0022791
 0.0053977  0.0030616
 0.0052443  0.0032114
 0.0052794  0.0034625
 0.0050477  0.0037822
 0.0052819  0.0038222
 0.0045725  0.0041831
 0.0044566  0.0044266
 0.0036883  0.0049611
 0.0029199  0.0055958
 0.0021863  0.0056548
 0.0014390  0.0063068
