-0.0008478  0.0001514
-0.0001857  0.0003767
 0.0005931  0.0009900
 0.0011652  0.0005656
 0.0014861 -0.0000901
 0.0018935 -0.0002863
 0.0018056 -0.0010365
 0.0021722 -0.0019603
 0.0025776 -0.0025401
 0.0032119 -0.0036561
 0.0044186 -0.0039407
 0.0058160 -0.0043788
 0.0064458 -0.0042188
 0.0076143 -0.0044392
 0.0084585 -0.0038348
 0.0085175 -0.0032142
 0.0086285 -0.0022867
 0.0083341 -0.0012128
 0.0082356 -0.0006209
 0.0079372 -0.0000145
 0.0083518  0.0000755
 0.0087111 -0.0001813
 0.0091059 -0.0003780
 0.0095395 -0.0003154
 0.0096142 -0.0004720
 0.0102387 -0.0002181
 0.0101502  0.0004582
 0.0102754  0.0008995
 0.0099515  0.0019194
 0.0093038  0.0028993
 0.0082003  0.0033374
 0.0075550  0.0037189
 0.0071505  0.0035437
 0.0069999  0.0035408
 0.0076148  0.0033603
 0.0082362  0.0030878
 0.0089415  0.0032500
 0.0098027  0.0029153
 0.0105048  0.0029063
 0.0112065  0.0027901
 0.0114079  0.0032665
 0.0115577  0.0034029
 0.0106012  0.0037591
 0.0095317  0.0040531
 0.0085087  0.0040051
 0.0076084  0.0038658
 0.0071809  0.0034177
 0.0074523  0.0031776
 0.0078122  0.0031300
 0.0086318  0.0029027
 0.0084490  0.0033456
 0.0083008  0.0034643
 0.0084022  0.0037768
 0.0072754  0.0035314
 0.0063403  0.0032714
 0.0056560  0.0029500
 0.0046038  0.0031096
 0.0035509  0.0034072
 0.0024204  0.0042611
 0.0009213  0.0050743
-0.0008851  0.0060030
-0.0020742  0.0061992
-0.0031832  0.0061403
-0.0036980  0.0064839
-0.0039014  0.0057866
-0.0034739  0.0048199
-0.0027761  0.0044695
-0.0020788  0.0030830
-0.0011708  0.0025617
-0.0003443  0.0017183
-0.0000330  0.0018285
 0.0000252  0.0018475
-0.0001876  0.0015576
-0.0006491  0.0012789
-0.0011716  0.0012926
-0.0011607  0.0010511
-0.0014563  0.0010390
-0.0013365  0.0008366
-0.0015808  0.0010603
-0.0018821  0.0011919
-0.0023848  0.0010809
-0.0030429  0.0012040
-0.0035730  0.0003659
-0.0036214  0.0000474
-0.0034760 -0.0004464
-0.0030205 -0.0016556
-0.0023446 -0.0023832
-0.0016307 -0.0029068
-0.0013202 -0.0040814
-0.0004195 -0.0045271
-0.0000198 -0.0049737
 0.0002556 -0.0054409
 0.0010829 -0.0057175
 0.0015678 -0.0056876
 0.0018242 -0.0052920
 0.0023237 -0.0048398
 0.0027068 -0.0033658
 0.0019950 -0.0029818
 0.0018763 -0.0025550
 0.0016700 -0.0027367
 0.0010551 -0.0031856
 0.0005783 -0.0037153
 0.0005081 -0.0039918
-0.0000612 -0.0039869
-0.0006086 -0.0037559
-0.0010406 -0.0035121
-0.0012110 -0.0031552
-0.0007337 -0.0026090
-0.0005335 -0.0024092
 0.0003336 -0.0023196
 0.0010235 -0.0019837
 0.0015027 -0.0014117
 0.0018724 -0.0012740
 0.0015514 -0.0009877
 0.0010289 -0.0008904
-0.0001048 -0.0009106
-0.0010649 -0.0014112
-0.0019467 -0.0018021
-0.0028136 -0.0023403
-0.0032387 -0.0028418
-0.0035545 -0.0029730
-0.0032311 -0.0027994
-0.0030018 -0.0026076
-0.0031499 -0.0021053
-0.0036643 -0.0012558
-0.0043882 -0.0008488
-0.0047047 -0.0004038
-0.0048549 -0.0003215
-0.0047963 -0.0005447
-0.0040292 -0.0012302
-0.0031596 -0.0008947
-0.0021837 -0.0012099
-0.0014409 -0.0006451
-0.0008894 -0.0002538
-0.0005862  0.0002687
-0.0006802  0.0011137
-0.0002587  0.0014238
-0.0002878  0.0014000
 0.0002513  0.0007431
 0.0010995  0.0006813
 0.0016172  0.0000611
 0.0022635 -0.0000576
 0.0022546 -0.0005357
 0.0017083 -0.0011833
 0.0014931 -0.0012914
 0.0011616 -0.0015869
 0.0008018 -0.0020774
 0.0014983 -0.0019724
 0.0022089 -0.0013894
 0.0027734 -0.0011172
 0.0036750 -0.0002879
 0.0044203  0.0005410
 0.0045180  0.0010615
 0.0047453  0.0017361
 0.0053727  0.0022905
 0.0053557  0.0027495
 0.0065044  0.0029615
 0.0072493  0.0033975
 0.0079829  0.0034092
 0.0086350  0.0034600
 0.0095031  0.0030292
 0.0094849  0.0028103
 0.0096900  0.0026504
 0.0092293  0.0024397
 0.0085752  0.0024421
 0.0075852  0.0029258
 0.0065867  0.0031439
 0.0054501  0.0036877
 0.0047646  0.0041492
 0.0039446  0.0044322
 0.0031872  0.0049248
 0.0023131  0.0053192
 0.0009207  0.0049118
 0.0000587  0.0050874
-0.0007085  0.0048436
-0.0013407  0.0049986
-0.0013189  0.0055252
-0.0009325  0.0058696
-0.0011025  0.0066355
-0.0008570  0.0067102
-0.0008586  0.0063262
-0.0009192  0.0060799
-0.0011279  0.0051638
-0.0006515  0.0042514
-0.0005489  0.0035651
-0.0002417  0.0032611
 0.0001237  0.0027035
-0.0000071  0.0024164
-0.0002821  0.0024346
-0.0004722  0.0013957
-0.0009870  0.0009706
-0.0009519  0.0007174
-0.0014275 -0.0000579
-0.0014089 -0.0004059
-0.0014493 -0.0004863
-0.0018135 -0.0008920
-0.0021958 -0.0014270
-0.0024098 -0.0016010
-0.0029432 -0.0025236
-0.0030901 -0.0028930
-0.0036057 -0.0033251
-0.0043477 -0.0037447
-0.0048023 -0.0042926
-0.0056182 -0.0043993
-0.0060365 -0.0046408
-0.0062561 -0.0046077
-0.0058729 -0.0044950
-0.0053686 -0.0045379
-0.0046274 -0.0038656
-0.0039935 -0.0038083
-0.0039535 -0.0039766
-0.0041090 -0.0041507
-0.0044489 -0.0049953
-0.0047831 -0.0062062
-0.0049329 -0.0072830
-0.0046983 -0.0082484
-0.0044056 -0.0089860
-0.0035819 -0.0089114
-0.0031439 -0.0087180
-0.0028201 -0.0084176
-0.0025399 -0.0077252
-0.0026174 -0.0078192
-0.0034382 -0.0078188
-0.0037818 -0.0081273
-0.0041852 -0.0090115
-0.0050278 -0.0094956
-0.0048186 -0.0099600
-0.0047823 -0.0102935
-0.0044965 -0.0105309
-0.0039018 -0.0100949
-0.0036143 -0.0099423
-0.0028641 -0.0095547
-0.0020582 -0.0094129
-0.0013291 -0.0093636
-0.0001566 -0.0093506
 0.0007850 -0.0091099
 0.0018271 -0.0089092
 0.0025462 -0.0084215
 0.0031224 -0.0079777
 0.0032827 -0.0072877
 0.0034163 -0.0064092
 0.0035608 -0.0057608
 0.0031502 -0.0051911
 0.0034057 -0.0043683
 0.0033955 -0.0034825
 0.0038699 -0.0029616
 0.0047827 -0.0024194
 0.0062729 -0.0016531
 0.0076860 -0.0011367
 0.0090389 -0.0002751
 0.0099287  0.0000281
 0.0100506  0.0002760
 0.0104785  0.0004278
 0.0105718 -0.0000175
 0.0110655  0.0000357
 0.0121374 -0.0001149
 0.0125779 -0.0004601
 0.0133285 -0.0002461
 0.0140613  0.0002966
 0.0139540 -0.0002396
 0.0134053 -0.0007992
 0.0128312 -0.0010652
 0.0118335 -0.0013596
 0.0113737 -0.0010701
 0.0109852 -0.0004201
 0.0104115  0.0004564
 0.0106280  0.0012058
 0.0113277  0.0024360
 0.0114529  0.0034635
 0.0122282  0.0045916
 0.0126170  0.0056437
 0.0126647  0.0070233
 0.0124701  0.0085979
 0.0123562  0.0096615
 0.0113081  0.0103657
 0.0101029  0.0113323
 0.0094957  0.0117445
 0.0086976  0.0117878
 0.0082583  0.0117514
 0.0080871  0.0115245
 0.0081283  0.0115213
 0.0083354  0.0110622
 0.0087892  0.0111450
 0.0089608  0.0108653
 0.0088263  0.0111653
 0.0084605  0.0113454
 0.0076567  0.0114868
 0.0073365  0.0116104
 0.0067406  0.0114223
 0.0057123  0.0112931
 0.0055997  0.0104561
 0.0053934  0.0100956
 0.0054342  0.0089623
 0.0060891  0.0083498
 0.0065905  0.0077733
 0.0073415  0.0071022
 0.0078014  0.0065883
 0.0077271  0.0059778
 0.0074251  0.0048679
 0.0071974  0.0035642
 0.0063362  0.0019266
 0.0058400  0.0012107
 0.0053014  0.0004351
 0.0044394 -0.0003014
 0.0035746 -0.0005376
 0.0032112 -0.0012131
 0.0030017 -0.0020461
 0.0035403 -0.0026097
 0.0042311 -0.0027139
 0.0049635 -0.0029142
 0.0056947 -0.0024952
 0.0056996 -0.0019957
 0.0054219 -0.0015718
 0.0051009 -0.0007429
 0.0042854 -0.0001094
 0.0033532  0.0003509
 0.0024742  0.0011023
 0.0015218  0.0013679
 0.0005735  0.0012278
 0.0000059  0.0012270
-0.0003284  0.0005345
-0.0010091 -0.0001603
-0.0004858 -0.0003360
-0.0004203 -0.0011879
-0.0005358 -0.0018973
-0.0006154 -0.0024904
-0.0006400 -0.0037549
-0.0009190 -0.0049403
-0.0015235 -0.0055697
-0.0014529 -0.0065238
-0.0017468 -0.0070260
-0.0023129 -0.0070846
-0.0027967 -0.0069550
-0.0034374 -0.0065751
-0.0042720 -0.0059089
-0.0047004 -0.0056268
-0.0052529 -0.0048427
-0.0058214 -0.0043630
-0.0062510 -0.0041123
-0.0061626 -0.0035700
-0.0060133 -0.0036064
-0.0065313 -0.0034546
-0.0066516 -0.0032846
-0.0065010 -0.0033436
-0.0066310 -0.0034235
-0.0061514 -0.0031768
-0.0060472 -0.0028324
-0.0058465 -0.0027400
-0.0056869 -0.0026088
-0.0059312 -0.0028393
-0.0063305 -0.0030105
-0.0065449 -0.0035891
-0.0071222 -0.0042218
-0.0072595 -0.0046239
-0.0073391 -0.0048718
-0.0074150 -0.0050599
-0.0073213 -0.0052340
-0.0067513 -0.0051015
-0.0064097 -0.0053365
-0.0054787 -0.0054722
-0.0044177 -0.0054811
-0.0039123 -0.0053152
-0.0031376 -0.0041629
-0.0028603 -0.0030163
-0.0029027 -0.0014114
-0.0031756  0.0002346
-0.0032960  0.0016106
-0.0033141  0.0026566
-0.0030501  0.0031367
-0.0030768  0.0034419
-0.0030780  0.0035198
-0.0034083  0.0038530
-0.0038330  0.0035934
-0.0043531  0.0033140
-0.0042558  0.0032495
-0.0042517  0.0030816
-0.0043660  0.0029528
-0.0037753  0.0033647
-0.0033118  0.0034838
-0.0026860  0.0038190
-0.0018620  0.0041170
-0.0012552  0.0038740
-0.0007792  0.0037484
-0.0004013  0.0033153
-0.0003666  0.0027831
-0.0006981  0.0023261
-0.0007405  0.0020205
-0.0010514  0.0015182
-0.0009000  0.0018073
-0.0004777  0.0017908
-0.0001256  0.0021776
 0.0004328  0.0026823
 0.0011789  0.0031147
 0.0013691  0.0031043
 0.0016331  0.0030728
 0.0019512  0.0031952
 0.0018539  0.0033539
 0.0014663  0.0035102
 0.0017703  0.0042611
 0.0014122  0.0050493
 0.0012947  0.0060881
 0.0006673  0.0072647
-0.0004357  0.0077714
-0.0016005  0.0081788
-0.0029691  0.0085499
-0.0037555  0.0085532
-0.0042836  0.0086727
-0.0047317  0.0086937
-0.0049715  0.0087127
-0.0047348  0.0090752
-0.0050533  0.0089928
-0.0053133  0.0088713
-0.0056718  0.0088434
-0.0057994  0.0087795
-0.0060057  0.0086939
-0.0054840  0.0091267
-0.0053192  0.0091259
-0.0041580  0.0093136
-0.0033157  0.0089078
-0.0022707  0.0088097
-0.0017091  0.0084645
-0.0008257  0.0084225
-0.0004227  0.0083082
-0.0009699  0.0080591
-0.0015303  0.0085165
-0.0027754  0.0080708
-0.0041018  0.0081245
-0.0053667  0.0079044
-0.0066143  0.0076261
-0.0072490  0.0078280
-0.0079814  0.0077988
-0.0086961  0.0078162
-0.0094689  0.0078215
-0.0095698  0.0073434
-0.0095302  0.0063559
-0.0092618  0.0055178
-0.0090918  0.0043501
-0.0088270  0.0037958
-0.0086158  0.0030469
-0.0090006  0.0022938
-0.0094253  0.0010806
-0.0093515  0.0001935
-0.0093870 -0.0006439
-0.0089251 -0.0013057
-0.0083469 -0.0018541
-0.0075761 -0.0020992
-0.0073803 -0.0013576
-0.0073980 -0.0007863
-0.0079503 -0.0004044
-0.0084082 -0.0000377
-0.0088293  0.0005392
-0.0093033  0.0007100
-0.0090933  0.0011105
-0.0085810  0.0012660
-0.0083323  0.0014594
-0.0076120  0.0012632
-0.0072685  0.0004146
-0.0066774 -0.0000949
-0.0060282 -0.0004106
-0.0051282 -0.0008535
-0.0047701 -0.0011156
-0.0040313 -0.0004180
-0.0030971  0.0004678
-0.0024091  0.0008775
-0.0014571  0.0024400
-0.0006981  0.0033899
 0.0001433  0.0037735
 0.0010351  0.0045451
 0.0011679  0.0041894
 0.0013391  0.0037369
 0.0017647  0.0027336
 0.0016904  0.0019681
 0.0017159  0.0014654
 0.0023288  0.0014436
 0.0025177  0.0017836
 0.0023816  0.0027170
 0.0024575  0.0042084
 0.0019617  0.0049513
 0.0015059  0.0057543
 0.0011866  0.0059021
 0.0010243  0.0054757
 0.0007615  0.0050683
 0.0009384  0.0043883
 0.0013123  0.0036163
 0.0017746  0.0032687
 0.0024436  0.0030931
 0.0029628  0.0034374
 0.0034780  0.0040503
 0.0035470  0.0048978
 0.0034691  0.0053642
 0.0032551  0.0056997
 0.0027734  0.0061306
 0.0020826  0.0062517
 0.0017156  0.0060891
 0.0012500  0.0060536
 0.0011858  0.0063092
 0.0013497  0.0064085
 0.0015745  0.0067541
 0.0020917  0.0072927
 0.0029509  0.0077913
 0.0037555  0.0085366
 0.0041367  0.0093248
 0.0047265  0.0101880
 0.0048077  0.0104779
 0.0045045  0.0113076
 0.0045017  0.0113863
 0.0041726  0.0110848
 0.0041681  0.0108591
 0.0046029  0.0100573
 0.0044216  0.0092910
 0.0051023  0.0082764
 0.0055573  0.0071430
 0.0061762  0.0066254
 0.0070035  0.0063388
 0.0074117  0.0060509
 0.0081139  0.0062629
 0.0086994  0.0062298
 0.0090733  0.0064418
 0.0092708  0.0060037
 0.0091339  0.0057030
 0.0090927  0.0050388
 0.0078843  0.0041607
 0.0072051  0.0040340
 0.0064380  0.0037881
 0.0050205  0.0042867
 0.0049623  0.0044018
 0.0049607  0.0050732
 0.0046951  0.0053833
 0.0057399  0.0060976
 0.0068114  0.0063681
 0.0079221  0.0069310
 0.0086489  0.0074151
 0.0094996  0.0075350
 0.0093979  0.0078096
 0.0096822  0.0080183
 0.0093973  0.0077639
 0.0093711  0.0081245
 0.0096300  0.0081232
 0.0098278  0.0077175
 0.0099223  0.0079621
 0.0101262  0.0082463
 0.0099336  0.0083400
 0.0092024  0.0086299
 0.0085160  0.0086848
 0.0070872  0.0081111
 0.0058885  0.0072507
 0.0046079  0.0066947
 0.0033260  0.0061800
 0.0023094  0.0056507
 0.0015378  0.0053548
 0.0007686  0.0053492
 0.0007484  0.0057639
 0.0008050  0.0059465
 0.0008482  0.0058153
 0.0009673  0.0061064
 0.0009912  0.0057769
 0.0010017  0.0052290
 0.0014685  0.0047424
 0.0016429  0.0043463
 0.0016308  0.0039295
 0.0013676  0.0034749
 0.0008940  0.0030597
-0.0004807  0.0025340
-0.0007879  0.0019861
-0.0015563  0.0013118
-0.0017287  0.0010219
-0.0011598  0.0006388
-0.0008034  0.0009674
-0.0003080  0.0010990
-0.0001268  0.0013009
-0.0001365  0.0008510
-0.0004172  0.0005571
-0.0008380  0.0003209
-0.0011723 -0.0006994
-0.0019051 -0.0014823
-0.0016427 -0.0016865
-0.0016964 -0.0023906
-0.0011933 -0.0023083
-0.0001952 -0.0025343
 0.0007136 -0.0026878
 0.0018647 -0.0025841
 0.0025131 -0.0025118
 0.0029718 -0.0024816
 0.0031514 -0.0022761
 0.0030121 -0.0021049
 0.0028538 -0.0021877
 0.0025594 -0.0021873
 0.0030572 -0.0016313
 0.0028311 -0.0017690
 0.0036483 -0.0009825
 0.0045454 -0.0004411
 0.0047574 -0.0007273
 0.0057465 -0.0001467
 0.0061672 -0.0002743
 0.0065459 -0.0000170
 0.0070784  0.0000476
 0.0067655  0.0000100
 0.0061461  0.0000916
 0.0053696  0.0004154
 0.0041486  0.0001400
 0.0030613  0.0003887
 0.0022234 -0.0003247
 0.0017700 -0.0007825
 0.0017764 -0.0009323
 0.0022818 -0.0007756
 0.0027909 -0.0011596
 0.0038188 -0.0010582
 0.0044668 -0.0014793
 0.0050643 -0.0023946
 0.0055626 -0.0030047
 0.0056599 -0.0040189
 0.0053785 -0.0048445
 0.0051508 -0.0048207
 0.0046562 -0.0042401
 0.0041112 -0.0033324
 0.0037184 -0.0026739
 0.0034233 -0.0016734
 0.0029167 -0.0014791
 0.0034238 -0.0015934
 0.0036605 -0.0024199
 0.0044082 -0.0027094
 0.0049068 -0.0029981
 0.0050405 -0.0028850
 0.0053041 -0.0029662
 0.0053400 -0.0022892
 0.0054527 -0.0016526
 0.0057022 -0.0003170
 0.0059282  0.0007888
 0.0059864  0.0018612
 0.0059081  0.0026901
 0.0055814  0.0029679
 0.0047396  0.0029018
 0.0043165  0.0025816
 0.0033402  0.0021864
 0.0020204  0.0021678
 0.0013139  0.0018089
 0.0007757  0.0014871
 0.0002456  0.0010693
 0.0008233  0.0006559
 0.0015982  0.0004359
 0.0019733  0.0002131
 0.0024025  0.0005644
 0.0025508  0.0004319
 0.0016436  0.0001836
 0.0008459  0.0003322
 0.0007030  0.0003500
-0.0000197  0.0007121
-0.0000217  0.0015588
-0.0000782  0.0022751
-0.0002082  0.0028816
-0.0003968  0.0037779
-0.0009046  0.0040344
-0.0007802  0.0045003
-0.0007543  0.0046550
-0.0012493  0.0048766
-0.0014831  0.0046052
-0.0015065  0.0043149
-0.0022999  0.0035296
-0.0027865  0.0029616
-0.0032343  0.0022781
-0.0038323  0.0013992
-0.0037160  0.0009454
-0.0032904  0.0004665
-0.0030336 -0.0000753
-0.0023565 -0.0000818
-0.0017363 -0.0001832
-0.0017847 -0.0003266
-0.0013773  0.0001805
-0.0012735  0.0003464
-0.0021904  0.0006052
-0.0024907  0.0009071
-0.0034335  0.0014187
-0.0040096  0.0015474
-0.0044146  0.0020444
-0.0044009  0.0024082
-0.0042681  0.0027465
-0.0034630  0.0026104
-0.0027185  0.0026052
-0.0019704  0.0025821
-0.0013938  0.0027953
-0.0013397  0.0028732
-0.0017423  0.0028414
-0.0026644  0.0030154
-0.0039076  0.0030195
-0.0052286  0.0030768
-0.0057680  0.0025143
-0.0063821  0.0019220
-0.0064435  0.0009319
-0.0060479 -0.0000557
-0.0053224 -0.0009339
-0.0053058 -0.0018097
-0.0043106 -0.0023359
-0.0034316 -0.0024837
-0.0032609 -0.0024353
-0.0028269 -0.0019589
-0.0026573 -0.0016533
-0.0033373 -0.0015992
-0.0039026 -0.0015019
-0.0044432 -0.0020082
-0.0045425 -0.0027806
-0.0042765 -0.0036943
-0.0036046 -0.0042463
-0.0028565 -0.0043199
-0.0018988 -0.0048905
-0.0017882 -0.0043495
-0.0011778 -0.0041283
-0.0015093 -0.0035768
-0.0019510 -0.0035042
-0.0023737 -0.0029639
-0.0024892 -0.0030972
-0.0024641 -0.0028452
-0.0025606 -0.0023317
-0.0022364 -0.0010478
-0.0023111  0.0002572
-0.0023337  0.0019489
-0.0023329  0.0033325
-0.0018739  0.0043759
-0.0009788  0.0054535
-0.0000090  0.0058617
 0.0011356  0.0065396
 0.0020286  0.0069313
 0.0027945  0.0068611
 0.0030053  0.0068292
 0.0033723  0.0067392
 0.0034518  0.0065676
 0.0038952  0.0064974
 0.0047584  0.0065588
 0.0059305  0.0064321
 0.0071167  0.0063808
 0.0081886  0.0061729
 0.0087870  0.0053460
 0.0091923  0.0046742
 0.0092711  0.0038226
 0.0089505  0.0028887
 0.0086986  0.0018462
 0.0087131  0.0014388
 0.0081115  0.0010911
 0.0074323  0.0009732
 0.0069219  0.0010709
 0.0060704  0.0015526
 0.0054849  0.0017295
 0.0043859  0.0022863
 0.0030918  0.0030570
 0.0020578  0.0035718
 0.0010396  0.0038177
 0.0000205  0.0040450
-0.0008476  0.0040235
-0.0015218  0.0040211
-0.0022337  0.0036420
-0.0025280  0.0033166
-0.0022216  0.0029746
-0.0013559  0.0022536
-0.0002061  0.0022370
 0.0014840  0.0018575
 0.0024603  0.0018887
 0.0038209  0.0016719
 0.0048363  0.0017694
 0.0049756  0.0018704
 0.0048238  0.0024116
 0.0048715  0.0034271
 0.0037891  0.0039791
 0.0034121  0.0044285
 0.0032268  0.0046808
 0.0026418  0.0046590
 0.0030129  0.0045847
 0.0034635  0.0043518
 0.0042618  0.0043518
 0.0051553  0.0039839
 0.0055709  0.0033307
 0.0057724  0.0026746
 0.0053998  0.0017112
 0.0047356  0.0006699
 0.0041825 -0.0006346
 0.0031724 -0.0013081
 0.0028951 -0.0019581
 0.0024195 -0.0018212
 0.0021514 -0.0010549
 0.0019015 -0.0010876
 0.0017383 -0.0006995
 0.0017104 -0.0002732
 0.0014181 -0.0003813
 0.0012032 -0.0004907
 0.0009937 -0.0003797
 0.0006558 -0.0002691
 0.0002222  0.0000300
-0.0008602  0.0007838
-0.0015396  0.0012690
-0.0021848  0.0018334
-0.0029438  0.0020554
-0.0030887  0.0020905
-0.0030685  0.0020485
-0.0028311  0.0020804
-0.0020950  0.0021126
-0.0012350  0.0025313
-0.0004453  0.0020036
 0.0001486  0.0017710
 0.0000291  0.0019014
-0.0007598  0.0015384
-0.0014506  0.0017145
-0.0027600  0.0017342
-0.0036967  0.0023492
-0.0044194  0.0027755
-0.0053516  0.0034853
-0.0058554  0.0041733
-0.0066281  0.0044591
-0.0074238  0.0044761
-0.0084101  0.0036617
-0.0088288  0.0027028
-0.0094590  0.0018149
-0.0097316  0.0008346
-0.0094861  0.0004777
-0.0092201  0.0008472
-0.0087033  0.0014916
-0.0077840  0.0020590
-0.0069554  0.0026800
-0.0059735  0.0029759
-0.0049391  0.0023841
-0.0041938  0.0012677
-0.0040243 -0.0006554
-0.0036117 -0.0023285
-0.0038665 -0.0040655
-0.0047729 -0.0055889
-0.0052191 -0.0065325
-0.0056483 -0.0069766
-0.0063262 -0.0072822
-0.0061619 -0.0072196
-0.0055604 -0.0068728
-0.0052835 -0.0065772
-0.0042984 -0.0060205
-0.0039670 -0.0055808
-0.0039029 -0.0050842
-0.0039983 -0.0043631
-0.0041433 -0.0044253
-0.0040601 -0.0044657
-0.0040097 -0.0046616
-0.0036278 -0.0051275
-0.0033221 -0.0046935
-0.0027113 -0.0048946
-0.0022700 -0.0048458
-0.0019474 -0.0047954
-0.0024340 -0.0047223
-0.0026088 -0.0051434
-0.0032225 -0.0053385
-0.0040114 -0.0056110
-0.0043154 -0.0060507
-0.0038193 -0.0058973
-0.0032665 -0.0061625
-0.0026561 -0.0059812
-0.0013011 -0.0055499
-0.0004396 -0.0050824
 0.0005185 -0.0046523
 0.0012243 -0.0035763
 0.0016147 -0.0030740
 0.0017326 -0.0022641
 0.0019450 -0.0017655
 0.0018421 -0.0013799
 0.0019859 -0.0010827
 0.0017421 -0.0001948
 0.0018071 -0.0001084
 0.0023247  0.0007840
 0.0028197  0.0010928
 0.0029016  0.0013258
 0.0031950  0.0015757
 0.0031033  0.0012871
 0.0025081  0.0004654
 0.0022431  0.0003375
 0.0015151 -0.0004376
 0.0005719 -0.0010565
-0.0000273 -0.0008889
-0.0013434 -0.0001343
-0.0031958  0.0006563
-0.0051297  0.0016467
-0.0070596  0.0024069
-0.0088179  0.0028162
-0.0094897  0.0033451
-0.0095026  0.0037948
-0.0094372  0.0039050
-0.0085679  0.0038799
-0.0080442  0.0045400
-0.0073465  0.0051913
-0.0065188  0.0052466
-0.0068450  0.0062777
-0.0065753  0.0066564
-0.0058300  0.0068655
-0.0055607  0.0072983
-0.0048893  0.0074929
-0.0044492  0.0075704
-0.0042085  0.0075765
-0.0041289  0.0075104
-0.0039856  0.0072908
-0.0042064  0.0069908
-0.0037788  0.0066917
-0.0040065  0.0064373
-0.0038482  0.0063614
-0.0040020  0.0061837
-0.0034610  0.0057400
-0.0032329  0.0051021
-0.0027770  0.0045635
-0.0022825  0.0037967
-0.0018271  0.0031447
-0.0010697  0.0025948
-0.0005578  0.0023336
-0.0000563  0.0023846
 0.0005417  0.0027548
 0.0010658  0.0025869
 0.0012059  0.0028998
 0.0017275  0.0027521
 0.0016319  0.0025365
 0.0017837  0.0025987
 0.0019302  0.0028288
 0.0010278  0.0028651
 0.0005502  0.0032733
-0.0006954  0.0036961
-0.0019946  0.0036028
-0.0030278  0.0033747
-0.0036221  0.0036105
-0.0042156  0.0032133
-0.0047154  0.0030627
-0.0055411  0.0029900
-0.0071912  0.0025346
-0.0090113  0.0028690
-0.0115008  0.0030054
-0.0137343  0.0028726
-0.0154913  0.0029865
-0.0168265  0.0031932
-0.0175330  0.0031516
-0.0177466  0.0031701
-0.0172710  0.0034576
-0.0172339  0.0029598
-0.0161660  0.0026719
-0.0151712  0.0024834
-0.0143678  0.0026739
-0.0127960  0.0026699
-0.0114757  0.0031257
-0.0102677  0.0028713
-0.0088143  0.0031394
-0.0077415  0.0026932
-0.0071359  0.0017360
-0.0064686  0.0011424
-0.0059530  0.0005494
-0.0056684  0.0000087
-0.0055359 -0.0001702
-0.0061327 -0.0002591
-0.0063592 -0.0000754
-0.0067044 -0.0002995
-0.0067032 -0.0002846
-0.0064875 -0.0013622
-0.0062017 -0.0019788
-0.0061407 -0.0035518
-0.0051055 -0.0048942
-0.0042504 -0.0060074
-0.0033505 -0.0070624
-0.0023605 -0.0075573
-0.0020242 -0.0073990
-0.0014485 -0.0073934
-0.0006244 -0.0062939
-0.0003551 -0.0055276
-0.0001222 -0.0055664
 0.0004156 -0.0048845
 0.0012025 -0.0051962
 0.0018166 -0.0053162
 0.0026027 -0.0053917
 0.0033796 -0.0056291
 0.0040644 -0.0058544
 0.0042845 -0.0057058
 0.0043346 -0.0056752
 0.0042281 -0.0056037
 0.0039204 -0.0059050
 0.0034206 -0.0057576
 0.0028032 -0.0054936
 0.0024438 -0.0053644
 0.0018224 -0.0047883
 0.0015006 -0.0041701
 0.0021639 -0.0034006
 0.0023520 -0.0026084
 0.0031130 -0.0012380
 0.0038967 -0.0003877
 0.0046081  0.0005022
 0.0048939  0.0014458
 0.0047232  0.0023906
 0.0043202  0.0032401
 0.0034203  0.0036487
 0.0027537  0.0039031
 0.0024183  0.0041248
 0.0025309  0.0044822
 0.0032649  0.0047640
 0.0031301  0.0049086
 0.0034329  0.0051336
 0.0033129  0.0051005
 0.0029286  0.0046455
 0.0026177  0.0040879
 0.0024800  0.0042163
 0.0023778  0.0044605
 0.0018178  0.0055482
 0.0012916  0.0065850
 0.0002334  0.0081189
-0.0004594  0.0093087
-0.0013355  0.0102692
-0.0022694  0.0106124
-0.0033179  0.0107844
-0.0048642  0.0104109
-0.0061408  0.0098505
-0.0073266  0.0089412
-0.0083614  0.0084942
-0.0086089  0.0081668
-0.0089904  0.0074970
-0.0090667  0.0070940
-0.0090465  0.0067323
-0.0085293  0.0058299
-0.0088003  0.0048149
-0.0082302  0.0034898
-0.0081337  0.0018017
-0.0077877  0.0000555
-0.0072317 -0.0012094
-0.0066119 -0.0025107
-0.0061976 -0.0036581
-0.0060494 -0.0042876
-0.0062253 -0.0047462
-0.0062805 -0.0050757
-0.0060313 -0.0052897
-0.0060006 -0.0057403
-0.0053731 -0.0060532
-0.0046572 -0.0061950
-0.0038650 -0.0056665
-0.0031112 -0.0046148
-0.0025104 -0.0034237
-0.0022778 -0.0025028
-0.0013892 -0.0017906
-0.0007371 -0.0013064
 0.0000078 -0.0018661
 0.0010006 -0.0024608
 0.0014180 -0.0028690
 0.0018322 -0.0030681
 0.0012940 -0.0030107
 0.0011430 -0.0031698
 0.0001123 -0.0030197
-0.0002793 -0.0023705
-0.0001763 -0.0022393
 0.0000232 -0.0024977
 0.0006212 -0.0020807
 0.0014061 -0.0017419
 0.0020597 -0.0014141
 0.0023654 -0.0008812
 0.0025151 -0.0000422
