-0.0163728  0.0005426
-0.0167951  0.0006976
-0.0173778  0.0009116
-0.0176721  0.0017220
-0.0177295  0.0024754
-0.0182499  0.0034561
-0.0189411  0.0040904
-0.0196897  0.0050105
-0.0202622  0.0054131
-0.0207245  0.0059658
-0.0215643  0.0061192
-0.0221012  0.0066158
-0.0223838  0.0073595
-0.0228260  0.0081678
-0.0233839  0.0091428
-0.0237081  0.0101005
-0.0244014  0.0110828
-0.0247704  0.0116776
-0.0255553  0.0120809
-0.0261347  0.0127746
-0.0263434  0.0135054
-0.0267819  0.0137379
-0.0268558  0.0137569
-0.0267407  0.0134702
-0.0265489  0.0138183
-0.0261419  0.0136669
-0.0254705  0.0135333
-0.0252759  0.0135510
-0.0244490  0.0139907
-0.0239487  0.0137210
-0.0234695  0.0139479
-0.0226846  0.0137379
-0.0218267  0.0132760
-0.0216785  0.0129514
-0.0210830  0.0124189
-0.0206074  0.0117164
-0.0206062  0.0113531
-0.0199129  0.0110470
-0.0195835  0.0106643
-0.0190791  0.0104503
-0.0180976  0.0102758
-0.0170180  0.0101692
-0.0161362  0.0102992
-0.0146956  0.0101603
-0.0135809  0.0104433
-0.0121956  0.0094819
-0.0113154  0.0092861
-0.0105499  0.0088077
-0.0097271  0.0083498
-0.0088671  0.0074144
-0.0081424  0.0069004
-0.0074916  0.0064042
-0.0064923  0.0063300
-0.0060461  0.0064834
-0.0056799  0.0066719
-0.0049443  0.0069755
-0.0046850  0.0070465
-0.0046240  0.0074248
-0.0043749  0.0075552
-0.0041573  0.0073372
-0.0042372  0.0074127
-0.0040152  0.0071260
-0.0037883  0.0063427
-0.0042151  0.0059984
-0.0038590  0.0058873
-0.0039745  0.0050427
-0.0038227  0.0050427
-0.0039035  0.0050027
-0.0037723  0.0048303
-0.0034250  0.0051384
-0.0032910  0.0053722
-0.0031202  0.0055292
-0.0027920  0.0054748
-0.0025800  0.0052091
-0.0023103  0.0054796
-0.0028440  0.0049435
-0.0024968  0.0048102
-0.0025904  0.0042373
-0.0025319  0.0041304
-0.0024532  0.0037278
-0.0023344  0.0038292
-0.0016783  0.0040993
-0.0015204  0.0041348
-0.0018616  0.0041292
-0.0020271  0.0038970
-0.0016027  0.0039288
-0.0018115  0.0035949
-0.0015256  0.0036482
-0.0013981  0.0034309
-0.0013444  0.0035056
-0.0015830  0.0036231
-0.0018023  0.0032581
-0.0021859  0.0030522
-0.0020414  0.0028843
-0.0023454  0.0025827
-0.0022675  0.0023575
-0.0022388  0.0023038
-0.0025621  0.0021520
-0.0027458  0.0020753
-0.0027405  0.0020943
-0.0030223  0.0014212
-0.0027724  0.0014720
-0.0026379  0.0011119
-0.0027530  0.0007610
-0.0028523  0.0009891
-0.0029146  0.0007202
-0.0032246  0.0002377
-0.0029973  0.0001623
-0.0028827  0.0000105
-0.0027846 -0.0003570
-0.0024373 -0.0002023
-0.0019250 -0.0002972
-0.0019246 -0.0005459
-0.0014514 -0.0001793
-0.0011054  0.0000561
-0.0009177  0.0001143
-0.0005899  0.0004672
-0.0008518  0.0005435
-0.0010436  0.0005414
-0.0012148  0.0010772
-0.0013258  0.0012645
-0.0016379  0.0017058
-0.0019715  0.0020070
-0.0024536  0.0021221
-0.0030346  0.0024499
-0.0032123  0.0026017
-0.0038474  0.0024103
-0.0039830  0.0025383
-0.0037545  0.0026348
-0.0037913  0.0024249
-0.0035013  0.0025367
-0.0030407  0.0024830
-0.0031154  0.0026752
-0.0028101  0.0026239
-0.0026175  0.0024911
-0.0025392  0.0023599
-0.0024096  0.0022687
-0.0021218  0.0021560
-0.0018932  0.0021052
-0.0020669  0.0022029
-0.0019889  0.0022647
-0.0016784  0.0021941
-0.0016595  0.0025369
-0.0015985  0.0027501
-0.0015960  0.0029002
-0.0015734  0.0031077
-0.0019590  0.0034711
-0.0021847  0.0033585
-0.0022404  0.0034937
-0.0025674  0.0037231
-0.0028698  0.0033609
-0.0025448  0.0037021
-0.0025795  0.0037392
-0.0019476  0.0040832
-0.0015443  0.0039285
-0.0011026  0.0042709
-0.0009108  0.0043876
-0.0006843  0.0046400
-0.0006972  0.0045285
-0.0007525  0.0043771
-0.0009043  0.0040336
-0.0013391  0.0034376
-0.0015458  0.0033795
-0.0015268  0.0033924
-0.0021765  0.0030019
-0.0023323  0.0030750
-0.0023505  0.0032260
-0.0025624  0.0031884
-0.0029242  0.0029950
-0.0029864  0.0029022
-0.0030042  0.0028589
-0.0026820  0.0024556
-0.0022237  0.0025868
-0.0019589  0.0022973
-0.0016545  0.0019892
-0.0014466  0.0021027
-0.0013303  0.0020441
-0.0017292  0.0016024
-0.0017449  0.0015814
-0.0017061  0.0012879
-0.0014175  0.0013089
-0.0013981  0.0011720
-0.0011542  0.0011324
-0.0007735  0.0014421
-0.0003738  0.0012318
 0.0000283  0.0015547
 0.0002168  0.0017445
 0.0005213  0.0018939
 0.0008818  0.0018955
 0.0010683  0.0020663
 0.0013735  0.0020303
 0.0016630  0.0016137
 0.0017962  0.0013670
 0.0017381  0.0011595
 0.0022210  0.0006435
 0.0025856  0.0005289
 0.0025630  0.0007078
 0.0034811  0.0008450
 0.0034794  0.0008850
 0.0038210  0.0013837
 0.0039922  0.0018266
 0.0037814  0.0015379
 0.0035723  0.0018233
 0.0029004  0.0020898
 0.0029053  0.0018774
 0.0025795  0.0017260
 0.0026736  0.0016513
 0.0026727  0.0012508
 0.0025008  0.0012945
 0.0026752  0.0009537
 0.0021778  0.0004971
 0.0023518  0.0003877
 0.0022388  0.0002610
 0.0016295  0.0005937
 0.0015589  0.0008852
 0.0013316  0.0010815
 0.0007409  0.0016778
 0.0002096  0.0018478
-0.0000956  0.0022471
-0.0005559  0.0022030
-0.0008450  0.0020649
-0.0012713  0.0016773
-0.0011599  0.0015004
-0.0011260  0.0012461
-0.0013416  0.0008213
-0.0015758  0.0006061
-0.0015981  0.0006214
-0.0018908  0.0003097
-0.0018339  0.0005035
-0.0019118  0.0002936
-0.0025033  0.0002548
-0.0025174 -0.0000286
-0.0027798 -0.0004287
-0.0029308 -0.0008547
-0.0027527 -0.0016836
-0.0024059 -0.0017058
-0.0020413 -0.0020115
-0.0015076 -0.0019037
-0.0010316 -0.0017293
-0.0006912 -0.0013271
-0.0007906 -0.0009811
-0.0004506 -0.0004038
-0.0008176 -0.0004809
-0.0010700 -0.0002479
-0.0008435 -0.0000908
-0.0004583 -0.0002850
-0.0003776 -0.0002640
 0.0000597  0.0001212
 0.0001780  0.0000045
 0.0005422  0.0003905
 0.0007662  0.0005443
 0.0008437  0.0005996
 0.0009341  0.0007183
 0.0012139  0.0008140
 0.0011541  0.0004696
 0.0013051  0.0006275
 0.0017407  0.0004377
 0.0016838  0.0005581
 0.0022971  0.0002743
 0.0027202  0.0002581
 0.0028737  0.0004160
 0.0030881  0.0008432
 0.0033223  0.0009236
 0.0032302  0.0011360
 0.0029836  0.0016213
 0.0028152  0.0015664
 0.0027575  0.0017017
 0.0025645  0.0017663
 0.0030231  0.0016190
 0.0031374  0.0014865
 0.0037313  0.0021632
 0.0040394  0.0018027
 0.0043636  0.0020337
 0.0043272  0.0024394
 0.0042723  0.0022791
 0.0042142  0.0021838
 0.0041230  0.0022226
 0.0040103  0.0016820
 0.0040124  0.0017768
 0.0038836  0.0016214
 0.0037714  0.0016961
 0.0036777  0.0018846
 0.0036038  0.0020731
 0.0036434  0.0023364
 0.0034843  0.0027377
 0.0035186  0.0028103
 0.0032868  0.0029823
 0.0033987  0.0028846
 0.0029776  0.0027344
 0.0023041  0.0027283
 0.0016520  0.0029189
 0.0014809  0.0023564
 0.0010065  0.0017548
 0.0011611  0.0012295
 0.0012387  0.0004757
 0.0010909 -0.0001437
 0.0016344 -0.0007796
 0.0016950 -0.0007457
 0.0016590 -0.0014761
 0.0018145 -0.0019586
 0.0021363 -0.0024576
 0.0022727 -0.0028412
 0.0026696 -0.0034508
 0.0027023 -0.0038860
 0.0028153 -0.0039361
 0.0033741 -0.0038104
 0.0033761 -0.0037301
 0.0033624 -0.0034196
 0.0036931 -0.0029193
 0.0036358 -0.0029605
 0.0042705 -0.0025843
 0.0040734 -0.0021260
 0.0041102 -0.0018838
 0.0041630 -0.0019097
 0.0042135 -0.0014086
 0.0037657 -0.0013921
 0.0035892 -0.0013921
 0.0033781 -0.0013521
 0.0027409 -0.0012524
 0.0028956 -0.0009076
 0.0027454 -0.0011571
 0.0026332 -0.0007190
 0.0027087 -0.0005115
 0.0032271 -0.0003052
 0.0029994  0.0000396
 0.0029606  0.0004974
 0.0027152  0.0006896
 0.0020268  0.0011519
 0.0015524  0.0019610
 0.0011370  0.0020522
 0.0006359  0.0028190
 0.0006153  0.0032817
 0.0004429  0.0035316
-0.0000557  0.0039333
 0.0001546  0.0042240
-0.0000698  0.0037501
-0.0004691  0.0037331
-0.0006023  0.0029906
-0.0005405  0.0023855
-0.0007489  0.0019817
-0.0006532  0.0015639
-0.0005789  0.0011246
-0.0005511  0.0009292
-0.0003460  0.0002589
-0.0001793  0.0003353
-0.0001838  0.0001826
 0.0002394 -0.0000717
 0.0000076 -0.0001489
 0.0002592  0.0001580
 0.0003548  0.0001604
 0.0007796  0.0002577
 0.0012052  0.0006231
 0.0016077  0.0010277
 0.0019772  0.0011185
 0.0024015  0.0011003
 0.0023797  0.0012740
 0.0021334  0.0010043
 0.0020531  0.0007535
 0.0017401  0.0008339
 0.0018511  0.0006009
 0.0022117  0.0002928
 0.0025895  0.0005081
 0.0028935  0.0009271
 0.0032016  0.0009279
 0.0035835  0.0013672
 0.0036780  0.0013228
 0.0038496  0.0012630
 0.0042328  0.0009545
 0.0044831  0.0006242
 0.0046951  0.0001268
 0.0050943 -0.0001998
 0.0051174 -0.0009851
 0.0054601 -0.0014062
 0.0058066 -0.0018483
 0.0054820 -0.0018099
 0.0059435 -0.0018047
 0.0058268 -0.0014260
 0.0058696 -0.0010412
 0.0060795 -0.0006742
 0.0061154 -0.0001941
 0.0057715  0.0000005
 0.0060226  0.0005601
 0.0063864  0.0006736
 0.0069084  0.0009259
 0.0076776  0.0011968
 0.0082537  0.0015412
 0.0083103  0.0020960
 0.0082650  0.0025789
 0.0075924  0.0029624
 0.0072827  0.0032144
 0.0067412  0.0032499
 0.0062781  0.0031489
 0.0055695  0.0028809
 0.0056051  0.0027444
 0.0054920  0.0024355
 0.0054347  0.0018945
 0.0058054  0.0012663
 0.0060000  0.0011891
 0.0059079  0.0010184
 0.0060848  0.0007264
 0.0059124  0.0005338
 0.0054146  0.0006267
 0.0048925  0.0005524
 0.0045077  0.0010708
 0.0037955  0.0004402
 0.0031564  0.0005407
 0.0029452  0.0002577
 0.0026355 -0.0000087
 0.0023662 -0.0000245
 0.0022697  0.0002255
 0.0020771  0.0003199
 0.0017339  0.0000841
 0.0015281  0.0002957
 0.0013585 -0.0000124
 0.0010310 -0.0001670
 0.0007896 -0.0004949
 0.0005624 -0.0008587
 0.0005248 -0.0007613
 0.0004893 -0.0009701
 0.0007417 -0.0007189
 0.0007845 -0.0004908
 0.0009985 -0.0001666
 0.0013271  0.0001208
 0.0015440  0.0003873
 0.0023555  0.0008060
 0.0022401  0.0009364
 0.0026244  0.0012238
 0.0027754  0.0013336
 0.0030617  0.0015456
 0.0031416  0.0016768
 0.0030431  0.0017341
 0.0030052  0.0017139
 0.0030811  0.0019820
 0.0033673  0.0017874
 0.0029999  0.0020308
 0.0029962  0.0019529
 0.0033176  0.0021451
 0.0035292  0.0019166
 0.0036838  0.0016138
 0.0037770  0.0015565
 0.0036034  0.0011802
 0.0034270  0.0010470
 0.0035380  0.0008185
 0.0033987  0.0004224
 0.0034495  0.0004842
 0.0034220  0.0003014
 0.0036860  0.0006304
 0.0039484  0.0008477
 0.0039064  0.0008299
 0.0041156  0.0014666
 0.0042104  0.0016023
 0.0040195  0.0019302
 0.0040562  0.0026028
 0.0041148  0.0033877
 0.0043304  0.0035185
 0.0042892  0.0042271
 0.0043312  0.0047261
 0.0040635  0.0048585
 0.0037563  0.0052615
 0.0034874  0.0049146
 0.0027804  0.0046457
 0.0025321  0.0042061
 0.0020525  0.0041915
 0.0014610  0.0037700
 0.0010031  0.0036679
 0.0009272  0.0034179
 0.0005486  0.0030307
 0.0007807  0.0031450
 0.0011857  0.0031256
 0.0018257  0.0030707
 0.0021152  0.0031713
 0.0027313  0.0029250
 0.0025601  0.0027518
 0.0027362  0.0026347
 0.0029275  0.0022479
 0.0027168  0.0021275
 0.0025815  0.0017601
 0.0026958  0.0019143
 0.0023340  0.0014492
 0.0021439  0.0009820
 0.0022589  0.0009102
 0.0019937  0.0007139
 0.0017462  0.0007919
 0.0014999  0.0006150
 0.0010821  0.0006683
 0.0009509  0.0001894
 0.0008374  0.0005557
 0.0002460 -0.0002296
 0.0001721 -0.0004371
 0.0001107 -0.0010727
-0.0001953 -0.0016863
 0.0003764 -0.0020154
 0.0006771 -0.0024394
 0.0007502 -0.0028670
 0.0013469 -0.0030034
 0.0014071 -0.0034060
 0.0017394 -0.0034435
 0.0017661 -0.0036151
 0.0017508 -0.0037306
 0.0022563 -0.0037491
 0.0028381 -0.0036143
 0.0032423 -0.0035618
 0.0034320 -0.0031634
 0.0038523 -0.0024346
 0.0043477 -0.0016683
 0.0046097 -0.0010538
 0.0047760 -0.0001708
 0.0045019  0.0005996
 0.0044764  0.0011596
 0.0039519  0.0018088
 0.0040229  0.0023268
 0.0038666  0.0026167
 0.0038485  0.0026506
