 0.0057344 -0.0012088
 0.0055919 -0.0005105
 0.0052610  0.0000778
 0.0048092  0.0005660
 0.0043373  0.0007235
 0.0040811  0.0007562
 0.0037079  0.0004547
 0.0036518  0.0001468
 0.0034167 -0.0000270
 0.0034851 -0.0001148
 0.0032546 -0.0000711
 0.0027463  0.0001012
 0.0022113  0.0003413
 0.0014296  0.0006028
 0.0009572  0.0007955
 0.0004030  0.0009936
 0.0004553  0.0009658
 0.0002750  0.0012015
 0.0000436  0.0010726
-0.0000915  0.0008883
-0.0003362  0.0005657
-0.0004910  0.0002365
-0.0008197 -0.0002471
-0.0007459 -0.0004966
-0.0008867 -0.0008851
-0.0006726 -0.0011388
-0.0005934 -0.0013247
-0.0004523 -0.0015002
-0.0004497 -0.0016670
-0.0003044 -0.0020720
-0.0005915 -0.0022723
-0.0007495 -0.0028313
-0.0011486 -0.0033777
-0.0012339 -0.0036605
-0.0012192 -0.0037827
-0.0011522 -0.0036665
-0.0008977 -0.0034667
-0.0004263 -0.0030610
-0.0001065 -0.0026478
 0.0001396 -0.0023597
 0.0004035 -0.0022047
 0.0004977 -0.0021373
 0.0004703 -0.0020397
 0.0007154 -0.0022864
 0.0008537 -0.0024147
 0.0007820 -0.0025664
 0.0008701 -0.0027291
 0.0009892 -0.0027390
 0.0011001 -0.0025986
 0.0012301 -0.0025050
 0.0013832 -0.0023829
 0.0015278 -0.0021486
 0.0017321 -0.0021267
 0.0019581 -0.0019959
 0.0023482 -0.0017773
 0.0027416 -0.0015516
 0.0030725 -0.0013276
 0.0035130 -0.0009139
 0.0035857 -0.0003855
 0.0035927  0.0001775
 0.0032552  0.0006794
 0.0027253  0.0010133
 0.0022039  0.0015276
 0.0016696  0.0018174
 0.0013519  0.0022957
 0.0013061  0.0026597
 0.0014695  0.0032899
 0.0015323  0.0037114
 0.0015660  0.0042486
 0.0011151  0.0046514
 0.0006370  0.0050450
 0.0000305  0.0051330
-0.0006032  0.0051133
-0.0011870  0.0050881
-0.0015320  0.0050591
-0.0017524  0.0050746
-0.0018114  0.0053543
-0.0019239  0.0053728
-0.0017758  0.0053781
-0.0018691  0.0052257
-0.0020847  0.0049575
-0.0024300  0.0046429
-0.0026459  0.0038535
-0.0027595  0.0031853
-0.0027447  0.0025565
-0.0024762  0.0017125
-0.0021971  0.0009554
-0.0018975  0.0002078
-0.0016467 -0.0005088
-0.0013894 -0.0013161
-0.0012430 -0.0021940
-0.0011975 -0.0028825
-0.0011967 -0.0035980
-0.0012609 -0.0041458
-0.0015229 -0.0047017
-0.0017839 -0.0049808
-0.0018484 -0.0051229
-0.0021383 -0.0052094
-0.0021180 -0.0052253
-0.0018510 -0.0050127
-0.0017210 -0.0049047
-0.0013746 -0.0048153
-0.0012204 -0.0047998
-0.0010321 -0.0044779
-0.0005688 -0.0042473
-0.0004799 -0.0039547
-0.0003509 -0.0037505
-0.0000871 -0.0034109
-0.0001949 -0.0032555
-0.0000308 -0.0030913
-0.0000030 -0.0028727
 0.0000268 -0.0028513
-0.0000158 -0.0028507
-0.0000719 -0.0028777
-0.0000480 -0.0027238
-0.0000083 -0.0025406
-0.0000881 -0.0022805
-0.0001365 -0.0017875
-0.0001772 -0.0009362
-0.0002918 -0.0000348
-0.0004029  0.0008123
-0.0004616  0.0015251
-0.0004880  0.0018579
-0.0006785  0.0021746
-0.0004225  0.0020974
-0.0005585  0.0023102
-0.0006408  0.0022814
-0.0007738  0.0024070
-0.0008904  0.0026310
-0.0012401  0.0028062
-0.0016621  0.0029441
-0.0021894  0.0029763
-0.0026332  0.0028696
-0.0030756  0.0026823
-0.0035298  0.0023256
-0.0039246  0.0020179
-0.0041726  0.0013973
-0.0042957  0.0012318
-0.0045311  0.0009959
-0.0044753  0.0007510
-0.0043493  0.0006773
-0.0042131  0.0006898
-0.0038535  0.0004811
-0.0034421  0.0005770
-0.0032592  0.0006019
-0.0030847  0.0004709
-0.0031128  0.0007142
-0.0032412  0.0006612
-0.0036365  0.0004314
-0.0036743  0.0001247
-0.0036726 -0.0003117
-0.0035980 -0.0006971
-0.0033346 -0.0008620
-0.0029833 -0.0009750
-0.0026958 -0.0009386
-0.0020325 -0.0009888
-0.0017475 -0.0010797
-0.0009672 -0.0011687
-0.0002992 -0.0013363
 0.0001729 -0.0014645
 0.0005877 -0.0014587
 0.0009711 -0.0015241
 0.0010443 -0.0012652
 0.0012638 -0.0011051
 0.0012761 -0.0009333
 0.0012018 -0.0009237
 0.0011838 -0.0008209
 0.0011496 -0.0009046
 0.0012103 -0.0007107
 0.0014007 -0.0005780
 0.0015522 -0.0002868
 0.0015927  0.0000693
 0.0016108  0.0003869
 0.0013271  0.0008505
 0.0011460  0.0010957
 0.0008079  0.0012473
 0.0004422  0.0014214
 0.0002358  0.0015600
 0.0000767  0.0017710
 0.0000912  0.0018697
 0.0002695  0.0018120
 0.0002926  0.0021294
 0.0003085  0.0022300
 0.0002392  0.0021869
 0.0001214  0.0021188
-0.0000598  0.0019515
-0.0002655  0.0017400
-0.0003747  0.0015925
-0.0002208  0.0014423
-0.0003282  0.0013146
-0.0003022  0.0012631
-0.0002162  0.0011076
-0.0003028  0.0012109
-0.0003572  0.0011217
-0.0004478  0.0009931
-0.0005361  0.0009074
-0.0005740  0.0007303
-0.0002908  0.0003473
 0.0000043 -0.0000151
 0.0003672 -0.0001650
 0.0006155 -0.0003881
 0.0008633 -0.0004839
 0.0008922 -0.0003696
 0.0008052 -0.0003891
 0.0006742 -0.0002744
 0.0005016 -0.0003257
 0.0001043 -0.0005046
-0.0000339 -0.0009653
-0.0000871 -0.0014393
 0.0001111 -0.0018663
 0.0003629 -0.0021257
 0.0008888 -0.0020870
 0.0013434 -0.0017875
 0.0017955 -0.0016820
 0.0020038 -0.0014540
 0.0023554 -0.0010381
 0.0026081 -0.0010267
 0.0028500 -0.0009166
 0.0029216 -0.0011870
 0.0031143 -0.0011959
 0.0030653 -0.0013626
 0.0032226 -0.0013852
 0.0032170 -0.0013338
 0.0031238 -0.0011626
 0.0030403 -0.0010656
 0.0030321 -0.0008738
 0.0029637 -0.0007184
 0.0028851 -0.0007128
 0.0031163 -0.0006380
 0.0034948 -0.0004274
 0.0037305 -0.0003888
 0.0037501  0.0000484
 0.0039450  0.0003954
 0.0039932  0.0007510
 0.0038704  0.0011012
 0.0039652  0.0010749
 0.0039488  0.0011146
 0.0041168  0.0011885
 0.0044242  0.0010706
 0.0046770  0.0007847
 0.0048652  0.0009559
 0.0047997  0.0007584
 0.0042999  0.0006901
 0.0039509  0.0007453
 0.0031676  0.0005099
 0.0024787  0.0005018
 0.0019223  0.0003717
 0.0014043  0.0002661
 0.0008707  0.0002942
 0.0006532  0.0006119
 0.0000025  0.0009847
-0.0007870  0.0012994
-0.0016084  0.0014562
-0.0025066  0.0015589
-0.0033749  0.0013918
-0.0038279  0.0007492
-0.0041279  0.0002039
-0.0043645 -0.0002813
-0.0043043 -0.0009083
-0.0041724 -0.0011181
-0.0040753 -0.0011766
-0.0040162 -0.0012661
-0.0039760 -0.0011453
-0.0038512 -0.0009572
-0.0039754 -0.0010862
-0.0039610 -0.0010819
-0.0038005 -0.0011159
-0.0037361 -0.0012347
-0.0032935 -0.0015266
-0.0029087 -0.0015380
-0.0022739 -0.0017331
-0.0016536 -0.0019235
-0.0008454 -0.0020050
-0.0003988 -0.0021708
 0.0000002 -0.0020290
 0.0002622 -0.0022262
 0.0002671 -0.0023326
 0.0002576 -0.0025658
 0.0002063 -0.0027584
 0.0000748 -0.0028558
 0.0000395 -0.0030160
-0.0003376 -0.0031030
-0.0002354 -0.0031315
-0.0000844 -0.0032331
-0.0002011 -0.0033148
 0.0001694 -0.0034717
 0.0005004 -0.0034425
 0.0009514 -0.0035764
 0.0013813 -0.0037393
 0.0020824 -0.0038558
 0.0025400 -0.0040216
 0.0032884 -0.0042774
 0.0039552 -0.0041682
 0.0044769 -0.0040846
 0.0049010 -0.0037588
 0.0051429 -0.0033469
 0.0048909 -0.0026997
 0.0043926 -0.0021194
 0.0037731 -0.0015766
 0.0031787 -0.0013115
 0.0025253 -0.0010138
 0.0021112 -0.0007770
 0.0017195 -0.0006985
 0.0017033 -0.0003649
 0.0014202 -0.0002239
 0.0012042 -0.0000482
 0.0009275 -0.0000547
 0.0007152  0.0002343
 0.0005038  0.0002686
 0.0002417  0.0003692
 0.0002215  0.0002975
-0.0000010  0.0002935
 0.0000638  0.0002773
 0.0000047  0.0001238
-0.0000333  0.0001614
 0.0000244  0.0005153
-0.0001348  0.0004112
-0.0006370  0.0004701
-0.0010681  0.0005004
-0.0014293  0.0000332
-0.0017775 -0.0000523
-0.0017684 -0.0002234
-0.0017355 -0.0003291
-0.0017542 -0.0003106
-0.0016526 -0.0003302
-0.0014627 -0.0005994
-0.0014243 -0.0009156
-0.0017016 -0.0012643
-0.0017576 -0.0019598
-0.0019606 -0.0023523
-0.0019353 -0.0026449
-0.0021215 -0.0027708
-0.0022941 -0.0028104
-0.0025863 -0.0025151
-0.0025513 -0.0022440
-0.0026541 -0.0018376
-0.0026928 -0.0018726
-0.0026388 -0.0020128
-0.0024979 -0.0023484
-0.0023866 -0.0029320
-0.0020852 -0.0036081
-0.0017339 -0.0040177
-0.0012601 -0.0045866
-0.0010239 -0.0047866
-0.0009795 -0.0045989
-0.0008090 -0.0042849
-0.0006305 -0.0040126
-0.0004925 -0.0036573
-0.0004641 -0.0031066
-0.0003634 -0.0026784
-0.0002031 -0.0023284
-0.0002382 -0.0021829
-0.0003165 -0.0022157
-0.0000588 -0.0023417
 0.0001364 -0.0023615
 0.0003565 -0.0024957
 0.0005514 -0.0023611
 0.0006058 -0.0024444
 0.0007285 -0.0023196
 0.0006098 -0.0022854
 0.0003373 -0.0022179
 0.0000528 -0.0021413
-0.0001259 -0.0021110
-0.0001847 -0.0020622
-0.0002635 -0.0017408
 0.0001021 -0.0013186
 0.0001641 -0.0010090
 0.0004938 -0.0007529
 0.0009851 -0.0003891
 0.0011757 -0.0001636
 0.0013343  0.0001694
 0.0017343  0.0003584
 0.0015696  0.0006817
 0.0017886  0.0009505
 0.0019079  0.0011305
 0.0016463  0.0012020
 0.0013810  0.0013445
 0.0010706  0.0012232
 0.0005249  0.0010392
-0.0002214  0.0011906
-0.0009387  0.0011714
-0.0017825  0.0010415
-0.0024627  0.0009638
-0.0031462  0.0007061
-0.0038542  0.0000686
-0.0039731 -0.0005385
-0.0040059 -0.0011776
-0.0038975 -0.0019742
-0.0033016 -0.0024747
-0.0026871 -0.0030149
-0.0021985 -0.0032401
-0.0014012 -0.0034155
-0.0009332 -0.0035816
-0.0004771 -0.0036670
 0.0000889 -0.0038861
 0.0003908 -0.0039235
 0.0008439 -0.0040380
 0.0010541 -0.0043144
 0.0013907 -0.0045191
 0.0017364 -0.0047063
 0.0020525 -0.0048006
 0.0023498 -0.0051182
 0.0024931 -0.0051951
 0.0029028 -0.0052567
 0.0031984 -0.0050261
 0.0033559 -0.0046923
 0.0033399 -0.0044352
 0.0032471 -0.0044849
 0.0029614 -0.0043774
 0.0026250 -0.0044896
 0.0023334 -0.0044636
 0.0023605 -0.0043587
 0.0023454 -0.0043490
 0.0021246 -0.0041772
 0.0023409 -0.0039472
 0.0021703 -0.0036566
 0.0019433 -0.0035417
 0.0018191 -0.0032282
 0.0018039 -0.0028637
 0.0019204 -0.0024339
 0.0018928 -0.0020419
 0.0019992 -0.0015819
 0.0021212 -0.0011235
 0.0022271 -0.0007458
 0.0019018 -0.0002863
 0.0015968  0.0000922
 0.0011741  0.0003990
 0.0005961  0.0006713
 0.0000700  0.0007352
-0.0003043  0.0008316
-0.0005378  0.0008917
-0.0004580  0.0006709
-0.0006626  0.0006730
-0.0008071  0.0006788
-0.0009462  0.0006108
-0.0011498  0.0006468
-0.0014713  0.0005602
-0.0014120  0.0008191
-0.0014211  0.0008026
-0.0013538  0.0008083
-0.0011708  0.0008654
-0.0009591  0.0010660
-0.0006213  0.0008093
-0.0003363  0.0009161
-0.0001307  0.0007424
 0.0000921  0.0005197
 0.0001436  0.0005439
 0.0000913  0.0005014
-0.0000905  0.0006616
-0.0005673  0.0009201
-0.0011532  0.0011372
-0.0019815  0.0011377
-0.0025370  0.0010750
-0.0029327  0.0007009
-0.0032483  0.0001923
-0.0033558 -0.0004557
-0.0031932 -0.0011144
-0.0032380 -0.0016252
-0.0032513 -0.0017417
-0.0033870 -0.0019392
-0.0031701 -0.0019969
-0.0030899 -0.0020074
-0.0030274 -0.0020165
-0.0027528 -0.0023177
-0.0022830 -0.0027567
-0.0015731 -0.0030974
-0.0008432 -0.0033773
-0.0004087 -0.0037309
-0.0000621 -0.0039717
 0.0001774 -0.0039496
-0.0000599 -0.0038435
-0.0001308 -0.0038198
-0.0002269 -0.0037353
-0.0003289 -0.0038371
-0.0002100 -0.0040096
 0.0000595 -0.0039339
 0.0002532 -0.0043484
 0.0005327 -0.0044803
 0.0008915 -0.0046430
 0.0012352 -0.0047323
 0.0014053 -0.0049596
 0.0016419 -0.0050096
 0.0018108 -0.0049222
 0.0019503 -0.0047297
 0.0022282 -0.0045972
 0.0022527 -0.0040816
 0.0024992 -0.0037430
 0.0029054 -0.0032850
 0.0029077 -0.0028356
 0.0027942 -0.0022390
 0.0028765 -0.0021062
 0.0025305 -0.0016916
 0.0021750 -0.0017411
 0.0017733 -0.0018941
 0.0013977 -0.0017644
 0.0011594 -0.0017566
 0.0009510 -0.0016108
 0.0008462 -0.0014674
 0.0007199 -0.0010494
 0.0008319 -0.0008070
 0.0010101 -0.0006935
 0.0011193 -0.0003925
 0.0011806 -0.0002047
 0.0011872 -0.0003455
 0.0011161 -0.0003825
 0.0008623 -0.0005312
 0.0008474 -0.0005832
 0.0008018 -0.0005413
 0.0010059 -0.0004483
 0.0010990 -0.0002344
 0.0014979 -0.0000232
 0.0016526  0.0002988
 0.0019368  0.0005252
 0.0022032  0.0006334
 0.0019983  0.0007846
 0.0021263  0.0008043
 0.0022180  0.0007980
 0.0024164  0.0006479
 0.0023849  0.0004902
 0.0027848  0.0004420
 0.0028335  0.0002056
 0.0028893  0.0002129
 0.0028662  0.0000728
 0.0028777  0.0001657
 0.0027346  0.0004039
 0.0024886  0.0005076
 0.0022592  0.0005390
 0.0020150  0.0006586
 0.0018942  0.0006400
 0.0019878  0.0007254
 0.0018931  0.0009635
 0.0020892  0.0010675
 0.0020595  0.0012444
 0.0022556  0.0014887
 0.0023475  0.0014795
 0.0027170  0.0015646
 0.0028806  0.0017412
 0.0028157  0.0016001
 0.0027853  0.0015266
 0.0030412  0.0014331
 0.0031177  0.0012249
 0.0034205  0.0011078
 0.0038070  0.0011307
 0.0039394  0.0010339
 0.0040244  0.0010367
 0.0038270  0.0009401
 0.0035955  0.0007205
 0.0033179  0.0006863
 0.0031219  0.0003371
 0.0031478  0.0001466
 0.0031083  0.0003371
 0.0033712  0.0005221
 0.0033229  0.0009494
 0.0032603  0.0012888
 0.0031926  0.0017637
 0.0030862  0.0019278
 0.0028645  0.0018984
 0.0025090  0.0016447
 0.0020650  0.0014847
 0.0019509  0.0011932
 0.0020804  0.0010427
 0.0019700  0.0011708
 0.0023193  0.0016326
 0.0021297  0.0020122
 0.0018771  0.0026259
 0.0018924  0.0030551
 0.0014717  0.0030718
 0.0011675  0.0028929
 0.0009116  0.0025407
 0.0007313  0.0019357
 0.0005514  0.0013831
 0.0006552  0.0010875
 0.0002704  0.0008395
-0.0000117  0.0006097
-0.0003590  0.0006629
-0.0005809  0.0002652
-0.0009188  0.0002946
-0.0008409  0.0000635
-0.0010463 -0.0001584
-0.0011513 -0.0004333
-0.0010499 -0.0006690
-0.0011767 -0.0012759
-0.0012288 -0.0016426
-0.0010235 -0.0021238
-0.0009749 -0.0026987
-0.0007815 -0.0028281
-0.0005351 -0.0029183
-0.0001876 -0.0028416
 0.0000565 -0.0024942
 0.0002189 -0.0021982
 0.0001001 -0.0020284
 0.0001459 -0.0018731
-0.0001942 -0.0019205
-0.0004615 -0.0020713
-0.0003785 -0.0022669
-0.0003021 -0.0026625
-0.0004028 -0.0028407
-0.0000164 -0.0028878
 0.0001311 -0.0030610
 0.0000531 -0.0032963
 0.0003684 -0.0032462
 0.0003336 -0.0030979
 0.0004035 -0.0027229
 0.0005092 -0.0023315
 0.0002541 -0.0019407
 0.0000796 -0.0014176
 0.0000994 -0.0011274
-0.0003777 -0.0010394
-0.0004653 -0.0012829
-0.0005142 -0.0017034
-0.0007030 -0.0018190
-0.0009561 -0.0019016
-0.0008368 -0.0018802
-0.0009218 -0.0016466
-0.0009179 -0.0009345
-0.0007560 -0.0003146
-0.0007083  0.0003569
-0.0006085  0.0010877
-0.0006245  0.0019104
-0.0007118  0.0023683
-0.0007190  0.0028146
-0.0009312  0.0030456
-0.0012811  0.0030552
-0.0013531  0.0030090
-0.0017836  0.0026505
-0.0022419  0.0025738
-0.0023871  0.0023712
-0.0028772  0.0020732
-0.0033512  0.0022115
-0.0034177  0.0020105
-0.0035444  0.0019058
-0.0034823  0.0020379
-0.0030452  0.0018140
-0.0027554  0.0016869
-0.0024796  0.0014657
-0.0020249  0.0009900
-0.0019207  0.0004978
-0.0016445 -0.0000488
-0.0013305 -0.0007577
-0.0013313 -0.0011630
-0.0012851 -0.0012907
-0.0013835 -0.0015310
-0.0015323 -0.0015719
-0.0016282 -0.0013474
-0.0017354 -0.0012691
-0.0016084 -0.0011413
-0.0011536 -0.0008162
-0.0005513 -0.0006830
 0.0000172 -0.0006220
 0.0006492 -0.0003957
 0.0010407 -0.0003493
 0.0012618 -0.0002975
 0.0013327 -0.0001147
 0.0014626 -0.0000329
 0.0015315  0.0001024
 0.0017314  0.0002860
 0.0019788  0.0002996
 0.0020848  0.0002308
 0.0024277  0.0002779
 0.0025171  0.0003149
 0.0023666  0.0006287
 0.0023412  0.0010324
 0.0019039  0.0014743
 0.0017055  0.0019746
 0.0015415  0.0024945
 0.0016020  0.0029172
 0.0014320  0.0034984
 0.0014068  0.0040460
 0.0013062  0.0043751
 0.0010072  0.0047258
 0.0007164  0.0050323
 0.0002776  0.0050096
-0.0001757  0.0048856
-0.0003875  0.0046954
-0.0006471  0.0044288
-0.0005917  0.0041163
-0.0007286  0.0039872
-0.0008386  0.0034643
-0.0009446  0.0034716
-0.0011182  0.0030124
-0.0013607  0.0029166
-0.0015721  0.0028102
-0.0019791  0.0027197
-0.0026164  0.0024065
-0.0027969  0.0020604
-0.0030873  0.0014729
-0.0032441  0.0007261
-0.0030328  0.0001737
-0.0028255 -0.0004767
-0.0025238 -0.0007521
-0.0024385 -0.0009350
-0.0025684 -0.0009723
-0.0025929 -0.0009913
-0.0029231 -0.0008999
-0.0032852 -0.0009761
-0.0036902 -0.0010887
-0.0041106 -0.0012583
-0.0043524 -0.0017878
-0.0047364 -0.0022471
-0.0047726 -0.0026188
-0.0050211 -0.0029739
-0.0050255 -0.0031329
-0.0049757 -0.0031297
-0.0048771 -0.0031316
-0.0043536 -0.0030474
-0.0039016 -0.0027408
-0.0032915 -0.0024533
-0.0028594 -0.0022863
-0.0023918 -0.0020364
-0.0019432 -0.0018016
-0.0013718 -0.0016656
-0.0008066 -0.0015768
-0.0003735 -0.0014466
 0.0001083 -0.0012667
 0.0003617 -0.0012246
 0.0008463 -0.0011276
 0.0014413 -0.0008052
 0.0020514 -0.0004026
 0.0026049  0.0001917
 0.0029765  0.0007937
 0.0034702  0.0014929
 0.0036778  0.0021842
 0.0037805  0.0028392
 0.0036445  0.0030051
 0.0034643  0.0034276
 0.0031555  0.0036215
 0.0027413  0.0036283
 0.0021936  0.0036067
 0.0018198  0.0038320
 0.0012709  0.0037469
 0.0009142  0.0039667
 0.0007275  0.0038790
 0.0005732  0.0036923
 0.0006605  0.0034052
 0.0006641  0.0032180
 0.0007079  0.0030414
 0.0007849  0.0027389
 0.0008679  0.0024011
 0.0009316  0.0022766
 0.0012734  0.0021709
 0.0013350  0.0020459
 0.0013741  0.0018573
 0.0013288  0.0018284
 0.0012173  0.0015907
 0.0009562  0.0013096
 0.0006544  0.0010882
 0.0005443  0.0010199
 0.0000279  0.0009301
-0.0003846  0.0009952
-0.0004380  0.0006595
-0.0005578  0.0004327
-0.0002613  0.0003336
 0.0000019  0.0000501
 0.0004796  0.0001529
 0.0008821  0.0001438
 0.0011558  0.0002053
 0.0011608  0.0003511
 0.0011747  0.0004137
 0.0008756  0.0002402
 0.0007007  0.0001972
 0.0007492 -0.0000158
 0.0008325 -0.0003543
 0.0011568 -0.0004200
 0.0013240 -0.0005236
 0.0012360 -0.0007962
 0.0014787 -0.0009190
 0.0014668 -0.0014808
 0.0014517 -0.0017625
 0.0013806 -0.0016250
 0.0013564 -0.0014109
 0.0011748 -0.0009405
 0.0009009 -0.0004850
 0.0007476 -0.0000759
 0.0006346  0.0001347
 0.0007378  0.0002503
 0.0009452  0.0002775
 0.0012792  0.0001530
 0.0015266  0.0000369
 0.0018662 -0.0003556
 0.0024628 -0.0007049
 0.0031582 -0.0008367
 0.0036189 -0.0009299
 0.0040751 -0.0007449
 0.0043848 -0.0006177
 0.0043105 -0.0003231
 0.0039902 -0.0000673
 0.0034499  0.0002838
 0.0028521  0.0004941
 0.0022436  0.0010029
 0.0017826  0.0012908
 0.0013116  0.0014711
 0.0008232  0.0018992
 0.0007592  0.0022196
 0.0002551  0.0024852
 0.0000722  0.0029614
-0.0001769  0.0031471
-0.0002856  0.0032102
-0.0004566  0.0031988
-0.0005321  0.0027932
-0.0005828  0.0024688
-0.0006417  0.0022290
-0.0006560  0.0017713
-0.0010214  0.0013794
-0.0011644  0.0012304
-0.0014582  0.0011737
-0.0018459  0.0015542
-0.0020645  0.0020981
-0.0023292  0.0026081
-0.0027770  0.0033921
-0.0031451  0.0037070
-0.0033095  0.0037773
-0.0033353  0.0036066
-0.0031969  0.0035013
-0.0029633  0.0033135
-0.0026712  0.0032780
-0.0025175  0.0035056
-0.0022268  0.0036707
-0.0022433  0.0038243
-0.0021838  0.0040088
-0.0023680  0.0040163
-0.0026183  0.0038468
-0.0030923  0.0035564
-0.0035422  0.0028186
-0.0038209  0.0020955
-0.0038163  0.0013151
-0.0036056  0.0007908
-0.0030449  0.0003888
-0.0024703  0.0000428
-0.0016520 -0.0000685
-0.0007368  0.0002758
 0.0000157  0.0004562
 0.0003736  0.0008130
 0.0006767  0.0012686
 0.0006296  0.0013833
 0.0003190  0.0014411
 0.0001730  0.0012801
-0.0003533  0.0008063
-0.0006160  0.0001684
-0.0006821 -0.0003523
-0.0004753 -0.0008468
-0.0002706 -0.0011380
-0.0000674 -0.0011031
 0.0001536 -0.0009577
 0.0004524 -0.0007896
 0.0007473 -0.0001566
 0.0009790  0.0002763
 0.0013546  0.0006332
 0.0015600  0.0011302
 0.0018542  0.0012046
 0.0021348  0.0011260
 0.0026543  0.0008431
 0.0030751  0.0006705
 0.0035124  0.0003891
 0.0037655  0.0000823
 0.0040653 -0.0001393
 0.0045322 -0.0002068
 0.0047066 -0.0001348
 0.0050419 -0.0002655
 0.0052189 -0.0002695
 0.0050635 -0.0002350
 0.0050783 -0.0003878
 0.0047800 -0.0002518
 0.0042126 -0.0005298
 0.0035942 -0.0003305
 0.0031422 -0.0003905
 0.0026033 -0.0003229
 0.0022692 -0.0001579
 0.0019781  0.0000154
 0.0019087  0.0000693
 0.0017344  0.0002535
 0.0016066  0.0002748
 0.0011884 -0.0000050
 0.0005121 -0.0001960
-0.0001164 -0.0003951
-0.0009438 -0.0007960
-0.0017290 -0.0008368
-0.0023989 -0.0011269
-0.0029114 -0.0010795
-0.0035128 -0.0009296
-0.0038139 -0.0005659
-0.0040415 -0.0002061
-0.0041051  0.0001367
-0.0043214  0.0003407
-0.0045901  0.0002456
-0.0045104  0.0003741
-0.0041629  0.0003690
-0.0039177  0.0003747
-0.0035790  0.0005714
-0.0030417  0.0005118
-0.0027785  0.0004739
-0.0024232  0.0004184
-0.0021060  0.0004213
-0.0020631  0.0002361
-0.0018617  0.0004157
-0.0016992  0.0005277
-0.0015262  0.0008523
-0.0013711  0.0009437
-0.0011620  0.0008859
-0.0009206  0.0008674
-0.0004776  0.0008006
 0.0001952  0.0004299
 0.0007881  0.0001933
 0.0014493 -0.0001472
 0.0021240 -0.0002421
 0.0025387 -0.0001301
 0.0028776  0.0000592
 0.0030838  0.0005031
 0.0030408  0.0009217
 0.0031493  0.0013889
 0.0030660  0.0019295
 0.0028565  0.0019201
 0.0029672  0.0019819
 0.0030172  0.0020765
 0.0030116  0.0022338
 0.0033658  0.0023972
 0.0034887  0.0026826
 0.0035077  0.0033728
 0.0035852  0.0038803
 0.0035359  0.0044580
 0.0034797  0.0049520
 0.0035381  0.0052888
 0.0033666  0.0053899
 0.0032076  0.0056330
 0.0031490  0.0057309
 0.0027464  0.0056563
 0.0022138  0.0056587
 0.0016820  0.0053291
 0.0012502  0.0051970
 0.0007910  0.0048089
 0.0003310  0.0047891
 0.0000796  0.0046177
-0.0000667  0.0045390
-0.0000975  0.0042660
-0.0002086  0.0040971
-0.0002219  0.0039549
 0.0000545  0.0036133
 0.0002542  0.0035847
 0.0002896  0.0035925
 0.0004804  0.0036510
 0.0005270  0.0037734
 0.0002882  0.0038881
 0.0001083  0.0037011
 0.0000669  0.0037630
-0.0000226  0.0036710
-0.0001305  0.0031681
-0.0001832  0.0030158
-0.0003521  0.0030940
-0.0005965  0.0028232
-0.0009431  0.0028192
-0.0009601  0.0027661
-0.0011585  0.0024136
-0.0011814  0.0020632
-0.0011571  0.0016650
-0.0011383  0.0013199
-0.0006516  0.0012053
-0.0003418  0.0010615
 0.0003009  0.0009607
 0.0007034  0.0011293
 0.0011689  0.0011411
 0.0014611  0.0011532
 0.0015898  0.0011609
 0.0019120  0.0011746
 0.0020808  0.0013669
 0.0023082  0.0014967
 0.0026015  0.0020094
 0.0028090  0.0022690
 0.0030603  0.0028115
 0.0031566  0.0029511
 0.0031767  0.0030334
 0.0032222  0.0030996
 0.0029193  0.0032735
 0.0027161  0.0034137
 0.0026615  0.0037224
 0.0025773  0.0041797
 0.0023759  0.0046473
 0.0021057  0.0049171
 0.0018792  0.0050600
 0.0013774  0.0048221
 0.0010611  0.0045234
 0.0008351  0.0041630
 0.0007367  0.0040276
 0.0007869  0.0039182
 0.0007425  0.0039053
 0.0004860  0.0042190
 0.0003594  0.0043758
 0.0000602  0.0046497
-0.0001576  0.0044372
-0.0004455  0.0041735
-0.0005835  0.0040312
-0.0005648  0.0038762
-0.0008658  0.0038845
-0.0010706  0.0041329
-0.0014462  0.0045472
-0.0017250  0.0047135
-0.0023875  0.0049311
-0.0028295  0.0048714
-0.0034645  0.0045372
-0.0039168  0.0041776
-0.0043633  0.0038092
-0.0044775  0.0033854
-0.0044665  0.0030163
-0.0040214  0.0028064
-0.0034971  0.0022870
-0.0026565  0.0020453
-0.0018804  0.0016603
-0.0008321  0.0014000
-0.0001698  0.0014434
 0.0006140  0.0015498
 0.0008703  0.0017307
 0.0009153  0.0020551
 0.0008933  0.0022243
 0.0007985  0.0023100
 0.0006902  0.0021983
 0.0010813  0.0021316
 0.0012382  0.0019404
 0.0016214  0.0020516
 0.0019660  0.0020059
 0.0021988  0.0019873
 0.0022334  0.0020671
 0.0023284  0.0018743
 0.0024847  0.0014552
 0.0028774  0.0012596
 0.0034431  0.0010066
 0.0037858  0.0007842
 0.0043353  0.0007460
 0.0048039  0.0006320
 0.0047455  0.0006650
 0.0048866  0.0006862
 0.0047557  0.0006276
 0.0044787  0.0005400
 0.0043892  0.0006902
 0.0041374  0.0007489
 0.0035418  0.0008511
 0.0032341  0.0008780
 0.0026736  0.0010321
 0.0023098  0.0012685
 0.0021026  0.0014396
 0.0018830  0.0019154
 0.0017265  0.0022566
 0.0015221  0.0026824
 0.0009786  0.0031509
