-0.0012442 -0.0005374
-0.0011853 -0.0005564
-0.0007468 -0.0007837
-0.0000936 -0.0011313
 0.0004014 -0.0008826
 0.0009400 -0.0005967
 0.0014588 -0.0005955
 0.0015145 -0.0002936
 0.0010757  0.0000319
 0.0010959  0.0000096
 0.0006723 -0.0000089
 0.0000344  0.0003330
-0.0004138  0.0000694
-0.0012270 -0.0002181
-0.0018068 -0.0005604
-0.0027104 -0.0007861
-0.0029450 -0.0012056
-0.0034028 -0.0013953
-0.0032082 -0.0018301
-0.0030887 -0.0023910
-0.0026046 -0.0023086
-0.0021971 -0.0023853
-0.0015059 -0.0022549
-0.0011817 -0.0023506
-0.0008563 -0.0022573
-0.0008204 -0.0023950
-0.0000541 -0.0025694
 0.0003295 -0.0022279
 0.0004821 -0.0024839
 0.0011935 -0.0022348
 0.0015016 -0.0020055
 0.0012549 -0.0018545
 0.0012726 -0.0017196
 0.0011939 -0.0016195
 0.0007946 -0.0014309
 0.0007546 -0.0017503
 0.0003348 -0.0020240
 0.0001462 -0.0022776
 0.0001054 -0.0027193
-0.0002390 -0.0028615
-0.0005075 -0.0026382
-0.0007025 -0.0028119
-0.0009302 -0.0025470
-0.0012403 -0.0025692
-0.0012778 -0.0024344
-0.0015496 -0.0021477
-0.0017006 -0.0021304
-0.0020325 -0.0024376
-0.0021697 -0.0024764
-0.0024770 -0.0031123
-0.0022715 -0.0037417
-0.0021226 -0.0036889
-0.0019304 -0.0042473
-0.0015472 -0.0044233
-0.0012606 -0.0042352
-0.0010672 -0.0042752
-0.0010870 -0.0040850
-0.0011302 -0.0037192
-0.0013966 -0.0034491
-0.0018993 -0.0031971
-0.0021488 -0.0025253
-0.0022474 -0.0024764
-0.0023435 -0.0025709
-0.0023963 -0.0026056
-0.0022776 -0.0029883
-0.0024496 -0.0029265
-0.0024092 -0.0031566
-0.0023503 -0.0031587
-0.0025094 -0.0027335
-0.0026265 -0.0021206
-0.0030133 -0.0016575
-0.0030561 -0.0006772
-0.0035519 -0.0003514
-0.0036815 -0.0000954
-0.0039322  0.0000956
-0.0040428  0.0003059
-0.0042140  0.0001755
-0.0045426  0.0006354
-0.0044869  0.0008898
-0.0046238  0.0012556
-0.0046101  0.0015084
-0.0046695  0.0019158
-0.0047450  0.0023030
-0.0052420  0.0024770
-0.0053740  0.0025759
-0.0054858  0.0025219
-0.0057196  0.0025033
-0.0058661  0.0023709
-0.0059441  0.0024298
-0.0059788  0.0023531
-0.0058366  0.0021012
-0.0057397  0.0021149
-0.0056585  0.0018399
-0.0059282  0.0017397
-0.0059444  0.0016589
-0.0062012  0.0016573
-0.0062787  0.0014260
-0.0067022  0.0012387
-0.0066070  0.0012597
-0.0064136  0.0010732
-0.0068536  0.0014797
-0.0069432  0.0015391
-0.0073833  0.0016364
-0.0077871  0.0017503
-0.0080878  0.0009411
-0.0082614  0.0009028
-0.0079360  0.0006137
-0.0079542 -0.0001397
-0.0081670 -0.0007018
-0.0076292 -0.0010086
-0.0077426 -0.0014523
-0.0073772 -0.0019708
-0.0073001 -0.0016264
-0.0074503 -0.0017802
-0.0079873 -0.0018194
-0.0082796 -0.0015137
-0.0090265 -0.0018569
-0.0095098 -0.0015077
-0.0097828 -0.0015072
-0.0103787 -0.0018282
-0.0110163 -0.0018443
-0.0117313 -0.0017462
-0.0120778 -0.0020449
-0.0122724 -0.0027515
-0.0127387 -0.0029351
-0.0132737 -0.0032222
-0.0137958 -0.0034648
-0.0145778 -0.0040575
-0.0152658 -0.0048020
-0.0160902 -0.0053006
-0.0165683 -0.0066047
-0.0172909 -0.0079084
-0.0179127 -0.0086772
-0.0184279 -0.0099886
-0.0195406 -0.0110662
-0.0207168 -0.0117385
-0.0212384 -0.0125274
-0.0222918 -0.0130438
-0.0233133 -0.0135246
-0.0242112 -0.0141759
-0.0253954 -0.0148057
-0.0263729 -0.0151501
-0.0271359 -0.0159285
-0.0284170 -0.0163653
-0.0295103 -0.0166289
-0.0302169 -0.0167759
-0.0315916 -0.0167322
-0.0331032 -0.0165768
-0.0341396 -0.0166882
-0.0355903 -0.0167661
-0.0375436 -0.0168069
-0.0394796 -0.0166967
-0.0416626 -0.0168542
-0.0437916 -0.0170711
-0.0455906 -0.0173073
-0.0476263 -0.0178087
-0.0493491 -0.0184108
-0.0511890 -0.0189143
-0.0530127 -0.0193427
-0.0547545 -0.0197279
-0.0568661 -0.0200234
-0.0590927 -0.0203484
-0.0614167 -0.0204635
-0.0637234 -0.0205213
-0.0654345 -0.0207663
-0.0673931 -0.0204768
-0.0688159 -0.0203787
-0.0705258 -0.0200896
-0.0716187 -0.0201853
-0.0731311 -0.0199354
-0.0744340 -0.0197485
-0.0759666 -0.0195559
-0.0767721 -0.0192139
-0.0784198 -0.0189858
-0.0796080 -0.0188316
-0.0808350 -0.0181593
-0.0825982 -0.0179869
-0.0842813 -0.0177164
-0.0860445 -0.0174669
-0.0881121 -0.0174677
-0.0899656 -0.0173361
-0.0915770 -0.0170498
-0.0930757 -0.0168044
-0.0947832 -0.0165408
-0.0961689 -0.0161402
-0.0975937 -0.0156610
-0.0989039 -0.0154305
-0.1003271 -0.0152205
-0.1017318 -0.0150643
-0.1031881 -0.0148151
-0.1042407 -0.0144812
-0.1057600 -0.0143613
-0.1072312 -0.0139543
-0.1084408 -0.0139894
-0.1095870 -0.0135061
-0.1110401 -0.0137911
-0.1119239 -0.0134212
-0.1129587 -0.0132888
-0.1135857 -0.0134959
-0.1144130 -0.0131532
-0.1152532 -0.0131911
-0.1162129 -0.0132678
-0.1171548 -0.0131342
-0.1180992 -0.0133800
-0.1189217 -0.0134345
-0.1200760 -0.0137995
-0.1206513 -0.0135867
-0.1216312 -0.0138940
-0.1224177 -0.0142433
-0.1234400 -0.0147209
-0.1241737 -0.0149114
-0.1250365 -0.0151408
-0.1258036 -0.0156567
-0.1265154 -0.0158832
-0.1270887 -0.0161525
-0.1279677 -0.0163596
-0.1287530 -0.0162450
-0.1297062 -0.0163633
-0.1309134 -0.0163827
-0.1323503 -0.0160423
-0.1335353 -0.0159293
-0.1350275 -0.0157020
-0.1366050 -0.0154731
-0.1381421 -0.0150391
-0.1396214 -0.0145384
-0.1410446 -0.0140245
-0.1423714 -0.0138323
-0.1437546 -0.0132772
-0.1450018 -0.0128197
-0.1460911 -0.0123752
-0.1474347 -0.0119755
-0.1484651 -0.0113242
-0.1493461 -0.0111914
-0.1503392 -0.0110396
-0.1511241 -0.0102693
-0.1519611 -0.0094981
-0.1524577 -0.0089235
-0.1531440 -0.0075411
-0.1535074 -0.0066375
-0.1537767 -0.0053528
-0.1542971 -0.0037039
-0.1549867 -0.0026291
-0.1551761 -0.0012519
-0.1556000 -0.0001001
-0.1558697  0.0013756
-0.1559448  0.0031574
-0.1558459  0.0045019
-0.1550836  0.0064184
-0.1546250  0.0078925
-0.1534573  0.0099447
-0.1520014  0.0116695
-0.1509885  0.0132005
-0.1495503  0.0148466
-0.1478643  0.0161911
-0.1464912  0.0178747
-0.1447862  0.0195817
-0.1434494  0.0208095
-0.1417476  0.0225335
-0.1397757  0.0233963
-0.1377877  0.0244901
-0.1355849  0.0258123
-0.1336695  0.0266005
-0.1312539  0.0274810
-0.1291043  0.0283204
-0.1266685  0.0292640
-0.1240240  0.0305879
-0.1216641  0.0314684
-0.1187668  0.0323890
-0.1156232  0.0327378
-0.1125701  0.0328731
-0.1096534  0.0332409
-0.1064909  0.0336641
-0.1037074  0.0339746
-0.1010047  0.0343965
-0.0981301  0.0348769
-0.0954315  0.0350857
-0.0929577  0.0356226
-0.0901424  0.0356445
-0.0876678  0.0356618
-0.0853083  0.0357204
-0.0826787  0.0354151
-0.0802005  0.0349742
-0.0779128  0.0343016
-0.0760854  0.0336459
-0.0741038  0.0329741
-0.0725671  0.0324895
-0.0709877  0.0315827
-0.0695895  0.0311995
-0.0681679  0.0307328
-0.0670180  0.0300181
-0.0655003  0.0297286
-0.0645810  0.0294359
-0.0638361  0.0288210
-0.0629511  0.0281681
-0.0626095  0.0275762
-0.0622433  0.0267364
-0.0622021  0.0255878
-0.0620079  0.0254001
-0.0625457  0.0247472
-0.0627726  0.0237903
-0.0635571  0.0231565
-0.0640404  0.0223687
-0.0652831  0.0214235
-0.0661120  0.0211328
-0.0672074  0.0205752
-0.0683766  0.0198416
-0.0698741  0.0194011
-0.0709118  0.0189792
-0.0726923  0.0185343
-0.0742640  0.0180320
-0.0756792  0.0176290
-0.0771742  0.0173597
-0.0788235  0.0170690
-0.0803017  0.0172257
-0.0821242  0.0169782
-0.0841385  0.0172160
-0.0861148  0.0170663
-0.0882999  0.0173037
-0.0908354  0.0176752
-0.0929644  0.0176797
-0.0956295  0.0177249
-0.0975102  0.0180730
-0.0998128  0.0182894
-0.1017491  0.0187105
-0.1038959  0.0191526
-0.1059687  0.0193815
-0.1080424  0.0201313
-0.1102880  0.0206291
-0.1121848  0.0210510
-0.1144074  0.0217059
-0.1162679  0.0225897
-0.1178982  0.0231679
-0.1194692  0.0242257
-0.1208686  0.0253381
-0.1227080  0.0264948
-0.1241276  0.0280703
-0.1256182  0.0288770
-0.1270531  0.0298350
-0.1281077  0.0309849
-0.1292778  0.0318824
-0.1298705  0.0325514
-0.1308714  0.0338333
-0.1316599  0.0348830
-0.1322360  0.0353772
-0.1329103  0.0363930
-0.1334461  0.0370043
-0.1338119  0.0377548
-0.1344639  0.0382745
-0.1351535  0.0381659
-0.1355771  0.0383630
-0.1358617  0.0385959
-0.1357987  0.0386763
-0.1359121  0.0389077
-0.1356388  0.0393247
-0.1354066  0.0398407
-0.1354676  0.0406586
-0.1351652  0.0413264
-0.1348608  0.0417096
-0.1344607  0.0423063
-0.1340259  0.0425409
-0.1332987  0.0428094
-0.1327638  0.0428118
-0.1323645  0.0428296
-0.1323257  0.0425022
-0.1325389  0.0425534
-0.1328821  0.0423794
-0.1329637  0.0418177
-0.1331781  0.0418900
-0.1329863  0.0412763
-0.1326976  0.0409868
-0.1322753  0.0409868
-0.1314686  0.0408168
-0.1312562  0.0412016
-0.1312005  0.0412779
-0.1309457  0.0413163
-0.1313265  0.0417806
-0.1313228  0.0420503
-0.1315093  0.0420334
-0.1320794  0.0418230
-0.1319474  0.0418024
-0.1322934  0.0418246
-0.1323931  0.0419789
-0.1323003  0.0417475
-0.1319959  0.0415582
-0.1314165  0.0414278
-0.1309611  0.0419894
-0.1304935  0.0414920
-0.1295103  0.0413439
-0.1286822  0.0415203
-0.1279490  0.0413322
-0.1272707  0.0410839
-0.1266905  0.0410996
-0.1260344  0.0407738
-0.1256270  0.0406196
-0.1250512  0.0409833
-0.1247399  0.0405469
-0.1246034  0.0412353
-0.1243539  0.0407903
-0.1240293  0.0406361
-0.1235525  0.0404976
-0.1229816  0.0403805
-0.1219311  0.0402065
-0.1209367  0.0403781
-0.1195216  0.0402065
-0.1182736  0.0403789
-0.1166428  0.0405331
-0.1153577  0.0406115
-0.1141057  0.0403074
-0.1128173  0.0404031
-0.1115487  0.0400806
-0.1102228  0.0402315
-0.1091294  0.0407487
-0.1082270  0.0410511
-0.1073497  0.0412615
-0.1063541  0.0414710
-0.1055935  0.0417589
-0.1047286  0.0418388
-0.1036583  0.0418388
-0.1021035  0.0419580
-0.1009706  0.0420335
-0.0993600  0.0422042
-0.0981145  0.0422801
-0.0973114  0.0428688
-0.0958935  0.0429959
-0.0943992  0.0427980
-0.0928351  0.0430790
-0.0911507  0.0429999
-0.0892329  0.0427693
-0.0872074  0.0425392
-0.0847542  0.0425982
-0.0833568  0.0423131
-0.0814068  0.0421262
-0.0796852  0.0417661
-0.0779839  0.0414023
-0.0766798  0.0408880
-0.0749982  0.0402210
-0.0732726  0.0395714
-0.0713931  0.0390295
-0.0693384  0.0383960
-0.0676076  0.0380278
-0.0655751  0.0376245
-0.0639011  0.0373337
-0.0618283  0.0371016
-0.0600829  0.0364483
-0.0585301  0.0359917
-0.0566894  0.0354559
-0.0550005  0.0351511
-0.0538713  0.0346339
-0.0525268  0.0341753
-0.0513547  0.0336568
-0.0498378  0.0329277
-0.0486855  0.0325219
-0.0470749  0.0317552
-0.0457111  0.0307737
-0.0446787  0.0299702
-0.0432014  0.0289144
-0.0419728  0.0275179
-0.0408443  0.0265796
-0.0394211  0.0257333
-0.0377694  0.0245273
-0.0365189  0.0242750
-0.0351349  0.0233310
-0.0342139  0.0226398
-0.0329882  0.0219247
-0.0320293  0.0212355
-0.0310906  0.0207369
-0.0300335  0.0202250
-0.0292842  0.0199977
-0.0284730  0.0200599
-0.0275302  0.0202739
-0.0264304  0.0198132
-0.0257553  0.0197138
-0.0246252  0.0189225
-0.0234948  0.0178222
-0.0226582  0.0167805
-0.0220506  0.0156444
-0.0210425  0.0143427
-0.0201838  0.0136123
-0.0194990  0.0130943
-0.0184259  0.0121205
-0.0176232  0.0122408
-0.0169704  0.0117793
-0.0162957  0.0116259
-0.0154498  0.0114317
-0.0148329  0.0108753
-0.0141413  0.0105442
-0.0134085  0.0107522
-0.0130414  0.0105959
-0.0127733  0.0104408
-0.0119893  0.0105930
-0.0116098  0.0105030
-0.0116489  0.0109310
-0.0114653  0.0110320
-0.0112780  0.0107296
-0.0114681  0.0103530
-0.0110309  0.0099516
-0.0106663  0.0094575
-0.0102799  0.0088801
-0.0097227  0.0081303
-0.0089681  0.0076446
-0.0082022  0.0073111
-0.0081440  0.0067862
-0.0071868  0.0063808
-0.0069570  0.0053407
-0.0065509  0.0047754
-0.0061516  0.0044092
-0.0061516  0.0038904
-0.0058108  0.0037143
-0.0054075  0.0033918
-0.0050437  0.0030676
-0.0047546  0.0027272
-0.0040670  0.0023098
-0.0037594  0.0020280
-0.0029939  0.0017430
-0.0024985  0.0017668
-0.0020827  0.0018415
-0.0013204  0.0017111
-0.0013988  0.0015185
-0.0012260  0.0014951
-0.0008267  0.0014196
-0.0003450  0.0008995
-0.0000991  0.0009371
 0.0001867  0.0009346
 0.0004019  0.0005127
 0.0003256  0.0005721
 0.0001738  0.0003597
-0.0001516  0.0000916
-0.0007221  0.0000323
-0.0009849 -0.0005996
-0.0017536 -0.0005600
-0.0019030 -0.0006133
-0.0021355 -0.0005886
-0.0026697 -0.0001481
-0.0025724 -0.0004324
-0.0027464  0.0002464
-0.0028534  0.0002500
-0.0027920  0.0002863
-0.0025194  0.0000219
-0.0027035  0.0001305
-0.0029522 -0.0001057
-0.0029332 -0.0003149
-0.0030689 -0.0003997
-0.0027996 -0.0005899
-0.0025541 -0.0004376
-0.0023458  0.0000424
-0.0020357  0.0001805
-0.0014051  0.0002023
-0.0011333  0.0005290
-0.0006718  0.0005677
-0.0005003  0.0006234
-0.0002895  0.0008532
 0.0003226  0.0010805
 0.0001659  0.0011188
 0.0003342  0.0013255
 0.0005030  0.0015165
 0.0002139  0.0016691
 0.0000399  0.0020143
 0.0000411  0.0020563
-0.0003025  0.0023846
-0.0005483  0.0025574
-0.0000073  0.0025994
-0.0000428  0.0028028
 0.0000182  0.0031650
 0.0004611  0.0031831
 0.0002713  0.0037330
 0.0002366  0.0039983
-0.0002261  0.0043225
-0.0006892  0.0047432
-0.0010497  0.0048764
-0.0010279  0.0044816
-0.0011446  0.0044246
-0.0005615  0.0042761
-0.0001937  0.0037638
 0.0002525  0.0037089
 0.0008682  0.0035567
 0.0011020  0.0027706
 0.0012130  0.0029022
 0.0017714  0.0025574
 0.0017504  0.0021730
 0.0018250  0.0020583
 0.0018432  0.0014265
 0.0015513  0.0011063
 0.0020350  0.0009335
 0.0021295  0.0001341
 0.0021125 -0.0003059
 0.0021517 -0.0008252
 0.0026475 -0.0011155
 0.0023633 -0.0014260
 0.0025373 -0.0013476
 0.0029988 -0.0015419
 0.0028054 -0.0012358
 0.0032701 -0.0014401
 0.0030234 -0.0015156
 0.0026976 -0.0016468
 0.0023330 -0.0017219
 0.0017548 -0.0018935
 0.0010385 -0.0019512
 0.0005371 -0.0021207
 0.0003606 -0.0022144
-0.0001986 -0.0020388
-0.0003338 -0.0020945
-0.0008337 -0.0019580
-0.0012511 -0.0013249
-0.0011885 -0.0010528
-0.0015890 -0.0006478
-0.0018006  0.0001383
-0.0016976  0.0000112
-0.0016609  0.0000265
-0.0014707 -0.0000647
-0.0008005 -0.0000627
-0.0007823 -0.0005811
-0.0001323 -0.0010269
 0.0001705 -0.0011609
 0.0006473 -0.0014351
 0.0004749 -0.0012902
 0.0011035 -0.0010060
 0.0009739 -0.0007795
 0.0010498 -0.0004581
 0.0013983 -0.0005756
 0.0009772 -0.0008300
 0.0011483 -0.0007335
 0.0011718 -0.0009839
 0.0009021 -0.0006601
 0.0007321 -0.0002769
 0.0005214 -0.0004477
-0.0001888 -0.0006560
-0.0006507 -0.0008841
-0.0008788 -0.0012297
-0.0012608 -0.0015612
-0.0010706 -0.0012923
-0.0010492 -0.0011430
-0.0013008 -0.0008377
-0.0009131 -0.0004703
-0.0013359 -0.0002386
-0.0014897 -0.0003948
-0.0015519  0.0000089
-0.0015749 -0.0001251
-0.0016512 -0.0001090
-0.0015616  0.0000432
-0.0015822 -0.0001106
-0.0019497 -0.0000174
-0.0015294 -0.0000355
-0.0018193 -0.0001320
-0.0020445 -0.0003036
-0.0015084 -0.0006633
-0.0011979 -0.0013594
-0.0006964 -0.0017619
-0.0002147 -0.0020159
 0.0003655 -0.0024221
 0.0010026 -0.0024798
 0.0012534 -0.0021338
 0.0015065 -0.0019820
 0.0015728 -0.0013506
 0.0018235 -0.0012533
 0.0019584 -0.0009642
 0.0021699 -0.0005398
 0.0023573 -0.0004449
 0.0024473 -0.0003642
 0.0027097  0.0000053
 0.0027044 -0.0001449
 0.0023967 -0.0002555
 0.0021823 -0.0001198
 0.0021831  0.0002690
 0.0021852  0.0000570
 0.0021513  0.0004414
 0.0025558  0.0005548
 0.0023104  0.0008399
 0.0023645  0.0013769
 0.0023475  0.0016062
 0.0021343  0.0016647
 0.0019026  0.0019740
 0.0018461  0.0016700
 0.0018069  0.0018238
 0.0018654  0.0014052
 0.0022300  0.0012324
 0.0022280  0.0010934
 0.0027444  0.0006885
 0.0030121  0.0003416
 0.0030282  0.0005859
 0.0034465  0.0010655
 0.0038264  0.0011757
 0.0039402  0.0015173
 0.0047622  0.0019735
 0.0047655  0.0018746
 0.0048781  0.0025823
 0.0053771  0.0023906
 0.0050864  0.0021984
 0.0047594  0.0022739
 0.0045313  0.0016989
 0.0037060  0.0009855
 0.0030495  0.0005611
 0.0028763  0.0001198
 0.0023571 -0.0005334
 0.0026001 -0.0005920
 0.0026950 -0.0006517
 0.0027362 -0.0009251
 0.0030418 -0.0006001
 0.0034609 -0.0003901
 0.0036732 -0.0002190
 0.0035978  0.0001258
 0.0036926  0.0004743
 0.0034035  0.0005898
 0.0029210  0.0010149
 0.0025742  0.0007703
 0.0021499  0.0006597
 0.0018781  0.0003367
 0.0020695  0.0000169
 0.0020291 -0.0003109
 0.0019899 -0.0003860
 0.0020114 -0.0004033
 0.0020723 -0.0000965
 0.0022670 -0.0003468
 0.0016016 -0.0002721
 0.0019900  0.0000343
 0.0018766 -0.0001781
 0.0019759 -0.0006481
 0.0021693 -0.0004773
 0.0025913 -0.0009380
 0.0025690 -0.0009408
 0.0027245 -0.0009558
 0.0029542 -0.0014519
 0.0029163 -0.0014915
 0.0033192 -0.0016364
 0.0035130 -0.0018266
 0.0034553 -0.0016933
 0.0035865 -0.0015738
 0.0033580 -0.0017430
 0.0036866 -0.0018201
 0.0036313 -0.0013388
 0.0034452 -0.0013215
 0.0029656 -0.0009758
 0.0023923 -0.0005560
 0.0021625 -0.0005959
 0.0012210 -0.0000251
 0.0011443  0.0000698
 0.0009533  0.0000117
 0.0005887  0.0003561
 0.0014305  0.0002600
 0.0015456  0.0005652
 0.0016970  0.0006177
 0.0022873  0.0005975
 0.0022864  0.0007125
 0.0026817  0.0008454
 0.0030257  0.0009802
 0.0026437  0.0008038
 0.0026594  0.0010335
 0.0024895  0.0009959
 0.0018944  0.0006293
 0.0020845  0.0006713
 0.0016860 -0.0000320
 0.0015120 -0.0006787
 0.0019150 -0.0007877
 0.0021088 -0.0006908
 0.0024774 -0.0009161
 0.0029163 -0.0005325
 0.0034924 -0.0004421
 0.0034117 -0.0002536
 0.0033886  0.0004517
 0.0034229  0.0008002
 0.0027490  0.0013388
 0.0023441  0.0015960
 0.0017292  0.0019639
 0.0014801  0.0022178
 0.0013068  0.0022550
 0.0010969  0.0025578
 0.0010388  0.0024189
 0.0011538  0.0029558
 0.0006956  0.0028981
 0.0007719  0.0030721
 0.0008692  0.0028795
 0.0002818  0.0030330
 0.0000759  0.0030713
-0.0000016  0.0028747
-0.0001344  0.0027588
-0.0004385  0.0028121
-0.0003617  0.0026550
-0.0002043  0.0023078
-0.0000339  0.0023198
-0.0000125  0.0019767
 0.0002770  0.0020901
 0.0006610  0.0024712
 0.0005612  0.0027001
 0.0007130  0.0029323
 0.0005564  0.0032396
 0.0006306  0.0028807
 0.0003601  0.0023832
 0.0006149  0.0019840
 0.0009848  0.0013586
 0.0009274  0.0006698
 0.0009892  0.0001361
 0.0011471 -0.0006645
 0.0015368 -0.0010432
 0.0016094 -0.0010787
 0.0018662 -0.0015951
 0.0017257 -0.0014946
 0.0014968 -0.0012669
 0.0015505 -0.0014191
 0.0014713 -0.0017082
 0.0016219 -0.0015354
 0.0017152 -0.0018043
 0.0022118 -0.0016670
 0.0027104 -0.0019552
 0.0027734 -0.0021850
 0.0025029 -0.0019960
 0.0029842 -0.0019561
 0.0029256 -0.0018818
 0.0028113 -0.0016945
 0.0026357 -0.0014486
 0.0025561 -0.0010101
 0.0019582 -0.0006690
 0.0018803 -0.0004607
 0.0018213 -0.0002511
 0.0017991  0.0000404
 0.0018895 -0.0001683
 0.0019795 -0.0002220
 0.0018802 -0.0001437
 0.0019726 -0.0005615
 0.0012939 -0.0004061
 0.0007524 -0.0001953
 0.0003111 -0.0001941
-0.0000514 -0.0003524
-0.0002440  0.0001999
-0.0005064  0.0002895
-0.0004866  0.0003375
-0.0008323  0.0007739
-0.0011181  0.0007295
-0.0015408  0.0005546
-0.0014233  0.0004941
-0.0014439 -0.0001572
-0.0017875 -0.0001172
-0.0018977 -0.0006703
-0.0018194 -0.0013389
-0.0021419 -0.0018908
-0.0023531 -0.0025231
-0.0021779 -0.0028638
-0.0023127 -0.0028626
-0.0023511 -0.0029938
-0.0018706 -0.0029732
-0.0019675 -0.0026841
-0.0015831 -0.0029530
-0.0011027 -0.0028000
-0.0007946 -0.0025904
-0.0001991 -0.0021479
 0.0001086 -0.0014983
 0.0001118 -0.0008681
 0.0001926 -0.0003343
 0.0001377  0.0000468
-0.0001502  0.0008296
-0.0002854  0.0006915
-0.0003626  0.0008280
-0.0007320  0.0006532
-0.0009803  0.0005805
-0.0008281  0.0004069
-0.0011123  0.0003278
-0.0007643  0.0004016
-0.0004570  0.0005906
-0.0004595  0.0004533
-0.0005551  0.0007395
-0.0012876  0.0005869
-0.0013073  0.0003160
-0.0012686 -0.0000292
-0.0013631 -0.0002012
-0.0011354 -0.0005476
-0.0014244 -0.0008928
-0.0012779 -0.0012776
-0.0014536 -0.0012009
-0.0019373 -0.0016591
-0.0022296 -0.0021606
-0.0024234 -0.0021994
-0.0027686 -0.0031191
-0.0024977 -0.0035241
-0.0029975 -0.0038160
-0.0022106 -0.0040284
-0.0020213 -0.0045690
-0.0015461 -0.0046316
-0.0009167 -0.0049227
-0.0002109 -0.0047516
 0.0004403 -0.0050782
 0.0008420 -0.0048678
 0.0008606 -0.0043329
 0.0011876 -0.0041362
 0.0014755 -0.0041181
 0.0015732 -0.0036941
 0.0025123 -0.0034244
 0.0021122 -0.0031996
 0.0026274 -0.0026828
 0.0029758 -0.0024139
 0.0025196 -0.0023557
 0.0024042 -0.0022403
 0.0020816 -0.0024877
 0.0019847 -0.0025208
 0.0014106 -0.0024603
 0.0012006 -0.0019426
 0.0008538 -0.0017125
 0.0009119 -0.0014238
 0.0007230 -0.0010346
 0.0003778 -0.0005549
 0.0004169 -0.0001891
 0.0002627 -0.0003430
-0.0000829 -0.0001092
-0.0003494 -0.0003175
-0.0005746 -0.0004309
