-0.0029466  0.0004420
-0.0027952  0.0001138
-0.0027944  0.0001715
-0.0026252 -0.0002702
-0.0028954 -0.0009182
-0.0026487 -0.0009925
-0.0024263 -0.0017555
-0.0026015 -0.0023692
-0.0025906 -0.0027132
-0.0022511 -0.0028061
-0.0019249 -0.0023829
-0.0016552 -0.0020951
-0.0011360 -0.0019780
-0.0011145 -0.0013841
-0.0011484 -0.0009432
-0.0012316 -0.0008281
-0.0011210 -0.0001777
-0.0007525  0.0003234
-0.0004558  0.0010368
-0.0000597  0.0021528
 0.0001631  0.0033883
 0.0001268  0.0042705
 0.0000129  0.0052359
-0.0004070  0.0062150
-0.0009625  0.0070366
-0.0018225  0.0077819
-0.0025121  0.0080500
-0.0031956  0.0076693
-0.0041290  0.0073140
-0.0044298  0.0064036
-0.0048052  0.0057064
-0.0051795  0.0046624
-0.0054423  0.0039038
-0.0056465  0.0026812
-0.0059675  0.0020882
-0.0059041  0.0012233
-0.0059747  0.0006819
-0.0060090  0.0002357
-0.0056468 -0.0002488
-0.0054963 -0.0005973
-0.0056509 -0.0003469
-0.0054248 -0.0005226
-0.0054260 -0.0003906
-0.0050251 -0.0006974
-0.0043557 -0.0012295
-0.0031453 -0.0017314
-0.0020293 -0.0021674
-0.0007434 -0.0024290
 0.0000649 -0.0027859
 0.0011058 -0.0031989
 0.0016081 -0.0038275
 0.0017430 -0.0042066
 0.0015803 -0.0046108
 0.0013720 -0.0052083
 0.0004204 -0.0052548
-0.0004916 -0.0053582
-0.0017888 -0.0056336
-0.0022063 -0.0053175
-0.0023367 -0.0054172
-0.0019543 -0.0053846
-0.0010932 -0.0055800
 0.0002291 -0.0055021
 0.0017848 -0.0057907
 0.0031131 -0.0062692
 0.0042905 -0.0060742
 0.0050141 -0.0063289
 0.0055991 -0.0058001
 0.0057038 -0.0051198
 0.0056117 -0.0048284
 0.0054199 -0.0044005
 0.0060078 -0.0036621
 0.0061551 -0.0032701
 0.0068996 -0.0030230
 0.0075645 -0.0022345
 0.0079271 -0.0015412
 0.0077729 -0.0006352
 0.0076764 -0.0000348
 0.0075007  0.0008317
 0.0067477  0.0014627
 0.0060641  0.0020187
 0.0054778  0.0023618
 0.0045192  0.0027850
 0.0038901  0.0026134
 0.0027858  0.0027333
 0.0023517  0.0030176
 0.0020585  0.0025485
 0.0017274  0.0028413
 0.0021102  0.0032458
 0.0028377  0.0041099
 0.0032031  0.0048338
 0.0035435  0.0053235
 0.0044232  0.0059504
 0.0045912  0.0065024
 0.0048120  0.0065007
 0.0047271  0.0066203
 0.0043795  0.0062404
 0.0039733  0.0059033
 0.0034541  0.0051971
 0.0035469  0.0043368
 0.0035788  0.0031663
 0.0041343  0.0023975
 0.0050545  0.0014605
 0.0058947  0.0015174
 0.0061821  0.0015904
 0.0064539  0.0018759
 0.0069360  0.0025122
 0.0065758  0.0026265
 0.0062194  0.0027646
 0.0064321  0.0025462
 0.0058657  0.0022277
 0.0056586  0.0019451
 0.0060467  0.0013565
 0.0063143  0.0017388
 0.0064488  0.0015785
 0.0064249  0.0017432
 0.0063232  0.0020827
 0.0057260  0.0020968
 0.0051046  0.0022041
 0.0043912  0.0018945
 0.0033959  0.0012844
 0.0026086  0.0007191
 0.0025388 -0.0004554
 0.0023737 -0.0012928
 0.0026103 -0.0022264
 0.0031873 -0.0031397
 0.0039573 -0.0033618
 0.0047619 -0.0032367
 0.0053171 -0.0029170
 0.0060406 -0.0022253
 0.0066308 -0.0015774
 0.0068557 -0.0012907
 0.0069275 -0.0009628
 0.0066009 -0.0004816
 0.0058148 -0.0000395
 0.0050069  0.0004979
 0.0038425  0.0008827
 0.0032720  0.0012703
 0.0025692  0.0011008
 0.0026148  0.0013333
 0.0026411  0.0009861
 0.0025495  0.0006446
 0.0031038  0.0000708
 0.0035298 -0.0006321
 0.0036392 -0.0011476
 0.0040033 -0.0012776
 0.0039904 -0.0016200
 0.0037211 -0.0014851
 0.0038988 -0.0013305
 0.0034426 -0.0009057
 0.0028095 -0.0001931
 0.0018890  0.0001715
 0.0011186  0.0000443
 0.0006926 -0.0005863
 0.0002085 -0.0015411
 0.0000466 -0.0025145
 0.0005920 -0.0027790
 0.0008932 -0.0036361
 0.0013413 -0.0033224
 0.0023126 -0.0029162
 0.0030959 -0.0033126
 0.0040112 -0.0026973
 0.0049293 -0.0025423
 0.0054711 -0.0028305
 0.0064292 -0.0029250
 0.0067785 -0.0034216
 0.0072977 -0.0034184
 0.0076433 -0.0032540
 0.0079506 -0.0028050
 0.0078969 -0.0023341
 0.0079026 -0.0014192
 0.0073563 -0.0002753
 0.0067976  0.0004624
 0.0058134  0.0015416
 0.0047726  0.0024795
 0.0039401  0.0030375
 0.0033188  0.0033770
 0.0021524  0.0029700
 0.0017317  0.0019909
 0.0011511  0.0013340
 0.0008196  0.0002774
 0.0008692 -0.0003779
 0.0006697 -0.0004583
 0.0005881 -0.0002512
 0.0008005  0.0002454
 0.0010068  0.0014494
 0.0012781  0.0019403
 0.0020703  0.0029509
 0.0027042  0.0038847
 0.0030672  0.0047204
 0.0035646  0.0052380
 0.0036562  0.0057350
 0.0035811  0.0058731
 0.0030272  0.0063572
 0.0021466  0.0063654
 0.0010581  0.0061381
 0.0002430  0.0063508
-0.0008253  0.0060254
-0.0019703  0.0054888
-0.0025561  0.0053936
-0.0028984  0.0051457
-0.0032335  0.0045893
-0.0038637  0.0042251
-0.0042626  0.0038500
-0.0049720  0.0028830
-0.0059131  0.0019111
-0.0065648  0.0009343
-0.0072415 -0.0002669
-0.0071135 -0.0016833
-0.0066799 -0.0030581
-0.0054623 -0.0041059
-0.0042883 -0.0043696
-0.0029584 -0.0046054
-0.0016236 -0.0038973
-0.0009046 -0.0029206
-0.0003705 -0.0022908
-0.0002166 -0.0017901
 0.0002206 -0.0015212
 0.0001249 -0.0012685
 0.0003922 -0.0014946
 0.0010794 -0.0016245
 0.0017891 -0.0016609
 0.0017916 -0.0011973
 0.0021231 -0.0008178
 0.0022273 -0.0005869
 0.0019875  0.0000442
 0.0018249  0.0010241
 0.0014692  0.0019474
 0.0009795  0.0026225
 0.0001397  0.0036412
-0.0007186  0.0040647
-0.0012762  0.0043344
-0.0020316  0.0044442
-0.0030197  0.0045952
-0.0033197  0.0042678
-0.0037373  0.0040917
-0.0039186  0.0039738
-0.0036372  0.0034752
-0.0032347  0.0033395
-0.0024054  0.0032636
-0.0018635  0.0028623
-0.0013168  0.0021113
-0.0011003  0.0015731
-0.0011415  0.0008032
-0.0010838  0.0004935
-0.0013923  0.0001689
-0.0016253 -0.0000823
-0.0017605 -0.0002119
-0.0020431 -0.0006887
-0.0024832 -0.0008021
-0.0024650 -0.0011990
-0.0023241 -0.0014767
-0.0021150 -0.0013221
-0.0022445 -0.0012183
-0.0018581 -0.0005399
-0.0015707  0.0001182
-0.0015799  0.0008833
-0.0010356  0.0017667
-0.0009851  0.0025326
-0.0007876  0.0032606
-0.0007880  0.0034754
-0.0004049  0.0035335
-0.0003710  0.0032893
-0.0003981  0.0035586
-0.0002334  0.0032315
-0.0004688  0.0029743
-0.0004531  0.0029460
-0.0004337  0.0029940
-0.0006533  0.0031797
-0.0005317  0.0029947
-0.0006952  0.0030872
-0.0007989  0.0029636
-0.0006810  0.0025545
-0.0004512  0.0021516
-0.0001682  0.0016683
 0.0000526  0.0012484
 0.0006057  0.0008512
 0.0009081  0.0002997
 0.0012351  0.0008036
 0.0013485  0.0003877
 0.0008511  0.0007362
 0.0003178  0.0011985
-0.0005058  0.0009889
-0.0009871  0.0011230
-0.0010457  0.0008860
-0.0009706  0.0005561
-0.0003803  0.0004502
 0.0006117  0.0006929
 0.0015702  0.0008588
 0.0024220  0.0006274
 0.0028584  0.0005886
 0.0030247 -0.0002709
 0.0031148 -0.0008042
 0.0025898 -0.0012815
 0.0015853 -0.0019711
 0.0008315 -0.0022953
 0.0001172 -0.0029453
-0.0010432 -0.0029998
-0.0013372 -0.0030147
-0.0015354 -0.0030045
-0.0014430 -0.0026137
-0.0007106 -0.0022240
-0.0006302 -0.0012603
-0.0003516 -0.0005331
-0.0004008  0.0004439
 0.0000874  0.0008977
 0.0002514  0.0016628
 0.0005679  0.0019821
 0.0011171  0.0021137
 0.0014329  0.0021295
 0.0019751  0.0025659
 0.0020999  0.0027153
 0.0020293  0.0032845
 0.0015162  0.0038138
 0.0009247  0.0039842
 0.0005981  0.0040815
-0.0006099  0.0039919
-0.0010508  0.0038397
-0.0012604  0.0033128
-0.0018716  0.0031412
-0.0024288  0.0028736
-0.0027110  0.0029196
-0.0032794  0.0032051
-0.0043477  0.0033383
-0.0048641  0.0038955
-0.0055113  0.0044304
-0.0062227  0.0047546
-0.0069192  0.0048083
-0.0072325  0.0046298
-0.0070307  0.0046468
-0.0065224  0.0043932
-0.0052604  0.0044307
-0.0041303  0.0044324
-0.0024244  0.0046798
-0.0009608  0.0048317
 0.0003147  0.0046778
 0.0015716  0.0046915
 0.0018474  0.0048360
 0.0022968  0.0049079
 0.0024745  0.0046555
 0.0020058  0.0043866
 0.0015826  0.0036381
 0.0011991  0.0027361
 0.0000855  0.0017586
-0.0006699  0.0003455
-0.0015566 -0.0006897
-0.0020746 -0.0008661
-0.0026164 -0.0009832
-0.0030739 -0.0002787
-0.0032830  0.0003656
-0.0033819  0.0005521
-0.0035778  0.0003942
-0.0031983 -0.0001505
-0.0028834 -0.0010730
-0.0027546 -0.0017304
-0.0029186 -0.0024813
-0.0030806 -0.0024672
-0.0038937 -0.0022326
-0.0045729 -0.0022298
-0.0046973 -0.0023937
-0.0042855 -0.0028648
-0.0032798 -0.0034849
-0.0017941 -0.0041784
 0.0000030 -0.0050093
 0.0014960 -0.0054029
 0.0026644 -0.0055288
 0.0035123 -0.0060246
 0.0044745 -0.0059883
 0.0045714 -0.0058014
 0.0048241 -0.0054473
 0.0051702 -0.0049540
 0.0049900 -0.0046553
 0.0052569 -0.0043088
 0.0051580 -0.0040532
 0.0049840 -0.0035065
 0.0053514 -0.0033619
 0.0053773 -0.0030780
 0.0054382 -0.0025139
 0.0048080 -0.0020088
 0.0046340 -0.0012562
 0.0039803 -0.0011791
 0.0030941 -0.0013499
 0.0025708 -0.0013866
 0.0021444 -0.0019224
 0.0020652 -0.0020899
 0.0018363 -0.0021605
 0.0016898 -0.0016356
 0.0014706 -0.0015689
 0.0011170 -0.0009104
 0.0003225 -0.0006782
 0.0000221 -0.0009019
-0.0007587 -0.0014158
-0.0010994 -0.0014110
-0.0016550 -0.0014877
-0.0020938 -0.0017933
-0.0033216 -0.0016221
-0.0038756 -0.0015038
-0.0042595 -0.0011743
-0.0046976 -0.0008316
-0.0046778 -0.0007492
-0.0044626 -0.0005937
-0.0044218 -0.0005731
-0.0040515 -0.0004140
-0.0037229 -0.0002239
-0.0039695 -0.0007625
-0.0039077 -0.0009365
-0.0032743 -0.0006422
-0.0034244 -0.0008817
-0.0030780 -0.0013941
-0.0028459 -0.0018100
-0.0022883 -0.0023939
-0.0016956 -0.0028260
-0.0010584 -0.0029988
-0.0001355 -0.0032338
 0.0004601 -0.0034603
 0.0009966 -0.0033452
 0.0015369 -0.0034001
 0.0024001 -0.0033197
 0.0023072 -0.0035284
 0.0023876 -0.0032373
 0.0026408 -0.0037735
 0.0028209 -0.0039842
 0.0027313 -0.0044082
 0.0030777 -0.0050902
 0.0033829 -0.0055404
 0.0035706 -0.0052219
 0.0035803 -0.0053757
 0.0034583 -0.0050127
 0.0030509 -0.0046053
 0.0022200 -0.0040453
 0.0020189 -0.0035422
 0.0015574 -0.0031191
 0.0014729 -0.0029665
 0.0015327 -0.0028337
 0.0016445 -0.0032039
 0.0019279 -0.0034402
 0.0022703 -0.0038500
 0.0025521 -0.0038565
 0.0025613 -0.0033264
 0.0028407 -0.0027523
 0.0031370 -0.0019827
 0.0028967 -0.0012523
 0.0030626 -0.0003637
 0.0031559  0.0002153
 0.0029023  0.0009045
 0.0032249  0.0013684
 0.0031259  0.0017710
 0.0034671  0.0016382
 0.0032592  0.0016377
 0.0036427  0.0016967
 0.0040138  0.0011678
 0.0040582  0.0008428
 0.0041418  0.0002570
 0.0037458  0.0001319
 0.0031366  0.0000823
 0.0026069  0.0004764
 0.0014256  0.0005580
 0.0006863  0.0004462
 0.0002717  0.0002992
-0.0007206 -0.0002167
-0.0010392 -0.0012936
-0.0009249 -0.0024438
-0.0012899 -0.0034782
-0.0011748 -0.0045732
-0.0008660 -0.0051647
-0.0008845 -0.0058127
-0.0009596 -0.0060791
-0.0011877 -0.0059463
-0.0012422 -0.0064655
-0.0015466 -0.0063662
-0.0016023 -0.0058853
-0.0018066 -0.0055595
-0.0020327 -0.0050911
-0.0020080 -0.0047431
-0.0025555 -0.0047431
-0.0025910 -0.0052586
-0.0030125 -0.0060129
-0.0031461 -0.0066484
-0.0027254 -0.0077248
-0.0020750 -0.0081479
-0.0011367 -0.0084729
 0.0002166 -0.0083764
 0.0018058 -0.0080320
 0.0026084 -0.0077656
 0.0033327 -0.0072763
 0.0040401 -0.0074600
 0.0035576 -0.0073228
 0.0030137 -0.0074570
 0.0021234 -0.0077017
 0.0009367 -0.0078637
 0.0005126 -0.0077741
 0.0001096 -0.0074660
-0.0001372 -0.0064688
-0.0005309 -0.0059342
-0.0001773 -0.0051881
 0.0003383 -0.0045909
 0.0011624 -0.0038254
 0.0023667 -0.0033845
 0.0039151 -0.0028056
 0.0053277 -0.0024208
 0.0061816 -0.0021878
 0.0064585 -0.0018587
 0.0066802 -0.0017557
 0.0062699 -0.0011174
 0.0056699 -0.0007851
 0.0048043 -0.0008706
 0.0041551 -0.0006332
 0.0038365 -0.0000477
 0.0032673  0.0000549
 0.0029706  0.0004474
 0.0022524  0.0005488
 0.0017829  0.0002011
 0.0011454  0.0001260
 0.0007114  0.0000130
 0.0004745  0.0001317
 0.0003365  0.0003700
 0.0001750  0.0004524
-0.0003159  0.0008234
-0.0007870  0.0010827
-0.0013026  0.0015260
-0.0023753  0.0017137
-0.0030888  0.0019439
-0.0042011  0.0024182
-0.0050829  0.0028361
-0.0059897  0.0030860
-0.0063300  0.0031785
-0.0065775  0.0033089
-0.0060946  0.0031752
-0.0059202  0.0031332
-0.0054337  0.0032204
-0.0048922  0.0034493
-0.0045866  0.0037129
-0.0044134  0.0041918
-0.0046492  0.0046528
-0.0046734  0.0053647
-0.0048342  0.0058282
-0.0050518  0.0056833
-0.0054527  0.0054221
-0.0056400  0.0049501
-0.0059990  0.0043042
-0.0061297  0.0041742
-0.0063332  0.0034664
-0.0062516  0.0030001
-0.0062100  0.0024186
-0.0056480  0.0018001
-0.0053791  0.0016761
-0.0050476  0.0013813
-0.0043951  0.0011096
-0.0036466  0.0008794
-0.0027607  0.0004159
-0.0013973  0.0000728
-0.0004937 -0.0001207
 0.0007176 -0.0007368
 0.0018618 -0.0011676
 0.0020281 -0.0011770
 0.0020604 -0.0018735
 0.0016852 -0.0021282
 0.0012177 -0.0023988
 0.0008664 -0.0029478
 0.0007670 -0.0034206
 0.0003402 -0.0045087
 0.0007832 -0.0054041
 0.0013775 -0.0059750
 0.0017606 -0.0067490
 0.0020489 -0.0071358
 0.0028181 -0.0068500
 0.0036041 -0.0060276
 0.0041884 -0.0053533
 0.0048490 -0.0033753
 0.0048232 -0.0018003
 0.0045883 -0.0004603
 0.0042839  0.0014341
 0.0038612  0.0021782
 0.0034711  0.0029021
 0.0028263  0.0033563
 0.0025569  0.0038121
 0.0024659  0.0040232
 0.0017424  0.0040030
 0.0017306  0.0044645
 0.0012424  0.0042982
 0.0009550  0.0045146
 0.0007248  0.0049653
 0.0008068  0.0052798
 0.0013281  0.0055774
 0.0013717  0.0061940
 0.0016798  0.0067677
 0.0018138  0.0069046
 0.0015207  0.0070927
 0.0014383  0.0071670
 0.0010725  0.0065925
 0.0004785  0.0065723
 0.0003647  0.0058883
-0.0001287  0.0054123
-0.0000240  0.0044220
 0.0002389  0.0036230
 0.0004194  0.0027259
 0.0007343  0.0014783
 0.0010457  0.0005763
 0.0015414 -0.0000010
 0.0017357 -0.0001012
 0.0015233 -0.0004492
 0.0008523  0.0000062
-0.0000663  0.0003675
-0.0008140  0.0003873
-0.0018306  0.0005548
-0.0030411  0.0004939
-0.0035696  0.0004769
-0.0040897  0.0003392
-0.0044757  0.0001474
-0.0040554  0.0000158
-0.0038571 -0.0003479
-0.0035450 -0.0005587
-0.0026216 -0.0002192
-0.0024233 -0.0001227
-0.0018266  0.0005592
-0.0012537  0.0007090
-0.0009646  0.0009524
-0.0006965  0.0009883
 0.0000545  0.0011744
 0.0007324  0.0013081
 0.0010280  0.0014029
 0.0019430  0.0012487
 0.0024933  0.0010396
 0.0031014  0.0007868
 0.0036728  0.0000907
 0.0044966 -0.0005444
 0.0057551 -0.0012966
 0.0068021 -0.0013875
 0.0074602 -0.0010916
 0.0087639 -0.0007731
 0.0090077 -0.0002067
 0.0090957  0.0005733
 0.0092160  0.0006916
 0.0092038  0.0006614
 0.0085400  0.0002645
 0.0087236 -0.0003204
 0.0083497 -0.0005994
 0.0086521 -0.0010350
 0.0091067 -0.0011432
 0.0090614 -0.0011230
 0.0090921 -0.0006134
 0.0094857 -0.0001797
 0.0090428  0.0004017
 0.0090589  0.0008524
 0.0085215  0.0010494
 0.0076389  0.0010890
 0.0067983  0.0011669
 0.0059041  0.0008185
 0.0049835  0.0010425
 0.0042201  0.0012141
 0.0030653  0.0012096
 0.0021993  0.0016320
 0.0013631  0.0019784
 0.0007792  0.0021968
 0.0000411  0.0023761
-0.0003138  0.0027488
-0.0001059  0.0033315
 0.0004706  0.0037619
 0.0006983  0.0043995
 0.0010888  0.0052090
 0.0012810  0.0058272
 0.0008986  0.0060206
 0.0006895  0.0061780
 0.0006879  0.0057214
 0.0003015  0.0059305
 0.0006850  0.0057783
 0.0006314  0.0059293
 0.0007682  0.0060618
 0.0011006  0.0057573
 0.0016864  0.0055490
 0.0016360  0.0051808
 0.0022417  0.0048170
 0.0027109  0.0043309
 0.0028159  0.0042448
 0.0033400  0.0039678
 0.0040749  0.0034066
 0.0045763  0.0033419
 0.0052873  0.0027848
 0.0054880  0.0027807
 0.0056649  0.0027544
 0.0054235  0.0026159
 0.0054849  0.0027217
 0.0051793  0.0026550
 0.0051635  0.0023828
 0.0046253  0.0019908
 0.0046431  0.0017949
 0.0045280  0.0011970
 0.0042930  0.0006939
 0.0035949  0.0005533
 0.0030102  0.0006086
 0.0021760  0.0001459
 0.0023003  0.0002626
 0.0020629  0.0000143
 0.0021888 -0.0004447
 0.0027952 -0.0008230
 0.0034391 -0.0003050
 0.0033164 -0.0003030
 0.0026954  0.0000285
 0.0017659  0.0009204
 0.0006854  0.0011409
-0.0003393  0.0017430
-0.0011682  0.0017511
-0.0017884  0.0017761
-0.0017776  0.0017135
-0.0019169  0.0018076
-0.0015418  0.0015265
-0.0012782  0.0013270
-0.0007865  0.0014162
-0.0004041  0.0017025
-0.0001340  0.0018434
-0.0001869  0.0025363
-0.0001219  0.0030806
-0.0003649  0.0034645
-0.0011836  0.0035610
-0.0016015  0.0036030
-0.0016386  0.0031993
-0.0019875  0.0030519
-0.0020250  0.0025194
-0.0016455  0.0022651
-0.0013795  0.0025991
-0.0008845  0.0024203
-0.0005373  0.0022213
-0.0001343  0.0027841
-0.0000540  0.0026739
 0.0001851  0.0029279
 0.0000769  0.0023918
-0.0000175  0.0022614
-0.0001657  0.0015161
-0.0005121  0.0005608
-0.0007443 -0.0000856
-0.0009332 -0.0012867
-0.0008335 -0.0020505
-0.0005577 -0.0024870
-0.0003323 -0.0032896
-0.0002422 -0.0035928
-0.0000927 -0.0036122
-0.0005602 -0.0033473
-0.0010479 -0.0033522
-0.0012518 -0.0032577
-0.0015719 -0.0033405
-0.0019332 -0.0030991
-0.0017176 -0.0027616
-0.0022526 -0.0022889
-0.0024072 -0.0015089
-0.0025219 -0.0006089
-0.0027706 -0.0001095
-0.0030633  0.0006060
-0.0028364  0.0013404
-0.0027803  0.0019235
-0.0028664  0.0029038
-0.0031409  0.0035240
-0.0035463  0.0043149
-0.0040239  0.0040420
-0.0043675  0.0041828
-0.0039767  0.0036284
-0.0037832  0.0031623
-0.0032277  0.0024512
-0.0027343  0.0018342
-0.0020113  0.0018188
-0.0015987  0.0014444
-0.0016984  0.0017666
-0.0013944  0.0015207
-0.0014873  0.0017961
-0.0012539  0.0018232
-0.0013681  0.0016061
-0.0013855  0.0016178
-0.0014396  0.0013995
-0.0014763  0.0011379
-0.0015494  0.0011262
-0.0012768  0.0007306
-0.0011173  0.0004880
-0.0008213 -0.0002573
-0.0009856 -0.0007939
-0.0014249 -0.0013556
-0.0016534 -0.0019733
-0.0024423 -0.0023848
-0.0027557 -0.0036195
-0.0032463 -0.0043357
-0.0029710 -0.0049898
-0.0028862 -0.0054864
-0.0026311 -0.0055768
-0.0028488 -0.0049022
-0.0031428 -0.0043575
-0.0038695 -0.0037228
-0.0044057 -0.0033364
-0.0053011 -0.0030336
-0.0059830 -0.0027308
-0.0063444 -0.0023480
-0.0069891 -0.0021066
-0.0074627 -0.0019044
-0.0074013 -0.0011603
-0.0077283 -0.0011668
-0.0073101 -0.0010376
-0.0071442 -0.0009085
-0.0068418 -0.0011447
-0.0064118 -0.0014318
-0.0061886 -0.0013691
-0.0057263 -0.0015008
-0.0049608 -0.0010526
-0.0044214 -0.0006286
-0.0041125  0.0001728
-0.0033264  0.0010534
-0.0028908  0.0020098
-0.0031840  0.0032525
-0.0030754  0.0040027
-0.0035401  0.0046164
-0.0038506  0.0049661
-0.0041562  0.0051409
-0.0043629  0.0048543
-0.0042038  0.0043560
-0.0042926  0.0039810
-0.0040601  0.0037888
-0.0043851  0.0036205
-0.0042736  0.0034715
-0.0049273  0.0033460
-0.0053359  0.0035386
-0.0051805  0.0034688
-0.0055834  0.0038733
-0.0060619  0.0035455
-0.0058689  0.0035200
-0.0058664  0.0031534
-0.0062690  0.0025732
-0.0060808  0.0019615
-0.0058874  0.0016381
-0.0054474  0.0017346
-0.0051001  0.0014512
-0.0050763  0.0015667
-0.0052446  0.0014492
-0.0052232  0.0010656
-0.0057998  0.0002924
-0.0057102 -0.0004101
-0.0056985 -0.0013396
-0.0056683 -0.0015270
-0.0054846 -0.0020717
-0.0052618 -0.0023451
-0.0051197 -0.0023689
-0.0048771 -0.0020657
-0.0042319 -0.0020423
-0.0035654 -0.0017754
-0.0027030 -0.0017350
-0.0018987 -0.0018477
-0.0012495 -0.0013087
-0.0004654 -0.0007148
 0.0002056 -0.0004797
 0.0003380  0.0000448
 0.0002036  0.0008555
-0.0004872  0.0014135
-0.0011381  0.0015673
-0.0014990  0.0014684
-0.0013694  0.0015241
-0.0018184  0.0011542
-0.0015968  0.0013266
-0.0009731  0.0015362
-0.0006925  0.0016286
-0.0001418  0.0015123
 0.0003140  0.0018377
 0.0010056  0.0018724
 0.0016621  0.0015264
 0.0023380  0.0018676
 0.0028056  0.0015232
 0.0027976  0.0009309
 0.0025009  0.0004884
 0.0023757 -0.0001221
 0.0017681 -0.0004479
 0.0009494 -0.0005040
 0.0001661 -0.0001915
-0.0007516  0.0002935
-0.0015542  0.0010263
-0.0020343  0.0015665
-0.0021857  0.0024903
-0.0019745  0.0031266
-0.0017230  0.0036071
-0.0011444  0.0044687
-0.0006970  0.0047775
-0.0005012  0.0054470
-0.0004249  0.0057962
-0.0001341  0.0060341
-0.0008399  0.0059969
-0.0010518  0.0059275
-0.0017039  0.0059897
-0.0026030  0.0058775
-0.0032765  0.0053950
-0.0041034  0.0057939
-0.0045237  0.0057111
-0.0048870  0.0055754
-0.0048511  0.0055536
-0.0049476  0.0053994
-0.0048386  0.0051935
-0.0045585  0.0046363
-0.0045847  0.0043674
-0.0039578  0.0041195
-0.0037511  0.0036943
-0.0030994  0.0033641
-0.0026230  0.0031690
-0.0024724  0.0029744
-0.0020134  0.0025170
-0.0020909  0.0024064
-0.0021103  0.0020660
-0.0022427  0.0013809
-0.0027316  0.0010406
-0.0031301  0.0005270
-0.0036230  0.0002234
-0.0042137 -0.0005461
-0.0043840 -0.0012216
-0.0045964 -0.0023933
-0.0046756 -0.0033393
-0.0042920 -0.0040879
-0.0036985 -0.0048945
-0.0032358 -0.0050492
-0.0023685 -0.0052967
-0.0022114 -0.0054307
-0.0023834 -0.0046216
-0.0022098 -0.0037070
-0.0027819 -0.0028398
-0.0033710 -0.0020464
-0.0038247 -0.0008698
-0.0045498  0.0002401
-0.0045777  0.0008065
-0.0045922  0.0014682
-0.0043600  0.0018751
-0.0039381  0.0016703
-0.0032695  0.0012415
-0.0024895  0.0008684
-0.0014789  0.0004783
-0.0001187 -0.0000021
 0.0011983 -0.0002504
 0.0019266 -0.0002698
 0.0028314 -0.0004184
 0.0030285 -0.0003594
 0.0032494 -0.0004098
 0.0033875 -0.0000836
 0.0033536 -0.0000630
 0.0034093  0.0004728
 0.0035175  0.0009891
 0.0035687  0.0011462
 0.0031835  0.0010138
 0.0030842  0.0013849
 0.0030111  0.0014871
 0.0024956  0.0013155
 0.0023236  0.0018533
 0.0026494  0.0021201
 0.0019949  0.0022081
 0.0019678  0.0026070
 0.0016335  0.0025129
 0.0008631  0.0026998
 0.0005728  0.0028379
 0.0001279  0.0032264
-0.0004495  0.0032688
-0.0007523  0.0030657
-0.0013095  0.0031065
-0.0017059  0.0031873
-0.0017757  0.0030508
-0.0017107  0.0029353
-0.0020700  0.0034287
-0.0024459  0.0040412
-0.0030886  0.0047853
-0.0042340  0.0051611
-0.0052663  0.0052354
-0.0060484  0.0044602
-0.0068906  0.0037838
-0.0074659  0.0026069
-0.0076383  0.0014138
-0.0069508  0.0007205
-0.0070642  0.0003164
-0.0065450  0.0002429
-0.0063693  0.0003645
-0.0064024  0.0006015
-0.0067601  0.0005281
-0.0069268 -0.0000049
-0.0070927 -0.0005294
-0.0066857 -0.0018730
-0.0057668 -0.0030484
-0.0047695 -0.0042035
-0.0035644 -0.0051830
-0.0020923 -0.0061395
-0.0009635 -0.0064871
 0.0002974 -0.0063478
 0.0007338 -0.0059069
 0.0010738 -0.0049274
 0.0015300 -0.0040246
 0.0013559 -0.0034279
 0.0011968 -0.0027003
 0.0014294 -0.0029276
 0.0016167 -0.0027916
 0.0019228 -0.0031739
 0.0025591 -0.0034561
 0.0030549 -0.0036257
 0.0037267 -0.0036995
 0.0048205 -0.0032913
 0.0056465 -0.0029090
 0.0065852 -0.0021471
 0.0074270 -0.0014455
 0.0081320 -0.0006122
 0.0083722 -0.0000490
 0.0087988  0.0003313
 0.0085404  0.0003813
 0.0079174  0.0005961
 0.0074474  0.0003519
 0.0068114  0.0004174
 0.0056991  0.0004392
 0.0052788  0.0000468
 0.0042448 -0.0002915
 0.0041738 -0.0006872
 0.0041391 -0.0006782
 0.0037745 -0.0004779
 0.0037588 -0.0005094
 0.0034705  0.0001718
 0.0028774  0.0008675
 0.0023041  0.0014089
 0.0014042  0.0021377
 0.0002571  0.0027861
-0.0008915  0.0030122
-0.0018343  0.0031571
-0.0028538  0.0028574
-0.0034954  0.0025784
-0.0038939  0.0019352
-0.0039226  0.0014276
-0.0035674  0.0007029
-0.0031932  0.0005313
-0.0025201 -0.0000545
-0.0022266 -0.0005446
-0.0020069 -0.0007105
-0.0024142 -0.0013020
-0.0024383 -0.0013964
-0.0026196 -0.0014005
-0.0027039 -0.0018842
-0.0024802 -0.0017336
-0.0026271 -0.0018705
-0.0022734 -0.0020570
-0.0019782 -0.0024583
-0.0017201 -0.0024737
-0.0018550 -0.0025698
-0.0018093 -0.0028003
-0.0015211 -0.0034362
-0.0011500 -0.0039175
-0.0011480 -0.0042490
-0.0010870 -0.0050412
-0.0009311 -0.0057187
-0.0012541 -0.0059368
-0.0021581 -0.0065553
-0.0029281 -0.0070604
-0.0034695 -0.0070035
