-0.0071254  0.0032893
-0.0076099  0.0039212
-0.0072090  0.0038606
-0.0077706  0.0039126
-0.0083400  0.0034087
-0.0085217  0.0021959
-0.0083607  0.0011562
-0.0083167 -0.0006131
-0.0075767 -0.0019212
-0.0071064 -0.0027671
-0.0062493 -0.0036125
-0.0050227 -0.0045908
-0.0045204 -0.0054742
-0.0033859 -0.0060738
-0.0024568 -0.0068805
-0.0009508 -0.0077647
 0.0004959 -0.0085932
 0.0018816 -0.0087499
 0.0031010 -0.0089578
 0.0043352 -0.0096466
 0.0050883 -0.0103115
 0.0051876 -0.0106692
 0.0060528 -0.0105089
 0.0061320 -0.0103296
 0.0064437 -0.0094454
 0.0063113 -0.0078881
 0.0065051 -0.0063676
 0.0063525 -0.0046823
 0.0063525 -0.0031424
 0.0060073 -0.0024847
 0.0055910 -0.0022130
 0.0051905 -0.0020514
 0.0048712 -0.0023175
 0.0047957 -0.0026562
 0.0044719 -0.0029840
 0.0047707 -0.0032901
 0.0046717 -0.0029247
 0.0047427 -0.0029651
 0.0045477 -0.0026752
 0.0041383 -0.0023869
 0.0039728 -0.0025362
 0.0032856 -0.0025544
 0.0026550 -0.0027837
 0.0022129 -0.0027446
 0.0016924 -0.0023990
 0.0015684 -0.0021878
 0.0012208 -0.0016516
 0.0012321 -0.0013638
 0.0011476 -0.0007097
 0.0010463 -0.0004367
 0.0008541 -0.0004529
 0.0004455  0.0005485
 0.0001217  0.0008828
-0.0003208  0.0013294
-0.0006781  0.0012382
-0.0006712  0.0009362
-0.0001649  0.0003669
 0.0003439 -0.0006089
 0.0013937 -0.0009472
 0.0025206 -0.0011725
 0.0030537 -0.0010433
 0.0033327 -0.0010288
 0.0034151 -0.0005544
 0.0029383  0.0000301
 0.0027687  0.0004884
 0.0027465  0.0008724
 0.0022685  0.0009511
 0.0018833  0.0008595
 0.0013879  0.0005950
 0.0004936 -0.0003445
-0.0004810 -0.0010975
-0.0008439 -0.0025837
-0.0010394 -0.0041471
-0.0012138 -0.0051686
-0.0006603 -0.0066173
 0.0002348 -0.0071951
 0.0011004 -0.0076772
 0.0023456 -0.0081031
 0.0035156 -0.0079885
 0.0043566 -0.0079316
 0.0051722 -0.0083192
 0.0057996 -0.0082206
 0.0062291 -0.0085538
 0.0072344 -0.0094178
 0.0081868 -0.0094796
 0.0091416 -0.0092164
 0.0099628 -0.0085119
 0.0103839 -0.0071735
 0.0108038 -0.0064439
 0.0104764 -0.0047162
 0.0098986 -0.0038473
 0.0091690 -0.0031513
 0.0081144 -0.0029489
 0.0070817 -0.0029376
 0.0065818 -0.0026630
 0.0059738 -0.0023715
 0.0050920 -0.0013504
 0.0043830 -0.0006797
 0.0033248  0.0004907
 0.0026150  0.0014908
 0.0019407  0.0024530
 0.0015939  0.0032044
 0.0013468  0.0039590
 0.0011426  0.0047092
 0.0004244  0.0055748
 0.0001697  0.0062805
-0.0001678  0.0070589
-0.0010431  0.0076604
-0.0015793  0.0083984
-0.0020869  0.0088114
-0.0031487  0.0097094
-0.0035065  0.0101421
-0.0043189  0.0106020
-0.0051648  0.0109670
-0.0059856  0.0111826
-0.0073425  0.0107619
-0.0086118  0.0104006
-0.0101537  0.0093153
-0.0113899  0.0084776
-0.0126851  0.0074113
-0.0130856  0.0066511
-0.0131223  0.0057298
-0.0121465  0.0053858
-0.0110988  0.0056123
-0.0104141  0.0058940
-0.0097289  0.0064811
-0.0096983  0.0068226
-0.0103540  0.0068153
-0.0113924  0.0063094
-0.0121454  0.0050400
-0.0126122  0.0039995
-0.0133277  0.0029457
-0.0138518  0.0021027
-0.0142794  0.0012976
-0.0144615  0.0012096
-0.0150611  0.0013885
-0.0157527  0.0016050
-0.0160850  0.0023015
-0.0167318  0.0020677
-0.0174033  0.0020785
-0.0171509  0.0015326
-0.0173782  0.0008918
-0.0172183  0.0002244
-0.0169227 -0.0007023
-0.0165330 -0.0015550
-0.0165286 -0.0024433
-0.0161632 -0.0032484
-0.0161991 -0.0038213
-0.0161030 -0.0040251
-0.0153318 -0.0042282
-0.0150674 -0.0038599
-0.0148546 -0.0035470
-0.0144872 -0.0031610
-0.0137039 -0.0032389
-0.0128593 -0.0030092
-0.0118698 -0.0038971
-0.0108810 -0.0046872
-0.0095891 -0.0050280
-0.0086036 -0.0056327
-0.0078499 -0.0058915
-0.0075709 -0.0057965
-0.0070812 -0.0054718
-0.0070465 -0.0049788
-0.0069121 -0.0040238
-0.0063714 -0.0033019
-0.0059418 -0.0022569
-0.0058962 -0.0015031
-0.0052558 -0.0012103
-0.0046966 -0.0008672
-0.0039666 -0.0009225
-0.0032374 -0.0008982
-0.0027235 -0.0010100
-0.0024344 -0.0018325
-0.0025297 -0.0021954
-0.0026399 -0.0030360
-0.0028655 -0.0030719
-0.0032604 -0.0038560
-0.0041110 -0.0046994
-0.0038332 -0.0061198
-0.0039187 -0.0075002
-0.0035609 -0.0089582
-0.0029226 -0.0106478
-0.0023428 -0.0121853
-0.0021853 -0.0141807
-0.0015869 -0.0168050
-0.0015792 -0.0199542
-0.0012779 -0.0236590
-0.0009811 -0.0281907
-0.0001635 -0.0329368
 0.0004955 -0.0374483
 0.0021201 -0.0415968
 0.0036132 -0.0460700
 0.0052915 -0.0495063
 0.0077163 -0.0534912
 0.0097209 -0.0572432
 0.0115228 -0.0611333
 0.0131140 -0.0654372
 0.0149046 -0.0699341
 0.0166396 -0.0742178
 0.0181621 -0.0791637
 0.0199346 -0.0842973
 0.0221011 -0.0891245
 0.0241089 -0.0943611
 0.0259790 -0.0995734
 0.0276348 -0.1051932
 0.0289626 -0.1103535
 0.0302772 -0.1159006
 0.0314440 -0.1219273
 0.0328417 -0.1279565
 0.0341366 -0.1341965
 0.0359935 -0.1404913
 0.0381960 -0.1469271
 0.0399213 -0.1534008
 0.0419135 -0.1599864
 0.0441293 -0.1664964
 0.0453293 -0.1734070
 0.0468470 -0.1802590
 0.0484233 -0.1865922
 0.0499010 -0.1930017
 0.0510076 -0.1991589
 0.0518837 -0.2053309
 0.0520763 -0.2115071
 0.0523630 -0.2172613
 0.0524025 -0.2239970
 0.0524821 -0.2306379
 0.0533271 -0.2381407
 0.0544843 -0.2452221
 0.0560190 -0.2524511
 0.0576283 -0.2591965
 0.0591193 -0.2657844
 0.0604367 -0.2714650
 0.0611751 -0.2772232
 0.0617944 -0.2821590
 0.0616308 -0.2865371
 0.0608878 -0.2913033
 0.0599180 -0.2957490
 0.0592521 -0.3003876
 0.0582484 -0.3049540
 0.0575511 -0.3093096
 0.0574695 -0.3136039
 0.0568166 -0.3179401
 0.0554605 -0.3220438
 0.0541758 -0.3261301
 0.0525907 -0.3306719
 0.0500027 -0.3347566
 0.0478551 -0.3385098
 0.0449550 -0.3425718
 0.0423234 -0.3457727
 0.0403022 -0.3488706
 0.0383028 -0.3510517
 0.0361997 -0.3533118
 0.0338257 -0.3551921
 0.0309127 -0.3568983
 0.0275673 -0.3585702
 0.0239848 -0.3598602
 0.0201533 -0.3612810
 0.0166084 -0.3620885
 0.0131386 -0.3621257
 0.0099741 -0.3622811
 0.0067917 -0.3618233
 0.0038210 -0.3611902
 0.0005034 -0.3599895
-0.0028946 -0.3583075
-0.0064908 -0.3568008
-0.0104185 -0.3549711
-0.0138674 -0.3529620
-0.0172602 -0.3503595
-0.0204312 -0.3472143
-0.0234113 -0.3431316
-0.0265367 -0.3382233
-0.0296956 -0.3328559
-0.0329947 -0.3270282
-0.0365355 -0.3211477
-0.0395656 -0.3149809
-0.0422489 -0.3085271
-0.0445288 -0.3018988
-0.0464228 -0.2942127
-0.0480676 -0.2860626
-0.0492130 -0.2776445
-0.0505857 -0.2686478
-0.0520364 -0.2589034
-0.0533388 -0.2494819
-0.0546841 -0.2398493
-0.0563424 -0.2299058
-0.0578456 -0.2200256
-0.0592547 -0.2099142
-0.0603352 -0.1994728
-0.0614705 -0.1892984
-0.0626196 -0.1784577
-0.0633075 -0.1673998
-0.0638615 -0.1557756
-0.0648898 -0.1446277
-0.0653678 -0.1328483
-0.0662859 -0.1213226
-0.0667874 -0.1101073
-0.0668290 -0.0990862
-0.0669501 -0.0886801
-0.0669921 -0.0786386
-0.0659194 -0.0686329
-0.0652875 -0.0588599
-0.0639471 -0.0488332
-0.0624904 -0.0389968
-0.0610922 -0.0287646
-0.0600470 -0.0187949
-0.0593606 -0.0093683
-0.0584243 -0.0000414
-0.0572382  0.0091519
-0.0564586  0.0179971
-0.0555715  0.0262096
-0.0544043  0.0349293
-0.0537692  0.0433070
-0.0531514  0.0512286
-0.0520750  0.0588381
-0.0516955  0.0661787
-0.0510814  0.0731385
-0.0500866  0.0797544
-0.0494770  0.0856012
-0.0484793  0.0913062
-0.0473653  0.0964984
-0.0461929  0.1016095
-0.0448633  0.1059123
-0.0433593  0.1104501
-0.0416272  0.1146188
-0.0402580  0.1184047
-0.0381048  0.1217111
-0.0366106  0.1251951
-0.0351704  0.1279059
-0.0336010  0.1294199
-0.0324500  0.1305879
-0.0315484  0.1309836
-0.0301143  0.1300743
-0.0293682  0.1285485
-0.0278129  0.1267344
-0.0257833  0.1242129
-0.0236531  0.1214412
-0.0211035  0.1182350
-0.0181319  0.1150046
-0.0161152  0.1117027
-0.0133677  0.1079971
-0.0110202  0.1033285
-0.0088626  0.0984722
-0.0067598  0.0928052
-0.0044107  0.0863117
-0.0026996  0.0799720
-0.0004334  0.0727727
 0.0018078  0.0657520
 0.0040292  0.0589420
 0.0065724  0.0522547
 0.0087162  0.0454347
 0.0105908  0.0388052
 0.0119651  0.0320441
 0.0132668  0.0246785
 0.0146791  0.0164909
 0.0160381  0.0077639
 0.0172218 -0.0009045
 0.0187738 -0.0099347
 0.0200533 -0.0186148
 0.0207784 -0.0276058
 0.0216145 -0.0363808
 0.0222160 -0.0454566
 0.0222067 -0.0542712
 0.0220246 -0.0633094
 0.0220560 -0.0724033
 0.0208262 -0.0811036
 0.0194373 -0.0893033
 0.0180581 -0.0974504
 0.0157398 -0.1062679
 0.0135369 -0.1146089
 0.0110874 -0.1231808
 0.0081458 -0.1320402
 0.0055610 -0.1406332
 0.0029758 -0.1493355
 0.0004484 -0.1572921
-0.0016806 -0.1644138
-0.0039266 -0.1706149
-0.0068627 -0.1767268
-0.0096235 -0.1825665
-0.0124804 -0.1890979
-0.0154261 -0.1961138
-0.0178034 -0.2034628
-0.0206336 -0.2113141
-0.0226814 -0.2192849
-0.0245842 -0.2262222
-0.0267301 -0.2336774
-0.0285014 -0.2399412
-0.0302699 -0.2459882
-0.0317859 -0.2516318
-0.0335152 -0.2570432
-0.0356676 -0.2620654
-0.0377045 -0.2673157
-0.0404851 -0.2720488
-0.0433869 -0.2767815
-0.0465486 -0.2814932
-0.0498888 -0.2855727
-0.0533453 -0.2895035
-0.0565095 -0.2932216
-0.0595210 -0.2969087
-0.0620723 -0.2999586
-0.0653887 -0.3028022
-0.0683110 -0.3058590
-0.0716414 -0.3079367
-0.0751386 -0.3105955
-0.0783524 -0.3127491
-0.0811245 -0.3149306
-0.0837270 -0.3167665
-0.0858935 -0.3182325
-0.0877556 -0.3191661
-0.0896165 -0.3199017
-0.0908653 -0.3203850
-0.0923551 -0.3201957
-0.0935425 -0.3197185
-0.0942054 -0.3188900
-0.0949103 -0.3181992
-0.0954041 -0.3173969
-0.0950831 -0.3164550
-0.0951655 -0.3152421
-0.0953795 -0.3137042
-0.0952919 -0.3119103
-0.0952564 -0.3096816
-0.0955290 -0.3071493
-0.0952452 -0.3041163
-0.0947506 -0.3010523
-0.0945810 -0.2973742
-0.0942650 -0.2938418
-0.0943841 -0.2901814
-0.0945206 -0.2864230
-0.0947733 -0.2831223
-0.0947156 -0.2796323
-0.0947362 -0.2763172
-0.0940184 -0.2727884
-0.0929715 -0.2692201
-0.0913695 -0.2645956
-0.0896560 -0.2593125
-0.0884917 -0.2539329
-0.0874246 -0.2482223
-0.0868505 -0.2429912
-0.0864560 -0.2381070
-0.0862928 -0.2333416
-0.0854186 -0.2286694
-0.0846728 -0.2239302
-0.0843231 -0.2186693
-0.0828628 -0.2138909
-0.0820532 -0.2083858
-0.0807290 -0.2034690
-0.0801148 -0.1980616
-0.0797503 -0.1931290
-0.0798621 -0.1875068
-0.0797195 -0.1828100
-0.0799242 -0.1779425
-0.0795761 -0.1731318
-0.0784759 -0.1690145
-0.0772618 -0.1651833
-0.0752697 -0.1614644
-0.0732905 -0.1579636
-0.0709468 -0.1540707
-0.0689341 -0.1499666
-0.0671899 -0.1461495
-0.0656524 -0.1419675
-0.0643148 -0.1375768
-0.0628751 -0.1342212
-0.0615359 -0.1304268
-0.0599734 -0.1270205
-0.0587937 -0.1239144
-0.0575179 -0.1210038
-0.0561852 -0.1183177
-0.0549304 -0.1158448
-0.0535536 -0.1136338
-0.0522104 -0.1112917
-0.0507500 -0.1094259
-0.0494951 -0.1072150
-0.0478353 -0.1049067
-0.0465735 -0.1023102
-0.0456230 -0.0996559
-0.0442740 -0.0966028
-0.0429106 -0.0934337
-0.0416452 -0.0903842
-0.0402544 -0.0871777
-0.0383996 -0.0842654
-0.0364661 -0.0811154
-0.0348018 -0.0788173
-0.0332264 -0.0760552
-0.0314774 -0.0742170
-0.0303416 -0.0716132
-0.0292446 -0.0694936
-0.0282276 -0.0673913
-0.0271181 -0.0655572
-0.0260102 -0.0639148
-0.0247481 -0.0625578
-0.0232192 -0.0610272
-0.0217818 -0.0593909
-0.0207268 -0.0577336
-0.0198879 -0.0554860
-0.0188737 -0.0533329
-0.0181486 -0.0502507
-0.0172131 -0.0472497
-0.0161250 -0.0444707
-0.0148613 -0.0419425
-0.0141334 -0.0397768
-0.0134252 -0.0382054
-0.0129839 -0.0372667
-0.0126593 -0.0362856
-0.0122196 -0.0351934
-0.0116847 -0.0332502
-0.0113976 -0.0312544
-0.0109410 -0.0286426
-0.0107133 -0.0261232
-0.0106398 -0.0234532
-0.0105239 -0.0215854
-0.0109701 -0.0199740
-0.0113577 -0.0180865
-0.0117147 -0.0169846
-0.0121572 -0.0157923
-0.0122194 -0.0146715
-0.0122420 -0.0135304
-0.0121637 -0.0123753
-0.0117377 -0.0114672
-0.0113477 -0.0104837
-0.0108587 -0.0095397
-0.0103895 -0.0084657
-0.0096683 -0.0075480
-0.0095443 -0.0064055
-0.0092471 -0.0052290
-0.0094922 -0.0042076
-0.0095159 -0.0036320
-0.0097545 -0.0036276
-0.0097718 -0.0039527
-0.0093579 -0.0042952
-0.0096260 -0.0048035
-0.0096446 -0.0053276
-0.0100681 -0.0057475
-0.0109144 -0.0061444
-0.0113969 -0.0066885
-0.0123142 -0.0069469
-0.0123667 -0.0076114
-0.0127514 -0.0080313
-0.0128612 -0.0086842
-0.0126715 -0.0093015
-0.0127284 -0.0097448
-0.0126768 -0.0097049
-0.0129089 -0.0095078
-0.0133308 -0.0089841
-0.0138085 -0.0083272
-0.0137689 -0.0079412
-0.0134366 -0.0075003
-0.0127025 -0.0071773
-0.0117404 -0.0069888
-0.0106874 -0.0071285
-0.0094200 -0.0072993
-0.0082379 -0.0076033
-0.0067085 -0.0077365
-0.0054271 -0.0076315
-0.0040269 -0.0075091
-0.0036086 -0.0070654
-0.0025742 -0.0069475
-0.0024604 -0.0069087
-0.0028472 -0.0074712
-0.0030773 -0.0075128
-0.0030575 -0.0083566
-0.0030595 -0.0087269
-0.0023114 -0.0085174
-0.0013545 -0.0087455
-0.0004683 -0.0083074
 0.0006069 -0.0077454
 0.0016865 -0.0071886
 0.0026560 -0.0070388
 0.0038152 -0.0068697
 0.0047584 -0.0063957
 0.0055844 -0.0062879
 0.0058097 -0.0051013
 0.0060111 -0.0044105
 0.0059505 -0.0036394
 0.0058859 -0.0026393
 0.0054575 -0.0020655
 0.0052039 -0.0014523
 0.0051429 -0.0009956
 0.0050428 -0.0008269
 0.0049822 -0.0005463
 0.0051526  0.0000880
 0.0051562  0.0004695
 0.0047541  0.0012144
 0.0046403  0.0017296
 0.0040318  0.0015123
 0.0032235  0.0014138
 0.0023906  0.0014679
 0.0013699  0.0008748
 0.0005353  0.0013928
 0.0000850  0.0014748
-0.0009191  0.0023622
-0.0021889  0.0030712
-0.0030929  0.0035921
-0.0042391  0.0040321
-0.0052711  0.0034976
-0.0059930  0.0030321
-0.0061052  0.0022117
-0.0058900  0.0014615
-0.0058730  0.0010012
-0.0058210  0.0007945
-0.0059760  0.0006484
-0.0065469  0.0010792
-0.0070221  0.0012396
-0.0076890  0.0015501
-0.0089640  0.0011322
-0.0100113  0.0007652
-0.0105665  0.0001317
-0.0109125 -0.0008143
-0.0106613 -0.0015500
-0.0098991 -0.0022077
-0.0087302 -0.0027697
-0.0074814 -0.0031610
-0.0055499 -0.0032620
-0.0040537 -0.0037716
-0.0025751 -0.0041624
-0.0012137 -0.0046231
-0.0004405 -0.0052186
 0.0002972 -0.0056220
 0.0002258 -0.0060043
 0.0000150 -0.0063318
-0.0001198 -0.0064456
 0.0000832 -0.0064860
 0.0000710 -0.0067581
 0.0004614 -0.0067949
 0.0011215 -0.0071183
 0.0014053 -0.0073266
 0.0016552 -0.0068066
 0.0021224 -0.0068978
 0.0025500 -0.0067431
 0.0029449 -0.0060713
 0.0030277 -0.0060725
 0.0035534 -0.0057669
 0.0039600 -0.0053046
 0.0042071 -0.0047135
 0.0046443 -0.0043332
 0.0054255 -0.0031276
 0.0053011 -0.0017876
 0.0056007 -0.0004339
 0.0057238  0.0012336
 0.0057907  0.0026883
 0.0054552  0.0039734
 0.0054454  0.0047248
 0.0057632  0.0047842
 0.0058257  0.0049635
 0.0062580  0.0046574
 0.0069948  0.0043361
 0.0076606  0.0042295
 0.0078879  0.0042319
 0.0081568  0.0044645
 0.0084531  0.0044900
 0.0080595  0.0050459
 0.0075359  0.0058377
 0.0072760  0.0063900
 0.0063668  0.0069984
 0.0056635  0.0074534
 0.0054120  0.0077930
 0.0048201  0.0074647
 0.0043170  0.0075039
 0.0042395  0.0079629
 0.0031849  0.0085036
 0.0019801  0.0092311
 0.0006029  0.0099191
-0.0008736  0.0102392
-0.0026359  0.0105161
-0.0038302  0.0098180
-0.0047007  0.0091926
-0.0053032  0.0082251
-0.0056561  0.0073760
-0.0062128  0.0063759
-0.0067313  0.0052249
-0.0067450  0.0042906
-0.0067340  0.0030116
-0.0067089  0.0019998
-0.0064468  0.0012049
-0.0059603  0.0006340
-0.0061229 -0.0003802
-0.0061593 -0.0006652
-0.0064257 -0.0007666
-0.0069433 -0.0010981
-0.0069446 -0.0014349
-0.0075421 -0.0018657
-0.0076794 -0.0027032
-0.0072805 -0.0033302
-0.0073246 -0.0041871
-0.0072144 -0.0046595
-0.0067945 -0.0052409
-0.0067965 -0.0052619
-0.0067020 -0.0053354
-0.0065139 -0.0054642
-0.0063617 -0.0058275
-0.0056770 -0.0056325
-0.0048747 -0.0053983
-0.0036510 -0.0044188
-0.0026384 -0.0033973
-0.0020118 -0.0020669
-0.0018790 -0.0013829
-0.0015601 -0.0003303
-0.0022097 -0.0001763
-0.0026680 -0.0002013
-0.0026808 -0.0008557
-0.0028092 -0.0013264
-0.0022463 -0.0014823
-0.0018785 -0.0014455
-0.0017412 -0.0006514
-0.0012079  0.0000510
-0.0005038  0.0009235
-0.0002608  0.0025361
-0.0002059  0.0038648
-0.0002059  0.0049877
-0.0004299  0.0060355
-0.0004222  0.0064296
-0.0002603  0.0067829
 0.0001887  0.0073866
 0.0003119  0.0074484
 0.0004537  0.0076652
 0.0009576  0.0078602
 0.0013654  0.0079616
 0.0019218  0.0081942
 0.0023792  0.0089786
 0.0023525  0.0100736
 0.0018696  0.0109780
 0.0015167  0.0125551
 0.0007068  0.0141334
 0.0000369  0.0152905
-0.0003426  0.0165591
-0.0007976  0.0180336
-0.0011734  0.0183627
-0.0015331  0.0182060
-0.0017790  0.0173981
-0.0020640  0.0158037
-0.0018553  0.0141548
-0.0017467  0.0127158
-0.0016325  0.0111412
-0.0015392  0.0101213
-0.0015029  0.0094487
-0.0019656  0.0084845
-0.0023108  0.0076168
-0.0024820  0.0062917
-0.0027650  0.0049294
-0.0029152  0.0031061
-0.0032406  0.0016288
-0.0038769  0.0007632
-0.0041095 -0.0001829
-0.0043873 -0.0006125
-0.0050289 -0.0001934
-0.0051719  0.0001288
-0.0049417  0.0003799
-0.0050560  0.0005874
-0.0047665  0.0001106
-0.0047228 -0.0006577
-0.0047208 -0.0020220
-0.0048541 -0.0035215
-0.0051011 -0.0051394
-0.0052542 -0.0061605
-0.0051976 -0.0070427
-0.0052041 -0.0080569
-0.0050891 -0.0089734
-0.0045476 -0.0093137
-0.0041632 -0.0091029
-0.0036206 -0.0093682
-0.0039468 -0.0089132
-0.0039093 -0.0085382
-0.0043328 -0.0079507
-0.0040651 -0.0071550
-0.0039431 -0.0062054
-0.0032277 -0.0051771
-0.0022655 -0.0043992
-0.0008560 -0.0033292
 0.0002975 -0.0026647
 0.0013558 -0.0017284
 0.0022202 -0.0012520
 0.0029441 -0.0007336
 0.0029578 -0.0006779
 0.0031843 -0.0006524
 0.0030676 -0.0010719
 0.0033134 -0.0010323
 0.0034725 -0.0012423
 0.0033022 -0.0007792
 0.0030975 -0.0001647
 0.0026280  0.0005249
 0.0021157  0.0016603
 0.0018149  0.0026802
 0.0011330  0.0041228
 0.0005052  0.0054681
-0.0000228  0.0065283
-0.0006304  0.0069555
-0.0010657  0.0072466
-0.0015396  0.0075737
-0.0022058  0.0077732
-0.0029184  0.0087131
-0.0038321  0.0092154
-0.0048673  0.0097338
-0.0054406  0.0101590
-0.0062004  0.0101941
-0.0064063  0.0100814
-0.0068815  0.0100964
-0.0069925  0.0095759
-0.0071039  0.0090357
-0.0075068  0.0086489
-0.0079861  0.0084587
-0.0080834  0.0081523
-0.0086232  0.0075200
-0.0083927  0.0069144
-0.0078977  0.0063605
-0.0076712  0.0055223
-0.0071989  0.0049156
-0.0066304  0.0045175
-0.0068452  0.0039668
-0.0069228  0.0031852
-0.0071606  0.0027992
-0.0071449  0.0024701
-0.0069604  0.0017550
-0.0066447  0.0013723
-0.0063868  0.0010618
-0.0060077  0.0007206
-0.0050549  0.0006315
-0.0047064  0.0003307
-0.0042578  0.0002399
-0.0036413  0.0004139
-0.0035964  0.0008709
-0.0030917  0.0008261
-0.0027828  0.0010279
-0.0026092  0.0007880
-0.0022987  0.0000160
-0.0021853 -0.0009416
-0.0015704 -0.0019434
-0.0011081 -0.0033754
-0.0002077 -0.0046004
 0.0004439 -0.0052137
 0.0012906 -0.0058415
 0.0021352 -0.0062868
 0.0022103 -0.0055165
 0.0020190 -0.0055577
 0.0016721 -0.0049431
 0.0014186 -0.0043364
 0.0012441 -0.0041107
 0.0014649 -0.0039246
 0.0020386 -0.0034482
 0.0026697 -0.0029500
 0.0033746 -0.0025486
 0.0034675 -0.0023956
 0.0035018 -0.0022826
 0.0038833 -0.0030715
 0.0046072 -0.0036258
 0.0056940 -0.0040708
 0.0067635 -0.0042642
 0.0084423 -0.0041705
 0.0095671 -0.0033647
 0.0107727 -0.0027497
 0.0118397 -0.0015481
 0.0121111 -0.0009828
 0.0117695 -0.0000671
 0.0110674  0.0008112
 0.0101897  0.0013183
 0.0091610  0.0016882
 0.0080507  0.0020907
 0.0069529  0.0022017
 0.0061438  0.0024266
 0.0057137  0.0025570
 0.0049248  0.0028218
 0.0040236  0.0030423
 0.0027809  0.0038300
 0.0009879  0.0044316
-0.0008176  0.0053158
-0.0029347  0.0058912
-0.0049397  0.0062323
-0.0065611  0.0061475
-0.0083634  0.0054106
-0.0096518  0.0044375
-0.0105175  0.0033558
-0.0109818  0.0020234
-0.0112127  0.0004670
-0.0107516 -0.0001483
-0.0102918 -0.0007047
-0.0099280 -0.0009732
-0.0093555 -0.0011044
-0.0095703 -0.0011864
-0.0091969 -0.0013237
-0.0091683 -0.0022079
-0.0091429 -0.0024627
-0.0091753 -0.0034866
-0.0088959 -0.0045865
-0.0083122 -0.0052381
-0.0076864 -0.0058857
-0.0069221 -0.0064945
-0.0062701 -0.0066447
-0.0059406 -0.0067105
-0.0060326 -0.0068178
-0.0064323 -0.0065602
-0.0069128 -0.0066716
-0.0073549 -0.0067059
-0.0074926 -0.0069344
-0.0068066 -0.0068956
-0.0061171 -0.0073163
-0.0047225 -0.0069768
-0.0033801 -0.0069744
-0.0019258 -0.0062836
-0.0010597 -0.0054418
-0.0004428 -0.0049564
-0.0001137 -0.0044142
 0.0000284 -0.0041743
-0.0001561 -0.0041868
-0.0004217 -0.0046063
-0.0007059 -0.0055850
-0.0006655 -0.0059701
-0.0000963 -0.0067570
 0.0004585 -0.0070449
 0.0013358 -0.0070219
 0.0021013 -0.0068289
 0.0029629 -0.0066302
 0.0033472 -0.0063750
 0.0034231 -0.0059850
