;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006838  0.0015713
 0.0008554  0.0013226
 0.0005841  0.0010149
 0.0006729  0.0009410
 0.0005888  0.0009419
 0.0005129  0.0004291
 0.0001213  0.0002184
 0.0002355  0.0001098
-0.0001848 -0.0005608
-0.0005316 -0.0010009
-0.0007262 -0.0017664
-0.0012075 -0.0023599
-0.0010812 -0.0025513
-0.0016396 -0.0030669
-0.0022004 -0.0031742
-0.0020090 -0.0033813
-0.0019513 -0.0033962
-0.0023502 -0.0032404
-0.0021729 -0.0033567
-0.0025483 -0.0033926
-0.0027130 -0.0034729
-0.0026645 -0.0033046
-0.0029838 -0.0031718
-0.0034146 -0.0030398
-0.0034460 -0.0026037
-0.0037476 -0.0021624
-0.0039139 -0.0020490
-0.0034480 -0.0018794
-0.0032905 -0.0018964
-0.0028657 -0.0018588
-0.0020954 -0.0021080
-0.0014005 -0.0025484
-0.0005369 -0.0025880
 0.0003130 -0.0028779
 0.0011968 -0.0032833
 0.0023693 -0.0027685
 0.0030230 -0.0029284
 0.0037130 -0.0026330
 0.0039423 -0.0023693
 0.0045952 -0.0022785
 0.0041539 -0.0020153
 0.0040941 -0.0018817
 0.0040748 -0.0018405
 0.0037922 -0.0014589
 0.0036589 -0.0011133
 0.0031672 -0.0008255
 0.0028624 -0.0002699
 0.0025782  0.0000729
 0.0020650 -0.0000059
 0.0017990  0.0003555
 0.0015474  0.0002008
 0.0015858  0.0001992
 0.0019092  0.0003918
 0.0017698  0.0001043
 0.0016927  0.0001459
 0.0018413  0.0001694
 0.0012792 -0.0000951
 0.0008520  0.0002142
 0.0003845 -0.0001149
 0.0000574 -0.0000410
-0.0003867 -0.0004254
-0.0006976 -0.0002925
-0.0004942 -0.0004657
-0.0002277 -0.0002146
 0.0002661  0.0002134
 0.0005709  0.0005788
 0.0008592  0.0011558
 0.0009173  0.0019431
 0.0010122  0.0022362
 0.0009585  0.0022980
 0.0008446  0.0023202
 0.0003864  0.0021721
 0.0005051  0.0016028
 0.0007207  0.0016081
 0.0003994  0.0011523
 0.0005536  0.0007563
 0.0003622  0.0002544
 0.0002690 -0.0001074
 0.0000550 -0.0004562
-0.0003475 -0.0010158
-0.0001412 -0.0014014
-0.0006492 -0.0016093
-0.0008410 -0.0018927
-0.0008467 -0.0015233
-0.0010990 -0.0015572
-0.0012109 -0.0013052
-0.0015193 -0.0009196
-0.0017684 -0.0005365
-0.0019941  0.0000170
-0.0023409  0.0007664
-0.0023179  0.0014015
-0.0025270  0.0019615
-0.0030248  0.0025744
-0.0028884  0.0030202
-0.0032679  0.0033080
-0.0032089  0.0037913
-0.0031459  0.0038495
-0.0024898  0.0040219
-0.0019689  0.0043638
-0.0016940  0.0039944
-0.0015744  0.0040122
-0.0016911  0.0044655
-0.0019947  0.0041389
-0.0024550  0.0040593
-0.0027639  0.0041534
-0.0030699  0.0032688
-0.0032831  0.0032833
-0.0033231  0.0033802
-0.0032447  0.0031291
-0.0032476  0.0029679
-0.0033255  0.0032142
-0.0038278  0.0032654
-0.0041379  0.0029549
-0.0043745  0.0027220
-0.0045740  0.0024922
-0.0040633  0.0022250
-0.0038045  0.0016302
-0.0037133  0.0019399
-0.0035870  0.0017538
-0.0033560  0.0018144
-0.0034392  0.0018770
-0.0032664  0.0019356
-0.0032874  0.0020716
-0.0034445  0.0024172
-0.0031724  0.0023365
-0.0033513  0.0023324
-0.0032374  0.0024055
-0.0031591  0.0020170
-0.0029330  0.0018616
-0.0027008  0.0017873
-0.0026047  0.0014998
-0.0028518  0.0015221
-0.0030048  0.0014502
-0.0034998  0.0013618
-0.0036310  0.0007712
-0.0037630  0.0004861
-0.0041841  0.0001434
-0.0046404 -0.0002406
-0.0047909 -0.0008365
-0.0052690 -0.0009718
-0.0055156 -0.0008587
-0.0062052 -0.0008373
-0.0071060 -0.0008196
-0.0079466 -0.0009516
-0.0086370 -0.0011813
-0.0096338 -0.0011466
-0.0104369 -0.0015467
-0.0114515 -0.0019719
-0.0118116 -0.0025650
-0.0125993 -0.0032009
-0.0131157 -0.0035086
-0.0132857 -0.0040080
-0.0138800 -0.0045631
-0.0143762 -0.0046625
-0.0147053 -0.0048139
-0.0151094 -0.0046605
-0.0161874 -0.0047755
-0.0171814 -0.0048882
-0.0179506 -0.0050569
-0.0191005 -0.0050400
-0.0198966 -0.0052681
-0.0208180 -0.0050032
-0.0213864 -0.0049257
-0.0217239 -0.0050424
-0.0226069 -0.0048914
-0.0233377 -0.0047012
-0.0242954 -0.0051660
-0.0247399 -0.0053214
-0.0257247 -0.0055766
-0.0261708 -0.0060942
-0.0265217 -0.0062424
-0.0272194 -0.0061693
-0.0276607 -0.0062622
-0.0282611 -0.0058132
-0.0287585 -0.0052766
-0.0299286 -0.0045268
-0.0311778 -0.0039725
-0.0324839 -0.0033790
-0.0336791 -0.0030536
-0.0352553 -0.0030382
-0.0362409 -0.0029587
-0.0377659 -0.0031097
-0.0391342 -0.0034714
-0.0402869 -0.0036171
-0.0417251 -0.0037241
-0.0428729 -0.0041807
-0.0444035 -0.0040208
-0.0455493 -0.0039086
-0.0469083 -0.0037345
-0.0483683 -0.0036223
-0.0495739 -0.0034322
-0.0505340 -0.0035274
-0.0519334 -0.0041072
-0.0527352 -0.0041811
-0.0532838 -0.0046394
-0.0541046 -0.0048315
-0.0548096 -0.0050015
-0.0555197 -0.0050758
-0.0563793 -0.0050193
-0.0571254 -0.0048606
-0.0576257 -0.0047257
-0.0584299 -0.0041834
-0.0593299 -0.0040070
-0.0602298 -0.0041390
-0.0612787 -0.0042686
-0.0622138 -0.0045346
-0.0631844 -0.0045903
-0.0640980 -0.0044155
-0.0650330 -0.0046812
-0.0654872 -0.0045281
-0.0661740 -0.0040324
-0.0666686 -0.0041838
-0.0672617 -0.0038871
-0.0677578 -0.0033343
-0.0681467 -0.0031252
-0.0689897 -0.0029375
-0.0693725 -0.0027279
-0.0695469 -0.0026904
-0.0699837 -0.0025539
-0.0704989 -0.0023650
-0.0710153 -0.0022132
-0.0720654 -0.0016746
-0.0728523 -0.0016052
-0.0735064 -0.0017045
-0.0739860 -0.0016173
-0.0747609 -0.0014708
-0.0750795 -0.0010574
-0.0756803 -0.0012351
-0.0759408 -0.0011382
-0.0765468 -0.0009295
-0.0768384 -0.0011576
-0.0769971 -0.0013065
-0.0774259 -0.0013239
-0.0776415 -0.0016526
-0.0774917 -0.0013473
-0.0777090 -0.0013675
-0.0772899 -0.0011802
-0.0768951 -0.0009101
-0.0769916 -0.0010894
-0.0768963 -0.0006089
-0.0769738 -0.0007450
-0.0775076 -0.0009772
-0.0783498 -0.0009158
-0.0789635 -0.0012573
-0.0798028 -0.0017143
-0.0805300 -0.0022109
-0.0807775 -0.0023220
-0.0810451 -0.0028121
-0.0810682 -0.0026146
-0.0809333 -0.0027615
-0.0809151 -0.0026804
-0.0809370 -0.0028293
-0.0812063 -0.0029848
-0.0814772 -0.0032133
-0.0819766 -0.0029840
-0.0825338 -0.0028293
-0.0831277 -0.0028685
-0.0836631 -0.0024280
-0.0844669 -0.0020440
-0.0847318 -0.0017101
-0.0853224 -0.0011723
-0.0859296 -0.0009559
-0.0863858 -0.0005166
-0.0868792  0.0000018
-0.0870084  0.0004803
-0.0873479  0.0010552
-0.0873463  0.0015724
-0.0876313  0.0023032
-0.0875703  0.0031478
-0.0877213  0.0038568
-0.0879050  0.0045892
-0.0880297  0.0051807
-0.0881213  0.0057754
-0.0880195  0.0066184
-0.0877841  0.0070544
-0.0872871  0.0074719
-0.0872100  0.0085571
-0.0867534  0.0093388
-0.0866460  0.0100800
-0.0867886  0.0108843
-0.0862395  0.0117067
-0.0858192  0.0123381
-0.0850392  0.0129878
-0.0836980  0.0137359
-0.0827783  0.0143100
-0.0815355  0.0154013
-0.0803065  0.0167260
-0.0793497  0.0178400
-0.0783548  0.0187948
-0.0773972  0.0199826
-0.0764778  0.0206537
-0.0754402  0.0213073
-0.0741151  0.0218431
-0.0728506  0.0225311
-0.0713131  0.0231436
-0.0703554  0.0236216
-0.0687840  0.0242329
-0.0674622  0.0245579
-0.0657588  0.0245958
-0.0643573  0.0251522
-0.0628821  0.0251167
-0.0610616  0.0252746
-0.0591781  0.0253937
-0.0574649  0.0254006
-0.0555096  0.0255201
-0.0539556  0.0254466
-0.0525570  0.0257765
-0.0507797  0.0261860
-0.0495185  0.0265179
-0.0481982  0.0266564
-0.0468190  0.0265837
-0.0455896  0.0265272
-0.0440739  0.0259951
-0.0425550  0.0257258
-0.0413842  0.0255130
-0.0399258  0.0250721
-0.0387025  0.0245533
-0.0377844  0.0242226
-0.0363483  0.0234567
-0.0351972  0.0226645
-0.0343764  0.0220080
-0.0335858  0.0210689
-0.0323964  0.0199953
-0.0325255  0.0194200
-0.0316591  0.0184070
-0.0315347  0.0175091
-0.0313736  0.0167605
-0.0313832  0.0159785
-0.0310533  0.0150002
-0.0310456  0.0142299
-0.0303750  0.0138051
-0.0301816  0.0127460
-0.0302199  0.0123976
-0.0300479  0.0116264
-0.0301638  0.0113882
-0.0302220  0.0113211
-0.0305131  0.0109173
-0.0311486  0.0112516
-0.0312269  0.0108805
-0.0317607  0.0107614
-0.0325092  0.0104529
-0.0325084  0.0099704
-0.0325690  0.0094750
-0.0329344  0.0090911
-0.0333761  0.0087685
-0.0339167  0.0086030
-0.0352640  0.0086042
-0.0369291  0.0081645
-0.0382946  0.0083777
-0.0402116  0.0079522
-0.0421834  0.0072387
-0.0436256  0.0072936
-0.0455027  0.0065741
-0.0472440  0.0060678
-0.0489308  0.0055033
-0.0502551  0.0053793
-0.0514636  0.0050143
-0.0524265  0.0049521
-0.0533874  0.0051435
-0.0543665  0.0054144
-0.0554232  0.0054378
-0.0568209  0.0056865
-0.0581262  0.0060015
-0.0593145  0.0062353
-0.0608261  0.0059915
-0.0620741  0.0062652
-0.0634763  0.0066149
-0.0648744  0.0070207
-0.0660296  0.0072920
-0.0670693  0.0075427
-0.0679943  0.0078694
-0.0684267  0.0078722
-0.0689319  0.0077777
-0.0692419  0.0076263
-0.0693066  0.0078238
-0.0694059  0.0078476
-0.0698452  0.0082732
-0.0703087  0.0087363
-0.0710693  0.0090093
-0.0717012  0.0093945
-0.0720411  0.0098955
-0.0727460  0.0096493
-0.0731663  0.0096150
-0.0729891  0.0097321
-0.0733847  0.0097551
-0.0733609  0.0098561
-0.0734121  0.0098440
-0.0735611  0.0103814
-0.0737827  0.0102110
-0.0737976  0.0104981
-0.0742526  0.0106676
-0.0745752  0.0109773
-0.0747245  0.0108578
-0.0751618  0.0110294
-0.0751630  0.0111610
-0.0756979  0.0111799
-0.0757359  0.0115409
-0.0760440  0.0112712
-0.0763504  0.0116923
-0.0767166  0.0123411
-0.0770041  0.0123984
-0.0772718  0.0129544
-0.0775931  0.0129338
-0.0778261  0.0134679
-0.0781684  0.0132709
-0.0785916  0.0139201
-0.0785924  0.0140674
-0.0792259  0.0136984
-0.0788048  0.0132704
-0.0785343  0.0131545
-0.0785351  0.0127689
-0.0787293  0.0126881
-0.0783861  0.0124729
-0.0785666  0.0126800
-0.0788024  0.0125653
-0.0788497  0.0126990
-0.0789684  0.0129917
-0.0794913  0.0135852
-0.0790343  0.0139955
-0.0789208  0.0144396
-0.0790779  0.0147469
-0.0791187  0.0154760
-0.0793731  0.0151118
-0.0796089  0.0153779
-0.0797619  0.0148393
-0.0800704  0.0148728
-0.0803236  0.0144819
-0.0803648  0.0144048
-0.0806676  0.0141904
-0.0808416  0.0138399
-0.0806861  0.0138040
-0.0810273  0.0138960
-0.0810087  0.0142437
-0.0808528  0.0141916
-0.0810458  0.0143677
-0.0810034  0.0141671
-0.0809198  0.0136745
-0.0809921  0.0136010
-0.0805681  0.0131654
-0.0798741  0.0127847
-0.0798159  0.0123846
-0.0794344  0.0123273
-0.0793128  0.0120980
-0.0789507  0.0126774
-0.0784694  0.0130068
-0.0786176  0.0131623
-0.0778872  0.0135677
-0.0776793  0.0138769
-0.0773526  0.0140296
-0.0769711  0.0145904
-0.0766852  0.0150115
-0.0764757  0.0153175
-0.0756076  0.0159506
-0.0751102  0.0164476
-0.0745680  0.0166151
-0.0734883  0.0169983
-0.0723360  0.0170516
-0.0718301  0.0170923
-0.0702316  0.0172248
-0.0689630  0.0169159
-0.0676718  0.0170883
-0.0665579  0.0170520
-0.0650034  0.0170859
-0.0642524  0.0172405
-0.0628341  0.0172772
-0.0622010  0.0171605
-0.0612260  0.0174254
-0.0602493  0.0177702
-0.0599829  0.0181715
-0.0590603  0.0180964
-0.0584506  0.0186136
-0.0578002  0.0189410
-0.0572212  0.0191740
-0.0560330  0.0196759
-0.0554169  0.0198095
-0.0541083  0.0195980
-0.0529564  0.0198414
-0.0520932  0.0195079
-0.0513095  0.0193479
-0.0503935  0.0189038
-0.0495392  0.0186502
-0.0495081  0.0182501
-0.0490354  0.0180055
-0.0489256  0.0179849
-0.0478783  0.0180128
-0.0467494  0.0178638
-0.0458689  0.0179620
-0.0448204  0.0178093
-0.0435974  0.0176749
-0.0425231  0.0171799
-0.0412820  0.0171048
-0.0401123  0.0165485
-0.0392338  0.0160309
-0.0385075  0.0155536
-0.0373592  0.0152286
-0.0367200  0.0147127
-0.0357793  0.0143138
-0.0346492  0.0138353
-0.0338785  0.0134720
-0.0326317  0.0126277
-0.0311750  0.0124937
-0.0302952  0.0118961
-0.0293945  0.0115340
-0.0286104  0.0114346
-0.0276676  0.0110680
-0.0270882  0.0108548
-0.0262408  0.0106594
-0.0256973  0.0100622
-0.0251183  0.0099452
-0.0243455  0.0088902
-0.0233446  0.0088534
-0.0226134  0.0083338
-0.0218212  0.0077407
-0.0212051  0.0074351
-0.0208772  0.0072037
-0.0205700  0.0063232
-0.0203790  0.0059198
-0.0207270  0.0053033
-0.0209435  0.0044913
-0.0204860  0.0038538
-0.0202249  0.0035267
-0.0197497  0.0029267
-0.0188360  0.0025415
-0.0181142  0.0027511
-0.0176757  0.0026707
-0.0163345  0.0028262
-0.0156122  0.0035331
-0.0150130  0.0034762
-0.0141135  0.0037439
-0.0134445  0.0040640
-0.0130201  0.0035985
-0.0122724  0.0039045
-0.0122300  0.0035722
-0.0118827  0.0034155
-0.0118093  0.0031688
-0.0115452  0.0031825
-0.0116022  0.0027053
-0.0108767  0.0024033
-0.0112267  0.0024809
-0.0109546  0.0016815
-0.0108468  0.0012850
-0.0108488  0.0007917
-0.0110418  0.0003028
-0.0109506  0.0000969
-0.0111387 -0.0000157
-0.0110782  0.0000667
-0.0116511  0.0002799
-0.0118776  0.0006663
-0.0123321  0.0008593
-0.0127714  0.0010127
-0.0127282  0.0014334
-0.0131105  0.0010123
-0.0131877  0.0011681
-0.0131885  0.0012469
-0.0134416  0.0009247
-0.0133076  0.0008516
-0.0132672  0.0006227
-0.0125223  0.0003975
-0.0115808  0.0003276
-0.0107527  0.0002227
-0.0102326  0.0004222
-0.0093480  0.0005829
-0.0090355  0.0005870
-0.0085122  0.0007073
-0.0083737  0.0002463
-0.0083502  0.0003815
-0.0083292 -0.0001732
-0.0081132 -0.0004809
-0.0079376 -0.0010175
-0.0079529 -0.0012549
-0.0080272 -0.0012985
-0.0079464 -0.0010535
-0.0079011 -0.0012312
-0.0078014 -0.0014904
-0.0077218 -0.0012070
-0.0075256 -0.0016354
-0.0076617 -0.0015071
-0.0069551 -0.0018139
-0.0070326 -0.0015882
-0.0072818 -0.0014183
-0.0066887 -0.0013593
-0.0066858 -0.0013832
-0.0063975 -0.0015766
-0.0061230 -0.0015604
-0.0059683 -0.0016234
-0.0061165 -0.0017636
-0.0060947 -0.0019416
-0.0060381 -0.0014669
-0.0060761 -0.0015650
-0.0061775 -0.0012783
-0.0060656 -0.0008980
-0.0059001 -0.0005916
-0.0059821 -0.0004579
-0.0056075 -0.0002302
-0.0050552  0.0002127
-0.0051957  0.0004404
-0.0053730  0.0004008
-0.0049709  0.0002143
-0.0047831  0.0002906
-0.0048227 -0.0000929
-0.0046527 -0.0004934
-0.0050185 -0.0004922
-0.0050928 -0.0011063
-0.0052858 -0.0013691
-0.0055515 -0.0012739
-0.0063396 -0.0015020
-0.0062467 -0.0015920
-0.0058822 -0.0019323
-0.0054800 -0.0019654
-0.0050226 -0.0017691
-0.0041836 -0.0021337
-0.0033604 -0.0021268
-0.0027508 -0.0021987
-0.0023846 -0.0023113
-0.0017543 -0.0023642
-0.0013522 -0.0024380
-0.0013167 -0.0022628
-0.0007619 -0.0021251
-0.0008217 -0.0021812
-0.0009009 -0.0021623
-0.0009949 -0.0019648
-0.0006897 -0.0016514
-0.0009000 -0.0013014
-0.0009170 -0.0009513
-0.0011604 -0.0006969
-0.0011935 -0.0005221
-0.0012504 -0.0005031
-0.0011898 -0.0003731
-0.0008236 -0.0003372
-0.0004582 -0.0006852
-0.0004001 -0.0008019
 0.0000210 -0.0005351
 0.0000061 -0.0007668
-0.0001788 -0.0010563
-0.0003718 -0.0009404
-0.0005034 -0.0013607
-0.0006136 -0.0017112
-0.0001880 -0.0017479
-0.0001811 -0.0020209
-0.0000402 -0.0026229
 0.0000022 -0.0030679
 0.0005259 -0.0034196
 0.0003374 -0.0034652
 0.0005700 -0.0032844
 0.0008372 -0.0034031
 0.0007560 -0.0029691
 0.0011566 -0.0025909
 0.0009974 -0.0026010
 0.0010136 -0.0022462
 0.0011052 -0.0019603
 0.0008290 -0.0020431
 0.0007462 -0.0017730
 0.0007962 -0.0017710
 0.0009234 -0.0013627
 0.0006343 -0.0013995
 0.0011309 -0.0007413
 0.0012246 -0.0004914
 0.0012411 -0.0002072
 0.0016448  0.0000225
 0.0019101 -0.0003490
 0.0016941 -0.0001451
 0.0017433 -0.0003756
 0.0015405 -0.0002824
 0.0011505 -0.0006094
 0.0007968 -0.0008718
 0.0007499 -0.0009622
 0.0004584 -0.0012654
 0.0007805 -0.0009513
 0.0007224 -0.0008871
 0.0009182 -0.0006755
 0.0012800 -0.0001777
 0.0011274  0.0000521
 0.0011887  0.0004154
 0.0010555  0.0010299
 0.0011928  0.0014325
 0.0006046  0.0018536
 0.0007786  0.0020280
 0.0008045  0.0020288
 0.0007508  0.0021475
 0.0009454  0.0020304
 0.0007763  0.0019759
 0.0009870  0.0015165
 0.0010815  0.0016360
 0.0012608  0.0012157
 0.0013613  0.0009129
 0.0009435  0.0006877
 0.0006597  0.0003853
 0.0002652  0.0004285
 0.0003068  0.0002953
 0.0001579  0.0002783
 0.0004708 -0.0001601
 0.0004688 -0.0002377
 0.0006077 -0.0004488
 0.0008613 -0.0008558
 0.0013413 -0.0007985
 0.0012307 -0.0011481
 0.0016732 -0.0011353
 0.0018699 -0.0012164
 0.0024836 -0.0016953
 0.0029826 -0.0020050
 0.0034203 -0.0022202
 0.0037663 -0.0028339
 0.0038220 -0.0030632
 0.0037445 -0.0033192
 0.0037618 -0.0032421
 0.0040315 -0.0029987
 0.0039932 -0.0027775
 0.0043937 -0.0024722
 0.0045834 -0.0024581
 0.0048503 -0.0021137
 0.0047712 -0.0019393
 0.0046710 -0.0016708
 0.0047824 -0.0014415
 0.0045664 -0.0012089
 0.0042769 -0.0009033
 0.0038146 -0.0002302
 0.0037508 -0.0001152
 0.0035000  0.0000536
 0.0034968  0.0002421
 0.0033030  0.0001605
 0.0032452  0.0000369
 0.0028984  0.0001492
 0.0030143 -0.0000862
 0.0026695 -0.0002800
 0.0027615 -0.0000330
 0.0027030  0.0000276
 0.0026069  0.0001621
 0.0023150  0.0002719
 0.0017747  0.0003159
 0.0010456  0.0008924
 0.0000653  0.0012191
-0.0006276  0.0013770
-0.0011480  0.0017468
-0.0016418  0.0018098
-0.0017758  0.0019253
-0.0019680  0.0019237
-0.0016002  0.0020008
-0.0009687  0.0020428
-0.0003744  0.0020816
-0.0001814  0.0019516
 0.0005271  0.0017263
 0.0004714  0.0015431
 0.0007626  0.0014147
 0.0010512  0.0015371
 0.0013081  0.0018920
 0.0018152  0.0022033
 0.0027027  0.0026111
 0.0031533  0.0027678
 0.0036019  0.0028869
 0.0038349  0.0031922
 0.0041058  0.0033307
 0.0042051  0.0028716
 0.0040142  0.0028183
 0.0041692  0.0027202
 0.0045350  0.0026851
 0.0047066  0.0027796
 0.0050498  0.0025244
 0.0053724  0.0024259
 0.0056974  0.0019434
 0.0059065  0.0008811
 0.0066139  0.0004002
 0.0071710 -0.0004077
 0.0074746 -0.0005825
 0.0077464 -0.0004526
 0.0077331 -0.0002850
 0.0076031 -0.0002903
 0.0075082  0.0004312
 0.0077033  0.0007562
 0.0071089  0.0008458
 0.0072034  0.0011506
 0.0070100  0.0015664
 0.0063741  0.0018902
 0.0065069  0.0024029
 0.0059473  0.0029169
 0.0055415  0.0032213
 0.0052084  0.0033856
 0.0048022  0.0034021
 0.0047222  0.0034360
 0.0041582  0.0032414
 0.0038283  0.0031263
 0.0035953  0.0028998
 0.0034176  0.0026536
 0.0031084  0.0026738
 0.0028597  0.0028119
 0.0024939  0.0028329
 0.0018200  0.0027755
 0.0014114  0.0027360
 0.0009672  0.0027541
 0.0004633  0.0029641
 0.0004395  0.0032532
 0.0002792  0.0034284
 0.0002190  0.0036420
 0.0005589  0.0040276
 0.0003057  0.0044354
 0.0000776  0.0045739
-0.0003649  0.0046749
-0.0005732  0.0044125
-0.0008554  0.0037879
-0.0010403  0.0032570
-0.0012046  0.0020926
-0.0009263  0.0009489
-0.0011136  0.0002964
-0.0009747 -0.0000855
-0.0010074 -0.0006831
-0.0010655 -0.0010279
-0.0009831 -0.0010699
-0.0008697 -0.0014563
-0.0007522 -0.0019037
 0.0000153 -0.0020971
 0.0006488 -0.0027322
 0.0010085 -0.0027944
 0.0016618 -0.0029874
 0.0017413 -0.0027754
 0.0015092 -0.0024512
 0.0019974 -0.0021040
 0.0018520 -0.0018714
 0.0016094 -0.0014128
 0.0018671 -0.0012379
 0.0015449 -0.0015464
 0.0014747 -0.0012238
 0.0014973 -0.0014956
 0.0017880 -0.0020354
 0.0018796 -0.0023661
 0.0022252 -0.0025627
 0.0024727 -0.0024170
 0.0026084 -0.0028277
 0.0029487 -0.0027615
 0.0031344 -0.0026311
 0.0031558 -0.0026582
 0.0033787 -0.0022771
 0.0033181 -0.0019912
 0.0030823 -0.0020845
 0.0028440 -0.0016238
 0.0028722 -0.0013521
 0.0026756 -0.0012729
 0.0026877 -0.0013633
 0.0030688 -0.0014219
 0.0031286 -0.0013633
 0.0030131 -0.0011683
 0.0031847 -0.0014615
 0.0029347 -0.0011361
 0.0027603 -0.0011195
 0.0024300 -0.0011224
 0.0021942 -0.0008938
 0.0025692 -0.0011434
 0.0023544 -0.0016614
 0.0025212 -0.0015822
 0.0025405 -0.0020582
 0.0022143 -0.0018814
 0.0019091 -0.0019342
 0.0019123 -0.0018837
 0.0013188 -0.0017634
 0.0011662 -0.0014121
 0.0008998 -0.0010983
 0.0003648 -0.0008867
-0.0000567 -0.0004797
-0.0002101 -0.0002315
-0.0010116  0.0000984
-0.0010891 -0.0001438
-0.0012586 -0.0000424
-0.0015404 -0.0005160
-0.0015335 -0.0008361
-0.0016857 -0.0011050
-0.0015876 -0.0017506
-0.0012598 -0.0022306
-0.0012606 -0.0023235
-0.0010127 -0.0025730
-0.0006630 -0.0024894
-0.0005261 -0.0024139
 0.0000541 -0.0022721
 0.0000222 -0.0022548
 0.0002754 -0.0020695
 0.0004192 -0.0018781
 0.0001543 -0.0017687
 0.0000029 -0.0013368
 0.0004503 -0.0011680
 0.0002396 -0.0012064
 0.0002783 -0.0010130
 0.0001463 -0.0015512
 0.0005553 -0.0018330
 0.0002109 -0.0021616
-0.0001375 -0.0022190
-0.0005606 -0.0022347
-0.0011190 -0.0026199
-0.0016936 -0.0025630
-0.0019277 -0.0024091
-0.0022746 -0.0027027
-0.0023154 -0.0028416
-0.0021829 -0.0025400
-0.0014893 -0.0023370
-0.0011804 -0.0017839
-0.0011259 -0.0012497
-0.0009293 -0.0007523
-0.0007585 -0.0001786
-0.0007185  0.0002599
-0.0006620  0.0003552
-0.0004731  0.0006063
-0.0005692  0.0009095
-0.0004759  0.0011380
-0.0005958  0.0018845
-0.0009475  0.0022297
-0.0015677  0.0022862
-0.0019380  0.0022681
-0.0023846  0.0020178
-0.0028707  0.0020965
-0.0033899  0.0019088
-0.0034279  0.0017545
-0.0033346  0.0014469
-0.0031033  0.0013536
-0.0029494  0.0011667
-0.0029862  0.0013403
-0.0021185  0.0013811
-0.0020793  0.0009616
-0.0020810  0.0012858
-0.0017935  0.0013650
-0.0023301  0.0014256
-0.0023349  0.0016808
-0.0023939  0.0013005
-0.0023947  0.0009040
-0.0022405  0.0006783
-0.0018408 -0.0001053
-0.0014322 -0.0005224
-0.0010280 -0.0009843
-0.0006194 -0.0008684
-0.0004784 -0.0011203
 0.0000041 -0.0008926
-0.0003153 -0.0005866
-0.0002377 -0.0001639
-0.0003500  0.0003133
-0.0004271  0.0004058
-0.0007125  0.0006173
-0.0011777  0.0007885
-0.0011054  0.0008240
-0.0006872  0.0004607
-0.0001122  0.0002132
-0.0002665  0.0000804
-0.0000549 -0.0000904
-0.0007610 -0.0003395
-0.0012903 -0.0003060
-0.0018963 -0.0008467
