-0.0050526  0.0096170
-0.0057306  0.0100975
-0.0069269  0.0105808
-0.0077393  0.0105263
-0.0089174  0.0105534
-0.0097237  0.0101965
-0.0108344  0.0093212
-0.0107949  0.0088270
-0.0108292  0.0077232
-0.0106325  0.0071709
-0.0105356  0.0066731
-0.0097289  0.0064140
-0.0089024  0.0059166
-0.0081806  0.0062787
-0.0073000  0.0065670
-0.0067626  0.0071782
-0.0063799  0.0077636
-0.0060657  0.0079707
-0.0059478  0.0087544
-0.0062498  0.0091315
-0.0059716  0.0084035
-0.0058516  0.0078847
-0.0046020  0.0071374
-0.0038292  0.0065439
-0.0025622  0.0062584
-0.0011560  0.0065104
 0.0001357  0.0068560
 0.0008322  0.0073764
 0.0020685  0.0082804
 0.0028655  0.0088541
 0.0036606  0.0100634
 0.0047055  0.0105604
 0.0050027  0.0112302
 0.0058276  0.0120522
 0.0066488  0.0130648
 0.0070150  0.0139873
 0.0078309  0.0154428
 0.0085177  0.0169565
 0.0087886  0.0178581
 0.0092117  0.0190648
 0.0098803  0.0196604
 0.0101941  0.0198118
 0.0108526  0.0192760
 0.0113355  0.0191977
 0.0117817  0.0187176
 0.0121535  0.0185412
 0.0125387  0.0181903
 0.0127854  0.0180142
 0.0128423  0.0178535
 0.0129566  0.0176577
 0.0133010  0.0177291
 0.0136458  0.0178607
 0.0133991  0.0185466
 0.0133349  0.0191143
 0.0132553  0.0200130
 0.0125657  0.0207167
 0.0121930  0.0212315
 0.0111897  0.0218645
 0.0104948  0.0219041
 0.0095928  0.0224246
 0.0088217  0.0226357
 0.0086270  0.0227145
 0.0082398  0.0227520
 0.0080617  0.0227338
 0.0075518  0.0232543
 0.0074076  0.0234885
 0.0067450  0.0237033
 0.0062596  0.0240174
 0.0051182  0.0248249
 0.0039049  0.0256010
 0.0024058  0.0264658
 0.0004613  0.0279084
-0.0009010  0.0290620
-0.0024974  0.0307286
-0.0038035  0.0322641
-0.0043623  0.0342012
-0.0046712  0.0362402
-0.0048864  0.0390438
-0.0045255  0.0411236
-0.0041411  0.0440884
-0.0037237  0.0467051
-0.0034342  0.0494797
-0.0030869  0.0525385
-0.0033526  0.0557269
-0.0035391  0.0589537
-0.0039549  0.0626391
-0.0040437  0.0665725
-0.0039795  0.0707169
-0.0039585  0.0751222
-0.0038732  0.0797208
-0.0040601  0.0848165
-0.0037723  0.0900507
-0.0034234  0.0949800
-0.0036148  0.0998694
-0.0034614  0.1051056
-0.0027697  0.1097499
-0.0018863  0.1145254
-0.0011600  0.1199663
-0.0001038  0.1255089
 0.0010856  0.1310875
 0.0018935  0.1371853
 0.0032356  0.1433820
 0.0039313  0.1496740
 0.0049762  0.1560193
 0.0055952  0.1631151
 0.0065865  0.1697111
 0.0075139  0.1770302
 0.0084628  0.1843271
 0.0093470  0.1911484
 0.0101928  0.1983814
 0.0111679  0.2050250
 0.0119301  0.2113057
 0.0128240  0.2179064
 0.0137760  0.2242468
 0.0144991  0.2310455
 0.0148604  0.2380206
 0.0155492  0.2452121
 0.0159711  0.2523096
 0.0169118  0.2597911
 0.0182196  0.2670064
 0.0191422  0.2746639
 0.0206990  0.2819532
 0.0221812  0.2896034
 0.0230287  0.2971934
 0.0238398  0.3047520
 0.0243179  0.3121114
 0.0244350  0.3192593
 0.0245641  0.3266996
 0.0250761  0.3340219
 0.0251632  0.3414622
 0.0259206  0.3492468
 0.0264470  0.3568203
 0.0277410  0.3648779
 0.0286740  0.3727235
 0.0294169  0.3805905
 0.0306233  0.3884757
 0.0317982  0.3961481
 0.0324309  0.4038012
 0.0331596  0.4122746
 0.0339276  0.4203443
 0.0342550  0.4288173
 0.0345380  0.4381745
 0.0355543  0.4473189
 0.0360872  0.4568684
 0.0369814  0.4665506
 0.0380913  0.4763903
 0.0387736  0.4862139
 0.0396473  0.4959063
 0.0407717  0.5059988
 0.0419550  0.5159637
 0.0433112  0.5264834
 0.0445378  0.5368323
 0.0462085  0.5473924
 0.0481150  0.5577590
 0.0500752  0.5678330
 0.0525240  0.5779985
 0.0554654  0.5881455
 0.0586360  0.5986736
 0.0616928  0.6092146
 0.0653997  0.6202038
 0.0683798  0.6313589
 0.0714701  0.6425539
 0.0744275  0.6534571
 0.0776563  0.6636165
 0.0804030  0.6739274
 0.0839964  0.6831478
 0.0877969  0.6921945
 0.0916309  0.7014552
 0.0961395  0.7103897
 0.1006663  0.7189592
 0.1052307  0.7270875
 0.1104620  0.7354862
 0.1154846  0.7438058
 0.1207200  0.7518561
 0.1257693  0.7596811
 0.1306240  0.7672150
 0.1355739  0.7743682
 0.1401044  0.7810021
 0.1447091  0.7865440
 0.1496356  0.7917418
 0.1541176  0.7960413
 0.1583715  0.8002609
 0.1628522  0.8037715
 0.1674299  0.8070746
 0.1716074  0.8102932
 0.1759784  0.8131869
 0.1803752  0.8158475
 0.1844401  0.8180079
 0.1887170  0.8198175
 0.1931635  0.8205987
 0.1977985  0.8204981
 0.2023927  0.8197282
 0.2074253  0.8183284
 0.2121309  0.8165430
 0.2164307  0.8145659
 0.2206179  0.8122419
 0.2241963  0.8098036
 0.2272159  0.8071667
 0.2296432  0.8044361
 0.2322630  0.8012259
 0.2341623  0.7973342
 0.2362092  0.7927262
 0.2382825  0.7879531
 0.2400267  0.7822046
 0.2419602  0.7759009
 0.2432574  0.7690239
 0.2437144  0.7619754
 0.2443043  0.7549090
 0.2442114  0.7475883
 0.2444803  0.7403839
 0.2446794  0.7330034
 0.2448191  0.7255624
 0.2453800  0.7182513
 0.2462238  0.7107912
 0.2465282  0.7032767
 0.2466037  0.6956641
 0.2465633  0.6882816
 0.2463122  0.6807093
 0.2460292  0.6732493
 0.2453771  0.6657897
 0.2448599  0.6584859
 0.2444001  0.6511034
 0.2435385  0.6432449
 0.2427169  0.6352354
 0.2418169  0.6267697
 0.2408576  0.6188789
 0.2397065  0.6107398
 0.2387868  0.6031555
 0.2376931  0.5957984
 0.2363159  0.5888072
 0.2350497  0.5816609
 0.2335571  0.5744516
 0.2321799  0.5665890
 0.2307644  0.5590172
 0.2289637  0.5510331
 0.2272773  0.5430897
 0.2257616  0.5349413
 0.2241914  0.5268284
 0.2220463  0.5191156
 0.2202881  0.5115744
 0.2182992  0.5038273
 0.2156236  0.4958073
 0.2127333  0.4878643
 0.2107465  0.4793852
 0.2083042  0.4711528
 0.2067014  0.4624964
 0.2049072  0.4546480
 0.2035890  0.4461854
 0.2020737  0.4386397
 0.2009073  0.4309455
 0.1993380  0.4231011
 0.1976483  0.4153075
 0.1961322  0.4075390
 0.1942330  0.3993074
 0.1923475  0.3910003
 0.1899306  0.3827901
 0.1875275  0.3743514
 0.1850650  0.3659967
 0.1823219  0.3576949
 0.1799221  0.3493620
 0.1769807  0.3411554
 0.1741779  0.3327769
 0.1712596  0.3246458
 0.1688326  0.3163585
 0.1660080  0.3079726
 0.1633561  0.2998440
 0.1611634  0.2919455
 0.1587033  0.2841476
 0.1560769  0.2763291
 0.1534263  0.2686644
 0.1503021  0.2607304
 0.1480399  0.2528727
 0.1451055  0.2455083
 0.1418905  0.2379163
 0.1388612  0.2303460
 0.1357721  0.2230188
 0.1328389  0.2153174
 0.1298685  0.2078626
 0.1269700  0.2003716
 0.1242274  0.1929176
 0.1209998  0.1860984
 0.1179834  0.1788956
 0.1146266  0.1722087
 0.1115989  0.1656414
 0.1083411  0.1593563
 0.1049904  0.1529921
 0.1017149  0.1472032
 0.0987296  0.1410040
 0.0956268  0.1356120
 0.0928503  0.1302425
 0.0907451  0.1252950
 0.0881648  0.1206931
 0.0856370  0.1163763
 0.0829957  0.1124813
 0.0803128  0.1086255
 0.0771342  0.1054218
 0.0740463  0.1020085
 0.0712290  0.0988290
 0.0685097  0.0954916
 0.0660598  0.0919023
 0.0639168  0.0885117
 0.0623858  0.0851331
 0.0607010  0.0816613
 0.0589168  0.0782084
 0.0571540  0.0753071
 0.0548507  0.0723488
 0.0526284  0.0697188
 0.0505399  0.0671122
 0.0481045  0.0651556
 0.0461697  0.0632572
 0.0444651  0.0620674
 0.0425708  0.0605888
 0.0410785  0.0591466
 0.0398326  0.0576798
 0.0384497  0.0560587
 0.0367794  0.0546108
 0.0355120  0.0530858
 0.0341663  0.0520053
 0.0325154  0.0506576
 0.0314604  0.0492949
 0.0301753  0.0486207
 0.0293100  0.0472770
 0.0280596  0.0460274
 0.0270030  0.0445266
 0.0258834  0.0428337
 0.0244993  0.0413135
 0.0233175  0.0399868
 0.0224535  0.0384348
 0.0215276  0.0368941
 0.0205490  0.0356469
 0.0196982  0.0344760
 0.0188850  0.0331328
 0.0187070  0.0316789
 0.0181865  0.0305851
 0.0178958  0.0293998
 0.0176430  0.0284461
 0.0172070  0.0279358
 0.0167492  0.0272519
 0.0164246  0.0262814
 0.0160996  0.0253661
 0.0161396  0.0241654
 0.0162360  0.0231177
 0.0164650  0.0222989
 0.0171538  0.0217103
 0.0173847  0.0213934
 0.0180162  0.0208447
 0.0179592  0.0207568
 0.0184215  0.0204391
 0.0181910  0.0196821
 0.0181555  0.0188629
 0.0179496  0.0177785
 0.0178733  0.0164437
 0.0179153  0.0151057
 0.0178600  0.0140948
 0.0176339  0.0133107
 0.0174050  0.0131222
 0.0175229  0.0128747
 0.0168414  0.0128347
 0.0163807  0.0130269
 0.0165019  0.0134480
 0.0165443  0.0136571
 0.0165831  0.0138457
 0.0172598  0.0136035
 0.0174758  0.0138291
 0.0178889  0.0138150
 0.0175910  0.0133947
 0.0170864  0.0133136
 0.0167060  0.0130443
 0.0166387  0.0125246
 0.0161861  0.0120599
 0.0162434  0.0119194
 0.0166835  0.0119210
 0.0165701  0.0122617
 0.0166258  0.0124135
 0.0168575  0.0124151
 0.0159346  0.0129642
 0.0151315  0.0132625
 0.0142235  0.0136569
 0.0133211  0.0138559
 0.0122192  0.0139419
 0.0113713  0.0138365
 0.0102707  0.0139846
 0.0094018  0.0138223
 0.0083439  0.0137403
 0.0075909  0.0144254
 0.0067814  0.0142502
 0.0056250  0.0143240
 0.0049475  0.0146087
 0.0045001  0.0141298
 0.0039211  0.0138819
 0.0038630  0.0131782
 0.0035913  0.0121099
 0.0035884  0.0111898
 0.0037059  0.0106420
 0.0043406  0.0100901
 0.0042098  0.0092034
 0.0043092  0.0088739
 0.0045240  0.0086397
 0.0043677  0.0090964
 0.0042123  0.0096099
 0.0038820  0.0099967
 0.0032198  0.0103399
 0.0026020  0.0099398
 0.0022899  0.0094674
 0.0014388  0.0084004
 0.0009567  0.0071766
 0.0006321  0.0056101
-0.0001132  0.0041740
-0.0002654  0.0034279
-0.0005146  0.0026107
-0.0005109  0.0018465
-0.0001984  0.0013729
 0.0000593  0.0007661
 0.0006819  0.0002485
 0.0014608  0.0002517
 0.0027520  0.0000596
 0.0032587  0.0004399
 0.0038002  0.0007475
 0.0038975  0.0010370
 0.0039354  0.0009591
 0.0034986  0.0003470
 0.0031740 -0.0002130
 0.0026742 -0.0010956
 0.0030044 -0.0015167
 0.0033529 -0.0019390
 0.0037752 -0.0019208
 0.0044535 -0.0019584
 0.0051303 -0.0016128
 0.0063072 -0.0007750
 0.0069649 -0.0006616
 0.0072407 -0.0001905
 0.0076312  0.0002262
 0.0074867  0.0001103
 0.0066312  0.0002399
 0.0057571  0.0001777
 0.0051919 -0.0002620
 0.0044676 -0.0003407
 0.0042626  0.0000226
 0.0034793 -0.0003985
 0.0033586  0.0003856
 0.0034300  0.0005148
 0.0032903  0.0007841
 0.0033209  0.0014523
 0.0036229  0.0020566
 0.0034852  0.0025116
 0.0034440  0.0033461
 0.0036911  0.0031688
 0.0036681  0.0027982
 0.0038541  0.0029039
 0.0040794  0.0026673
 0.0044545  0.0022603
 0.0039647  0.0021783
 0.0039759  0.0020257
 0.0032180  0.0017213
 0.0019409  0.0016458
 0.0010914  0.0016745
-0.0005442  0.0017573
-0.0017958  0.0022196
-0.0026974  0.0023771
-0.0032788  0.0031462
-0.0035922  0.0039150
-0.0033689  0.0038976
-0.0031053  0.0041633
-0.0029406  0.0044879
-0.0030755  0.0041790
-0.0029520  0.0038277
-0.0032645  0.0034623
-0.0035225  0.0025199
-0.0038763  0.0015259
-0.0040931  0.0010475
-0.0046313 -0.0002530
-0.0053221 -0.0004811
-0.0059738 -0.0012102
-0.0066052 -0.0019717
-0.0072173 -0.0021429
-0.0070614 -0.0026354
-0.0070970 -0.0028017
-0.0067699 -0.0029652
-0.0060920 -0.0033406
-0.0054169 -0.0036398
-0.0047798 -0.0041125
-0.0042904 -0.0046422
-0.0038999 -0.0052902
-0.0037222 -0.0054432
-0.0038692 -0.0062289
-0.0033269 -0.0062208
-0.0031505 -0.0061214
-0.0026684 -0.0057508
-0.0024948 -0.0055335
-0.0022614 -0.0046275
-0.0016307 -0.0043137
-0.0019166 -0.0038555
-0.0022032 -0.0038325
-0.0019323 -0.0039681
-0.0018931 -0.0039169
-0.0017760 -0.0036872
-0.0010852 -0.0038426
-0.0008288 -0.0036755
-0.0003088 -0.0034857
 0.0002484 -0.0030303
-0.0001489 -0.0026702
-0.0001505 -0.0022556
-0.0002611 -0.0021854
-0.0005829 -0.0016436
-0.0005457 -0.0010433
-0.0004096 -0.0005197
-0.0005824 -0.0003018
-0.0004113  0.0005166
-0.0002784  0.0011432
-0.0003717  0.0018238
-0.0002017  0.0025708
-0.0003798  0.0032171
-0.0010153  0.0038243
-0.0015358  0.0044372
-0.0020748  0.0043621
-0.0029231  0.0050089
-0.0035392  0.0053343
-0.0041170  0.0056392
-0.0050597  0.0061680
-0.0052960  0.0065071
-0.0057462  0.0063048
-0.0066139  0.0065652
-0.0070394  0.0063116
-0.0074073  0.0058901
-0.0079846  0.0058942
-0.0084082  0.0054259
-0.0087179  0.0055680
-0.0090417  0.0056730
-0.0091394  0.0056630
-0.0095839  0.0057450
-0.0096820  0.0057721
-0.0096288  0.0052783
-0.0098844  0.0044797
-0.0097850  0.0037199
-0.0095735  0.0026953
-0.0094996  0.0017425
-0.0097850  0.0010808
-0.0099623  0.0002087
-0.0101634 -0.0006653
-0.0102417 -0.0014631
-0.0102135 -0.0024543
-0.0099907 -0.0033328
-0.0098595 -0.0041552
-0.0091328 -0.0042089
-0.0085760 -0.0042832
-0.0076914 -0.0044346
-0.0070336 -0.0043126
-0.0061862 -0.0039432
-0.0056035 -0.0042666
-0.0049821 -0.0042580
-0.0045925 -0.0046359
-0.0040308 -0.0048596
-0.0035636 -0.0049136
-0.0029749 -0.0051014
-0.0021771 -0.0052330
-0.0020304 -0.0049891
-0.0016816 -0.0051866
-0.0009855 -0.0045329
-0.0005046 -0.0041550
 0.0000905 -0.0033544
 0.0007066 -0.0029890
 0.0011157 -0.0029204
 0.0017726 -0.0029488
 0.0022018 -0.0026690
 0.0032472 -0.0029864
 0.0036578 -0.0028794
 0.0046183 -0.0031516
 0.0048893 -0.0028516
 0.0047734 -0.0026792
 0.0046979 -0.0017805
 0.0046208 -0.0012217
 0.0040277  0.0000630
 0.0038944  0.0009452
 0.0037451  0.0021314
 0.0039236  0.0029514
 0.0034871  0.0038824
 0.0031193  0.0046749
 0.0031944  0.0050467
 0.0029578  0.0054919
 0.0025895  0.0055613
 0.0020602  0.0054337
 0.0013398  0.0057348
 0.0005444  0.0056928
-0.0003633  0.0053476
-0.0017361  0.0051030
-0.0022251  0.0050009
-0.0029575  0.0047373
-0.0034501  0.0050389
-0.0037424  0.0049110
-0.0039440  0.0047810
-0.0040873  0.0047233
-0.0037551  0.0045109
-0.0039183  0.0039929
-0.0036559  0.0035096
-0.0031011  0.0033743
-0.0030038  0.0030093
-0.0027115  0.0029342
-0.0023973  0.0026298
-0.0028399  0.0020731
-0.0027454  0.0015761
-0.0027228  0.0010589
-0.0028988  0.0008885
-0.0030757  0.0009268
-0.0030926  0.0012006
-0.0035727  0.0014372
-0.0037988  0.0018305
-0.0037325  0.0020518
-0.0036065  0.0018068
-0.0029455  0.0019275
-0.0023164  0.0013752
-0.0018451  0.0007046
-0.0008224  0.0001293
-0.0000286 -0.0007525
 0.0004712 -0.0014397
 0.0007777 -0.0018963
 0.0009719 -0.0021034
 0.0006436 -0.0023860
 0.0004886 -0.0025354
 0.0003541 -0.0021994
-0.0002200 -0.0021186
-0.0002555 -0.0023620
-0.0003653 -0.0028522
-0.0006075 -0.0034275
-0.0000773 -0.0035769
 0.0002187 -0.0039551
 0.0007270 -0.0039176
 0.0013347 -0.0038042
 0.0020914 -0.0036556
 0.0030427 -0.0029180
 0.0037351 -0.0020423
 0.0047566 -0.0015756
 0.0054062 -0.0010105
 0.0059606 -0.0003722
 0.0061483 -0.0000388
 0.0063114  0.0002943
 0.0063367  0.0001279
 0.0059624  0.0003091
 0.0053951  0.0002069
 0.0048831  0.0001031
 0.0048358 -0.0000960
 0.0041405 -0.0003573
 0.0041930 -0.0003799
 0.0037658 -0.0004441
 0.0033019 -0.0000905
 0.0027394  0.0006520
 0.0020070  0.0012027
 0.0015810  0.0021781
 0.0012087  0.0028907
 0.0004743  0.0031600
 0.0000842  0.0033361
-0.0002534  0.0035493
-0.0008860  0.0033971
-0.0011816  0.0033191
-0.0016835  0.0033736
-0.0021062  0.0029852
-0.0026250  0.0029860
-0.0032218  0.0029089
-0.0042009  0.0023776
-0.0049082  0.0020942
-0.0055236  0.0014321
-0.0060363  0.0008620
-0.0060338 -0.0000327
-0.0059563 -0.0007933
-0.0061049 -0.0017296
-0.0062216 -0.0024575
-0.0062559 -0.0033001
-0.0064658 -0.0039081
-0.0068922 -0.0044019
-0.0065874 -0.0046825
-0.0063597 -0.0049832
-0.0059031 -0.0052477
-0.0054634 -0.0052424
-0.0045994 -0.0051386
-0.0038286 -0.0053804
-0.0035205 -0.0058140
-0.0033049 -0.0059795
-0.0028038 -0.0062721
-0.0026249 -0.0071111
-0.0023261 -0.0077550
-0.0017221 -0.0081099
-0.0011350 -0.0083775
-0.0002228 -0.0081389
 0.0003045 -0.0077343
 0.0004826 -0.0076382
 0.0010438 -0.0068303
 0.0016184 -0.0061395
 0.0018868 -0.0059348
 0.0019615 -0.0055986
 0.0022869 -0.0049344
 0.0024985 -0.0046398
 0.0026750 -0.0043996
 0.0028353 -0.0040847
 0.0030517 -0.0031771
 0.0032463 -0.0022417
 0.0032532 -0.0013486
 0.0031031 -0.0003369
 0.0033772  0.0006382
 0.0033942  0.0015212
 0.0033954  0.0024974
 0.0035278  0.0030860
 0.0032771  0.0034066
 0.0034491  0.0038563
 0.0036804  0.0041954
 0.0037769  0.0047998
 0.0039485  0.0051381
 0.0043305  0.0059972
 0.0043676  0.0066816
 0.0048824  0.0072121
 0.0050095  0.0076687
 0.0050046  0.0081649
 0.0048827  0.0086235
 0.0041272  0.0086598
 0.0031986  0.0088589
 0.0023139  0.0088242
 0.0012541  0.0082356
 0.0002112  0.0077019
-0.0006965  0.0071261
-0.0011184  0.0066618
-0.0018153  0.0063707
-0.0021609  0.0057735
-0.0025873  0.0055026
-0.0032801  0.0048699
-0.0033597  0.0040467
-0.0040368  0.0041848
-0.0049045  0.0038820
-0.0056757  0.0037347
-0.0066835  0.0036269
-0.0078947  0.0034061
-0.0086453  0.0023419
-0.0096862  0.0015251
-0.0098982  0.0002865
-0.0099014 -0.0012590
-0.0094811 -0.0021747
-0.0089260 -0.0028384
-0.0084096 -0.0037698
-0.0082549 -0.0046326
-0.0078314 -0.0046266
-0.0073440 -0.0051623
-0.0070331 -0.0056065
-0.0065284 -0.0057829
-0.0059853 -0.0060345
-0.0056761 -0.0063890
-0.0047725 -0.0065412
-0.0037522 -0.0066151
-0.0028062 -0.0064439
-0.0019377 -0.0062650
-0.0011500 -0.0057401
-0.0006303 -0.0054671
-0.0002048 -0.0054586
 0.0002180 -0.0049898
 0.0002228 -0.0051194
 0.0006113 -0.0047451
 0.0008463 -0.0048133
 0.0007599 -0.0044677
 0.0004071 -0.0044459
 0.0007810 -0.0051201
 0.0009462 -0.0051621
 0.0014885 -0.0053023
 0.0018034 -0.0054246
 0.0024220 -0.0053774
 0.0030547 -0.0053484
 0.0034011 -0.0048975
 0.0036498 -0.0046973
 0.0038185 -0.0043004
 0.0038875 -0.0043420
 0.0042109 -0.0040550
 0.0041075 -0.0035757
 0.0039629 -0.0030957
 0.0036516 -0.0027533
 0.0035692 -0.0021776
 0.0032785 -0.0013753
 0.0031663 -0.0004968
 0.0030153 -0.0000797
 0.0021202  0.0006034
 0.0016099  0.0011932
 0.0007294  0.0017225
-0.0003252  0.0019235
-0.0014020  0.0025864
-0.0018874  0.0023110
-0.0029295  0.0023037
-0.0035497  0.0024337
-0.0044396  0.0025726
-0.0052115  0.0022492
-0.0062359  0.0019150
-0.0064713  0.0014850
-0.0070676  0.0011887
-0.0074351  0.0007959
-0.0073265  0.0001455
-0.0076358  0.0002852
-0.0072563  0.0000422
-0.0067988  0.0000269
-0.0065946  0.0002082
-0.0062345  0.0001400
-0.0062728 -0.0001018
-0.0056595 -0.0003052
-0.0058125 -0.0006666
-0.0056789 -0.0010860
-0.0050681 -0.0012011
-0.0045153 -0.0016424
-0.0040950 -0.0018322
-0.0032993 -0.0016626
-0.0019011 -0.0014696
-0.0018491 -0.0009948
-0.0015249 -0.0005495
-0.0012968 -0.0000916
-0.0015826  0.0001224
-0.0018668 -0.0001045
-0.0023210 -0.0004457
-0.0025649 -0.0010351
-0.0020242 -0.0017953
-0.0013879 -0.0030158
-0.0012284 -0.0040878
-0.0004798 -0.0044899
 0.0000212 -0.0050095
