-0.0037193  0.0101607
-0.0048017  0.0104441
-0.0056600  0.0103246
-0.0064829  0.0105341
-0.0072266  0.0108740
-0.0073008  0.0110674
-0.0081846  0.0116985
-0.0088553  0.0120247
-0.0093902  0.0120021
-0.0098743  0.0124450
-0.0104227  0.0127462
-0.0109290  0.0128761
-0.0108859  0.0128713
-0.0106025  0.0130033
-0.0098362  0.0123666
-0.0090226  0.0119212
-0.0078452  0.0114012
-0.0068576  0.0111702
-0.0064692  0.0112259
-0.0062390  0.0109223
-0.0062176  0.0105396
-0.0064341  0.0101128
-0.0061498  0.0098043
-0.0058668  0.0098325
-0.0050307  0.0104599
-0.0044191  0.0109388
-0.0037735  0.0117673
-0.0037586  0.0126584
-0.0035499  0.0133581
-0.0033968  0.0133101
-0.0035886  0.0133740
-0.0037166  0.0127445
-0.0034069  0.0123000
-0.0031388  0.0115304
-0.0026167  0.0103382
-0.0020018  0.0097979
-0.0014055  0.0095452
-0.0008705  0.0091669
-0.0012553  0.0090571
-0.0015052  0.0089469
-0.0014495  0.0086049
-0.0022525  0.0082993
-0.0023417  0.0072201
-0.0021685  0.0066794
-0.0020522  0.0064416
-0.0012205  0.0067044
-0.0008592  0.0073573
-0.0006823  0.0086271
-0.0009116  0.0098432
-0.0014321  0.0105849
-0.0022541  0.0106197
-0.0032436  0.0104232
-0.0040511  0.0095903
-0.0039110  0.0084820
-0.0039885  0.0076419
-0.0036429  0.0065118
-0.0037761  0.0056255
-0.0037741  0.0050510
-0.0037745  0.0043598
-0.0041677  0.0036892
-0.0041637  0.0033440
-0.0042791  0.0031881
-0.0044297  0.0030108
-0.0042626  0.0031832
-0.0047273  0.0031965
-0.0052627  0.0031557
-0.0057872  0.0026539
-0.0065563  0.0018996
-0.0071474  0.0004780
-0.0077648 -0.0008867
-0.0084378 -0.0022142
-0.0083368 -0.0033661
-0.0079141 -0.0040020
-0.0070097 -0.0044873
-0.0059305 -0.0041709
-0.0045218 -0.0040478
-0.0035519 -0.0033489
-0.0026616 -0.0026275
-0.0024015 -0.0017175
-0.0022561 -0.0011636
-0.0029029 -0.0005696
-0.0033405  0.0003884
-0.0042175  0.0011725
-0.0050068  0.0016873
-0.0057021  0.0019909
-0.0062092  0.0020401
-0.0070248  0.0019189
-0.0065977  0.0020921
-0.0061993  0.0020978
-0.0060972  0.0021774
-0.0050858  0.0027127
-0.0044358  0.0041364
-0.0039586  0.0059964
-0.0035205  0.0076631
-0.0031761  0.0092324
-0.0030676  0.0109011
-0.0033215  0.0116905
-0.0037322  0.0127540
-0.0042543  0.0130895
-0.0051772  0.0132709
-0.0063683  0.0134720
-0.0072856  0.0136562
-0.0080091  0.0133594
-0.0090213  0.0140249
-0.0097052  0.0141917
-0.0105401  0.0141498
-0.0108207  0.0142932
-0.0109280  0.0146671
-0.0108020  0.0149994
-0.0108286  0.0152852
-0.0103626  0.0156680
-0.0098906  0.0157245
-0.0089421  0.0154940
-0.0077676  0.0147858
-0.0064966  0.0143675
-0.0047645  0.0138011
-0.0036134  0.0134406
-0.0026719  0.0135820
-0.0019621  0.0135081
-0.0015813  0.0129182
-0.0015466  0.0125347
-0.0009770  0.0116359
-0.0005595  0.0103096
 0.0000267  0.0089252
 0.0008046  0.0079428
 0.0017365  0.0065551
 0.0015951  0.0050148
 0.0019334  0.0038980
 0.0023533  0.0027808
 0.0021219  0.0017024
 0.0021571  0.0012368
 0.0019245  0.0002767
 0.0017698 -0.0005712
 0.0018990 -0.0013848
 0.0022220 -0.0026929
 0.0032911 -0.0037193
 0.0041139 -0.0054381
 0.0049872 -0.0070951
 0.0054934 -0.0078914
 0.0062169 -0.0092585
 0.0065148 -0.0100309
 0.0064066 -0.0103535
 0.0063803 -0.0112708
 0.0059761 -0.0117484
 0.0056644 -0.0122636
 0.0057040 -0.0138325
 0.0054734 -0.0153126
 0.0054726 -0.0166333
 0.0056854 -0.0182067
 0.0059902 -0.0196650
 0.0054537 -0.0206458
 0.0052853 -0.0219462
 0.0048444 -0.0232540
 0.0045178 -0.0253115
 0.0041722 -0.0277085
 0.0042057 -0.0300309
 0.0040724 -0.0325814
 0.0043615 -0.0354036
 0.0045731 -0.0372665
 0.0049430 -0.0394883
 0.0048368 -0.0413483
 0.0053036 -0.0429750
 0.0056755 -0.0442673
 0.0060127 -0.0461173
 0.0060418 -0.0477181
 0.0062356 -0.0490653
 0.0063656 -0.0505559
 0.0065198 -0.0520639
 0.0064552 -0.0538823
 0.0061616 -0.0556414
 0.0056383 -0.0577712
 0.0050985 -0.0602990
 0.0039846 -0.0626581
 0.0032792 -0.0656677
 0.0026127 -0.0684099
 0.0015044 -0.0705792
 0.0005140 -0.0724462
-0.0010153 -0.0746971
-0.0023545 -0.0764490
-0.0032657 -0.0780455
-0.0049275 -0.0803311
-0.0061904 -0.0819235
-0.0070476 -0.0834549
-0.0081768 -0.0855249
-0.0091967 -0.0868096
-0.0103382 -0.0881859
-0.0110767 -0.0892216
-0.0119278 -0.0906266
-0.0121871 -0.0919941
-0.0123518 -0.0933782
-0.0121205 -0.0942237
-0.0119852 -0.0952044
-0.0120369 -0.0958391
-0.0129505 -0.0961855
-0.0135371 -0.0966672
-0.0147746 -0.0974561
-0.0160722 -0.0981534
-0.0164311 -0.0989823
-0.0166200 -0.0996348
-0.0163705 -0.1001544
-0.0160294 -0.1005154
-0.0162195 -0.1008795
-0.0167061 -0.1007798
-0.0176819 -0.1012687
-0.0196352 -0.1020152
-0.0215271 -0.1020878
-0.0235297 -0.1029276
-0.0253275 -0.1040214
-0.0262032 -0.1042350
-0.0268920 -0.1051398
-0.0277685 -0.1052177
-0.0287613 -0.1052432
-0.0298506 -0.1050757
-0.0315544 -0.1045209
-0.0331649 -0.1039278
-0.0347396 -0.1039868
-0.0360784 -0.1031397
-0.0368657 -0.1021594
-0.0371754 -0.1016514
-0.0381940 -0.1004834
-0.0384456 -0.0999097
-0.0391388 -0.0991809
-0.0396807 -0.0986145
-0.0400469 -0.0985225
-0.0405068 -0.0983327
-0.0411023 -0.0976868
-0.0417527 -0.0974740
-0.0429983 -0.0965934
-0.0448955 -0.0954892
-0.0460045 -0.0941455
-0.0479918 -0.0923303
-0.0492627 -0.0906693
-0.0503422 -0.0890600
-0.0511933 -0.0878012
-0.0520415 -0.0865427
-0.0524032 -0.0857231
-0.0530024 -0.0850013
-0.0532980 -0.0841635
-0.0537729 -0.0831869
-0.0542057 -0.0817330
-0.0542563 -0.0797542
-0.0538223 -0.0779850
-0.0536766 -0.0752185
-0.0536035 -0.0721564
-0.0538546 -0.0691375
-0.0543706 -0.0653383
-0.0554058 -0.0610892
-0.0565944 -0.0572907
-0.0579361 -0.0532391
-0.0588570 -0.0492836
-0.0593540 -0.0460209
-0.0592894 -0.0426633
-0.0587871 -0.0396134
-0.0585546 -0.0361609
-0.0579731 -0.0329217
-0.0574366 -0.0290663
-0.0572419 -0.0253821
-0.0569492 -0.0221166
-0.0563569 -0.0183714
-0.0560307 -0.0144377
-0.0556859 -0.0109497
-0.0548292 -0.0075950
-0.0547739 -0.0041325
-0.0548748 -0.0007055
-0.0544000  0.0027570
-0.0543633  0.0063027
-0.0542152  0.0103082
-0.0535405  0.0141801
-0.0531165  0.0179907
-0.0522033  0.0215913
-0.0514241  0.0241744
-0.0502044  0.0271589
-0.0492016  0.0300142
-0.0473355  0.0327185
-0.0453528  0.0358031
-0.0433297  0.0396407
-0.0407877  0.0435248
-0.0388162  0.0475938
-0.0371322  0.0518747
-0.0351967  0.0555016
-0.0336826  0.0596267
-0.0325917  0.0630392
-0.0310353  0.0662966
-0.0303457  0.0695742
-0.0285772  0.0721045
-0.0268831  0.0744809
-0.0247480  0.0772252
-0.0222137  0.0796634
-0.0196802  0.0817779
-0.0171297  0.0839617
-0.0141848  0.0859599
-0.0116425  0.0873960
-0.0091998  0.0888196
-0.0062590  0.0907799
-0.0040966  0.0921462
-0.0026976  0.0935112
-0.0010475  0.0949224
-0.0002400  0.0959088
 0.0002034  0.0962448
 0.0010819  0.0961402
 0.0018837  0.0962283
 0.0033009  0.0958270
 0.0046776  0.0956809
 0.0061080  0.0965631
 0.0073177  0.0974877
 0.0087966  0.0983513
 0.0100870  0.0995750
 0.0110165  0.1003248
 0.0123703  0.1004382
 0.0138315  0.1000292
 0.0151425  0.0992056
 0.0173914  0.0982265
 0.0191429  0.0968654
 0.0212965  0.0958121
 0.0233201  0.0942544
 0.0250418  0.0928869
 0.0270917  0.0919013
 0.0288339  0.0913356
 0.0302439  0.0904755
 0.0326147  0.0899252
 0.0344752  0.0895456
 0.0363914  0.0885939
 0.0383225  0.0878203
 0.0403633  0.0868565
 0.0423057  0.0859933
 0.0447871  0.0847073
 0.0464371  0.0837711
 0.0477823  0.0827411
 0.0488643  0.0815978
 0.0492389  0.0801067
 0.0489183  0.0789391
 0.0489195  0.0768905
 0.0484415  0.0751233
 0.0482509  0.0734530
 0.0480607  0.0709994
 0.0480862  0.0682548
 0.0481443  0.0652028
 0.0483159  0.0615957
 0.0482760  0.0580024
 0.0485028  0.0547037
 0.0487063  0.0510769
 0.0489061  0.0480064
 0.0489916  0.0456440
 0.0498427  0.0432151
 0.0506182  0.0418787
 0.0512803  0.0401253
 0.0515456  0.0383521
 0.0513376  0.0366338
 0.0502924  0.0342929
 0.0492270  0.0312389
 0.0475058  0.0284465
 0.0460136  0.0251688
 0.0446295  0.0222779
 0.0433758  0.0196370
 0.0423907  0.0165587
 0.0411366  0.0139687
 0.0393318  0.0108986
 0.0374738  0.0078548
 0.0345442  0.0043903
 0.0320584  0.0006254
 0.0297086 -0.0035037
 0.0280271 -0.0074995
 0.0262179 -0.0114190
 0.0252058 -0.0151859
 0.0239796 -0.0183485
 0.0235024 -0.0216652
 0.0227764 -0.0250599
 0.0215478 -0.0276536
 0.0202631 -0.0302849
 0.0189053 -0.0333178
 0.0169900 -0.0360040
 0.0152511 -0.0388258
 0.0134972 -0.0418518
 0.0119279 -0.0446122
 0.0100719 -0.0477881
 0.0084424 -0.0509878
 0.0065213 -0.0540728
 0.0049536 -0.0568493
 0.0030738 -0.0599335
 0.0009266 -0.0623701
-0.0008143 -0.0649569
-0.0031920 -0.0674888
-0.0052999 -0.0703724
-0.0073926 -0.0731212
-0.0093120 -0.0763298
-0.0110824 -0.0788443
-0.0125622 -0.0813593
-0.0139660 -0.0829900
-0.0155382 -0.0846026
-0.0169562 -0.0860848
-0.0183390 -0.0866605
-0.0192575 -0.0874280
-0.0203085 -0.0881423
-0.0212488 -0.0884290
-0.0224407 -0.0886001
-0.0236067 -0.0893681
-0.0248236 -0.0894646
-0.0258072 -0.0894020
-0.0266018 -0.0898231
-0.0280880 -0.0895542
-0.0295206 -0.0890539
-0.0309297 -0.0886251
-0.0322807 -0.0885258
-0.0341691 -0.0881741
-0.0358987 -0.0878357
-0.0381323 -0.0876309
-0.0398038 -0.0874831
-0.0421290 -0.0873134
-0.0447801 -0.0870170
-0.0469684 -0.0869241
-0.0489988 -0.0876205
-0.0509868 -0.0877904
-0.0526305 -0.0887638
-0.0535957 -0.0896279
-0.0544702 -0.0902901
-0.0548594 -0.0911622
-0.0552158 -0.0920707
-0.0553866 -0.0923691
-0.0554576 -0.0926041
-0.0554156 -0.0931431
-0.0553914 -0.0930878
-0.0554418 -0.0926065
-0.0560721 -0.0923546
-0.0561423 -0.0914683
-0.0565214 -0.0904856
-0.0568262 -0.0896777
-0.0571669 -0.0887902
-0.0575501 -0.0878438
-0.0575860 -0.0866350
-0.0582522 -0.0854588
-0.0588247 -0.0840368
-0.0597436 -0.0825627
-0.0600488 -0.0809966
-0.0607735 -0.0794261
-0.0617199 -0.0776298
-0.0623918 -0.0761001
-0.0630870 -0.0746999
-0.0636632 -0.0736279
-0.0636083 -0.0732109
-0.0633422 -0.0734443
-0.0625594 -0.0738545
-0.0611984 -0.0743588
-0.0596851 -0.0747134
-0.0579958 -0.0748939
-0.0558350 -0.0741890
-0.0537315 -0.0730573
-0.0525102 -0.0709832
-0.0509623 -0.0689459
-0.0500474 -0.0665032
-0.0499311 -0.0642353
-0.0492020 -0.0621006
-0.0490796 -0.0610242
-0.0485002 -0.0593200
-0.0477920 -0.0581887
-0.0467572 -0.0574059
-0.0453595 -0.0564276
-0.0444813 -0.0552919
-0.0436391 -0.0543483
-0.0430020 -0.0530768
-0.0423628 -0.0515143
-0.0424129 -0.0502070
-0.0421928 -0.0486121
-0.0418427 -0.0470185
-0.0416881 -0.0457540
-0.0408079 -0.0442985
-0.0394299 -0.0435496
-0.0384396 -0.0425725
-0.0366450 -0.0413637
-0.0351321 -0.0406547
-0.0338866 -0.0393546
-0.0326426 -0.0378059
-0.0315687 -0.0366238
-0.0311472 -0.0352898
-0.0299242 -0.0337003
-0.0287021 -0.0323962
-0.0275155 -0.0312810
-0.0253753 -0.0302345
-0.0234547 -0.0300919
-0.0217072 -0.0295209
-0.0201290 -0.0293380
-0.0190671 -0.0294409
-0.0185434 -0.0287847
-0.0180169 -0.0286834
-0.0176446 -0.0287354
-0.0182134 -0.0280648
-0.0181161 -0.0272981
-0.0181767 -0.0267858
-0.0184662 -0.0262569
-0.0183370 -0.0255706
-0.0177298 -0.0253267
-0.0172348 -0.0252747
-0.0165687 -0.0250857
-0.0159619 -0.0251330
-0.0153845 -0.0251028
-0.0149695 -0.0251468
-0.0147240 -0.0247653
-0.0143833 -0.0246910
-0.0137167 -0.0242283
-0.0133570 -0.0237442
-0.0127667 -0.0234288
-0.0115402 -0.0227137
-0.0109999 -0.0226564
-0.0101545 -0.0219866
-0.0089804 -0.0222616
-0.0081502 -0.0225612
-0.0068853 -0.0226122
-0.0051419 -0.0228920
-0.0042981 -0.0230540
-0.0032060 -0.0227697
-0.0028604 -0.0228868
-0.0027000 -0.0226628
-0.0026770 -0.0225481
-0.0027917 -0.0219785
-0.0034817 -0.0215037
-0.0034990 -0.0208581
-0.0033286 -0.0200163
-0.0034021 -0.0191802
-0.0033011 -0.0181503
-0.0031994 -0.0173460
-0.0033645 -0.0166448
-0.0033015 -0.0165519
-0.0031831 -0.0161696
-0.0031666 -0.0156524
-0.0032853 -0.0145772
-0.0037864 -0.0138662
-0.0037158 -0.0126904
-0.0038963 -0.0116290
-0.0040223 -0.0106696
-0.0041047 -0.0101088
-0.0039012 -0.0096235
-0.0037745 -0.0097353
-0.0033752 -0.0097870
-0.0031318 -0.0100679
-0.0028064 -0.0103812
-0.0025770 -0.0105636
-0.0027264 -0.0105741
-0.0034741 -0.0105325
-0.0037721 -0.0104372
-0.0046716 -0.0107869
-0.0058594 -0.0105265
-0.0066269 -0.0103182
-0.0067210 -0.0099403
-0.0067787 -0.0092927
-0.0061683 -0.0087149
-0.0061122 -0.0081194
-0.0052086 -0.0076967
-0.0040179 -0.0074608
-0.0030533 -0.0075198
-0.0022934 -0.0070765
-0.0015723 -0.0070906
-0.0014313 -0.0068156
-0.0016873 -0.0074446
-0.0017571 -0.0079149
-0.0019609 -0.0081018
-0.0025475 -0.0081357
-0.0028701 -0.0078789
-0.0035912 -0.0073415
-0.0040280 -0.0068268
-0.0047143 -0.0058542
-0.0053042 -0.0053620
-0.0054717 -0.0052006
-0.0061573 -0.0050351
-0.0065170 -0.0054259
-0.0066655 -0.0062879
-0.0067572 -0.0064616
-0.0063283 -0.0069586
-0.0055196 -0.0068592
-0.0045587 -0.0068806
-0.0035021 -0.0068851
-0.0019884 -0.0063966
-0.0008297 -0.0056344
 0.0002898 -0.0046658
 0.0008332 -0.0041527
 0.0009522 -0.0032160
 0.0011165 -0.0028567
 0.0009347 -0.0027428
 0.0009638 -0.0028030
 0.0013776 -0.0022515
 0.0018487 -0.0024284
 0.0023227 -0.0023380
 0.0032606 -0.0020158
 0.0043289 -0.0020570
 0.0053277 -0.0017922
 0.0062495 -0.0011050
 0.0073255 -0.0011789
 0.0076953 -0.0007759
 0.0076453 -0.0008308
 0.0074140 -0.0005409
 0.0067082 -0.0002555
 0.0060327 -0.0002668
 0.0052042 -0.0003386
 0.0040673 -0.0005098
 0.0037015 -0.0008517
 0.0036615 -0.0006204
 0.0037015 -0.0006781
 0.0044722 -0.0005849
 0.0049156  0.0000421
 0.0056851  0.0010539
 0.0056871  0.0014520
 0.0059960  0.0019514
 0.0053880  0.0022994
 0.0047004  0.0024008
 0.0039765  0.0021598
 0.0025945  0.0019515
 0.0014656  0.0009789
 0.0006036  0.0005372
 0.0005277 -0.0000188
 0.0006626 -0.0004940
 0.0003909 -0.0005711
 0.0003521 -0.0008198
 0.0000465 -0.0008028
-0.0006254 -0.0004738
-0.0012936 -0.0005497
-0.0010791 -0.0001596
-0.0013068 -0.0000115
-0.0005712 -0.0002981
 0.0002941 -0.0007443
 0.0016321 -0.0009833
 0.0031618 -0.0016835
 0.0044368 -0.0020950
 0.0056908 -0.0020623
 0.0067118 -0.0021765
 0.0075616 -0.0021426
 0.0079342 -0.0018733
 0.0081873 -0.0014518
 0.0083911 -0.0012786
 0.0081945 -0.0011030
 0.0080609 -0.0011005
 0.0077508 -0.0012334
 0.0077548 -0.0009806
 0.0079878 -0.0012265
 0.0080278 -0.0011223
 0.0079325 -0.0009034
 0.0085417 -0.0012562
 0.0088825 -0.0014544
 0.0088478 -0.0015742
 0.0086778 -0.0012144
 0.0085515 -0.0007585
 0.0079277 -0.0002336
 0.0078434  0.0003091
 0.0076412  0.0005194
 0.0076650  0.0006321
 0.0073416 -0.0001020
 0.0072072 -0.0007799
 0.0070695 -0.0016129
 0.0063524 -0.0027160
 0.0055941 -0.0034581
 0.0051281 -0.0036770
 0.0049432 -0.0033371
 0.0046872 -0.0026321
 0.0042220 -0.0011977
 0.0040306  0.0003741
 0.0034521  0.0021991
 0.0027423  0.0043341
 0.0019941  0.0055119
 0.0009738  0.0061539
 0.0008975  0.0068137
 0.0007808  0.0066885
 0.0004098  0.0069256
 0.0002317  0.0072030
 0.0000984  0.0076282
-0.0002496  0.0079754
-0.0005726  0.0080917
-0.0005673  0.0079144
-0.0002556  0.0076625
-0.0000557  0.0071582
 0.0001353  0.0069179
-0.0002810  0.0066053
-0.0008051  0.0065266
-0.0016113  0.0061439
-0.0018819  0.0058596
-0.0023785  0.0057878
-0.0029934  0.0054850
-0.0032586  0.0055480
-0.0036769  0.0054713
-0.0033511  0.0058181
-0.0036736  0.0057975
-0.0036898  0.0060874
-0.0041084  0.0063237
-0.0050398  0.0069426
-0.0066192  0.0068885
-0.0077981  0.0070052
-0.0090146  0.0067941
-0.0099847  0.0068057
-0.0103787  0.0064549
-0.0107586  0.0061803
-0.0102135  0.0057151
-0.0101101  0.0047716
-0.0098735  0.0038296
-0.0096006  0.0027577
-0.0090620  0.0014532
-0.0085278  0.0002084
-0.0072088 -0.0008070
-0.0061179 -0.0013674
-0.0049357 -0.0019589
-0.0033660 -0.0023219
-0.0019646 -0.0024930
-0.0006786 -0.0020917
 0.0004147 -0.0016851
 0.0013191 -0.0015676
 0.0016506 -0.0006858
 0.0019801  0.0001963
 0.0016094  0.0012162
 0.0006877  0.0019046
-0.0003508  0.0028861
-0.0009912  0.0035810
-0.0014167  0.0043917
-0.0016836  0.0049736
-0.0017062  0.0060540
-0.0016069  0.0064065
-0.0011628  0.0070239
-0.0012181  0.0075221
-0.0010989  0.0076162
-0.0006948  0.0079969
-0.0004654  0.0075677
-0.0004804  0.0075430
-0.0000217  0.0073448
 0.0004249  0.0060745
 0.0006615  0.0059962
 0.0010677  0.0057661
 0.0011291  0.0052121
 0.0014598  0.0047777
 0.0014932  0.0047439
 0.0015481  0.0047907
 0.0013995  0.0049378
 0.0014273  0.0053064
 0.0015855  0.0055075
 0.0013553  0.0058358
 0.0012948  0.0054777
 0.0015355  0.0050978
 0.0015282  0.0042697
 0.0019850  0.0036160
 0.0022059  0.0026898
 0.0028293  0.0018762
 0.0033724  0.0021196
 0.0041084  0.0027503
 0.0041767  0.0035916
 0.0043460  0.0045093
 0.0037445  0.0054287
 0.0037219  0.0060428
 0.0034418  0.0062668
 0.0035819  0.0056293
 0.0041197  0.0048399
 0.0043470  0.0040320
 0.0046126  0.0033392
 0.0049578  0.0025478
 0.0051125  0.0024444
 0.0047112  0.0022207
 0.0041891  0.0020914
 0.0042000  0.0020376
 0.0041082  0.0024647
 0.0040755  0.0024966
 0.0047319  0.0024748
 0.0049127  0.0025176
 0.0051182  0.0021838
 0.0049946  0.0016041
 0.0049489  0.0012504
 0.0048625  0.0006748
 0.0045116 -0.0000596
 0.0046173 -0.0002804
 0.0043448 -0.0004850
 0.0040302 -0.0005036
 0.0036406 -0.0002525
 0.0030579  0.0000140
 0.0022480 -0.0001939
 0.0016637 -0.0007519
 0.0013467 -0.0014556
 0.0013172 -0.0027597
 0.0014003 -0.0037396
 0.0017572 -0.0049617
 0.0020765 -0.0055577
 0.0020135 -0.0055811
 0.0022400 -0.0053716
 0.0019941 -0.0050882
 0.0022412 -0.0045302
 0.0026381 -0.0040877
 0.0031904 -0.0028607
 0.0037269 -0.0018561
 0.0039340 -0.0010672
 0.0041815 -0.0005294
 0.0039171  0.0002757
 0.0042397  0.0005083
 0.0046075  0.0005421
 0.0046681  0.0007698
 0.0049761  0.0013387
 0.0050198  0.0017206
 0.0050259  0.0015591
 0.0051111  0.0015938
 0.0052730  0.0013584
 0.0050535  0.0012921
 0.0052154  0.0011928
 0.0042259  0.0015690
 0.0034818  0.0019384
 0.0023921  0.0022198
 0.0012793  0.0021766
-0.0004689  0.0019827
-0.0013539  0.0010045
-0.0022963 -0.0002015
-0.0026011 -0.0017870
-0.0022123 -0.0030330
-0.0016325 -0.0035853
-0.0009372 -0.0044477
-0.0004555 -0.0041565
-0.0006069 -0.0033846
-0.0011019 -0.0031071
-0.0024568 -0.0032020
-0.0034488 -0.0033481
-0.0046668 -0.0036162
-0.0057884 -0.0037499
-0.0065648 -0.0038451
-0.0068280 -0.0041298
-0.0073605 -0.0038435
-0.0076104 -0.0034394
-0.0076165 -0.0034596
-0.0076448 -0.0029621
-0.0069835 -0.0025192
-0.0067292 -0.0024223
-0.0067628 -0.0019067
-0.0061811 -0.0020347
-0.0055178 -0.0020323
-0.0048549 -0.0023157
-0.0037086 -0.0029257
-0.0030655 -0.0035753
-0.0016859 -0.0044761
-0.0001319 -0.0053191
 0.0012049 -0.0059546
 0.0023003 -0.0063588
 0.0035850 -0.0059764
 0.0040489 -0.0054431
 0.0044761 -0.0043522
 0.0049388 -0.0035859
 0.0049816 -0.0028797
 0.0053313 -0.0025002
 0.0055271 -0.0021550
 0.0054553 -0.0020420
 0.0050988 -0.0020569
 0.0045836 -0.0013782
 0.0038053 -0.0013337
 0.0027608 -0.0006183
 0.0021024 -0.0003304
 0.0007143 -0.0004322
-0.0001363 -0.0007504
-0.0008190 -0.0013355
-0.0012013 -0.0018067
-0.0009881 -0.0022525
-0.0005327 -0.0029461
 0.0002315 -0.0031540
 0.0009554 -0.0034003
 0.0021986 -0.0032444
 0.0033040 -0.0028770
 0.0040287 -0.0022258
 0.0048079 -0.0019359
 0.0050945 -0.0015333
 0.0052798 -0.0015354
 0.0056807 -0.0016096
 0.0054635 -0.0023202
 0.0053811 -0.0026049
 0.0050589 -0.0034087
 0.0051393 -0.0038290
 0.0047840 -0.0048642
 0.0044594 -0.0057080
 0.0041991 -0.0064380
 0.0038547 -0.0073840
 0.0033726 -0.0080967
 0.0030649 -0.0082017
 0.0029846 -0.0081868
 0.0028061 -0.0083261
 0.0027830 -0.0083911
 0.0029885 -0.0084925
 0.0033632 -0.0086298
 0.0033930 -0.0083827
 0.0037684 -0.0083225
 0.0040910 -0.0075865
 0.0042791 -0.0068863
 0.0044467 -0.0060291
 0.0040914 -0.0056354
 0.0039610 -0.0050176
 0.0035044 -0.0044968
 0.0031955 -0.0038476
 0.0028479 -0.0033687
 0.0026335 -0.0027667
 0.0022838 -0.0023456
 0.0019015 -0.0021610
 0.0012353 -0.0023629
 0.0009741 -0.0027407
 0.0002377 -0.0030225
-0.0003654 -0.0035607
-0.0008176 -0.0040012
-0.0010061 -0.0039455
-0.0006613 -0.0031776
-0.0002729 -0.0024892
-0.0001021 -0.0011504
