 0.0070433  0.0087809
 0.0062782  0.0094031
 0.0048635  0.0097528
 0.0039474  0.0103495
 0.0032659  0.0103322
 0.0026244  0.0103705
 0.0024214  0.0106382
 0.0027290  0.0108300
 0.0028441  0.0111542
 0.0030718  0.0108086
 0.0026587  0.0105050
 0.0017462  0.0098113
 0.0010654  0.0090103
 0.0001570  0.0079521
-0.0006340  0.0071235
-0.0005387  0.0061651
-0.0011096  0.0052215
-0.0007830  0.0045823
-0.0007773  0.0040227
-0.0008483  0.0035717
-0.0011325  0.0030815
-0.0017450  0.0024601
-0.0022259  0.0025044
-0.0029789  0.0017631
-0.0031776  0.0010864
-0.0031635  0.0007076
-0.0025575  0.0000862
-0.0019535 -0.0004226
-0.0011945 -0.0008506
-0.0005276 -0.0010477
-0.0001505 -0.0012060
 0.0003267 -0.0012080
 0.0012404 -0.0013796
 0.0017507 -0.0015928
 0.0031250 -0.0014934
 0.0043084 -0.0018943
 0.0052079 -0.0023526
 0.0059140 -0.0024640
 0.0064886 -0.0032283
 0.0060065 -0.0031314
 0.0051771 -0.0027454
 0.0041944 -0.0023751
 0.0030421 -0.0020965
 0.0024203 -0.0011694
 0.0025083 -0.0004677
 0.0023855  0.0004985
 0.0025106  0.0014231
 0.0026757  0.0025972
 0.0026857  0.0031136
 0.0027156  0.0038024
 0.0028250  0.0040350
 0.0029711  0.0040939
 0.0028928  0.0043463
 0.0031055  0.0041582
 0.0031867  0.0041235
 0.0034278  0.0045119
 0.0034590  0.0043577
 0.0031506  0.0049883
 0.0021687  0.0057530
 0.0011881  0.0059209
-0.0003549  0.0063053
-0.0018956  0.0069408
-0.0033991  0.0067729
-0.0048065  0.0073494
-0.0050681  0.0075024
-0.0054706  0.0071722
-0.0049430  0.0070530
-0.0044137  0.0066291
-0.0036822  0.0064171
-0.0029248  0.0059221
-0.0021460  0.0050258
-0.0019138  0.0040892
-0.0014087  0.0034533
-0.0005135  0.0025303
-0.0001368  0.0016965
 0.0003393  0.0009568
 0.0006975  0.0003168
 0.0007638 -0.0006361
 0.0009010 -0.0016229
 0.0008639 -0.0024688
 0.0001904 -0.0034903
-0.0002702 -0.0038545
-0.0006958 -0.0041213
-0.0015239 -0.0042360
-0.0022292 -0.0042739
-0.0022313 -0.0047285
-0.0020795 -0.0053281
-0.0011040 -0.0061776
-0.0000765 -0.0067776
 0.0010591 -0.0069375
 0.0023474 -0.0070110
 0.0030188 -0.0067574
 0.0040818 -0.0068087
 0.0052174 -0.0071001
 0.0064500 -0.0071998
 0.0073790 -0.0073386
 0.0087727 -0.0077685
 0.0098175 -0.0081803
 0.0102693 -0.0082142
 0.0111664 -0.0079161
 0.0115661 -0.0079303
 0.0117966 -0.0073331
 0.0125649 -0.0060972
 0.0128722 -0.0056006
 0.0132396 -0.0049905
 0.0137713 -0.0046478
 0.0142808 -0.0048138
 0.0148311 -0.0051626
 0.0152380 -0.0051404
 0.0149659 -0.0052518
 0.0154637 -0.0051880
 0.0159660 -0.0048900
 0.0155505 -0.0042194
 0.0147495 -0.0033505
 0.0142368 -0.0024687
 0.0130914 -0.0016091
 0.0119625 -0.0005921
 0.0108728 -0.0007439
 0.0095081 -0.0002659
 0.0080732  0.0000055
 0.0075213 -0.0001968
 0.0065108  0.0000144
 0.0058475  0.0003092
 0.0049758  0.0002894
 0.0035495  0.0005426
 0.0022583  0.0001429
 0.0009462 -0.0002375
-0.0002456 -0.0005827
-0.0010021 -0.0002185
-0.0018515  0.0002345
-0.0026114  0.0013234
-0.0031580  0.0017771
-0.0037817  0.0022075
-0.0040256  0.0023132
-0.0038883  0.0015788
-0.0035814  0.0010106
-0.0031417  0.0000234
-0.0022777 -0.0012847
-0.0022059 -0.0023240
-0.0016112 -0.0032510
-0.0015191 -0.0043674
-0.0021494 -0.0047732
-0.0028983 -0.0055383
-0.0031454 -0.0065153
-0.0043675 -0.0072845
-0.0048254 -0.0082656
-0.0049755 -0.0094918
-0.0049892 -0.0100554
-0.0045290 -0.0105795
-0.0037877 -0.0111585
-0.0029338 -0.0109547
-0.0021938 -0.0111558
-0.0012879 -0.0112204
-0.0005766 -0.0104013
 0.0004194 -0.0099664
 0.0014032 -0.0095131
 0.0024981 -0.0086333
 0.0039835 -0.0080604
 0.0053953 -0.0074084
 0.0068855 -0.0065645
 0.0083039 -0.0057207
 0.0090310 -0.0054490
 0.0091602 -0.0048728
 0.0092530 -0.0043459
 0.0090011 -0.0039962
 0.0081544 -0.0030288
 0.0082860 -0.0020198
 0.0079255 -0.0007859
 0.0076215  0.0009462
 0.0076841  0.0022201
 0.0078089  0.0035097
 0.0075699  0.0041642
 0.0074618  0.0044985
 0.0069854  0.0047517
 0.0066426  0.0051030
 0.0064528  0.0051486
 0.0061323  0.0054377
 0.0058687  0.0057813
 0.0061428  0.0058992
 0.0061098  0.0057062
 0.0068612  0.0059586
 0.0079008  0.0061379
 0.0081524  0.0067528
 0.0084641  0.0074291
 0.0086232  0.0081829
 0.0080531  0.0092750
 0.0078646  0.0099497
 0.0074294  0.0105287
 0.0064600  0.0110096
 0.0059287  0.0114355
 0.0051285  0.0115147
 0.0040598  0.0112087
 0.0029697  0.0106648
 0.0021008  0.0098940
 0.0016381  0.0090417
 0.0018844  0.0078086
 0.0019728  0.0069526
 0.0023721  0.0066376
 0.0031004  0.0062960
 0.0031210  0.0061840
 0.0026438  0.0061892
 0.0021327  0.0062146
 0.0011581  0.0063417
 0.0007075  0.0065133
 0.0002154  0.0068812
-0.0002925  0.0071912
-0.0002839  0.0073108
 0.0003633  0.0070274
 0.0003592  0.0061989
 0.0008715  0.0048548
 0.0012433  0.0036319
 0.0011060  0.0018650
 0.0012982  0.0004322
 0.0012627 -0.0011335
 0.0014808 -0.0028006
 0.0019298 -0.0037554
 0.0026404 -0.0047333
 0.0029989 -0.0053442
 0.0034829 -0.0051891
 0.0034646 -0.0061835
 0.0039026 -0.0067338
 0.0038060 -0.0071843
 0.0039064 -0.0077972
 0.0036843 -0.0076958
 0.0034061 -0.0072727
 0.0028283 -0.0069073
 0.0021920 -0.0058136
 0.0019586 -0.0051171
 0.0013304 -0.0046160
 0.0014653 -0.0039881
 0.0017209 -0.0032250
 0.0013830 -0.0026318
 0.0012999 -0.0023127
 0.0020771 -0.0017071
 0.0024357 -0.0009904
 0.0030244 -0.0001663
 0.0037246  0.0001026
 0.0041724  0.0007073
 0.0049427  0.0009726
 0.0054607  0.0012403
 0.0057623  0.0015059
 0.0057986  0.0019682
 0.0057591  0.0019303
 0.0057599  0.0017918
 0.0060135  0.0019234
 0.0066122  0.0014050
 0.0068513  0.0013848
 0.0072220  0.0013089
 0.0070367  0.0012301
 0.0060604  0.0013642
 0.0053955  0.0010214
 0.0047451  0.0011187
 0.0038282  0.0012487
 0.0036417  0.0012326
 0.0032206  0.0011485
 0.0026893  0.0014448
 0.0023085  0.0013612
 0.0013343  0.0011185
 0.0006423  0.0004163
-0.0002585  0.0002544
-0.0007805 -0.0000020
-0.0011051 -0.0003279
-0.0008980  0.0004445
-0.0012610  0.0007344
-0.0014136  0.0010252
-0.0016817  0.0016252
-0.0024645  0.0014181
-0.0034045  0.0017080
-0.0043783  0.0016724
-0.0053129  0.0016288
-0.0060962  0.0009694
-0.0063461  0.0005786
-0.0059634 -0.0004474
-0.0052774 -0.0014814
-0.0044433 -0.0023615
-0.0038910 -0.0031213
-0.0035947 -0.0031895
-0.0029342 -0.0031386
-0.0029428 -0.0033832
-0.0024188 -0.0034967
-0.0020239 -0.0037519
-0.0013796 -0.0040055
-0.0007163 -0.0037221
-0.0004583 -0.0038250
-0.0003607 -0.0037350
-0.0004117 -0.0036216
-0.0005373 -0.0037201
-0.0003149 -0.0033559
-0.0001300 -0.0029918
-0.0000755 -0.0026110
-0.0005951 -0.0019408
-0.0004639 -0.0011535
-0.0008652 -0.0009448
-0.0016150 -0.0001607
-0.0019041  0.0004736
-0.0026018  0.0008769
-0.0033693  0.0014353
-0.0041276  0.0022675
-0.0048564  0.0030390
-0.0050312  0.0040291
-0.0052622  0.0050377
-0.0049355  0.0059886
-0.0047029  0.0072076
-0.0043953  0.0081730
-0.0051172  0.0086554
-0.0055338  0.0092485
-0.0060098  0.0095736
-0.0068641  0.0093789
-0.0076772  0.0095170
-0.0084382  0.0093479
-0.0093728  0.0094262
-0.0100019  0.0088537
-0.0106733  0.0083616
-0.0114836  0.0074015
-0.0116581  0.0056973
-0.0109907  0.0043883
-0.0106221  0.0033058
-0.0093535  0.0018942
-0.0079670  0.0012732
-0.0072176  0.0007306
-0.0061614 -0.0000382
-0.0057976 -0.0008630
-0.0057165 -0.0018050
-0.0050200 -0.0032209
-0.0047821 -0.0045307
-0.0040263 -0.0057678
-0.0030419 -0.0066791
-0.0018666 -0.0072497
-0.0008091 -0.0075142
 0.0004744 -0.0073120
 0.0009467 -0.0075931
 0.0013448 -0.0077142
 0.0015874 -0.0083106
 0.0015454 -0.0090256
 0.0018292 -0.0095057
 0.0020384 -0.0095868
 0.0018017 -0.0094197
 0.0018974 -0.0084822
 0.0018033 -0.0080846
 0.0013257 -0.0075121
 0.0005421 -0.0074229
 0.0001189 -0.0078085
-0.0003470 -0.0077705
-0.0006781 -0.0085711
-0.0007423 -0.0086966
-0.0004650 -0.0085735
 0.0000436 -0.0079290
 0.0000973 -0.0076698
 0.0007272 -0.0073104
 0.0012823 -0.0070770
 0.0013207 -0.0075130
 0.0016481 -0.0076220
 0.0019009 -0.0078299
 0.0020341 -0.0077152
 0.0025158 -0.0075400
 0.0032664 -0.0067692
 0.0035538 -0.0057271
 0.0042087 -0.0049378
 0.0048757 -0.0041089
 0.0048123 -0.0032585
 0.0053654 -0.0025463
 0.0052673 -0.0019067
 0.0048655 -0.0008295
 0.0042527 -0.0000031
 0.0040819  0.0013996
 0.0034335  0.0023189
 0.0030099  0.0035847
 0.0027039  0.0040405
 0.0019978  0.0044228
 0.0012949  0.0047668
 0.0009150  0.0045423
 0.0002339  0.0040792
-0.0001085  0.0040207
 0.0005121  0.0034796
 0.0005364  0.0032208
 0.0002744  0.0032337
 0.0003939  0.0035187
 0.0002248  0.0038768
-0.0003263  0.0046802
-0.0008374  0.0049855
-0.0011955  0.0050985
-0.0012117  0.0054760
-0.0016885  0.0053762
-0.0016461  0.0052333
-0.0011317  0.0052825
-0.0008858  0.0051222
-0.0001220  0.0048859
 0.0008692  0.0051375
 0.0015753  0.0052105
 0.0021862  0.0054774
 0.0034895  0.0058057
 0.0037939  0.0059732
 0.0044645  0.0059110
 0.0052910  0.0064415
 0.0046159  0.0067431
 0.0042299  0.0067370
 0.0034995  0.0065419
 0.0019588  0.0060158
 0.0004726  0.0053024
-0.0006055  0.0042607
-0.0017424  0.0038904
-0.0019036  0.0034673
-0.0021984  0.0030454
-0.0021043  0.0034669
-0.0017692  0.0045675
-0.0019053  0.0051477
-0.0019267  0.0055543
-0.0022409  0.0058111
-0.0025473  0.0052968
-0.0026648  0.0042491
-0.0023233  0.0034316
-0.0018561  0.0027480
-0.0013300  0.0020492
-0.0005164  0.0019471
 0.0001491  0.0015778
 0.0007148  0.0016881
 0.0014363  0.0017588
 0.0018619  0.0016753
 0.0023226  0.0018962
 0.0027837  0.0022983
 0.0035016  0.0029500
 0.0039090  0.0040231
 0.0049906  0.0049210
 0.0051344  0.0058214
 0.0058119  0.0070322
 0.0058358  0.0070157
 0.0055903  0.0067125
 0.0053961  0.0061594
 0.0053243  0.0050903
 0.0042317  0.0041899
 0.0036523  0.0037494
 0.0032288  0.0031321
 0.0019614  0.0037050
 0.0012109  0.0041806
 0.0003460  0.0044644
-0.0005923  0.0045156
-0.0011256  0.0047228
-0.0014308  0.0044651
-0.0021321  0.0035853
-0.0024188  0.0032279
-0.0028552  0.0024445
-0.0032153  0.0018719
-0.0032121  0.0014023
-0.0033033  0.0006497
-0.0033594  0.0001058
-0.0028660 -0.0000464
-0.0025059 -0.0006423
-0.0017118 -0.0005284
-0.0011491 -0.0000282
-0.0010308  0.0003953
-0.0007894  0.0008362
-0.0010047  0.0007680
-0.0017710  0.0006938
-0.0022809  0.0001261
-0.0025073 -0.0002917
-0.0029603 -0.0011525
-0.0028234 -0.0015914
-0.0028404 -0.0020157
-0.0030491 -0.0021881
-0.0027794 -0.0018570
-0.0024964 -0.0015857
-0.0018988 -0.0016728
-0.0015024 -0.0012020
-0.0007817 -0.0012137
-0.0009622 -0.0008265
-0.0001859 -0.0004744
-0.0002105 -0.0005127
 0.0001875 -0.0004990
 0.0002759 -0.0006993
 0.0006364 -0.0008403
 0.0013620 -0.0010426
 0.0019506 -0.0016240
 0.0029240 -0.0020888
 0.0035691 -0.0025123
 0.0046911 -0.0029330
 0.0052075 -0.0033529
 0.0053823 -0.0039980
 0.0059028 -0.0043327
 0.0056444 -0.0043609
 0.0056215 -0.0040790
 0.0055210 -0.0028572
 0.0046200 -0.0019233
 0.0037916 -0.0006462
 0.0029999  0.0001937
 0.0020540  0.0005099
 0.0014468  0.0009750
 0.0013152  0.0009407
 0.0012946  0.0011886
 0.0008121  0.0013041
 0.0014754  0.0013982
 0.0011980  0.0016085
 0.0014034  0.0017850
 0.0020659  0.0014652
 0.0021156  0.0014491
 0.0024349  0.0011653
 0.0029129  0.0006150
 0.0030312  0.0003675
 0.0031265  0.0002682
 0.0030059 -0.0004853
 0.0026252 -0.0004207
 0.0022271 -0.0004704
 0.0019021 -0.0007511
 0.0013118 -0.0008024
 0.0010994 -0.0005413
 0.0009129 -0.0003955
 0.0001297 -0.0001909
 0.0004592 -0.0002167
 0.0001354 -0.0005099
 0.0004087 -0.0005313
 0.0006586 -0.0004978
 0.0006578  0.0001889
 0.0003312  0.0008963
 0.0006219  0.0014167
-0.0001618  0.0018399
-0.0008650  0.0020910
-0.0015833  0.0014963
-0.0020362  0.0001922
-0.0021295 -0.0011172
-0.0019793 -0.0026212
-0.0015271 -0.0036455
-0.0005013 -0.0043000
-0.0003596 -0.0046109
-0.0003290 -0.0054015
-0.0004332 -0.0053982
-0.0000380 -0.0060499
-0.0005786 -0.0066672
 0.0005337 -0.0074174
 0.0013154 -0.0078793
 0.0025020 -0.0080768
 0.0042933 -0.0080602
 0.0057060 -0.0077683
 0.0065199 -0.0077065
 0.0075276 -0.0075446
 0.0080908 -0.0072833
 0.0082518 -0.0073276
 0.0087766 -0.0068164
 0.0093867 -0.0065773
 0.0091941 -0.0057678
 0.0093112 -0.0053015
 0.0093936 -0.0048194
 0.0090747 -0.0047572
 0.0085793 -0.0047139
 0.0084113 -0.0050749
 0.0083726 -0.0057180
 0.0080996 -0.0061920
 0.0076745 -0.0066518
 0.0071403 -0.0070721
 0.0072897 -0.0072041
 0.0069655 -0.0070927
 0.0069275 -0.0070346
 0.0071589 -0.0068444
 0.0063530 -0.0062122
 0.0060127 -0.0053708
 0.0058637 -0.0043178
 0.0048911 -0.0027896
 0.0044797 -0.0015267
 0.0039541 -0.0006284
 0.0030849 -0.0000245
 0.0025246 -0.0002437
 0.0021512 -0.0010400
 0.0018020 -0.0019150
 0.0017161 -0.0022715
 0.0019172 -0.0031485
 0.0018074 -0.0030650
 0.0019487 -0.0032125
 0.0014303 -0.0034301
 0.0010278 -0.0032452
 0.0006418 -0.0039905
 0.0001040 -0.0048113
-0.0001596 -0.0051367
-0.0005428 -0.0056882
-0.0005024 -0.0063052
-0.0007878 -0.0068454
-0.0001031 -0.0070437
 0.0002937 -0.0072085
 0.0009769 -0.0075234
 0.0021755 -0.0080281
 0.0030855 -0.0082842
 0.0040322 -0.0084351
 0.0049992 -0.0087799
 0.0052951 -0.0084162
 0.0054803 -0.0079720
 0.0051646 -0.0075489
 0.0046651 -0.0069695
 0.0045529 -0.0063929
 0.0046377 -0.0062754
 0.0050565 -0.0062351
 0.0060049 -0.0065427
 0.0065129 -0.0070268
 0.0072708 -0.0072796
 0.0078602 -0.0070107
 0.0082934 -0.0071068
 0.0089806 -0.0067587
 0.0089474 -0.0063715
 0.0088609 -0.0059649
 0.0091911 -0.0056508
 0.0092000 -0.0053366
 0.0089774 -0.0046995
 0.0087049 -0.0040543
 0.0079176 -0.0032423
 0.0069599 -0.0026972
 0.0054051 -0.0022712
 0.0045221 -0.0024747
 0.0036027 -0.0027960
 0.0035789 -0.0032102
 0.0036540 -0.0035510
 0.0035760 -0.0037379
 0.0038413 -0.0035223
 0.0039208 -0.0031693
 0.0031901 -0.0024514
 0.0024278 -0.0016589
 0.0018751 -0.0004980
 0.0008036  0.0006341
-0.0003483  0.0017468
-0.0011038  0.0027800
-0.0021414  0.0035604
-0.0027447  0.0040958
-0.0030705  0.0041486
-0.0041380  0.0039536
-0.0045550  0.0037565
-0.0053140  0.0033108
-0.0054634  0.0028420
-0.0055793  0.0028751
-0.0054266  0.0024652
-0.0058130  0.0025548
-0.0057614  0.0026469
-0.0057965  0.0022556
-0.0057610  0.0017921
-0.0059164  0.0013459
-0.0058369  0.0004786
-0.0061276 -0.0003858
-0.0059040 -0.0013265
-0.0060945 -0.0021518
-0.0059250 -0.0024945
-0.0058705 -0.0031494
-0.0057582 -0.0032468
-0.0055318 -0.0037260
-0.0046532 -0.0040744
-0.0038126 -0.0039428
-0.0025901 -0.0033263
-0.0014604 -0.0026734
-0.0011152 -0.0023839
-0.0003122 -0.0021094
-0.0000260 -0.0024057
-0.0001027 -0.0027415
 0.0000665 -0.0035764
 0.0004633 -0.0040920
 0.0008643 -0.0046362
 0.0019721 -0.0049757
 0.0029423 -0.0055841
 0.0047058 -0.0056754
 0.0066018 -0.0056507
 0.0080932 -0.0056677
 0.0093549 -0.0054169
 0.0109832 -0.0053043
 0.0112113 -0.0050382
 0.0116736 -0.0051957
 0.0116757 -0.0055623
 0.0113955 -0.0059350
 0.0111921 -0.0060872
 0.0109923 -0.0058575
 0.0103197 -0.0057206
 0.0098547 -0.0054670
 0.0092119 -0.0049793
 0.0082652 -0.0045904
 0.0075579 -0.0039525
 0.0072910 -0.0031607
 0.0061020 -0.0025765
 0.0057572 -0.0013979
 0.0055670 -0.0008132
 0.0054605  0.0000997
 0.0051758  0.0007009
 0.0054537  0.0011451
 0.0055264  0.0015658
 0.0058183  0.0021169
 0.0059032  0.0026102
 0.0056618  0.0035231
 0.0054179  0.0046878
 0.0047502  0.0052959
 0.0039681  0.0053928
 0.0029931  0.0056794
 0.0023669  0.0051432
 0.0015312  0.0045901
 0.0009793  0.0041864
 0.0002211  0.0038779
-0.0004398  0.0035266
-0.0004523  0.0032524
-0.0011927  0.0024784
-0.0016679  0.0016426
-0.0020688  0.0005779
-0.0022028 -0.0008325
-0.0023821 -0.0022775
-0.0018331 -0.0033939
-0.0013987 -0.0038401
-0.0007164 -0.0041671
 0.0001920 -0.0037650
 0.0007192 -0.0037286
 0.0013038 -0.0031158
 0.0020220 -0.0029325
 0.0026874 -0.0025014
 0.0031230 -0.0026435
 0.0035094 -0.0027477
 0.0037989 -0.0030429
 0.0040464 -0.0031055
 0.0043322 -0.0033397
 0.0047731 -0.0029986
 0.0053654 -0.0027696
 0.0059758 -0.0025089
 0.0066028 -0.0018855
 0.0074002 -0.0015286
 0.0081616 -0.0012893
 0.0086101 -0.0009691
 0.0090255 -0.0008973
 0.0089387 -0.0012268
 0.0092184 -0.0015114
 0.0087880 -0.0017032
 0.0084133 -0.0023742
 0.0085004 -0.0030000
 0.0080284 -0.0037424
 0.0076573 -0.0043113
 0.0068316 -0.0047796
 0.0063899 -0.0056326
 0.0057771 -0.0060513
 0.0049728 -0.0068087
 0.0041859 -0.0069540
 0.0033833 -0.0073488
 0.0027130 -0.0071626
 0.0021026 -0.0069748
 0.0012850 -0.0065621
 0.0011058 -0.0058220
 0.0012545 -0.0047193
 0.0012295 -0.0037555
 0.0013584 -0.0027918
 0.0014093 -0.0018292
 0.0013940 -0.0008513
 0.0014376 -0.0001601
 0.0018240  0.0002444
 0.0017889  0.0007294
 0.0021204  0.0014630
 0.0025682  0.0014497
 0.0025780  0.0019903
 0.0027621  0.0022605
 0.0027125  0.0026226
 0.0025515  0.0023295
 0.0022874  0.0022777
 0.0020004  0.0022857
 0.0019047  0.0020608
 0.0015579  0.0015912
 0.0013092  0.0011462
 0.0008122  0.0005111
 0.0006446 -0.0001260
 0.0005873 -0.0013155
 0.0003980 -0.0026111
 0.0005704 -0.0041184
 0.0009572 -0.0050119
 0.0011065 -0.0060565
 0.0014089 -0.0067227
 0.0019443 -0.0074762
 0.0015764 -0.0078254
 0.0014210 -0.0081896
 0.0006260 -0.0083026
-0.0001138 -0.0081451
-0.0007368 -0.0079905
-0.0015277 -0.0084867
-0.0018552 -0.0088307
-0.0018790 -0.0091561
-0.0015948 -0.0098098
-0.0010098 -0.0099265
-0.0001733 -0.0099067
 0.0001803 -0.0096559
 0.0006490 -0.0091388
 0.0016018 -0.0083825
 0.0019228 -0.0076949
 0.0028215 -0.0065022
 0.0037639 -0.0058679
 0.0040950 -0.0050290
 0.0043885 -0.0046454
 0.0045307 -0.0049765
 0.0045174 -0.0057271
 0.0046353 -0.0066138
 0.0052478 -0.0082841
 0.0058776 -0.0091109
 0.0069314 -0.0098009
 0.0081979 -0.0099701
 0.0088673 -0.0095094
 0.0098844 -0.0085642
 0.0102151 -0.0076231
 0.0098554 -0.0059936
 0.0098235 -0.0042453
 0.0091359 -0.0032679
 0.0083180 -0.0021753
 0.0078060 -0.0014231
 0.0071815 -0.0015975
 0.0066118 -0.0018499
 0.0063305 -0.0018907
 0.0063914 -0.0021402
 0.0064318 -0.0017785
 0.0065073 -0.0017191
 0.0064274 -0.0011773
 0.0066938 -0.0005393
 0.0066655 -0.0002631
 0.0064285  0.0004544
 0.0059032  0.0010350
 0.0056141  0.0015026
 0.0048494  0.0019124
 0.0040657  0.0026420
 0.0030540  0.0027014
 0.0017382  0.0025761
 0.0009945  0.0021635
 0.0002306  0.0010765
-0.0002288  0.0002197
-0.0005357 -0.0006969
 0.0000958 -0.0016413
 0.0002452 -0.0020184
 0.0011019 -0.0023318
 0.0015948 -0.0022830
 0.0019360 -0.0024812
 0.0017155 -0.0026214
 0.0013497 -0.0029339
 0.0006383 -0.0036070
 0.0004796 -0.0044310
 0.0003059 -0.0054468
 0.0003758 -0.0064408
 0.0008485 -0.0072257
 0.0010911 -0.0082617
 0.0011581 -0.0087406
 0.0011798 -0.0092412
 0.0017277 -0.0096995
 0.0017902 -0.0097531
 0.0023905 -0.0097042
 0.0029395 -0.0100611
 0.0036840 -0.0097123
 0.0051395 -0.0097837
 0.0058691 -0.0096707
 0.0066762 -0.0093606
 0.0073872 -0.0091441
 0.0078681 -0.0086604
 0.0074312 -0.0079017
 0.0072185 -0.0074543
 0.0067965 -0.0070961
 0.0062753 -0.0064723
 0.0060649 -0.0061864
 0.0059325 -0.0054644
 0.0061069 -0.0048906
 0.0061700 -0.0042994
 0.0061695 -0.0037886
 0.0063105 -0.0033566
 0.0060295 -0.0031954
 0.0061470 -0.0026177
 0.0063549 -0.0020023
 0.0063900 -0.0014609
 0.0063287 -0.0004067
 0.0067433  0.0005979
 0.0061255  0.0010259
 0.0057242  0.0013424
 0.0052643  0.0011971
 0.0048081  0.0009351
 0.0041601  0.0003973
 0.0036668  0.0004143
 0.0033858  0.0000795
 0.0029506 -0.0000663
 0.0025549  0.0000403
 0.0016999 -0.0002743
 0.0009247  0.0000047
 0.0000922 -0.0002679
-0.0009514  0.0000502
-0.0015921  0.0001564
-0.0023091  0.0001482
-0.0021281  0.0002677
-0.0021927  0.0002882
-0.0018381 -0.0000518
-0.0017335 -0.0000871
-0.0015110 -0.0002571
-0.0014912 -0.0007663
-0.0016414 -0.0009860
-0.0016652 -0.0009517
-0.0012276 -0.0004316
-0.0013681  0.0003751
-0.0012983  0.0015649
-0.0009890  0.0021774
-0.0008340  0.0032400
-0.0004912  0.0035028
-0.0003148  0.0037418
-0.0006814  0.0032148
-0.0009148  0.0023892
-0.0014187  0.0015510
-0.0019068  0.0004847
-0.0018968 -0.0006711
-0.0015960 -0.0018217
-0.0009848 -0.0024345
 0.0002446 -0.0033682
 0.0009989 -0.0044058
 0.0017692 -0.0044340
 0.0026196 -0.0046621
 0.0029046 -0.0046302
 0.0028177 -0.0041660
 0.0026170 -0.0041216
 0.0021252 -0.0034971
 0.0012688 -0.0023166
 0.0010907 -0.0018312
 0.0005517 -0.0013451
 0.0002634 -0.0004697
 0.0002259 -0.0003965
 0.0001371 -0.0004066
 0.0006596 -0.0003617
 0.0010109 -0.0005454
 0.0014990 -0.0000621
 0.0022335  0.0000978
 0.0022985  0.0000013
 0.0024362  0.0006356
 0.0027879  0.0011334
 0.0030386  0.0014944
 0.0027548  0.0020418
 0.0029147  0.0022885
 0.0032111  0.0024003
 0.0031393  0.0032207
 0.0038007  0.0037625
 0.0041726  0.0042858
 0.0038839  0.0048640
 0.0041536  0.0050869
 0.0034959  0.0051851
 0.0027247  0.0053619
 0.0022167  0.0045225
 0.0013046  0.0039084
 0.0002241  0.0034643
-0.0005091  0.0031191
-0.0016795  0.0029253
-0.0022529  0.0022853
-0.0023502  0.0016466
-0.0026982  0.0010623
-0.0031658  0.0005148
-0.0029248  0.0000496
-0.0035034  0.0000242
-0.0040008 -0.0003857
-0.0044929 -0.0003756
-0.0052531 -0.0002513
-0.0060460 -0.0005369
-0.0069217 -0.0008975
-0.0074942 -0.0010526
-0.0081451 -0.0013160
-0.0086663 -0.0017884
-0.0092082 -0.0025128
-0.0092724 -0.0026578
-0.0091085 -0.0034278
-0.0086798 -0.0038921
-0.0088030 -0.0042167
-0.0083533 -0.0044811
-0.0076726 -0.0046075
-0.0068914 -0.0051541
-0.0064957 -0.0052800
-0.0056588 -0.0051383
-0.0049139 -0.0047103
-0.0040556 -0.0043787
-0.0031613 -0.0034215
-0.0017660 -0.0030403
-0.0008180 -0.0022898
 0.0003669 -0.0019248
 0.0017478 -0.0019922
 0.0026275 -0.0021778
 0.0031912 -0.0022267
 0.0041384 -0.0027095
 0.0049903 -0.0028721
 0.0057284 -0.0024174
 0.0063276 -0.0022890
 0.0065994 -0.0017641
 0.0066983 -0.0010296
 0.0069507 -0.0011976
 0.0069386 -0.0009291
 0.0071522 -0.0006791
 0.0078184 -0.0008871
 0.0083599 -0.0008636
 0.0085412 -0.0003658
 0.0095300  0.0000045
 0.0089806  0.0009844
 0.0087820  0.0015234
 0.0078465  0.0022942
 0.0061645  0.0027899
 0.0046788  0.0035760
 0.0031737  0.0039951
 0.0013625  0.0046447
 0.0007420  0.0049342
 0.0003315  0.0057603
-0.0004053  0.0058576
-0.0002401  0.0056662
-0.0004480  0.0053412
-0.0002740  0.0048579
-0.0004266  0.0040367
-0.0008130  0.0035228
-0.0013322  0.0033088
-0.0018862  0.0027750
-0.0023218  0.0025808
-0.0026044  0.0025735
-0.0024881  0.0021257
-0.0026011  0.0015584
-0.0026023  0.0014324
-0.0026650  0.0013710
-0.0032835  0.0017270
-0.0039812  0.0019293
-0.0048534  0.0017887
-0.0057606  0.0011141
-0.0060764  0.0002682
-0.0061608 -0.0010553
-0.0060543 -0.0023598
-0.0058100 -0.0040656
-0.0061613 -0.0053269
-0.0062478 -0.0060504
-0.0058897 -0.0070828
-0.0053967 -0.0082359
-0.0047354 -0.0079637
-0.0034927 -0.0084466
-0.0023292 -0.0084139
-0.0012815 -0.0080389
-0.0004042 -0.0077022
-0.0000675 -0.0072501
-0.0000570 -0.0065525
-0.0002008 -0.0063523
-0.0005343 -0.0064193
-0.0012708 -0.0063866
-0.0013318 -0.0066200
-0.0011877 -0.0069422
-0.0008833 -0.0066850
-0.0006205 -0.0064847
 0.0000651 -0.0059375
 0.0004639 -0.0055043
 0.0006323 -0.0051683
 0.0008624 -0.0042562
 0.0001381 -0.0043974
-0.0003887 -0.0043404
-0.0011841 -0.0045127
-0.0014404 -0.0048384
