-0.0027746 -0.0032602
-0.0026951 -0.0029513
-0.0025945 -0.0027063
-0.0026433 -0.0026655
-0.0025410 -0.0022998
-0.0028600 -0.0022170
-0.0031215 -0.0021616
-0.0030761 -0.0021306
-0.0030777 -0.0020657
-0.0027862 -0.0019721
-0.0024267 -0.0016143
-0.0019808 -0.0012151
-0.0016651 -0.0005272
-0.0012737 -0.0000440
-0.0010299  0.0003408
-0.0007531  0.0009063
-0.0007347  0.0013603
-0.0004531  0.0016684
-0.0005336  0.0021903
-0.0006671  0.0025495
-0.0009153  0.0027901
-0.0010379  0.0029845
-0.0009886  0.0030181
-0.0008826  0.0028942
-0.0003923  0.0029992
 0.0001953  0.0027690
 0.0006184  0.0030703
 0.0008380  0.0034924
 0.0007084  0.0040610
 0.0000815  0.0045875
-0.0005747  0.0052579
-0.0014622  0.0056123
-0.0019623  0.0058860
-0.0022154  0.0060778
-0.0022556  0.0059375
-0.0019870  0.0059855
-0.0019277  0.0060647
-0.0020057  0.0058522
-0.0022493  0.0057255
-0.0026621  0.0053696
-0.0032698  0.0047392
-0.0036909  0.0041529
-0.0041086  0.0037522
-0.0045263  0.0031520
-0.0047083  0.0027013
-0.0049661  0.0025730
-0.0053920  0.0021518
-0.0055516  0.0016448
-0.0057145  0.0010709
-0.0059989  0.0003677
-0.0058843 -0.0001580
-0.0058202 -0.0006518
-0.0056476 -0.0009342
-0.0050833 -0.0012419
-0.0047855 -0.0014201
-0.0043483 -0.0016785
-0.0038248 -0.0019650
-0.0034531 -0.0023854
-0.0030671 -0.0028392
-0.0027883 -0.0033234
-0.0027772 -0.0041634
-0.0026011 -0.0046971
-0.0025319 -0.0053253
-0.0022623 -0.0062607
-0.0020984 -0.0067660
-0.0016476 -0.0073942
-0.0010817 -0.0078848
-0.0002859 -0.0085015
 0.0007602 -0.0090183
 0.0016130 -0.0095300
 0.0026313 -0.0100032
 0.0033457 -0.0104193
 0.0038134 -0.0107317
 0.0042533 -0.0112536
 0.0041558 -0.0117947
 0.0042403 -0.0125099
 0.0045707 -0.0132435
 0.0050228 -0.0140037
 0.0059318 -0.0147658
 0.0069166 -0.0156322
 0.0080159 -0.0163541
 0.0090150 -0.0172992
 0.0099235 -0.0182867
 0.0108626 -0.0194084
 0.0118901 -0.0204652
 0.0126935 -0.0212150
 0.0132499 -0.0219965
 0.0139424 -0.0227881
 0.0143065 -0.0234409
 0.0146356 -0.0242380
 0.0152137 -0.0249546
 0.0155901 -0.0259962
 0.0161800 -0.0271116
 0.0166918 -0.0283062
 0.0174494 -0.0292916
 0.0178040 -0.0303103
 0.0184827 -0.0313549
 0.0186969 -0.0322300
 0.0192515 -0.0332506
 0.0199084 -0.0343184
 0.0203692 -0.0352132
 0.0208411 -0.0360014
 0.0214667 -0.0369168
 0.0219164 -0.0371766
 0.0224425 -0.0378790
 0.0228929 -0.0379049
 0.0230489 -0.0377332
 0.0231029 -0.0376621
 0.0231912 -0.0373910
 0.0232293 -0.0368082
 0.0234655 -0.0358900
 0.0237029 -0.0344735
 0.0239589 -0.0324808
 0.0239367 -0.0302708
 0.0238453 -0.0275858
 0.0236212 -0.0245673
 0.0233604 -0.0213689
 0.0224546 -0.0179313
 0.0218341 -0.0137784
 0.0208140 -0.0094491
 0.0194253 -0.0047583
 0.0181734  0.0002089
 0.0166854  0.0056113
 0.0152953  0.0113441
 0.0136847  0.0173987
 0.0117893  0.0234790
 0.0095686  0.0301697
 0.0073219  0.0369127
 0.0046830  0.0442165
 0.0018861  0.0520353
-0.0009283  0.0599397
-0.0040750  0.0683472
-0.0071046  0.0770249
-0.0104213  0.0858344
-0.0138359  0.0951081
-0.0174667  0.1047119
-0.0210222  0.1149526
-0.0251409  0.1251018
-0.0289202  0.1354649
-0.0327303  0.1459848
-0.0364729  0.1567511
-0.0401694  0.1678128
-0.0436492  0.1792632
-0.0471968  0.1912187
-0.0506592  0.2038800
-0.0542889  0.2165672
-0.0581527  0.2296592
-0.0618688  0.2433798
-0.0660472  0.2571799
-0.0700777  0.2715891
-0.0741011  0.2861102
-0.0781750  0.3009684
-0.0821325  0.3162439
-0.0859517  0.3312914
-0.0895266  0.3466835
-0.0934969  0.3620992
-0.0974899  0.3775911
-0.1015453  0.3926980
-0.1054933  0.4079216
-0.1097136  0.4230446
-0.1137132  0.4380587
-0.1174299  0.4531587
-0.1212179  0.4678332
-0.1248011  0.4827093
-0.1280894  0.4971776
-0.1315037  0.5112726
-0.1349272  0.5251318
-0.1383516  0.5385460
-0.1418243  0.5515103
-0.1450865  0.5641116
-0.1484730  0.5765261
-0.1514253  0.5884905
-0.1544874  0.6001218
-0.1572968  0.6112262
-0.1601576  0.6216745
-0.1627602  0.6316846
-0.1650530  0.6410863
-0.1672057  0.6498522
-0.1690879  0.6580458
-0.1705683  0.6655819
-0.1717309  0.6726429
-0.1725121  0.6789766
-0.1732681  0.6847759
-0.1736813  0.6902259
-0.1740105  0.6949996
-0.1743345  0.6993496
-0.1744910  0.7029255
-0.1745429  0.7059986
-0.1743823  0.7081076
-0.1739743  0.7093569
-0.1731661  0.7100283
-0.1721022  0.7100029
-0.1707305  0.7093423
-0.1689036  0.7081138
-0.1672159  0.7063060
-0.1654908  0.7040950
-0.1637267  0.7015840
-0.1619941  0.6980504
-0.1602785  0.6939888
-0.1581448  0.6891978
-0.1555264  0.6837401
-0.1529483  0.6776976
-0.1498036  0.6714765
-0.1466938  0.6646345
-0.1437194  0.6572475
-0.1405558  0.6492446
-0.1375119  0.6407507
-0.1344857  0.6317225
-0.1311019  0.6224109
-0.1275922  0.6124329
-0.1241159  0.6021335
-0.1202799  0.5914849
-0.1166701  0.5804769
-0.1130447  0.5692589
-0.1095033  0.5574585
-0.1062077  0.5455698
-0.1029353  0.5336232
-0.0994153  0.5213696
-0.0961570  0.5093310
-0.0931338  0.4971092
-0.0898720  0.4846443
-0.0869175  0.4717799
-0.0838913  0.4587944
-0.0806042  0.4454133
-0.0773813  0.4319718
-0.0741016  0.4187591
-0.0708186  0.4055928
-0.0677039  0.3926396
-0.0647277  0.3797139
-0.0618554  0.3667169
-0.0589847  0.3537133
-0.0559343  0.3406449
-0.0531022  0.3276024
-0.0501642  0.3146179
-0.0470280  0.3020327
-0.0442308  0.2896260
-0.0415488  0.2774520
-0.0388401  0.2659820
-0.0364688  0.2545428
-0.0340827  0.2433280
-0.0316261  0.2324136
-0.0296177  0.2213837
-0.0277248  0.2110980
-0.0257453  0.2006446
-0.0240088  0.1903582
-0.0221121  0.1804984
-0.0204192  0.1705857
-0.0186285  0.1608815
-0.0169393  0.1518038
-0.0151808  0.1428883
-0.0136668  0.1342861
-0.0121067  0.1262096
-0.0107335  0.1184275
-0.0094250  0.1107980
-0.0077108  0.1035144
-0.0061577  0.0963190
-0.0048947  0.0894297
-0.0033803  0.0829215
-0.0019045  0.0765664
-0.0005132  0.0706865
 0.0008559  0.0650854
 0.0022239  0.0599458
 0.0034411  0.0550788
 0.0044064  0.0503867
 0.0051640  0.0459953
 0.0056726  0.0416929
 0.0060396  0.0378846
 0.0061702  0.0338262
 0.0060041  0.0301669
 0.0059320  0.0267733
 0.0058169  0.0234471
 0.0056496  0.0203839
 0.0055904  0.0176186
 0.0052263  0.0149288
 0.0052486  0.0123174
 0.0053803  0.0098677
 0.0054968  0.0075050
 0.0053575  0.0052793
 0.0055258  0.0030220
 0.0055754  0.0011135
 0.0054771 -0.0007288
 0.0056353 -0.0022666
 0.0054865 -0.0035939
 0.0052464 -0.0046340
 0.0053582 -0.0054927
 0.0053876 -0.0062118
 0.0051107 -0.0065995
 0.0051337 -0.0069933
 0.0048606 -0.0077519
 0.0048509 -0.0083528
 0.0048555 -0.0092451
 0.0050415 -0.0101456
 0.0052998 -0.0108808
 0.0056077 -0.0116447
 0.0056908 -0.0120442
 0.0060652 -0.0123939
 0.0059538 -0.0125487
 0.0062513 -0.0127188
 0.0065143 -0.0126876
 0.0069787 -0.0126629
 0.0074902 -0.0126148
 0.0081165 -0.0122346
 0.0086952 -0.0117585
 0.0090569 -0.0110571
 0.0094156 -0.0103655
 0.0097361 -0.0095557
 0.0098330 -0.0086036
 0.0098375 -0.0077147
 0.0098053 -0.0068425
 0.0097525 -0.0059306
 0.0097537 -0.0053972
 0.0096335 -0.0048753
 0.0093500 -0.0046015
 0.0092481 -0.0044518
 0.0089289 -0.0041421
 0.0087222 -0.0037269
 0.0085919 -0.0030073
 0.0080997 -0.0022808
 0.0078653 -0.0014166
 0.0076024 -0.0007948
 0.0069435 -0.0002287
 0.0067584  0.0000796
 0.0063422  0.0000067
 0.0058005  0.0000430
 0.0055485  0.0000943
 0.0054331  0.0000467
 0.0050792 -0.0000771
 0.0050014  0.0001340
 0.0048796 -0.0002257
 0.0050390 -0.0005530
 0.0051737 -0.0006093
 0.0054517 -0.0008235
 0.0056171 -0.0009890
 0.0059049 -0.0010633
 0.0060793 -0.0008384
 0.0059421 -0.0007614
 0.0060386 -0.0006404
 0.0057625 -0.0006104
 0.0056561 -0.0007328
 0.0059493 -0.0005837
 0.0059065 -0.0002444
 0.0059516 -0.0000733
 0.0061334  0.0002720
 0.0060988  0.0001889
 0.0060326  0.0000954
 0.0059234 -0.0000208
 0.0059448 -0.0004222
 0.0058090 -0.0005164
 0.0059217 -0.0002483
 0.0057805 -0.0002019
 0.0055086  0.0001563
 0.0056559  0.0003943
 0.0056625  0.0006491
 0.0057414  0.0009617
 0.0056551  0.0011311
 0.0055680  0.0015559
 0.0051847  0.0021524
 0.0046555  0.0027085
 0.0038939  0.0031021
 0.0030532  0.0035048
 0.0023745  0.0033899
 0.0016234  0.0033397
 0.0011902  0.0029205
 0.0009303  0.0025284
 0.0003429  0.0022007
 0.0002008  0.0020588
-0.0003072  0.0018125
-0.0008072  0.0017738
-0.0013169  0.0019040
-0.0016090  0.0017289
-0.0018822  0.0014404
-0.0018392  0.0014338
-0.0015030  0.0013950
-0.0011252  0.0012136
-0.0005218  0.0014397
-0.0000006  0.0013819
 0.0004215  0.0013177
 0.0007802  0.0012852
 0.0011860  0.0009905
 0.0016066  0.0005968
 0.0020743  0.0002445
 0.0021835 -0.0000889
 0.0023607 -0.0001859
 0.0023991 -0.0002344
 0.0022363 -0.0003487
 0.0021727 -0.0006499
 0.0019188 -0.0009255
 0.0019547 -0.0011667
 0.0021023 -0.0013391
 0.0020846 -0.0014838
 0.0023902 -0.0014838
 0.0025145 -0.0013646
 0.0026882 -0.0010168
 0.0026030 -0.0003549
 0.0024923  0.0002597
 0.0022521  0.0010757
 0.0020095  0.0017973
 0.0018917  0.0024777
 0.0017682  0.0029756
 0.0016260  0.0033497
 0.0018283  0.0034907
 0.0017325  0.0032237
 0.0017788  0.0027926
 0.0018032  0.0024144
 0.0018642  0.0019428
 0.0018406  0.0019457
 0.0019364  0.0019449
 0.0016893  0.0020401
 0.0014600  0.0022639
 0.0010050  0.0022909
 0.0005411  0.0019939
 0.0000869  0.0018413
-0.0001196  0.0016535
-0.0004560  0.0014727
-0.0006905  0.0015938
-0.0009737  0.0016872
-0.0012558  0.0016084
-0.0015557  0.0019209
-0.0014953  0.0021405
-0.0017668  0.0021061
-0.0019107  0.0025085
-0.0020066  0.0028771
-0.0023365  0.0031591
-0.0024982  0.0035373
-0.0027305  0.0036028
-0.0028843  0.0036967
-0.0026958  0.0038106
-0.0024645  0.0036161
-0.0023129  0.0036256
-0.0018410  0.0036011
-0.0013961  0.0033550
-0.0011726  0.0034578
-0.0008572  0.0035364
-0.0007223  0.0037958
-0.0007622  0.0038234
-0.0007315  0.0041007
-0.0007215  0.0041326
-0.0008109  0.0042961
-0.0007876  0.0044144
-0.0005960  0.0044038
-0.0003485  0.0045885
 0.0000179  0.0047312
 0.0000692  0.0045833
 0.0001734  0.0043620
 0.0002327  0.0041975
-0.0000297  0.0037012
 0.0000249  0.0033979
-0.0000979  0.0031044
-0.0006188  0.0027909
-0.0008339  0.0028376
-0.0010466  0.0028706
-0.0014881  0.0029194
-0.0018429  0.0032380
-0.0022096  0.0033877
-0.0024898  0.0034095
-0.0027426  0.0032600
-0.0026310  0.0031904
-0.0025235  0.0028677
-0.0024697  0.0026487
-0.0021558  0.0025750
-0.0019024  0.0024997
-0.0019567  0.0025430
-0.0021693  0.0026237
-0.0024671  0.0027961
-0.0030708  0.0025918
-0.0034373  0.0025689
-0.0036973  0.0023639
-0.0037836  0.0023387
-0.0037301  0.0022726
-0.0034008  0.0025213
-0.0028984  0.0025567
-0.0023475  0.0026716
-0.0019158  0.0026403
-0.0015059  0.0023586
-0.0013821  0.0020065
-0.0013543  0.0016020
-0.0015141  0.0011897
-0.0018522  0.0009485
-0.0018814  0.0006544
-0.0019108  0.0006482
-0.0019379  0.0006440
-0.0018224  0.0006500
-0.0015342  0.0008069
-0.0013404  0.0007384
-0.0011052  0.0005601
-0.0008073  0.0003661
-0.0005242  0.0001646
-0.0001911 -0.0001511
 0.0000983 -0.0005451
 0.0003668 -0.0008313
 0.0006484 -0.0009932
 0.0007826 -0.0013032
 0.0007827 -0.0015418
 0.0007189 -0.0015207
 0.0005674 -0.0014591
 0.0005099 -0.0011251
 0.0001879 -0.0009774
-0.0001349 -0.0007777
-0.0002349 -0.0006267
-0.0004634 -0.0005196
-0.0005093 -0.0005211
-0.0004198 -0.0005698
-0.0003214 -0.0007621
-0.0000245 -0.0007018
 0.0001654 -0.0006641
 0.0003171 -0.0003423
 0.0005875 -0.0002367
 0.0008817  0.0000306
 0.0011573  0.0000310
 0.0010531  0.0001101
 0.0012149  0.0000320
 0.0011960 -0.0000729
 0.0008992 -0.0002990
 0.0005091 -0.0001274
 0.0001862 -0.0001547
-0.0003975  0.0000209
-0.0006967  0.0000772
-0.0010184 -0.0000291
-0.0012498  0.0002019
-0.0013585  0.0001194
-0.0016100  0.0000500
-0.0015301  0.0001859
-0.0017670 -0.0000811
-0.0017997 -0.0000728
-0.0015327 -0.0005115
-0.0012400 -0.0007680
-0.0009774 -0.0011421
-0.0005700 -0.0013905
-0.0003698 -0.0015409
-0.0002520 -0.0017413
-0.0004985 -0.0019121
-0.0004085 -0.0020681
-0.0004937 -0.0023800
-0.0006282 -0.0027031
-0.0006478 -0.0028721
-0.0006542 -0.0029009
-0.0006407 -0.0028792
-0.0004644 -0.0026150
-0.0003420 -0.0025378
-0.0004782 -0.0023198
-0.0005710 -0.0021769
-0.0007063 -0.0019718
-0.0008738 -0.0020499
-0.0007878 -0.0020930
-0.0009155 -0.0018550
-0.0008722 -0.0015610
-0.0010500 -0.0009381
-0.0010585 -0.0002074
-0.0011506  0.0005248
-0.0008982  0.0012013
-0.0009846  0.0014983
-0.0007248  0.0018585
-0.0002803  0.0016067
 0.0000870  0.0017174
 0.0005629  0.0018456
 0.0008965  0.0017910
 0.0009308  0.0020172
 0.0007069  0.0022014
 0.0003231  0.0020988
-0.0001589  0.0020825
-0.0005429  0.0017367
-0.0009228  0.0013787
-0.0011829  0.0013164
-0.0013981  0.0011431
-0.0015343  0.0011378
-0.0014688  0.0010065
-0.0013576  0.0009593
-0.0011833  0.0007471
-0.0008992  0.0006599
-0.0004414  0.0005732
-0.0006033  0.0004650
-0.0006264  0.0001643
-0.0007647 -0.0002870
-0.0010557 -0.0007181
-0.0013576 -0.0011444
-0.0015855 -0.0014942
-0.0019588 -0.0015316
-0.0019669 -0.0012115
-0.0020313 -0.0008838
-0.0017788 -0.0004713
-0.0018203  0.0001450
-0.0014926  0.0003092
-0.0014150  0.0005496
-0.0014741  0.0005933
-0.0014314  0.0006356
-0.0014457  0.0008494
-0.0019805  0.0009801
-0.0021865  0.0011364
-0.0024758  0.0013276
-0.0027523  0.0017649
-0.0031480  0.0019019
-0.0033171  0.0023068
-0.0033963  0.0023421
-0.0034004  0.0024939
-0.0032756  0.0024892
-0.0031165  0.0024696
-0.0027307  0.0025130
-0.0027087  0.0025952
-0.0025053  0.0030690
-0.0024013  0.0033484
-0.0027630  0.0036493
-0.0029648  0.0037746
-0.0033926  0.0035653
-0.0036962  0.0032839
-0.0036843  0.0028979
-0.0035829  0.0025218
-0.0031632  0.0025004
-0.0028898  0.0024569
-0.0027346  0.0024855
-0.0026160  0.0023779
-0.0026561  0.0020656
-0.0027669  0.0017626
-0.0028922  0.0012089
-0.0029633  0.0005251
-0.0027971 -0.0000246
-0.0024666 -0.0002037
-0.0022048 -0.0003454
-0.0021518 -0.0001744
-0.0021839 -0.0000092
-0.0022532 -0.0000111
-0.0023640 -0.0001057
-0.0024721 -0.0002553
-0.0024491 -0.0006740
-0.0022145 -0.0010695
-0.0022647 -0.0011041
-0.0021887 -0.0012105
-0.0020767 -0.0009429
-0.0022600 -0.0005624
-0.0022432 -0.0002099
-0.0022401  0.0003030
-0.0021905  0.0005380
-0.0021095  0.0008029
-0.0018966  0.0008766
-0.0016741  0.0006158
-0.0016037  0.0006040
-0.0013729  0.0004505
-0.0014961  0.0002877
-0.0017347  0.0002244
-0.0021804  0.0003420
-0.0027342  0.0002723
-0.0032540  0.0001910
-0.0036761  0.0000990
-0.0039010 -0.0003474
-0.0038158 -0.0005493
-0.0035670 -0.0010282
-0.0031247 -0.0013559
-0.0027953 -0.0013418
-0.0026412 -0.0014160
-0.0026950 -0.0013270
-0.0028346 -0.0010324
-0.0030547 -0.0009503
-0.0035915 -0.0010583
-0.0034894 -0.0010648
-0.0034025 -0.0011085
-0.0033243 -0.0011987
-0.0032133 -0.0013503
-0.0029348 -0.0014764
-0.0029875 -0.0016735
-0.0030756 -0.0019745
-0.0031661 -0.0020403
-0.0030722 -0.0020921
-0.0029660 -0.0018685
-0.0026358 -0.0016731
-0.0025639 -0.0013423
-0.0022924 -0.0009930
-0.0022405 -0.0008400
-0.0023218 -0.0007070
-0.0021132 -0.0005871
-0.0022396 -0.0005963
-0.0022898 -0.0005129
-0.0022219 -0.0004181
-0.0023810 -0.0003197
-0.0022655 -0.0002410
-0.0023049 -0.0001736
-0.0022923 -0.0001912
-0.0022704 -0.0002422
-0.0021969 -0.0002918
-0.0020836 -0.0004072
-0.0019463 -0.0004798
-0.0018310 -0.0006335
-0.0018660 -0.0006985
-0.0018449 -0.0010777
-0.0017260 -0.0012227
-0.0014855 -0.0014279
-0.0010787 -0.0013003
-0.0008578 -0.0011829
-0.0003662 -0.0009873
 0.0001932 -0.0008493
 0.0005159 -0.0007559
 0.0009154 -0.0006625
 0.0012102 -0.0006139
 0.0015128 -0.0008911
 0.0015141 -0.0009277
 0.0017566 -0.0008920
 0.0016622 -0.0008579
 0.0017139 -0.0006948
 0.0014814 -0.0003997
 0.0010048 -0.0003921
 0.0005006 -0.0001142
 0.0000657  0.0002096
-0.0002824  0.0002635
-0.0005350  0.0001303
-0.0008059 -0.0001555
-0.0009312 -0.0008204
-0.0012357 -0.0012836
-0.0012286 -0.0018214
-0.0015120 -0.0024414
-0.0014028 -0.0028161
-0.0012631 -0.0031260
-0.0011704 -0.0034709
-0.0011520 -0.0035157
-0.0009774 -0.0039103
-0.0009348 -0.0040664
-0.0006667 -0.0039534
-0.0004606 -0.0037943
-0.0001453 -0.0034710
 0.0002949 -0.0030816
 0.0007079 -0.0027399
 0.0009380 -0.0027324
 0.0013163 -0.0025973
 0.0017232 -0.0027617
 0.0018748 -0.0029990
 0.0021602 -0.0029678
 0.0021851 -0.0026659
 0.0021214 -0.0023580
 0.0020516 -0.0015949
 0.0016268 -0.0009714
 0.0011330 -0.0002856
 0.0006914  0.0003287
 0.0000832  0.0009106
-0.0000810  0.0013005
 0.0002627  0.0015314
 0.0005613  0.0016447
 0.0010624  0.0018084
 0.0019687  0.0019015
 0.0024552  0.0019696
 0.0025741  0.0021341
 0.0027332  0.0023099
 0.0028533  0.0021765
 0.0025687  0.0025555
 0.0025379  0.0023990
 0.0023999  0.0024285
 0.0021315  0.0025370
 0.0021450  0.0025419
 0.0020041  0.0026758
 0.0018227  0.0028415
 0.0015706  0.0027957
 0.0012686  0.0026625
 0.0011475  0.0024167
 0.0010033  0.0018482
 0.0009678  0.0013231
 0.0011373  0.0011446
 0.0012503  0.0006979
 0.0011789  0.0004204
 0.0010673  0.0001898
 0.0011408 -0.0002363
 0.0010442 -0.0002582
 0.0012341 -0.0004988
 0.0014068 -0.0008804
 0.0016406 -0.0007315
 0.0021334 -0.0006010
 0.0025024 -0.0004600
 0.0027569 -0.0002861
 0.0028981 -0.0000322
 0.0032913  0.0000294
 0.0032495  0.0001720
 0.0035327  0.0004838
 0.0035677  0.0007656
 0.0035015  0.0010109
 0.0034029  0.0013203
 0.0031484  0.0012116
 0.0030435  0.0011955
 0.0031196  0.0009374
 0.0031933  0.0004441
 0.0034520  0.0004165
 0.0037320  0.0003282
 0.0037500  0.0004133
 0.0035370  0.0007767
 0.0031984  0.0009012
 0.0023939  0.0008105
 0.0018563  0.0006456
 0.0013327  0.0003189
 0.0008919  0.0001463
 0.0009029  0.0000966
 0.0009253  0.0002697
 0.0010403  0.0005382
 0.0012188  0.0010853
 0.0012829  0.0015752
 0.0013441  0.0018982
 0.0012635  0.0020607
 0.0009650  0.0020564
 0.0009143  0.0019083
 0.0002985  0.0014043
 0.0002152  0.0010627
-0.0000548  0.0008698
-0.0001806  0.0003362
-0.0003958  0.0000704
-0.0005989 -0.0000151
-0.0008080 -0.0000319
-0.0009693 -0.0003695
-0.0012718 -0.0002979
-0.0012658 -0.0008405
-0.0013194 -0.0013199
-0.0009635 -0.0018204
