;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021728  0.0020338
-0.0022091  0.0018763
-0.0021336  0.0015723
-0.0020751  0.0012053
-0.0021167  0.0012275
-0.0016992  0.0012873
-0.0016040  0.0010975
-0.0012232  0.0008916
-0.0007460  0.0009877
-0.0005579  0.0007604
-0.0001970  0.0005901
-0.0000880  0.0003603
 0.0001401 -0.0000769
 0.0001987 -0.0001500
 0.0000663 -0.0001265
-0.0000625 -0.0001633
-0.0003488 -0.0002735
-0.0007089 -0.0001011
-0.0009745 -0.0003667
-0.0012451 -0.0003687
-0.0012640 -0.0000619
-0.0015309 -0.0002561
-0.0016157 -0.0002949
-0.0012503 -0.0004099
-0.0008902 -0.0003102
-0.0005850  0.0000177
-0.0003536  0.0004424
-0.0001824  0.0007537
-0.0001267  0.0011365
-0.0000133  0.0018871
 0.0005035  0.0021572
 0.0006468  0.0024830
 0.0011422  0.0025226
 0.0016347  0.0024528
 0.0018188  0.0025703
 0.0021212  0.0028799
 0.0024655  0.0031343
 0.0019261  0.0037076
 0.0018329  0.0040884
 0.0021393  0.0046472
 0.0018906  0.0046241
 0.0025023  0.0052956
 0.0022919  0.0051034
 0.0023085  0.0052354
 0.0021518  0.0053190
 0.0019556  0.0053796
 0.0010689  0.0057244
 0.0009130  0.0060212
 0.0004152  0.0060030
-0.0002546  0.0059626
-0.0006192  0.0059457
-0.0007326  0.0060644
-0.0010011  0.0056001
-0.0008687  0.0055476
-0.0009676  0.0053373
-0.0012361  0.0052363
-0.0012587  0.0048919
-0.0017004  0.0047752
-0.0020089  0.0047570
-0.0024333  0.0043145
-0.0029747  0.0042382
-0.0034111  0.0038720
-0.0036817  0.0038963
-0.0040801  0.0040291
-0.0045347  0.0037796
-0.0045294  0.0035858
-0.0046554  0.0035809
-0.0045512  0.0035974
-0.0041450  0.0029438
-0.0037735  0.0025561
-0.0035034  0.0021544
-0.0028860  0.0014043
-0.0020608  0.0008164
-0.0020014  0.0003755
-0.0017301 -0.0000419
-0.0019000 -0.0001953
-0.0022242 -0.0005752
-0.0022969 -0.0013654
-0.0022787 -0.0018249
-0.0023752 -0.0025520
-0.0022379 -0.0033252
-0.0018548 -0.0036345
-0.0011842 -0.0043483
-0.0008204 -0.0048247
-0.0004732 -0.0048433
-0.0000880 -0.0049406
-0.0002216 -0.0048421
-0.0000488 -0.0042470
-0.0001227 -0.0039393
-0.0000080 -0.0039813
 0.0001297 -0.0033499
 0.0007038 -0.0032744
 0.0009356 -0.0028190
 0.0017229 -0.0020163
 0.0022615 -0.0012702
 0.0019716 -0.0007377
 0.0025008 -0.0002003
 0.0028642  0.0000302
 0.0027616  0.0005474
 0.0030297  0.0006613
 0.0034092  0.0009475
 0.0034811  0.0010763
 0.0039018  0.0016266
 0.0046483  0.0020630
 0.0049027  0.0027671
 0.0054929  0.0034587
 0.0063198  0.0039376
 0.0065104  0.0050487
 0.0070288  0.0053184
 0.0070461  0.0055716
 0.0067728  0.0058974
 0.0064796  0.0058647
 0.0063354  0.0059055
 0.0062946  0.0060404
 0.0061949  0.0060844
 0.0061186  0.0062035
 0.0059236  0.0064514
 0.0057338  0.0064167
 0.0055057  0.0065520
 0.0052352  0.0066638
 0.0050261  0.0065261
 0.0049106  0.0066189
 0.0043377  0.0064421
 0.0039715  0.0062289
 0.0035698  0.0057678
 0.0032072  0.0053212
 0.0035124  0.0049571
 0.0037833  0.0041463
 0.0041689  0.0036473
 0.0045299  0.0032411
 0.0047794  0.0030654
 0.0047398  0.0027780
 0.0044511  0.0024336
 0.0036267  0.0018736
 0.0032306  0.0015914
 0.0026157  0.0011905
 0.0018159  0.0009208
 0.0017215  0.0005606
 0.0017219  0.0004084
 0.0014179  0.0000693
 0.0012814 -0.0001741
 0.0008962 -0.0004930
 0.0006289 -0.0011084
 0.0000883 -0.0018121
 0.0003527 -0.0026741
-0.0002993 -0.0031900
-0.0003014 -0.0038607
-0.0003760 -0.0048971
-0.0004717 -0.0052572
-0.0004152 -0.0056953
-0.0005097 -0.0060962
-0.0002045 -0.0060735
 0.0002578 -0.0058906
-0.0001051 -0.0059298
 0.0002219 -0.0055611
-0.0001427 -0.0051125
-0.0006627 -0.0047071
-0.0012950 -0.0044725
-0.0017379 -0.0044244
-0.0026576 -0.0049429
-0.0032334 -0.0051891
-0.0031215 -0.0055719
-0.0035765 -0.0057463
-0.0038826 -0.0058469
-0.0037502 -0.0056357
-0.0041345 -0.0056979
-0.0044232 -0.0052796
-0.0047894 -0.0051101
-0.0054608 -0.0046708
-0.0057499 -0.0044649
-0.0063438 -0.0044674
-0.0068780 -0.0042388
-0.0072781 -0.0038169
-0.0079075 -0.0034673
-0.0086661 -0.0032759
-0.0091599 -0.0032343
-0.0099713 -0.0032819
-0.0107530 -0.0034559
-0.0112221 -0.0036905
-0.0119088 -0.0040325
-0.0122116 -0.0042679
-0.0124195 -0.0041359
-0.0128427 -0.0042307
-0.0130155 -0.0039049
-0.0125370 -0.0037313
-0.0121535 -0.0037519
-0.0121720 -0.0037490
-0.0120747 -0.0035605
-0.0118644 -0.0038056
-0.0116193 -0.0032092
-0.0115277 -0.0031701
-0.0115124 -0.0029775
-0.0112693 -0.0025337
-0.0112899 -0.0028802
-0.0112149 -0.0025184
-0.0109872 -0.0021934
-0.0111947 -0.0018914
-0.0113497 -0.0010698
-0.0112488 -0.0007844
-0.0108260 -0.0006144
-0.0107501 -0.0001594
-0.0103662 -0.0004295
-0.0099794 -0.0007796
-0.0097508 -0.0010538
-0.0091755 -0.0010413
-0.0083527 -0.0013490
-0.0076853 -0.0011649
-0.0068221 -0.0007466
-0.0060396 -0.0002880
-0.0051611  0.0000887
-0.0043342  0.0006055
-0.0033757  0.0008114
-0.0025182  0.0012252
-0.0016760  0.0012034
-0.0006392  0.0016039
 0.0001421  0.0013564
 0.0013666  0.0017395
 0.0022294  0.0021429
 0.0033187  0.0025495
 0.0046192  0.0029161
 0.0052127  0.0032060
 0.0057884  0.0035803
 0.0060767  0.0038190
 0.0064243  0.0043386
 0.0062164  0.0044969
 0.0064833  0.0048692
 0.0060424  0.0051138
 0.0058074  0.0055337
 0.0063375  0.0059346
 0.0058917  0.0062810
 0.0060568  0.0065087
 0.0062974  0.0060550
 0.0067128  0.0061725
 0.0073257  0.0060776
 0.0079527  0.0060429
 0.0087771  0.0060808
 0.0091635  0.0061382
 0.0093384  0.0067906
 0.0094195  0.0070410
 0.0095782  0.0076785
 0.0095799  0.0079450
 0.0095464  0.0083738
 0.0096078  0.0079688
 0.0096518  0.0074730
 0.0096736  0.0070927
 0.0102328  0.0067318
 0.0105627  0.0059501
 0.0112390  0.0055500
 0.0118156  0.0050555
 0.0123764  0.0044866
 0.0131629  0.0039715
 0.0142591  0.0034139
 0.0151647  0.0036048
 0.0160485  0.0032184
 0.0170288  0.0032729
 0.0180047  0.0032548
 0.0186188  0.0032709
 0.0188283  0.0032931
 0.0194408  0.0029294
 0.0198364  0.0031236
 0.0202394  0.0030675
 0.0209055  0.0033335
 0.0213432  0.0039294
 0.0218386  0.0041204
 0.0227030  0.0044244
 0.0232173  0.0049998
 0.0241560  0.0053793
 0.0250031  0.0059505
 0.0257323  0.0063309
 0.0268668  0.0065347
 0.0278625  0.0070046
 0.0291496  0.0074419
 0.0304327  0.0075170
 0.0313113  0.0085287
 0.0327498  0.0088521
 0.0338419  0.0094464
 0.0347213  0.0099083
 0.0355635  0.0104812
 0.0367105  0.0104102
 0.0375544  0.0108139
 0.0386889  0.0112601
 0.0393046  0.0116986
 0.0402260  0.0117551
 0.0412091  0.0123684
 0.0421721  0.0126744
 0.0434790  0.0127047
 0.0450944  0.0130527
 0.0468951  0.0136878
 0.0485049  0.0139604
 0.0508430  0.0142713
 0.0527600  0.0149286
 0.0543701  0.0155806
 0.0557703  0.0159687
 0.0572860  0.0168513
 0.0586119  0.0174480
 0.0600165  0.0176571
 0.0612678  0.0180782
 0.0629966  0.0179409
 0.0643464  0.0176874
 0.0657321  0.0175485
 0.0671706  0.0171588
 0.0684974  0.0167946
 0.0697243  0.0168091
 0.0712045  0.0166549
 0.0724674  0.0164446
 0.0740202  0.0164615
 0.0760192  0.0164066
 0.0772837  0.0161547
 0.0787837  0.0159019
 0.0804164  0.0154949
 0.0815558  0.0153548
 0.0829936  0.0147544
 0.0839735  0.0142852
 0.0851988  0.0138402
 0.0867880  0.0132019
 0.0881870  0.0119947
 0.0898693  0.0109397
 0.0911888  0.0100006
 0.0926430  0.0087154
 0.0938123  0.0078579
 0.0953053  0.0071522
 0.0963002  0.0062704
 0.0972615  0.0052380
 0.0982773  0.0046668
 0.0993137  0.0044742
 0.0996775  0.0034600
 0.1007115  0.0027534
 0.1016102  0.0017788
 0.1022817  0.0011296
 0.1027762  0.0002922
 0.1031759 -0.0004135
 0.1037117 -0.0010978
 0.1038837 -0.0011664
 0.1034787 -0.0018160
 0.1031117 -0.0017785
 0.1027822 -0.0020090
 0.1026651 -0.0024338
 0.1023191 -0.0030132
 0.1020700 -0.0035526
 0.1018794 -0.0041530
 0.1013541 -0.0047493
 0.1006815 -0.0053679
 0.1002579 -0.0063074
 0.0999648 -0.0064992
 0.0994807 -0.0069772
 0.0991124 -0.0079192
 0.0988956 -0.0080492
 0.0987026 -0.0082518
 0.0984918 -0.0083455
 0.0979128 -0.0080305
 0.0976092 -0.0081338
 0.0961025 -0.0080312
 0.0947245 -0.0080990
 0.0932343 -0.0085112
 0.0914034 -0.0091232
 0.0895268 -0.0098528
 0.0876175 -0.0109627
 0.0854324 -0.0119071
 0.0839971 -0.0124065
 0.0829297 -0.0126230
 0.0818032 -0.0129351
 0.0809049 -0.0128261
 0.0797979 -0.0129658
 0.0789621 -0.0133115
 0.0780226 -0.0134500
 0.0768558 -0.0138113
 0.0750947 -0.0143527
 0.0736170 -0.0145255
 0.0719870 -0.0149858
 0.0698936 -0.0150831
 0.0683198 -0.0153149
 0.0662643 -0.0156427
 0.0642339 -0.0157978
 0.0628316 -0.0161265
 0.0612760 -0.0163606
 0.0599145 -0.0164551
 0.0588902 -0.0165553
 0.0581251 -0.0168278
 0.0575078 -0.0167160
 0.0569889 -0.0163712
 0.0563530 -0.0167023
 0.0558738 -0.0161512
 0.0553121 -0.0154031
 0.0550816 -0.0150776
 0.0545632 -0.0140986
 0.0541013 -0.0136144
 0.0537944 -0.0129608
 0.0533729 -0.0124452
 0.0531577 -0.0119062
 0.0528537 -0.0116732
 0.0518754 -0.0111907
 0.0514692 -0.0107284
 0.0508600 -0.0104151
 0.0500759 -0.0094380
 0.0494110 -0.0095866
 0.0483948 -0.0091102
 0.0478614 -0.0081904
 0.0467503 -0.0080225
 0.0457878 -0.0073386
 0.0449213 -0.0070329
 0.0444021 -0.0065731
 0.0433027 -0.0061689
 0.0426300 -0.0056134
 0.0416780 -0.0053437
 0.0403533 -0.0049811
 0.0396880 -0.0044231
 0.0384820 -0.0040957
 0.0373156 -0.0035797
 0.0363773 -0.0033851
 0.0353804 -0.0036697
 0.0344570 -0.0038917
 0.0335902 -0.0044448
 0.0325356 -0.0053605
 0.0318452 -0.0059334
 0.0310409 -0.0067554
 0.0299125 -0.0071567
 0.0285498 -0.0072892
 0.0278441 -0.0076150
 0.0267419 -0.0081120
 0.0258024 -0.0079004
 0.0254621 -0.0082044
 0.0247365 -0.0084939
 0.0245997 -0.0084548
 0.0245807 -0.0087208
 0.0242528 -0.0092788
 0.0240731 -0.0089889
 0.0242060 -0.0090817
 0.0233403 -0.0094653
 0.0231845 -0.0093288
 0.0223794 -0.0092303
 0.0212521 -0.0092440
 0.0202775 -0.0089735
 0.0188608 -0.0088011
 0.0178474 -0.0090510
 0.0172131 -0.0093030
 0.0164847 -0.0099348
 0.0161742 -0.0103208
 0.0159558 -0.0106281
 0.0155665 -0.0108227
 0.0153562 -0.0109963
 0.0152524 -0.0108437
 0.0147485 -0.0104222
 0.0140779 -0.0104024
 0.0136139 -0.0097689
 0.0129199 -0.0090179
 0.0120595 -0.0083263
 0.0119440 -0.0073270
 0.0109254 -0.0064872
 0.0104675 -0.0053798
 0.0099120 -0.0046785
 0.0093540 -0.0037039
 0.0086858 -0.0030361
 0.0079562 -0.0025136
 0.0072658 -0.0019371
 0.0062161 -0.0015276
 0.0054724 -0.0011049
 0.0044780 -0.0000657
 0.0034816  0.0006849
 0.0027548  0.0009926
 0.0020273  0.0015704
 0.0017790  0.0022414
 0.0016482  0.0024562
 0.0012485  0.0029907
 0.0007713  0.0033529
 0.0005868  0.0033876
 0.0004544  0.0038632
 0.0000741  0.0039730
 0.0000361  0.0041397
-0.0006143  0.0047473
-0.0010786  0.0051648
-0.0018870  0.0051635
-0.0031152  0.0054631
-0.0039045  0.0052293
-0.0047665  0.0052487
-0.0058409  0.0052681
-0.0062038  0.0050335
-0.0068720  0.0048615
-0.0073319  0.0050714
-0.0074211  0.0049753
-0.0074974  0.0049180
-0.0074611  0.0048800
-0.0069035  0.0043838
-0.0065009  0.0037540
-0.0060274  0.0041235
-0.0053967  0.0036685
-0.0052853  0.0037129
-0.0053661  0.0040065
-0.0055542  0.0040332
-0.0061118  0.0037090
-0.0061542  0.0038422
-0.0061885  0.0034780
-0.0065023  0.0034534
-0.0061038  0.0032785
-0.0057767  0.0032608
-0.0051836  0.0034315
-0.0046652  0.0031012
-0.0039514  0.0032777
-0.0036037  0.0032373
-0.0031834  0.0033516
-0.0026868  0.0030831
-0.0027309  0.0030629
-0.0024705  0.0031000
-0.0020502  0.0029656
-0.0018843  0.0033669
-0.0013348  0.0041909
-0.0012614  0.0047106
-0.0012461  0.0051131
-0.0009808  0.0057474
-0.0012691  0.0057147
-0.0010987  0.0060224
-0.0010467  0.0058920
-0.0009897  0.0057769
-0.0011868  0.0055641
-0.0009199  0.0053207
-0.0010164  0.0047276
-0.0005751  0.0044187
-0.0004613  0.0043428
-0.0000910  0.0039823
-0.0000708  0.0042257
 0.0004561  0.0042076
 0.0001897  0.0044757
-0.0000166  0.0046420
-0.0002645  0.0044688
-0.0007809  0.0041018
-0.0013159  0.0043476
-0.0016239  0.0038655
-0.0022760  0.0035550
-0.0024104  0.0036095
-0.0022211  0.0028565
-0.0022272  0.0031803
-0.0018283  0.0033362
-0.0015392  0.0030846
-0.0016930  0.0034177
-0.0018089  0.0034799
-0.0019163  0.0031973
-0.0023729  0.0032942
-0.0027742  0.0032175
-0.0029421  0.0024237
-0.0031957  0.0023781
-0.0028146  0.0019917
-0.0026240  0.0021051
-0.0027629  0.0021386
-0.0023184  0.0019505
-0.0023164  0.0022820
-0.0020253  0.0028371
-0.0020826  0.0026498
-0.0018286  0.0027487
-0.0018133  0.0033031
-0.0014471  0.0026724
-0.0014318  0.0025978
-0.0007987  0.0029062
-0.0003211  0.0029494
 0.0000278  0.0026414
 0.0005636  0.0024884
 0.0009714  0.0025445
 0.0012266  0.0020636
 0.0019957  0.0014446
 0.0028202  0.0010595
 0.0029361  0.0002846
 0.0040823 -0.0001946
 0.0043435 -0.0012488
 0.0045502 -0.0011551
 0.0049268 -0.0015132
 0.0052280 -0.0017409
 0.0051501 -0.0012984
 0.0049175 -0.0009714
 0.0046490 -0.0006060
 0.0042658 -0.0002850
 0.0038588 -0.0000161
 0.0037070  0.0000820
 0.0032633  0.0002984
 0.0029964  0.0000881
 0.0025757 -0.0002514
 0.0025580 -0.0000568
 0.0022322 -0.0002248
 0.0018874 -0.0004331
 0.0016774  0.0000296
 0.0010439  0.0005137
 0.0006071  0.0005158
-0.0001967  0.0008012
-0.0009437  0.0009550
-0.0015941  0.0005884
-0.0015937  0.0009316
-0.0019781  0.0008294
-0.0020366  0.0006929
-0.0016696  0.0013438
-0.0014992  0.0013405
-0.0013434  0.0017092
-0.0012077  0.0017871
-0.0010317  0.0015557
-0.0012194  0.0015553
-0.0012202  0.0014003
-0.0011778  0.0010547
-0.0012141  0.0005924
-0.0016554  0.0001454
-0.0017293 -0.0005466
-0.0023619 -0.0009524
-0.0024742 -0.0010328
-0.0024326 -0.0014934
-0.0023732 -0.0014797
-0.0022137 -0.0020773
-0.0020582 -0.0022340
-0.0021919 -0.0025021
-0.0020554 -0.0032704
-0.0019779 -0.0039975
-0.0021878 -0.0044982
-0.0015725 -0.0048385
-0.0014736 -0.0054865
-0.0012669 -0.0056185
-0.0008033 -0.0059577
-0.0006685 -0.0063788
-0.0002672 -0.0060477
 0.0001366 -0.0061240
 0.0006146 -0.0061446
 0.0013942 -0.0055688
 0.0019893 -0.0050294
 0.0021218 -0.0047625
 0.0028650 -0.0044351
 0.0038594 -0.0042037
 0.0046423 -0.0043786
 0.0060276 -0.0041339
 0.0070232 -0.0035986
 0.0076159 -0.0033127
 0.0082639 -0.0027628
 0.0085930 -0.0023966
 0.0084157 -0.0017684
 0.0080697 -0.0011345
 0.0077075 -0.0005560
 0.0074007 -0.0002697
 0.0067301  0.0001530
 0.0066880  0.0003068
 0.0064167  0.0007610
 0.0063525  0.0010873
 0.0061179  0.0011652
 0.0053653  0.0013578
 0.0051694  0.0015435
 0.0045364  0.0017599
 0.0038621  0.0024091
 0.0031547  0.0027317
 0.0023331  0.0030345
 0.0016229  0.0035097
 0.0011049  0.0036421
 0.0003007  0.0039098
-0.0001398  0.0042417
-0.0006219  0.0042062
-0.0009667  0.0043463
-0.0013156  0.0044101
-0.0016414  0.0047792
-0.0019313  0.0048656
-0.0017193  0.0050380
-0.0018513  0.0046779
-0.0017173  0.0044514
-0.0016971  0.0044345
-0.0018481  0.0040356
-0.0018109  0.0037077
-0.0018534  0.0034364
-0.0021029  0.0029967
-0.0016458  0.0028990
-0.0015489  0.0025546
-0.0012942  0.0021731
-0.0011989  0.0021953
-0.0007898  0.0021198
-0.0007862  0.0015429
-0.0008189  0.0015061
-0.0003945  0.0014084
-0.0007559  0.0004285
-0.0004329  0.0003845
-0.0005681 -0.0001513
-0.0006513 -0.0005199
-0.0010967 -0.0008712
-0.0011799 -0.0011563
-0.0014294 -0.0013121
-0.0016228 -0.0014696
-0.0014855 -0.0018185
-0.0015057 -0.0017438
-0.0015469 -0.0020535
-0.0013959 -0.0023405
-0.0013006 -0.0029340
-0.0012070 -0.0031419
-0.0015865 -0.0034266
-0.0014149 -0.0037673
-0.0015251 -0.0038428
-0.0015800 -0.0035166
-0.0016890 -0.0033244
-0.0014350 -0.0028694
-0.0019889 -0.0022049
-0.0015791 -0.0018786
-0.0012347 -0.0012739
-0.0010982 -0.0012569
-0.0004466 -0.0008144
 0.0002975 -0.0006614
 0.0006362 -0.0001809
 0.0010355 -0.0000263
 0.0015305  0.0003391
 0.0016221  0.0006492
 0.0015664  0.0007057
 0.0014380  0.0007841
 0.0014990  0.0007045
 0.0010242  0.0004175
 0.0009141  0.0003742
 0.0004175  0.0002163
 0.0001090 -0.0002258
-0.0001591 -0.0003449
-0.0003884 -0.0006509
-0.0000638 -0.0010543
-0.0003089 -0.0014560
-0.0000420 -0.0015254
 0.0000375 -0.0013877
-0.0002834 -0.0013271
-0.0004372 -0.0007906
-0.0009879 -0.0006718
-0.0011212 -0.0009630
-0.0016383 -0.0006949
-0.0019501 -0.0010421
-0.0019517 -0.0016554
-0.0020490 -0.0015646
-0.0019376 -0.0018714
-0.0017628 -0.0026595
-0.0015730 -0.0027524
-0.0012508 -0.0032329
-0.0011172 -0.0036560
-0.0006222 -0.0037904
-0.0001595 -0.0043464
 0.0003577 -0.0042729
 0.0006460 -0.0040432
 0.0012605 -0.0041219
 0.0017381 -0.0038196
 0.0018007 -0.0036145
 0.0023538 -0.0036310
 0.0025864 -0.0038050
 0.0027943 -0.0037832
 0.0029320 -0.0042988
 0.0029138 -0.0041401
 0.0033131 -0.0038902
 0.0032566 -0.0039257
 0.0035788 -0.0034440
 0.0036663 -0.0029652
 0.0039328 -0.0029631
 0.0040842 -0.0030415
 0.0041779 -0.0028477
 0.0043911 -0.0028461
 0.0044153 -0.0027685
 0.0051308 -0.0025614
 0.0048720 -0.0021605
 0.0050295 -0.0017616
 0.0052843 -0.0008790
 0.0051919 -0.0000962
 0.0052492  0.0010174
 0.0054426  0.0016109
 0.0049234  0.0020513
 0.0046129  0.0027377
 0.0039955  0.0030631
 0.0032457  0.0031019
 0.0027055  0.0031947
 0.0021459  0.0031988
 0.0015145  0.0032541
 0.0008579  0.0034895
 0.0006778  0.0045481
 0.0001990  0.0046685
-0.0000784  0.0052632
-0.0002759  0.0058971
-0.0005892  0.0060130
-0.0009336  0.0058236
-0.0012199  0.0056948
-0.0015804  0.0055786
-0.0015772  0.0054288
-0.0021670  0.0054651
-0.0021262  0.0054998
-0.0021807  0.0055890
-0.0027891  0.0054662
-0.0031921  0.0057323
-0.0037666  0.0059160
-0.0044768  0.0055853
-0.0048046  0.0056010
-0.0051176  0.0053886
-0.0052549  0.0047733
-0.0050470  0.0044099
-0.0047978  0.0044548
-0.0046844  0.0036868
-0.0042980  0.0033651
-0.0038345  0.0029238
-0.0035058  0.0024021
-0.0034876  0.0019386
-0.0031788  0.0013621
-0.0030249  0.0012034
-0.0033726  0.0006639
-0.0034299  0.0001839
-0.0034675  0.0000252
-0.0036480 -0.0002029
-0.0036039 -0.0005861
-0.0036447 -0.0006971
-0.0033972 -0.0005796
-0.0029374 -0.0010536
-0.0024771 -0.0009546
-0.0020935 -0.0008936
-0.0016676 -0.0010616
-0.0013579 -0.0006413
-0.0005916 -0.0004507
-0.0001628 -0.0001257
-0.0003901 -0.0001286
-0.0003137  0.0001424
-0.0001748 -0.0000692
-0.0002665 -0.0000119
 0.0002948 -0.0001265
 0.0001999 -0.0004112
 0.0007357 -0.0001459
 0.0007155 -0.0000498
 0.0012278  0.0001654
 0.0011676  0.0003031
 0.0013166  0.0003459
 0.0007005  0.0003500
 0.0007961  0.0005321
 0.0006584  0.0002091
 0.0000649 -0.0001530
-0.0000324 -0.0001280
 0.0001017 -0.0008555
-0.0001260 -0.0007990
 0.0001800 -0.0002373
 0.0001408  0.0002641
-0.0000703  0.0012093
-0.0002092  0.0021913
-0.0005565  0.0028490
-0.0011359  0.0032907
-0.0012538  0.0030816
-0.0013919  0.0027553
-0.0016769  0.0025434
-0.0017912  0.0019293
-0.0017144  0.0013911
-0.0016341  0.0014282
-0.0022260  0.0013127
-0.0031214  0.0013087
-0.0037327  0.0019220
-0.0042681  0.0016979
-0.0052629  0.0017354
-0.0056048  0.0017581
-0.0057413  0.0015732
-0.0061196  0.0012058
-0.0061753  0.0009760
-0.0056161  0.0007463
-0.0054025  0.0001096
-0.0045942  0.0001088
-0.0041888 -0.0002970
-0.0037294 -0.0004928
-0.0034427 -0.0005292
-0.0028690 -0.0010072
-0.0031032 -0.0014154
-0.0027778 -0.0014740
-0.0026215 -0.0020699
-0.0025630 -0.0023061
-0.0022496 -0.0024624
-0.0023376 -0.0027898
-0.0021365 -0.0026025
-0.0024578 -0.0030301
-0.0020484 -0.0031658
-0.0022555 -0.0031674
-0.0021949 -0.0036289
-0.0024214 -0.0036850
-0.0023112 -0.0032599
-0.0025381 -0.0032800
-0.0025971 -0.0029498
-0.0028676 -0.0024903
-0.0028272 -0.0022020
-0.0028119 -0.0020458
-0.0026362 -0.0018742
-0.0022551 -0.0018697
-0.0020658 -0.0017195
-0.0020064 -0.0012847
-0.0022313 -0.0012088
-0.0025220 -0.0009674
-0.0027101 -0.0008370
-0.0025563 -0.0010716
-0.0025546 -0.0007458
-0.0028627 -0.0006667
-0.0028857 -0.0005718
-0.0031401 -0.0002258
-0.0033525  0.0002935
-0.0035492  0.0003738
-0.0040514  0.0009669
-0.0041100  0.0012992
-0.0044447  0.0017793
-0.0050790  0.0019368
-0.0052745  0.0022287
-0.0057921  0.0021775
-0.0063488  0.0022138
-0.0064619  0.0023474
-0.0069411  0.0020212
-0.0074171  0.0020539
-0.0077038  0.0020131
-0.0081071  0.0015944
-0.0086998  0.0013986
-0.0091948  0.0009775
-0.0095380  0.0005184
-0.0099360  0.0002479
-0.0098573 -0.0002721
-0.0094543 -0.0005253
-0.0091261 -0.0008552
-0.0080150 -0.0002621
-0.0074421 -0.0005689
-0.0067751 -0.0001842
-0.0060043 -0.0001975
-0.0050883 -0.0002854
-0.0042642 -0.0004732
-0.0033219 -0.0005018
-0.0025939 -0.0008244
-0.0019354 -0.0011469
-0.0011662 -0.0016068
-0.0004891 -0.0019181
-0.0002804 -0.0018438
 0.0003317 -0.0017510
 0.0006539 -0.0016545
 0.0008436 -0.0014074
 0.0010124 -0.0012326
 0.0010632 -0.0013266
 0.0010826 -0.0013654
 0.0015021 -0.0015725
 0.0018799 -0.0017824
 0.0019926 -0.0019145
 0.0026822 -0.0016855
 0.0029317 -0.0019948
 0.0032922 -0.0014921
 0.0035009 -0.0013956
 0.0037880 -0.0011461
 0.0038998 -0.0006661
 0.0040339 -0.0003023
 0.0042381 -0.0000754
 0.0044832  0.0002690
 0.0045550  0.0006703
 0.0041258  0.0008774
 0.0042586  0.0009578
 0.0043127  0.0011359
 0.0038335  0.0013664
 0.0038920  0.0014258
 0.0040014  0.0016777
 0.0038278  0.0015437
 0.0039376  0.0014678
 0.0037801  0.0015271
 0.0035451  0.0015465
 0.0029488  0.0015086
