-0.0024875  0.0088351
-0.0036312  0.0081895
-0.0042388  0.0074285
-0.0047273  0.0063925
-0.0044326  0.0052381
-0.0044858  0.0042525
-0.0041802  0.0034216
-0.0040663  0.0027445
-0.0039017  0.0027146
-0.0038298  0.0026156
-0.0038751  0.0029580
-0.0035949  0.0042160
-0.0035437  0.0050360
-0.0039729  0.0061761
-0.0042119  0.0071265
-0.0047776  0.0074204
-0.0052113  0.0070622
-0.0053188  0.0067844
-0.0053512  0.0065206
-0.0054747  0.0056312
-0.0047735  0.0053352
-0.0045841  0.0045555
-0.0042967  0.0037766
-0.0037795  0.0027486
-0.0036656  0.0022592
-0.0037968  0.0017751
-0.0037221  0.0014707
-0.0037944  0.0015547
-0.0034261  0.0017978
-0.0030789  0.0021003
-0.0024038  0.0023204
-0.0014445  0.0020846
-0.0002373  0.0018630
 0.0005492  0.0011250
 0.0013171  0.0004177
 0.0022017 -0.0005921
 0.0027807 -0.0014133
 0.0027436 -0.0019845
 0.0024371 -0.0025562
 0.0023564 -0.0025308
 0.0013365 -0.0024690
 0.0010986 -0.0024843
 0.0007053 -0.0023232
 0.0006371 -0.0020102
 0.0010896 -0.0013553
 0.0014436 -0.0010634
 0.0016310 -0.0004295
 0.0016701  0.0004337
 0.0014077  0.0010054
 0.0009289  0.0019873
-0.0000054  0.0030040
-0.0010526  0.0037215
-0.0017216  0.0046307
-0.0024657  0.0047289
-0.0029575  0.0047576
-0.0033947  0.0043195
-0.0038844  0.0038786
-0.0041480  0.0032443
-0.0044851  0.0031809
-0.0050750  0.0029257
-0.0055332  0.0030602
-0.0059547  0.0028288
-0.0062781  0.0022579
-0.0062954  0.0018784
-0.0060402  0.0014234
-0.0055335  0.0006216
-0.0053538  0.0000152
-0.0050437 -0.0007107
-0.0048099 -0.0011063
-0.0048252 -0.0014305
-0.0051119 -0.0010849
-0.0054389 -0.0005084
-0.0059404  0.0000294
-0.0065747  0.0002220
-0.0071912 -0.0001207
-0.0079422 -0.0004647
-0.0080746 -0.0013485
-0.0080157 -0.0017680
-0.0082834 -0.0017527
-0.0083189 -0.0017608
-0.0084929 -0.0011742
-0.0085006 -0.0005678
-0.0089298 -0.0000220
-0.0089585 -0.0002401
-0.0086590 -0.0003604
-0.0079981 -0.0004420
-0.0073917 -0.0005648
-0.0067070 -0.0004150
-0.0063905 -0.0002632
-0.0062924 -0.0000730
-0.0062916 -0.0003577
-0.0067466 -0.0008171
-0.0066452 -0.0012366
-0.0063933 -0.0018091
-0.0056972 -0.0017728
-0.0054311 -0.0017518
-0.0049721 -0.0019230
-0.0048049 -0.0018883
-0.0048122 -0.0020829
-0.0048430 -0.0027563
-0.0045790 -0.0038670
-0.0042188 -0.0044016
-0.0035090 -0.0049527
-0.0026963 -0.0055619
-0.0016166 -0.0058409
-0.0004590 -0.0052029
 0.0006792 -0.0046400
 0.0018452 -0.0031106
 0.0025303 -0.0015666
 0.0029086 -0.0001510
 0.0027680  0.0011277
 0.0024212  0.0016543
 0.0020574  0.0021210
 0.0010985  0.0015477
 0.0004061  0.0005493
-0.0005165 -0.0005663
-0.0009598 -0.0017000
-0.0017883 -0.0025616
-0.0023265 -0.0029185
-0.0021363 -0.0027743
-0.0024791 -0.0023019
-0.0025848 -0.0015416
-0.0029462 -0.0004183
-0.0032231  0.0006642
-0.0038097  0.0018420
-0.0041460  0.0023228
-0.0041928  0.0025187
-0.0044733  0.0029249
-0.0042920  0.0026798
-0.0047050  0.0024311
-0.0049270  0.0022640
-0.0052815  0.0016652
-0.0063312  0.0005488
-0.0070208 -0.0005684
-0.0078501 -0.0015087
-0.0083148 -0.0024341
-0.0089560 -0.0027079
-0.0090570 -0.0030180
-0.0094095 -0.0031407
-0.0097377 -0.0035922
-0.0097373 -0.0036625
-0.0098100 -0.0045020
-0.0092681 -0.0051476
-0.0089362 -0.0058510
-0.0084468 -0.0068956
-0.0073668 -0.0074835
-0.0066558 -0.0075671
-0.0061208 -0.0077290
-0.0057013 -0.0075191
-0.0056481 -0.0072110
-0.0059033 -0.0074371
-0.0056178 -0.0079288
-0.0051943 -0.0078279
-0.0047683 -0.0081831
-0.0038070 -0.0077180
-0.0025896 -0.0071551
-0.0011058 -0.0060185
 0.0001878 -0.0051105
 0.0012517 -0.0044564
 0.0019696 -0.0033990
 0.0022999 -0.0032807
 0.0024974 -0.0027635
 0.0031704 -0.0027683
 0.0034736 -0.0022015
 0.0045774 -0.0015996
 0.0051769 -0.0006060
 0.0056040  0.0006379
 0.0062241  0.0018811
 0.0059027  0.0030370
 0.0056814  0.0036568
 0.0050434  0.0043347
 0.0042710  0.0047623
 0.0030787  0.0047845
 0.0017920  0.0046505
 0.0005868  0.0045932
-0.0006737  0.0040529
-0.0017064  0.0038187
-0.0020468  0.0037929
-0.0023338  0.0038849
-0.0021776  0.0036354
-0.0021178  0.0037085
-0.0016406  0.0028428
-0.0012376  0.0023644
-0.0003001  0.0019251
 0.0001815  0.0009521
 0.0009442  0.0005367
 0.0014440  0.0000664
 0.0014440 -0.0003680
 0.0012333 -0.0007996
 0.0006822 -0.0011375
 0.0000754 -0.0018243
-0.0004939 -0.0021258
-0.0009597 -0.0026245
-0.0011357 -0.0031057
-0.0014667 -0.0032479
-0.0017028 -0.0031603
-0.0020193 -0.0036509
-0.0025700 -0.0037947
-0.0028917 -0.0035707
-0.0032906 -0.0038614
-0.0039608 -0.0038242
-0.0041473 -0.0041501
-0.0046843 -0.0045728
-0.0044146 -0.0056500
-0.0039717 -0.0062343
-0.0033835 -0.0071452
-0.0024262 -0.0071937
-0.0017076 -0.0068780
-0.0011952 -0.0068300
-0.0011456 -0.0063593
-0.0009954 -0.0062660
-0.0008033 -0.0066504
-0.0007596 -0.0067989
-0.0001939 -0.0071017
 0.0001425 -0.0069810
 0.0010344 -0.0068404
 0.0015944 -0.0059938
 0.0024019 -0.0050441
 0.0025900 -0.0037541
 0.0031189 -0.0023143
 0.0034592 -0.0015274
 0.0040458 -0.0008003
 0.0046946 -0.0003965
 0.0050592  0.0002708
 0.0053297  0.0003677
 0.0056019  0.0004626
 0.0047246  0.0003112
 0.0037495 -0.0001066
 0.0025880 -0.0005467
 0.0015928 -0.0009686
 0.0005539 -0.0010409
 0.0000747 -0.0010586
-0.0002952 -0.0005774
-0.0003594 -0.0002867
-0.0002714 -0.0002628
-0.0000676 -0.0002240
 0.0004443 -0.0000141
 0.0011884 -0.0005297
 0.0017415 -0.0007998
 0.0021263 -0.0011430
 0.0022608 -0.0013121
 0.0021873 -0.0015164
 0.0019818 -0.0018345
 0.0018514 -0.0023266
 0.0014740 -0.0025705
 0.0011853 -0.0023734
 0.0011469 -0.0024238
 0.0010831 -0.0022151
 0.0010249 -0.0020096
 0.0011937 -0.0022471
 0.0018227 -0.0022593
 0.0023403 -0.0025218
 0.0032584 -0.0028799
 0.0040268 -0.0032539
 0.0047204 -0.0036871
 0.0051076 -0.0035778
 0.0047487 -0.0038878
 0.0042170 -0.0037938
 0.0035513 -0.0040623
 0.0025387 -0.0041794
 0.0015039 -0.0049546
 0.0011365 -0.0058421
 0.0009992 -0.0070618
 0.0011275 -0.0080119
 0.0009676 -0.0091562
 0.0012247 -0.0098596
 0.0012813 -0.0100421
 0.0013527 -0.0100180
 0.0013923 -0.0094632
 0.0014936 -0.0088520
 0.0014803 -0.0082181
 0.0018688 -0.0075612
 0.0025414 -0.0072684
 0.0031023 -0.0070471
 0.0034462 -0.0063894
 0.0039590 -0.0063615
 0.0037987 -0.0065351
 0.0036755 -0.0067103
 0.0031651 -0.0072712
 0.0028497 -0.0083553
 0.0030116 -0.0096279
 0.0036490 -0.0107600
 0.0044253 -0.0116979
 0.0050620 -0.0121703
 0.0064100 -0.0122946
 0.0070330 -0.0120329
 0.0073547 -0.0113872
 0.0075049 -0.0107654
 0.0079470 -0.0104715
 0.0076373 -0.0096894
 0.0076010 -0.0093297
 0.0080810 -0.0086777
 0.0083701 -0.0076986
 0.0091664 -0.0069851
 0.0098294 -0.0055219
 0.0101105 -0.0039449
 0.0099894 -0.0026557
 0.0094948 -0.0015207
 0.0087717 -0.0008089
 0.0075181 -0.0005202
 0.0065337 -0.0006712
 0.0058695 -0.0010107
 0.0054564 -0.0010850
 0.0053877 -0.0011153
 0.0052100 -0.0012787
 0.0050336 -0.0009658
 0.0045709 -0.0007332
 0.0040759 -0.0007490
 0.0032527 -0.0006315
 0.0020665 -0.0004425
 0.0016252 -0.0007720
 0.0009125 -0.0005055
 0.0008366 -0.0006509
 0.0008164 -0.0001047
 0.0011274  0.0004613
 0.0016688  0.0011420
 0.0021186  0.0018251
 0.0025333  0.0023951
 0.0029868  0.0029898
 0.0031528  0.0028719
 0.0033769  0.0031025
 0.0029648  0.0030613
 0.0026656  0.0025849
 0.0025546  0.0023713
 0.0020395  0.0018892
 0.0022494  0.0011782
 0.0024626  0.0002532
 0.0035139 -0.0006129
 0.0044559 -0.0014228
 0.0057410 -0.0020870
 0.0070637 -0.0030956
 0.0080197 -0.0034195
 0.0086685 -0.0035096
 0.0091849 -0.0036930
 0.0096585 -0.0031282
 0.0095426 -0.0023123
 0.0094045 -0.0016655
 0.0090969 -0.0008831
 0.0084262 -0.0005399
 0.0075796 -0.0000747
 0.0063885 -0.0000130
 0.0053311  0.0000646
 0.0044448  0.0001215
 0.0036518  0.0000819
 0.0029541 -0.0000162
 0.0024078  0.0002894
 0.0029964  0.0004061
 0.0031462  0.0003516
 0.0036771  0.0003989
 0.0039658  0.0001179
 0.0044491  0.0000279
 0.0046740  0.0000938
 0.0049586  0.0005440
 0.0047268  0.0012070
 0.0040138  0.0016572
 0.0034356  0.0025294
 0.0026701  0.0029207
 0.0019599  0.0033878
 0.0011904  0.0037210
 0.0002904  0.0037472
-0.0000180  0.0034691
-0.0003689  0.0033432
 0.0000852  0.0028075
 0.0005059  0.0024967
 0.0013469  0.0022844
 0.0021427  0.0028937
 0.0029659  0.0031195
 0.0036955  0.0039796
 0.0045628  0.0049502
 0.0049007  0.0058615
 0.0052000  0.0065576
 0.0049469  0.0065762
 0.0045747  0.0065915
 0.0039077  0.0057812
 0.0035012  0.0054695
 0.0032339  0.0046583
 0.0028842  0.0037002
 0.0026694  0.0030449
 0.0019939  0.0019342
 0.0016689  0.0014130
 0.0013261  0.0012257
 0.0006761  0.0008994
 0.0004443  0.0008264
-0.0001439  0.0004242
-0.0003498  0.0002563
-0.0002452  0.0001659
 0.0003654 -0.0001547
 0.0004563  0.0001938
 0.0009897  0.0006165
 0.0013451  0.0008434
 0.0013512  0.0006843
 0.0013718  0.0005854
 0.0014412  0.0001008
 0.0013378 -0.0008654
 0.0014633 -0.0013172
 0.0017935 -0.0014961
 0.0015487 -0.0012220
 0.0022100 -0.0009076
 0.0020275 -0.0002648
 0.0016387  0.0005842
 0.0009805  0.0012503
 0.0009006  0.0014187
 0.0001286  0.0013395
-0.0004912  0.0005898
-0.0004194  0.0002074
-0.0001703 -0.0002137
 0.0002900 -0.0006740
 0.0015772 -0.0007907
 0.0025187 -0.0005113
 0.0033815 -0.0004798
 0.0045496  0.0002049
 0.0055642  0.0008129
 0.0060063  0.0017528
 0.0066797  0.0023132
 0.0072636  0.0027178
 0.0078689  0.0032476
 0.0082173  0.0037955
 0.0088359  0.0042918
 0.0088742  0.0047816
 0.0084301  0.0050986
 0.0078475  0.0052553
 0.0074009  0.0056086
 0.0060338  0.0055706
 0.0051265  0.0059368
 0.0040142  0.0058048
 0.0028054  0.0058202
 0.0014270  0.0052448
 0.0005339  0.0046949
-0.0002291  0.0040647
-0.0010479  0.0033461
-0.0012719  0.0027591
-0.0019381  0.0027902
-0.0027354  0.0026998
-0.0030205  0.0028194
-0.0036115  0.0033196
-0.0042442  0.0036826
-0.0047828  0.0040625
-0.0052621  0.0044177
-0.0062218  0.0042344
-0.0065847  0.0038613
-0.0069114  0.0034098
-0.0071746  0.0026903
-0.0070183  0.0016074
-0.0063574  0.0008887
-0.0058308  0.0001349
-0.0047677 -0.0007538
-0.0041661 -0.0016046
-0.0034926 -0.0023761
-0.0032044 -0.0030096
-0.0030929 -0.0039314
-0.0027490 -0.0047579
-0.0021353 -0.0050243
-0.0007338 -0.0053510
 0.0002118 -0.0046977
 0.0015979 -0.0044123
 0.0023747 -0.0035927
 0.0025124 -0.0030573
 0.0029800 -0.0030452
 0.0026598 -0.0030376
 0.0032352 -0.0028536
 0.0036204 -0.0028427
 0.0043689 -0.0031395
 0.0049571 -0.0026898
 0.0058191 -0.0028477
 0.0061607 -0.0031949
 0.0062911 -0.0029494
 0.0065729 -0.0029329
 0.0062785 -0.0026640
 0.0061561 -0.0019570
 0.0056712 -0.0017616
 0.0051887 -0.0010333
 0.0048366  0.0000484
 0.0040529  0.0004962
 0.0034142  0.0009403
 0.0031033  0.0011762
 0.0027359  0.0011411
 0.0026325  0.0012610
 0.0028561  0.0014237
 0.0027160  0.0013935
 0.0023069  0.0009418
 0.0020740  0.0006669
 0.0011910 -0.0002794
 0.0008506 -0.0007110
 0.0009261 -0.0010828
 0.0008914 -0.0010892
 0.0015673 -0.0005614
 0.0015895 -0.0002655
 0.0018556  0.0002243
 0.0019331  0.0000790
 0.0018734  0.0003132
 0.0014106  0.0001033
 0.0011607 -0.0002201
 0.0014292 -0.0001470
 0.0017369 -0.0005153
 0.0024495 -0.0001915
 0.0032029  0.0000209
 0.0036931  0.0006536
 0.0040109  0.0006395
 0.0036416  0.0006815
 0.0031188  0.0006108
 0.0019638  0.0003831
 0.0007538 -0.0002306
-0.0005979 -0.0008164
-0.0013141 -0.0015945
-0.0016770 -0.0020315
-0.0021575 -0.0023404
-0.0019896 -0.0023252
-0.0017110 -0.0023584
-0.0018181 -0.0021090
-0.0018868 -0.0019120
-0.0016321 -0.0021511
-0.0015845 -0.0020615
-0.0014945 -0.0022141
-0.0004948 -0.0028419
 0.0004653 -0.0032109
 0.0012749 -0.0035376
 0.0026036 -0.0041945
 0.0033485 -0.0044501
 0.0040595 -0.0041126
 0.0045343 -0.0040811
 0.0044899 -0.0033778
 0.0044503 -0.0030742
 0.0037526 -0.0030626
 0.0030928 -0.0031070
 0.0024476 -0.0037756
 0.0021859 -0.0043497
 0.0020328 -0.0051681
 0.0022330 -0.0054212
 0.0023205 -0.0053855
 0.0027731 -0.0049531
 0.0029071 -0.0043631
 0.0030585 -0.0038576
 0.0027864 -0.0034684
 0.0026640 -0.0035749
 0.0027593 -0.0035874
 0.0028356 -0.0036064
 0.0033908 -0.0036576
 0.0032983 -0.0031182
 0.0037408 -0.0029777
 0.0044745 -0.0027200
 0.0046295 -0.0024475
 0.0048270 -0.0033979
 0.0049502 -0.0041593
 0.0043397 -0.0047718
 0.0037894 -0.0052280
 0.0036187 -0.0050778
 0.0030490 -0.0042566
 0.0024200 -0.0036062
 0.0014647 -0.0022649
 0.0007235 -0.0017340
 0.0005980 -0.0013901
 0.0005132 -0.0012350
 0.0010285 -0.0009706
 0.0014097 -0.0008918
 0.0015225 -0.0004534
 0.0011337 -0.0000561
 0.0005116  0.0009338
-0.0003237  0.0015374
-0.0011869  0.0019277
-0.0021846  0.0021918
-0.0027483  0.0022785
-0.0029889  0.0023306
-0.0029563  0.0020019
-0.0027108  0.0020411
-0.0022946  0.0020415
-0.0023140  0.0017371
-0.0022764  0.0016220
-0.0022950  0.0009139
-0.0026212  0.0003797
-0.0025437 -0.0000026
-0.0025098 -0.0007128
-0.0024157 -0.0012482
-0.0022433 -0.0017093
-0.0016272 -0.0022099
-0.0008778 -0.0030929
-0.0005310 -0.0039828
 0.0005619 -0.0052667
 0.0011591 -0.0063827
 0.0022508 -0.0072463
 0.0033446 -0.0076327
 0.0040947 -0.0077127
 0.0044197 -0.0071802
 0.0044928 -0.0068406
 0.0043761 -0.0066929
 0.0043511 -0.0067575
 0.0041087 -0.0070321
 0.0038644 -0.0072243
 0.0044663 -0.0074294
 0.0047578 -0.0076514
 0.0048821 -0.0079275
 0.0058324 -0.0084858
 0.0064401 -0.0085063
 0.0067763 -0.0086112
 0.0075580 -0.0084699
 0.0075571 -0.0079652
 0.0075180 -0.0069106
 0.0073274 -0.0057793
 0.0069508 -0.0047647
 0.0063403 -0.0031574
 0.0059604 -0.0023147
 0.0056370 -0.0012077
 0.0054061 -0.0001560
 0.0062491  0.0007399
 0.0071490  0.0011182
 0.0082230  0.0016091
 0.0097709  0.0017040
 0.0107294  0.0015546
 0.0110265  0.0010254
 0.0108876 -0.0001333
 0.0107438 -0.0013655
 0.0104664 -0.0026744
 0.0101733 -0.0035856
 0.0099366 -0.0040575
 0.0097767 -0.0037809
 0.0093851 -0.0033768
 0.0086934 -0.0032815
 0.0080038 -0.0025341
 0.0069319 -0.0019596
 0.0053234 -0.0018260
 0.0035429 -0.0020363
 0.0018605 -0.0026896
 0.0005023 -0.0035859
-0.0004433 -0.0043732
-0.0010893 -0.0044257
-0.0014745 -0.0042533
-0.0021992 -0.0034527
-0.0025346 -0.0026847
-0.0028083 -0.0022116
-0.0027933 -0.0019193
-0.0024068 -0.0024334
-0.0015685 -0.0029842
 0.0000009 -0.0035216
 0.0012990 -0.0040955
 0.0024715 -0.0042239
 0.0033929 -0.0040471
 0.0031805 -0.0039261
 0.0028732 -0.0034554
 0.0022987 -0.0035357
 0.0013839 -0.0038680
 0.0016197 -0.0038890
 0.0016802 -0.0040231
 0.0020283 -0.0043501
 0.0027348 -0.0041575
 0.0038802 -0.0035091
 0.0048153 -0.0032802
 0.0057463 -0.0022269
 0.0067362 -0.0015748
 0.0068703 -0.0012308
 0.0069231 -0.0006187
 0.0062485 -0.0004322
 0.0048616 -0.0003802
 0.0039741 -0.0005534
 0.0021398 -0.0005514
 0.0004016 -0.0009511
-0.0007588 -0.0013124
-0.0014589 -0.0017097
-0.0016386 -0.0022458
-0.0013391 -0.0019955
-0.0003390 -0.0022789
 0.0006195 -0.0021533
 0.0018671 -0.0017822
 0.0025216 -0.0020212
 0.0034425 -0.0018766
 0.0040727 -0.0016553
 0.0040287 -0.0011905
 0.0039855 -0.0003818
 0.0035555  0.0002925
 0.0024168  0.0007927
 0.0019521  0.0015804
 0.0012358  0.0016588
 0.0007945  0.0017056
 0.0003492  0.0013863
 0.0004081  0.0010100
 0.0005204  0.0003330
 0.0011373 -0.0002091
 0.0008337 -0.0005010
 0.0006294 -0.0006616
 0.0005774 -0.0005731
-0.0003512 -0.0007806
-0.0008582 -0.0005848
-0.0016491 -0.0000878
-0.0022906 -0.0000022
-0.0025485  0.0003530
-0.0027161  0.0011076
-0.0025784  0.0011535
-0.0024811  0.0011030
-0.0021436  0.0005401
-0.0017257  0.0000173
-0.0015392 -0.0003288
-0.0015631 -0.0007301
-0.0015275 -0.0010720
-0.0016454 -0.0014956
-0.0014767 -0.0019740
-0.0010386 -0.0023794
-0.0010584 -0.0024020
-0.0008868 -0.0023822
-0.0006353 -0.0027468
-0.0005351 -0.0028397
-0.0000082 -0.0033169
 0.0003257 -0.0042556
 0.0009996 -0.0048891
 0.0021753 -0.0057523
 0.0028496 -0.0064064
 0.0038049 -0.0065202
 0.0046685 -0.0071690
 0.0046834 -0.0077811
 0.0048550 -0.0081440
 0.0050035 -0.0086043
 0.0048089 -0.0090266
 0.0050419 -0.0098729
 0.0053467 -0.0100534
 0.0057860 -0.0102509
 0.0066274 -0.0102751
 0.0075063 -0.0100083
 0.0083283 -0.0094095
 0.0093199 -0.0089036
 0.0096102 -0.0085833
 0.0100927 -0.0084334
 0.0101933 -0.0080922
 0.0101581 -0.0084277
 0.0101469 -0.0086678
 0.0102668 -0.0086052
 0.0103125 -0.0089157
 0.0104001 -0.0091713
 0.0103691 -0.0086586
 0.0106449 -0.0082577
 0.0104766 -0.0075128
 0.0105953 -0.0067828
 0.0099860 -0.0054153
 0.0095464 -0.0040478
 0.0090494 -0.0030985
 0.0085858 -0.0020040
 0.0085999 -0.0008517
 0.0085567  0.0004520
 0.0085729  0.0016576
 0.0087194  0.0029597
 0.0083572  0.0042985
 0.0077872  0.0049881
 0.0072991  0.0054896
 0.0062918  0.0058937
 0.0055789  0.0058602
 0.0052434  0.0061691
 0.0050000  0.0064013
 0.0043677  0.0066855
 0.0040964  0.0068979
 0.0036910  0.0073529
 0.0035682  0.0080594
 0.0033497  0.0086178
 0.0030639  0.0086974
 0.0029274  0.0088581
 0.0026606  0.0088101
 0.0021886  0.0083547
 0.0019250  0.0078024
 0.0018495  0.0076841
 0.0017018  0.0071410
 0.0016303  0.0071506
 0.0014183  0.0067989
 0.0011337  0.0065413
 0.0008240  0.0063075
 0.0006282  0.0064343
 0.0003548  0.0066834
 0.0002934  0.0073726
 0.0004324  0.0079224
 0.0003884  0.0089883
 0.0008164  0.0104950
 0.0015917  0.0116719
 0.0018117  0.0122536
 0.0024650  0.0132403
 0.0024444  0.0131333
 0.0021896  0.0130056
 0.0022380  0.0122696
 0.0021322  0.0112650
 0.0019868  0.0101692
 0.0021139  0.0088692
 0.0017832  0.0076801
 0.0013189  0.0063066
 0.0011885  0.0052726
 0.0004311  0.0042903
-0.0000998  0.0032010
-0.0002846  0.0024084
-0.0005846  0.0021210
-0.0005975  0.0020652
-0.0002325  0.0024327
-0.0003286  0.0027803
 0.0000679  0.0034566
 0.0003262  0.0045685
 0.0005099  0.0054374
 0.0006338  0.0069047
-0.0000252  0.0080857
-0.0009877  0.0085973
-0.0016377  0.0089361
-0.0023229  0.0090185
-0.0028380  0.0090395
-0.0032914  0.0087496
-0.0037311  0.0086495
-0.0041712  0.0084742
-0.0050966  0.0083051
-0.0063470  0.0074221
-0.0072651  0.0062993
-0.0082228  0.0052318
-0.0093282  0.0034376
-0.0103400  0.0021505
-0.0111777  0.0008924
-0.0113618 -0.0003931
-0.0105729 -0.0013706
-0.0100008 -0.0021336
-0.0088121 -0.0026790
-0.0075270 -0.0032047
-0.0063598 -0.0030851
-0.0050755 -0.0037068
-0.0039640 -0.0038546
-0.0034447 -0.0040649
-0.0025097 -0.0046552
-0.0025089 -0.0048304
-0.0024346 -0.0054462
-0.0027237 -0.0054143
-0.0032708 -0.0055565
-0.0038882 -0.0050688
-0.0044531 -0.0049998
-0.0049396 -0.0045678
-0.0052134 -0.0041298
-0.0050224 -0.0043640
-0.0046413 -0.0045364
-0.0036654 -0.0044738
-0.0025903 -0.0047374
-0.0012684 -0.0050248
-0.0000608 -0.0048194
 0.0007398 -0.0045202
 0.0012719 -0.0038981
 0.0017051 -0.0036042
 0.0015032 -0.0032745
 0.0014926 -0.0030957
 0.0013307 -0.0026266
 0.0018410 -0.0023823
 0.0019488 -0.0022103
 0.0023690 -0.0021691
 0.0022338 -0.0022991
 0.0025641 -0.0029757
 0.0025314 -0.0044768
 0.0027919 -0.0054425
 0.0030342 -0.0067401
 0.0036584 -0.0077502
 0.0039799 -0.0085565
 0.0041773 -0.0084500
 0.0045823 -0.0082049
 0.0042202 -0.0077887
 0.0042561 -0.0068771
 0.0045148 -0.0059376
 0.0046198 -0.0050513
 0.0049544 -0.0039333
 0.0054821 -0.0034435
 0.0055531 -0.0028786
 0.0063359 -0.0028519
 0.0062023 -0.0024595
 0.0063037 -0.0029149
 0.0061365 -0.0030412
 0.0055358 -0.0031328
 0.0045705 -0.0035091
 0.0038907 -0.0029907
 0.0029209 -0.0029144
 0.0019924 -0.0022894
 0.0009790 -0.0017626
 0.0001392 -0.0010641
-0.0001664 -0.0004206
-0.0005669 -0.0003351
-0.0005035 -0.0006327
-0.0007171 -0.0009646
-0.0006440 -0.0016429
-0.0010506 -0.0023035
-0.0011338 -0.0030206
-0.0011750 -0.0037034
-0.0010487 -0.0043982
-0.0004891 -0.0050535
 0.0002054 -0.0052490
 0.0004614 -0.0056499
 0.0008514 -0.0055142
 0.0008963 -0.0054557
 0.0004417 -0.0054767
-0.0002928 -0.0051517
-0.0014814 -0.0053887
-0.0021973 -0.0055906
-0.0025897 -0.0059448
-0.0029972 -0.0061071
-0.0028651 -0.0068569
-0.0025781 -0.0069009
-0.0018255 -0.0072610
-0.0016143 -0.0073155
-0.0006546 -0.0071786
 0.0000770 -0.0072166
 0.0009774 -0.0070446
 0.0017602 -0.0072194
 0.0023739 -0.0076062
 0.0031935 -0.0074730
 0.0035661 -0.0078800
 0.0037037 -0.0076398
 0.0041247 -0.0071238
 0.0045102 -0.0065336
 0.0043393 -0.0052262
 0.0039803 -0.0035910
 0.0039367 -0.0021605
 0.0034558 -0.0011301
 0.0031518 -0.0004864
 0.0027884 -0.0001497
 0.0021727 -0.0002126
 0.0017875 -0.0003393
 0.0016470 -0.0011012
 0.0017778 -0.0014431
 0.0020963 -0.0017334
 0.0018972 -0.0019644
 0.0021386 -0.0021711
 0.0019936 -0.0022817
 0.0016439 -0.0022384
 0.0011606 -0.0024911
 0.0002627 -0.0020050
-0.0003877 -0.0018112
-0.0010946 -0.0015019
-0.0016478 -0.0009463
-0.0021254 -0.0007780
-0.0017588 -0.0005148
-0.0012622  0.0000590
-0.0012004 -0.0002281
-0.0008866 -0.0002503
-0.0005353 -0.0005890
-0.0001210 -0.0003548
 0.0002004 -0.0002616
 0.0005437  0.0000243
 0.0007686  0.0004252
 0.0004126  0.0014571
-0.0002318  0.0022222
-0.0008983  0.0024879
-0.0012007  0.0029824
-0.0014276  0.0033623
-0.0015374  0.0034346
-0.0013181  0.0035444
-0.0013673  0.0034834
-0.0015312  0.0029101
-0.0018493  0.0024296
-0.0023919  0.0019504
-0.0027681  0.0012063
-0.0034008  0.0005942
-0.0033745 -0.0004596
-0.0033305 -0.0012804
-0.0029276 -0.0018634
-0.0018156 -0.0024787
-0.0011293 -0.0027634
-0.0001422 -0.0023596
 0.0005014 -0.0024121
 0.0012753 -0.0021734
 0.0022030 -0.0018168
 0.0029588 -0.0017897
 0.0036043 -0.0017643
 0.0037884 -0.0012769
 0.0035034 -0.0010859
 0.0029866 -0.0007165
 0.0028695 -0.0002905
 0.0022715 -0.0001549
 0.0014806  0.0003446
 0.0013186  0.0010293
 0.0008345  0.0017714
 0.0006572  0.0023402
 0.0017837  0.0027334
 0.0021825  0.0031270
 0.0031160  0.0035602
 0.0037446  0.0039425
 0.0038798  0.0038234
 0.0034288  0.0041864
 0.0031938  0.0043584
 0.0019272  0.0046071
 0.0009816  0.0053363
 0.0000574  0.0062552
-0.0012673  0.0067922
-0.0018507  0.0078120
-0.0027107  0.0082768
-0.0030361  0.0089720
-0.0029025  0.0089022
-0.0033619  0.0091195
-0.0034366  0.0086447
-0.0034701  0.0080750
-0.0037733  0.0072518
-0.0035911  0.0061654
-0.0037583  0.0049226
-0.0037675  0.0042920
-0.0036596  0.0034365
-0.0034210  0.0032322
-0.0038142  0.0029076
-0.0044339  0.0028221
-0.0047936  0.0025177
-0.0053786  0.0020739
-0.0053494  0.0010173
-0.0051112  0.0000322
-0.0046177 -0.0013023
-0.0039911 -0.0027175
-0.0030963 -0.0041904
-0.0024555 -0.0053775
-0.0017998 -0.0060099
-0.0009229 -0.0063310
-0.0005652 -0.0062289
-0.0007530 -0.0056051
-0.0003070 -0.0052434
-0.0006421 -0.0050746
-0.0004746 -0.0044868
-0.0008053 -0.0047586
-0.0009769 -0.0046124
-0.0008190 -0.0046965
-0.0009332 -0.0044538
-0.0009231 -0.0043234
-0.0014609 -0.0039282
-0.0018049 -0.0036630
-0.0023592 -0.0038729
-0.0028405 -0.0034482
-0.0033787 -0.0039964
-0.0031057 -0.0043198
-0.0027016 -0.0045426
-0.0020245 -0.0052286
-0.0011523 -0.0057570
-0.0000319 -0.0058071
 0.0004333 -0.0060154
 0.0007425 -0.0060836
 0.0011370 -0.0060399
 0.0008026 -0.0060944
 0.0008894 -0.0061675
 0.0008574 -0.0058178
 0.0007560 -0.0055683
 0.0007544 -0.0046062
 0.0013079 -0.0035108
 0.0008921 -0.0023197
