-0.0041501 -0.0059302
-0.0035162 -0.0060028
-0.0025734 -0.0066532
-0.0019702 -0.0070001
-0.0011376 -0.0077317
-0.0008198 -0.0082735
-0.0007556 -0.0086224
-0.0013260 -0.0093536
-0.0020383 -0.0096043
-0.0024226 -0.0097747
-0.0026411 -0.0100008
-0.0023424 -0.0097629
-0.0016572 -0.0095836
-0.0008029 -0.0087733
-0.0000193 -0.0082290
 0.0009174 -0.0074239
 0.0017604 -0.0065244
 0.0024940 -0.0054310
 0.0025760 -0.0043983
 0.0027347 -0.0034596
 0.0022947 -0.0021332
 0.0018933 -0.0014937
 0.0016495 -0.0004169
 0.0015026  0.0000317
 0.0013738  0.0004812
 0.0015111  0.0013105
 0.0012228  0.0016420
 0.0011655  0.0021636
 0.0010876  0.0027192
 0.0010121  0.0028157
 0.0009317  0.0033474
 0.0003233  0.0034564
-0.0001333  0.0035637
-0.0009335  0.0037474
-0.0020281  0.0037369
-0.0027883  0.0032689
-0.0039015  0.0027480
-0.0046298  0.0024181
-0.0052262  0.0020693
-0.0057898  0.0021609
-0.0058880  0.0020612
-0.0063729  0.0020967
-0.0062619  0.0021726
-0.0067036  0.0021363
-0.0068837  0.0014269
-0.0070008  0.0015440
-0.0073299  0.0013340
-0.0080272  0.0016203
-0.0086110  0.0016017
-0.0089078  0.0015690
-0.0089922  0.0014011
-0.0083330  0.0013684
-0.0075497  0.0011844
-0.0068436  0.0009244
-0.0058621  0.0002990
-0.0057966 -0.0000474
-0.0054219 -0.0009082
-0.0055805 -0.0012950
-0.0058719 -0.0014504
-0.0061674 -0.0013176
-0.0061964 -0.0016677
-0.0058980 -0.0019939
-0.0055903 -0.0026653
-0.0041873 -0.0034914
-0.0033104 -0.0043352
-0.0022215 -0.0052215
-0.0014048 -0.0060690
-0.0009881 -0.0064921
-0.0006111 -0.0062624
-0.0005772 -0.0059596
-0.0002736 -0.0054456
 0.0003760 -0.0049765
 0.0014653 -0.0043100
 0.0025546 -0.0040871
 0.0038389 -0.0035236
 0.0050817 -0.0029233
 0.0059857 -0.0023040
 0.0061948 -0.0013807
 0.0063878 -0.0003569
 0.0066163  0.0004231
 0.0063619  0.0014382
 0.0067475  0.0023813
 0.0072643  0.0032708
 0.0075352  0.0039479
 0.0080428  0.0047640
 0.0079754  0.0054584
 0.0077199  0.0063620
 0.0075940  0.0075078
 0.0069274  0.0087481
 0.0064906  0.0093710
 0.0057024  0.0102714
 0.0044698  0.0102265
 0.0032928  0.0103569
 0.0024615  0.0103606
 0.0015102  0.0106630
 0.0009841  0.0111463
 0.0005128  0.0117834
-0.0003730  0.0130149
-0.0008729  0.0133851
-0.0013121  0.0137142
-0.0021572  0.0139839
-0.0025738  0.0134320
-0.0031277  0.0129152
-0.0036631  0.0123399
-0.0039687  0.0112324
-0.0046781  0.0103531
-0.0046220  0.0096353
-0.0048538  0.0087051
-0.0054093  0.0075666
-0.0057727  0.0071722
-0.0063670  0.0065056
-0.0068471  0.0055104
-0.0076723  0.0051034
-0.0084794  0.0037609
-0.0087487  0.0031835
-0.0091739  0.0017583
-0.0094601  0.0006011
-0.0096200 -0.0005355
-0.0094735 -0.0015755
-0.0097440 -0.0025587
-0.0099233 -0.0033444
-0.0093533 -0.0039044
-0.0089568 -0.0042706
-0.0084667 -0.0047708
-0.0081454 -0.0050805
-0.0073052 -0.0052747
-0.0067161 -0.0059631
-0.0062369 -0.0061690
-0.0052776 -0.0060858
-0.0046182 -0.0056235
-0.0036948 -0.0050708
-0.0026737 -0.0044139
-0.0018893 -0.0033060
-0.0015416 -0.0026964
-0.0012372 -0.0020262
-0.0013980 -0.0014104
-0.0013479 -0.0015219
-0.0016015 -0.0017092
-0.0009147 -0.0024084
-0.0002441 -0.0032272
 0.0011375 -0.0040451
 0.0025361 -0.0046370
 0.0040158 -0.0044787
 0.0049772 -0.0045781
 0.0056522 -0.0040653
 0.0059050 -0.0031888
 0.0057940 -0.0022187
 0.0053931 -0.0010777
 0.0054585 -0.0000066
 0.0049978  0.0011433
 0.0050209  0.0025245
 0.0053463  0.0037774
 0.0054977  0.0054707
 0.0053059  0.0065548
 0.0050733  0.0078897
 0.0047253  0.0085882
 0.0037862  0.0092665
 0.0031878  0.0098136
 0.0018393  0.0098136
 0.0012389  0.0093788
 0.0004447  0.0082912
-0.0000661  0.0072039
 0.0001377  0.0060424
 0.0008555  0.0050137
 0.0010808  0.0042559
 0.0015031  0.0035901
 0.0015653  0.0033616
 0.0014309  0.0033422
 0.0009589  0.0037650
 0.0004276  0.0038025
-0.0004687  0.0037088
-0.0014264  0.0035938
-0.0024773  0.0020822
-0.0040252  0.0011281
-0.0048073 -0.0001319
-0.0058772 -0.0012002
-0.0066713 -0.0020255
-0.0071602 -0.0025278
-0.0078243 -0.0025702
-0.0082204 -0.0027895
-0.0087347 -0.0032175
-0.0090791 -0.0034396
-0.0091534 -0.0043783
-0.0092458 -0.0053388
-0.0091138 -0.0064317
-0.0092523 -0.0067765
-0.0089140 -0.0076955
-0.0089407 -0.0080774
-0.0083920 -0.0085942
-0.0084018 -0.0089386
-0.0081930 -0.0092846
-0.0079662 -0.0094905
-0.0079884 -0.0097355
-0.0085197 -0.0102144
-0.0076536 -0.0113449
-0.0073613 -0.0120179
-0.0073948 -0.0126813
-0.0067766 -0.0129596
-0.0066418 -0.0133161
-0.0063959 -0.0131918
-0.0058193 -0.0131818
-0.0050873 -0.0125935
-0.0041050 -0.0117740
-0.0031639 -0.0113928
-0.0026652 -0.0105935
-0.0016325 -0.0101764
-0.0007366 -0.0101179
 0.0001948 -0.0101033
 0.0009761 -0.0098183
 0.0022535 -0.0095575
 0.0034752 -0.0088667
 0.0043335 -0.0078994
 0.0049819 -0.0065424
 0.0048463 -0.0050106
 0.0043258 -0.0038656
 0.0036948 -0.0029269
 0.0028142 -0.0020686
 0.0023564 -0.0012445
 0.0023366 -0.0001116
 0.0020648  0.0009579
 0.0021044  0.0018792
 0.0025437  0.0026641
 0.0028093  0.0034902
 0.0023850  0.0034963
 0.0024427  0.0040769
 0.0017107  0.0044665
 0.0010421  0.0053593
 0.0003198  0.0060578
-0.0003467  0.0069844
-0.0005142  0.0074730
-0.0007012  0.0078808
-0.0007532  0.0081530
-0.0009042  0.0080617
-0.0015312  0.0073919
-0.0022543  0.0067132
-0.0033068  0.0061754
-0.0043788  0.0053053
-0.0053724  0.0043197
-0.0061516  0.0038731
-0.0060482  0.0032970
-0.0063295  0.0031189
-0.0061866  0.0031948
-0.0062782  0.0028649
-0.0061999  0.0027644
-0.0062354  0.0023574
-0.0067150  0.0020101
-0.0065640  0.0017998
-0.0064118  0.0007048
-0.0067599  0.0001662
-0.0065108 -0.0005052
-0.0060731 -0.0008290
-0.0056779 -0.0009263
-0.0052415 -0.0006768
-0.0047881 -0.0003857
-0.0046791 -0.0002355
-0.0043610 -0.0002161
-0.0041164 -0.0007123
-0.0031409 -0.0013813
-0.0019959 -0.0020693
-0.0004064 -0.0027556
 0.0012437 -0.0032131
 0.0025705 -0.0035954
 0.0037438 -0.0036737
 0.0043046 -0.0035038
 0.0048061 -0.0036056
 0.0051900 -0.0034182
 0.0053616 -0.0031579
 0.0055146 -0.0025527
 0.0055328 -0.0021946
 0.0052760 -0.0019281
 0.0050228 -0.0019912
 0.0046542 -0.0019718
 0.0045411 -0.0018595
 0.0045646 -0.0020731
 0.0049094 -0.0022331
 0.0053503 -0.0018919
 0.0061702 -0.0013008
 0.0066252 -0.0011486
 0.0067920 -0.0003762
 0.0073241  0.0001838
 0.0078744  0.0009113
 0.0078117  0.0019473
 0.0081533  0.0023874
 0.0083023  0.0034820
 0.0075702  0.0045200
 0.0069618  0.0051398
 0.0059686  0.0060087
 0.0049395  0.0061735
 0.0041954  0.0063003
 0.0033351  0.0060610
 0.0028203  0.0056855
 0.0022454  0.0054723
 0.0019700  0.0057247
 0.0017814  0.0064518
 0.0009682  0.0068523
 0.0002919  0.0076215
-0.0007889  0.0083725
-0.0022460  0.0089394
-0.0034339  0.0094610
-0.0047763  0.0095487
-0.0059468  0.0094220
-0.0068620  0.0092573
-0.0075525  0.0087276
-0.0083951  0.0081159
-0.0089914  0.0077324
-0.0094642  0.0071962
-0.0102660  0.0067549
-0.0109697  0.0061194
-0.0116532  0.0057503
-0.0126201  0.0055751
-0.0135754  0.0055331
-0.0144103  0.0045540
-0.0155553  0.0033876
-0.0157426  0.0019515
-0.0159864  0.0000369
-0.0154817 -0.0016479
-0.0147626 -0.0027235
-0.0135142 -0.0032649
-0.0125484 -0.0033651
-0.0110860 -0.0024861
-0.0100681 -0.0021252
-0.0089332 -0.0013912
-0.0078209 -0.0011352
-0.0071656 -0.0010128
-0.0066084 -0.0013325
-0.0062216 -0.0015849
-0.0060270 -0.0018772
-0.0060880 -0.0023896
-0.0054775 -0.0029041
-0.0048130 -0.0032462
-0.0039405 -0.0040396
-0.0036777 -0.0043170
-0.0032082 -0.0047974
-0.0027157 -0.0049137
-0.0021205 -0.0048152
-0.0015625 -0.0048495
-0.0008895 -0.0049056
 0.0000933 -0.0046912
 0.0005757 -0.0044978
 0.0012637 -0.0042870
 0.0022008 -0.0045325
 0.0026954 -0.0045919
 0.0033405 -0.0042285
 0.0040265 -0.0037529
 0.0045017 -0.0032228
 0.0049203 -0.0024016
 0.0055465 -0.0015767
 0.0057944 -0.0011487
 0.0059652 -0.0010094
 0.0061541 -0.0009250
 0.0062817 -0.0007659
 0.0062199 -0.0007998
 0.0060777 -0.0006278
 0.0050191 -0.0006278
 0.0044199 -0.0003056
 0.0033875 -0.0009621
 0.0024117 -0.0010502
 0.0018238 -0.0012473
 0.0015392 -0.0011556
 0.0010891 -0.0004640
 0.0010956  0.0003968
 0.0006277  0.0012446
-0.0002496  0.0023800
-0.0008330  0.0030567
-0.0015908  0.0036394
-0.0023926  0.0044085
-0.0025762  0.0044832
-0.0030906  0.0048470
-0.0033183  0.0052273
-0.0034689  0.0050541
-0.0038355  0.0051118
-0.0041419  0.0050190
-0.0044476  0.0047917
-0.0048352  0.0046806
-0.0049898  0.0046819
-0.0053379  0.0047622
-0.0056286  0.0047424
-0.0054619  0.0046645
-0.0053904  0.0035914
-0.0047061  0.0027604
-0.0042668  0.0014583
-0.0036197  0.0009407
-0.0027912  0.0002103
-0.0023696  0.0003073
-0.0023091  0.0000606
-0.0024798  0.0007534
-0.0022658  0.0010050
-0.0019808  0.0015505
-0.0016021  0.0017871
-0.0013603  0.0017589
-0.0012917  0.0010229
-0.0008626  0.0005563
-0.0000818 -0.0002156
 0.0001076 -0.0013550
 0.0002792 -0.0019065
 0.0003991 -0.0025330
 0.0004972 -0.0025516
 0.0007282 -0.0026756
 0.0012272 -0.0026029
 0.0015344 -0.0025388
 0.0023193 -0.0026047
 0.0029871 -0.0028611
 0.0035547 -0.0030569
 0.0042015 -0.0034062
 0.0051353 -0.0028668
 0.0052798 -0.0027715
 0.0057373 -0.0022147
 0.0059258 -0.0014456
 0.0056767 -0.0008896
 0.0051401 -0.0002973
 0.0043791  0.0002146
 0.0034953  0.0005521
 0.0028646  0.0009138
 0.0020067  0.0012768
 0.0019159  0.0016826
 0.0016131  0.0025156
 0.0017177  0.0033126
 0.0011279  0.0040741
 0.0013269  0.0052968
 0.0005292  0.0061326
-0.0001406  0.0071319
-0.0008125  0.0077286
-0.0017157  0.0085684
-0.0025474  0.0095761
-0.0030319  0.0099903
-0.0038839  0.0109233
-0.0041217  0.0114926
-0.0041839  0.0119875
-0.0045711  0.0122209
-0.0046523  0.0123909
-0.0050322  0.0122762
-0.0059362  0.0116270
-0.0065241  0.0109976
-0.0076497  0.0099983
-0.0080288  0.0089042
-0.0084829  0.0077518
-0.0088229  0.0068491
-0.0089529  0.0053911
-0.0087352  0.0043309
-0.0083601  0.0030255
-0.0082179  0.0022168
-0.0079711  0.0014981
-0.0074220  0.0008816
-0.0075414  0.0010475
-0.0072055  0.0009639
-0.0071908  0.0007842
-0.0068803  0.0007458
-0.0071976  0.0002815
-0.0070677  0.0000776
-0.0070325 -0.0004747
-0.0068791 -0.0011590
-0.0069038 -0.0019935
-0.0069054 -0.0028910
-0.0062380 -0.0037494
-0.0059340 -0.0047442
-0.0054613 -0.0056788
-0.0039460 -0.0058739
-0.0036032 -0.0062986
-0.0020743 -0.0062813
-0.0007912 -0.0064198
 0.0001649 -0.0065373
 0.0013507 -0.0069083
 0.0021291 -0.0069277
 0.0027189 -0.0071421
 0.0028618 -0.0071478
 0.0025238 -0.0070340
 0.0026646 -0.0069976
 0.0021518 -0.0068818
 0.0028655 -0.0065576
 0.0030221 -0.0060965
 0.0037351 -0.0049870
 0.0041416 -0.0039151
 0.0043559 -0.0024579
 0.0044858 -0.0009633
 0.0049235 -0.0000766
 0.0049812  0.0009025
 0.0057424  0.0018662
 0.0060255  0.0024073
 0.0062714  0.0028333
 0.0069352  0.0030832
 0.0069482  0.0035516
 0.0067250  0.0037272
 0.0065397  0.0043252
 0.0063108  0.0053616
 0.0055820  0.0060536
 0.0054653  0.0063629
 0.0050801  0.0066383
 0.0047313  0.0067768
 0.0050188  0.0063787
 0.0052109  0.0057077
 0.0047289  0.0054239
 0.0042117  0.0044650
 0.0035495  0.0042526
 0.0026289  0.0037948
 0.0019171  0.0039135
 0.0008084  0.0037423
 0.0003199  0.0039010
-0.0001702  0.0040569
-0.0004455  0.0040218
-0.0005734  0.0039859
-0.0006816  0.0035902
-0.0013691  0.0033015
-0.0021940  0.0025550
-0.0035340  0.0019232
-0.0049157  0.0011399
-0.0062165  0.0001463
-0.0077713 -0.0009850
-0.0083875 -0.0018849
-0.0088086 -0.0028212
-0.0089281 -0.0035690
-0.0085660 -0.0043983
-0.0079716 -0.0048881
-0.0068650 -0.0056843
-0.0057006 -0.0062492
-0.0041164 -0.0063958
-0.0028171 -0.0059800
-0.0021167 -0.0056388
-0.0013455 -0.0053699
-0.0014198 -0.0049287
-0.0011835 -0.0050247
-0.0008496 -0.0049133
 0.0000988 -0.0050696
 0.0011034 -0.0054039
 0.0025823 -0.0053551
 0.0039503 -0.0051335
 0.0050650 -0.0047544
 0.0060441 -0.0046228
 0.0071156 -0.0043147
 0.0078271 -0.0037935
 0.0087706 -0.0035016
 0.0094086 -0.0030001
 0.0101196 -0.0025027
 0.0105286 -0.0021640
 0.0105735 -0.0014478
 0.0108448 -0.0007227
 0.0106962  0.0000722
 0.0108880  0.0006795
 0.0106038  0.0012079
 0.0107048  0.0016629
 0.0104993  0.0016124
 0.0102389  0.0015655
 0.0099406  0.0014605
 0.0094109  0.0015270
 0.0086495  0.0015375
 0.0077673  0.0017454
 0.0072440  0.0017264
 0.0064336  0.0016909
 0.0062543  0.0015032
 0.0060540  0.0011245
 0.0062018  0.0005775
 0.0065034  0.0002598
 0.0064824  0.0000515
 0.0069253  0.0000192
 0.0071793  0.0003321
 0.0074292  0.0012188
 0.0072031  0.0021268
 0.0076073  0.0033842
 0.0075871  0.0045248
 0.0073004  0.0060522
 0.0068813  0.0068258
 0.0066310  0.0075381
 0.0060573  0.0078114
 0.0055780  0.0076362
 0.0051747  0.0073883
 0.0053293  0.0066963
 0.0046042  0.0060026
 0.0044875  0.0059170
 0.0039926  0.0055079
 0.0035351  0.0051817
 0.0028649  0.0049426
 0.0020033  0.0039046
 0.0011797  0.0028811
 0.0007271  0.0015894
 0.0000816  0.0004339
 0.0003763 -0.0010434
 0.0004026 -0.0018727
 0.0011161 -0.0027941
 0.0013301 -0.0033658
 0.0024262 -0.0034429
 0.0035345 -0.0041438
 0.0043243 -0.0045224
 0.0054551 -0.0049007
 0.0062622 -0.0053186
 0.0072207 -0.0054700
 0.0079709 -0.0058184
 0.0083993 -0.0063974
 0.0087535 -0.0067326
 0.0091370 -0.0062421
 0.0093667 -0.0061743
 0.0088628 -0.0059870
 0.0085277 -0.0058739
 0.0077561 -0.0056773
 0.0069437 -0.0055000
 0.0062497 -0.0050114
 0.0054430 -0.0042721
 0.0047925 -0.0041271
 0.0044688 -0.0037116
 0.0041244 -0.0039042
 0.0042200 -0.0041497
 0.0039705 -0.0045130
 0.0036629 -0.0045768
 0.0039265 -0.0047904
 0.0040956 -0.0046217
 0.0042410 -0.0045288
 0.0048086 -0.0044521
 0.0052995 -0.0044864
 0.0054626 -0.0040455
 0.0054351 -0.0032191
 0.0056963 -0.0025278
 0.0050769 -0.0015342
 0.0050749 -0.0001563
 0.0044389  0.0017417
 0.0043767  0.0033087
 0.0041591  0.0047011
 0.0038676  0.0057921
 0.0036269  0.0071309
 0.0032311  0.0078188
 0.0030272  0.0081640
 0.0031127  0.0084951
 0.0026803  0.0084015
 0.0020589  0.0083927
 0.0020911  0.0088292
 0.0013858  0.0087844
 0.0004883  0.0092552
-0.0002356  0.0100325
-0.0006494  0.0107500
-0.0012570  0.0108716
-0.0020911  0.0108352
-0.0024496  0.0102417
-0.0029430  0.0090927
-0.0032251  0.0078843
-0.0029352  0.0071672
-0.0030660  0.0059002
-0.0031226  0.0049542
-0.0034274  0.0042165
-0.0039417  0.0032305
-0.0047629  0.0027242
-0.0056188  0.0015254
-0.0061065  0.0007300
-0.0069241 -0.0000622
-0.0078357 -0.0009739
-0.0085212 -0.0018226
-0.0089246 -0.0032236
-0.0088915 -0.0042580
-0.0084187 -0.0057878
-0.0072956 -0.0067269
-0.0061720 -0.0075267
-0.0046887 -0.0078876
-0.0033886 -0.0079183
-0.0024738 -0.0076276
-0.0018815 -0.0074895
-0.0020102 -0.0075105
-0.0024891 -0.0073619
-0.0027794 -0.0074229
-0.0032187 -0.0075308
-0.0034133 -0.0081093
-0.0032704 -0.0081154
-0.0029539 -0.0083880
-0.0022680 -0.0089060
-0.0019329 -0.0092706
-0.0015001 -0.0096549
-0.0008715 -0.0103966
-0.0001125 -0.0109356
 0.0010386 -0.0114286
 0.0016382 -0.0114693
 0.0026613 -0.0113741
 0.0034353 -0.0105730
 0.0035601 -0.0092363
 0.0030272 -0.0080202
 0.0028382 -0.0071058
 0.0024943 -0.0057311
 0.0021688 -0.0050625
 0.0019379 -0.0049696
 0.0019730 -0.0044310
 0.0024102 -0.0037931
 0.0025213 -0.0032092
 0.0027498 -0.0023169
 0.0019588 -0.0010785
 0.0015769 -0.0000320
 0.0007149  0.0011858
-0.0004911  0.0022028
-0.0014258  0.0028117
-0.0024436  0.0036869
-0.0032458  0.0040579
-0.0034191  0.0040547
-0.0033234  0.0041487
-0.0029761  0.0044237
-0.0025554  0.0047803
-0.0023980  0.0053105
-0.0024161  0.0058043
-0.0024537  0.0061234
-0.0023684  0.0063608
-0.0020938  0.0066111
-0.0019202  0.0071695
-0.0017095  0.0068804
-0.0012876  0.0063983
-0.0016586  0.0058399
-0.0020891  0.0049973
-0.0023657  0.0039650
-0.0028159  0.0031458
-0.0028357  0.0025047
-0.0031054  0.0019564
-0.0029322  0.0010416
-0.0029483  0.0004550
-0.0030408 -0.0004413
-0.0036185 -0.0007421
-0.0037760 -0.0013125
-0.0040280 -0.0021156
-0.0040898 -0.0029170
-0.0040082 -0.0030845
-0.0042137 -0.0034330
-0.0047429 -0.0036543
-0.0048309 -0.0042390
-0.0050921 -0.0045943
-0.0053949 -0.0056643
-0.0053029 -0.0063071
-0.0052455 -0.0075233
-0.0050550 -0.0084503
-0.0038449 -0.0087616
-0.0031727 -0.0087975
-0.0023220 -0.0086606
-0.0021015 -0.0085576
-0.0013670 -0.0082661
-0.0010904 -0.0081038
 0.0000227 -0.0084465
 0.0008476 -0.0086399
 0.0018404 -0.0087982
 0.0028303 -0.0087256
 0.0034593 -0.0082730
 0.0041275 -0.0075883
 0.0046027 -0.0069387
 0.0043508 -0.0056588
 0.0046495 -0.0051796
 0.0044145 -0.0049874
 0.0046753 -0.0045049
 0.0046898 -0.0044540
 0.0053588 -0.0049602
 0.0056115 -0.0052408
 0.0058966 -0.0050599
 0.0061437 -0.0049234
 0.0059434 -0.0040242
 0.0060729 -0.0027436
 0.0059542 -0.0015812
 0.0054217 -0.0006066
 0.0048468  0.0004460
 0.0040304  0.0010725
 0.0035024  0.0018760
 0.0024539  0.0027727
 0.0011324  0.0040497
 0.0000609  0.0050639
-0.0014552  0.0062154
-0.0030068  0.0067330
-0.0044602  0.0074069
-0.0055079  0.0075866
-0.0060925  0.0071703
-0.0065418  0.0065793
-0.0065329  0.0058893
-0.0065066  0.0051395
-0.0062910  0.0042726
-0.0061771  0.0042875
-0.0063487  0.0040901
-0.0062704  0.0036084
-0.0057544  0.0030932
-0.0056567  0.0028029
-0.0051944  0.0026354
-0.0050224  0.0031562
-0.0051524  0.0029108
-0.0052283  0.0029189
-0.0054948  0.0026969
-0.0055295  0.0017824
-0.0049295  0.0010387
-0.0042185  0.0010420
-0.0032394  0.0008320
-0.0021493  0.0009108
-0.0013842  0.0010424
-0.0009704  0.0013698
-0.0005558  0.0015233
-0.0006018  0.0009406
-0.0013928  0.0003188
-0.0015697 -0.0004387
-0.0020348 -0.0013500
-0.0023610 -0.0022217
-0.0022258 -0.0028080
-0.0012253 -0.0033099
-0.0005139 -0.0030099
 0.0001839 -0.0023793
 0.0010120 -0.0019978
 0.0011537 -0.0016942
 0.0013104 -0.0020818
 0.0022221 -0.0027395
 0.0030522 -0.0040731
 0.0042223 -0.0046449
 0.0055389 -0.0050423
 0.0068938 -0.0054017
 0.0076290 -0.0051970
 0.0081328 -0.0048692
 0.0081012 -0.0044044
 0.0080511 -0.0042227
 0.0082917 -0.0036748
 0.0082638 -0.0030158
 0.0083312 -0.0023718
 0.0090906 -0.0010026
 0.0092706  0.0003690
 0.0092984  0.0017191
 0.0082922  0.0034674
 0.0067705  0.0042959
 0.0056339  0.0050303
 0.0043100  0.0052827
 0.0028892  0.0053800
 0.0024681  0.0051692
 0.0021572  0.0052108
 0.0020768  0.0051567
 0.0019940  0.0049476
 0.0019722  0.0047575
 0.0023166  0.0045903
 0.0024078  0.0047708
 0.0020061  0.0052223
 0.0014655  0.0054646
 0.0003487  0.0065697
-0.0001883  0.0068565
-0.0013559  0.0070637
-0.0023281  0.0072079
-0.0028194  0.0070222
-0.0029805  0.0063112
-0.0028965  0.0056736
-0.0023530  0.0050134
-0.0019509  0.0046799
-0.0014745  0.0044825
-0.0013804  0.0046755
-0.0013986  0.0049274
-0.0023938  0.0054478
-0.0032348  0.0056635
-0.0046454  0.0060135
-0.0059624  0.0061868
-0.0070864  0.0058964
-0.0078083  0.0058718
-0.0083796  0.0055726
-0.0081882  0.0050654
-0.0082269  0.0047166
-0.0084199  0.0044024
-0.0084817  0.0040754
-0.0084752  0.0034261
-0.0087344  0.0028459
-0.0083980  0.0020384
-0.0078893  0.0010739
-0.0070885  0.0004314
-0.0064865 -0.0000951
-0.0055991 -0.0001004
-0.0050939 -0.0001230
-0.0040801  0.0001116
-0.0031761  0.0005396
-0.0020626  0.0005069
-0.0006467  0.0001121
 0.0005561 -0.0004293
 0.0014023 -0.0012538
 0.0022449 -0.0023459
 0.0027432 -0.0029600
 0.0030706 -0.0029980
 0.0030714 -0.0031687
 0.0030331 -0.0029002
 0.0037590 -0.0028595
 0.0043880 -0.0029495
 0.0050925 -0.0031227
 0.0056654 -0.0032716
 0.0057918 -0.0035878
 0.0053072 -0.0040877
 0.0047266 -0.0045330
 0.0040297 -0.0052448
 0.0032795 -0.0055896
 0.0032169 -0.0059324
 0.0037890 -0.0059381
 0.0044015 -0.0055836
 0.0051274 -0.0045921
 0.0058283 -0.0034152
 0.0058876 -0.0021015
 0.0060209 -0.0013792
 0.0057613 -0.0007720
 0.0054581 -0.0004296
 0.0053855 -0.0006436
 0.0053152 -0.0008564
 0.0056665 -0.0009101
 0.0057840 -0.0012682
 0.0058454 -0.0011636
 0.0053282 -0.0006778
 0.0041210 -0.0006124
 0.0031613  0.0002545
 0.0023558  0.0005101
 0.0014325  0.0006651
 0.0010477  0.0008747
 0.0008551  0.0008763
 0.0009702  0.0006429
 0.0005466  0.0005795
 0.0003540  0.0001733
-0.0003562 -0.0004650
-0.0010292 -0.0007929
-0.0014479 -0.0014276
-0.0017341 -0.0022355
-0.0018609 -0.0024289
-0.0012027 -0.0028318
-0.0007182 -0.0029889
 0.0002839 -0.0026272
 0.0009631 -0.0027439
 0.0010398 -0.0025586
 0.0009465 -0.0023515
 0.0006590 -0.0027972
-0.0007077 -0.0030306
-0.0015293 -0.0034788
-0.0021276 -0.0046142
-0.0028984 -0.0053301
-0.0035852 -0.0065219
-0.0037349 -0.0079572
-0.0046147 -0.0087970
-0.0043756 -0.0099985
-0.0045827 -0.0106174
-0.0047123 -0.0104014
-0.0049219 -0.0103109
-0.0050547 -0.0105567
-0.0046138 -0.0107336
-0.0043614 -0.0108099
-0.0039363 -0.0110086
-0.0029543 -0.0110030
-0.0023427 -0.0113410
-0.0013058 -0.0114811
-0.0008860 -0.0109543
-0.0002380 -0.0106939
-0.0001665 -0.0105170
-0.0005117 -0.0100180
-0.0007209 -0.0098787
-0.0013745 -0.0096651
-0.0017416 -0.0090671
-0.0019688 -0.0086993
-0.0022620 -0.0085253
-0.0025374 -0.0079330
-0.0027966 -0.0079750
-0.0032271 -0.0079362
-0.0037181 -0.0079370
-0.0039923 -0.0080287
-0.0037666 -0.0083577
-0.0038672 -0.0084397
-0.0036419 -0.0084212
-0.0034340 -0.0081390
-0.0034933 -0.0077966
-0.0033391 -0.0075830
-0.0030137 -0.0073149
-0.0029535 -0.0068506
-0.0025106 -0.0065446
-0.0019901 -0.0056393
-0.0015497 -0.0045852
-0.0010615 -0.0037966
-0.0011539 -0.0026972
-0.0008253 -0.0016167
-0.0007392 -0.0016268
-0.0004303 -0.0013344
-0.0002123 -0.0010252
 0.0001894 -0.0010183
-0.0000815  0.0000796
-0.0003936  0.0011378
-0.0009120  0.0022542
-0.0016646  0.0031012
-0.0019170  0.0036419
-0.0025105  0.0036108
-0.0031230  0.0037122
-0.0028117  0.0033359
-0.0034197  0.0025572
-0.0035331  0.0024894
-0.0034322  0.0017469
-0.0040830  0.0013262
-0.0038492  0.0012475
-0.0035424  0.0006479
-0.0037947  0.0007738
-0.0041771  0.0001702
-0.0042158 -0.0001960
-0.0047924 -0.0011211
-0.0053257 -0.0021752
-0.0053600 -0.0037095
-0.0059127 -0.0045876
-0.0061323 -0.0055296
-0.0060434 -0.0066855
-0.0059949 -0.0069629
-0.0056246 -0.0068560
-0.0052568 -0.0068823
-0.0049157 -0.0070511
-0.0046718 -0.0068266
-0.0041091 -0.0068097
-0.0037001 -0.0066656
-0.0027736 -0.0063802
-0.0015596 -0.0062074
-0.0007033 -0.0053260
 0.0004256 -0.0047729
 0.0009185 -0.0036601
 0.0008810 -0.0025503
 0.0004009 -0.0012308
-0.0002172 -0.0010374
-0.0010070  0.0000721
-0.0013211  0.0008218
-0.0014221  0.0008230
-0.0015792  0.0014363
-0.0008226  0.0010709
-0.0003866  0.0009090
 0.0004507  0.0008080
 0.0009198  0.0013620
 0.0011810  0.0014140
 0.0011701  0.0021407
 0.0010308  0.0022381
 0.0009116  0.0025659
 0.0008931  0.0027626
 0.0013937  0.0028433
 0.0015124  0.0032875
 0.0018815  0.0036767
 0.0023026  0.0039751
 0.0024354  0.0040188
 0.0022610  0.0041629
 0.0023716  0.0039833
 0.0020615  0.0040516
 0.0020195  0.0047138
 0.0020034  0.0050663
 0.0014329  0.0060301
 0.0011511  0.0068764
 0.0012723  0.0074315
 0.0010292  0.0077569
 0.0012828  0.0076790
 0.0010349  0.0073907
 0.0010910  0.0074609
 0.0005549  0.0074416
-0.0003528  0.0072074
-0.0018519  0.0073232
-0.0033317  0.0072663
-0.0052156  0.0067475
-0.0070599  0.0062097
-0.0079162  0.0050029
-0.0092587  0.0040032
-0.0098881  0.0030564
-0.0100387  0.0020167
-0.0100605  0.0016497
-0.0097500  0.0015471
-0.0095389  0.0012613
