 0.4264181 -0.0881880
 0.4201047 -0.0880358
 0.4138857 -0.0876865
 0.4075735 -0.0875872
 0.4015670 -0.0874135
 0.3952766 -0.0874878
 0.3888138 -0.0869104
 0.3824059 -0.0868325
 0.3763081 -0.0868862
 0.3698288 -0.0869419
 0.3632122 -0.0868426
 0.3569994 -0.0868942
 0.3502293 -0.0871042
 0.3436131 -0.0873121
 0.3368576 -0.0876565
 0.3305273 -0.0880210
 0.3241186 -0.0886549
 0.3178064 -0.0893998
 0.3117057 -0.0898597
 0.3061268 -0.0901670
 0.3002410 -0.0903106
 0.2942595 -0.0904079
 0.2886983 -0.0904459
 0.2826606 -0.0902513
 0.2763166 -0.0896158
 0.2697016 -0.0895750
 0.2631625 -0.0893036
 0.2564139 -0.0894530
 0.2498958 -0.0894728
 0.2431456 -0.0900316
 0.2363590 -0.0901471
 0.2300109 -0.0902613
 0.2238723 -0.0898971
 0.2176393 -0.0890735
 0.2114429 -0.0883439
 0.2054396 -0.0871331
 0.1997286 -0.0858068
 0.1939026 -0.0850550
 0.1881892 -0.0839220
 0.1824374 -0.0831743
 0.1769723 -0.0823454
 0.1715056 -0.0814806
 0.1662900 -0.0802172
 0.1614377 -0.0790488
 0.1562556 -0.0778796
 0.1513109 -0.0764418
 0.1464930 -0.0751522
 0.1417183 -0.0737524
 0.1368854 -0.0724075
 0.1323207 -0.0709302
 0.1276227 -0.0694690
 0.1228512 -0.0682211
 0.1185198 -0.0667829
 0.1139406 -0.0652701
 0.1099152 -0.0636999
 0.1061014 -0.0622311
 0.1022695 -0.0604543
 0.0986826 -0.0590214
 0.0955160 -0.0574735
 0.0925040 -0.0558872
 0.0890875 -0.0544708
 0.0860929 -0.0529015
 0.0830365 -0.0509082
 0.0800229 -0.0495480
 0.0770045 -0.0478785
 0.0742388 -0.0462873
 0.0713225 -0.0447882
 0.0688302 -0.0434247
 0.0665280 -0.0417359
 0.0637862 -0.0403332
 0.0613536 -0.0386666
 0.0593324 -0.0375349
 0.0570339 -0.0364395
 0.0548419 -0.0351947
 0.0529366 -0.0339698
 0.0508819 -0.0332031
 0.0489976 -0.0320334
 0.0471961 -0.0310148
 0.0456433 -0.0301495
 0.0441495 -0.0290764
 0.0430012 -0.0280189
 0.0419305 -0.0266930
 0.0410536 -0.0255980
 0.0401524 -0.0245838
 0.0393486 -0.0236015
 0.0388301 -0.0227181
 0.0382944 -0.0219324
 0.0375079 -0.0214511
 0.0365151 -0.0204930
 0.0351528 -0.0199944
 0.0340821 -0.0196048
 0.0327764 -0.0190658
 0.0318389 -0.0187912
 0.0306483 -0.0185982
 0.0299760 -0.0187875
 0.0295723 -0.0187423
 0.0287296 -0.0186441
 0.0281155 -0.0183914
 0.0278862 -0.0182319
 0.0275612 -0.0176759
 0.0266439 -0.0173868
 0.0263746 -0.0168095
 0.0257032 -0.0162394
 0.0249336 -0.0157412
 0.0242581 -0.0156293
 0.0235273 -0.0151122
 0.0227004 -0.0151109
 0.0220496 -0.0147976
 0.0213749 -0.0145993
 0.0211517 -0.0146502
 0.0208473 -0.0148181
 0.0206390 -0.0150842
 0.0201828 -0.0154084
 0.0198024 -0.0153296
 0.0188476 -0.0153341
 0.0181976 -0.0155901
 0.0171854 -0.0154791
 0.0163408 -0.0152881
 0.0157501 -0.0150632
 0.0156342 -0.0149357
 0.0147928 -0.0144799
 0.0143931 -0.0140988
 0.0139736 -0.0137007
 0.0133232 -0.0134371
 0.0128597 -0.0132102
 0.0124180 -0.0132732
 0.0118180 -0.0131250
 0.0114550 -0.0131069
 0.0117191 -0.0124581
 0.0114316 -0.0126353
 0.0116214 -0.0124844
 0.0116173 -0.0119676
 0.0116181 -0.0116825
 0.0115188 -0.0112061
 0.0112276 -0.0108448
 0.0108198 -0.0104620
 0.0108549 -0.0103260
 0.0107358 -0.0103449
 0.0104459 -0.0102089
 0.0103074 -0.0101685
 0.0100397 -0.0095544
 0.0095597 -0.0097300
 0.0094289 -0.0095750
 0.0093093 -0.0092488
 0.0091039 -0.0094195
 0.0089307 -0.0092237
 0.0084918 -0.0085527
 0.0079936 -0.0080343
 0.0077061 -0.0077864
 0.0072660 -0.0071157
 0.0066911 -0.0066583
 0.0065530 -0.0060256
 0.0063220 -0.0055109
 0.0061089 -0.0054535
 0.0058420 -0.0056082
 0.0056882 -0.0056053
 0.0055004 -0.0055650
 0.0049828 -0.0057987
 0.0041984 -0.0056602
 0.0043773 -0.0054281
 0.0038597 -0.0057147
 0.0039557 -0.0054252
 0.0038060 -0.0050937
 0.0033300 -0.0049152
 0.0029937 -0.0049499
 0.0032049 -0.0047513
 0.0029425 -0.0049430
 0.0026360 -0.0045377
 0.0029094 -0.0048808
 0.0024269 -0.0045954
 0.0017583 -0.0044666
 0.0015132 -0.0044109
 0.0011911 -0.0041053
 0.0005592 -0.0040149
 0.0001409 -0.0038397
 0.0005508 -0.0039931
 0.0003816 -0.0040657
 0.0003296 -0.0037387
 0.0007535 -0.0040245
 0.0009118 -0.0036587
 0.0008032 -0.0038889
 0.0007685 -0.0035683
 0.0006365 -0.0039362
 0.0006240 -0.0039378
 0.0001844 -0.0040177
 0.0006075 -0.0040404
 0.0006111 -0.0038672
 0.0009568 -0.0037145
 0.0013783 -0.0033285
 0.0017021 -0.0032906
 0.0016455 -0.0026773
 0.0019722 -0.0023701
 0.0020440 -0.0018876
 0.0021575 -0.0016368
 0.0021772 -0.0016195
 0.0016576 -0.0015169
 0.0019063 -0.0016905
 0.0014654 -0.0021265
 0.0011150 -0.0021249
 0.0010391 -0.0022924
 0.0009809 -0.0022896
 0.0006527 -0.0020611
 0.0004584 -0.0016589
 0.0006527 -0.0018112
 0.0005133 -0.0015435
 0.0003793 -0.0015641
 0.0006466 -0.0022949
 0.0007418 -0.0024693
 0.0007584 -0.0029498
 0.0007996 -0.0037173
 0.0008351 -0.0038913
 0.0005081 -0.0042781
 0.0007555 -0.0043181
 0.0005246 -0.0042834
 0.0003481 -0.0040722
 0.0003074 -0.0038619
 0.0006118 -0.0035877
 0.0008778 -0.0032574
 0.0006828 -0.0031997
 0.0008515 -0.0024665
 0.0013255 -0.0021390
 0.0008842 -0.0020280
 0.0010723 -0.0014357
 0.0014720 -0.0011850
 0.0014906 -0.0011486
 0.0015092 -0.0010105
 0.0020276 -0.0014466
 0.0021225 -0.0015039
 0.0026607 -0.0012112
 0.0029687 -0.0010735
 0.0033329 -0.0009003
 0.0041412 -0.0005316
 0.0045054 -0.0006677
 0.0043932 -0.0004210
 0.0044897 -0.0004569
 0.0042801 -0.0008203
 0.0038929 -0.0008372
 0.0035118 -0.0009850
 0.0032498 -0.0010968
 0.0030782 -0.0009401
 0.0033330 -0.0010726
 0.0033007 -0.0011905
 0.0033815 -0.0013035
 0.0032668 -0.0010540
 0.0031938 -0.0011117
 0.0024885 -0.0007681
 0.0021243 -0.0009607
 0.0016652 -0.0010399
 0.0012510 -0.0009644
 0.0004225 -0.0007197
-0.0002651 -0.0012596
-0.0007435 -0.0012273
-0.0008396 -0.0016516
-0.0010709 -0.0022153
-0.0008808 -0.0021192
-0.0008775 -0.0021980
-0.0005166 -0.0019517
-0.0005723 -0.0014551
-0.0002651 -0.0011276
-0.0005174 -0.0009569
-0.0006527 -0.0009758
-0.0008650 -0.0014212
-0.0010556 -0.0014475
-0.0011162 -0.0016776
-0.0010786 -0.0017963
-0.0004096 -0.0016684
-0.0002744 -0.0010022
-0.0001206 -0.0006074
 0.0001645  0.0002118
 0.0003748  0.0007435
 0.0004895  0.0009534
 0.0007539  0.0008775
 0.0011355  0.0007423
 0.0012695  0.0001294
 0.0014976 -0.0001940
 0.0018036 -0.0007092
 0.0019946 -0.0011303
 0.0023023 -0.0010548
 0.0024726 -0.0011311
 0.0026438 -0.0011311
 0.0030180 -0.0005162
 0.0031311 -0.0004374
 0.0029716 -0.0002634
 0.0028194 -0.0000684
 0.0030838  0.0003382
 0.0025872  0.0003394
 0.0026639  0.0005679
 0.0022388  0.0002062
 0.0020829  0.0000895
 0.0021568  0.0002219
 0.0020913  0.0000701
 0.0019738 -0.0001826
 0.0022548 -0.0000676
 0.0021922 -0.0004334
 0.0020153 -0.0004895
 0.0020847 -0.0006203
 0.0022494 -0.0011561
 0.0023826 -0.0016792
 0.0024928 -0.0019420
 0.0028380 -0.0022585
 0.0031651 -0.0026958
 0.0036633 -0.0028052
 0.0035313 -0.0030922
 0.0034546 -0.0030373
 0.0036258 -0.0030200
 0.0034582 -0.0033091
 0.0031138 -0.0030208
 0.0029035 -0.0030773
 0.0028886 -0.0031516
 0.0027182 -0.0031524
 0.0026241 -0.0030514
 0.0025890 -0.0028996
 0.0024760 -0.0031859
 0.0026319 -0.0025734
 0.0027704 -0.0028241
 0.0023735 -0.0024995
 0.0027789 -0.0023469
 0.0031520 -0.0020364
 0.0029841 -0.0019750
 0.0029151 -0.0016270
 0.0025182 -0.0011227
 0.0017560 -0.0010803
 0.0012997 -0.0008493
 0.0006703 -0.0009091
 0.0001757 -0.0010419
-0.0000528 -0.0011001
-0.0004182 -0.0011610
-0.0004957 -0.0008954
-0.0002853 -0.0008801
-0.0001961 -0.0007884
 0.0001252 -0.0002176
 0.0003707  0.0000513
 0.0004978  0.0006077
 0.0005684  0.0009295
 0.0006456  0.0014640
 0.0007194  0.0017285
 0.0004925  0.0022045
 0.0006274  0.0021782
 0.0005709  0.0024398
 0.0004966  0.0025322
 0.0000573  0.0025633
-0.0000174  0.0029424
 0.0002459  0.0028596
 0.0003593  0.0028551
 0.0006419  0.0025058
 0.0010396  0.0022155
 0.0011675  0.0022523
 0.0016250  0.0017149
 0.0018115  0.0013523
 0.0024578  0.0008153
 0.0027643  0.0004358
 0.0030913  0.0003874
 0.0033759  0.0003140
 0.0039327  0.0003762
 0.0038778  0.0004396
 0.0037260  0.0009265
 0.0033013  0.0009096
 0.0026294  0.0011442
 0.0019778  0.0013219
 0.0018227  0.0013082
 0.0008271  0.0009060
 0.0007924  0.0011035
 0.0000850  0.0006077
-0.0000264  0.0003610
-0.0002182  0.0002125
 0.0000528  0.0005952
 0.0000015  0.0000938
 0.0002725 -0.0000411
 0.0004630  0.0001095
 0.0003528 -0.0001271
 0.0000815 -0.0001877
-0.0001697 -0.0000149
-0.0002653 -0.0001498
-0.0006489  0.0000065
-0.0011806 -0.0001602
-0.0015016  0.0000566
-0.0019356 -0.0001146
-0.0020994  0.0001911
-0.0023643  0.0005173
-0.0025746  0.0009235
-0.0027842  0.0014407
-0.0028048  0.0017116
-0.0028241  0.0022123
-0.0030732  0.0026923
-0.0030333  0.0026527
-0.0032259  0.0024622
-0.0032581  0.0025554
-0.0033147  0.0020948
-0.0031382  0.0018816
-0.0029674  0.0013623
-0.0029460  0.0014923
-0.0025467  0.0010329
-0.0022621  0.0009755
-0.0016129  0.0008254
-0.0013283  0.0008855
-0.0010787  0.0012448
-0.0007194  0.0017879
-0.0007953  0.0020023
-0.0011575  0.0023439
-0.0011377  0.0028849
-0.0010937  0.0026124
-0.0012442  0.0025659
-0.0008162  0.0023507
-0.0006971  0.0022707
-0.0004468  0.0023785
-0.0006571  0.0025097
-0.0006422  0.0029077
-0.0009886  0.0029425
-0.0013371  0.0034968
-0.0014534  0.0033236
-0.0019928  0.0034870
-0.0021115  0.0034099
-0.0024959  0.0029852
-0.0029000  0.0026961
-0.0029069  0.0024886
-0.0032182  0.0021066
-0.0032603  0.0018983
-0.0033559  0.0012734
-0.0033225  0.0008147
-0.0032397  0.0006819
-0.0028945  0.0002620
-0.0024326 -0.0001260
-0.0023720 -0.0004510
-0.0023542 -0.0008560
-0.0027019 -0.0014334
-0.0028165 -0.0021981
-0.0027830 -0.0025219
-0.0032676 -0.0025013
-0.0032894 -0.0025570
-0.0031549 -0.0025929
-0.0031771 -0.0022473
-0.0030411 -0.0021100
-0.0027359 -0.0016275
-0.0021787 -0.0016069
-0.0018730 -0.0012177
-0.0014734 -0.0015051
-0.0009998 -0.0018083
-0.0008649 -0.0027442
-0.0002916 -0.0029154
 0.0001299 -0.0033138
 0.0006265 -0.0036764
 0.0007622 -0.0032928
 0.0011231 -0.0026957
 0.0006991 -0.0020420
 0.0001201 -0.0016217
-0.0001863 -0.0014679
-0.0005129 -0.0011957
-0.0005509 -0.0012527
-0.0006421 -0.0015191
-0.0009881 -0.0014230
-0.0011367 -0.0013072
-0.0014964 -0.0013645
-0.0018795 -0.0012922
-0.0020313 -0.0009858
-0.0023325 -0.0009140
-0.0025033 -0.0002853
-0.0025041 -0.0001909
-0.0021383  0.0001313
-0.0025420  0.0002803
-0.0022130  0.0004712
-0.0025013  0.0002411
-0.0026728  0.0002548
-0.0027673  0.0005410
-0.0030717  0.0003364
-0.0032251  0.0003493
-0.0035279  0.0002907
-0.0036818  0.0000416
-0.0034476  0.0001559
-0.0038263 -0.0000816
-0.0038662 -0.0004708
-0.0034807 -0.0005298
-0.0033466 -0.0004038
-0.0031754 -0.0006389
-0.0027366 -0.0002408
-0.0024059 -0.0002469
-0.0024652  0.0001520
-0.0018330 -0.0000983
-0.0016981 -0.0000018
-0.0017357 -0.0001710
-0.0012803 -0.0005553
-0.0011713 -0.0008008
-0.0009448 -0.0008210
-0.0010664 -0.0008791
-0.0013010 -0.0009151
-0.0012877 -0.0007204
-0.0017306 -0.0007015
-0.0018654 -0.0007757
-0.0020572 -0.0007168
-0.0021323 -0.0011972
-0.0021121 -0.0010253
-0.0019607 -0.0011185
-0.0014237 -0.0012315
-0.0015949 -0.0010951
-0.0013272 -0.0010539
-0.0016098 -0.0009945
-0.0017043 -0.0009929
-0.0014750 -0.0006255
-0.0014285 -0.0006646
-0.0014079 -0.0011492
-0.0011580 -0.0013805
-0.0010001 -0.0015921
-0.0007667 -0.0012671
-0.0007271 -0.0013632
-0.0005156 -0.0009788
-0.0007417 -0.0004753
-0.0006819 -0.0003941
-0.0007590 -0.0004841
-0.0002422 -0.0003634
-0.0002640 -0.0008442
 0.0000800 -0.0010166
 0.0007457 -0.0008592
 0.0008059 -0.0009375
 0.0009565 -0.0012241
 0.0010505 -0.0009124
 0.0009940 -0.0003120
 0.0005362 -0.0001344
 0.0002120  0.0006029
 0.0003105  0.0005674
-0.0000145  0.0009962
-0.0003771  0.0010144
-0.0005442  0.0007298
-0.0004251  0.0007641
-0.0001198  0.0007019
 0.0002452  0.0008694
 0.0004510  0.0007902
 0.0002334  0.0013357
 0.0002669  0.0015432
 0.0006052  0.0021165
 0.0004501  0.0022885
 0.0004271  0.0026179
 0.0003706  0.0028101
 0.0007582  0.0029486
 0.0010307  0.0027375
 0.0009173  0.0028319
 0.0009383  0.0024290
 0.0005620  0.0017907
 0.0001991  0.0015351
-0.0001247  0.0005144
-0.0005846  0.0002414
-0.0011995 -0.0000893
-0.0010255 -0.0007018
-0.0013896 -0.0008972
-0.0015612 -0.0008782
-0.0012976 -0.0009566
-0.0013562 -0.0010959
-0.0010711 -0.0013862
-0.0004801 -0.0011993
-0.0001954 -0.0009171
 0.0003981 -0.0009599
 0.0013162 -0.0008501
