 0.0003509 -0.0003624
 0.0005504 -0.0003183
 0.0007665 -0.0003049
 0.0009359 -0.0001266
 0.0010692 -0.0000661
 0.0011348  0.0000538
 0.0011530  0.0001678
 0.0011022  0.0002772
 0.0009674  0.0003911
 0.0008748  0.0005082
 0.0008247  0.0005355
 0.0005642  0.0005411
 0.0005829  0.0006301
 0.0004625  0.0006412
 0.0003225  0.0007044
 0.0003018  0.0006839
 0.0002329  0.0006497
 0.0002023  0.0005941
 0.0002126  0.0005279
 0.0002477  0.0004508
 0.0001828  0.0004583
 0.0001577  0.0004848
 0.0001409  0.0005524
-0.0000064  0.0007328
-0.0000054  0.0008369
-0.0002099  0.0009836
-0.0002730  0.0012738
-0.0003917  0.0015217
-0.0005492  0.0015091
-0.0006413  0.0015461
-0.0007002  0.0014973
-0.0006938  0.0012697
-0.0005744  0.0011224
-0.0004631  0.0009006
-0.0002661  0.0007331
 0.0000451  0.0005634
 0.0003669  0.0005323
 0.0005051  0.0003761
 0.0007263  0.0003191
 0.0009052  0.0002607
 0.0008620  0.0002331
 0.0009198  0.0001618
 0.0009685  0.0000065
 0.0009407  0.0000601
 0.0008898  0.0001016
 0.0008658  0.0000922
 0.0008835  0.0001826
 0.0008172  0.0002798
 0.0007998  0.0003650
 0.0006705  0.0004032
 0.0005710  0.0003863
 0.0005010  0.0004124
 0.0002511  0.0003745
 0.0001886  0.0002601
 0.0001349  0.0002124
 0.0000074  0.0002547
-0.0000176  0.0002708
-0.0000630  0.0003334
-0.0000800  0.0004712
-0.0001372  0.0005155
-0.0001454  0.0006374
-0.0002743  0.0007955
-0.0003966  0.0009195
-0.0005641  0.0010649
-0.0007172  0.0012137
-0.0008402  0.0012264
-0.0009474  0.0012938
-0.0010150  0.0013557
-0.0010947  0.0012975
-0.0010882  0.0011795
-0.0010816  0.0012178
-0.0010697  0.0011467
-0.0010704  0.0011260
-0.0011829  0.0011477
-0.0012716  0.0011713
-0.0013856  0.0011347
-0.0014306  0.0012004
-0.0014891  0.0012391
-0.0016248  0.0011764
-0.0016963  0.0012158
-0.0017060  0.0011390
-0.0017106  0.0010864
-0.0016141  0.0009200
-0.0014421  0.0008656
-0.0012639  0.0009189
-0.0010926  0.0010210
-0.0008322  0.0010150
-0.0007300  0.0010775
-0.0006314  0.0010598
-0.0004907  0.0009018
-0.0003551  0.0008003
-0.0002804  0.0006278
-0.0002600  0.0003113
-0.0002077  0.0002659
-0.0001231  0.0002241
-0.0000971  0.0001052
-0.0000766  0.0001139
 0.0000193  0.0001960
 0.0000827  0.0002098
 0.0000470  0.0003725
 0.0001149  0.0004716
 0.0000636  0.0004688
 0.0000918  0.0005112
 0.0000998  0.0006011
 0.0000654  0.0006432
 0.0000950  0.0007049
 0.0001007  0.0006698
 0.0000453  0.0006742
 0.0001773  0.0007303
 0.0001975  0.0006411
 0.0002091  0.0006682
 0.0002612  0.0006012
 0.0003269  0.0005788
 0.0003970  0.0004221
 0.0004300  0.0003350
 0.0004789  0.0001816
 0.0003722  0.0000567
 0.0004734 -0.0001148
 0.0004719 -0.0002701
 0.0004265 -0.0003701
 0.0004214 -0.0003120
 0.0003026 -0.0003468
 0.0001605 -0.0003945
 0.0001351 -0.0004964
 0.0000049 -0.0005415
-0.0000115 -0.0005902
 0.0000553 -0.0006394
 0.0001465 -0.0005980
 0.0002385 -0.0004832
 0.0003004 -0.0003806
 0.0004490 -0.0002856
 0.0005098 -0.0002650
 0.0005854 -0.0002300
 0.0007026 -0.0003479
 0.0008083 -0.0002990
 0.0009090 -0.0004114
 0.0009723 -0.0003495
 0.0010191 -0.0003112
 0.0010603 -0.0002708
 0.0009645 -0.0002008
 0.0009071 -0.0001608
 0.0007905 -0.0002350
 0.0006222 -0.0002893
 0.0004925 -0.0003658
 0.0003885 -0.0003716
 0.0001720 -0.0003366
 0.0000446 -0.0003585
-0.0000574 -0.0003638
-0.0000473 -0.0002892
-0.0000711 -0.0002523
-0.0000689 -0.0002941
 0.0000506 -0.0001624
 0.0000366 -0.0001057
 0.0001600 -0.0001850
 0.0002294 -0.0000982
 0.0002852 -0.0001570
 0.0002426 -0.0002209
 0.0002184 -0.0003132
 0.0002175 -0.0004481
 0.0000993 -0.0005521
 0.0000740 -0.0006843
 0.0000916 -0.0008263
-0.0000297 -0.0010267
-0.0000563 -0.0010864
-0.0000838 -0.0011118
-0.0001405 -0.0011559
-0.0001643 -0.0011555
-0.0001729 -0.0012712
-0.0003312 -0.0013557
-0.0003616 -0.0014227
-0.0003635 -0.0015751
-0.0004127 -0.0016747
-0.0004013 -0.0017541
-0.0003387 -0.0018720
-0.0002211 -0.0018971
 0.0000312 -0.0018285
 0.0001530 -0.0018127
 0.0002965 -0.0017292
 0.0004657 -0.0016475
 0.0005946 -0.0015582
 0.0006433 -0.0013198
 0.0006892 -0.0012211
 0.0007667 -0.0010389
 0.0005851 -0.0007457
 0.0006038 -0.0006437
 0.0005092 -0.0005166
 0.0003782 -0.0003834
 0.0004246 -0.0004480
 0.0003308 -0.0005875
 0.0002914 -0.0006198
 0.0002906 -0.0007603
 0.0002092 -0.0007798
 0.0001499 -0.0008453
 0.0002098 -0.0008853
 0.0001550 -0.0008555
 0.0001149 -0.0007305
 0.0001802 -0.0007039
 0.0001295 -0.0006371
 0.0001421 -0.0003897
 0.0002748 -0.0002668
 0.0002136 -0.0000686
 0.0002749  0.0000102
 0.0002942  0.0000902
 0.0002225  0.0001711
 0.0001282  0.0002528
 0.0000877  0.0002279
 0.0000313  0.0003131
-0.0001078  0.0003228
 0.0000158  0.0002139
 0.0000440  0.0002283
 0.0000468  0.0001776
 0.0000117  0.0000252
 0.0000861  0.0000029
 0.0000687 -0.0000911
-0.0000638 -0.0002360
-0.0000803 -0.0002520
-0.0001155 -0.0003537
-0.0002462 -0.0004174
-0.0002556 -0.0004526
-0.0002336 -0.0005315
-0.0002436 -0.0005419
-0.0002291 -0.0005307
-0.0002234 -0.0005153
-0.0002453 -0.0005521
-0.0003217 -0.0005334
-0.0004034 -0.0005084
-0.0005683 -0.0005794
-0.0007279 -0.0005636
-0.0007780 -0.0006916
-0.0007580 -0.0007870
-0.0006830 -0.0008504
-0.0005382 -0.0010212
-0.0004559 -0.0010371
-0.0003169 -0.0011032
-0.0002384 -0.0011262
-0.0002605 -0.0011796
-0.0002794 -0.0011495
-0.0003330 -0.0012693
-0.0004248 -0.0011841
-0.0003930 -0.0013109
-0.0004064 -0.0014313
-0.0004453 -0.0014763
-0.0002578 -0.0014745
-0.0002167 -0.0015569
-0.0002166 -0.0014127
-0.0000331 -0.0013047
 0.0000386 -0.0011672
 0.0000520 -0.0010263
 0.0001211 -0.0008854
 0.0000997 -0.0006883
 0.0000235 -0.0005071
-0.0000462 -0.0003677
-0.0002093 -0.0002983
-0.0003996 -0.0001499
-0.0003958 -0.0000640
-0.0005304 -0.0001046
-0.0005267 -0.0001094
-0.0004765 -0.0002385
-0.0004281 -0.0003217
-0.0003234 -0.0003439
-0.0002501 -0.0004283
-0.0002123 -0.0004093
-0.0001754 -0.0003811
-0.0002385 -0.0003914
-0.0002893 -0.0003584
-0.0003703 -0.0003045
-0.0003517 -0.0002408
-0.0005443 -0.0002518
-0.0005098 -0.0001506
-0.0004669 -0.0001641
-0.0005087 -0.0001116
-0.0004345 -0.0001284
-0.0002608 -0.0002541
-0.0001474 -0.0001900
 0.0000229 -0.0002247
 0.0001154 -0.0003263
 0.0001894 -0.0003874
 0.0002875 -0.0004171
 0.0003613 -0.0005234
 0.0004059 -0.0005561
 0.0005153 -0.0006797
 0.0005380 -0.0006289
 0.0006851 -0.0006578
 0.0008306 -0.0006150
 0.0007299 -0.0006173
 0.0008627 -0.0005737
 0.0009055 -0.0005954
 0.0009581 -0.0005294
 0.0009690 -0.0004825
 0.0008859 -0.0004140
 0.0008170 -0.0002941
 0.0007067 -0.0001889
 0.0005813 -0.0000818
 0.0003670  0.0000005
 0.0003729  0.0001316
 0.0002649  0.0001910
 0.0000920  0.0003317
 0.0000476  0.0004360
-0.0000925  0.0005024
-0.0001453  0.0006044
-0.0001037  0.0007164
-0.0001489  0.0007579
-0.0001647  0.0007584
-0.0000618  0.0007431
-0.0000532  0.0006694
-0.0000594  0.0004968
 0.0000687  0.0002898
 0.0001743  0.0001380
 0.0002815  0.0000488
 0.0004927  0.0000404
 0.0006139  0.0001024
 0.0007114  0.0001622
 0.0008480  0.0002071
 0.0008286  0.0003222
 0.0008645  0.0004299
 0.0008069  0.0003749
 0.0007596  0.0003238
 0.0006602  0.0002121
 0.0007316 -0.0000431
 0.0006606 -0.0002102
 0.0006768 -0.0004484
 0.0006809 -0.0005698
 0.0006404 -0.0008061
 0.0006226 -0.0008973
 0.0007598 -0.0009616
 0.0007234 -0.0009520
 0.0008806 -0.0009146
 0.0009409 -0.0008332
 0.0009505 -0.0006247
 0.0009137 -0.0006023
 0.0009255 -0.0005567
 0.0008698 -0.0004685
 0.0008167 -0.0004777
 0.0008188 -0.0004999
 0.0007887 -0.0003100
 0.0007281 -0.0003019
 0.0006656 -0.0001937
 0.0006143 -0.0000580
 0.0005213  0.0000341
 0.0004942  0.0001221
 0.0004116  0.0002642
 0.0003830  0.0004337
 0.0004136  0.0004560
 0.0004018  0.0005944
 0.0004223  0.0006596
 0.0003333  0.0007193
 0.0002449  0.0008244
 0.0002145  0.0008766
 0.0001776  0.0008092
 0.0001687  0.0007706
 0.0001833  0.0006933
 0.0001778  0.0005477
 0.0001902  0.0005323
 0.0001906  0.0005065
 0.0000797  0.0006218
 0.0000541  0.0006312
-0.0000420  0.0007169
-0.0002799  0.0007797
-0.0003663  0.0008199
-0.0004805  0.0007318
-0.0006144  0.0006504
-0.0006308  0.0006089
-0.0006236  0.0004711
-0.0007030  0.0004308
-0.0006167  0.0004116
-0.0006140  0.0003899
-0.0006174  0.0004089
-0.0004650  0.0004941
-0.0004621  0.0003799
-0.0004646  0.0003753
-0.0003985  0.0003495
-0.0003502  0.0002341
-0.0004272  0.0002688
-0.0003634  0.0002710
-0.0003778  0.0003284
-0.0004842  0.0002966
-0.0004828  0.0004064
-0.0005315  0.0004567
-0.0005536  0.0005744
-0.0005196  0.0006429
-0.0004955  0.0006909
-0.0005507  0.0007684
-0.0006349  0.0007979
-0.0007214  0.0008280
-0.0007372  0.0008575
-0.0007598  0.0007910
-0.0008079  0.0007547
-0.0007565  0.0006354
-0.0006579  0.0005021
-0.0006606  0.0003279
-0.0006163  0.0001966
-0.0006300  0.0000349
-0.0006388 -0.0001075
-0.0006327 -0.0000983
-0.0006193 -0.0001727
-0.0007072 -0.0001635
-0.0006091 -0.0001223
-0.0006429 -0.0000599
-0.0005599 -0.0000166
-0.0003946 -0.0000749
-0.0001414 -0.0000153
-0.0000796  0.0000564
 0.0000351  0.0000078
 0.0000539 -0.0001117
 0.0001112 -0.0002083
 0.0000650 -0.0003308
-0.0000769 -0.0006218
-0.0001884 -0.0008070
-0.0003273 -0.0009731
-0.0004466 -0.0012001
-0.0004488 -0.0013541
-0.0004124 -0.0015642
-0.0003452 -0.0016213
-0.0002803 -0.0017368
-0.0002336 -0.0017632
-0.0002464 -0.0017221
-0.0001423 -0.0017069
 0.0000259 -0.0016759
 0.0000540 -0.0016380
 0.0001974 -0.0014866
 0.0002948 -0.0014433
 0.0003091 -0.0013072
 0.0003862 -0.0011316
 0.0003954 -0.0010187
 0.0003104 -0.0009010
 0.0002900 -0.0008367
 0.0002237 -0.0008059
 0.0001851 -0.0007604
 0.0002293 -0.0006433
 0.0002957 -0.0006142
 0.0002530 -0.0005247
 0.0003356 -0.0002891
 0.0002811 -0.0002088
 0.0001431 -0.0000580
 0.0000823 -0.0000964
-0.0001567 -0.0000956
-0.0003292 -0.0002378
-0.0003605 -0.0003565
-0.0005019 -0.0005289
-0.0004654 -0.0005532
-0.0005154 -0.0006375
-0.0003091 -0.0006159
-0.0002131 -0.0004512
-0.0000504 -0.0003889
 0.0000629 -0.0002277
 0.0000783 -0.0000752
 0.0001026 -0.0000383
 0.0001128  0.0000857
 0.0001975  0.0001101
 0.0002248  0.0000909
 0.0003538  0.0000274
 0.0004810  0.0000622
 0.0004783  0.0001087
 0.0004845  0.0001213
 0.0003322  0.0000869
 0.0001937  0.0000963
 0.0000530  0.0001085
-0.0000835  0.0000170
-0.0000919 -0.0000992
-0.0001379 -0.0002460
 0.0000063 -0.0002788
 0.0000926 -0.0004287
 0.0003294 -0.0003565
 0.0004964 -0.0003492
 0.0006090 -0.0003000
 0.0007262 -0.0001758
 0.0008218 -0.0001019
 0.0007847 -0.0000172
 0.0007554  0.0000413
 0.0007550  0.0000502
 0.0006593 -0.0000408
 0.0005910 -0.0000745
 0.0005383 -0.0001404
 0.0004889 -0.0001460
 0.0006113 -0.0001672
 0.0006595 -0.0000875
 0.0006614 -0.0000492
 0.0007315  0.0001530
 0.0007858  0.0002700
 0.0008236  0.0003251
 0.0009860  0.0004129
 0.0011304  0.0004875
 0.0012166  0.0005477
 0.0013125  0.0006430
 0.0013310  0.0007021
 0.0012667  0.0008123
 0.0011627  0.0008816
 0.0009518  0.0009771
 0.0007614  0.0010045
 0.0005836  0.0010564
 0.0004278  0.0010948
 0.0001646  0.0011007
 0.0001106  0.0009659
-0.0000044  0.0009315
-0.0000096  0.0008266
-0.0000768  0.0008174
-0.0001924  0.0007315
-0.0003706  0.0007210
-0.0003948  0.0005583
-0.0006076  0.0003950
-0.0007107  0.0002394
-0.0006420  0.0000906
-0.0007143  0.0000177
-0.0006609 -0.0000054
-0.0005845 -0.0001233
-0.0006258 -0.0001860
-0.0005578 -0.0002262
-0.0005988 -0.0003525
-0.0005165 -0.0003673
-0.0005576 -0.0003629
-0.0005692 -0.0002712
-0.0006628 -0.0002540
-0.0006682 -0.0001198
-0.0007314 -0.0000314
-0.0008668  0.0001098
-0.0008856  0.0000713
-0.0008457  0.0001661
-0.0007831  0.0002419
-0.0006671  0.0002674
-0.0005594  0.0003445
-0.0004964  0.0003711
-0.0003788  0.0004383
-0.0002935  0.0004538
-0.0002944  0.0005469
-0.0002972  0.0005032
-0.0002301  0.0005364
-0.0001915  0.0006162
-0.0000452  0.0005181
-0.0000421  0.0004037
 0.0000743  0.0003242
 0.0001569  0.0001578
 0.0000993  0.0000062
 0.0001563  0.0000398
 0.0000511 -0.0001006
-0.0001115 -0.0001914
-0.0001295 -0.0002516
-0.0002869 -0.0003377
-0.0004513 -0.0004725
-0.0005403 -0.0004841
-0.0006555 -0.0005520
-0.0007539 -0.0006746
-0.0008180 -0.0007692
-0.0007748 -0.0008390
-0.0007449 -0.0009122
-0.0006728 -0.0009768
-0.0006765 -0.0010569
-0.0007959 -0.0010943
-0.0008235 -0.0012232
-0.0008640 -0.0012786
-0.0008696 -0.0013334
-0.0007920 -0.0013216
-0.0007787 -0.0014063
-0.0007631 -0.0013160
-0.0007238 -0.0013139
-0.0006817 -0.0012931
-0.0006104 -0.0013533
-0.0004944 -0.0013473
-0.0003915 -0.0013115
-0.0001817 -0.0012963
 0.0000366 -0.0012137
 0.0000820 -0.0011468
 0.0003247 -0.0010546
 0.0004112 -0.0009042
 0.0005327 -0.0009013
 0.0005218 -0.0008744
 0.0005344 -0.0009671
 0.0003561 -0.0010438
 0.0002731 -0.0010846
 0.0002275 -0.0013005
 0.0001297 -0.0014699
 0.0000808 -0.0014988
 0.0000475 -0.0015112
 0.0000482 -0.0015089
-0.0000173 -0.0014205
-0.0001253 -0.0013171
-0.0002416 -0.0012021
-0.0003946 -0.0010928
-0.0005005 -0.0010601
-0.0005329 -0.0008976
-0.0004793 -0.0007942
-0.0004922 -0.0006704
-0.0005826 -0.0004929
-0.0006150 -0.0004703
-0.0007058 -0.0004158
-0.0008862 -0.0004196
-0.0010095 -0.0005646
-0.0011675 -0.0006094
-0.0011661 -0.0006402
-0.0012761 -0.0007569
-0.0012352 -0.0007966
-0.0012521 -0.0008138
-0.0012306 -0.0007825
-0.0011425 -0.0008262
-0.0011823 -0.0007514
-0.0011036 -0.0007525
-0.0010518 -0.0008140
-0.0009878 -0.0008238
-0.0009272 -0.0007941
-0.0008605 -0.0008700
-0.0008166 -0.0008353
-0.0007324 -0.0009281
-0.0006520 -0.0009002
-0.0005808 -0.0008966
-0.0006844 -0.0008592
-0.0007245 -0.0007850
-0.0006748 -0.0006920
-0.0007067 -0.0007394
-0.0007412 -0.0006663
-0.0007363 -0.0006158
-0.0007567 -0.0006033
-0.0008280 -0.0005991
-0.0008470 -0.0005347
-0.0009304 -0.0006117
-0.0008609 -0.0005410
-0.0009052 -0.0003268
-0.0008585 -0.0002431
-0.0009067 -0.0000139
-0.0008332  0.0000781
-0.0007948  0.0001848
-0.0008180  0.0003142
-0.0008598  0.0003800
-0.0008446  0.0003924
-0.0008778  0.0004751
-0.0008664  0.0004329
-0.0009560  0.0004950
-0.0010550  0.0005411
-0.0010540  0.0003706
-0.0010739  0.0002308
-0.0010166  0.0001117
-0.0009078 -0.0000651
-0.0008459 -0.0001750
-0.0007426 -0.0002628
-0.0007116 -0.0003799
-0.0007107 -0.0005490
-0.0007777 -0.0004408
-0.0007190 -0.0004824
-0.0007702 -0.0004260
-0.0007737 -0.0003606
-0.0007662 -0.0003727
-0.0007552 -0.0003812
-0.0008021 -0.0003572
-0.0008082 -0.0004283
-0.0007980 -0.0004803
-0.0008962 -0.0004410
-0.0009029 -0.0004293
-0.0010080 -0.0003718
-0.0010009 -0.0003601
-0.0009209 -0.0002955
-0.0008286 -0.0002706
-0.0007137 -0.0001619
-0.0007112 -0.0001474
-0.0006729 -0.0000083
-0.0005812 -0.0000070
-0.0005834  0.0000112
-0.0004774  0.0000657
-0.0003876  0.0000885
-0.0001964  0.0001080
-0.0001681  0.0001727
-0.0001037  0.0002501
-0.0001448  0.0001455
-0.0002099  0.0000839
-0.0001150 -0.0000376
-0.0001923 -0.0001752
-0.0001816 -0.0002990
-0.0001798 -0.0004005
-0.0002714 -0.0005037
-0.0002886 -0.0004119
-0.0003348 -0.0004777
-0.0004936 -0.0003507
-0.0006263 -0.0001985
-0.0008076 -0.0001302
-0.0009519 -0.0000180
-0.0009727  0.0000606
-0.0010136  0.0000405
-0.0010242  0.0001707
-0.0009271  0.0001611
-0.0007974  0.0002353
-0.0006749  0.0003475
-0.0004663  0.0004198
-0.0004367  0.0004618
-0.0003456  0.0005795
-0.0003023  0.0006560
-0.0003602  0.0006547
-0.0003846  0.0006730
-0.0003211  0.0006254
-0.0004021  0.0006998
-0.0004504  0.0007638
-0.0005473  0.0007329
-0.0006227  0.0008699
-0.0007349  0.0008440
-0.0007168  0.0008328
-0.0006742  0.0007813
-0.0006261  0.0007433
-0.0005809  0.0007193
-0.0005462  0.0007071
-0.0004476  0.0006969
-0.0004731  0.0006302
-0.0005522  0.0006288
-0.0005458  0.0004655
-0.0005240  0.0003323
-0.0003957  0.0001726
-0.0003548  0.0000711
-0.0003138 -0.0000443
-0.0001662 -0.0001570
-0.0000923 -0.0001725
 0.0000049 -0.0001963
 0.0000897 -0.0002641
 0.0001645 -0.0003119
 0.0001949 -0.0003002
 0.0002540 -0.0002942
 0.0001922 -0.0002565
 0.0001223 -0.0002164
 0.0001529 -0.0001313
 0.0001383 -0.0000750
-0.0000220  0.0000181
-0.0001728  0.0000974
-0.0002096  0.0001040
-0.0003957 -0.0000259
-0.0002847 -0.0000832
-0.0002188 -0.0001727
-0.0001893 -0.0002627
-0.0000968 -0.0002270
-0.0000726 -0.0003257
-0.0000160 -0.0003728
 0.0000048 -0.0003842
-0.0000553 -0.0003157
-0.0001174 -0.0003227
-0.0001976 -0.0002412
-0.0002210 -0.0001116
-0.0002529 -0.0000115
-0.0003044  0.0000558
-0.0004354  0.0001091
-0.0004983  0.0001191
-0.0005621  0.0000853
-0.0006648 -0.0000018
-0.0006998 -0.0001528
-0.0006590 -0.0002165
-0.0006974 -0.0004765
-0.0006911 -0.0005100
-0.0006582 -0.0006474
-0.0005926 -0.0007228
-0.0005114 -0.0007840
-0.0003812 -0.0007999
-0.0003487 -0.0007445
-0.0003256 -0.0005951
-0.0001683 -0.0005063
-0.0001656 -0.0004673
-0.0000872 -0.0003869
 0.0000968 -0.0003595
 0.0003172 -0.0003032
 0.0004450 -0.0003022
 0.0006003 -0.0004209
 0.0007920 -0.0004834
 0.0009739 -0.0005832
 0.0011372 -0.0006273
 0.0014112 -0.0004782
 0.0016666 -0.0002554
 0.0016885 -0.0000480
 0.0017006  0.0003402
 0.0017386  0.0005914
 0.0017107  0.0007066
 0.0016173  0.0008011
 0.0016934  0.0008434
 0.0016826  0.0008250
 0.0015919  0.0008884
 0.0015559  0.0009716
 0.0014209  0.0010063
 0.0012478  0.0010363
 0.0010641  0.0009368
 0.0008078  0.0008393
 0.0007473  0.0007962
 0.0006030  0.0006228
 0.0005672  0.0005178
 0.0004645  0.0004109
 0.0005180  0.0003460
 0.0004083  0.0002874
 0.0004820  0.0003071
 0.0003425  0.0003380
 0.0002477  0.0003527
 0.0001891  0.0004929
 0.0000339  0.0004668
-0.0000861  0.0004060
-0.0000594  0.0002117
-0.0002386 -0.0000281
-0.0002232 -0.0001779
-0.0000947 -0.0003276
-0.0000782 -0.0005183
-0.0000512 -0.0004518
 0.0000611 -0.0003794
 0.0000262 -0.0003391
-0.0000821 -0.0001849
-0.0000793 -0.0001617
-0.0001499 -0.0001852
-0.0001583 -0.0002759
-0.0001558 -0.0003088
-0.0000474 -0.0004393
 0.0000934 -0.0005447
 0.0001938 -0.0005294
 0.0002976 -0.0005106
 0.0002666 -0.0004172
 0.0002747 -0.0003595
 0.0001568 -0.0001920
 0.0000656 -0.0000513
-0.0000858  0.0000091
-0.0001190  0.0000167
-0.0001543  0.0001026
-0.0001891  0.0001742
-0.0002087  0.0003259
-0.0002355  0.0005058
-0.0001755  0.0005565
-0.0002156  0.0007384
-0.0002162  0.0008160
-0.0002241  0.0008145
-0.0002141  0.0007546
-0.0002886  0.0007249
-0.0002491  0.0006049
-0.0003598  0.0004603
-0.0003854  0.0002484
-0.0004636  0.0000441
-0.0004862 -0.0000962
-0.0006163 -0.0002121
-0.0006669 -0.0003304
-0.0007574 -0.0004328
-0.0007247 -0.0004884
-0.0006650 -0.0004773
-0.0006996 -0.0005841
-0.0006256 -0.0006011
-0.0006478 -0.0007074
-0.0006392 -0.0008182
-0.0006166 -0.0009826
-0.0006366 -0.0011713
-0.0005591 -0.0013642
-0.0004977 -0.0014740
-0.0005222 -0.0015854
-0.0004715 -0.0015944
-0.0005049 -0.0014914
-0.0004301 -0.0014048
-0.0004359 -0.0011827
-0.0004166 -0.0009022
-0.0005020 -0.0008360
-0.0007075 -0.0006822
-0.0006836 -0.0005271
-0.0007671 -0.0005101
-0.0007764 -0.0005856
-0.0007170 -0.0005066
-0.0005603 -0.0004898
-0.0003347 -0.0003813
-0.0001481 -0.0002343
 0.0001253 -0.0000659
 0.0002130  0.0001509
 0.0004193  0.0002567
 0.0004814  0.0004900
 0.0004495  0.0006159
 0.0004193  0.0007304
 0.0002807  0.0008086
 0.0001870  0.0007920
-0.0000525  0.0007883
-0.0002107  0.0006874
-0.0003662  0.0005570
-0.0004582  0.0003473
-0.0004375  0.0002512
-0.0004045  0.0001697
-0.0002010  0.0001476
-0.0001362  0.0002758
-0.0001474  0.0004066
-0.0001892  0.0004784
-0.0003009  0.0006310
-0.0002883  0.0006802
-0.0002821  0.0006918
-0.0001436  0.0007905
 0.0000144  0.0008903
 0.0001248  0.0009889
 0.0001728  0.0010925
 0.0002039  0.0011490
 0.0001834  0.0011180
 0.0000157  0.0010475
-0.0000959  0.0008786
-0.0001021  0.0006987
-0.0002273  0.0004660
-0.0001232  0.0002776
 0.0000271  0.0001629
 0.0000850  0.0001054
 0.0002652  0.0001391
 0.0004456  0.0002253
 0.0004653  0.0002809
 0.0006189  0.0004201
 0.0005685  0.0005370
 0.0005272  0.0006459
 0.0004614  0.0008275
 0.0004488  0.0009863
 0.0004559  0.0011336
 0.0004267  0.0012919
 0.0003316  0.0014775
 0.0002470  0.0016267
 0.0001847  0.0016354
 0.0001138  0.0016615
-0.0000204  0.0016466
-0.0000542  0.0016629
-0.0002461  0.0016512
-0.0003029  0.0016286
-0.0003705  0.0015408
-0.0004202  0.0015859
-0.0004358  0.0016359
-0.0003507  0.0015631
-0.0003096  0.0015915
-0.0004006  0.0014767
-0.0003775  0.0014288
-0.0003370  0.0012925
-0.0002615  0.0011676
-0.0002376  0.0011195
-0.0001256  0.0010633
 0.0000287  0.0010929
-0.0000017  0.0011500
 0.0000923  0.0012337
 0.0000731  0.0012543
-0.0000079  0.0013157
-0.0000908  0.0012621
-0.0001921  0.0012605
-0.0003069  0.0012941
-0.0003641  0.0011722
-0.0003292  0.0010583
-0.0003538  0.0009972
-0.0002061  0.0008742
-0.0002429  0.0007673
-0.0002023  0.0007533
-0.0001728  0.0005974
-0.0002300  0.0005141
-0.0002538  0.0004350
-0.0002015  0.0002925
-0.0002438  0.0001336
-0.0001349  0.0000544
-0.0000018 -0.0000590
 0.0000906 -0.0001342
 0.0002028 -0.0001553
 0.0002988 -0.0001020
 0.0002998 -0.0000282
 0.0004269  0.0000684
 0.0004443  0.0001052
 0.0004607  0.0002032
 0.0006010  0.0002954
 0.0006973  0.0003447
 0.0006898  0.0005191
 0.0007971  0.0006921
 0.0008019  0.0008230
 0.0007397  0.0009361
 0.0007029  0.0009984
 0.0005926  0.0009259
 0.0005123  0.0008887
 0.0004261  0.0008126
 0.0003581  0.0006844
 0.0002354  0.0005384
 0.0001928  0.0003823
 0.0000196  0.0002623
-0.0000781  0.0002832
-0.0000778  0.0002875
-0.0002528  0.0003336
-0.0003953  0.0005289
-0.0005019  0.0004874
-0.0007402  0.0005335
-0.0007318  0.0006473
-0.0008083  0.0006328
-0.0009654  0.0005758
-0.0009279  0.0006810
-0.0009469  0.0006531
-0.0009875  0.0007504
-0.0009699  0.0008186
-0.0009504  0.0007978
-0.0008544  0.0008767
-0.0007634  0.0010455
-0.0007528  0.0011100
-0.0006476  0.0012588
-0.0006199  0.0013355
-0.0007123  0.0013915
-0.0007331  0.0014108
-0.0007507  0.0013611
-0.0007668  0.0012519
-0.0007274  0.0011155
-0.0005932  0.0010319
-0.0004790  0.0009341
-0.0003416  0.0010081
-0.0001488  0.0009923
-0.0001398  0.0009899
-0.0000296  0.0010098
 0.0000571  0.0009736
 0.0000187  0.0009162
 0.0000999  0.0007825
 0.0001376  0.0006340
 0.0003184  0.0004309
 0.0003887  0.0004616
 0.0005731  0.0004801
 0.0006630  0.0005549
 0.0006728  0.0007353
 0.0006096  0.0008509
 0.0003900  0.0009414
 0.0002594  0.0008674
 0.0000629  0.0006832
-0.0000992  0.0006671
-0.0001895  0.0005055
-0.0002222  0.0003055
-0.0002749  0.0002547
-0.0002462  0.0001333
-0.0002971 -0.0000330
-0.0001826 -0.0000273
-0.0000577 -0.0000124
 0.0000682 -0.0000856
 0.0001650 -0.0000226
 0.0003280  0.0000381
 0.0002658  0.0001034
 0.0002383  0.0002099
 0.0001517  0.0002454
 0.0000132  0.0002380
-0.0000510  0.0003196
-0.0001208  0.0002456
-0.0001377  0.0001642
-0.0002384  0.0002418
-0.0002867  0.0002327
-0.0003891  0.0003086
-0.0003735  0.0003294
-0.0004374  0.0002738
-0.0005446  0.0003181
-0.0005039  0.0003039
-0.0004782  0.0001815
-0.0003052  0.0001203
-0.0001098  0.0000067
 0.0000497 -0.0001037
 0.0003701 -0.0001773
 0.0005241 -0.0000852
 0.0006935 -0.0001134
 0.0007575 -0.0000856
 0.0006754 -0.0000746
 0.0006203  0.0000017
 0.0004755 -0.0001282
 0.0003853 -0.0001008
 0.0002576 -0.0001716
 0.0001549 -0.0002104
 0.0002918 -0.0002489
 0.0003911 -0.0001532
