 0.0027282 -0.0000334
 0.0024008  0.0004895
 0.0018130  0.0012038
 0.0015639  0.0024130
 0.0009110  0.0033574
-0.0002082  0.0047208
-0.0015725  0.0053786
-0.0024390  0.0060593
-0.0032299  0.0065806
-0.0039187  0.0071410
-0.0037500  0.0072751
-0.0035788  0.0075972
-0.0037544  0.0076340
-0.0038901  0.0079194
-0.0042898  0.0084007
-0.0051626  0.0086167
-0.0066153  0.0086813
-0.0082343  0.0082041
-0.0094931  0.0076575
-0.0107411  0.0065908
-0.0110685  0.0056558
-0.0111328  0.0049521
-0.0113310  0.0040921
-0.0110868  0.0034223
-0.0105563  0.0032261
-0.0102515  0.0027638
-0.0097484  0.0022227
-0.0084076  0.0019167
-0.0075387  0.0017051
-0.0067428  0.0016304
-0.0058364  0.0014774
-0.0053700  0.0015945
-0.0051577  0.0017342
-0.0055598  0.0017565
-0.0055586  0.0018319
-0.0055461  0.0014149
-0.0056232  0.0008779
-0.0055881 -0.0001254
-0.0053782 -0.0009919
-0.0053204 -0.0017292
-0.0050350 -0.0026933
-0.0046728 -0.0039297
-0.0040059 -0.0051301
-0.0028794 -0.0062287
-0.0014680 -0.0073455
-0.0003420 -0.0082939
 0.0011297 -0.0090606
 0.0027063 -0.0097090
 0.0040747 -0.0103179
 0.0051939 -0.0108681
 0.0057769 -0.0110744
 0.0062647 -0.0115682
 0.0065752 -0.0115258
 0.0071158 -0.0117002
 0.0076767 -0.0119683
 0.0089251 -0.0116223
 0.0100741 -0.0113627
 0.0114566 -0.0109856
 0.0132367 -0.0104770
 0.0150769 -0.0099097
 0.0167008 -0.0092489
 0.0184591 -0.0085996
 0.0198976 -0.0082908
 0.0211105 -0.0075043
 0.0218062 -0.0073311
 0.0225237 -0.0072850
 0.0223186 -0.0069886
 0.0222459 -0.0071170
 0.0218648 -0.0081259
 0.0208037 -0.0088877
 0.0201827 -0.0098636
 0.0198084 -0.0110078
 0.0189375 -0.0120062
 0.0183750 -0.0121366
 0.0178195 -0.0126877
 0.0171533 -0.0126820
 0.0161408 -0.0124297
 0.0149796 -0.0121575
 0.0142965 -0.0115418
 0.0140745 -0.0105308
 0.0136183 -0.0088848
 0.0135985 -0.0070716
 0.0134624 -0.0051171
 0.0131329 -0.0033164
 0.0126811 -0.0013622
 0.0120428  0.0000444
 0.0111549  0.0016219
 0.0103478  0.0031045
 0.0097563  0.0048124
 0.0090126  0.0062497
 0.0083069  0.0081465
 0.0078507  0.0092580
 0.0063556  0.0100574
 0.0059692  0.0103957
 0.0050950  0.0103359
 0.0042394  0.0099285
 0.0035191  0.0093899
 0.0022618  0.0089725
 0.0015794  0.0090185
 0.0006754  0.0090303
-0.0004604  0.0094632
-0.0013752  0.0102150
-0.0017543  0.0105844
-0.0021762  0.0117859
-0.0016623  0.0126963
-0.0012255  0.0140480
 0.0000346  0.0152439
 0.0011998  0.0171507
 0.0019306  0.0190567
 0.0034317  0.0212939
 0.0044202  0.0236638
 0.0057562  0.0264234
 0.0064201  0.0296598
 0.0072208  0.0335790
 0.0074263  0.0368821
 0.0075112  0.0411614
 0.0076335  0.0452740
 0.0076198  0.0490753
 0.0077906  0.0530058
 0.0080728  0.0565560
 0.0079153  0.0604081
 0.0081753  0.0640321
 0.0083037  0.0677050
 0.0083945  0.0715345
 0.0079285  0.0751912
 0.0080985  0.0793433
 0.0076660  0.0832382
 0.0073898  0.0879718
 0.0066331  0.0927287
 0.0056068  0.0975058
 0.0045820  0.1023803
 0.0035783  0.1068732
 0.0029056  0.1114021
 0.0022487  0.1152389
 0.0013839  0.1193248
 0.0012094  0.1235270
 0.0007831  0.1280861
 0.0006817  0.1326303
 0.0004596  0.1375947
 0.0001430  0.1425847
 0.0001341  0.1481503
-0.0004684  0.1538157
-0.0012218  0.1598445
-0.0020878  0.1660457
-0.0031622  0.1716154
-0.0048199  0.1778069
-0.0060408  0.1834662
-0.0072279  0.1895026
-0.0076833  0.1958410
-0.0075698  0.2020171
-0.0070175  0.2081161
-0.0064046  0.2145277
-0.0050464  0.2203861
-0.0032255  0.2262631
-0.0012484  0.2327525
 0.0004389  0.2392420
 0.0022037  0.2459737
 0.0037226  0.2530869
 0.0053323  0.2594507
 0.0070995  0.2658913
 0.0095551  0.2717787
 0.0124338  0.2774941
 0.0157208  0.2833093
 0.0193089  0.2887967
 0.0225906  0.2950322
 0.0261399  0.3017997
 0.0297684  0.3087050
 0.0327049  0.3157593
 0.0352771  0.3233291
 0.0378301  0.3304956
 0.0397684  0.3372595
 0.0417815  0.3444975
 0.0441665  0.3511827
 0.0471809  0.3572336
 0.0499050  0.3637876
 0.0537519  0.3701757
 0.0577144  0.3772117
 0.0616731  0.3841643
 0.0657494  0.3908435
 0.0694979  0.3972401
 0.0733234  0.4032875
 0.0766269  0.4084692
 0.0798202  0.4135964
 0.0830098  0.4180800
 0.0855102  0.4224292
 0.0884314  0.4278668
 0.0910077  0.4328998
 0.0939285  0.4384864
 0.0962351  0.4438614
 0.0987258  0.4487762
 0.1014838  0.4530486
 0.1036748  0.4570525
 0.1060613  0.4604735
 0.1085617  0.4636378
 0.1108711  0.4672021
 0.1133044  0.4709050
 0.1161036  0.4747391
 0.1185645  0.4788731
 0.1214477  0.4824257
 0.1246377  0.4858612
 0.1274458  0.4886292
 0.1300362  0.4917255
 0.1325653  0.4932847
 0.1347455  0.4951297
 0.1364469  0.4965367
 0.1378773  0.4973584
 0.1396752  0.4982349
 0.1413863  0.4987678
 0.1433436  0.4991473
 0.1455946  0.5000044
 0.1472500  0.5001954
 0.1493838  0.5009427
 0.1511910  0.5007509
 0.1534027  0.5004288
 0.1556637  0.4993003
 0.1582303  0.4987625
 0.1610820  0.4976110
 0.1637753  0.4966303
 0.1667957  0.4949023
 0.1699101  0.4936741
 0.1723539  0.4921939
 0.1747066  0.4908700
 0.1768859  0.4894169
 0.1785712  0.4880935
 0.1797961  0.4864635
 0.1808899  0.4847618
 0.1818508  0.4829990
 0.1830806  0.4806383
 0.1844833  0.4782215
 0.1858063  0.4757227
 0.1874936  0.4731479
 0.1885260  0.4705195
 0.1896140  0.4680635
 0.1904506  0.4649632
 0.1912302  0.4615601
 0.1916286  0.4584081
 0.1925096  0.4542451
 0.1933345  0.4500648
 0.1949309  0.4458421
 0.1965455  0.4418495
 0.1983491  0.4376983
 0.1995562  0.4331937
 0.2005494  0.4288607
 0.2011793  0.4241667
 0.2020521  0.4192491
 0.2021809  0.4146011
 0.2024990  0.4102430
 0.2023076  0.4057739
 0.2023682  0.4011486
 0.2020828  0.3971640
 0.2016335  0.3926033
 0.2006282  0.3881540
 0.1995309  0.3834500
 0.1978001  0.3782452
 0.1962223  0.3731164
 0.1942525  0.3677315
 0.1922443  0.3622397
 0.1902905  0.3565004
 0.1881091  0.3510176
 0.1859026  0.3451132
 0.1837200  0.3394781
 0.1813019  0.3339173
 0.1789214  0.3280488
 0.1759611  0.3221367
 0.1729051  0.3168751
 0.1697684  0.3114785
 0.1669857  0.3059896
 0.1637461  0.3008818
 0.1609081  0.2955450
 0.1585047  0.2892469
 0.1559038  0.2834491
 0.1531321  0.2768449
 0.1507391  0.2702186
 0.1478043  0.2635588
 0.1450253  0.2570903
 0.1415284  0.2510018
 0.1385084  0.2454159
 0.1356970  0.2401010
 0.1326176  0.2349758
 0.1299399  0.2294892
 0.1278601  0.2241626
 0.1253581  0.2182837
 0.1236498  0.2118048
 0.1218709  0.2051422
 0.1198970  0.1984562
 0.1182295  0.1924594
 0.1164470  0.1863095
 0.1143713  0.1810023
 0.1123315  0.1757137
 0.1105764  0.1707533
 0.1089133  0.1661530
 0.1072922  0.1616516
 0.1055976  0.1571672
 0.1035421  0.1529089
 0.1014314  0.1485731
 0.0989080  0.1441948
 0.0964791  0.1399647
 0.0941281  0.1356756
 0.0918724  0.1312686
 0.0897806  0.1272477
 0.0878822  0.1235517
 0.0858852  0.1197068
 0.0841894  0.1165886
 0.0821295  0.1133804
 0.0807603  0.1103333
 0.0789689  0.1077049
 0.0775097  0.1050248
 0.0763388  0.1029626
 0.0746746  0.1011045
 0.0726446  0.0992118
 0.0698531  0.0977822
 0.0672881  0.0961914
 0.0647175  0.0947194
 0.0621460  0.0933479
 0.0605359  0.0915274
 0.0589629  0.0902484
 0.0573858  0.0886504
 0.0559328  0.0869494
 0.0539807  0.0850381
 0.0513620  0.0820859
 0.0486060  0.0790409
 0.0459676  0.0756091
 0.0429819  0.0718922
 0.0402861  0.0687676
 0.0378742  0.0655865
 0.0353835  0.0633210
 0.0337148  0.0613027
 0.0320433  0.0594632
 0.0306645  0.0584474
 0.0294206  0.0567997
 0.0288905  0.0555166
 0.0276865  0.0540562
 0.0261245  0.0524360
 0.0242652  0.0503595
 0.0218847  0.0481065
 0.0194832  0.0455471
 0.0171350  0.0431052
 0.0152078  0.0402991
 0.0138997  0.0378432
 0.0129169  0.0355797
 0.0122641  0.0336203
 0.0119931  0.0319896
 0.0121599  0.0307081
 0.0119212  0.0295801
 0.0117605  0.0285069
 0.0115775  0.0274960
 0.0106121  0.0261055
 0.0100554  0.0240057
 0.0091199  0.0225006
 0.0086843  0.0204031
 0.0087352  0.0177853
 0.0094539  0.0159709
 0.0107117  0.0144222
 0.0120490  0.0128932
 0.0133051  0.0114518
 0.0142729  0.0105724
 0.0153772  0.0095724
 0.0160321  0.0094016
 0.0167843  0.0094795
 0.0173633  0.0103270
 0.0174965  0.0117522
 0.0173072  0.0136753
 0.0172098  0.0156735
 0.0167496  0.0176345
 0.0163458  0.0190230
 0.0159598  0.0202977
 0.0156659  0.0209426
 0.0159743  0.0209672
 0.0163131  0.0207291
 0.0166142  0.0201574
 0.0163998  0.0197981
 0.0161281  0.0198199
 0.0155128  0.0198191
 0.0144973  0.0206476
 0.0128492  0.0220316
 0.0114119  0.0231464
 0.0096169  0.0236878
 0.0079502  0.0238837
 0.0065351  0.0233261
 0.0057854  0.0221367
 0.0049048  0.0209427
 0.0044829  0.0197933
 0.0041381  0.0183943
 0.0040864  0.0171286
 0.0041688  0.0163074
 0.0035225  0.0161168
 0.0029972  0.0157518
 0.0021474  0.0157857
 0.0008333  0.0160679
-0.0007341  0.0156972
-0.0018395  0.0146931
-0.0029094  0.0138395
-0.0035610  0.0127542
-0.0035949  0.0110237
-0.0038448  0.0095403
-0.0038852  0.0086363
-0.0038089  0.0077149
-0.0031775  0.0070447
-0.0026385  0.0067795
-0.0017987  0.0069947
-0.0010179  0.0076859
-0.0002068  0.0088378
 0.0000560  0.0090239
-0.0002937  0.0088882
-0.0008916  0.0080993
-0.0011763  0.0063870
-0.0012877  0.0046718
-0.0013034  0.0029167
-0.0006909  0.0016202
-0.0005246  0.0004796
 0.0000591 -0.0003506
 0.0009683 -0.0009832
 0.0018602 -0.0013482
 0.0029640 -0.0018626
 0.0039923 -0.0017653
 0.0046237 -0.0020180
 0.0055616 -0.0024044
 0.0063243 -0.0025215
 0.0067054 -0.0025995
 0.0066807 -0.0027295
 0.0067328 -0.0027387
 0.0060751 -0.0027491
 0.0056321 -0.0022795
 0.0051929 -0.0016783
 0.0046389 -0.0010602
 0.0044520 -0.0000956
 0.0044565  0.0006324
 0.0046713  0.0014156
 0.0050404  0.0021258
 0.0053670  0.0030859
 0.0053711  0.0038127
 0.0050162  0.0039422
 0.0046981  0.0044727
 0.0041870  0.0045768
 0.0033912  0.0043010
 0.0026403  0.0040575
 0.0017411  0.0037450
 0.0009300  0.0033182
 0.0006191  0.0030477
 0.0003534  0.0025087
 0.0001253  0.0016673
 0.0002444  0.0012013
 0.0003684  0.0005291
 0.0006414 -0.0005288
 0.0003515 -0.0010286
-0.0001835 -0.0012728
-0.0007818 -0.0011723
-0.0017068 -0.0008593
-0.0025482 -0.0005399
-0.0035992 -0.0006283
-0.0043037 -0.0003788
-0.0048693 -0.0009400
-0.0045988 -0.0013656
-0.0042140 -0.0020327
-0.0034336 -0.0024421
-0.0027319 -0.0023480
-0.0021284 -0.0020593
-0.0020642 -0.0020012
-0.0021164 -0.0018776
-0.0021875 -0.0021396
-0.0030552 -0.0024392
-0.0035567 -0.0029301
-0.0043060 -0.0036952
-0.0048583 -0.0049152
-0.0048147 -0.0059654
-0.0049992 -0.0070006
-0.0043200 -0.0075569
-0.0039639 -0.0076126
-0.0039190 -0.0080164
-0.0032782 -0.0078287
-0.0029883 -0.0076805
-0.0026988 -0.0076099
-0.0022018 -0.0075429
-0.0018231 -0.0077933
-0.0018098 -0.0081017
-0.0007609 -0.0086120
-0.0000173 -0.0093791
 0.0009437 -0.0099488
 0.0017895 -0.0099996
 0.0026737 -0.0098264
 0.0037142 -0.0091340
 0.0041014 -0.0081315
 0.0045234 -0.0068843
 0.0053482 -0.0057102
 0.0049437 -0.0040225
 0.0045036 -0.0031383
 0.0042129 -0.0021649
 0.0037296 -0.0017999
 0.0033601 -0.0013388
 0.0026152 -0.0012217
 0.0022712 -0.0010436
 0.0020831 -0.0010169
 0.0018796 -0.0006455
 0.0016931 -0.0001775
 0.0012220  0.0002501
 0.0006507  0.0001710
-0.0005585  0.0009764
-0.0021695  0.0012211
-0.0032450  0.0012929
-0.0041680  0.0015223
-0.0047789  0.0013103
-0.0049105  0.0015631
-0.0047312  0.0018776
-0.0044146  0.0020177
-0.0043084  0.0023686
-0.0042454  0.0026379
-0.0044125  0.0029646
-0.0048776  0.0032076
-0.0056739  0.0039637
-0.0065072  0.0043347
-0.0076156  0.0044925
-0.0083521  0.0045764
-0.0092618  0.0050072
-0.0100160  0.0046369
-0.0103838  0.0045021
-0.0107367  0.0036417
-0.0109120  0.0033542
-0.0107194  0.0025181
-0.0105288  0.0016392
-0.0102983  0.0009363
-0.0103265  0.0004833
-0.0096465  0.0000295
-0.0092016 -0.0000778
-0.0089662  0.0000817
-0.0081134  0.0004495
-0.0076709  0.0002795
-0.0074444  0.0000821
-0.0069837 -0.0008668
-0.0065489 -0.0017999
-0.0062910 -0.0029430
-0.0054904 -0.0039504
-0.0047128 -0.0050886
-0.0038335 -0.0050357
-0.0028605 -0.0055384
-0.0019064 -0.0054823
-0.0005297 -0.0052687
 0.0005039 -0.0044522
 0.0013429 -0.0038849
 0.0016461 -0.0031803
 0.0018181 -0.0022254
 0.0014119 -0.0020594
 0.0008514 -0.0018768
 0.0000851 -0.0016006
-0.0001701 -0.0018953
-0.0005771 -0.0018064
-0.0007923 -0.0017312
-0.0008726 -0.0013165
-0.0008314 -0.0004423
-0.0007919  0.0010439
-0.0009461  0.0020650
-0.0009465  0.0032363
-0.0005242  0.0043042
-0.0002012  0.0053216
 0.0005816  0.0061783
 0.0012506  0.0071691
 0.0026863  0.0084134
 0.0031446  0.0090053
 0.0037752  0.0091942
 0.0039085  0.0093877
 0.0033117  0.0088955
 0.0029116  0.0081535
 0.0023359  0.0069515
 0.0010713  0.0058457
 0.0001375  0.0050035
-0.0009853  0.0045453
-0.0019869  0.0044492
-0.0037383  0.0048242
-0.0047605  0.0054520
-0.0056907  0.0062243
-0.0063932  0.0071173
-0.0066225  0.0077039
-0.0071850  0.0077572
-0.0073675  0.0076397
-0.0074527  0.0072957
-0.0079809  0.0066812
-0.0083738  0.0056093
-0.0088615  0.0044554
-0.0091329  0.0033781
-0.0095778  0.0022585
-0.0096170  0.0013492
-0.0096784  0.0013770
-0.0094103  0.0011021
-0.0094466  0.0012441
-0.0092714  0.0012542
-0.0094365  0.0007821
-0.0089899 -0.0000169
-0.0086221 -0.0014107
-0.0082385 -0.0028062
-0.0079490 -0.0044887
-0.0071993 -0.0056297
-0.0062973 -0.0068079
-0.0058164 -0.0074680
-0.0049928 -0.0076631
-0.0043064 -0.0078742
-0.0033895 -0.0073946
-0.0026548 -0.0074817
-0.0017775 -0.0074155
-0.0005392 -0.0070040
 0.0003167 -0.0070516
 0.0014488 -0.0069111
 0.0027162 -0.0063062
 0.0042735 -0.0058225
 0.0057742 -0.0053598
 0.0070424 -0.0046843
 0.0081567 -0.0045345
 0.0089420 -0.0037323
 0.0098407 -0.0031812
 0.0106034 -0.0029725
 0.0110633 -0.0028627
 0.0112377 -0.0024214
 0.0116419 -0.0025942
 0.0117973 -0.0026269
 0.0117598 -0.0028848
 0.0118563 -0.0029106
 0.0114933 -0.0034532
 0.0114013 -0.0032706
 0.0108389 -0.0034934
 0.0103702 -0.0029322
 0.0102072 -0.0022495
 0.0100057 -0.0016201
 0.0097393 -0.0009374
 0.0095620 -0.0006750
 0.0095159 -0.0009790
 0.0095038 -0.0007807
 0.0093794 -0.0008073
 0.0090854 -0.0008149
 0.0092178 -0.0007838
 0.0095614 -0.0009254
 0.0091419 -0.0007849
 0.0087818 -0.0005342
 0.0080963 -0.0000331
 0.0072601  0.0003876
 0.0057805  0.0007498
 0.0045653  0.0014801
 0.0032609  0.0016307
 0.0018155  0.0020510
 0.0009055  0.0022646
-0.0000275  0.0022642
-0.0012088  0.0019315
-0.0017244  0.0016040
-0.0023563  0.0010044
-0.0032038  0.0004226
-0.0033806 -0.0002775
-0.0032102 -0.0013572
-0.0022958 -0.0020190
-0.0010733 -0.0027361
-0.0000409 -0.0034111
 0.0018200 -0.0035145
 0.0030817 -0.0036373
 0.0037309 -0.0034528
 0.0044895 -0.0030717
 0.0044838 -0.0027794
 0.0047123 -0.0028137
 0.0055945 -0.0028984
 0.0056377 -0.0027979
 0.0064158 -0.0034055
 0.0072900 -0.0033853
 0.0080684 -0.0035997
 0.0087843 -0.0031984
 0.0089979 -0.0032045
 0.0088614 -0.0035921
 0.0083575 -0.0037318
 0.0075633 -0.0037734
 0.0065955 -0.0039519
 0.0061651 -0.0036850
 0.0056547 -0.0035324
 0.0053974 -0.0036067
 0.0053142 -0.0031762
 0.0054781 -0.0032081
 0.0060514 -0.0032133
 0.0068738 -0.0034143
 0.0074887 -0.0034506
 0.0078529 -0.0036210
 0.0086019 -0.0035108
 0.0085454 -0.0029173
 0.0086063 -0.0025208
 0.0084194 -0.0021405
 0.0083233 -0.0014554
 0.0078667 -0.0013436
 0.0074892 -0.0012899
 0.0071832 -0.0014304
 0.0065493 -0.0019574
 0.0063519 -0.0021338
 0.0064560 -0.0025590
 0.0062092 -0.0025529
 0.0064425 -0.0021427
 0.0065409 -0.0013819
 0.0060556 -0.0003693
 0.0058012  0.0008324
 0.0050741  0.0019932
 0.0044842  0.0037451
 0.0033990  0.0049208
 0.0023335  0.0060158
 0.0009200  0.0066674
 0.0000225  0.0072985
-0.0015291  0.0070292
-0.0024867  0.0067728
-0.0034469  0.0060403
-0.0041716  0.0047863
-0.0044207  0.0038394
-0.0039624  0.0026633
-0.0036943  0.0019256
-0.0034332  0.0016106
-0.0032681  0.0010147
-0.0038140  0.0005205
-0.0038403  0.0004636
-0.0043381  0.0003151
-0.0044519  0.0001887
-0.0043320  0.0005537
-0.0040970  0.0005166
-0.0035394  0.0007431
-0.0029455  0.0012025
-0.0022551  0.0006796
-0.0014516  0.0000013
-0.0007612 -0.0008115
 0.0001391 -0.0015322
 0.0010031 -0.0022158
 0.0018078 -0.0022837
 0.0024990 -0.0022571
 0.0033416 -0.0018296
 0.0040692 -0.0011861
 0.0048597 -0.0005203
 0.0051476  0.0007599
 0.0055473  0.0019345
 0.0056636  0.0028248
 0.0056866  0.0037893
 0.0056346  0.0042496
 0.0052547  0.0046562
 0.0053354  0.0049412
 0.0051239  0.0052618
 0.0046801  0.0053211
 0.0045231  0.0053203
 0.0039449  0.0060334
 0.0028318  0.0061892
 0.0020101  0.0064944
 0.0013193  0.0067181
 0.0008021  0.0070600
 0.0001279  0.0076087
-0.0002053  0.0082918
-0.0001338  0.0086475
 0.0002981  0.0091853
 0.0010426  0.0094566
 0.0019046  0.0096993
 0.0033621  0.0099981
 0.0045136  0.0105336
 0.0052085  0.0111639
 0.0052485  0.0119073
 0.0044471  0.0122275
 0.0032992  0.0123156
 0.0015740  0.0122280
 0.0002397  0.0118881
-0.0010212  0.0112970
-0.0015731  0.0107831
-0.0019873  0.0097459
-0.0023272  0.0087878
-0.0018217  0.0076561
-0.0018189  0.0066976
-0.0012254  0.0062357
-0.0006302  0.0056042
-0.0001761  0.0056406
 0.0002030  0.0058089
 0.0010242  0.0057697
 0.0016924  0.0058020
 0.0020348  0.0060470
 0.0023800  0.0057781
 0.0024398  0.0059542
 0.0020413  0.0062001
 0.0020127  0.0062001
 0.0020030  0.0061440
 0.0023394  0.0065994
 0.0025207  0.0065994
 0.0027449  0.0067734
 0.0027469  0.0071735
 0.0026928  0.0069413
 0.0019814  0.0067120
 0.0016911  0.0060248
 0.0009752  0.0056974
 0.0004136  0.0047389
 0.0001273  0.0041030
-0.0004472  0.0031351
-0.0006026  0.0029159
-0.0005667  0.0025597
-0.0002078  0.0029170
 0.0000150  0.0028956
 0.0003715  0.0028584
 0.0007881  0.0030167
 0.0009581  0.0031354
 0.0013990  0.0024160
 0.0014624  0.0016344
 0.0017354  0.0007950
 0.0019279  0.0001809
 0.0019073 -0.0003981
 0.0020555 -0.0005527
 0.0021249 -0.0002495
 0.0022137  0.0000190
 0.0026057  0.0007514
 0.0027344  0.0016776
 0.0024870  0.0021884
 0.0023029  0.0027162
 0.0018640  0.0031680
 0.0016614  0.0031531
 0.0014543  0.0033647
 0.0015165  0.0030929
 0.0016727  0.0025700
 0.0024678  0.0026395
 0.0030884  0.0026217
 0.0038277  0.0027525
 0.0046223  0.0038895
 0.0052453  0.0051177
 0.0058320  0.0065958
 0.0057751  0.0078628
 0.0057759  0.0088414
