 0.1099834 -0.0513432
 0.1057989 -0.0499822
 0.1025407 -0.0490261
 0.0987035 -0.0479312
 0.0952737 -0.0465746
 0.0921128 -0.0454021
 0.0891412 -0.0439635
 0.0863485 -0.0425209
 0.0836273 -0.0410804
 0.0807526 -0.0392546
 0.0781670 -0.0375827
 0.0757514 -0.0364320
 0.0731238 -0.0352240
 0.0709400 -0.0340490
 0.0686027 -0.0333041
 0.0664386 -0.0320392
 0.0642354 -0.0308486
 0.0621678 -0.0300604
 0.0601555 -0.0290293
 0.0582583 -0.0280106
 0.0566103 -0.0270130
 0.0549020 -0.0255930
 0.0534449 -0.0250544
 0.0519478 -0.0238298
 0.0506437 -0.0226242
 0.0492657 -0.0218204
 0.0480823 -0.0214978
 0.0467205 -0.0204671
 0.0458412 -0.0199474
 0.0447898 -0.0194553
 0.0439868 -0.0186300
 0.0433343 -0.0184597
 0.0424562 -0.0178480
 0.0418804 -0.0169509
 0.0408513 -0.0164914
 0.0401593 -0.0153299
 0.0391657 -0.0146234
 0.0383396 -0.0139386
 0.0379746 -0.0133851
 0.0373193 -0.0129051
 0.0372026 -0.0130609
 0.0374457 -0.0131950
 0.0376742 -0.0130205
 0.0376499 -0.0128449
 0.0374549 -0.0123236
 0.0371634 -0.0118783
 0.0363349 -0.0116626
 0.0356226 -0.0108721
 0.0345737 -0.0106375
 0.0335333 -0.0102333
 0.0326919 -0.0099471
 0.0316183 -0.0096782
 0.0308693 -0.0096592
 0.0301018 -0.0096992
 0.0295640 -0.0097751
 0.0288163 -0.0097953
 0.0280867 -0.0098151
 0.0272978 -0.0095094
 0.0268763 -0.0096080
 0.0261285 -0.0092285
 0.0255899 -0.0090399
 0.0250743 -0.0087581
 0.0245010 -0.0085127
 0.0243262 -0.0087659
 0.0239047 -0.0088991
 0.0237912 -0.0088191
 0.0232902 -0.0088797
 0.0228679 -0.0084005
 0.0219065 -0.0081728
 0.0209113 -0.0081146
 0.0199342 -0.0076964
 0.0191469 -0.0073932
 0.0186124 -0.0074892
 0.0180928 -0.0068574
 0.0178106 -0.0071049
 0.0172760 -0.0065861
 0.0168513 -0.0066422
 0.0158778 -0.0067532
 0.0154559 -0.0065925
 0.0149214 -0.0067620
 0.0142508 -0.0068347
 0.0139596 -0.0066203
 0.0134820 -0.0065431
 0.0137303 -0.0065395
 0.0133819 -0.0065750
 0.0134945 -0.0065617
 0.0139330 -0.0067700
 0.0140052 -0.0067959
 0.0144090 -0.0070119
 0.0146205 -0.0070499
 0.0146581 -0.0070156
 0.0139491 -0.0071533
 0.0136443 -0.0072655
 0.0130306 -0.0070758
 0.0126503 -0.0077872
 0.0123240 -0.0079365
 0.0116498 -0.0080722
 0.0114588 -0.0083052
 0.0113684 -0.0084949
 0.0112694 -0.0083629
 0.0110962 -0.0083278
 0.0109606 -0.0084643
 0.0105338 -0.0075252
 0.0099354 -0.0069841
 0.0094901 -0.0064645
 0.0089857 -0.0059626
 0.0089276 -0.0053465
 0.0095433 -0.0051135
 0.0090443 -0.0043658
 0.0095780 -0.0040424
 0.0095207 -0.0035236
 0.0093330 -0.0033524
 0.0087011 -0.0033948
 0.0086826 -0.0032438
 0.0082998 -0.0028449
 0.0078040 -0.0026552
 0.0078024 -0.0022696
 0.0072674 -0.0016390
 0.0070551 -0.0013107
 0.0066880 -0.0009453
 0.0063977 -0.0007721
 0.0062047 -0.0002104
 0.0055886 -0.0004789
 0.0048994 -0.0000344
 0.0044222 -0.0004143
 0.0038477 -0.0006234
 0.0032372 -0.0006242
 0.0030281 -0.0010268
 0.0028343 -0.0010086
 0.0022928 -0.0007999
 0.0024220 -0.0003957
 0.0023239 -0.0004510
 0.0021874  0.0000476
 0.0020110  0.0001053
 0.0016306 -0.0001228
 0.0017667 -0.0002391
 0.0022496 -0.0001789
 0.0024575 -0.0001418
 0.0029586 -0.0000097
 0.0034391  0.0005482
 0.0038585  0.0012774
 0.0039179  0.0017546
 0.0035719  0.0019501
 0.0030236  0.0024107
 0.0020498  0.0022602
 0.0014575  0.0012233
 0.0009085  0.0003210
 0.0003719 -0.0003707
 0.0004902 -0.0015613
 0.0004914 -0.0022517
 0.0009162 -0.0027350
 0.0011669 -0.0028683
 0.0018375 -0.0029458
 0.0022393 -0.0028069
 0.0021775 -0.0024617
 0.0020220 -0.0022525
 0.0020761 -0.0027443
 0.0018843 -0.0026457
 0.0020385 -0.0029518
 0.0019857 -0.0032752
 0.0021197 -0.0030257
 0.0024278 -0.0024911
 0.0027734 -0.0021875
 0.0026139 -0.0017874
 0.0028973 -0.0013316
 0.0030438 -0.0015068
 0.0027923 -0.0012594
 0.0030951 -0.0014136
 0.0023073 -0.0018920
 0.0023489 -0.0019489
 0.0023340 -0.0022562
 0.0022036 -0.0025057
 0.0019400 -0.0023527
 0.0016348 -0.0021044
 0.0016764 -0.0022574
 0.0013695 -0.0020895
 0.0012953 -0.0015949
 0.0010809 -0.0014229
 0.0003715 -0.0013692
-0.0002442 -0.0005815
-0.0003787 -0.0005044
-0.0008571  0.0000701
-0.0011038 -0.0000183
-0.0016408 -0.0000925
-0.0016012 -0.0005661
-0.0014696 -0.0008875
-0.0012629 -0.0014579
-0.0009367 -0.0015871
-0.0007106 -0.0015810
-0.0003258 -0.0014788
-0.0001139 -0.0013456
 0.0006186 -0.0013952
 0.0009044 -0.0013775
 0.0013498 -0.0012261
 0.0019025 -0.0010904
 0.0023074 -0.0009394
 0.0027249 -0.0003072
 0.0028541  0.0001172
 0.0026405 -0.0001711
 0.0020268  0.0003259
 0.0021208  0.0005230
 0.0013723  0.0005056
 0.0009314  0.0007192
 0.0005894  0.0004911
 0.0002620  0.0004778
 0.0000153  0.0005194
-0.0000622  0.0004835
-0.0002895  0.0002881
 0.0003266  0.0004407
 0.0005935  0.0005715
 0.0008463  0.0005484
 0.0012096  0.0008920
 0.0010768  0.0009845
 0.0008709  0.0009049
 0.0011770  0.0008104
 0.0003892  0.0012311
 0.0003896  0.0009065
-0.0003403  0.0007543
-0.0008628  0.0010103
-0.0013429  0.0002053
-0.0015548  0.0000878
-0.0020769  0.0001245
-0.0025319 -0.0005869
-0.0027616 -0.0007965
-0.0034161 -0.0011845
-0.0036175 -0.0016294
-0.0037059 -0.0020513
-0.0037212 -0.0020950
-0.0035448 -0.0022516
-0.0034467 -0.0026187
-0.0032985 -0.0026578
-0.0032593 -0.0034068
-0.0031681 -0.0036567
-0.0031544 -0.0041747
-0.0031750 -0.0045228
-0.0028379 -0.0045417
-0.0025150 -0.0044271
-0.0023801 -0.0040794
-0.0026874 -0.0040213
-0.0025545 -0.0038295
-0.0025343 -0.0038824
-0.0023809 -0.0035913
-0.0019739 -0.0033361
-0.0016856 -0.0032888
-0.0016477 -0.0025156
-0.0013392 -0.0028414
-0.0009395 -0.0027235
-0.0007102 -0.0027816
-0.0002483 -0.0026569
 0.0002103 -0.0029876
 0.0004599 -0.0026683
 0.0007494 -0.0025807
 0.0009597 -0.0023147
 0.0014749 -0.0018403
 0.0015556 -0.0011886
 0.0017672 -0.0009997
 0.0018456 -0.0002705
 0.0018117 -0.0000049
 0.0014228  0.0001094
 0.0011350  0.0001312
 0.0004042  0.0000371
 0.0002285 -0.0002657
 0.0000957 -0.0005535
 0.0001336 -0.0005870
-0.0002318 -0.0008555
-0.0004038 -0.0014300
-0.0002144 -0.0019222
-0.0001361 -0.0017849
-0.0003852 -0.0020352
-0.0004033 -0.0014913
-0.0003650 -0.0012220
-0.0008269 -0.0008603
-0.0002701 -0.0006289
-0.0002564 -0.0000593
-0.0003348 -0.0001473
 0.0002018 -0.0002273
 0.0005030  0.0000731
 0.0005640  0.0002995
 0.0005062  0.0004150
 0.0004118  0.0009912
 0.0001065  0.0013755
-0.0004066  0.0017232
-0.0008612  0.0021071
-0.0013545  0.0020704
-0.0016367  0.0021508
-0.0021160  0.0021887
-0.0019020  0.0020163
-0.0015951  0.0015775
-0.0012318  0.0016776
-0.0008813  0.0016409
-0.0006895  0.0018561
-0.0004594  0.0020313
-0.0001654  0.0018791
-0.0001052  0.0019946
 0.0000502  0.0020140
-0.0006749  0.0017035
-0.0004819  0.0015287
-0.0006135  0.0012949
-0.0013047  0.0009456
-0.0013427  0.0005794
-0.0018272  0.0004619
-0.0017352  0.0004986
-0.0018131  0.0001328
-0.0024155  0.0004348
-0.0024761  0.0004142
-0.0024406  0.0004505
-0.0025189  0.0008070
-0.0023441  0.0008466
-0.0018095  0.0012685
-0.0014998  0.0009229
-0.0011934  0.0010222
-0.0006383  0.0009722
-0.0006528  0.0003836
 0.0001321  0.0005443
 0.0008027  0.0002250
 0.0010724  0.0002803
 0.0017229 -0.0000209
 0.0025065 -0.0002700
 0.0025094 -0.0008094
 0.0027762 -0.0009455
 0.0025473 -0.0009496
 0.0027609 -0.0012168
 0.0026677 -0.0011607
 0.0023855 -0.0015055
 0.0023496 -0.0017934
 0.0024428 -0.0016190
 0.0021517 -0.0016396
 0.0018593 -0.0017357
 0.0018755 -0.0018697
 0.0019259 -0.0017926
 0.0019433 -0.0016194
 0.0023030 -0.0010420
 0.0022485 -0.0008510
 0.0022283 -0.0004719
 0.0019804  0.0001975
 0.0015193  0.0002887
 0.0013679 -0.0001147
 0.0007336 -0.0004429
 0.0001248 -0.0007469
-0.0000298 -0.0010162
 0.0001474 -0.0012431
-0.0002680 -0.0012823
-0.0001695 -0.0009577
-0.0000923 -0.0003060
-0.0004117 -0.0000371
-0.0002603  0.0004215
-0.0003931  0.0005285
-0.0007375  0.0002018
-0.0008744 -0.0003174
-0.0009693 -0.0008725
-0.0007561 -0.0013893
-0.0005057 -0.0015630
-0.0002958 -0.0019635
-0.0002377 -0.0020773
-0.0005477 -0.0022485
-0.0007779 -0.0030338
-0.0010504 -0.0028977
-0.0014001 -0.0031860
-0.0017514 -0.0034973
-0.0022141 -0.0036326
-0.0023159 -0.0033298
-0.0029494 -0.0030839
-0.0034298 -0.0028921
-0.0037544 -0.0025683
-0.0036801 -0.0026826
-0.0040039 -0.0026212
-0.0036551 -0.0025994
-0.0034944 -0.0029393
-0.0032383 -0.0029752
-0.0025855 -0.0033612
-0.0026557 -0.0036132
-0.0022503 -0.0037723
-0.0019435 -0.0037578
-0.0018676 -0.0039273
-0.0015038 -0.0039802
-0.0017896 -0.0037666
-0.0019988 -0.0034310
-0.0017352 -0.0030075
-0.0018300 -0.0029090
-0.0019871 -0.0024652
-0.0012240 -0.0015007
-0.0012463 -0.0012528
-0.0008470 -0.0006378
-0.0005785  0.0003751
-0.0002955  0.0009109
-0.0005277  0.0017886
-0.0002039  0.0026494
-0.0010255  0.0028577
-0.0014296  0.0029357
-0.0018350  0.0031492
-0.0021786  0.0027855
-0.0021418  0.0024835
-0.0022012  0.0020442
-0.0024479  0.0016800
-0.0021423  0.0012194
-0.0020470  0.0010659
-0.0018370  0.0005088
-0.0014963  0.0002415
-0.0012347 -0.0002749
-0.0015581 -0.0003342
-0.0010441 -0.0003694
-0.0010219 -0.0005401
-0.0013247 -0.0006515
-0.0011309 -0.0006750
-0.0010509 -0.0008325
-0.0008918 -0.0007759
-0.0008959 -0.0006460
-0.0007425 -0.0010473
-0.0002798 -0.0013291
-0.0002204 -0.0014207
-0.0003928 -0.0016641
-0.0005995 -0.0015216
-0.0006378 -0.0018260
-0.0011126 -0.0019249
-0.0009770 -0.0018660
-0.0009007 -0.0018115
-0.0012987 -0.0017764
-0.0012757 -0.0017388
-0.0008348 -0.0017590
-0.0010452 -0.0013407
-0.0010080 -0.0010718
-0.0008389 -0.0008256
-0.0010698 -0.0001719
-0.0010545  0.0001144
-0.0008668  0.0005956
-0.0010783  0.0007668
-0.0011195  0.0012824
-0.0009685  0.0013393
-0.0011179  0.0011645
-0.0010751  0.0009133
-0.0007093  0.0004700
-0.0003758 -0.0000472
-0.0001250 -0.0001449
 0.0002428 -0.0005676
 0.0000482 -0.0002051
-0.0001069 -0.0002451
-0.0002029 -0.0000710
-0.0009709 -0.0002648
-0.0012430 -0.0000739
-0.0015135 -0.0004942
-0.0019750 -0.0002471
-0.0019795 -0.0002673
-0.0018463 -0.0002661
-0.0021705 -0.0004603
-0.0017667 -0.0004050
-0.0018624 -0.0004046
-0.0018596 -0.0006202
-0.0017441 -0.0003682
-0.0019189 -0.0006634
-0.0019209 -0.0002015
-0.0016359  0.0002208
-0.0018305  0.0005079
-0.0019311  0.0012762
-0.0019194  0.0015282
-0.0019086  0.0016585
-0.0021246  0.0016630
-0.0023067  0.0022420
-0.0022457  0.0020312
-0.0022110  0.0023607
-0.0017475  0.0025937
-0.0019377  0.0026139
-0.0013587  0.0028093
-0.0006650  0.0029619
-0.0004692  0.0028065
 0.0000686  0.0025610
 0.0008539  0.0021758
 0.0012713  0.0018529
 0.0019044  0.0014148
 0.0022662  0.0013579
 0.0021176  0.0012844
 0.0019642  0.0014588
 0.0016642  0.0013062
 0.0009775  0.0012315
 0.0007502  0.0016914
 0.0006743  0.0017710
 0.0000610  0.0019369
 0.0000581  0.0019159
 0.0001300  0.0021093
-0.0003311  0.0018004
-0.0004890  0.0014156
-0.0008730  0.0009537
-0.0010986  0.0007583
-0.0013296  0.0006800
-0.0015326  0.0006412
-0.0016041  0.0005253
-0.0015067  0.0008862
-0.0017546  0.0007744
-0.0014849  0.0008305
-0.0010457  0.0006173
-0.0007582  0.0000263
-0.0004332 -0.0004009
 0.0005241 -0.0009214
 0.0008697 -0.0014244
