 0.0024878  0.0008946
 0.0029476  0.0011865
 0.0032000  0.0012632
 0.0027014  0.0014578
 0.0026424  0.0013226
 0.0024147  0.0012289
 0.0020667  0.0006976
 0.0016060  0.0006992
 0.0015426  0.0003997
 0.0011618  0.0002701
 0.0011437  0.0004264
 0.0013557  0.0004276
 0.0013436  0.0003537
 0.0017320  0.0004252
 0.0013896  0.0011898
 0.0011834  0.0014567
 0.0007049  0.0016436
 0.0004756  0.0019739
-0.0001502  0.0021887
-0.0006088  0.0016590
-0.0007190  0.0016058
-0.0010379  0.0007652
-0.0009152  0.0004596
-0.0011627  0.0000009
-0.0011623 -0.0002523
-0.0011970 -0.0001033
-0.0012382  0.0000796
-0.0012559  0.0005345
-0.0015075  0.0005325
-0.0010988  0.0008155
-0.0008683  0.0011975
-0.0010326  0.0018120
-0.0008710  0.0013699
-0.0009408  0.0015443
-0.0012024  0.0016182
-0.0015828  0.0008486
-0.0018529  0.0004630
-0.0024686 -0.0005169
-0.0028566 -0.0010789
-0.0033807 -0.0017895
-0.0035951 -0.0025954
-0.0037078 -0.0030036
-0.0036904 -0.0037324
-0.0039920 -0.0038140
-0.0041813 -0.0044713
-0.0040263 -0.0049922
-0.0037190 -0.0058735
-0.0036447 -0.0062785
-0.0031893 -0.0064691
-0.0021764 -0.0071381
-0.0018744 -0.0070828
-0.0011731 -0.0064840
-0.0005800 -0.0061561
-0.0002966 -0.0054265
 0.0001011 -0.0048673
 0.0004636 -0.0039646
 0.0006364 -0.0035418
 0.0012122 -0.0027933
 0.0014613 -0.0020043
 0.0013289 -0.0015598
 0.0017891 -0.0010006
 0.0014964 -0.0002306
 0.0018206  0.0001909
 0.0019724  0.0004856
 0.0023321  0.0005999
 0.0029983  0.0012899
 0.0037835  0.0010247
 0.0043569  0.0014482
 0.0047404  0.0017950
 0.0053339  0.0023167
 0.0057772  0.0028618
 0.0059109  0.0033996
 0.0057776  0.0038247
 0.0058334  0.0037343
 0.0058507  0.0037355
 0.0061143  0.0034860
 0.0062274  0.0031037
 0.0066069  0.0032934
 0.0066634  0.0031214
 0.0068378  0.0033706
 0.0069957  0.0034658
 0.0071338  0.0035841
 0.0072945  0.0035668
 0.0076624  0.0035882
 0.0076858  0.0037404
 0.0075324  0.0035091
 0.0078598  0.0036600
 0.0074767  0.0035240
 0.0068032  0.0031186
 0.0069397  0.0031158
 0.0066728  0.0028291
 0.0068682  0.0029417
 0.0069506  0.0023495
 0.0071081  0.0019441
 0.0076108  0.0013857
 0.0078660  0.0007522
 0.0080202 -0.0002116
 0.0082496 -0.0009222
 0.0084256 -0.0023252
 0.0085387 -0.0031892
 0.0089561 -0.0044033
 0.0088011 -0.0051745
 0.0089129 -0.0061358
 0.0088309 -0.0069866
 0.0092496 -0.0073705
 0.0094777 -0.0077747
 0.0097417 -0.0079124
 0.0102613 -0.0079891
 0.0106408 -0.0073709
 0.0112905 -0.0074311
 0.0113651 -0.0069870
 0.0115371 -0.0073140
 0.0114971 -0.0076733
 0.0117079 -0.0078404
 0.0119393 -0.0084876
 0.0119574 -0.0082712
 0.0118201 -0.0086111
 0.0119538 -0.0087411
 0.0122990 -0.0086410
 0.0118314 -0.0086975
 0.0124427 -0.0086958
 0.0126073 -0.0086373
 0.0126025 -0.0081742
 0.0129662 -0.0078851
 0.0132921 -0.0077111
 0.0135848 -0.0072718
 0.0138311 -0.0070590
 0.0137972 -0.0065992
 0.0138800 -0.0065180
 0.0138433 -0.0063827
 0.0136547 -0.0060726
 0.0138708 -0.0059498
 0.0136023 -0.0059486
 0.0132191 -0.0060213
 0.0131404 -0.0060733
 0.0129078 -0.0062809
 0.0127701 -0.0063600
 0.0123829 -0.0063208
 0.0121120 -0.0064137
 0.0115189 -0.0057067
 0.0113404 -0.0055509
 0.0110117 -0.0049755
 0.0107457 -0.0049574
 0.0102640 -0.0052404
 0.0103213 -0.0053365
 0.0100601 -0.0057511
 0.0102915 -0.0056376
 0.0104130 -0.0056118
 0.0106727 -0.0052072
 0.0108112 -0.0048430
 0.0107600 -0.0039584
 0.0108254 -0.0036116
 0.0105024 -0.0037501
 0.0104871 -0.0032943
 0.0106987 -0.0031873
 0.0111161 -0.0026734
 0.0120185 -0.0022818
 0.0123794 -0.0023884
 0.0132967 -0.0019173
 0.0144829 -0.0015402
 0.0154212 -0.0012968
 0.0167245 -0.0008769
 0.0179140 -0.0002055
 0.0189859  0.0000824
 0.0199254  0.0004829
 0.0211685  0.0011123
 0.0221807  0.0016521
 0.0236729  0.0023203
 0.0250546  0.0027988
 0.0267204  0.0029312
 0.0285776  0.0035214
 0.0303202  0.0035784
 0.0322978  0.0039211
 0.0338639  0.0040911
 0.0358139  0.0043019
 0.0373272  0.0046636
 0.0391997  0.0052575
 0.0408672  0.0057194
 0.0428391  0.0067938
 0.0446179  0.0077918
 0.0467647  0.0086143
 0.0486792  0.0092885
 0.0503612  0.0104343
 0.0526419  0.0107428
 0.0546918  0.0115879
 0.0568163  0.0123905
 0.0587478  0.0124717
 0.0603724  0.0133531
 0.0624404  0.0132800
 0.0646073  0.0137019
 0.0669813  0.0141303
 0.0690384  0.0139196
 0.0717100  0.0137112
 0.0738390  0.0139244
 0.0763972  0.0140985
 0.0787615  0.0139874
 0.0813120  0.0142782
 0.0833663  0.0139746
 0.0856256  0.0141918
 0.0872931  0.0142548
 0.0892279  0.0139734
 0.0909535  0.0142847
 0.0926985  0.0145367
 0.0940413  0.0145977
 0.0955756  0.0149413
 0.0974954  0.0149009
 0.0993248  0.0146489
 0.1012071  0.0146836
 0.1036139  0.0145455
 0.1060009  0.0143501
 0.1083600  0.0144599
 0.1107247  0.0144191
 0.1128606  0.0139580
 0.1146052  0.0142572
 0.1165432  0.0141054
 0.1179260  0.0138134
 0.1195927  0.0138881
 0.1216033  0.0137653
 0.1231985  0.0137653
 0.1254615  0.0135840
 0.1277847  0.0137128
 0.1303401  0.0129598
 0.1324860  0.0128798
 0.1352068  0.0126278
 0.1376422  0.0119003
 0.1401906  0.0116879
 0.1430278  0.0113823
 0.1452104  0.0111877
 0.1478598  0.0109402
 0.1503921  0.0108994
 0.1525998  0.0109720
 0.1552847  0.0108166
 0.1576628  0.0109672
 0.1604014  0.0114662
 0.1628521  0.0117973
 0.1653239  0.0118332
 0.1684278  0.0125620
 0.1714717  0.0134611
 0.1745716  0.0141297
 0.1780930  0.0151811
 0.1815786  0.0164839
 0.1853011  0.0172644
 0.1891129  0.0185313
 0.1926347  0.0191389
 0.1956657  0.0202129
 0.1991346  0.0208819
 0.2021074  0.0213971
 0.2051343  0.0222025
 0.2083005  0.0229947
 0.2114836  0.0239165
 0.2143850  0.0247074
 0.2180886  0.0256518
 0.2212156  0.0263677
 0.2245364  0.0269100
 0.2285646  0.0278745
 0.2324588  0.0286074
 0.2360719  0.0292025
 0.2402572  0.0302083
 0.2441199  0.0305176
 0.2476527  0.0311345
 0.2509768  0.0310812
 0.2539548  0.0307187
 0.2567940  0.0307033
 0.2598827  0.0300360
 0.2631627  0.0293096
 0.2664432  0.0287392
 0.2699299  0.0284283
 0.2732451  0.0279882
 0.2765998  0.0274314
 0.2800873  0.0268173
 0.2832705  0.0258362
 0.2864491  0.0249144
 0.2894211  0.0238562
 0.2920673  0.0227798
 0.2950195  0.0217430
 0.2971537  0.0208583
 0.2993045  0.0199164
 0.3013434  0.0192223
 0.3030965  0.0180672
 0.3051973  0.0163577
 0.3073691  0.0150891
 0.3099042  0.0133566
 0.3122657  0.0113795
 0.3148897  0.0102445
 0.3172249  0.0085932
 0.3193151  0.0070730
 0.3217981  0.0059393
 0.3236913  0.0044963
 0.3247999  0.0031881
 0.3264024  0.0013458
 0.3278752 -0.0003661
 0.3287558 -0.0023441
 0.3299387 -0.0041303
 0.3304159 -0.0060303
 0.3308358 -0.0080640
 0.3313061 -0.0095401
 0.3309593 -0.0113016
 0.3305297 -0.0128936
 0.3303100 -0.0144060
 0.3294431 -0.0162863
 0.3289017 -0.0175673
 0.3283203 -0.0190575
 0.3277639 -0.0206083
 0.3272229 -0.0218151
 0.3264674 -0.0228834
 0.3256450 -0.0242048
 0.3249089 -0.0248908
 0.3240776 -0.0255166
 0.3229249 -0.0262921
 0.3215392 -0.0270317
 0.3198862 -0.0277673
 0.3180605 -0.0283551
 0.3162384 -0.0288250
 0.3140751 -0.0293172
 0.3117180 -0.0294294
 0.3093032 -0.0297709
 0.3069692 -0.0301149
 0.3043840 -0.0306523
 0.3017419 -0.0311530
 0.2992351 -0.0318438
 0.2968231 -0.0321349
 0.2942008 -0.0331338
 0.2912519 -0.0338799
 0.2877449 -0.0339154
 0.2842259 -0.0345254
 0.2809924 -0.0350439
 0.2773752 -0.0348331
 0.2741433 -0.0350265
 0.2708495 -0.0346870
 0.2676539 -0.0344625
 0.2646291 -0.0345800
 0.2615255 -0.0348336
 0.2584049 -0.0352786
 0.2553966 -0.0358018
 0.2522737 -0.0364753
 0.2492831 -0.0369582
 0.2465554 -0.0370931
 0.2436411 -0.0370188
 0.2408969 -0.0366789
 0.2381938 -0.0363740
 0.2352424 -0.0362267
 0.2328272 -0.0358080
 0.2298920 -0.0357915
 0.2275955 -0.0361948
 0.2249658 -0.0363862
 0.2223766 -0.0367702
 0.2201342 -0.0370346
 0.2176721 -0.0371711
 0.2155956 -0.0372296
 0.2135954 -0.0373625
 0.2115924 -0.0370491
 0.2097889 -0.0370883
 0.2078674 -0.0368824
 0.2061826 -0.0362885
 0.2037496 -0.0362711
 0.2015835 -0.0356446
 0.1994542 -0.0353240
 0.1970951 -0.0353079
 0.1950161 -0.0350592
 0.1926946 -0.0346352
 0.1907186 -0.0343062
 0.1883930 -0.0338439
 0.1862572 -0.0330747
 0.1837051 -0.0325922
 0.1813028 -0.0316297
 0.1790749 -0.0312420
 0.1766177 -0.0308903
 0.1743143 -0.0304850
 0.1720892 -0.0302899
 0.1696979 -0.0299391
 0.1674208 -0.0297000
 0.1652401 -0.0299455
 0.1630608 -0.0301723
 0.1606484 -0.0298796
 0.1583337 -0.0297831
 0.1558285 -0.0298961
 0.1532256 -0.0295287
 0.1509864 -0.0295073
 0.1487456 -0.0292957
 0.1464084 -0.0289295
 0.1435708 -0.0283691
 0.1405028 -0.0280663
 0.1373547 -0.0276597
 0.1336540 -0.0270691
 0.1300502 -0.0268450
 0.1263494 -0.0266036
 0.1229018 -0.0263578
 0.1200082 -0.0262677
 0.1169042 -0.0257566
 0.1141878 -0.0258935
 0.1112369 -0.0255560
 0.1088410 -0.0254632
 0.1060055 -0.0253760
 0.1031672 -0.0253591
 0.1006143 -0.0250543
 0.0974473 -0.0248904
 0.0946816 -0.0246796
 0.0920697 -0.0247361
 0.0895754 -0.0244285
 0.0872312 -0.0243501
 0.0849504 -0.0241160
 0.0829939 -0.0242504
 0.0808798 -0.0239246
 0.0791687 -0.0238285
 0.0770979 -0.0240005
 0.0748313 -0.0232536
 0.0726454 -0.0228304
 0.0708039 -0.0226576
 0.0686584 -0.0222971
 0.0662819 -0.0221086
 0.0642887 -0.0221514
 0.0620479 -0.0222758
 0.0601833 -0.0221874
 0.0582700 -0.0219407
 0.0567358 -0.0214817
 0.0551054 -0.0208333
 0.0540109 -0.0200121
 0.0524326 -0.0184766
 0.0507954 -0.0175004
 0.0499087 -0.0161934
 0.0484286 -0.0151368
 0.0473509 -0.0142320
 0.0461966 -0.0133078
 0.0449470 -0.0125019
 0.0432585 -0.0116148
 0.0425322 -0.0112474
 0.0413646 -0.0101892
 0.0400976 -0.0095767
 0.0389833 -0.0086331
 0.0381419 -0.0077481
 0.0370857 -0.0069773
 0.0359091 -0.0055557
 0.0350641 -0.0046856
 0.0339877 -0.0036286
 0.0331442 -0.0023616
 0.0322423 -0.0015529
 0.0309777 -0.0006671
 0.0304452  0.0001982
 0.0297435  0.0005652
 0.0290576  0.0011212
 0.0287774  0.0018685
 0.0284775  0.0023086
 0.0279066  0.0029969
 0.0275840  0.0034758
 0.0270313  0.0038218
 0.0258060  0.0041509
 0.0248128  0.0045922
 0.0237981  0.0044897
 0.0228231  0.0048999
 0.0220580  0.0050974
 0.0214645  0.0051200
 0.0206546  0.0053142
 0.0203728  0.0051616
 0.0201213  0.0054672
 0.0194874  0.0051014
 0.0196783  0.0049080
 0.0194523  0.0047918
 0.0189916  0.0048450
 0.0187094  0.0046944
 0.0180993  0.0044602
 0.0172616  0.0046698
 0.0169980  0.0041130
 0.0158905  0.0043144
 0.0152962  0.0040382
 0.0151993  0.0035521
 0.0148133  0.0035415
 0.0146748  0.0034761
 0.0150725  0.0031430
 0.0151245  0.0029282
 0.0151613  0.0029419
 0.0151225  0.0029402
 0.0149048  0.0029176
 0.0142326  0.0033226
 0.0138837  0.0028252
 0.0130916  0.0027666
 0.0132756  0.0027860
 0.0135005  0.0024840
 0.0137831  0.0025636
 0.0142785  0.0027416
 0.0146616  0.0027021
 0.0146422  0.0025168
 0.0145445  0.0023860
 0.0145070  0.0021983
 0.0146196  0.0016056
 0.0146806  0.0013557
 0.0150044  0.0013985
 0.0150415  0.0014179
 0.0155732  0.0016880
 0.0158607  0.0016726
 0.0158744  0.0018842
 0.0160238  0.0019452
 0.0158300  0.0025456
 0.0152336  0.0029401
 0.0145836  0.0027346
 0.0137644  0.0024940
 0.0125770  0.0027072
 0.0119113  0.0023645
 0.0109911  0.0021957
 0.0100536  0.0024824
 0.0095389  0.0023661
 0.0087972  0.0023895
 0.0080701  0.0024420
 0.0077507  0.0022163
 0.0070801  0.0021021
 0.0066417  0.0016022
 0.0062585  0.0012570
 0.0055685  0.0004871
 0.0051438  0.0002141
 0.0046621 -0.0002894
 0.0040601 -0.0007537
 0.0037863 -0.0009677
 0.0033426 -0.0012395
 0.0028560 -0.0010679
 0.0028584 -0.0008192
 0.0023396 -0.0003734
 0.0021297 -0.0000621
 0.0015378  0.0003784
 0.0012140  0.0003788
 0.0009681  0.0002225
 0.0006855 -0.0001679
 0.0007271 -0.0003311
 0.0003262 -0.0007615
 0.0000230 -0.0011149
 0.0003690 -0.0014657
-0.0000557 -0.0015300
 0.0002330 -0.0017593
 0.0001720 -0.0018946
 0.0004397 -0.0021275
 0.0009763 -0.0025696
 0.0013190 -0.0030077
 0.0016069 -0.0036424
 0.0014317 -0.0044672
 0.0017357 -0.0049235
 0.0019242 -0.0052101
 0.0020574 -0.0055698
 0.0024802 -0.0056651
 0.0026170 -0.0057576
 0.0030224 -0.0058133
 0.0032925 -0.0055827
 0.0037936 -0.0056623
 0.0043689 -0.0063511
 0.0049289 -0.0062772
 0.0052168 -0.0061782
 0.0057744 -0.0063260
 0.0059827 -0.0061508
 0.0058483 -0.0057991
 0.0060437 -0.0056395
 0.0056775 -0.0052544
 0.0052794 -0.0049632
 0.0057013 -0.0051695
 0.0057781 -0.0048800
 0.0060490 -0.0047464
 0.0064342 -0.0047791
 0.0068177 -0.0042586
 0.0067430 -0.0041617
 0.0062683 -0.0040063
 0.0057127 -0.0036239
 0.0049710 -0.0027680
 0.0038991 -0.0025254
 0.0028433 -0.0022844
 0.0022700 -0.0018294
 0.0016143 -0.0016615
 0.0012497 -0.0014536
 0.0011681 -0.0012444
 0.0011483 -0.0009343
 0.0013010 -0.0003711
 0.0011681 -0.0003060
 0.0012255  0.0004086
 0.0012295  0.0005677
 0.0008722  0.0005989
 0.0002630  0.0007770
-0.0001508  0.0008408
-0.0007156  0.0000934
-0.0011326  0.0002101
-0.0014314  0.0000349
-0.0014249 -0.0004847
-0.0013130 -0.0006802
-0.0008520 -0.0007093
-0.0008495 -0.0010028
-0.0008936 -0.0012613
-0.0006642 -0.0016913
-0.0009146 -0.0022731
-0.0007664 -0.0021311
-0.0005234 -0.0027319
-0.0008149 -0.0032342
-0.0007419 -0.0034704
-0.0008775 -0.0039686
-0.0012256 -0.0040667
-0.0015910 -0.0041096
-0.0017242 -0.0044176
-0.0018223 -0.0049772
-0.0018038 -0.0047330
-0.0015724 -0.0053883
-0.0013067 -0.0053915
-0.0010819 -0.0052785
-0.0007201 -0.0052620
-0.0006499 -0.0051852
-0.0002926 -0.0048982
-0.0003359 -0.0044795
 0.0002528 -0.0041880
 0.0009787 -0.0040850
 0.0014418 -0.0039316
 0.0021887 -0.0039304
 0.0028440 -0.0036578
 0.0035893 -0.0034220
 0.0034904 -0.0032827
 0.0039284 -0.0023936
 0.0035796 -0.0022502
 0.0035388 -0.0014605
 0.0035884 -0.0007244
 0.0034168  0.0002043
 0.0036833  0.0006678
 0.0035137  0.0014975
 0.0035553  0.0017297
 0.0033442  0.0018080
 0.0032303  0.0016570
 0.0031742  0.0016570
 0.0036535  0.0012182
 0.0033842  0.0013485
 0.0035351  0.0018872
 0.0037096  0.0021487
 0.0035190  0.0029910
 0.0027143  0.0036814
 0.0020470  0.0043512
 0.0012633  0.0051163
 0.0007893  0.0056520
 0.0004849  0.0058636
 0.0002205  0.0057824
 0.0002391  0.0060323
 0.0001858  0.0060154
-0.0001776  0.0056080
-0.0005002  0.0057077
-0.0008619  0.0056116
-0.0012253  0.0055721
-0.0014925  0.0055547
-0.0016044  0.0049612
-0.0022746  0.0044053
-0.0020820  0.0042486
-0.0019859  0.0034815
-0.0020957  0.0027874
-0.0020941  0.0021741
-0.0021106  0.0016161
-0.0022236  0.0008272
-0.0025709  0.0004089
-0.0030271  0.0000843
-0.0037373 -0.0002782
-0.0042961 -0.0005104
-0.0045472 -0.0006642
-0.0050701 -0.0008766
-0.0053067 -0.0009755
-0.0053083 -0.0017071
-0.0054267 -0.0020560
-0.0048513 -0.0027270
-0.0047916 -0.0035531
-0.0042735 -0.0040319
-0.0037337 -0.0044716
-0.0033683 -0.0047599
-0.0029307 -0.0047373
-0.0024943 -0.0045067
-0.0021511 -0.0043917
-0.0015786 -0.0043311
-0.0006048 -0.0041171
-0.0003561 -0.0040743
 0.0004890 -0.0035777
 0.0012953 -0.0033092
 0.0017023 -0.0032155
 0.0021072 -0.0027783
 0.0027762 -0.0027007
 0.0027601 -0.0029935
 0.0028913 -0.0032042
 0.0028889 -0.0032624
 0.0032114 -0.0034517
 0.0029236 -0.0039079
 0.0030891 -0.0035417
 0.0033349 -0.0036087
 0.0035982 -0.0030523
 0.0039648 -0.0026086
 0.0038505 -0.0022040
 0.0040221 -0.0015367
 0.0039091 -0.0009964
 0.0033503 -0.0003464
 0.0026256 -0.0000347
 0.0022791  0.0008120
 0.0016444  0.0016231
 0.0013998  0.0019534
 0.0010897  0.0022845
 0.0010142  0.0022672
 0.0008067  0.0026144
 0.0010946  0.0021384
 0.0009060  0.0022684
 0.0007926  0.0022353
 0.0006573  0.0017149
-0.0000298  0.0016600
-0.0004683  0.0013915
-0.0013888  0.0012009
-0.0022512  0.0011815
-0.0027817  0.0010099
-0.0035621  0.0008149
-0.0037362  0.0006925
-0.0041532  0.0005899
-0.0042045  0.0002366
-0.0043211  0.0004381
-0.0044944  0.0006456
-0.0047418  0.0003512
-0.0053774  0.0007674
-0.0056652  0.0004577
-0.0059527 -0.0000264
-0.0065519 -0.0003409
-0.0063823 -0.0005929
-0.0061163 -0.0008222
-0.0058539 -0.0008820
-0.0057029 -0.0012841
-0.0047307 -0.0014722
-0.0045038 -0.0017020
-0.0037185 -0.0017432
-0.0029897 -0.0023722
-0.0023954 -0.0025054
-0.0017829 -0.0030828
-0.0011107 -0.0031579
-0.0002091 -0.0028329
-0.0001118 -0.0035636
 0.0004280 -0.0038164
 0.0004094 -0.0037034
 0.0006969 -0.0039557
 0.0008536 -0.0042489
 0.0008124 -0.0040422
 0.0009634 -0.0035831
 0.0009359 -0.0031681
 0.0009355 -0.0026517
 0.0012185 -0.0019226
 0.0008514 -0.0010759
 0.0008304 -0.0005171
 0.0009249  0.0001027
 0.0005825  0.0001835
 0.0007974  0.0004225
 0.0010667  0.0008299
 0.0012403  0.0012030
 0.0014276  0.0018612
 0.0020792  0.0019287
 0.0020756  0.0025117
 0.0019581  0.0027847
 0.0021123  0.0025404
 0.0014207  0.0031715
 0.0009003  0.0030015
 0.0006164  0.0027140
 0.0003302  0.0028477
 0.0005272  0.0032329
 0.0002785  0.0033104
 0.0002491  0.0038869
 0.0000210  0.0038486
-0.0004550  0.0039467
-0.0008192  0.0044663
-0.0012927  0.0041607
-0.0014639  0.0036302
-0.0017490  0.0034203
-0.0017986  0.0026556
-0.0017206  0.0025970
-0.0015458  0.0026503
-0.0013120  0.0022082
-0.0008501  0.0020887
-0.0007334  0.0020265
-0.0007334  0.0017701
-0.0006592  0.0012657
-0.0014865  0.0007751
-0.0019488  0.0001133
-0.0024296 -0.0004491
-0.0027724 -0.0010903
-0.0031011 -0.0020129
-0.0029278 -0.0024525
-0.0026226 -0.0030097
-0.0026808 -0.0029883
-0.0022213 -0.0028539
-0.0019520 -0.0027780
-0.0019904 -0.0026459
-0.0019326 -0.0025353
-0.0018547 -0.0029395
-0.0014869 -0.0028515
-0.0014719 -0.0031628
-0.0012418 -0.0030534
-0.0008627 -0.0033805
-0.0005777 -0.0036720
-0.0003532 -0.0037487
-0.0000557 -0.0036457
-0.0002725 -0.0035666
 0.0000823 -0.0037200
 0.0006140 -0.0035015
 0.0011065 -0.0031709
 0.0012930 -0.0033977
 0.0021369 -0.0031252
 0.0025358 -0.0029483
 0.0029395 -0.0028098
 0.0032843 -0.0028792
 0.0032117 -0.0029975
 0.0037733 -0.0028384
 0.0032553 -0.0031433
 0.0032020 -0.0024694
 0.0038545 -0.0024629
 0.0039489 -0.0018282
 0.0041985 -0.0013643
 0.0047750 -0.0009173
 0.0052732 -0.0003783
 0.0056136  0.0001797
 0.0055801  0.0008358
 0.0051025  0.0014116
 0.0041436  0.0021387
 0.0032873  0.0028735
 0.0021176  0.0033302
 0.0011272  0.0039645
 0.0004207  0.0043727
-0.0001324  0.0049068
-0.0004538  0.0047401
-0.0005805  0.0048604
-0.0003249  0.0050183
-0.0005667  0.0048682
-0.0009277  0.0046784
-0.0007475  0.0044495
-0.0013758  0.0039480
-0.0016463  0.0034255
-0.0023960  0.0029769
-0.0025919  0.0025126
-0.0029646  0.0020879
-0.0030845  0.0019538
-0.0032589  0.0016155
-0.0032836  0.0017714
-0.0032428  0.0019466
-0.0035888  0.0017391
-0.0038004  0.0019680
-0.0042687  0.0019684
-0.0047100  0.0017120
-0.0047285  0.0012679
-0.0049352  0.0005557
-0.0050681 -0.0002519
-0.0047620 -0.0002543
-0.0047810 -0.0009100
-0.0052025 -0.0011422
-0.0049171 -0.0010493
-0.0045331 -0.0016307
-0.0046320 -0.0017123
-0.0041936 -0.0016252
-0.0039453 -0.0018173
-0.0040842 -0.0016692
-0.0034350 -0.0018856
-0.0033078 -0.0019983
-0.0028113 -0.0019393
-0.0024713 -0.0021682
-0.0018258 -0.0020305
-0.0014261 -0.0019271
-0.0011027 -0.0022497
-0.0007599 -0.0020163
-0.0010474 -0.0022565
-0.0011641 -0.0026380
-0.0010296 -0.0031908
-0.0013034 -0.0033232
-0.0010563 -0.0033974
-0.0009078 -0.0035840
-0.0003163 -0.0030207
 0.0002187 -0.0024166
 0.0005065 -0.0019111
 0.0009268 -0.0007935
 0.0013282  0.0000911
 0.0017331  0.0007876
 0.0016181  0.0011146
 0.0020149  0.0014033
 0.0023073  0.0015027
 0.0021134  0.0017344
 0.0019443  0.0021043
 0.0020206  0.0023575
 0.0019500  0.0031847
 0.0019891  0.0040084
 0.0017986  0.0050250
 0.0010739  0.0055022
 0.0004202  0.0059948
-0.0000805  0.0063371
-0.0006384  0.0063735
-0.0018852  0.0061990
-0.0020007  0.0053754
-0.0027097  0.0052151
-0.0026891  0.0042962
-0.0027085  0.0039316
-0.0028788  0.0036417
-0.0028005  0.0032020
-0.0028142  0.0026032
-0.0030399  0.0023505
-0.0038401  0.0022721
-0.0037754  0.0017307
-0.0044202  0.0011266
-0.0043778  0.0008153
-0.0049139  0.0003691
-0.0053879 -0.0001150
-0.0055987 -0.0005405
-0.0056386 -0.0007166
-0.0056782 -0.0007384
-0.0056835 -0.0013517
-0.0058426 -0.0013360
-0.0059019 -0.0018515
-0.0063037 -0.0023728
-0.0059605 -0.0023134
-0.0059387 -0.0028904
