-0.0062694 -0.0003390
-0.0050864 -0.0022944
-0.0036952 -0.0040014
-0.0030682 -0.0055009
-0.0022845 -0.0063303
-0.0018477 -0.0070223
-0.0019821 -0.0081152
-0.0020976 -0.0090172
-0.0014068 -0.0104348
-0.0009292 -0.0115091
 0.0003168 -0.0123748
 0.0015426 -0.0133143
 0.0022471 -0.0142187
 0.0029399 -0.0151990
 0.0035128 -0.0165786
 0.0035161 -0.0184762
 0.0034002 -0.0205503
 0.0028273 -0.0230281
 0.0027029 -0.0253731
 0.0031001 -0.0275073
 0.0033585 -0.0299823
 0.0040787 -0.0319001
 0.0057070 -0.0339236
 0.0069732 -0.0362383
 0.0080306 -0.0380829
 0.0087642 -0.0407710
 0.0091143 -0.0436904
 0.0095992 -0.0465307
 0.0098145 -0.0502362
 0.0099372 -0.0545974
 0.0101929 -0.0586187
 0.0100479 -0.0627967
 0.0099773 -0.0673428
 0.0096188 -0.0713916
 0.0095086 -0.0754247
 0.0095313 -0.0797085
 0.0099895 -0.0839898
 0.0102443 -0.0882494
 0.0106372 -0.0921605
 0.0103627 -0.0962121
 0.0093219 -0.1003901
 0.0076266 -0.1048398
 0.0055805 -0.1096750
 0.0036276 -0.1147045
 0.0015414 -0.1198632
-0.0001907 -0.1251794
-0.0011896 -0.1302234
-0.0018812 -0.1350562
-0.0028797 -0.1396626
-0.0034550 -0.1442133
-0.0039524 -0.1487623
-0.0050986 -0.1530222
-0.0063054 -0.1581935
-0.0078764 -0.1633256
-0.0089165 -0.1683002
-0.0102266 -0.1729873
-0.0116317 -0.1781888
-0.0127691 -0.1838066
-0.0138338 -0.1884638
-0.0150491 -0.1936176
-0.0161680 -0.1984423
-0.0178076 -0.2025871
-0.0196031 -0.2063770
-0.0210070 -0.2106211
-0.0228142 -0.2143727
-0.0241776 -0.2180541
-0.0249270 -0.2218517
-0.0253114 -0.2250006
-0.0261956 -0.2279391
-0.0267293 -0.2309106
-0.0279612 -0.2331616
-0.0300122 -0.2356010
-0.0323063 -0.2380635
-0.0350655 -0.2400674
-0.0378093 -0.2416125
-0.0408229 -0.2428105
-0.0436665 -0.2435470
-0.0461052 -0.2436298
-0.0486209 -0.2438099
-0.0505626 -0.2435406
-0.0525934 -0.2431179
-0.0544345 -0.2423850
-0.0563713 -0.2412601
-0.0587982 -0.2398563
-0.0612328 -0.2381658
-0.0641579 -0.2355341
-0.0672651 -0.2328666
-0.0706360 -0.2289757
-0.0743367 -0.2244440
-0.0779785 -0.2195728
-0.0816986 -0.2138586
-0.0850376 -0.2074745
-0.0880818 -0.2009762
-0.0913025 -0.1938852
-0.0939466 -0.1866788
-0.0964523 -0.1793613
-0.0990972 -0.1716191
-0.1015314 -0.1639491
-0.1036414 -0.1564346
-0.1058321 -0.1489116
-0.1072251 -0.1416009
-0.1084792 -0.1335368
-0.1090861 -0.1248998
-0.1097854 -0.1158252
-0.1102695 -0.1057884
-0.1104278 -0.0951008
-0.1111707 -0.0836085
-0.1115518 -0.0718473
-0.1119446 -0.0603830
-0.1119135 -0.0480529
-0.1120422 -0.0357641
-0.1118238 -0.0235908
-0.1109008 -0.0117089
-0.1097283  0.0003465
-0.1082938  0.0131525
-0.1066914  0.0265521
-0.1052961  0.0406634
-0.1041313  0.0550473
-0.1032766  0.0695083
-0.1022410  0.0840626
-0.1005355  0.0975804
-0.0981897  0.1113869
-0.0950252  0.1243843
-0.0910321  0.1374423
-0.0863692  0.1498272
-0.0816498  0.1621750
-0.0768174  0.1744848
-0.0720628  0.1869671
-0.0671706  0.1992406
-0.0626830  0.2109738
-0.0580811  0.2227661
-0.0526765  0.2341558
-0.0474989  0.2457970
-0.0422518  0.2568068
-0.0365078  0.2675946
-0.0310500  0.2779935
-0.0252122  0.2883775
-0.0195223  0.2979722
-0.0129783  0.3070472
-0.0062087  0.3159858
 0.0005073  0.3245904
 0.0073379  0.3323806
 0.0138180  0.3403509
 0.0196885  0.3474710
 0.0251758  0.3538222
 0.0306062  0.3602224
 0.0359632  0.3656988
 0.0413791  0.3713520
 0.0478859  0.3767796
 0.0544723  0.3816851
 0.0611551  0.3866306
 0.0679462  0.3910980
 0.0744695  0.3952586
 0.0811657  0.3988621
 0.0875320  0.4022972
 0.0935712  0.4049865
 0.0997663  0.4074429
 0.1057001  0.4096886
 0.1114668  0.4104804
 0.1174737  0.4108248
 0.1235911  0.4102111
 0.1293275  0.4088686
 0.1351781  0.4070626
 0.1405850  0.4050887
 0.1455199  0.4033260
 0.1500968  0.4013363
 0.1540458  0.3993632
 0.1572528  0.3967146
 0.1603051  0.3943349
 0.1627660  0.3905926
 0.1654154  0.3868313
 0.1677971  0.3813896
 0.1703710  0.3757545
 0.1727568  0.3695280
 0.1748596  0.3618818
 0.1768230  0.3540468
 0.1786553  0.3454970
 0.1802150  0.3361843
 0.1814489  0.3269041
 0.1829460  0.3174302
 0.1840163  0.3081263
 0.1849789  0.2988821
 0.1854214  0.2899027
 0.1852526  0.2811216
 0.1845461  0.2716869
 0.1834209  0.2620406
 0.1818148  0.2520276
 0.1796107  0.2418415
 0.1772339  0.2316743
 0.1748150  0.2210327
 0.1716339  0.2101360
 0.1684818  0.1991311
 0.1646854  0.1876243
 0.1606572  0.1755636
 0.1566823  0.1638683
 0.1523061  0.1518641
 0.1478693  0.1396313
 0.1435104  0.1286272
 0.1389622  0.1175097
 0.1339949  0.1068681
 0.1288341  0.0965738
 0.1245609  0.0865839
 0.1189230  0.0763998
 0.1140142  0.0666005
 0.1093328  0.0563917
 0.1043518  0.0457618
 0.0996554  0.0353584
 0.0946050  0.0246494
 0.0895118  0.0143421
 0.0838666  0.0044579
 0.0780059 -0.0049652
 0.0716643 -0.0138876
 0.0658031 -0.0223069
 0.0600719 -0.0306229
 0.0542487 -0.0388819
 0.0489980 -0.0471772
 0.0440154 -0.0550853
 0.0392621 -0.0636888
 0.0350554 -0.0716623
 0.0303740 -0.0791885
 0.0263785 -0.0862024
 0.0211386 -0.0929655
 0.0162694 -0.0987024
 0.0109767 -0.1045914
 0.0059525 -0.1098499
 0.0005265 -0.1152504
-0.0043237 -0.1203983
-0.0090996 -0.1252892
-0.0138012 -0.1297002
-0.0179623 -0.1339492
-0.0224507 -0.1377548
-0.0264749 -0.1416534
-0.0302705 -0.1450516
-0.0337802 -0.1478180
-0.0374624 -0.1498367
-0.0411244 -0.1518013
-0.0445724 -0.1528691
-0.0478112 -0.1534053
-0.0513545 -0.1538268
-0.0552466 -0.1544301
-0.0584661 -0.1548024
-0.0616335 -0.1552703
-0.0647403 -0.1555288
-0.0670772 -0.1556915
-0.0693337 -0.1558729
-0.0716492 -0.1553674
-0.0736384 -0.1548963
-0.0757217 -0.1539290
-0.0780965 -0.1533214
-0.0798391 -0.1524557
-0.0819817 -0.1515525
-0.0836839 -0.1501846
-0.0857160 -0.1494699
-0.0877036 -0.1482393
-0.0897505 -0.1472182
-0.0915512 -0.1453961
-0.0933891 -0.1433233
-0.0952891 -0.1407142
-0.0965916 -0.1380834
-0.0974528 -0.1344335
-0.0979490 -0.1305353
-0.0980253 -0.1271196
-0.0980628 -0.1238989
-0.0978210 -0.1210432
-0.0972195 -0.1186365
-0.0968946 -0.1163025
-0.0967041 -0.1139656
-0.0963384 -0.1116832
-0.0970180 -0.1094017
-0.0973075 -0.1069800
-0.0973587 -0.1047921
-0.0975617 -0.1024172
-0.0973037 -0.1004300
-0.0967053 -0.0981392
-0.0963424 -0.0955201
-0.0955599 -0.0928417
-0.0949277 -0.0900579
-0.0944484 -0.0871198
-0.0936393 -0.0841752
-0.0926707 -0.0813930
-0.0918683 -0.0786305
-0.0911508 -0.0758144
-0.0905044 -0.0733282
-0.0900138 -0.0711916
-0.0892583 -0.0687296
-0.0881787 -0.0669213
-0.0867679 -0.0653044
-0.0842517 -0.0638905
-0.0820808 -0.0620547
-0.0789097 -0.0607279
-0.0759510 -0.0592692
-0.0734409 -0.0574685
-0.0715030 -0.0559924
-0.0699550 -0.0548445
-0.0688310 -0.0529110
-0.0680716 -0.0518024
-0.0672520 -0.0505996
-0.0659601 -0.0488744
-0.0644001 -0.0470329
-0.0626725 -0.0455540
-0.0608659 -0.0444162
-0.0588423 -0.0431023
-0.0564728 -0.0418442
-0.0547488 -0.0412075
-0.0524874 -0.0403353
-0.0501202 -0.0388790
-0.0477570 -0.0375915
-0.0450995 -0.0360427
-0.0426964 -0.0338993
-0.0407180 -0.0318535
-0.0388943 -0.0298029
-0.0373851 -0.0279820
-0.0361618 -0.0261788
-0.0352510 -0.0247144
-0.0342263 -0.0234640
-0.0329489 -0.0216907
-0.0318414 -0.0199206
-0.0305208 -0.0184376
-0.0292736 -0.0167492
-0.0281205 -0.0158092
-0.0269088 -0.0150005
-0.0260032 -0.0141934
-0.0250609 -0.0128849
-0.0243850 -0.0118823
-0.0242069 -0.0103440
-0.0239755 -0.0087068
-0.0236630 -0.0074923
-0.0236210 -0.0068455
-0.0229645 -0.0058499
-0.0225038 -0.0051276
-0.0217436 -0.0043460
-0.0211965 -0.0041009
-0.0201695 -0.0036835
-0.0196099 -0.0030137
-0.0190092 -0.0024165
-0.0188906 -0.0020648
-0.0190380 -0.0013485
-0.0191047 -0.0012621
-0.0195913 -0.0010796
-0.0202312 -0.0012124
-0.0201400 -0.0015729
-0.0204505 -0.0019185
-0.0198227 -0.0020744
-0.0188457 -0.0024802
-0.0179086 -0.0025036
-0.0165298 -0.0022961
-0.0150953 -0.0017018
-0.0139083 -0.0018140
-0.0131585 -0.0005846
-0.0125828 -0.0003548
-0.0128258  0.0003194
-0.0127668  0.0003437
-0.0128581  0.0000917
-0.0129121 -0.0000605
-0.0123170 -0.0001327
-0.0118902 -0.0001545
-0.0113347  0.0001192
-0.0109321  0.0002198
-0.0107044  0.0010326
-0.0106677  0.0013653
-0.0106693  0.0013903
-0.0107440  0.0011841
-0.0103915  0.0007617
-0.0098884  0.0001609
-0.0090728 -0.0008659
-0.0082810 -0.0017025
-0.0074715 -0.0027252
-0.0071057 -0.0042135
-0.0065695 -0.0055806
-0.0057079 -0.0070446
-0.0050575 -0.0080088
-0.0042751 -0.0082454
-0.0032613 -0.0080516
-0.0025082 -0.0072857
-0.0016022 -0.0062840
-0.0007131 -0.0057858
-0.0001676 -0.0049783
 0.0007045 -0.0047122
 0.0013061 -0.0051535
 0.0016336 -0.0051910
 0.0021120 -0.0049383
 0.0022667 -0.0048559
 0.0017535 -0.0043556
 0.0014107 -0.0033596
 0.0007619 -0.0031303
-0.0002317 -0.0028505
-0.0005958 -0.0027968
-0.0010182 -0.0028829
-0.0008619 -0.0033904
-0.0007109 -0.0030909
-0.0000988 -0.0029791
 0.0003380 -0.0028119
 0.0010821 -0.0021974
 0.0017305 -0.0016435
 0.0017478 -0.0009180
 0.0021475 -0.0000560
 0.0016461  0.0003049
 0.0012984  0.0010688
 0.0009269  0.0017229
-0.0000187  0.0020273
-0.0003514  0.0023798
-0.0005150  0.0021933
-0.0009789  0.0023540
-0.0010378  0.0019164
-0.0007681  0.0021078
-0.0008045  0.0019374
-0.0005278  0.0023145
 0.0001254  0.0029378
 0.0004436  0.0041050
 0.0005644  0.0054430
 0.0000464  0.0062275
-0.0003360  0.0074177
-0.0010918  0.0075785
-0.0018497  0.0073015
-0.0019733  0.0064230
-0.0020953  0.0061287
-0.0022996  0.0052708
-0.0018406  0.0046979
-0.0015115  0.0044718
-0.0014610  0.0047787
-0.0010442  0.0054836
-0.0013752  0.0061679
-0.0022073  0.0062955
-0.0034011  0.0063071
-0.0043511  0.0060709
-0.0054787  0.0054168
-0.0062967  0.0045746
-0.0067912  0.0046521
-0.0066354  0.0036226
-0.0070557  0.0037627
-0.0071118  0.0043220
-0.0072793  0.0045133
-0.0073314  0.0047975
-0.0072555  0.0051363
-0.0074469  0.0053966
-0.0076613  0.0060870
-0.0073395  0.0060095
-0.0077073  0.0058387
-0.0079819  0.0057314
-0.0081745  0.0056442
-0.0080772  0.0049587
-0.0080421  0.0043087
-0.0077724  0.0039659
-0.0077493  0.0031584
-0.0068837  0.0033357
-0.0058214  0.0027958
-0.0051830  0.0026024
-0.0041240  0.0020614
-0.0026620  0.0015026
-0.0018714  0.0005364
-0.0007805  0.0001459
-0.0000909 -0.0003031
 0.0001747 -0.0005381
 0.0004351 -0.0007913
 0.0002356 -0.0008857
 0.0005125 -0.0014372
 0.0011395 -0.0018119
 0.0014152 -0.0022870
 0.0017907 -0.0025131
 0.0025303 -0.0026088
 0.0027931 -0.0027808
 0.0027680 -0.0028741
 0.0030308 -0.0024707
 0.0027062 -0.0023342
 0.0023845 -0.0020072
 0.0022755 -0.0017903
 0.0019933 -0.0015376
 0.0019776 -0.0012271
 0.0020406 -0.0011830
 0.0017285 -0.0013514
 0.0019170 -0.0014293
 0.0023700 -0.0017745
 0.0027648 -0.0021407
 0.0032416 -0.0022772
 0.0037119 -0.0019522
 0.0035242 -0.0013950
 0.0035072 -0.0004535
 0.0030898  0.0001582
 0.0029679  0.0005793
 0.0025876  0.0006709
 0.0026631  0.0005106
 0.0029122  0.0002966
 0.0032901  0.0004670
 0.0035892  0.0005231
 0.0036054  0.0011768
 0.0037353  0.0017089
 0.0036372  0.0027061
 0.0030441  0.0033755
 0.0030458  0.0039501
 0.0023073  0.0043922
 0.0018721  0.0050418
 0.0017874  0.0056906
 0.0014830  0.0059228
 0.0010966  0.0062292
 0.0007622  0.0061153
 0.0003108  0.0056757
-0.0008520  0.0055473
-0.0021683  0.0049934
-0.0032867  0.0048497
-0.0041842  0.0047201
-0.0053511  0.0046652
-0.0062833  0.0048534
-0.0066744  0.0049087
-0.0071868  0.0052502
-0.0076817  0.0050366
-0.0074912  0.0045812
-0.0072243  0.0043696
-0.0068222  0.0042364
-0.0061855  0.0041423
-0.0054296  0.0043705
-0.0046750  0.0043074
-0.0040479  0.0048206
-0.0034491  0.0048371
-0.0029973  0.0043142
-0.0025023  0.0045303
-0.0020626  0.0037842
-0.0017735  0.0031753
-0.0015482  0.0022160
-0.0014925  0.0013940
-0.0011275 -0.0000647
-0.0008199 -0.0010870
-0.0005898 -0.0020492
-0.0001864 -0.0024877
 0.0000046 -0.0024081
-0.0001844 -0.0025793
-0.0000075 -0.0023830
 0.0003554 -0.0026326
 0.0006805 -0.0028139
 0.0010757 -0.0034942
 0.0018258 -0.0041560
 0.0021345 -0.0043902
 0.0023109 -0.0043086
 0.0022600 -0.0036885
 0.0018719 -0.0029548
 0.0018901 -0.0023548
 0.0017238 -0.0016652
 0.0018837 -0.0010548
 0.0019479 -0.0004516
 0.0020461  0.0000607
 0.0024119  0.0005379
 0.0026945  0.0008423
 0.0031014  0.0010926
 0.0031118  0.0018320
 0.0032531  0.0021373
 0.0029785  0.0023594
 0.0026664  0.0026223
 0.0028037  0.0030548
 0.0028089  0.0037678
 0.0029499  0.0042612
 0.0029406  0.0047319
 0.0034325  0.0051412
 0.0038052  0.0056256
 0.0041367  0.0061129
 0.0039134  0.0069301
 0.0037620  0.0076717
 0.0034148  0.0082256
 0.0027434  0.0083770
 0.0021821  0.0078425
 0.0015066  0.0072667
 0.0013342  0.0060975
 0.0011824  0.0051135
 0.0007416  0.0042858
 0.0002643  0.0037274
-0.0002504  0.0032970
-0.0013211  0.0027576
-0.0019001  0.0024883
-0.0024343  0.0024124
-0.0025114  0.0022384
-0.0028735  0.0021455
-0.0028101  0.0028557
-0.0030911  0.0034549
-0.0033886  0.0042030
-0.0039167  0.0046698
-0.0049272  0.0046504
-0.0061279  0.0041765
-0.0070052  0.0037974
-0.0078818  0.0028235
-0.0081446  0.0018869
-0.0079928  0.0013729
-0.0077775  0.0006611
-0.0074844  0.0004850
-0.0070968  0.0002109
-0.0069562 -0.0005486
-0.0068722 -0.0016929
-0.0067576 -0.0023951
-0.0063361 -0.0035208
-0.0057050 -0.0044838
-0.0053283 -0.0051915
-0.0049621 -0.0056267
-0.0049638 -0.0059791
-0.0050380 -0.0061075
-0.0048648 -0.0064761
-0.0045135 -0.0068527
-0.0039180 -0.0075395
-0.0030326 -0.0082484
-0.0017866 -0.0089796
-0.0008104 -0.0089074
-0.0004680 -0.0089926
-0.0001297 -0.0084415
-0.0001612 -0.0082773
-0.0004956 -0.0077415
-0.0003931 -0.0075105
-0.0005018 -0.0073531
 0.0001026 -0.0069812
 0.0008652 -0.0065883
 0.0018378 -0.0060303
 0.0027749 -0.0051767
 0.0035622 -0.0048250
 0.0046935 -0.0046825
 0.0051369 -0.0040195
 0.0061164 -0.0041268
 0.0062940 -0.0038910
 0.0066623 -0.0038292
 0.0068763 -0.0031763
 0.0071508 -0.0022405
 0.0072732 -0.0016692
 0.0075127 -0.0003485
 0.0077728  0.0007044
 0.0078003  0.0013173
 0.0080938  0.0015248
 0.0080030  0.0010629
 0.0083260  0.0008130
 0.0085916  0.0000830
 0.0090486 -0.0000631
 0.0098872 -0.0001301
 0.0108804 -0.0005027
 0.0114614 -0.0005648
 0.0122895 -0.0005324
 0.0124688 -0.0005267
 0.0128968 -0.0004492
 0.0133406 -0.0002211
 0.0133393  0.0002751
 0.0131407  0.0009057
 0.0130978  0.0019850
 0.0123387  0.0030234
 0.0111077  0.0037438
 0.0099897  0.0050552
 0.0082410  0.0045291
 0.0066454  0.0048223
 0.0057071  0.0046184
 0.0043045  0.0040839
 0.0036028  0.0037993
 0.0031623  0.0041016
 0.0027877  0.0040184
 0.0023129  0.0040874
 0.0017182  0.0034483
 0.0010282  0.0028124
 0.0003123  0.0019843
-0.0005425  0.0010104
-0.0008562  0.0001666
-0.0006350  0.0000721
-0.0005967  0.0000342
-0.0003612  0.0002986
-0.0000342  0.0011816
-0.0004319  0.0022911
-0.0011719  0.0027481
-0.0016871  0.0037619
-0.0026374  0.0038701
-0.0035333  0.0039799
-0.0046416  0.0039693
-0.0054273  0.0033200
-0.0059784  0.0024656
-0.0067685  0.0021862
-0.0069619  0.0018155
-0.0074828  0.0016601
-0.0080089  0.0017655
-0.0081539  0.0015112
-0.0087890  0.0012618
-0.0091225  0.0010301
-0.0091811  0.0001020
-0.0089469 -0.0005593
-0.0084874 -0.0014576
-0.0081164 -0.0013664
-0.0074784 -0.0016810
-0.0068982 -0.0016673
-0.0069366 -0.0015228
-0.0072119 -0.0013391
-0.0074239 -0.0016937
-0.0075697 -0.0017220
-0.0075366 -0.0017696
-0.0070922 -0.0014693
-0.0063869 -0.0010591
-0.0051240 -0.0006037
-0.0043354 -0.0004403
-0.0039672 -0.0001032
-0.0037883 -0.0004343
-0.0034249 -0.0009753
-0.0035404 -0.0027240
-0.0035223 -0.0038153
-0.0024144 -0.0050350
-0.0013239 -0.0060064
-0.0000222 -0.0061533
 0.0007784 -0.0056849
 0.0011850 -0.0049025
 0.0011769 -0.0040982
 0.0011760 -0.0036412
 0.0005611 -0.0033651
 0.0007129 -0.0029702
 0.0012754 -0.0028282
 0.0021794 -0.0027867
 0.0029465 -0.0019595
 0.0038275 -0.0015493
 0.0038989 -0.0008909
 0.0037684  0.0000652
 0.0037187  0.0003196
 0.0032875  0.0007330
 0.0030653  0.0015180
 0.0026208  0.0018464
 0.0024892  0.0022123
 0.0020863  0.0029052
 0.0015602  0.0033426
 0.0007580  0.0033955
 0.0005493  0.0038837
 0.0001528  0.0038910
 0.0004997  0.0043767
 0.0009183  0.0042262
 0.0014767  0.0043441
 0.0022285  0.0045156
 0.0026367  0.0049218
 0.0027373  0.0049557
 0.0024522  0.0050102
 0.0019771  0.0048903
 0.0010565  0.0045220
 0.0001344  0.0040949
-0.0006162  0.0033798
-0.0013652  0.0028020
-0.0020201  0.0022190
-0.0021025  0.0018281
-0.0023036  0.0015204
-0.0028034  0.0014223
-0.0029024  0.0009992
-0.0034955  0.0006019
-0.0038915  0.0002600
-0.0041898 -0.0006569
-0.0047228 -0.0015746
-0.0050457 -0.0017668
-0.0051810 -0.0018439
-0.0056845 -0.0016025
-0.0058222 -0.0010094
-0.0060196 -0.0001766
-0.0061582  0.0000301
-0.0059231  0.0005578
-0.0057863  0.0005081
-0.0053833  0.0005193
-0.0054233  0.0003392
-0.0051714 -0.0000666
-0.0054164 -0.0007396
-0.0056986 -0.0012362
