 0.0029047 -0.0006161
 0.0023008 -0.0005309
 0.0019435 -0.0000880
 0.0016056  0.0004857
 0.0015139  0.0011745
 0.0015660  0.0012254
 0.0017537  0.0018944
 0.0020521  0.0019129
 0.0021412  0.0015524
 0.0024238  0.0016162
 0.0024371  0.0015674
 0.0021674  0.0014044
 0.0016382  0.0012429
 0.0014908  0.0006596
 0.0007734  0.0003200
-0.0005367 -0.0001209
-0.0014463 -0.0000413
-0.0028872 -0.0005456
-0.0041989 -0.0007810
-0.0055328 -0.0012527
-0.0064666 -0.0014595
-0.0076924 -0.0019896
-0.0076924 -0.0026922
-0.0077901 -0.0032402
-0.0077385 -0.0036912
-0.0071676 -0.0047486
-0.0068599 -0.0058868
-0.0065107 -0.0065611
-0.0059927 -0.0076411
-0.0053386 -0.0079577
-0.0042654 -0.0081370
-0.0035956 -0.0084306
-0.0026779 -0.0084399
-0.0016488 -0.0079825
-0.0011926 -0.0083499
-0.0009124 -0.0084488
-0.0000614 -0.0087141
 0.0005022 -0.0087508
 0.0010516 -0.0086362
 0.0019673 -0.0085546
 0.0031717 -0.0085772
 0.0044378 -0.0084876
 0.0061222 -0.0083778
 0.0073492 -0.0080456
 0.0082718 -0.0073686
 0.0084805 -0.0068248
 0.0084401 -0.0063751
 0.0077707 -0.0060141
 0.0072515 -0.0061272
 0.0065587 -0.0062798
 0.0062506 -0.0065438
 0.0066479 -0.0072649
 0.0069301 -0.0073743
 0.0068848 -0.0073339
 0.0072215 -0.0071582
 0.0074080 -0.0066810
 0.0076659 -0.0062240
 0.0081532 -0.0056281
 0.0087967 -0.0051984
 0.0095941 -0.0050946
 0.0100644 -0.0048309
 0.0103652 -0.0045268
 0.0105137 -0.0039179
 0.0103756 -0.0035956
 0.0100720 -0.0032964
 0.0098221 -0.0031942
 0.0089638 -0.0025320
 0.0084333 -0.0019695
 0.0076206 -0.0016029
 0.0066884 -0.0009831
 0.0055131 -0.0007086
 0.0044630 -0.0003577
 0.0035296 -0.0005434
 0.0028053 -0.0006940
 0.0024633 -0.0009580
 0.0020273 -0.0010529
 0.0017451 -0.0011078
 0.0016955 -0.0014126
 0.0013794 -0.0012588
 0.0010851 -0.0018090
 0.0012656 -0.0023985
 0.0012362 -0.0032350
 0.0012472 -0.0040183
 0.0016384 -0.0045492
 0.0015109 -0.0049872
 0.0011338 -0.0055536
 0.0008520 -0.0054696
 0.0002869 -0.0051724
-0.0003563 -0.0050270
-0.0011883 -0.0048848
-0.0026082 -0.0048105
-0.0032424 -0.0048707
-0.0037038 -0.0046124
-0.0041285 -0.0045019
-0.0037735 -0.0042863
-0.0038260 -0.0034265
-0.0043803 -0.0030801
-0.0045366 -0.0024245
-0.0048697 -0.0021904
-0.0054087 -0.0020823
-0.0057023 -0.0022030
-0.0062296 -0.0026169
-0.0066185 -0.0027022
-0.0069920 -0.0031742
-0.0070235 -0.0033584
-0.0071318 -0.0035615
-0.0062363 -0.0038365
-0.0053316 -0.0039795
-0.0042108 -0.0038342
-0.0024078 -0.0039266
-0.0013525 -0.0036024
-0.0009537 -0.0032729
-0.0005694 -0.0031271
-0.0006628 -0.0031214
-0.0012842 -0.0033620
-0.0016165 -0.0032344
-0.0015600 -0.0037047
-0.0017114 -0.0035456
-0.0008998 -0.0038047
-0.0005926 -0.0031107
-0.0002643 -0.0024336
-0.0001291 -0.0013701
-0.0004516 -0.0011698
-0.0014126 -0.0008374
-0.0021829 -0.0009295
-0.0028140 -0.0016191
-0.0029149 -0.0017341
-0.0032876 -0.0013918
-0.0027507 -0.0010664
-0.0024309 -0.0007640
-0.0016501  0.0001368
-0.0009205  0.0004630
 0.0000170  0.0012305
 0.0009677  0.0022529
 0.0017175  0.0028932
 0.0024245  0.0036656
 0.0028415  0.0048446
 0.0027442  0.0059703
 0.0027067  0.0066491
 0.0024018  0.0078487
 0.0014652  0.0087563
 0.0005660  0.0090547
-0.0004256  0.0093652
-0.0014902  0.0096935
-0.0020550  0.0095627
-0.0026622  0.0099055
-0.0027469  0.0099402
-0.0028204  0.0099208
-0.0028381  0.0107428
-0.0028745  0.0113028
-0.0035010  0.0122254
-0.0041866  0.0136502
-0.0050582  0.0147836
-0.0058766  0.0161644
-0.0070393  0.0171443
-0.0081997  0.0174871
-0.0089203  0.0173704
-0.0098372  0.0173090
-0.0101157  0.0160561
-0.0106289  0.0143191
-0.0108190  0.0125555
-0.0104532  0.0103191
-0.0102053  0.0081137
-0.0098674  0.0062374
-0.0096652  0.0048820
-0.0092728  0.0036642
-0.0086834  0.0029071
-0.0080354  0.0019834
-0.0073454  0.0009631
-0.0066162  0.0007083
-0.0051514  0.0000110
-0.0048243 -0.0002216
-0.0039328 -0.0004405
-0.0035258 -0.0007146
-0.0032743 -0.0002476
-0.0031749 -0.0004293
-0.0031729 -0.0008258
-0.0029634 -0.0008388
-0.0026957 -0.0014433
-0.0019629 -0.0018394
-0.0012176 -0.0022105
-0.0010670 -0.0021403
-0.0003410 -0.0027152
 0.0005140 -0.0028448
 0.0011935 -0.0027798
 0.0018709 -0.0028625
 0.0024571 -0.0028539
 0.0036166 -0.0026694
 0.0037966 -0.0030868
 0.0046360 -0.0036544
 0.0052028 -0.0042782
 0.0057305 -0.0044792
 0.0060377 -0.0054441
 0.0065166 -0.0056035
 0.0072062 -0.0057572
 0.0077444 -0.0055331
 0.0085357 -0.0050978
 0.0087716 -0.0043544
 0.0088407 -0.0034633
 0.0086578 -0.0027854
 0.0082630 -0.0018414
 0.0075658 -0.0014954
 0.0070563 -0.0014336
 0.0062932 -0.0012826
 0.0057373 -0.0012822
 0.0054078 -0.0016447
 0.0051716 -0.0009140
 0.0049547 -0.0002433
 0.0049321  0.0004956
 0.0046789  0.0016269
 0.0046381  0.0029564
 0.0041787  0.0038439
 0.0043603  0.0045582
 0.0041879  0.0050043
 0.0041984  0.0054695
 0.0040631  0.0055147
 0.0032960  0.0058115
 0.0028547  0.0064688
 0.0023093  0.0066691
 0.0009782  0.0070176
-0.0004074  0.0070947
-0.0019848  0.0075562
-0.0031600  0.0073632
-0.0045105  0.0074544
-0.0059579  0.0075452
-0.0066946  0.0074620
-0.0071904  0.0074176
-0.0079721  0.0065475
-0.0079119  0.0053742
-0.0079829  0.0042719
-0.0076353  0.0035367
-0.0067466  0.0025878
-0.0060840  0.0023455
-0.0055389  0.0023297
-0.0053370  0.0021641
-0.0051799  0.0022129
-0.0052703  0.0014695
-0.0059611  0.0004464
-0.0061957 -0.0009983
-0.0071434 -0.0022644
-0.0075144 -0.0037639
-0.0076574 -0.0054722
-0.0075436 -0.0067590
-0.0069961 -0.0072003
-0.0061874 -0.0078539
-0.0055757 -0.0078172
-0.0042014 -0.0073222
-0.0042034 -0.0067901
-0.0036354 -0.0061809
-0.0030306 -0.0054545
-0.0026746 -0.0046729
-0.0022394 -0.0043293
-0.0015777 -0.0037701
-0.0006806 -0.0032360
-0.0005336 -0.0030402
-0.0000019 -0.0028043
 0.0002411 -0.0030284
 0.0005616 -0.0032104
 0.0007328 -0.0035649
 0.0006937 -0.0042512
 0.0006941 -0.0044757
 0.0009234 -0.0049896
 0.0009674 -0.0052335
 0.0007147 -0.0052129
 0.0008899 -0.0052855
 0.0010042 -0.0048850
 0.0011543 -0.0046008
 0.0014716 -0.0041858
 0.0016182 -0.0034643
 0.0018365 -0.0022632
 0.0021704 -0.0012526
 0.0018728  0.0000139
 0.0021735  0.0011678
 0.0019987  0.0021514
 0.0025559  0.0033304
 0.0028853  0.0040281
 0.0026172  0.0048364
 0.0026403  0.0057085
 0.0022196  0.0060417
 0.0015530  0.0063154
 0.0010617  0.0060377
 0.0004355  0.0057902
-0.0000501  0.0053889
 0.0001143  0.0047583
 0.0003909  0.0049888
 0.0002625  0.0050461
 0.0004373  0.0050045
 0.0001297  0.0051584
-0.0007412  0.0053304
-0.0010654  0.0050276
-0.0017611  0.0050675
-0.0019880  0.0047833
-0.0024030  0.0045415
-0.0028128  0.0038564
-0.0027408  0.0037026
-0.0027081  0.0036109
-0.0030060  0.0035338
-0.0032998  0.0028430
-0.0032893  0.0026496
-0.0032428  0.0023654
-0.0040172  0.0021163
-0.0045630  0.0019451
-0.0053212  0.0018131
-0.0059025  0.0011574
-0.0060680  0.0010362
-0.0062941  0.0007217
-0.0061184  0.0000603
-0.0056012 -0.0003665
-0.0052193 -0.0009427
-0.0048345 -0.0012911
-0.0041328 -0.0018228
-0.0031546 -0.0025512
-0.0027330 -0.0031628
-0.0018368 -0.0035993
-0.0017786 -0.0040636
-0.0016862 -0.0043390
-0.0020601 -0.0052842
-0.0027574 -0.0056944
-0.0036885 -0.0064523
-0.0041238 -0.0067612
-0.0046362 -0.0075748
-0.0042249 -0.0076684
-0.0035305 -0.0074779
-0.0029031 -0.0076127
-0.0022010 -0.0072300
-0.0008715 -0.0067903
-0.0001109 -0.0067980
 0.0005871 -0.0062276
 0.0018976 -0.0056204
 0.0022735 -0.0051141
 0.0028734 -0.0044471
 0.0035706 -0.0036829
 0.0038116 -0.0030728
 0.0046654 -0.0025487
 0.0054442 -0.0014832
 0.0061185 -0.0006906
 0.0067891  0.0002611
 0.0077113  0.0012830
 0.0078486  0.0020397
 0.0083274  0.0025226
 0.0081308  0.0030030
 0.0079757  0.0028884
 0.0079288  0.0032731
 0.0074092  0.0036531
 0.0071775  0.0042857
 0.0067555  0.0052491
 0.0062149  0.0061490
 0.0053323  0.0071169
 0.0047921  0.0078227
 0.0038348  0.0083771
 0.0030399  0.0089191
 0.0030706  0.0091868
 0.0027445  0.0096089
 0.0027995  0.0097922
 0.0031012  0.0100482
 0.0030964  0.0099784
 0.0032543  0.0101112
 0.0031586  0.0101129
 0.0029111  0.0095884
 0.0023596  0.0097228
 0.0019199  0.0095084
 0.0013551  0.0085991
 0.0013649  0.0084639
 0.0016205  0.0075595
 0.0014223  0.0065767
 0.0013735  0.0060022
 0.0007485  0.0049888
-0.0003851  0.0040311
-0.0019480  0.0034348
-0.0041996  0.0028154
-0.0059704  0.0019485
-0.0070370  0.0012532
-0.0081094  0.0007267
-0.0086988  0.0001643
-0.0087198  0.0000815
-0.0092601 -0.0000046
-0.0094151  0.0000273
-0.0089976  0.0001532
-0.0088115 -0.0000850
-0.0084486 -0.0002470
-0.0074740  0.0000921
-0.0069394 -0.0000133
-0.0066584 -0.0002701
-0.0061869 -0.0006577
-0.0060985 -0.0018904
-0.0060174 -0.0030007
-0.0053182 -0.0038796
-0.0048632 -0.0051648
-0.0042254 -0.0056024
-0.0032750 -0.0058317
-0.0027078 -0.0059698
-0.0020881 -0.0058439
-0.0013558 -0.0054289
-0.0009977 -0.0053030
-0.0003174 -0.0048698
 0.0002098 -0.0044992
-0.0001208 -0.0041440
-0.0000716 -0.0040580
 0.0001161 -0.0042728
 0.0000002 -0.0044291
 0.0010095 -0.0041343
 0.0017177 -0.0042057
 0.0018324 -0.0037749
 0.0022753 -0.0029367
 0.0020302 -0.0023322
 0.0016293 -0.0016106
 0.0014465 -0.0010074
 0.0008570 -0.0008846
 0.0009051 -0.0005705
 0.0013529 -0.0005619
 0.0018601 -0.0005385
 0.0023458 -0.0002103
 0.0032074  0.0001588
 0.0036281  0.0004568
 0.0046439  0.0008654
 0.0049665  0.0013734
 0.0051595  0.0019185
 0.0050424  0.0017558
 0.0048688  0.0013065
 0.0036697  0.0009912
 0.0032934  0.0009477
 0.0021900  0.0012058
 0.0009938  0.0009970
 0.0005045  0.0016523
-0.0005250  0.0023609
-0.0013987  0.0029152
-0.0017265  0.0033832
-0.0023770  0.0039363
-0.0030872  0.0040893
-0.0034526  0.0039755
-0.0039891  0.0036395
-0.0044829  0.0031869
-0.0048628  0.0024920
-0.0061225  0.0018871
-0.0071859  0.0012496
-0.0081399  0.0011886
-0.0096103  0.0004929
-0.0102930 -0.0001624
-0.0103879 -0.0007999
-0.0107860 -0.0015380
-0.0103200 -0.0023463
-0.0093405 -0.0030812
-0.0085895 -0.0037050
-0.0076476 -0.0042105
-0.0063645 -0.0044835
-0.0055594 -0.0046051
-0.0047935 -0.0041460
-0.0040680 -0.0038997
-0.0038754 -0.0031560
-0.0033586 -0.0024725
-0.0032096 -0.0020083
-0.0028661 -0.0015008
-0.0026993 -0.0011811
-0.0023998 -0.0011456
-0.0024087 -0.0007806
-0.0027031 -0.0005460
-0.0027306 -0.0006417
-0.0030584 -0.0011552
-0.0029890 -0.0011908
-0.0025353 -0.0017673
-0.0016765 -0.0023673
-0.0003628 -0.0026717
 0.0008400 -0.0033427
 0.0018497 -0.0038042
 0.0029172 -0.0039722
 0.0032967 -0.0045677
 0.0036334 -0.0043929
 0.0045434 -0.0047526
 0.0045926 -0.0046722
 0.0054134 -0.0042410
 0.0061752 -0.0041743
 0.0064631 -0.0031532
 0.0065422 -0.0024026
 0.0066779 -0.0014187
 0.0068160 -0.0000738
 0.0066601  0.0011964
 0.0070748  0.0026241
 0.0074910  0.0040357
 0.0079617  0.0055248
 0.0082802  0.0071983
 0.0084272  0.0084669
 0.0086678  0.0096572
 0.0084303  0.0100452
 0.0078134  0.0103940
 0.0076995  0.0099245
 0.0069344  0.0096985
 0.0060668  0.0094542
 0.0056832  0.0091159
 0.0049500  0.0084485
 0.0041400  0.0081688
 0.0036777  0.0074279
 0.0030483  0.0063798
 0.0023260  0.0064347
 0.0023099  0.0063766
 0.0018533  0.0062869
 0.0013603  0.0068537
 0.0010567  0.0073491
 0.0006631  0.0077052
 0.0006163  0.0084319
 0.0006232  0.0085098
-0.0000570  0.0091183
-0.0001054  0.0092919
-0.0000618  0.0091768
-0.0002883  0.0089244
-0.0000985  0.0088090
 0.0000698  0.0080818
 0.0001086  0.0072553
-0.0000440  0.0068936
-0.0005806  0.0058229
-0.0012682  0.0050699
-0.0018725  0.0042801
-0.0024846  0.0032933
-0.0024047  0.0027462
-0.0018326  0.0021652
-0.0015463  0.0018131
-0.0013602  0.0019588
-0.0011354  0.0019172
-0.0011253  0.0015288
-0.0013789  0.0013184
-0.0014786  0.0007459
-0.0016720 -0.0000018
-0.0015767 -0.0008432
-0.0013438 -0.0011343
-0.0013583 -0.0014530
-0.0014665 -0.0015967
-0.0010566 -0.0018027
-0.0008608 -0.0014770
 0.0000812 -0.0012578
 0.0012104 -0.0012127
 0.0020894 -0.0008582
 0.0033523 -0.0006511
 0.0035004 -0.0006729
 0.0038044 -0.0004642
 0.0039805 -0.0007735
 0.0039995 -0.0010222
 0.0037928 -0.0011591
 0.0041081 -0.0011526
 0.0043762 -0.0010363
 0.0047844 -0.0009745
 0.0052839 -0.0003959
 0.0055826  0.0002016
 0.0055963  0.0008375
 0.0056104  0.0014557
 0.0055801  0.0017101
 0.0056140  0.0019088
 0.0059293  0.0023788
 0.0064258  0.0025597
 0.0068239  0.0029300
 0.0074586  0.0031517
 0.0074615  0.0034440
 0.0075083  0.0031502
 0.0076852  0.0029277
 0.0074212  0.0025959
 0.0074450  0.0020477
 0.0080817  0.0021333
 0.0084851  0.0017768
 0.0084330  0.0017623
 0.0084896  0.0022299
 0.0082849  0.0026191
 0.0070950  0.0026252
 0.0061131  0.0029935
 0.0051720  0.0028025
 0.0037306  0.0025530
 0.0031286  0.0023959
 0.0021462  0.0019510
 0.0016415  0.0010441
 0.0009260 -0.0000145
-0.0000757 -0.0007812
-0.0010774 -0.0014361
-0.0007895 -0.0024487
-0.0014181 -0.0028739
-0.0017024 -0.0034060
-0.0016402 -0.0039236
-0.0023782 -0.0041945
-0.0023523 -0.0042902
-0.0027253 -0.0043492
-0.0028657 -0.0040056
-0.0030845 -0.0034516
-0.0026666 -0.0026519
-0.0024226 -0.0020265
-0.0017843 -0.0012683
-0.0014104 -0.0007415
-0.0008314 -0.0004237
-0.0003097  0.0001761
 0.0001001  0.0000824
 0.0003012  0.0000819
 0.0003457 -0.0000369
-0.0000354 -0.0004981
 0.0001765 -0.0010158
-0.0004037 -0.0009351
-0.0011603 -0.0015800
-0.0018427 -0.0022389
-0.0022389 -0.0029713
-0.0027121 -0.0039731
-0.0025329 -0.0050672
-0.0020824 -0.0057968
-0.0019173 -0.0062224
-0.0011397 -0.0059377
-0.0001675 -0.0055582
 0.0005625 -0.0054407
 0.0013445 -0.0046922
 0.0016469 -0.0039610
 0.0019731 -0.0039202
 0.0025646 -0.0038366
 0.0033902 -0.0035810
 0.0038658 -0.0030948
 0.0052608 -0.0030055
 0.0058522 -0.0025194
 0.0060751 -0.0020514
 0.0072325 -0.0016606
 0.0077186 -0.0016581
 0.0081432 -0.0012915
 0.0091073 -0.0009353
 0.0093277 -0.0005065
 0.0096063  0.0002340
 0.0098513  0.0008239
 0.0093709  0.0018681
 0.0096426  0.0025505
 0.0094351  0.0024601
 0.0087718  0.0027661
 0.0092147  0.0032243
 0.0091392  0.0032195
 0.0096592  0.0034641
 0.0099479  0.0037916
 0.0102729  0.0042741
 0.0103743  0.0050146
 0.0104341  0.0060838
 0.0097316  0.0072709
 0.0089536  0.0083801
 0.0081603  0.0095821
 0.0072911  0.0104760
 0.0065147  0.0111325
 0.0061167  0.0115387
 0.0058361  0.0114608
 0.0059952  0.0111766
 0.0058252  0.0110179
 0.0054926  0.0106299
 0.0054656  0.0106852
 0.0052824  0.0105450
 0.0043534  0.0107872
 0.0040955  0.0114546
 0.0034758  0.0118115
 0.0025290  0.0126266
 0.0017196  0.0128890
 0.0005605  0.0131324
-0.0005255  0.0128571
-0.0017061  0.0123168
-0.0030812  0.0115679
-0.0042064  0.0108762
-0.0051600  0.0094902
-0.0059602  0.0086753
-0.0063756  0.0081113
-0.0068149  0.0070106
-0.0073713  0.0066512
-0.0077177  0.0056874
-0.0082567  0.0044362
-0.0085276  0.0036036
-0.0082616  0.0024444
-0.0081118  0.0013672
-0.0077735  0.0004386
-0.0071130 -0.0003371
-0.0069177 -0.0013776
-0.0063231 -0.0020135
-0.0062456 -0.0028755
-0.0054956 -0.0034064
-0.0052986 -0.0043022
-0.0047903 -0.0051994
-0.0036437 -0.0066371
-0.0024628 -0.0077712
-0.0009334 -0.0093301
 0.0003960 -0.0101550
 0.0014801 -0.0107154
 0.0028854 -0.0107941
 0.0041604 -0.0109605
 0.0054907 -0.0109350
 0.0063805 -0.0105078
 0.0073434 -0.0100915
 0.0081350 -0.0094676
 0.0088541 -0.0082858
 0.0094782 -0.0070103
 0.0102368 -0.0057369
 0.0106430 -0.0048700
 0.0117105 -0.0037544
 0.0124578 -0.0031597
 0.0134332 -0.0024091
 0.0141761 -0.0022186
 0.0145609 -0.0016247
 0.0148553 -0.0015273
 0.0149389 -0.0011809
 0.0148347 -0.0005075
 0.0146523  0.0000966
 0.0143956  0.0007919
 0.0136217  0.0017985
 0.0128126  0.0024582
 0.0117137  0.0033214
 0.0099829  0.0040478
 0.0087245  0.0048129
 0.0072718  0.0052521
 0.0064579  0.0056543
 0.0057146  0.0063297
 0.0054571  0.0071797
 0.0053748  0.0075314
 0.0047692  0.0077450
 0.0045719  0.0080163
 0.0041787  0.0075782
 0.0035896  0.0072322
 0.0032336  0.0065737
 0.0027192  0.0062474
 0.0023764  0.0065845
 0.0015326  0.0066560
 0.0009758  0.0068780
 0.0005123  0.0071973
-0.0004704  0.0073414
-0.0007769  0.0073737
-0.0009150  0.0075683
-0.0009001  0.0074100
-0.0011524  0.0071774
-0.0007955  0.0071209
-0.0003971  0.0067353
-0.0001532  0.0060994
-0.0000075  0.0058091
 0.0000833  0.0047646
 0.0003082  0.0042029
 0.0001329  0.0035419
-0.0000786  0.0023630
-0.0000605  0.0012111
-0.0003496  0.0005101
-0.0010032 -0.0003019
-0.0012536 -0.0009596
-0.0016230 -0.0017344
-0.0025617 -0.0026776
-0.0029090 -0.0033511
-0.0032162 -0.0044044
-0.0034076 -0.0052470
-0.0027761 -0.0063557
-0.0019537 -0.0074345
-0.0011697 -0.0081306
 0.0002212 -0.0089850
 0.0015588 -0.0098390
 0.0027591 -0.0107919
 0.0044770 -0.0114682
 0.0058158 -0.0118764
 0.0071377 -0.0118789
 0.0083198 -0.0113750
 0.0091608 -0.0107184
 0.0097753 -0.0093101
 0.0099828 -0.0082289
 0.0095444 -0.0073430
 0.0089294 -0.0064200
 0.0087764 -0.0052415
 0.0081034 -0.0042991
 0.0078946 -0.0036385
 0.0078595 -0.0030728
 0.0076088 -0.0021809
 0.0077432 -0.0014359
 0.0075466 -0.0011197
 0.0074242 -0.0002217
 0.0066114  0.0001785
 0.0062763  0.0005016
 0.0057005  0.0008598
 0.0056812  0.0010819
 0.0059723  0.0012975
 0.0063062  0.0013201
 0.0066196  0.0019277
 0.0068336  0.0022450
 0.0066244  0.0030283
 0.0060313  0.0040396
 0.0053385  0.0046085
 0.0041135  0.0054115
 0.0035180  0.0056413
 0.0029443  0.0062368
 0.0025034  0.0061246
 0.0027295  0.0058658
 0.0027319  0.0059284
 0.0028615  0.0060197
 0.0033420  0.0057659
 0.0033258  0.0052398
 0.0037708  0.0055407
 0.0036977  0.0053389
 0.0036501  0.0048588
 0.0037111  0.0051241
 0.0036021  0.0049690
 0.0031132  0.0047377
 0.0029865  0.0046048
 0.0029183  0.0040368
 0.0026450  0.0034469
 0.0027004  0.0025535
 0.0026880  0.0017435
 0.0024506  0.0009312
 0.0027284  0.0001943
 0.0026533 -0.0005475
 0.0021402 -0.0010583
 0.0019109 -0.0014620
 0.0008551 -0.0015452
 0.0001441 -0.0017798
-0.0003360 -0.0019114
-0.0011669 -0.0014936
-0.0018783 -0.0015780
-0.0023027 -0.0017969
-0.0026931 -0.0021752
-0.0035951 -0.0026287
-0.0037930 -0.0034270
-0.0038915 -0.0043758
-0.0039121 -0.0048454
-0.0032431 -0.0053085
-0.0028616 -0.0053526
-0.0023993 -0.0053991
-0.0020763 -0.0060778
-0.0020283 -0.0064287
-0.0018273 -0.0069181
-0.0013202 -0.0079791
-0.0010401 -0.0084818
-0.0002621 -0.0089433
 0.0007892 -0.0090753
 0.0017627 -0.0085363
 0.0026981 -0.0082428
 0.0034991 -0.0079864
 0.0038742 -0.0074873
 0.0043655 -0.0072680
 0.0051971 -0.0078603
 0.0056448 -0.0080279
 0.0066344 -0.0085208
 0.0074677 -0.0086128
 0.0083054 -0.0080920
 0.0091431 -0.0077254
 0.0096320 -0.0068605
 0.0099328 -0.0055932
 0.0095848 -0.0047792
 0.0087748 -0.0038348
 0.0083521 -0.0033160
 0.0078337 -0.0028302
 0.0069515 -0.0026166
 0.0065982 -0.0019577
 0.0060959 -0.0015539
 0.0056860 -0.0010149
 0.0058548 -0.0004117
 0.0064850 -0.0002114
 0.0069267 -0.0004338
 0.0076583 -0.0004826
 0.0080455 -0.0003957
 0.0082608 -0.0006957
 0.0087493 -0.0006860
 0.0091802 -0.0005664
 0.0088407 -0.0004360
 0.0089675 -0.0003593
 0.0089381 -0.0004425
 0.0087754 -0.0002564
 0.0089055  0.0003867
 0.0087691  0.0005538
 0.0082290  0.0010233
 0.0076005  0.0012272
 0.0070046  0.0019474
 0.0062336  0.0023402
 0.0051552  0.0027762
 0.0046526  0.0034428
 0.0038416  0.0037003
 0.0034141  0.0041360
 0.0034993  0.0049535
 0.0027577  0.0053653
 0.0026297  0.0055877
 0.0019223  0.0058336
 0.0010402  0.0056151
-0.0004973  0.0048876
-0.0011833  0.0034845
-0.0022032  0.0021776
-0.0019577  0.0011395
-0.0014623 -0.0003810
-0.0011252 -0.0008345
 0.0001163 -0.0016336
 0.0007029 -0.0018238
 0.0011970 -0.0020673
 0.0013981 -0.0023629
 0.0009486 -0.0031353
 0.0004451 -0.0037490
-0.0001609 -0.0052618
-0.0006241 -0.0064723
-0.0004028 -0.0075822
 0.0001075 -0.0080679
 0.0005766 -0.0081269
 0.0005882 -0.0079557
 0.0010178 -0.0076125
 0.0010633 -0.0074014
 0.0013988 -0.0069984
 0.0018642 -0.0069592
 0.0019336 -0.0068252
 0.0026494 -0.0068195
 0.0034778 -0.0067310
 0.0039235 -0.0066636
 0.0048529 -0.0070107
 0.0061214 -0.0069722
 0.0067669 -0.0070554
 0.0080027 -0.0067363
 0.0089188 -0.0064472
 0.0097033 -0.0060681
 0.0103892 -0.0054375
 0.0110215 -0.0051714
 0.0116731 -0.0048589
 0.0119755 -0.0043966
 0.0119957 -0.0046582
 0.0118056 -0.0045548
 0.0122464 -0.0042605
 0.0116962 -0.0041999
 0.0118783 -0.0035005
 0.0122890 -0.0023438
 0.0122240 -0.0008018
 0.0120650  0.0009900
 0.0122116  0.0027868
 0.0118411  0.0040106
 0.0117567  0.0053108
 0.0113078  0.0063198
 0.0107987  0.0065072
 0.0102678  0.0068403
 0.0092137  0.0070148
 0.0078777  0.0069582
 0.0070335  0.0073196
 0.0057144  0.0077338
 0.0044515  0.0079574
 0.0038262  0.0084140
 0.0030498  0.0082743
 0.0020437  0.0084269
 0.0019929  0.0081560
 0.0015625  0.0080018
 0.0010131  0.0079969
 0.0008298  0.0075721
 0.0006397  0.0073161
-0.0000116  0.0070000
 0.0000268  0.0065518
-0.0004327  0.0062186
-0.0006802  0.0057284
-0.0006963  0.0055277
-0.0005182  0.0050957
-0.0000931  0.0046810
 0.0001020  0.0047487
 0.0007540  0.0047047
 0.0009127  0.0046388
 0.0013036  0.0049751
 0.0014239  0.0048717
 0.0013327  0.0046520
 0.0016028  0.0038595
 0.0016775  0.0029179
 0.0014800  0.0014575
 0.0013032 -0.0000965
 0.0004149 -0.0016582
-0.0003785 -0.0034061
-0.0011125 -0.0050082
-0.0016972 -0.0064363
-0.0021046 -0.0075947
-0.0024369 -0.0085911
-0.0021301 -0.0088402
-0.0015423 -0.0089278
-0.0007223 -0.0086189
-0.0000759 -0.0085006
 0.0008922 -0.0079814
 0.0021309 -0.0076988
 0.0037947 -0.0076810
 0.0051694 -0.0074178
 0.0075104 -0.0071505
 0.0094677 -0.0068433
 0.0115184 -0.0065683
 0.0128217 -0.0059663
 0.0140829 -0.0056840
 0.0143615 -0.0052495
 0.0144111 -0.0045630
 0.0135612 -0.0037486
 0.0126757 -0.0027965
 0.0115206 -0.0019284
 0.0103881 -0.0008302
 0.0094062  0.0001772
 0.0083830  0.0005426
 0.0073256  0.0003605
 0.0065899  0.0003270
 0.0059722 -0.0001469
 0.0054501 -0.0007085
 0.0054530 -0.0012418
 0.0054021 -0.0015276
 0.0054841 -0.0014481
 0.0056392 -0.0009672
 0.0052605 -0.0007338
 0.0049342  0.0001040
 0.0042022  0.0010916
 0.0026539  0.0020251
 0.0020802  0.0023680
 0.0012775  0.0028909
 0.0000005  0.0026269
-0.0000697  0.0019409
-0.0005219  0.0010724
-0.0005925  0.0003590
-0.0005093  0.0000246
-0.0006380 -0.0003670
-0.0005424 -0.0004474
-0.0002912 -0.0003913
-0.0006154 -0.0006816
-0.0008019 -0.0005439
-0.0012949 -0.0010223
-0.0013586 -0.0017911
-0.0019008 -0.0025082
-0.0024631 -0.0031110
-0.0031542 -0.0038334
-0.0036617 -0.0042246
-0.0045543 -0.0050164
-0.0052940 -0.0054779
-0.0059617 -0.0053443
-0.0062682 -0.0057315
-0.0067054 -0.0066335
-0.0061692 -0.0068870
-0.0055184 -0.0071196
-0.0051279 -0.0074895
-0.0041485 -0.0071132
-0.0034584 -0.0067773
-0.0032449 -0.0065549
-0.0028698 -0.0064435
-0.0026990 -0.0060874
-0.0025682 -0.0062445
-0.0023087 -0.0059776
-0.0027565 -0.0058501
-0.0027666 -0.0060282
-0.0022971 -0.0053786
-0.0025402 -0.0051359
-0.0024951 -0.0047536
-0.0026243 -0.0044690
-0.0027524 -0.0043216
-0.0028796 -0.0038618
-0.0030703 -0.0030240
-0.0031733 -0.0024846
-0.0034632 -0.0012960
-0.0036033 -0.0008183
-0.0040252 -0.0006266
-0.0042772 -0.0006253
-0.0041064 -0.0010824
-0.0044008 -0.0014320
-0.0037334 -0.0018426
