 0.0059941 -0.0001930
 0.0058431 -0.0001966
 0.0060765 -0.0004474
 0.0062287 -0.0006404
 0.0059061 -0.0005096
 0.0059489 -0.0008564
 0.0059812 -0.0010704
 0.0054664 -0.0010196
 0.0051947 -0.0011726
 0.0053239 -0.0011189
 0.0052229 -0.0011581
 0.0051078 -0.0008714
 0.0052754 -0.0003187
 0.0049879 -0.0001435
 0.0051999  0.0007799
 0.0051272  0.0007985
 0.0048628  0.0009717
 0.0043290  0.0012220
 0.0043311  0.0012810
 0.0041236  0.0008643
 0.0040852  0.0009100
 0.0041179  0.0008308
 0.0040263  0.0003775
 0.0039479  0.0004970
 0.0036039  0.0007445
 0.0035478  0.0008628
 0.0031255  0.0009791
 0.0030294  0.0006347
 0.0023527  0.0004994
 0.0022150  0.0005967
 0.0019998  0.0004046
 0.0016732 -0.0004211
 0.0014761 -0.0007687
 0.0008228 -0.0009670
 0.0006496 -0.0008148
 0.0004336 -0.0010292
 0.0003706 -0.0007999
 0.0000609 -0.0003796
 0.0002062 -0.0004563
 0.0004149 -0.0001854
 0.0003366 -0.0000675
 0.0004169 -0.0001817
 0.0003778 -0.0003699
 0.0002688 -0.0002944
-0.0001495 -0.0003868
-0.0002189 -0.0005951
-0.0000436 -0.0007498
-0.0001385 -0.0008854
-0.0001203 -0.0013082
 0.0004901 -0.0016566
 0.0007703 -0.0017127
 0.0005373 -0.0018117
 0.0008195 -0.0021560
 0.0006620 -0.0023276
 0.0002768 -0.0024564
 0.0005425 -0.0024366
 0.0004282 -0.0021241
 0.0002401 -0.0022222
 0.0001856 -0.0020062
-0.0000998 -0.0015076
 0.0000330 -0.0016989
 0.0005732 -0.0016230
 0.0006487 -0.0011474
 0.0009370 -0.0014793
 0.0011477 -0.0009803
 0.0013609 -0.0005213
 0.0012669 -0.0004857
 0.0013279 -0.0002568
 0.0012370 -0.0001962
 0.0010081  0.0001090
 0.0006605 -0.0001809
 0.0005289 -0.0005835
 0.0005256 -0.0008318
 0.0005611 -0.0011015
 0.0006584 -0.0011402
 0.0009253 -0.0013861
 0.0010432 -0.0017866
 0.0009669 -0.0017680
 0.0011038 -0.0018811
 0.0008300 -0.0022436
 0.0005038 -0.0024713
 0.0002341 -0.0026796
 0.0002163 -0.0029651
-0.0000917 -0.0029853
 0.0000221 -0.0031007
-0.0000550 -0.0027568
-0.0001325 -0.0021976
 0.0000217 -0.0022388
 0.0003673 -0.0018762
 0.0005825 -0.0015912
 0.0003157 -0.0016897
 0.0004723 -0.0015403
 0.0003226 -0.0015403
 0.0000375 -0.0015085
 0.0000808 -0.0016966
-0.0001675 -0.0012516
-0.0002632 -0.0010990
-0.0004485 -0.0007324
-0.0004255 -0.0000590
-0.0006144 -0.0000412
-0.0008611  0.0003997
-0.0011288  0.0010703
-0.0014150  0.0012270
-0.0021672  0.0013816
-0.0026881  0.0015734
-0.0033434  0.0014047
-0.0031342  0.0015036
-0.0035767  0.0012367
-0.0035021  0.0010676
-0.0039450  0.0007615
-0.0038505  0.0003433
-0.0041739  0.0001313
-0.0042571 -0.0001747
-0.0038360  0.0001495
-0.0039345  0.0001333
-0.0034016 -0.0001133
-0.0032131 -0.0001093
-0.0028711  0.0000062
-0.0030019 -0.0001787
-0.0030572 -0.0006931
-0.0032070 -0.0008283
-0.0037415 -0.0014238
-0.0039713 -0.0023468
-0.0043136 -0.0025798
-0.0045635 -0.0032973
-0.0047008 -0.0038169
-0.0044707 -0.0041262
-0.0045648 -0.0040652
-0.0041598 -0.0042966
-0.0039450 -0.0040644
-0.0032546 -0.0034915
-0.0025989 -0.0031863
-0.0021212 -0.0029380
-0.0016247 -0.0026723
-0.0014753 -0.0025189
-0.0013404 -0.0019101
-0.0014959 -0.0018140
-0.0015706 -0.0021245
-0.0020922 -0.0022989
-0.0020716 -0.0023583
-0.0019400 -0.0028008
-0.0019227 -0.0026127
-0.0017119 -0.0020377
-0.0011366 -0.0017482
-0.0008503 -0.0013651
-0.0004482 -0.0007696
-0.0002185 -0.0004619
 0.0001086 -0.0000392
-0.0002007  0.0004574
-0.0000073  0.0006851
-0.0001426  0.0014369
-0.0002403  0.0018940
-0.0008717  0.0018613
-0.0011596  0.0022440
-0.0014656  0.0020353
-0.0019206  0.0018657
-0.0022448  0.0017135
-0.0027971  0.0021948
-0.0031936  0.0016558
-0.0038004  0.0015234
-0.0042986  0.0016187
-0.0055018  0.0012941
-0.0060953  0.0013671
-0.0063423  0.0012202
-0.0069980  0.0006448
-0.0072673  0.0005302
-0.0075148 -0.0002135
-0.0079008 -0.0006330
-0.0079198 -0.0010662
-0.0084802 -0.0020436
-0.0089978 -0.0030954
-0.0095385 -0.0037458
-0.0099592 -0.0045137
-0.0108603 -0.0050342
-0.0114744 -0.0053447
-0.0117009 -0.0058437
-0.0129667 -0.0061146
-0.0129675 -0.0068471
-0.0139425 -0.0072278
-0.0150556 -0.0077910
-0.0157646 -0.0090386
-0.0171410 -0.0100775
-0.0185589 -0.0111745
-0.0195142 -0.0123821
-0.0206987 -0.0138053
-0.0219665 -0.0146306
-0.0236954 -0.0154385
-0.0252098 -0.0163417
-0.0272137 -0.0169154
-0.0285178 -0.0175654
-0.0305853 -0.0182389
-0.0319294 -0.0189091
-0.0332497 -0.0196964
-0.0350467 -0.0201430
-0.0358707 -0.0207357
-0.0374211 -0.0215617
-0.0387087 -0.0219239
-0.0406124 -0.0220022
-0.0423557 -0.0224794
-0.0441577 -0.0225186
-0.0462119 -0.0225937
-0.0480720 -0.0229995
-0.0500822 -0.0231368
-0.0519019 -0.0235203
-0.0538148 -0.0239979
-0.0553895 -0.0243270
-0.0569823 -0.0247893
-0.0585008 -0.0252104
-0.0599854 -0.0253844
-0.0616000 -0.0252875
-0.0630761 -0.0249807
-0.0643285 -0.0248466
-0.0656532 -0.0246185
-0.0670312 -0.0241046
-0.0682966 -0.0234315
-0.0693693 -0.0229572
-0.0709015 -0.0222288
-0.0721693 -0.0215570
-0.0735307 -0.0206683
-0.0749289 -0.0200864
-0.0761708 -0.0195071
-0.0770114 -0.0190746
-0.0778524 -0.0183405
-0.0790640 -0.0181467
-0.0798267 -0.0176033
-0.0809810 -0.0171616
-0.0820033 -0.0164712
-0.0833684 -0.0159931
-0.0845425 -0.0154582
-0.0859682 -0.0153076
-0.0870987 -0.0147537
-0.0883265 -0.0142430
-0.0893100 -0.0142841
-0.0903238 -0.0138820
-0.0908063 -0.0137072
-0.0915347 -0.0133224
-0.0923616 -0.0127842
-0.0933184 -0.0129380
-0.0938328 -0.0128181
-0.0945196 -0.0127810
-0.0950755 -0.0130490
-0.0957243 -0.0130486
-0.0963978 -0.0133123
-0.0965690 -0.0138089
-0.0970502 -0.0138101
-0.0975868 -0.0141181
-0.0982203 -0.0141771
-0.0986624 -0.0145825
-0.0995462 -0.0148502
-0.1002601 -0.0155543
-0.1011988 -0.0165103
-0.1022356 -0.0175992
-0.1030952 -0.0188787
-0.1041069 -0.0203131
-0.1047723 -0.0213681
-0.1055555 -0.0220795
-0.1059334 -0.0225992
-0.1064898 -0.0232940
-0.1069904 -0.0233344
-0.1067994 -0.0237616
-0.1071834 -0.0238012
-0.1074725 -0.0234729
-0.1080127 -0.0232222
-0.1090306 -0.0231451
-0.1095131 -0.0227777
-0.1102963 -0.0229150
-0.1108874 -0.0229198
-0.1113085 -0.0227289
-0.1114187 -0.0225617
-0.1111865 -0.0218927
-0.1108587 -0.0213025
-0.1102979 -0.0202895
-0.1096289 -0.0188736
-0.1090317 -0.0173834
-0.1084757 -0.0159646
-0.1080212 -0.0143206
-0.1074680 -0.0124629
-0.1068753 -0.0110652
-0.1058854 -0.0091510
-0.1051858 -0.0075801
-0.1035781 -0.0059683
-0.1021299 -0.0040509
-0.1001996 -0.0023406
-0.0982487 -0.0002254
-0.0958731  0.0018107
-0.0935366  0.0041719
-0.0910996  0.0064406
-0.0886424  0.0090496
-0.0857459  0.0117951
-0.0830965  0.0142725
-0.0799707  0.0166094
-0.0766890  0.0188195
-0.0730278  0.0210308
-0.0695185  0.0231590
-0.0654927  0.0249625
-0.0614266  0.0266930
-0.0571686  0.0283044
-0.0528369  0.0300324
-0.0490566  0.0312202
-0.0451979  0.0327928
-0.0409380  0.0339463
-0.0370430  0.0351887
-0.0329599  0.0361851
-0.0294756  0.0372417
-0.0259118  0.0381429
-0.0224020  0.0390703
-0.0192588  0.0395528
-0.0158403  0.0401322
-0.0125586  0.0407834
-0.0093743  0.0407431
-0.0065561  0.0407600
-0.0036819  0.0407778
-0.0008415  0.0403720
 0.0020110  0.0401398
 0.0046402  0.0393699
 0.0071927  0.0390032
 0.0096664  0.0381735
 0.0123877  0.0376947
 0.0144419  0.0367317
 0.0165721  0.0358261
 0.0186034  0.0347481
 0.0204997  0.0334589
 0.0223004  0.0321923
 0.0237386  0.0304877
 0.0246014  0.0291097
 0.0255034  0.0276151
 0.0262370  0.0257438
 0.0259863  0.0240379
 0.0259851  0.0223543
 0.0260065  0.0204600
 0.0256007  0.0190202
 0.0255425  0.0179050
 0.0251784  0.0166042
 0.0246381  0.0157538
 0.0241197  0.0151745
 0.0232565  0.0141376
 0.0220320  0.0133120
 0.0202502  0.0119085
 0.0185832  0.0110647
 0.0166097  0.0101845
 0.0147137  0.0090330
 0.0126824  0.0076547
 0.0106879  0.0071560
 0.0090729  0.0067563
 0.0069892  0.0059363
 0.0047819  0.0059755
 0.0026146  0.0055314
 0.0004093  0.0053792
-0.0022187  0.0058035
-0.0050239  0.0058778
-0.0078820  0.0062993
-0.0107422  0.0064895
-0.0135854  0.0068145
-0.0171138  0.0071185
-0.0202396  0.0070938
-0.0226919  0.0075965
-0.0254806  0.0079837
-0.0278555  0.0081553
-0.0300074  0.0084654
-0.0321372  0.0092923
-0.0346308  0.0099387
-0.0370504  0.0111632
-0.0399279  0.0121366
-0.0426900  0.0129582
-0.0452029  0.0141287
-0.0477146  0.0147424
-0.0497253  0.0160501
-0.0517367  0.0170515
-0.0529427  0.0179559
-0.0544931  0.0189362
-0.0556627  0.0197622
-0.0568526  0.0206804
-0.0582701  0.0214850
-0.0594591  0.0219618
-0.0614916  0.0226502
-0.0627218  0.0234347
-0.0647155  0.0240669
-0.0669798  0.0241045
-0.0686093  0.0247359
-0.0702339  0.0248894
-0.0721065  0.0249092
-0.0735034  0.0249112
-0.0751470  0.0242583
-0.0762525  0.0236862
-0.0772497  0.0235732
-0.0779575  0.0231549
-0.0785720  0.0231368
-0.0792442  0.0231041
-0.0804757  0.0232926
-0.0813781  0.0232159
-0.0822401  0.0229268
-0.0836221  0.0229236
-0.0843670  0.0228852
-0.0854018  0.0224076
-0.0864333  0.0220826
-0.0866461  0.0218916
-0.0874863  0.0212965
-0.0884274  0.0209690
-0.0889883  0.0202617
-0.0896569  0.0196484
-0.0907131  0.0193783
-0.0914604  0.0191271
-0.0916275  0.0184529
-0.0922973  0.0185247
-0.0928137  0.0186745
-0.0932687  0.0184572
-0.0933232  0.0180288
-0.0937678  0.0180260
-0.0946083  0.0177902
-0.0950088  0.0172681
-0.0957570  0.0173081
-0.0963134  0.0172871
-0.0970813  0.0172257
-0.0975004  0.0172471
-0.0980386  0.0176484
-0.0981500  0.0175544
-0.0979566  0.0177849
-0.0979566  0.0179989
-0.0978419  0.0183041
-0.0974273  0.0188641
-0.0973502  0.0192671
-0.0970309  0.0198457
-0.0965355  0.0203867
-0.0964575  0.0211034
-0.0960954  0.0220252
-0.0955205  0.0225270
-0.0947945  0.0232538
-0.0940702  0.0243830
-0.0933633  0.0253819
-0.0924246  0.0262447
-0.0909501  0.0273344
-0.0900283  0.0284912
-0.0890476  0.0297961
-0.0877419  0.0309880
-0.0868956  0.0321992
-0.0865472  0.0330608
-0.0856424  0.0340650
-0.0853929  0.0341829
-0.0849100  0.0342188
-0.0841226  0.0340670
-0.0829889  0.0336992
-0.0816085  0.0335853
-0.0805741  0.0335486
-0.0795793  0.0334137
-0.0784549  0.0336863
-0.0771338  0.0335204
-0.0759262  0.0332184
-0.0745499  0.0329742
-0.0726288  0.0330178
-0.0713417  0.0325963
-0.0699007  0.0327505
-0.0685760  0.0329451
-0.0674229  0.0324836
-0.0659625  0.0320032
-0.0646548  0.0313935
-0.0632328  0.0307609
-0.0611736  0.0303232
-0.0594266  0.0298493
-0.0577777  0.0294290
-0.0563593  0.0288698
-0.0546345  0.0284095
-0.0535246  0.0278664
-0.0520142  0.0273217
-0.0502761  0.0264730
-0.0488425  0.0258334
-0.0467176  0.0250780
-0.0447844  0.0242531
-0.0431372  0.0231351
-0.0414923  0.0223280
-0.0401547  0.0211757
-0.0386415  0.0201518
-0.0372660  0.0192264
-0.0362509  0.0184399
-0.0345261  0.0181310
-0.0333145  0.0171891
-0.0319139  0.0166921
-0.0309138  0.0161559
-0.0294526  0.0154998
-0.0281675  0.0147896
-0.0270572  0.0143277
-0.0257341  0.0139251
-0.0243590  0.0136332
-0.0230710  0.0132282
-0.0217520  0.0130764
-0.0206954  0.0133668
-0.0194288  0.0130352
-0.0181627  0.0129008
-0.0168949  0.0130357
-0.0159372  0.0131079
-0.0147276  0.0131087
-0.0136742  0.0129533
-0.0131401  0.0127215
-0.0122615  0.0123028
-0.0118392  0.0116128
-0.0117435  0.0112854
-0.0114787  0.0105191
-0.0110782  0.0099025
-0.0105804  0.0093849
-0.0102174  0.0092154
-0.0095670  0.0086425
-0.0088576  0.0081842
-0.0081260  0.0076913
-0.0075280  0.0076158
-0.0066983  0.0072924
-0.0060607  0.0068119
-0.0056731  0.0067146
-0.0054607  0.0068313
-0.0054022  0.0068717
-0.0060183  0.0066783
-0.0067087  0.0060481
-0.0068622  0.0056633
-0.0072296  0.0049567
-0.0075175  0.0043838
-0.0075921  0.0037342
-0.0073810  0.0034661
-0.0071125  0.0030475
-0.0071101  0.0028367
-0.0065561  0.0029328
-0.0068787  0.0029946
-0.0071605  0.0030669
-0.0070454  0.0033955
-0.0073652  0.0030103
-0.0075529  0.0025270
-0.0072040  0.0023308
-0.0067954  0.0018124
-0.0066399  0.0012128
-0.0058882  0.0009608
-0.0057141  0.0002708
-0.0055450 -0.0002125
-0.0047964 -0.0008290
-0.0050508 -0.0013495
-0.0049943 -0.0013684
-0.0046515 -0.0015000
-0.0049176 -0.0018432
-0.0052240 -0.0018024
-0.0052967 -0.0019171
-0.0050790 -0.0020681
-0.0053963 -0.0019259
-0.0049114 -0.0012932
-0.0045246 -0.0010248
-0.0045436 -0.0005302
-0.0043308 -0.0004890
-0.0040631 -0.0001236
-0.0039690  0.0000682
-0.0035669  0.0002047
-0.0037005  0.0004921
-0.0038358  0.0007957
-0.0043546  0.0005248
-0.0044511  0.0007323
-0.0045880  0.0006867
-0.0044031  0.0005122
-0.0042166  0.0008360
-0.0040677  0.0008728
-0.0029429  0.0011631
-0.0024034  0.0017400
-0.0017930  0.0019322
-0.0012383  0.0023376
-0.0010634  0.0024180
-0.0009508  0.0023751
-0.0008398  0.0024159
-0.0008967  0.0018761
-0.0005729  0.0015894
-0.0004566  0.0009362
-0.0006323  0.0007811
-0.0003077  0.0009725
-0.0002528  0.0005748
-0.0003105  0.0009588
-0.0005051  0.0013242
-0.0004518  0.0014845
-0.0006642  0.0016371
-0.0001107  0.0022702
 0.0000011  0.0019081
 0.0005712  0.0021543
 0.0010278  0.0018087
 0.0011360  0.0015192
 0.0009389  0.0013832
 0.0008602  0.0009633
 0.0000123  0.0012091
-0.0001944  0.0009217
-0.0007269  0.0010997
-0.0010107  0.0010808
-0.0014657  0.0013270
-0.0016361  0.0013501
-0.0017108  0.0013101
-0.0014185  0.0007372
-0.0012057  0.0001655
-0.0010531 -0.0001632
-0.0010518 -0.0005612
-0.0007248 -0.0009226
-0.0012824 -0.0008087
-0.0012000 -0.0010554
-0.0015403 -0.0009973
-0.0019622 -0.0009815
-0.0023030 -0.0013820
-0.0026522 -0.0016860
-0.0029207 -0.0019945
-0.0027306 -0.0025844
-0.0020967 -0.0032489
-0.0018649 -0.0034972
-0.0015569 -0.0036062
-0.0010732 -0.0040591
-0.0010356 -0.0039667
-0.0008192 -0.0043293
-0.0009536 -0.0051561
-0.0009734 -0.0052341
-0.0011050 -0.0056774
-0.0010667 -0.0060218
-0.0009710 -0.0060670
-0.0007384 -0.0057610
-0.0004909 -0.0056294
-0.0002761 -0.0052548
 0.0000893 -0.0045696
 0.0001293 -0.0042681
 0.0002019 -0.0032918
 0.0001838 -0.0029087
 0.0002205 -0.0023527
 0.0000053 -0.0019078
-0.0000759 -0.0016966
 0.0000016 -0.0013720
-0.0000787 -0.0013292
-0.0000416 -0.0010215
-0.0000561 -0.0009283
 0.0000210 -0.0008560
-0.0000602 -0.0007244
 0.0001353 -0.0008439
 0.0003621 -0.0006772
 0.0002438 -0.0004919
 0.0000129 -0.0006296
 0.0001235 -0.0004807
-0.0003033 -0.0006139
-0.0000227 -0.0006708
-0.0004661 -0.0007818
-0.0002194 -0.0002424
-0.0000853 -0.0004661
-0.0002920 -0.0003833
 0.0000152 -0.0002258
-0.0003275 -0.0002952
-0.0004394 -0.0003150
-0.0009566 -0.0003682
-0.0015933 -0.0001563
-0.0018993 -0.0000016
-0.0024177  0.0006290
-0.0024516  0.0007284
-0.0028909  0.0011684
-0.0034065  0.0011293
-0.0034424  0.0011684
-0.0034234  0.0010566
-0.0036120  0.0008261
-0.0035954  0.0006020
-0.0036511  0.0003751
-0.0037864  0.0004939
-0.0039378  0.0001721
-0.0042887  0.0000611
-0.0050590  0.0001027
-0.0053110 -0.0002240
-0.0058726 -0.0004698
-0.0060083 -0.0006612
-0.0060063 -0.0008142
-0.0054866 -0.0012926
-0.0049646 -0.0011227
-0.0044623 -0.0015450
-0.0039002 -0.0015664
-0.0037040 -0.0012067
-0.0037048 -0.0012862
-0.0035857 -0.0012697
-0.0039119 -0.0011785
-0.0039317 -0.0016210
-0.0035756 -0.0019856
-0.0035373 -0.0019686
-0.0033867 -0.0023910
-0.0031598 -0.0022775
-0.0027197 -0.0023026
-0.0025639 -0.0024399
-0.0023559 -0.0024221
-0.0021989 -0.0023870
-0.0019122 -0.0025186
-0.0017184 -0.0025380
-0.0017551 -0.0024560
-0.0013308 -0.0030261
-0.0012129 -0.0032319
-0.0008867 -0.0034197
-0.0005531 -0.0037249
-0.0004336 -0.0037233
 0.0002366 -0.0037451
 0.0002758 -0.0038404
 0.0006218 -0.0036131
 0.0010409 -0.0031346
 0.0014769 -0.0023675
 0.0016856 -0.0020203
 0.0018552 -0.0014090
 0.0021200 -0.0007719
 0.0022722 -0.0001735
 0.0024636  0.0002294
 0.0020635  0.0005714
 0.0016787  0.0008931
 0.0017970  0.0012747
 0.0011672  0.0014034
 0.0011527  0.0016526
 0.0014636  0.0018254
 0.0014830  0.0017087
 0.0013901  0.0016170
 0.0012747  0.0017180
 0.0007765  0.0018157
 0.0004531  0.0017047
 0.0001470  0.0016514
-0.0005422  0.0016663
-0.0007505  0.0019215
-0.0011542  0.0022029
-0.0016351  0.0028344
-0.0020380  0.0029700
-0.0027664  0.0033903
-0.0031520  0.0037549
-0.0034447  0.0036996
-0.0036200  0.0037755
-0.0036014  0.0039479
-0.0033931  0.0038886
-0.0036999  0.0038433
-0.0035308  0.0039963
-0.0034537  0.0036479
-0.0037230  0.0034726
-0.0038207  0.0032223
-0.0040108  0.0027431
-0.0044109  0.0025125
-0.0041780  0.0021508
-0.0042934  0.0022097
-0.0043120  0.0023486
-0.0043092  0.0028105
-0.0038832  0.0030455
-0.0037261  0.0034695
-0.0035904  0.0038571
-0.0033014  0.0038410
-0.0034317  0.0036661
-0.0036445  0.0034191
-0.0037362  0.0029168
-0.0040018  0.0026107
-0.0041544  0.0021287
-0.0039755  0.0018379
-0.0038427  0.0018343
-0.0036356  0.0018867
-0.0033098  0.0018674
-0.0035024  0.0019945
-0.0035036  0.0017276
-0.0035634  0.0015367
-0.0035266  0.0014365
-0.0031616  0.0008583
-0.0028536  0.0005119
-0.0026028  0.0001021
-0.0020864 -0.0000695
-0.0015111 -0.0003416
-0.0010302 -0.0006295
 0.0001984 -0.0007010
 0.0006954 -0.0010845
 0.0012707 -0.0015452
 0.0019781 -0.0014810
 0.0024198 -0.0016158
 0.0028433 -0.0016134
 0.0032822 -0.0014934
 0.0031695 -0.0009754
 0.0031889 -0.0006125
 0.0033028 -0.0000557
 0.0029955  0.0003775
 0.0031489  0.0006605
 0.0026495  0.0009839
 0.0021864  0.0012830
 0.0016668  0.0018555
 0.0011992  0.0021615
 0.0008725  0.0022362
 0.0005039  0.0025665
 0.0004582  0.0025500
 0.0008567  0.0028617
 0.0007186  0.0032105
 0.0013444  0.0036547
 0.0010945  0.0042898
 0.0019375  0.0047529
 0.0016835  0.0054013
 0.0015301  0.0059730
 0.0014324  0.0061894
 0.0008389  0.0062072
 0.0003596  0.0064946
 0.0000915  0.0063110
-0.0006756  0.0060598
-0.0011928  0.0057393
-0.0012461  0.0056093
-0.0012614  0.0052815
-0.0011237  0.0052843
-0.0011600  0.0051486
-0.0011063  0.0051660
-0.0013966  0.0047651
-0.0017414  0.0042999
-0.0022796  0.0035889
-0.0024524  0.0035300
-0.0027976  0.0023199
-0.0032595  0.0020292
-0.0030678  0.0012633
-0.0031606  0.0005358
-0.0029329 -0.0000549
-0.0025889 -0.0008216
-0.0023745 -0.0013388
-0.0023192 -0.0017571
-0.0025643 -0.0019493
-0.0026220 -0.0023712
-0.0029087 -0.0020292
-0.0030996 -0.0022581
-0.0034040 -0.0019158
-0.0033830 -0.0019913
-0.0029211 -0.0021839
-0.0026102 -0.0021624
-0.0021071 -0.0024515
-0.0010295 -0.0024883
-0.0007227 -0.0023724
-0.0002781 -0.0021834
 0.0002011 -0.0017765
 0.0003921 -0.0018560
 0.0005273 -0.0017022
 0.0010223 -0.0014159
 0.0013353 -0.0015290
 0.0019102 -0.0014535
 0.0022542 -0.0015673
 0.0024121 -0.0016057
 0.0023559 -0.0014523
 0.0024553 -0.0017922
 0.0020713 -0.0021370
 0.0019752 -0.0022945
 0.0020289 -0.0021349
 0.0018512 -0.0017683
 0.0020418 -0.0012495
 0.0021924 -0.0011292
 0.0020991 -0.0005522
 0.0019796 -0.0001695
 0.0018649 -0.0003237
 0.0019982  0.0000744
 0.0020947  0.0001870
 0.0021310  0.0004861
 0.0017817  0.0009654
 0.0019537  0.0013098
 0.0014470  0.0018657
 0.0014046  0.0023264
 0.0010379  0.0026547
 0.0004985  0.0028473
-0.0001539  0.0032272
-0.0009037  0.0035130
-0.0015008  0.0032796
-0.0023822  0.0035408
-0.0030141  0.0035590
-0.0034727  0.0033087
-0.0033314  0.0032909
-0.0035764  0.0029849
-0.0034573  0.0029134
-0.0033959  0.0032207
-0.0031226  0.0032191
-0.0029473  0.0034314
-0.0028306  0.0035437
-0.0026756  0.0032897
-0.0022553  0.0034649
-0.0023296  0.0034802
-0.0021612  0.0028900
-0.0020647  0.0027035
-0.0021249  0.0024770
-0.0018172  0.0020587
-0.0016283  0.0017915
-0.0012104  0.0019308
-0.0012649  0.0018359
-0.0011341  0.0023963
-0.0008305  0.0026095
-0.0008677  0.0028829
-0.0008455  0.0027892
-0.0011281  0.0025352
-0.0013299  0.0023612
-0.0018426  0.0016256
-0.0017833  0.0010227
-0.0022233  0.0009044
-0.0020703  0.0004203
-0.0016109  0.0000157
-0.0015127  0.0003032
-0.0013613  0.0002055
-0.0003633 -0.0000618
-0.0000185 -0.0004599
 0.0004785 -0.0005035
 0.0003227 -0.0010950
 0.0004555 -0.0017628
 0.0004337 -0.0023777
 0.0007740 -0.0026227
 0.0010813 -0.0031940
 0.0011148 -0.0032736
 0.0018217 -0.0035990
 0.0021669 -0.0032929
 0.0027006 -0.0027992
 0.0027382 -0.0024734
 0.0023736 -0.0022687
 0.0024120 -0.0026704
 0.0022561 -0.0025372
 0.0019513 -0.0028658
 0.0024507 -0.0033265
 0.0031375 -0.0028283
 0.0036539 -0.0025069
 0.0046132 -0.0021238
 0.0048627 -0.0017006
 0.0047440 -0.0010119
 0.0047032 -0.0006126
 0.0043790 -0.0008258
 0.0038969 -0.0006356
 0.0037963 -0.0005226
 0.0035674 -0.0006990
 0.0031794 -0.0005674
 0.0029064 -0.0004677
 0.0031160 -0.0006921
 0.0030938 -0.0002666
 0.0033618 -0.0000893
 0.0031688 -0.0000089
 0.0026928  0.0006282
 0.0027926  0.0005144
 0.0022992  0.0006653
 0.0018232  0.0009004
 0.0015592  0.0006113
 0.0010069  0.0008789
 0.0011644  0.0006512
 0.0009399  0.0006670
 0.0008814  0.0005725
 0.0009791  0.0005713
 0.0004038  0.0009314
-0.0000553  0.0010820
-0.0004994  0.0013884
-0.0012637  0.0015031
-0.0014583  0.0015208
-0.0014369  0.0012762
-0.0017975  0.0009342
-0.0018931  0.0007473
-0.0020821  0.0004223
-0.0022698 -0.0001300
-0.0022476 -0.0000924
-0.0022068 -0.0002253
-0.0022827 -0.0002842
-0.0021890 -0.0000153
-0.0019016  0.0000428
-0.0015382 -0.0001139
