-0.0018001  0.0003654
-0.0021206  0.0004211
-0.0028543  0.0002875
-0.0033343  0.0005337
-0.0039141  0.0008587
-0.0041257  0.0007982
-0.0040324  0.0009500
-0.0034959  0.0010820
-0.0030594  0.0014308
-0.0023904  0.0011793
-0.0020101  0.0012790
-0.0011659  0.0012048
-0.0008021  0.0009791
-0.0010734  0.0008047
-0.0010537  0.0004066
-0.0012475  0.0000259
-0.0017651 -0.0003767
-0.0019593 -0.0004699
-0.0020715 -0.0007000
-0.0025298 -0.0007343
-0.0025641 -0.0004832
-0.0028891 -0.0002506
-0.0030570 -0.0003100
-0.0031507 -0.0000988
-0.0024615 -0.0002906
-0.0024615 -0.0005438
-0.0017327 -0.0009253
-0.0018110 -0.0013331
-0.0017311 -0.0010796
-0.0016326 -0.0017155
-0.0019168 -0.0019468
-0.0019345 -0.0023502
-0.0020298 -0.0029065
-0.0016454 -0.0029429
-0.0015336 -0.0027119
-0.0013834 -0.0025387
-0.0007359 -0.0026162
-0.0004108 -0.0024995
-0.0001646 -0.0022718
-0.0000883 -0.0022714
-0.0000265 -0.0022759
-0.0002405 -0.0021616
-0.0002796 -0.0019945
-0.0003551 -0.0020518
-0.0005275 -0.0018798
-0.0006188 -0.0019013
-0.0004992 -0.0016933
-0.0002501 -0.0013481
-0.0000761 -0.0010445
-0.0000208 -0.0006598
-0.0001746 -0.0006202
-0.0002885 -0.0004086
-0.0000934 -0.0006945
-0.0004613 -0.0012876
-0.0004948 -0.0016687
-0.0004136 -0.0023344
-0.0006603 -0.0027915
-0.0008121 -0.0029041
-0.0008863 -0.0031149
-0.0011302 -0.0031354
-0.0012242 -0.0030030
-0.0012577 -0.0029251
-0.0015048 -0.0027568
-0.0016166 -0.0025888
-0.0017103 -0.0025513
-0.0016909 -0.0025796
-0.0016324 -0.0020257
-0.0016699 -0.0015456
-0.0019747 -0.0011492
-0.0019141 -0.0007664
-0.0022573 -0.0006889
-0.0026578 -0.0002520
-0.0027139 -0.0006340
-0.0024995 -0.0000586
-0.0023061 -0.0002508
-0.0020711 -0.0001168
-0.0018180 -0.0001757
-0.0020654  0.0004045
-0.0021777  0.0005171
-0.0023323  0.0002506
-0.0028285  0.0005983
-0.0026202  0.0002236
-0.0027781  0.0002063
-0.0028725  0.0002669
-0.0025641  0.0001599
-0.0021615  0.0001422
-0.0019871  0.0002193
-0.0015809  0.0003029
-0.0017723  0.0002790
-0.0019423  0.0004494
-0.0017864  0.0002960
-0.0017860  0.0002568
-0.0017880  0.0006359
-0.0014808  0.0003352
-0.0016362  0.0004882
-0.0016540  0.0007801
-0.0015555  0.0004959
-0.0014602  0.0004951
-0.0013625  0.0003590
-0.0010205  0.0002213
-0.0005029  0.0001409
-0.0002570  0.0000230
-0.0002240  0.0001014
-0.0003035 -0.0000904
-0.0004557 -0.0003008
-0.0004779 -0.0006241
-0.0005114 -0.0008765
 0.0000882 -0.0008959
 0.0006288 -0.0009205
 0.0009760 -0.0005608
 0.0012086 -0.0000473
 0.0019115  0.0003895
 0.0018142  0.0007299
 0.0021913  0.0008223
 0.0021444  0.0006834
 0.0021306  0.0004541
 0.0020111  0.0000152
 0.0021345 -0.0006509
 0.0022241 -0.0011669
 0.0022754 -0.0014285
 0.0024462 -0.0013328
 0.0025221 -0.0008895
 0.0022503 -0.0004429
 0.0025350 -0.0000416
 0.0024582 -0.0000008
 0.0023185  0.0001389
 0.0028930 -0.0001877
 0.0030065 -0.0006472
 0.0034470 -0.0007033
 0.0035031 -0.0011038
 0.0035229 -0.0013525
 0.0043663 -0.0009496
 0.0042541 -0.0010465
 0.0044854 -0.0007747
 0.0048880 -0.0005038
 0.0047212 -0.0003665
 0.0044556 -0.0000786
 0.0041750  0.0001139
 0.0033183 -0.0001352
 0.0030559 -0.0001982
 0.0026187 -0.0002991
 0.0017381 -0.0003016
 0.0014664 -0.0002899
 0.0016222 -0.0001958
 0.0010989 -0.0002326
 0.0011724  0.0002830
 0.0011655  0.0005543
 0.0012608  0.0010166
 0.0016019  0.0013106
 0.0017582  0.0016607
 0.0018571  0.0017967
 0.0021821  0.0020326
 0.0019540  0.0019340
 0.0021317  0.0020891
 0.0024761  0.0019744
 0.0024600  0.0019320
 0.0024761  0.0019469
 0.0025504  0.0018096
 0.0022609  0.0017486
 0.0023768  0.0011325
 0.0025249  0.0004998
 0.0021228 -0.0006912
 0.0018947 -0.0014006
 0.0021809 -0.0018229
 0.0022407 -0.0022626
 0.0024317 -0.0021726
 0.0023945 -0.0019824
 0.0025706 -0.0016760
 0.0027664 -0.0015371
 0.0029000 -0.0010805
 0.0032093 -0.0007530
 0.0034629 -0.0005031
 0.0035780  0.0001090
 0.0036636 -0.0000602
 0.0037250 -0.0002685
 0.0034412 -0.0002289
 0.0029078 -0.0006109
 0.0031412 -0.0008967
 0.0026398 -0.0011301
 0.0026575 -0.0013392
 0.0025929 -0.0013800
 0.0024189 -0.0012064
 0.0023789 -0.0009355
 0.0021887 -0.0006823
 0.0020947 -0.0006831
 0.0017321 -0.0006819
 0.0018496 -0.0005890
 0.0020075 -0.0007828
 0.0021981 -0.0005531
 0.0025429 -0.0004784
 0.0025198 -0.0000400
 0.0024948  0.0003064
 0.0023546  0.0007069
 0.0021043  0.0007824
 0.0018725  0.0004340
 0.0018285  0.0002794
 0.0014260  0.0000839
 0.0014998  0.0000266
 0.0013823 -0.0001240
 0.0008062 -0.0000295
 0.0006911  0.0001453
 0.0004045  0.0000545
 0.0000221  0.0001687
-0.0003772  0.0003444
-0.0009121  0.0003250
-0.0010784  0.0006298
-0.0013271  0.0004013
-0.0013635  0.0006088
-0.0017450  0.0012786
-0.0015326  0.0014486
-0.0016315  0.0019650
-0.0014010  0.0024665
-0.0013441  0.0024693
-0.0014139  0.0028113
-0.0014918  0.0026550
-0.0017365  0.0024450
-0.0018172  0.0020574
-0.0020861  0.0022863
-0.0021963  0.0015007
-0.0027188  0.0012834
-0.0029659  0.0007205
-0.0030410 -0.0002186
-0.0034443 -0.0007221
-0.0033070 -0.0012962
-0.0030991 -0.0016002
-0.0033709 -0.0019446
-0.0028318 -0.0020007
-0.0028016 -0.0019009
-0.0028791 -0.0017677
-0.0024176 -0.0016737
-0.0026535 -0.0014019
-0.0025174 -0.0011120
-0.0021326 -0.0011681
-0.0019065 -0.0010882
-0.0018880 -0.0010502
-0.0014261 -0.0012755
-0.0013716 -0.0014891
-0.0013255 -0.0016389
-0.0015326 -0.0018133
-0.0012427 -0.0019720
-0.0012774 -0.0018848
-0.0014704 -0.0020217
-0.0011244 -0.0021049
-0.0014720 -0.0019345
-0.0013586 -0.0023153
-0.0008596 -0.0024828
-0.0007486 -0.0023039
-0.0001324 -0.0025865
 0.0002330 -0.0019110
 0.0006525 -0.0015411
 0.0009787 -0.0014026
 0.0010558 -0.0014216
 0.0011127 -0.0010170
 0.0010966 -0.0009024
 0.0010595 -0.0010389
 0.0010199 -0.0004272
 0.0008079 -0.0002927
 0.0007114 -0.0000037
 0.0008273 -0.0001587
 0.0009403 -0.0001599
 0.0010348 -0.0002613
 0.0014527 -0.0003970
 0.0016028 -0.0004547
 0.0012750 -0.0005956
 0.0016416 -0.0007272
 0.0013323 -0.0010365
 0.0013695 -0.0009223
 0.0015225 -0.0010983
 0.0019072 -0.0009259
 0.0019597 -0.0005840
 0.0023768 -0.0004132
 0.0024490 -0.0000498
 0.0023711  0.0004682
 0.0023662  0.0004953
 0.0028842  0.0007113
 0.0029638  0.0007000
 0.0031427  0.0010146
 0.0032816  0.0014596
 0.0034362  0.0013288
 0.0033256  0.0015214
 0.0029610  0.0017907
 0.0029824  0.0020006
 0.0029622  0.0016768
 0.0027725  0.0017139
 0.0028847  0.0013728
 0.0031916  0.0011818
 0.0031338  0.0012222
 0.0034180  0.0014176
 0.0029412  0.0015166
 0.0029198  0.0017637
 0.0025209  0.0016482
 0.0021168  0.0017616
 0.0021620  0.0014564
 0.0019731  0.0017418
 0.0023736  0.0016070
 0.0025529  0.0012057
 0.0025351  0.0008815
 0.0027059  0.0009021
 0.0023001  0.0009635
 0.0020733  0.0008694
 0.0020700  0.0009498
 0.0016287  0.0009893
 0.0013416  0.0012599
 0.0012233  0.0011625
 0.0011656  0.0014714
 0.0012811  0.0014924
 0.0011846  0.0015885
 0.0014155  0.0018982
 0.0007865  0.0021873
 0.0003060  0.0021546
-0.0000973  0.0021720
-0.0005592  0.0018494
-0.0008858  0.0015260
-0.0007518  0.0015902
-0.0007906  0.0011175
-0.0007869  0.0010428
-0.0000751  0.0008575
 0.0000614  0.0009564
 0.0001805  0.0010711
 0.0000513  0.0007271
 0.0001450  0.0003419
 0.0001854  0.0007218
 0.0002221  0.0007360
 0.0005883  0.0005797
 0.0006646  0.0009374
 0.0011406  0.0007593
 0.0008713  0.0009446
 0.0010054  0.0007455
 0.0012141  0.0004911
 0.0011007  0.0004907
 0.0014273  0.0000861
 0.0019069  0.0004346
 0.0021758  0.0004701
 0.0016950  0.0006441
 0.0019469  0.0006986
 0.0014854  0.0009461
 0.0014063  0.0013010
 0.0011366  0.0011778
 0.0007691  0.0014394
 0.0005951  0.0014906
 0.0001498  0.0014870
 0.0003218  0.0013101
 0.0002842  0.0011183
 0.0002640  0.0009900
 0.0001320  0.0009100
 0.0002305  0.0011623
 0.0002515  0.0013974
 0.0001389  0.0016828
 0.0000255  0.0018564
 0.0001018  0.0021669
-0.0001849  0.0021418
-0.0001692  0.0019299
-0.0002499  0.0019274
-0.0001538  0.0017138
 0.0001271  0.0015741
 0.0007174  0.0011151
 0.0009459  0.0010545
 0.0011587  0.0008098
 0.0013472  0.0007513
 0.0016024  0.0008680
 0.0018140  0.0010953
 0.0015277  0.0013634
 0.0012790  0.0013424
 0.0011850  0.0013032
 0.0010328  0.0012842
 0.0009189  0.0011712
 0.0007857  0.0007509
 0.0009634  0.0006803
 0.0010623  0.0001606
 0.0009105 -0.0000828
 0.0007587 -0.0002754
 0.0011447 -0.0000630
 0.0011051 -0.0000844
 0.0009917 -0.0000299
 0.0012581 -0.0002031
 0.0010865 -0.0000687
 0.0010074 -0.0002201
 0.0007599 -0.0004651
 0.0001983 -0.0007308
-0.0001320 -0.0009532
-0.0001369 -0.0012532
 0.0000306 -0.0014938
 0.0001978 -0.0012402
 0.0003500 -0.0013257
 0.0000960 -0.0010181
-0.0004426 -0.0007423
-0.0006493 -0.0004705
-0.0010861 -0.0005646
-0.0020377 -0.0008933
-0.0021693 -0.0008363
-0.0024544 -0.0010108
-0.0022020 -0.0009167
-0.0019694 -0.0008020
-0.0015641 -0.0008626
-0.0012536 -0.0009442
-0.0006948 -0.0007698
-0.0008288 -0.0008732
-0.0003088 -0.0012402
-0.0002127 -0.0015276
 0.0000933 -0.0014501
 0.0000946 -0.0018539
 0.0001523 -0.0014130
-0.0002341 -0.0010908
-0.0004477 -0.0010739
-0.0006399 -0.0007117
-0.0003399 -0.0004614
-0.0001687 -0.0003702
 0.0005200 -0.0006403
 0.0008620 -0.0001663
 0.0009209 -0.0001296
 0.0014373  0.0001962
 0.0014398  0.0004058
 0.0018044  0.0006937
 0.0019210  0.0010025
 0.0022542  0.0012839
 0.0021020  0.0013227
 0.0020636  0.0016481
 0.0019336  0.0017260
 0.0018553  0.0013857
 0.0014850  0.0010809
 0.0012755  0.0009117
 0.0014681  0.0005714
 0.0014446  0.0005342
 0.0017971  0.0005532
 0.0020673  0.0003033
 0.0020063  0.0008972
 0.0023143  0.0010676
 0.0021444  0.0011217
 0.0023297  0.0013671
 0.0019114  0.0015012
 0.0015864  0.0020547
 0.0014107  0.0020349
 0.0008536  0.0018798
 0.0000505  0.0019182
-0.0005487  0.0014571
-0.0009900  0.0015136
-0.0011264  0.0013017
-0.0012778  0.0011103
-0.0013751  0.0007679
-0.0012637  0.0007518
-0.0013788  0.0007138
-0.0015863  0.0005996
-0.0018766  0.0006206
-0.0020672  0.0009505
-0.0025678  0.0011822
-0.0027212  0.0015876
-0.0030463  0.0013769
-0.0027374  0.0014140
-0.0021653  0.0015327
-0.0022787  0.0015303
-0.0016848  0.0017253
-0.0013784  0.0019554
-0.0011470  0.0020160
-0.0008640  0.0021525
-0.0009403  0.0021553
-0.0009787  0.0020035
-0.0007679  0.0020096
-0.0007841  0.0018405
-0.0006803  0.0014210
-0.0006572  0.0012098
-0.0008990  0.0009211
-0.0008724  0.0008008
-0.0009038  0.0005105
-0.0011707  0.0003885
-0.0010544 -0.0002841
-0.0010342 -0.0004590
-0.0010887 -0.0005942
-0.0009744 -0.0008998
-0.0007621 -0.0009564
-0.0006635 -0.0011538
-0.0005485 -0.0011712
-0.0003777 -0.0012281
-0.0004560 -0.0010924
-0.0002445 -0.0009196
-0.0003817 -0.0006677
-0.0009199 -0.0007262
-0.0009567 -0.0006657
-0.0012651 -0.0010088
-0.0012813 -0.0013952
-0.0013951 -0.0018563
-0.0012817 -0.0023368
-0.0012619 -0.0029129
-0.0015357 -0.0032424
-0.0011562 -0.0035347
-0.0008485 -0.0035004
-0.0006640 -0.0030806
-0.0003621 -0.0028347
-0.0003677 -0.0027802
-0.0002939 -0.0024378
-0.0003230 -0.0021355
-0.0006739 -0.0019288
-0.0008507 -0.0016776
-0.0009125 -0.0014862
-0.0014107 -0.0011770
-0.0015860 -0.0010615
-0.0016809 -0.0009044
-0.0012569 -0.0009403
-0.0010490 -0.0009956
-0.0005669 -0.0011499
-0.0004317 -0.0015338
-0.0002213 -0.0017252
-0.0002803 -0.0018245
-0.0003158 -0.0022868
-0.0001478 -0.0020894
-0.0002613 -0.0020882
-0.0001656 -0.0021778
 0.0000019 -0.0019807
 0.0000044 -0.0021470
-0.0000962 -0.0019310
 0.0001364 -0.0017380
 0.0000766 -0.0017759
 0.0000580 -0.0016815
 0.0004614 -0.0013342
 0.0001743 -0.0012039
 0.0006374 -0.0010492
 0.0004461 -0.0006108
 0.0004263 -0.0006507
 0.0002159 -0.0004743
 0.0000036 -0.0001674
-0.0001825 -0.0000156
-0.0005132  0.0006231
-0.0009727  0.0010463
-0.0015844  0.0013156
-0.0019849  0.0014904
-0.0023862  0.0013204
-0.0029203  0.0010103
-0.0027051  0.0006094
-0.0027055  0.0007382
-0.0020894  0.0006978
-0.0015556  0.0007568
-0.0008871  0.0009816
-0.0000448  0.0011173
 0.0003544  0.0012364
 0.0006084  0.0013095
 0.0013541  0.0012554
 0.0017736  0.0013902
 0.0017950  0.0011771
 0.0018334  0.0011379
 0.0014139  0.0008872
 0.0008600  0.0005420
 0.0005168  0.0005052
 0.0002548 -0.0003378
 0.0004135 -0.0006039
 0.0001301 -0.0012510
 0.0006497 -0.0017097
 0.0003914 -0.0022673
 0.0005827 -0.0022479
 0.0002626 -0.0023125
 0.0006090 -0.0023905
 0.0004964 -0.0022613
 0.0004556 -0.0019420
 0.0003385 -0.0016157
 0.0008182 -0.0009657
 0.0006046 -0.0005426
 0.0008347 -0.0002866
 0.0010797  0.0005581
 0.0011581  0.0008867
 0.0009659  0.0015978
 0.0013660  0.0017681
 0.0012844  0.0020164
 0.0014548  0.0017084
 0.0013716  0.0017830
 0.0013122  0.0017088
 0.0009456  0.0017310
 0.0009044  0.0013842
 0.0006743  0.0014592
 0.0004223  0.0019930
 0.0000367  0.0018932
-0.0001187  0.0021379
-0.0006384  0.0023038
-0.0009266  0.0023950
-0.0010054  0.0026429
-0.0010231  0.0024342
-0.0014107  0.0022428
-0.0013324  0.0024988
-0.0011427  0.0022921
-0.0012008  0.0021573
-0.0009505  0.0020430
-0.0009339  0.0021407
-0.0007393  0.0021960
-0.0011067  0.0022719
-0.0012993  0.0025166
-0.0019082  0.0024750
-0.0019477  0.0026631
-0.0024984  0.0019715
-0.0028016  0.0018705
-0.0027212  0.0017365
-0.0022396  0.0013497
-0.0021629  0.0011914
-0.0014910  0.0011494
-0.0013404  0.0010706
-0.0010207  0.0005885
-0.0008528  0.0003778
-0.0005718 -0.0001390
-0.0007293 -0.0002735
-0.0005944 -0.0006328
-0.0007701 -0.0006513
-0.0005993 -0.0009566
-0.0009893 -0.0009558
-0.0011262 -0.0008374
-0.0009954 -0.0007958
-0.0011880 -0.0008309
-0.0016875 -0.0006545
-0.0019547 -0.0006924
-0.0020653 -0.0010897
-0.0024872 -0.0014696
-0.0024456 -0.0020478
-0.0025385 -0.0020817
-0.0027270 -0.0023316
-0.0027230 -0.0021592
-0.0030080 -0.0022549
-0.0030988 -0.0021414
-0.0035978 -0.0022755
-0.0036370 -0.0023324
-0.0036927 -0.0027341
-0.0036313 -0.0029618
-0.0032882 -0.0034609
-0.0025380 -0.0037681
-0.0020208 -0.0040540
-0.0014091 -0.0042841
-0.0009270 -0.0046689
-0.0004898 -0.0044622
-0.0002580 -0.0047137
-0.0002225 -0.0048506
-0.0003356 -0.0046447
-0.0005132 -0.0048002
-0.0004571 -0.0047618
-0.0005145 -0.0048063
-0.0005734 -0.0048079
-0.0005355 -0.0045769
-0.0000522 -0.0045757
 0.0001800 -0.0042132
 0.0005317 -0.0039988
 0.0008018 -0.0037480
 0.0008249 -0.0034238
 0.0010905 -0.0028461
 0.0010558 -0.0027334
 0.0009750 -0.0024649
 0.0012407 -0.0024278
 0.0010230 -0.0023135
 0.0009257 -0.0019881
 0.0011728 -0.0017176
 0.0014958 -0.0012165
 0.0019783 -0.0009509
 0.0019226 -0.0009307
 0.0018075 -0.0009707
 0.0018293 -0.0008750
 0.0018495 -0.0010074
 0.0018257 -0.0014087
 0.0015539 -0.0016352
 0.0015551 -0.0020757
 0.0013262 -0.0020143
 0.0010739 -0.0016122
 0.0013642 -0.0019384
 0.0010392 -0.0018076
 0.0013085 -0.0016530
 0.0011357 -0.0019663
 0.0015596 -0.0017971
 0.0015225 -0.0022599
 0.0015055 -0.0019550
 0.0013166 -0.0020879
 0.0014184 -0.0020095
 0.0013086 -0.0017390
 0.0013094 -0.0015609
 0.0011188 -0.0008689
 0.0012710 -0.0005019
 0.0011543  0.0002116
 0.0008269  0.0003105
 0.0006484  0.0006589
 0.0000323  0.0008923
-0.0000243  0.0010292
-0.0000638  0.0011718
-0.0006388  0.0011891
-0.0003307  0.0010959
-0.0002511  0.0008084
-0.0002378  0.0005981
-0.0005851  0.0005989
-0.0006053  0.0004075
-0.0005875  0.0001007
-0.0005504 -0.0001464
-0.0002270 -0.0004137
 0.0000980 -0.0004141
 0.0002906 -0.0005151
 0.0001739 -0.0003233
-0.0000938  0.0000954
-0.0002637  0.0003841
-0.0007752  0.0003974
-0.0006755  0.0003800
-0.0008394  0.0005512
-0.0007194  0.0004312
-0.0005587  0.0002976
 0.0000054  0.0002750
-0.0002768  0.0005039
-0.0001969  0.0000049
-0.0001887 -0.0005172
-0.0003054 -0.0010211
-0.0004407 -0.0014269
-0.0003236 -0.0020450
 0.0000761 -0.0019126
 0.0001100 -0.0020132
 0.0002226 -0.0019421
 0.0006647 -0.0016732
 0.0006627 -0.0012921
 0.0005787 -0.0010228
 0.0008270 -0.0009759
 0.0006497 -0.0007054
 0.0006675 -0.0004107
 0.0000134 -0.0003864
 0.0001474 -0.0003295
-0.0005195 -0.0001340
-0.0009443 -0.0000953
-0.0012887 -0.0002495
-0.0014454  0.0000961
-0.0015390  0.0003109
-0.0016783  0.0004264
-0.0014728  0.0006388
-0.0013231  0.0008144
-0.0013231  0.0010098
-0.0016114  0.0013393
-0.0017430  0.0013216
-0.0017430  0.0011104
-0.0022214  0.0005193
-0.0023554  0.0007515
-0.0022985  0.0005197
-0.0024515 -0.0000181
-0.0023760 -0.0002866
-0.0019933 -0.0004218
-0.0020886 -0.0001129
-0.0017999 -0.0005748
-0.0016081  0.0000768
-0.0018762  0.0001123
-0.0017954  0.0001095
-0.0020094  0.0002988
-0.0022799 -0.0000645
-0.0026046 -0.0004703
-0.0026457 -0.0009278
-0.0026874 -0.0011381
-0.0021334 -0.0020986
-0.0019837 -0.0017704
-0.0017802 -0.0019831
-0.0017067 -0.0022343
-0.0016769 -0.0025856
-0.0017012 -0.0026619
-0.0020165 -0.0031238
-0.0018841 -0.0037181
-0.0019786 -0.0039668
-0.0019027 -0.0040625
-0.0016342 -0.0039030
-0.0013249 -0.0039821
-0.0008259 -0.0035941
-0.0004044 -0.0031722
-0.0001532 -0.0028092
-0.0001552 -0.0027156
 0.0002097 -0.0022941
 0.0001379 -0.0020421
-0.0000539 -0.0022945
 0.0001601 -0.0023167
 0.0004743 -0.0025472
 0.0006879 -0.0030293
 0.0008651 -0.0033761
 0.0014466 -0.0037981
 0.0016997 -0.0041824
 0.0023558 -0.0044658
 0.0023405 -0.0049245
 0.0027645 -0.0045785
 0.0029385 -0.0040596
 0.0033657 -0.0037371
 0.0032672 -0.0031460
 0.0035195 -0.0027645
 0.0037484 -0.0021742
 0.0037089 -0.0019663
 0.0042587 -0.0017959
 0.0043144 -0.0013930
 0.0042930 -0.0012973
 0.0043475 -0.0010466
 0.0040984 -0.0005891
 0.0039232 -0.0006671
 0.0035776 -0.0005742
 0.0032146 -0.0004991
 0.0027923 -0.0004600
 0.0026013 -0.0008044
 0.0019295 -0.0009776
 0.0017712 -0.0013224
 0.0014615 -0.0015129
 0.0015543 -0.0016441
 0.0016488 -0.0020870
 0.0012616 -0.0021254
 0.0013355 -0.0020293
 0.0014663 -0.0019865
 0.0014106 -0.0017358
 0.0015260 -0.0012880
 0.0018074 -0.0003638
 0.0021567  0.0002556
 0.0026602  0.0009884
 0.0027405  0.0015424
 0.0029986  0.0015973
 0.0027333  0.0024742
 0.0020688  0.0029465
 0.0016860  0.0034249
 0.0009581  0.0041323
 0.0002685  0.0047621
-0.0000933  0.0051849
-0.0002075  0.0054562
-0.0010509  0.0056104
-0.0006472  0.0058224
-0.0005927  0.0055559
-0.0002887  0.0056508
-0.0001926  0.0055555
-0.0000069  0.0056690
-0.0001801  0.0060166
-0.0002589  0.0061906
-0.0005835  0.0062282
-0.0010243  0.0062924
-0.0013490  0.0062173
-0.0021928  0.0059702
-0.0028795  0.0053392
-0.0035522  0.0048026
-0.0037246  0.0041514
-0.0039584  0.0035987
-0.0039641  0.0028695
-0.0036427  0.0027565
-0.0039879  0.0026616
-0.0039495  0.0026216
-0.0038724  0.0028885
-0.0037174  0.0025437
-0.0036737  0.0024258
-0.0038590  0.0018920
-0.0036099  0.0014935
-0.0035304  0.0007519
-0.0035275  0.0005852
-0.0035412 -0.0000455
-0.0034411 -0.0005364
-0.0030321 -0.0008041
-0.0031633 -0.0008004
-0.0031431 -0.0008731
-0.0030058 -0.0006244
-0.0030070 -0.0007317
-0.0025633 -0.0010159
-0.0026214 -0.0010349
-0.0027163 -0.0011084
-0.0026557 -0.0015311
-0.0031721 -0.0015937
-0.0033610 -0.0015780
-0.0038584 -0.0015441
-0.0040449 -0.0013229
-0.0042541 -0.0014295
-0.0040611 -0.0010424
-0.0038483 -0.0009569
-0.0036218 -0.0007110
-0.0031603 -0.0002370
-0.0029136 -0.0001813
-0.0026855 -0.0000675
-0.0029718  0.0000851
-0.0030279 -0.0000457
-0.0031244  0.0000290
-0.0035835 -0.0002205
-0.0036598 -0.0006206
-0.0036057 -0.0006178
-0.0037777 -0.0010425
-0.0036848 -0.0011749
-0.0033227 -0.0012649
-0.0033635 -0.0013219
-0.0028216 -0.0015899
-0.0025725 -0.0017066
-0.0021683 -0.0014741
-0.0020549 -0.0012213
-0.0017266 -0.0009706
-0.0018756 -0.0008510
-0.0019725 -0.0004457
-0.0015898 -0.0002119
-0.0018591  0.0000748
-0.0015942 -0.0000956
-0.0012745 -0.0000003
-0.0010633 -0.0001158
-0.0008239 -0.0000972
-0.0006177 -0.0004816
-0.0005684 -0.0005987
-0.0004627 -0.0007323
-0.0001207 -0.0008894
 0.0000129 -0.0009839
 0.0001078 -0.0008111
 0.0000125 -0.0009096
 0.0002834 -0.0008139
-0.0000840 -0.0007941
-0.0001216 -0.0010230
-0.0003735 -0.0007937
-0.0003747 -0.0006956
-0.0006448 -0.0009080
-0.0005488 -0.0004299
-0.0004119 -0.0006609
-0.0003162 -0.0002261
 0.0002608 -0.0003218
 0.0005458 -0.0000553
 0.0007961  0.0003489
 0.0009088  0.0005071
 0.0011216  0.0005092
 0.0011765  0.0007632
 0.0011171  0.0009788
 0.0009814  0.0004063
 0.0008244  0.0001802
 0.0008603  0.0000523
 0.0007650 -0.0000608
 0.0003092 -0.0000414
 0.0000790 -0.0003874
-0.0001434 -0.0004080
-0.0006949  0.0000135
-0.0008628 -0.0000503
-0.0012056  0.0000586
-0.0012556  0.0000126
-0.0012758  0.0002778
-0.0016206  0.0002374
-0.0015055  0.0000953
-0.0014123  0.0003032
-0.0012209  0.0004748
-0.0012354  0.0009512
-0.0006023  0.0009895
-0.0008155  0.0015237
-0.0005458  0.0015451
-0.0003964  0.0018580
-0.0005882  0.0018052
-0.0004562  0.0015456
 0.0000804  0.0011314
 0.0002322  0.0008117
 0.0008285  0.0007229
 0.0010817  0.0004354
 0.0011988  0.0000918
 0.0009892  0.0004515
 0.0009509  0.0003720
 0.0007607  0.0008080
 0.0007361  0.0010716
 0.0008322  0.0015129
 0.0006771  0.0017035
 0.0006545  0.0018557
 0.0008273  0.0018355
 0.0008830  0.0017543
 0.0008426  0.0016558
 0.0008789  0.0017850
 0.0011083  0.0015693
 0.0013162  0.0013929
 0.0017611  0.0012786
 0.0016473  0.0012976
 0.0022824  0.0010513
 0.0022234  0.0006113
 0.0022440  0.0010590
 0.0023022  0.0007187
 0.0025129  0.0009327
 0.0025904  0.0010296
 0.0024580  0.0014136
 0.0028646  0.0013175
 0.0027508  0.0013724
 0.0026955  0.0015254
 0.0026934  0.0017523
 0.0025792  0.0023470
 0.0023490  0.0021363
 0.0019215  0.0026559
 0.0015948  0.0025194
 0.0010538  0.0022311
 0.0011095  0.0021334
 0.0010873  0.0018472
 0.0009710  0.0020551
 0.0006980  0.0020514
 0.0006415  0.0017801
 0.0005619  0.0017264
-0.0003251  0.0017632
-0.0007499  0.0012835
-0.0008653  0.0009985
-0.0015194  0.0006165
-0.0016910  0.0000230
-0.0023051  0.0000024
-0.0027811 -0.0000590
-0.0030888 -0.0001567
-0.0035721 -0.0002383
-0.0036637 -0.0001599
-0.0037017 -0.0002532
-0.0035474 -0.0004647
-0.0037404 -0.0004821
-0.0030488 -0.0007857
-0.0029345 -0.0010368
-0.0026252 -0.0016122
-0.0024516 -0.0019978
-0.0026612 -0.0021161
-0.0024706 -0.0025029
-0.0028332 -0.0027948
-0.0030613 -0.0026797
-0.0033544 -0.0031529
-0.0031771 -0.0035712
-0.0028719 -0.0035849
-0.0028324 -0.0036942
-0.0019461 -0.0034064
-0.0016001 -0.0032154
-0.0017931 -0.0027378
-0.0016764 -0.0027212
-0.0018129 -0.0027749
-0.0017535 -0.0030099
-0.0019433 -0.0033349
-0.0023644 -0.0038413
-0.0024205 -0.0042438
-0.0025133 -0.0046912
-0.0022816 -0.0051172
-0.0020728 -0.0056178
-0.0022885 -0.0051006
-0.0019021 -0.0051147
-0.0019461 -0.0049993
-0.0016974 -0.0045757
-0.0011398 -0.0043980
-0.0007930 -0.0041328
-0.0000856 -0.0039773
 0.0006104 -0.0041340
 0.0011446 -0.0039620
 0.0010929 -0.0041381
 0.0014777 -0.0042907
 0.0017062 -0.0044102
 0.0017660 -0.0042176
 0.0016530 -0.0044510
 0.0015440 -0.0041313
 0.0014862 -0.0044240
 0.0015650 -0.0044252
 0.0019724 -0.0045650
 0.0021060 -0.0045072
 0.0026640 -0.0043930
 0.0033516 -0.0043691
 0.0035603 -0.0039097
 0.0038643 -0.0033686
 0.0039559 -0.0023467
 0.0036059 -0.0014419
 0.0031868 -0.0011104
 0.0028133 -0.0006118
 0.0021786 -0.0003788
 0.0019089 -0.0000311
 0.0016412  0.0001421
 0.0015294  0.0003779
 0.0013759  0.0005729
