 0.0028820 -0.0014002
 0.0039107 -0.0013114
 0.0050141 -0.0011818
 0.0063645 -0.0013377
 0.0078870 -0.0015327
 0.0090486 -0.0016058
 0.0103321 -0.0020099
 0.0113471 -0.0022784
 0.0124792 -0.0024335
 0.0130158 -0.0025122
 0.0134013 -0.0029184
 0.0135693 -0.0030396
 0.0136577 -0.0031312
 0.0131756 -0.0032866
 0.0123430 -0.0038785
 0.0117228 -0.0036843
 0.0107591 -0.0032749
 0.0098756 -0.0026975
 0.0092216 -0.0021573
 0.0088614 -0.0016191
 0.0085001 -0.0007773
 0.0080294 -0.0000477
 0.0077654  0.0002955
 0.0075715  0.0007913
 0.0069364  0.0013068
 0.0057022  0.0020324
 0.0047545  0.0024188
 0.0041121  0.0024277
 0.0026634  0.0022783
 0.0022556  0.0022873
 0.0017339  0.0017366
 0.0014779  0.0015860
 0.0015280  0.0017519
 0.0020003  0.0020365
 0.0020289  0.0024935
 0.0021210  0.0027939
 0.0020765  0.0031556
 0.0017438  0.0033458
 0.0010295  0.0037205
 0.0005636  0.0041950
-0.0000401  0.0042468
-0.0005403  0.0051456
-0.0010822  0.0057751
-0.0011710  0.0067102
-0.0018536  0.0077176
-0.0022460  0.0084319
-0.0027014  0.0086822
-0.0031011  0.0083164
-0.0038909  0.0079865
-0.0042942  0.0073159
-0.0050884  0.0067055
-0.0056307  0.0063990
-0.0062783  0.0060434
-0.0063457  0.0057010
-0.0066771  0.0049916
-0.0066209  0.0045322
-0.0066022  0.0043141
-0.0068476  0.0041489
-0.0075032  0.0042090
-0.0086598  0.0045367
-0.0099917  0.0047821
-0.0113467  0.0050703
-0.0124558  0.0051853
-0.0134704  0.0046337
-0.0135673  0.0043122
-0.0131425  0.0035188
-0.0126972  0.0023600
-0.0120621  0.0013353
-0.0115428  0.0004858
-0.0114027 -0.0001881
-0.0113248 -0.0009177
-0.0111681 -0.0021632
-0.0115504 -0.0031201
-0.0112848 -0.0041178
-0.0107692 -0.0051207
-0.0104668 -0.0062561
-0.0090505 -0.0067939
-0.0078812 -0.0075085
-0.0068295 -0.0078186
-0.0054519 -0.0073579
-0.0046324 -0.0070321
-0.0037958 -0.0061083
-0.0029399 -0.0050687
-0.0023715 -0.0046411
-0.0019383 -0.0041553
-0.0012717 -0.0036494
-0.0010089 -0.0038016
-0.0001881 -0.0034976
 0.0008220 -0.0028060
 0.0015790 -0.0023275
 0.0022609 -0.0011009
 0.0030042 -0.0002890
 0.0034414  0.0001911
 0.0036101  0.0006501
 0.0035649  0.0008007
 0.0031159  0.0004696
 0.0030447 -0.0002047
 0.0027488 -0.0006637
 0.0026700 -0.0015237
 0.0022485 -0.0023973
 0.0019110 -0.0031386
 0.0016543 -0.0042832
 0.0011723 -0.0048557
 0.0008780 -0.0051988
 0.0003116 -0.0049316
-0.0003335 -0.0049134
-0.0012161 -0.0049126
-0.0016356 -0.0044681
-0.0020559 -0.0045972
-0.0018427 -0.0052040
-0.0019416 -0.0057115
-0.0016542 -0.0064289
-0.0017648 -0.0065685
-0.0014539 -0.0070905
-0.0015237 -0.0068498
-0.0020328 -0.0068150
-0.0021971 -0.0064843
-0.0020182 -0.0066886
-0.0021280 -0.0058419
-0.0020141 -0.0049597
-0.0013282 -0.0043831
-0.0012539 -0.0034061
-0.0007956 -0.0030419
-0.0002332 -0.0033149
-0.0002069 -0.0034719
-0.0000244 -0.0037869
 0.0000823 -0.0037748
-0.0002766 -0.0040833
-0.0003695 -0.0029985
-0.0007147 -0.0028487
-0.0010874 -0.0023158
-0.0010333 -0.0016892
-0.0013809 -0.0016508
-0.0020936 -0.0015241
-0.0023649 -0.0016089
-0.0029527 -0.0021193
-0.0036076 -0.0024210
-0.0039322 -0.0029169
-0.0047147 -0.0036445
-0.0048172 -0.0041783
-0.0049008 -0.0044796
-0.0046841 -0.0052742
-0.0045239 -0.0052371
-0.0031697 -0.0055653
-0.0017906 -0.0056970
-0.0005603 -0.0054091
 0.0007119 -0.0051022
 0.0017520 -0.0036896
 0.0023689 -0.0025425
 0.0034223 -0.0015687
 0.0037445 -0.0007665
 0.0042491 -0.0000591
 0.0052576  0.0000572
 0.0057836  0.0003055
 0.0066177  0.0004980
 0.0071147  0.0004250
 0.0070154  0.0004517
 0.0066528  0.0009964
 0.0066218  0.0014094
 0.0060703  0.0019158
 0.0059399  0.0028275
 0.0054409  0.0039455
 0.0052976  0.0048640
 0.0049189  0.0062816
 0.0043072  0.0076946
 0.0037533  0.0087896
 0.0031025  0.0090210
 0.0026801  0.0097183
 0.0023143  0.0095887
 0.0016462  0.0091745
 0.0012654  0.0087377
 0.0010377  0.0090837
 0.0003881  0.0088378
-0.0005518  0.0089541
-0.0019104  0.0088015
-0.0030865  0.0085730
-0.0042574  0.0080001
-0.0050492  0.0076787
-0.0052595  0.0073800
-0.0054675  0.0074826
-0.0058716  0.0071055
-0.0058934  0.0072848
-0.0056439  0.0068480
-0.0053197  0.0063146
-0.0046725  0.0058556
-0.0041780  0.0053912
-0.0040318  0.0047174
-0.0033487  0.0039309
-0.0038704  0.0029292
-0.0047316  0.0018189
-0.0056299  0.0006625
-0.0065084 -0.0009727
-0.0072513 -0.0019357
-0.0078569 -0.0032652
-0.0082521 -0.0043445
-0.0076711 -0.0044232
-0.0076799 -0.0049614
-0.0073088 -0.0047131
-0.0073250 -0.0044083
-0.0078067 -0.0041773
-0.0077699 -0.0041188
-0.0075067 -0.0043820
-0.0074478 -0.0048407
-0.0070242 -0.0049537
-0.0060802 -0.0054297
-0.0056506 -0.0053679
-0.0051144 -0.0051006
-0.0042056 -0.0054095
-0.0038963 -0.0058326
-0.0031861 -0.0058165
-0.0026899 -0.0058593
-0.0020786 -0.0059421
-0.0016834 -0.0052368
-0.0012139 -0.0049505
-0.0005122 -0.0042650
 0.0002653 -0.0041524
 0.0008644 -0.0043066
 0.0013194 -0.0044951
 0.0025197 -0.0050309
 0.0035335 -0.0055271
 0.0045687 -0.0059466
 0.0059204 -0.0066200
 0.0066766 -0.0069293
 0.0072793 -0.0071974
 0.0078611 -0.0072366
 0.0079797 -0.0070161
 0.0079897 -0.0067795
 0.0080285 -0.0066498
 0.0077059 -0.0061382
 0.0074992 -0.0058397
 0.0075840 -0.0058635
 0.0074714 -0.0057007
 0.0076471 -0.0060948
 0.0074916 -0.0057596
 0.0070685 -0.0059287
 0.0069728 -0.0056001
 0.0064564 -0.0045645
 0.0061928 -0.0040634
 0.0061968 -0.0031671
 0.0058222 -0.0024969
 0.0052715 -0.0015061
 0.0047818 -0.0008586
 0.0042675 -0.0003858
 0.0034519  0.0000119
 0.0025379  0.0004883
 0.0016379  0.0010979
 0.0002628  0.0012844
-0.0002746  0.0018549
-0.0008673  0.0019663
-0.0016707  0.0025412
-0.0014963  0.0034787
-0.0016671  0.0035550
-0.0015249  0.0037839
-0.0012709  0.0043569
-0.0008450  0.0043710
-0.0001743  0.0045425
 0.0002625  0.0042292
 0.0004510  0.0038606
 0.0006722  0.0033074
 0.0005886  0.0025650
 0.0004744  0.0020910
 0.0004546  0.0018113
 0.0006121  0.0014572
 0.0009452  0.0014790
 0.0013942  0.0015194
 0.0020935  0.0014052
 0.0030993  0.0014778
 0.0045847  0.0016284
 0.0055142  0.0012202
 0.0062717  0.0014075
 0.0068701  0.0022457
 0.0066884  0.0027418
 0.0061377  0.0032315
 0.0053375  0.0036078
 0.0042454  0.0034479
 0.0031896  0.0030925
 0.0022872  0.0025462
 0.0012798  0.0020932
 0.0006176  0.0023321
 0.0005671  0.0022800
 0.0005137  0.0025036
 0.0008835  0.0031294
 0.0015250  0.0036313
 0.0022658  0.0044234
 0.0026054  0.0049536
 0.0029283  0.0053893
 0.0031201  0.0059615
 0.0029881  0.0066015
 0.0033782  0.0066088
 0.0030911  0.0070109
 0.0034153  0.0067243
 0.0035300  0.0064517
 0.0039050  0.0057371
 0.0042994  0.0055073
 0.0050770  0.0046841
 0.0055542  0.0045541
 0.0057036  0.0045170
 0.0058380  0.0045045
 0.0057658  0.0045998
 0.0050605  0.0046749
 0.0047391  0.0048238
 0.0043269  0.0049300
 0.0044812  0.0052287
 0.0043895  0.0055686
 0.0042200  0.0056970
 0.0042406  0.0061016
 0.0035938  0.0063782
 0.0028517  0.0063169
 0.0021484  0.0060432
 0.0013083  0.0055996
 0.0007217  0.0049193
 0.0007112  0.0046440
 0.0004739  0.0043283
 0.0004593  0.0043881
-0.0002662  0.0040833
-0.0009747  0.0044414
-0.0014536  0.0042831
-0.0023729  0.0036653
-0.0033379  0.0026987
-0.0038971  0.0016752
-0.0042072  0.0002103
-0.0047260 -0.0009670
-0.0054168 -0.0019930
-0.0057790 -0.0027270
-0.0061795 -0.0027170
-0.0063280 -0.0029209
-0.0058859 -0.0030086
-0.0054410 -0.0029679
-0.0044033 -0.0029970
-0.0038853 -0.0031586
-0.0031348 -0.0034707
-0.0027726 -0.0038183
-0.0022017 -0.0040876
-0.0023233 -0.0041639
-0.0022426 -0.0041849
-0.0018910 -0.0047381
-0.0016125 -0.0049662
-0.0016953 -0.0056537
-0.0014531 -0.0058475
-0.0015153 -0.0063325
-0.0009234 -0.0065428
-0.0010046 -0.0058379
-0.0008572 -0.0053821
-0.0000385 -0.0049622
 0.0010379 -0.0049408
 0.0018450 -0.0046150
 0.0029998 -0.0047321
 0.0040180 -0.0044305
 0.0044593 -0.0040179
 0.0044730 -0.0032561
 0.0042045 -0.0021341
 0.0036086 -0.0011611
 0.0031080 -0.0002410
 0.0023961  0.0003392
 0.0020885  0.0003425
 0.0021066  0.0002961
 0.0027760  0.0006123
 0.0033683  0.0008485
 0.0037454  0.0015026
 0.0040643  0.0014792
 0.0034978  0.0015902
 0.0035224  0.0014174
 0.0027600  0.0010677
 0.0021123  0.0006123
 0.0021191 -0.0004644
 0.0024377 -0.0011035
 0.0027017 -0.0015422
 0.0036800 -0.0017307
 0.0045489 -0.0015776
 0.0050734 -0.0011939
 0.0060602 -0.0008377
 0.0061870 -0.0000080
 0.0063465  0.0004583
 0.0063897  0.0004184
 0.0060869  0.0001648
 0.0056150 -0.0004925
 0.0045798 -0.0014902
 0.0039128 -0.0020292
 0.0034732 -0.0021782
 0.0032018 -0.0023926
 0.0024908 -0.0018927
 0.0021985 -0.0011034
 0.0018302 -0.0006492
 0.0009650 -0.0004005
 0.0004910 -0.0002834
-0.0003265  0.0002305
-0.0013153  0.0001139
-0.0013225  0.0003262
-0.0017387  0.0002483
-0.0018465  0.0003218
-0.0012040  0.0004958
-0.0009484 -0.0000255
-0.0006512 -0.0003949
-0.0006060 -0.0008403
-0.0010981 -0.0011516
-0.0015127 -0.0016535
-0.0020993 -0.0022861
-0.0021712 -0.0030738
-0.0022030 -0.0035906
-0.0019890 -0.0042443
-0.0017960 -0.0045148
-0.0012219 -0.0043647
-0.0010120 -0.0047490
-0.0010730 -0.0049029
-0.0009050 -0.0050183
-0.0005816 -0.0051774
-0.0003882 -0.0056248
-0.0000075 -0.0059341
 0.0000668 -0.0063782
 0.0000837 -0.0062656
 0.0000050 -0.0065737
 0.0001350 -0.0056697
-0.0002131 -0.0054024
-0.0001029 -0.0049385
-0.0003613 -0.0037062
-0.0002524 -0.0025176
-0.0001079 -0.0010584
-0.0007313  0.0004580
-0.0009873  0.0019782
-0.0020480  0.0029601
-0.0031660  0.0034422
-0.0047806  0.0034806
-0.0058162  0.0032504
-0.0070230  0.0026177
-0.0077481  0.0021962
-0.0080198  0.0017360
-0.0085499  0.0014715
-0.0084498  0.0014797
-0.0083004  0.0017324
-0.0083969  0.0017897
-0.0077238  0.0025569
-0.0074699  0.0031544
-0.0067395  0.0039377
-0.0057616  0.0047234
-0.0051516  0.0053189
-0.0049283  0.0063162
-0.0044535  0.0064728
-0.0043219  0.0069953
-0.0041302  0.0070563
-0.0036840  0.0068508
-0.0037522  0.0069146
-0.0036831  0.0066292
-0.0034812  0.0066482
-0.0037775  0.0065133
-0.0043084  0.0065839
-0.0049402  0.0063377
-0.0055515  0.0053174
-0.0058539  0.0043015
-0.0059112  0.0033237
-0.0063925  0.0019945
-0.0058151  0.0008208
-0.0058179 -0.0003731
-0.0056984 -0.0009170
-0.0052926 -0.0014358
-0.0054597 -0.0010793
-0.0058001 -0.0013745
-0.0058905 -0.0013378
-0.0058852 -0.0016862
-0.0054205 -0.0021081
-0.0048580 -0.0026665
-0.0044655 -0.0032051
-0.0036293 -0.0036897
-0.0032191 -0.0037204
-0.0028686 -0.0037338
-0.0025763 -0.0038461
-0.0022533 -0.0035757
-0.0021427 -0.0030711
-0.0018201 -0.0029492
-0.0016126 -0.0022665
-0.0010397 -0.0015159
-0.0008512 -0.0008768
-0.0000844 -0.0007944
 0.0007311 -0.0003571
 0.0013932  0.0002502
 0.0026557  0.0008822
 0.0035112  0.0017362
 0.0043893  0.0025461
 0.0052820  0.0034889
 0.0061181  0.0038523
 0.0070817  0.0037505
 0.0079881  0.0038207
 0.0088936  0.0040690
 0.0089573  0.0037420
 0.0085996  0.0039535
 0.0079963  0.0041631
 0.0071141  0.0040145
 0.0066341  0.0037081
 0.0058726  0.0039023
 0.0056280  0.0033471
 0.0048984  0.0033677
 0.0046901  0.0035672
 0.0042149  0.0035870
 0.0040599  0.0039924
 0.0039856  0.0042944
 0.0031474  0.0044990
 0.0027841  0.0049754
 0.0022862  0.0048385
 0.0014440  0.0050493
 0.0009071  0.0050356
 0.0001262  0.0048313
-0.0001996  0.0052206
-0.0011589  0.0052658
-0.0012546  0.0052187
-0.0018109  0.0058413
-0.0023681  0.0061974
-0.0028457  0.0064563
-0.0035963  0.0070240
-0.0039577  0.0071513
-0.0036843  0.0071263
-0.0032414  0.0070375
-0.0027399  0.0063516
-0.0024129  0.0055760
-0.0019163  0.0049123
-0.0018981  0.0041484
-0.0023584  0.0038267
-0.0024965  0.0036195
-0.0032681  0.0036406
-0.0039246  0.0037766
-0.0042153  0.0036789
-0.0042371  0.0040088
-0.0040796  0.0043181
-0.0033444  0.0045688
-0.0031598  0.0052653
-0.0031137  0.0065577
-0.0034056  0.0070580
-0.0042800  0.0077698
-0.0054460  0.0081752
-0.0066322  0.0082079
-0.0074365  0.0079527
-0.0082468  0.0072368
-0.0082735  0.0069259
-0.0084467  0.0060562
-0.0083684  0.0053593
-0.0081766  0.0050463
-0.0083070  0.0043543
-0.0082032  0.0036332
-0.0082657  0.0030723
-0.0087986  0.0032733
-0.0090066  0.0030936
-0.0088168  0.0032188
-0.0088810  0.0036358
-0.0083167  0.0033277
-0.0072553  0.0031566
-0.0061943  0.0032159
-0.0050796  0.0029866
-0.0037344  0.0027783
-0.0025002  0.0025869
-0.0013835  0.0022776
-0.0004768  0.0020620
 0.0002798  0.0020785
 0.0010008  0.0020612
 0.0017082  0.0019473
 0.0018616  0.0024653
 0.0021507  0.0027177
 0.0026001  0.0027783
 0.0032235  0.0031845
 0.0038805  0.0035854
 0.0039669  0.0038684
 0.0032592  0.0042467
 0.0019551  0.0047012
 0.0004204  0.0043726
-0.0010795  0.0045648
-0.0022944  0.0044287
-0.0037152  0.0041663
-0.0040980  0.0040924
-0.0044387  0.0033916
-0.0050439  0.0029366
-0.0049199  0.0023863
-0.0053139  0.0021198
-0.0056555  0.0023157
-0.0056349  0.0025737
-0.0066652  0.0033449
-0.0075248  0.0037943
-0.0085188  0.0038198
-0.0092374  0.0037475
-0.0098244  0.0030995
-0.0100097  0.0027002
-0.0096911  0.0017078
-0.0089962  0.0006816
-0.0076234 -0.0005357
-0.0063516 -0.0014530
-0.0049424 -0.0021365
-0.0036314 -0.0029581
-0.0026132 -0.0032286
-0.0019769 -0.0037854
-0.0015614 -0.0046159
-0.0012950 -0.0055442
-0.0014182 -0.0067934
-0.0010774 -0.0081234
-0.0012849 -0.0093306
-0.0006882 -0.0103650
-0.0004346 -0.0108063
-0.0003667 -0.0113230
-0.0001140 -0.0117070
 0.0006903 -0.0121354
 0.0007852 -0.0120277
 0.0014360 -0.0126079
 0.0017343 -0.0126192
 0.0022685 -0.0128942
 0.0028826 -0.0130154
 0.0032088 -0.0127138
 0.0037874 -0.0124312
 0.0042315 -0.0119770
 0.0044270 -0.0114861
 0.0044274 -0.0109568
 0.0044604 -0.0107166
 0.0050260 -0.0113062
 0.0051948 -0.0110309
 0.0059316 -0.0111710
 0.0063042 -0.0110439
 0.0070599 -0.0106825
 0.0074156 -0.0102356
 0.0077022 -0.0095770
 0.0074907 -0.0088785
 0.0075609 -0.0079692
 0.0073279 -0.0075622
 0.0075915 -0.0068133
 0.0075196 -0.0061184
 0.0073952 -0.0053848
 0.0071166 -0.0044024
 0.0070140 -0.0034544
 0.0067225 -0.0028483
 0.0061984 -0.0020371
 0.0059844 -0.0017638
 0.0057106 -0.0012999
 0.0061894 -0.0009506
 0.0062835 -0.0005299
 0.0061696  0.0002231
 0.0062423  0.0013787
 0.0059157  0.0021672
 0.0052777  0.0034382
 0.0045833  0.0042074
 0.0036413  0.0042486
 0.0024547  0.0038533
 0.0018794  0.0032263
 0.0012713  0.0018940
 0.0009016  0.0009259
 0.0007599 -0.0000430
 0.0008892 -0.0010920
 0.0011723 -0.0014525
 0.0012628 -0.0013790
 0.0014611 -0.0006765
 0.0017542  0.0000276
 0.0011632  0.0008621
 0.0007017  0.0015613
 0.0000080  0.0025674
-0.0003235  0.0027951
-0.0011322  0.0028661
-0.0012105  0.0034431
-0.0010514  0.0033498
-0.0011180  0.0027951
-0.0004142  0.0023098
 0.0002153  0.0018673
 0.0007471  0.0013989
 0.0012890  0.0003576
 0.0015207 -0.0004717
 0.0017372 -0.0018118
 0.0017368 -0.0030004
 0.0020061 -0.0041349
 0.0018179 -0.0049561
 0.0015741 -0.0058981
 0.0015229 -0.0055529
 0.0012266 -0.0055376
 0.0005847 -0.0053656
 0.0002306 -0.0049457
-0.0008917 -0.0045868
-0.0015522 -0.0044039
-0.0021796 -0.0044492
-0.0024642 -0.0048392
-0.0030594 -0.0054978
-0.0029447 -0.0063526
-0.0029471 -0.0072094
-0.0025721 -0.0076051
-0.0020957 -0.0082282
-0.0019318 -0.0080465
-0.0017744 -0.0078382
-0.0014806 -0.0071300
-0.0012259 -0.0067602
-0.0006857 -0.0061606
-0.0000265 -0.0061359
 0.0007523 -0.0059397
 0.0016260 -0.0055351
 0.0018363 -0.0051907
 0.0018730 -0.0047515
 0.0017382 -0.0038931
 0.0009896 -0.0031717
 0.0000812 -0.0026638
-0.0005027 -0.0020392
-0.0005920 -0.0015822
-0.0010390 -0.0013574
-0.0004103 -0.0012270
-0.0002194 -0.0011494
 0.0001864 -0.0013154
 0.0004743 -0.0013076
 0.0003080 -0.0017925
 0.0000996 -0.0016801
-0.0003780 -0.0016668
-0.0005483 -0.0012896
-0.0009327 -0.0007041
-0.0010776  0.0002617
-0.0011345  0.0012032
-0.0012298  0.0022586
-0.0010760  0.0031218
-0.0013288  0.0038696
-0.0013514  0.0043311
-0.0018396  0.0046565
-0.0023628  0.0047570
-0.0029628  0.0041817
-0.0039060  0.0037210
-0.0047365  0.0029672
-0.0050826  0.0018686
-0.0056228  0.0007522
-0.0059107 -0.0005188
-0.0061796 -0.0015964
-0.0061388 -0.0024807
-0.0063915 -0.0037246
-0.0064654 -0.0046815
-0.0058925 -0.0056351
-0.0055877 -0.0067280
-0.0051351 -0.0073199
-0.0052534 -0.0077418
-0.0048747 -0.0086264
-0.0046297 -0.0089947
-0.0043463 -0.0097295
-0.0040600 -0.0104220
-0.0034682 -0.0108076
-0.0029081 -0.0110809
-0.0024034 -0.0104131
-0.0018014 -0.0096113
-0.0007379 -0.0088878
 0.0002828 -0.0073746
 0.0013047 -0.0059809
 0.0016730 -0.0051803
 0.0024009 -0.0042057
 0.0028567 -0.0037502
 0.0027384 -0.0033308
 0.0029794 -0.0032767
 0.0027977 -0.0032573
 0.0029842 -0.0033510
 0.0031682 -0.0031374
 0.0029748 -0.0034814
 0.0035110 -0.0032827
 0.0035918 -0.0030113
 0.0037158 -0.0027990
 0.0038402 -0.0019362
 0.0038281 -0.0011731
 0.0034345 -0.0008897
 0.0034761 -0.0004472
 0.0027696 -0.0007750
 0.0022887 -0.0012171
 0.0022055 -0.0019451
 0.0019103 -0.0027473
 0.0017290 -0.0030473
 0.0015888 -0.0036157
 0.0014520 -0.0039903
 0.0014116 -0.0038821
 0.0013171 -0.0042006
 0.0010236 -0.0041727
 0.0017148 -0.0037410
 0.0026115 -0.0037482
 0.0037181 -0.0032584
 0.0049172 -0.0026099
 0.0054675 -0.0020963
 0.0056976 -0.0017987
 0.0059504 -0.0017114
 0.0061317 -0.0016121
 0.0062763 -0.0019032
 0.0061718 -0.0021503
 0.0056857 -0.0021972
 0.0052554 -0.0023385
 0.0044786 -0.0022877
 0.0035109 -0.0023652
 0.0025630 -0.0024452
 0.0012113 -0.0023058
 0.0002229 -0.0017805
-0.0012188 -0.0017987
-0.0021143 -0.0019109
-0.0029520 -0.0019186
-0.0032374 -0.0017358
-0.0028398 -0.0015421
-0.0020638 -0.0012248
-0.0013056 -0.0008897
-0.0004142 -0.0007250
 0.0002181 -0.0006281
 0.0004543 -0.0006503
 0.0004297 -0.0007480
 0.0001197 -0.0010924
-0.0003752 -0.0015527
-0.0005991 -0.0021664
-0.0007528 -0.0023206
-0.0009663 -0.0022867
-0.0009970 -0.0019840
-0.0011184 -0.0010356
-0.0011742 -0.0003574
-0.0018852  0.0005320
-0.0023523  0.0011715
-0.0028611  0.0014900
-0.0030114  0.0012150
-0.0028177  0.0010773
-0.0025613  0.0006865
-0.0018258  0.0004902
-0.0015868  0.0000404
-0.0011343 -0.0003109
-0.0008141 -0.0004720
-0.0001855 -0.0007660
 0.0003313 -0.0006574
 0.0011234 -0.0006033
 0.0021666 -0.0006615
 0.0030588 -0.0002565
 0.0037532 -0.0004071
 0.0039348  0.0000350
 0.0046002  0.0003253
 0.0042134  0.0005406
 0.0036776  0.0011369
 0.0035274  0.0018830
 0.0028629  0.0022233
 0.0019238  0.0032723
 0.0019246  0.0039207
 0.0014639  0.0042416
 0.0013270  0.0049328
 0.0013060  0.0051064
 0.0013379  0.0050528
 0.0016964  0.0055946
 0.0019976  0.0057166
 0.0020662  0.0060525
 0.0022664  0.0066546
 0.0027565  0.0069558
 0.0027835  0.0073092
 0.0034351  0.0075288
 0.0033551  0.0077675
 0.0028759  0.0082734
 0.0023813  0.0082820
 0.0012190  0.0082925
 0.0005351  0.0081472
-0.0004339  0.0079474
-0.0013459  0.0076111
-0.0014735  0.0069421
-0.0016587  0.0063305
-0.0014504  0.0055621
-0.0015300  0.0045261
-0.0013435  0.0030504
-0.0012006  0.0019801
-0.0014199  0.0003199
-0.0013937 -0.0016640
-0.0019206 -0.0030872
-0.0020547 -0.0043948
-0.0020761 -0.0047452
-0.0021851 -0.0044319
-0.0021951 -0.0038710
-0.0019173 -0.0028383
-0.0020642 -0.0019424
-0.0021567 -0.0014721
-0.0024094 -0.0015900
-0.0026795 -0.0021306
-0.0025281 -0.0023397
-0.0023053 -0.0032934
-0.0022690 -0.0041937
-0.0019036 -0.0043414
-0.0013872 -0.0047238
-0.0007468 -0.0055066
-0.0002074 -0.0057170
 0.0008145 -0.0056661
 0.0017383 -0.0063816
 0.0026580 -0.0060998
 0.0036165 -0.0062420
 0.0043292 -0.0060789
 0.0049816 -0.0057592
 0.0057504 -0.0052489
 0.0057536 -0.0047410
 0.0062506 -0.0040587
 0.0066544 -0.0030316
 0.0066176 -0.0023534
 0.0070298 -0.0014034
 0.0069886 -0.0005467
 0.0068303  0.0004509
 0.0071113  0.0014870
 0.0069797  0.0022182
 0.0068662  0.0030236
 0.0070237  0.0039272
 0.0067036  0.0044069
 0.0065708  0.0045599
 0.0067246  0.0047158
 0.0067399  0.0047904
 0.0068513  0.0051215
 0.0072510  0.0052060
 0.0072106  0.0051870
 0.0073584  0.0053283
 0.0073353  0.0056982
 0.0064091  0.0051681
 0.0057865  0.0049283
 0.0049947  0.0047334
 0.0041262  0.0040750
 0.0036070  0.0043524
 0.0036264  0.0042018
 0.0038037  0.0047416
 0.0039838  0.0053896
 0.0041017  0.0054235
 0.0035526  0.0056108
 0.0025372  0.0053629
 0.0011023  0.0048804
-0.0001832  0.0045138
-0.0015047  0.0044165
-0.0025379  0.0043786
-0.0033356  0.0049906
-0.0038645  0.0055474
-0.0042775  0.0059899
-0.0050204  0.0062972
-0.0051277  0.0059911
-0.0050869  0.0057243
-0.0051039  0.0055733
-0.0047046  0.0053803
-0.0042633  0.0052063
-0.0043029  0.0047238
-0.0038014  0.0040903
-0.0037364  0.0039893
-0.0034275  0.0033865
-0.0029987  0.0026278
-0.0029409  0.0025211
-0.0026147  0.0023967
-0.0021940  0.0024072
-0.0017386  0.0031860
-0.0014742  0.0039434
-0.0013458  0.0045534
-0.0009485  0.0053701
-0.0008775  0.0056927
-0.0009344  0.0058021
-0.0005743  0.0060084
-0.0004851  0.0055735
-0.0000919  0.0051802
 0.0006703  0.0048870
 0.0011370  0.0049609
 0.0013953  0.0050966
 0.0012791  0.0055197
 0.0013142  0.0057188
 0.0014119  0.0059558
 0.0011260  0.0056930
 0.0011458  0.0056240
 0.0013186  0.0049587
 0.0016214  0.0044988
 0.0025969  0.0037160
 0.0035549  0.0033885
 0.0045708  0.0031374
 0.0055301  0.0032290
 0.0059306  0.0037191
 0.0063493  0.0039375
 0.0061336  0.0045245
 0.0062991  0.0049213
 0.0060588  0.0052996
 0.0060063  0.0053776
 0.0059970  0.0054055
 0.0060470  0.0053821
 0.0058507  0.0051921
 0.0054716  0.0050755
 0.0042430  0.0053618
 0.0028304  0.0052024
 0.0012400  0.0055969
-0.0000282  0.0054645
-0.0008890  0.0052945
-0.0015071  0.0052768
-0.0009387  0.0048056
-0.0002870  0.0047371
 0.0003283  0.0046680
 0.0011180  0.0050032
 0.0014177  0.0058341
 0.0009886  0.0065278
 0.0002469  0.0069836
-0.0008020  0.0071944
-0.0020617  0.0075396
-0.0030000  0.0074847
-0.0038014  0.0073547
-0.0042964  0.0071698
-0.0050194  0.0071537
-0.0050339  0.0073854
-0.0054736  0.0072918
-0.0053929  0.0069861
-0.0054655  0.0068170
-0.0053242  0.0066713
-0.0047217  0.0060645
-0.0044055  0.0052288
-0.0038193  0.0041419
-0.0028502  0.0033788
-0.0020870  0.0027240
-0.0014616  0.0026210
-0.0020664  0.0028377
-0.0021701  0.0029616
-0.0024131  0.0030855
-0.0025035  0.0031839
-0.0027259  0.0030341
-0.0027990  0.0029007
-0.0022907  0.0029006
-0.0020654  0.0032490
-0.0012903  0.0038118
-0.0003077  0.0049927
-0.0000344  0.0061413
 0.0006810  0.0073142
 0.0008618  0.0085481
 0.0009724  0.0094788
 0.0010083  0.0099290
 0.0009752  0.0106845
 0.0008679  0.0110907
 0.0007097  0.0116837
 0.0005289  0.0119833
-0.0000920  0.0119477
-0.0002628  0.0123937
-0.0009763  0.0121668
-0.0016093  0.0115974
-0.0016756  0.0107095
-0.0018912  0.0094018
-0.0013619  0.0086210
-0.0009110  0.0078938
-0.0006094  0.0072842
-0.0000047  0.0070824
 0.0002614  0.0071635
 0.0005715  0.0069379
 0.0004350  0.0067857
 0.0003422  0.0063500
 0.0003099  0.0055688
 0.0006212  0.0047702
 0.0010121  0.0037064
 0.0015229  0.0028530
 0.0027362  0.0020774
 0.0031480  0.0016995
 0.0036540  0.0015510
 0.0035018  0.0016899
 0.0035232  0.0014824
 0.0027924  0.0018700
 0.0019227  0.0027522
 0.0008442  0.0037147
-0.0003848  0.0045202
-0.0020349  0.0054755
-0.0035897  0.0062971
-0.0043367  0.0066754
-0.0050840  0.0071097
-0.0056824  0.0066430
-0.0060429  0.0066813
-0.0063089  0.0060672
-0.0065379  0.0059493
-0.0069408  0.0059760
-0.0068439  0.0058658
-0.0066138  0.0059721
