 0.0034428 -0.0015265
 0.0043456 -0.0020716
 0.0054260 -0.0028889
 0.0066522 -0.0033230
 0.0078186 -0.0038729
 0.0084921 -0.0040151
 0.0088485 -0.0041697
 0.0088461 -0.0042440
 0.0080523 -0.0046978
 0.0073978 -0.0050724
 0.0062431 -0.0050062
 0.0052220 -0.0049989
 0.0040466 -0.0043936
 0.0031418 -0.0036801
 0.0025079 -0.0030587
 0.0013734 -0.0017284
 0.0006075 -0.0009051
-0.0000635 -0.0000217
-0.0004306  0.0005520
-0.0005262  0.0005043
 0.0000317  0.0001147
 0.0004706 -0.0000836
 0.0012531 -0.0001870
 0.0020682 -0.0003061
 0.0022102  0.0000782
 0.0017757  0.0000464
 0.0006900 -0.0002907
-0.0004264 -0.0005309
-0.0015811 -0.0010012
-0.0026135 -0.0017994
-0.0040157 -0.0019685
-0.0045709 -0.0025394
-0.0053004 -0.0033647
-0.0053651 -0.0039186
-0.0051398 -0.0041794
-0.0048560 -0.0048794
-0.0037840 -0.0047728
-0.0032781 -0.0048806
-0.0027569 -0.0050307
-0.0024221 -0.0043569
-0.0022997 -0.0051264
-0.0022194 -0.0049391
-0.0017365 -0.0056925
-0.0010206 -0.0065590
-0.0004000 -0.0069078
 0.0005089 -0.0071263
 0.0013790 -0.0074994
 0.0022838 -0.0076626
 0.0027445 -0.0072120
 0.0029165 -0.0076259
 0.0031268 -0.0073515
 0.0028381 -0.0079176
 0.0022883 -0.0086569
 0.0021756 -0.0093756
 0.0020057 -0.0097685
 0.0016443 -0.0108279
 0.0017904 -0.0114073
 0.0016099 -0.0120000
 0.0017912 -0.0125850
 0.0018787 -0.0129750
 0.0018524 -0.0131917
 0.0017943 -0.0131824
 0.0021060 -0.0126797
 0.0022082 -0.0117390
 0.0021711 -0.0105867
 0.0023265 -0.0091852
 0.0020019 -0.0079768
 0.0025740 -0.0067054
 0.0028356 -0.0059350
 0.0036746 -0.0048731
 0.0043601 -0.0043119
 0.0054078 -0.0040212
 0.0068237 -0.0040402
 0.0077451 -0.0034265
 0.0084710 -0.0029282
 0.0088719 -0.0030990
 0.0083131 -0.0031345
 0.0080979 -0.0027494
 0.0071967 -0.0026456
 0.0067473 -0.0025632
 0.0058748 -0.0021170
 0.0051734 -0.0019587
 0.0045229 -0.0015525
 0.0043387 -0.0016821
 0.0043265 -0.0017882
 0.0046394 -0.0019545
 0.0050819 -0.0026752
 0.0056923 -0.0033599
 0.0064692 -0.0034871
 0.0068439 -0.0036582
 0.0072037 -0.0032121
 0.0070782 -0.0023876
 0.0070290 -0.0015252
 0.0070702 -0.0006233
 0.0064553  0.0002222
 0.0062978  0.0006243
 0.0061629  0.0007233
 0.0061799  0.0009267
 0.0065255  0.0009775
 0.0066995  0.0009492
 0.0076346  0.0011482
 0.0086467  0.0009624
 0.0096618  0.0010702
 0.0100821  0.0015083
 0.0105682  0.0015268
 0.0108407  0.0013116
 0.0110778  0.0012478
 0.0107948  0.0006252
 0.0109151 -0.0000415
 0.0106244 -0.0010138
 0.0106365 -0.0023248
 0.0105307 -0.0035772
 0.0108274 -0.0049750
 0.0110106 -0.0063481
 0.0114058 -0.0068649
 0.0120389 -0.0070910
 0.0126151 -0.0073764
 0.0135740 -0.0067805
 0.0145539 -0.0061498
 0.0157429 -0.0056149
 0.0162548 -0.0045841
 0.0169020 -0.0038336
 0.0170546 -0.0035013
 0.0171536 -0.0032671
 0.0167951 -0.0031298
 0.0164233 -0.0039824
 0.0164714 -0.0043490
 0.0160055 -0.0055397
 0.0157468 -0.0059043
 0.0160234 -0.0059289
 0.0159124 -0.0063004
 0.0160456 -0.0057687
 0.0164251 -0.0050493
 0.0162668 -0.0047538
 0.0163531 -0.0043424
 0.0165897 -0.0040457
 0.0166401 -0.0039739
 0.0165585 -0.0044039
 0.0168593 -0.0045428
 0.0171423 -0.0051400
 0.0171782 -0.0054283
 0.0178226 -0.0056362
 0.0185291 -0.0053253
 0.0186022 -0.0046324
 0.0184257 -0.0035185
 0.0181572 -0.0027889
 0.0173513 -0.0016039
 0.0165354 -0.0011873
 0.0152551 -0.0013848
 0.0142285 -0.0016448
 0.0136576 -0.0019780
 0.0128909 -0.0028674
 0.0121601 -0.0030774
 0.0114648 -0.0031537
 0.0103274 -0.0032800
 0.0091537 -0.0028924
 0.0076348 -0.0024608
 0.0057368 -0.0023437
 0.0044145 -0.0019795
 0.0030555 -0.0016940
 0.0019832 -0.0014861
 0.0010618 -0.0011297
 0.0000884 -0.0003291
-0.0005422  0.0000949
-0.0009968  0.0009004
-0.0016032  0.0016719
-0.0018030  0.0021916
-0.0020234  0.0027681
-0.0016463  0.0034073
-0.0010503  0.0039698
-0.0008763  0.0051802
-0.0002375  0.0062768
 0.0004735  0.0077247
 0.0004214  0.0097204
 0.0008317  0.0108582
 0.0011482  0.0122031
 0.0015940  0.0133146
 0.0017499  0.0147503
 0.0013881  0.0160524
 0.0007304  0.0178551
-0.0003799  0.0191955
-0.0015294  0.0210717
-0.0028957  0.0224881
-0.0037161  0.0234878
-0.0046782  0.0243857
-0.0052176  0.0254205
-0.0051978  0.0267517
-0.0052798  0.0286001
-0.0053194  0.0312721
-0.0056436  0.0336038
-0.0059093  0.0369876
-0.0069989  0.0402313
-0.0080850  0.0430330
-0.0088481  0.0468282
-0.0095917  0.0501639
-0.0099692  0.0535723
-0.0098186  0.0573659
-0.0098751  0.0614247
-0.0099975  0.0650431
-0.0097020  0.0690817
-0.0096173  0.0726262
-0.0102056  0.0763600
-0.0098693  0.0805348
-0.0096841  0.0844410
-0.0101916  0.0889423
-0.0104076  0.0940739
-0.0104815  0.0986407
-0.0106490  0.1040756
-0.0110431  0.1092153
-0.0114972  0.1141927
-0.0122764  0.1194524
-0.0127702  0.1245513
-0.0135119  0.1292884
-0.0142798  0.1348294
-0.0146568  0.1404476
-0.0148091  0.1457568
-0.0149217  0.1516059
-0.0141505  0.1573815
-0.0133389  0.1627909
-0.0121866  0.1691601
-0.0110323  0.1750079
-0.0101852  0.1813689
-0.0097823  0.1878842
-0.0095728  0.1934587
-0.0097641  0.1984982
-0.0096136  0.2035176
-0.0096762  0.2079636
-0.0093895  0.2122587
-0.0085505  0.2166462
-0.0073817  0.2212461
-0.0060368  0.2264176
-0.0043096  0.2322969
-0.0022537  0.2376364
 0.0000118  0.2437851
 0.0023935  0.2504372
 0.0047554  0.2568979
 0.0069191  0.2635929
 0.0088345  0.2704816
 0.0108302  0.2767930
 0.0128227  0.2835824
 0.0150489  0.2904812
 0.0164944  0.2965964
 0.0185511  0.3030147
 0.0203260  0.3091076
 0.0224611  0.3143143
 0.0253232  0.3194721
 0.0281600  0.3247434
 0.0311267  0.3300039
 0.0345133  0.3355135
 0.0377819  0.3408361
 0.0410571  0.3465391
 0.0439233  0.3525085
 0.0464495  0.3579191
 0.0488812  0.3631981
 0.0514454  0.3685873
 0.0540132  0.3736503
 0.0567357  0.3788482
 0.0594747  0.3838336
 0.0622739  0.3889180
 0.0647355  0.3935002
 0.0670967  0.3982022
 0.0691933  0.4024210
 0.0710607  0.4066373
 0.0733153  0.4105112
 0.0756421  0.4139939
 0.0778514  0.4173018
 0.0808953  0.4207849
 0.0837077  0.4247060
 0.0863066  0.4288428
 0.0888469  0.4330986
 0.0914074  0.4367812
 0.0936760  0.4404477
 0.0959285  0.4434092
 0.0984551  0.4456064
 0.1008287  0.4483039
 0.1034171  0.4498750
 0.1057807  0.4514024
 0.1080881  0.4533526
 0.1100314  0.4546257
 0.1120893  0.4559152
 0.1143548  0.4569121
 0.1163917  0.4579998
 0.1188344  0.4589707
 0.1218847  0.4603669
 0.1247832  0.4612260
 0.1274346  0.4618122
 0.1301047  0.4629407
 0.1329191  0.4633997
 0.1347937  0.4632681
 0.1366869  0.4629027
 0.1385368  0.4628656
 0.1401759  0.4626916
 0.1417412  0.4621901
 0.1433304  0.4615776
 0.1450664  0.4610955
 0.1472821  0.4600999
 0.1498269  0.4587207
 0.1521808  0.4573654
 0.1551689  0.4559337
 0.1576406  0.4540797
 0.1598108  0.4523639
 0.1618671  0.4503363
 0.1635406  0.4480014
 0.1649848  0.4454360
 0.1664662  0.4424055
 0.1680849  0.4397194
 0.1693188  0.4369117
 0.1711813  0.4334366
 0.1723336  0.4294581
 0.1736316  0.4254823
 0.1751266  0.4208392
 0.1765834  0.4162942
 0.1776153  0.4123085
 0.1790002  0.4081168
 0.1801776  0.4043628
 0.1816198  0.4010311
 0.1826239  0.3973514
 0.1842062  0.3937096
 0.1852645  0.3905071
 0.1867620  0.3864809
 0.1876829  0.3822864
 0.1882300  0.3782457
 0.1882421  0.3730370
 0.1880462  0.3679107
 0.1874079  0.3626637
 0.1856209  0.3569773
 0.1840107  0.3513641
 0.1821939  0.3463976
 0.1801243  0.3412603
 0.1779925  0.3366132
 0.1762059  0.3318332
 0.1746143  0.3273552
 0.1734047  0.3228554
 0.1726973  0.3183600
 0.1717421  0.3140976
 0.1710368  0.3096802
 0.1703537  0.3053035
 0.1693411  0.3009302
 0.1677705  0.2963658
 0.1661075  0.2913395
 0.1644231  0.2862737
 0.1625428  0.2812640
 0.1609315  0.2761828
 0.1597037  0.2710984
 0.1582647  0.2661142
 0.1568476  0.2613225
 0.1547812  0.2562636
 0.1521141  0.2515503
 0.1494550  0.2463182
 0.1467144  0.2407804
 0.1441833  0.2356996
 0.1418856  0.2298938
 0.1394922  0.2245623
 0.1373269  0.2189050
 0.1351273  0.2135409
 0.1331163  0.2079833
 0.1312223  0.2028662
 0.1294277  0.1972485
 0.1272847  0.1923277
 0.1254299  0.1872926
 0.1234007  0.1826951
 0.1210816  0.1784127
 0.1187216  0.1740676
 0.1158849  0.1697984
 0.1132343  0.1654699
 0.1104254  0.1618264
 0.1081737  0.1574914
 0.1061298  0.1532545
 0.1041982  0.1494379
 0.1025784  0.1450451
 0.1016328  0.1408732
 0.1008612  0.1364094
 0.0996346  0.1323259
 0.0988146  0.1284754
 0.0974177  0.1247351
 0.0954078  0.1212802
 0.0931666  0.1185170
 0.0907902  0.1158131
 0.0881400  0.1129764
 0.0854692  0.1103492
 0.0830091  0.1079166
 0.0804517  0.1060178
 0.0779695  0.1042134
 0.0756773  0.1024507
 0.0732868  0.1006871
 0.0714049  0.0992143
 0.0692994  0.0966032
 0.0680434  0.0943390
 0.0664704  0.0919016
 0.0642316  0.0896321
 0.0625484  0.0872689
 0.0602850  0.0857492
 0.0581783  0.0835972
 0.0559969  0.0821203
 0.0537904  0.0806079
 0.0516437  0.0789259
 0.0497097  0.0774728
 0.0478472  0.0760594
 0.0452649  0.0742950
 0.0429009  0.0725520
 0.0404982  0.0708248
 0.0381100  0.0690341
 0.0361792  0.0669044
 0.0347055  0.0650378
 0.0333137  0.0631914
 0.0321916  0.0611900
 0.0305754  0.0593223
 0.0290428  0.0571872
 0.0269958  0.0549738
 0.0250466  0.0524314
 0.0230957  0.0498563
 0.0217367  0.0474337
 0.0202226  0.0449139
 0.0191293  0.0429731
 0.0178417  0.0407489
 0.0170540  0.0395961
 0.0164020  0.0380647
 0.0159639  0.0367288
 0.0155840  0.0357586
 0.0153248  0.0346156
 0.0154145  0.0333419
 0.0149119  0.0323128
 0.0143835  0.0307640
 0.0141586  0.0286706
 0.0135320  0.0270051
 0.0126099  0.0252214
 0.0116897  0.0229737
 0.0114051  0.0213054
 0.0110195  0.0199815
 0.0104438  0.0186742
 0.0101773  0.0182304
 0.0099653  0.0182401
 0.0095063  0.0192841
 0.0093549  0.0197726
 0.0093912  0.0207581
 0.0091454  0.0214561
 0.0088038  0.0217363
 0.0085394  0.0217145
 0.0080856  0.0211395
 0.0078405  0.0206882
 0.0079601  0.0195682
 0.0082694  0.0186805
 0.0088330  0.0183115
 0.0096619  0.0186301
 0.0099402  0.0187162
 0.0104247  0.0199395
 0.0106189  0.0207438
 0.0107130  0.0216752
 0.0110521  0.0229348
 0.0106947  0.0237556
 0.0101254  0.0242845
 0.0092616  0.0249139
 0.0082086  0.0242764
 0.0062382  0.0238747
 0.0050564  0.0230668
 0.0040837  0.0220513
 0.0028518  0.0211720
 0.0023706  0.0211224
 0.0018978  0.0211652
 0.0011352  0.0214167
 0.0008348  0.0221689
-0.0003506  0.0228993
-0.0018428  0.0230883
-0.0028921  0.0231711
-0.0035236  0.0224843
-0.0043783  0.0212404
-0.0044166  0.0204034
-0.0049657  0.0187594
-0.0053197  0.0172672
-0.0051408  0.0165590
-0.0052603  0.0151172
-0.0052465  0.0136552
-0.0052141  0.0123608
-0.0053933  0.0107013
-0.0052487  0.0091961
-0.0048760  0.0079392
-0.0045618  0.0064933
-0.0043422  0.0054912
-0.0040147  0.0050107
-0.0039909  0.0043546
-0.0035092  0.0038156
-0.0028814  0.0031760
-0.0020792  0.0021937
-0.0012253  0.0012093
-0.0002345  0.0007397
 0.0003921 -0.0000920
 0.0005035 -0.0001304
 0.0009419 -0.0004796
 0.0010760 -0.0004590
 0.0013351 -0.0003835
 0.0015204 -0.0006064
 0.0018555 -0.0011369
 0.0021356 -0.0012636
 0.0024364 -0.0020448
 0.0028753 -0.0023654
 0.0026241 -0.0023803
 0.0028547 -0.0021679
 0.0027953 -0.0019543
 0.0032685 -0.0015065
 0.0036512 -0.0010975
 0.0044534 -0.0011265
 0.0051426 -0.0008862
 0.0058137 -0.0007853
 0.0061427 -0.0001679
 0.0064290  0.0004248
 0.0065683  0.0005749
 0.0067431  0.0010679
 0.0071844  0.0017167
 0.0072805  0.0019783
 0.0078110  0.0021729
 0.0084986  0.0017922
 0.0087194  0.0015859
 0.0089043  0.0012282
 0.0085110  0.0008887
 0.0080531  0.0007587
 0.0076514  0.0006485
 0.0066558  0.0013623
 0.0056299  0.0020019
 0.0056315  0.0035188
 0.0049799  0.0045774
 0.0048442  0.0054661
 0.0044611  0.0062002
 0.0041526  0.0057427
 0.0040359  0.0052502
 0.0034812  0.0037584
 0.0025800  0.0025895
 0.0022715  0.0014005
 0.0018092  0.0002514
 0.0011984 -0.0007611
 0.0008313 -0.0015420
 0.0007995 -0.0021883
 0.0002855 -0.0031024
 0.0004959 -0.0034242
 0.0005371 -0.0041460
 0.0005973 -0.0044759
 0.0005771 -0.0043875
 0.0006558 -0.0042818
 0.0006582 -0.0044231
 0.0006348 -0.0041628
 0.0004446 -0.0049262
 0.0000772 -0.0054583
-0.0000399 -0.0064075
 0.0001148 -0.0072791
 0.0001692 -0.0082485
 0.0006489 -0.0091488
 0.0006848 -0.0099555
 0.0008734 -0.0108244
 0.0009634 -0.0112904
 0.0015483 -0.0118896
 0.0016557 -0.0123010
 0.0021422 -0.0121504
 0.0030360 -0.0117858
 0.0039525 -0.0114616
 0.0047866 -0.0098713
 0.0056147 -0.0088559
 0.0055081 -0.0078284
 0.0054537 -0.0065134
 0.0052369 -0.0059490
 0.0042074 -0.0057642
 0.0040544 -0.0055966
 0.0037544 -0.0057702
 0.0040382 -0.0052704
 0.0046487 -0.0048254
 0.0053136 -0.0043034
 0.0054803 -0.0032472
 0.0059906 -0.0023012
 0.0056797 -0.0013047
 0.0052364 -0.0002865
 0.0051585 -0.0000151
 0.0048686  0.0005235
 0.0048323  0.0006398
 0.0047668  0.0006390
 0.0047991  0.0007371
 0.0052000  0.0010835
 0.0054248  0.0013552
 0.0051362  0.0021660
 0.0045971  0.0031871
 0.0038111  0.0038319
 0.0025918  0.0046047
 0.0014682  0.0054898
 0.0006878  0.0056056
 0.0000014  0.0059109
 0.0002150  0.0061543
 0.0000657  0.0059560
 0.0000430  0.0059075
 0.0001823  0.0052869
 0.0001432  0.0045262
 0.0002227  0.0039415
 0.0005502  0.0029911
 0.0004945  0.0023531
 0.0002999  0.0020406
 0.0000499  0.0013288
-0.0002388  0.0005140
-0.0005909 -0.0001599
-0.0008448 -0.0013716
-0.0009268 -0.0026789
-0.0005683 -0.0039128
-0.0002986 -0.0054915
-0.0003523 -0.0062425
-0.0002336 -0.0070714
-0.0006490 -0.0077942
-0.0004528 -0.0081055
-0.0007790 -0.0078855
-0.0010818 -0.0077002
-0.0014229 -0.0074148
-0.0019575 -0.0066113
-0.0024133 -0.0065972
-0.0030395 -0.0064248
-0.0034222 -0.0062561
-0.0038150 -0.0068536
-0.0045397 -0.0071197
-0.0050173 -0.0072493
-0.0051828 -0.0074374
-0.0056233 -0.0077802
-0.0051828 -0.0079316
-0.0051000 -0.0079727
-0.0044274 -0.0083390
-0.0033365 -0.0081274
-0.0020618 -0.0086042
-0.0011158 -0.0077971
-0.0001528 -0.0075254
 0.0003737 -0.0074281
 0.0003555 -0.0066573
 0.0006277 -0.0064417
 0.0005716 -0.0058094
 0.0008962 -0.0054682
 0.0011013 -0.0050128
 0.0016390 -0.0050771
 0.0018599 -0.0045478
 0.0020645 -0.0042656
 0.0023628 -0.0036725
 0.0024451 -0.0031739
 0.0026364 -0.0026680
 0.0026020 -0.0025032
 0.0021259 -0.0020319
 0.0021541 -0.0019035
 0.0021121 -0.0018881
 0.0021533 -0.0016478
 0.0021025 -0.0013865
 0.0024380 -0.0016283
 0.0021446 -0.0012709
 0.0020554 -0.0008982
 0.0013215 -0.0005267
 0.0005915  0.0001677
-0.0001773  0.0008049
-0.0004260  0.0013422
-0.0005463  0.0019721
-0.0006045  0.0025066
-0.0002201  0.0031930
-0.0002907  0.0038418
-0.0004029  0.0049505
-0.0009552  0.0059259
-0.0015830  0.0068811
-0.0030184  0.0073047
-0.0036514  0.0075938
-0.0041892  0.0073047
-0.0043620  0.0068234
-0.0043996  0.0063587
-0.0045687  0.0057385
-0.0044710  0.0053492
-0.0042711  0.0047101
-0.0046845  0.0045094
-0.0049243  0.0044298
-0.0046917  0.0045590
-0.0045338  0.0048456
-0.0042508  0.0050923
-0.0035802  0.0061844
-0.0029153  0.0062951
-0.0022887  0.0071913
-0.0014401  0.0070331
-0.0013343  0.0069378
-0.0007138  0.0061295
 0.0000415  0.0056179
 0.0009923  0.0043534
 0.0012434  0.0042771
 0.0014695  0.0039703
 0.0014454  0.0036816
 0.0009355  0.0035439
 0.0005596  0.0035423
-0.0000262  0.0030036
-0.0006007  0.0024287
-0.0006572  0.0020476
-0.0004844  0.0013084
-0.0001259  0.0007589
 0.0004082 -0.0001188
 0.0005406 -0.0006501
 0.0009395 -0.0012973
 0.0009726 -0.0015658
 0.0005676 -0.0019494
 0.0002018 -0.0012755
-0.0000307 -0.0006920
-0.0012392  0.0000057
-0.0020438  0.0006844
-0.0024653  0.0014790
-0.0030168  0.0019458
-0.0031719  0.0021909
-0.0024435  0.0022861
-0.0022566  0.0024533
-0.0018222  0.0025416
-0.0013478  0.0024427
-0.0012441  0.0024217
-0.0009417  0.0021775
-0.0007185  0.0019732
-0.0003217  0.0022102
 0.0001515  0.0025066
 0.0002468  0.0028038
 0.0001507  0.0033638
-0.0005563  0.0030821
-0.0015631  0.0028721
-0.0028357  0.0025628
-0.0045491  0.0016580
-0.0056840  0.0003260
-0.0074176 -0.0008142
-0.0082913 -0.0014175
-0.0085363 -0.0023073
-0.0085388 -0.0020449
-0.0079893 -0.0019278
-0.0073231 -0.0018467
-0.0061604 -0.0018002
-0.0059347 -0.0020028
-0.0050344 -0.0022079
-0.0041691 -0.0022426
-0.0031101 -0.0024752
-0.0023434 -0.0024962
-0.0012044 -0.0022552
-0.0004877 -0.0017441
 0.0004995 -0.0013097
 0.0015045 -0.0009500
 0.0019507 -0.0007412
 0.0023028 -0.0004376
 0.0028252  0.0001579
 0.0031567  0.0003856
 0.0032512  0.0012246
 0.0032504  0.0016941
 0.0027930  0.0021636
 0.0022725  0.0028785
 0.0015756  0.0034009
 0.0002336  0.0036064
-0.0009979  0.0038523
-0.0021893  0.0036778
-0.0030093  0.0034736
-0.0031006  0.0027909
-0.0035515  0.0023424
-0.0040186  0.0016609
-0.0040484  0.0013149
-0.0039958  0.0009870
-0.0040455  0.0013500
-0.0037378  0.0016112
-0.0034838  0.0019697
-0.0030441  0.0027448
-0.0030733  0.0039637
-0.0031775  0.0047776
-0.0039358  0.0054288
-0.0047199  0.0059403
-0.0051205  0.0060873
-0.0056144  0.0061672
-0.0059387  0.0064700
-0.0057805  0.0065843
-0.0057947  0.0061756
-0.0055384  0.0056701
-0.0055065  0.0047657
-0.0054428  0.0037672
-0.0055607  0.0020251
-0.0055789  0.0008442
-0.0061352 -0.0001446
-0.0066900 -0.0009605
-0.0069160 -0.0012560
-0.0070815 -0.0014611
-0.0073996 -0.0009039
-0.0076055 -0.0004028
-0.0072353  0.0000336
-0.0072494  0.0005471
-0.0068614  0.0007987
-0.0059553  0.0009497
-0.0055851  0.0008560
-0.0047449  0.0009962
-0.0036544  0.0008315
-0.0028122  0.0004362
-0.0019861 -0.0001718
-0.0012767 -0.0003244
-0.0008491 -0.0002844
-0.0003703 -0.0008997
 0.0002624 -0.0009042
 0.0009330 -0.0011480
 0.0017954 -0.0015247
 0.0022319 -0.0017277
 0.0030737 -0.0018484
 0.0040099 -0.0020712
 0.0049103 -0.0022598
 0.0056600 -0.0023159
 0.0058736 -0.0021221
 0.0059379 -0.0024305
 0.0056222 -0.0027184
 0.0054183 -0.0034241
 0.0045959 -0.0038444
 0.0043633 -0.0044177
 0.0041869 -0.0049357
 0.0041788 -0.0055313
 0.0048982 -0.0057222
 0.0054226 -0.0057049
 0.0061008 -0.0058063
 0.0068655 -0.0057251
 0.0066293 -0.0051485
 0.0062110 -0.0046673
 0.0048537 -0.0044173
 0.0034967 -0.0035335
 0.0018729 -0.0030773
 0.0005789 -0.0022936
-0.0004510 -0.0012027
-0.0017486 -0.0004332
-0.0028557  0.0002576
-0.0036422  0.0006295
-0.0047529  0.0003284
-0.0053864  0.0002105
-0.0060760  0.0002558
-0.0066699 -0.0001358
-0.0066134 -0.0006889
-0.0066945 -0.0008197
-0.0062553 -0.0007611
-0.0055479 -0.0006642
-0.0048805 -0.0002456
-0.0042099 -0.0002080
-0.0036713  0.0003092
-0.0034585  0.0004844
-0.0027330  0.0005874
-0.0026192  0.0007679
-0.0026030  0.0010796
-0.0021456  0.0011669
-0.0020931  0.0014164
-0.0015425  0.0012428
-0.0008945  0.0014346
-0.0000608  0.0011641
 0.0008214  0.0011023
 0.0016777  0.0010045
 0.0024945  0.0010045
 0.0029535  0.0009625
 0.0028905  0.0012847
 0.0022724  0.0014918
 0.0015618  0.0020033
 0.0006190  0.0024087
-0.0007982  0.0030587
-0.0020574  0.0030034
-0.0035823  0.0029465
-0.0045145  0.0026966
-0.0053559  0.0018527
-0.0059849  0.0010089
-0.0061622  0.0000443
-0.0056676 -0.0010115
-0.0048319 -0.0018610
-0.0036425 -0.0022745
-0.0021846 -0.0032056
-0.0011651 -0.0036772
 0.0000421 -0.0040297
 0.0003320 -0.0044775
 0.0002504 -0.0044779
 0.0003986 -0.0041278
 0.0000473 -0.0036615
-0.0001469 -0.0032500
-0.0005333 -0.0027873
-0.0010263 -0.0024385
-0.0014619 -0.0023391
-0.0021817 -0.0019370
-0.0028377 -0.0021514
-0.0034255 -0.0017525
-0.0037041 -0.0020852
-0.0039608 -0.0018971
-0.0037295 -0.0014211
-0.0037823 -0.0012309
-0.0033221 -0.0010416
-0.0025937 -0.0002531
-0.0014253  0.0002254
-0.0009452  0.0010733
-0.0003937  0.0020903
 0.0000403  0.0027036
 0.0005328  0.0028570
 0.0010568  0.0031218
 0.0017347  0.0031582
 0.0024109  0.0032514
 0.0030277  0.0035506
 0.0036292  0.0038166
 0.0039857  0.0046221
 0.0039949  0.0057279
