-0.0028970 -0.0044247
-0.0036596 -0.0051318
-0.0033851 -0.0054488
-0.0030540 -0.0059353
-0.0030385 -0.0067707
-0.0026020 -0.0071773
-0.0021877 -0.0074426
-0.0021319 -0.0079077
-0.0017184 -0.0080195
-0.0014075 -0.0082319
-0.0014026 -0.0078492
-0.0008846 -0.0072512
-0.0004490 -0.0063423
-0.0005912 -0.0053430
 0.0001266 -0.0034616
 0.0005445 -0.0019851
 0.0010919  0.0001007
 0.0017181  0.0015158
 0.0018226  0.0036362
 0.0020483  0.0052031
 0.0016526  0.0068549
 0.0004982  0.0074657
-0.0001167  0.0080988
-0.0008430  0.0081586
-0.0018144  0.0075235
-0.0021555  0.0068072
-0.0020599  0.0065920
-0.0026203  0.0062382
-0.0025561  0.0062358
-0.0033100  0.0061773
-0.0039710  0.0061482
-0.0043618  0.0059428
-0.0045718  0.0055136
-0.0046626  0.0054442
-0.0046116  0.0048536
-0.0041376  0.0044696
-0.0037616  0.0042116
-0.0034450  0.0037960
-0.0031378  0.0038638
-0.0030974  0.0040862
-0.0027579  0.0043939
-0.0021293  0.0052192
-0.0016218  0.0059314
-0.0013412  0.0065120
-0.0013332  0.0073022
-0.0014827  0.0082623
-0.0020682  0.0087064
-0.0030186  0.0093003
-0.0045029  0.0093956
-0.0055784  0.0093581
-0.0076323  0.0082437
-0.0091431  0.0071471
-0.0101202  0.0057671
-0.0114045  0.0043080
-0.0117748  0.0029070
-0.0123582  0.0012568
-0.0129268 -0.0001507
-0.0127261 -0.0017689
-0.0129446 -0.0034384
-0.0133322 -0.0048047
-0.0131178 -0.0062219
-0.0129991 -0.0065032
-0.0134900 -0.0069801
-0.0132942 -0.0067628
-0.0132926 -0.0064293
-0.0131359 -0.0063707
-0.0125807 -0.0061648
-0.0115423 -0.0066308
-0.0108095 -0.0069235
-0.0103637 -0.0072983
-0.0098420 -0.0072426
-0.0098174 -0.0077593
-0.0100459 -0.0081982
-0.0101812 -0.0086504
-0.0103944 -0.0090666
-0.0099184 -0.0095038
-0.0095199 -0.0097456
-0.0085614 -0.0104373
-0.0069602 -0.0110373
-0.0056650 -0.0114273
-0.0049851 -0.0116256
-0.0037218 -0.0123213
-0.0034768 -0.0129317
-0.0027872 -0.0135361
-0.0022239 -0.0144404
-0.0015807 -0.0149620
-0.0004921 -0.0154984
 0.0016272 -0.0152929
 0.0032661 -0.0142697
 0.0056066 -0.0123136
 0.0079435 -0.0101091
 0.0098370 -0.0074811
 0.0108698 -0.0053138
 0.0119631 -0.0034336
 0.0120463 -0.0021690
 0.0120710 -0.0016704
 0.0122091 -0.0013305
 0.0123996 -0.0005654
 0.0119361  0.0003176
 0.0115695  0.0018886
 0.0105335  0.0037882
 0.0094599  0.0058833
 0.0080432  0.0074587
 0.0069402  0.0090168
 0.0064392  0.0096939
 0.0060279  0.0100787
 0.0062476  0.0107356
 0.0064874  0.0110449
 0.0070132  0.0114446
 0.0071900  0.0122343
 0.0069474  0.0125622
 0.0065211  0.0133297
 0.0056531  0.0136531
 0.0046705  0.0144008
 0.0034133  0.0146298
 0.0025117  0.0146830
 0.0019557  0.0144492
 0.0014906  0.0138715
 0.0012819  0.0133700
 0.0012794  0.0129388
 0.0010344  0.0125802
 0.0009989  0.0129483
 0.0009968  0.0130681
 0.0006039  0.0131286
-0.0003841  0.0132860
-0.0012986  0.0127235
-0.0019814  0.0121203
-0.0026432  0.0113758
-0.0026105  0.0100213
-0.0019973  0.0088585
-0.0012305  0.0078080
 0.0003219  0.0068560
 0.0011839  0.0059536
 0.0019433  0.0055939
 0.0022400  0.0049277
 0.0017138  0.0039011
 0.0007699  0.0028380
-0.0004922  0.0018142
-0.0016719  0.0007891
-0.0026776 -0.0001633
-0.0037431 -0.0006021
-0.0038145 -0.0009308
-0.0037551 -0.0011762
-0.0029755 -0.0009102
-0.0020243 -0.0011197
-0.0009807 -0.0015796
-0.0006287 -0.0023088
-0.0004887 -0.0033221
-0.0003656 -0.0047587
-0.0001505 -0.0058686
-0.0002163 -0.0065198
-0.0003226 -0.0064823
-0.0002346 -0.0057341
-0.0007562 -0.0048741
-0.0009290 -0.0038975
-0.0011923 -0.0031897
-0.0015891 -0.0023451
-0.0015451 -0.0020548
-0.0017118 -0.0022223
-0.0018236 -0.0017345
-0.0019201 -0.0015948
-0.0016633 -0.0010667
-0.0015829 -0.0001545
-0.0014961  0.0006595
-0.0015626  0.0012393
-0.0010543  0.0022810
-0.0007623  0.0028381
 0.0006613  0.0034716
 0.0019852  0.0037203
 0.0031044  0.0039872
 0.0036487  0.0042108
 0.0041591  0.0043586
 0.0045411  0.0042531
 0.0043256  0.0040516
 0.0044677  0.0037936
 0.0042986  0.0034641
 0.0043349  0.0037281
 0.0048089  0.0042728
 0.0051076  0.0047174
 0.0051032  0.0056807
 0.0053866  0.0067830
 0.0052760  0.0075873
 0.0051925  0.0081812
 0.0052393  0.0088267
 0.0050524  0.0089103
 0.0048631  0.0092457
 0.0046676  0.0095404
 0.0035517  0.0094527
 0.0029254  0.0093283
 0.0015587  0.0088854
-0.0001298  0.0083577
-0.0011464  0.0078590
-0.0018477  0.0068771
-0.0017806  0.0065097
-0.0013135  0.0071153
-0.0003876  0.0072250
-0.0000396  0.0076457
 0.0010828  0.0080124
 0.0016492  0.0078210
 0.0023509  0.0069029
 0.0028955  0.0057700
 0.0031425  0.0041348
 0.0035035  0.0032481
 0.0033666  0.0026263
 0.0027343  0.0026545
 0.0020302  0.0028018
 0.0017419  0.0030251
 0.0008000  0.0037765
 0.0003530  0.0043914
 0.0003477  0.0043801
-0.0001392  0.0037766
-0.0007166  0.0033830
-0.0005519  0.0030301
-0.0007639  0.0024621
-0.0013404  0.0024508
-0.0009593  0.0025324
-0.0009093  0.0027856
-0.0009570  0.0035894
-0.0010248  0.0038071
-0.0015138  0.0040041
-0.0021328  0.0038996
-0.0030586  0.0029295
-0.0030711  0.0018249
-0.0028567  0.0007602
-0.0025397 -0.0004466
-0.0022074 -0.0014026
-0.0013446 -0.0018903
-0.0008270 -0.0022537
 0.0001836 -0.0018830
 0.0011327 -0.0013540
 0.0018130 -0.0004080
 0.0022191  0.0006147
 0.0025376  0.0010464
 0.0026098  0.0013032
 0.0028594  0.0008639
 0.0030185 -0.0004959
 0.0037517 -0.0018247
 0.0047962 -0.0032665
 0.0058920 -0.0043057
 0.0067976 -0.0051972
 0.0074687 -0.0054496
 0.0071453 -0.0055239
 0.0066911 -0.0055437
 0.0059498 -0.0057770
 0.0053798 -0.0065607
 0.0053512 -0.0073731
 0.0056976 -0.0083005
 0.0067732 -0.0089817
 0.0085170 -0.0094117
 0.0102054 -0.0100125
 0.0116032 -0.0099040
 0.0125019 -0.0100053
 0.0131366 -0.0101212
 0.0136413 -0.0106416
 0.0138739 -0.0111443
 0.0139377 -0.0116276
 0.0145196 -0.0118178
 0.0147598 -0.0119115
 0.0148632 -0.0116974
 0.0148156 -0.0115783
 0.0145957 -0.0114927
 0.0139089 -0.0107050
 0.0136796 -0.0103924
 0.0138120 -0.0095227
 0.0140720 -0.0087261
 0.0147797 -0.0074894
 0.0151463 -0.0060766
 0.0148015 -0.0047083
 0.0142129 -0.0034356
 0.0136449 -0.0023633
 0.0126000 -0.0016620
 0.0114340 -0.0014222
 0.0102696 -0.0011408
 0.0092155 -0.0009547
 0.0081794 -0.0008211
 0.0069888 -0.0009107
 0.0059572 -0.0003099
 0.0047117  0.0001189
 0.0040459  0.0004492
 0.0034883  0.0015236
 0.0029255  0.0026831
 0.0025487  0.0040945
 0.0019406  0.0053877
 0.0011032  0.0062832
 0.0007842  0.0069873
 0.0000162  0.0073668
-0.0007476  0.0073458
-0.0014097  0.0075549
-0.0021477  0.0072601
-0.0029067  0.0075028
-0.0034021  0.0077474
-0.0038236  0.0074950
-0.0046760  0.0076840
-0.0053015  0.0072625
-0.0064594  0.0066492
-0.0081052  0.0060194
-0.0094554  0.0053673
-0.0107458  0.0044290
-0.0117434  0.0035856
-0.0123196  0.0026642
-0.0126268  0.0013476
-0.0122073  0.0006827
-0.0116885 -0.0004183
-0.0111507 -0.0013501
-0.0104559 -0.0015135
-0.0097041 -0.0017974
-0.0094489 -0.0017747
-0.0087536 -0.0018361
-0.0084798 -0.0018773
-0.0079973 -0.0020179
-0.0072875 -0.0023861
-0.0066961 -0.0030232
-0.0062019 -0.0031977
-0.0058256 -0.0034492
-0.0059731 -0.0036006
-0.0063931 -0.0035235
-0.0068635 -0.0041178
-0.0069318 -0.0047868
-0.0065987 -0.0053072
-0.0061082 -0.0056569
-0.0051158 -0.0064479
-0.0042175 -0.0067172
-0.0031799 -0.0065605
-0.0021422 -0.0067070
-0.0014466 -0.0069294
-0.0011146 -0.0068402
-0.0006038 -0.0071316
-0.0000386 -0.0077525
 0.0004529 -0.0083932
 0.0013085 -0.0085385
 0.0021039 -0.0091550
 0.0029728 -0.0093694
 0.0041017 -0.0094506
 0.0048086 -0.0091555
 0.0054744 -0.0086832
 0.0061776 -0.0077861
 0.0063113 -0.0069685
 0.0067195 -0.0066423
 0.0070486 -0.0059309
 0.0077075 -0.0049373
 0.0082304 -0.0040720
 0.0082938 -0.0026339
 0.0084537 -0.0013342
 0.0077666 -0.0002042
 0.0074993  0.0008649
 0.0065953  0.0018032
 0.0058282  0.0018812
 0.0050796  0.0016490
 0.0045063  0.0011149
 0.0042588  0.0003602
 0.0043529 -0.0002257
 0.0045443 -0.0005233
 0.0051131 -0.0001668
 0.0056993  0.0008005
 0.0061753  0.0015656
 0.0061761  0.0022334
 0.0058527  0.0029803
 0.0061128  0.0033429
 0.0059703  0.0031882
 0.0061266  0.0033457
 0.0059397  0.0031511
 0.0059401  0.0034842
 0.0055884  0.0035307
 0.0049496  0.0036886
 0.0039504  0.0032941
 0.0036366  0.0030515
 0.0032090  0.0026312
 0.0028824  0.0021581
 0.0029914  0.0017741
 0.0031779  0.0017596
 0.0031149  0.0015497
 0.0029780  0.0016510
 0.0029170  0.0019260
 0.0030672  0.0026592
 0.0028515  0.0032972
 0.0027514  0.0040728
 0.0028979  0.0049680
 0.0024158  0.0057085
 0.0020888  0.0062218
 0.0011997  0.0066034
-0.0000067  0.0058650
-0.0010201  0.0047794
-0.0015950  0.0036545
-0.0019390  0.0021368
-0.0019753 -0.0000547
-0.0015708 -0.0021575
-0.0009393 -0.0040911
-0.0008703 -0.0061135
-0.0004137 -0.0082502
-0.0004194 -0.0094808
-0.0011320 -0.0106541
-0.0016339 -0.0117297
-0.0019411 -0.0118299
-0.0021588 -0.0114512
-0.0025266 -0.0110604
-0.0021096 -0.0107464
-0.0017292 -0.0099510
-0.0012908 -0.0093858
-0.0002911 -0.0091033
 0.0000912 -0.0090116
 0.0001292 -0.0090883
-0.0003497 -0.0091424
-0.0014822 -0.0095619
-0.0026094 -0.0094856
-0.0036793 -0.0102127
-0.0044024 -0.0102256
-0.0048747 -0.0099931
-0.0052280 -0.0096216
-0.0050236 -0.0091705
-0.0049141 -0.0086399
-0.0046100 -0.0082212
-0.0043479 -0.0080915
-0.0035694 -0.0080624
-0.0026795 -0.0083825
-0.0022366 -0.0084313
-0.0013977 -0.0084636
-0.0010375 -0.0084628
-0.0008660 -0.0083655
-0.0004251 -0.0078156
-0.0003484 -0.0071531
 0.0006517 -0.0064761
 0.0012328 -0.0058378
 0.0023354 -0.0055217
 0.0036109 -0.0052820
 0.0051161 -0.0050604
 0.0065241 -0.0053111
 0.0081831 -0.0053531
 0.0093709 -0.0051605
 0.0104384 -0.0049412
 0.0108434 -0.0042092
 0.0113396 -0.0034344
 0.0115321 -0.0027024
 0.0112504 -0.0017851
 0.0107768 -0.0010681
 0.0103420 -0.0008312
 0.0098248 -0.0004517
 0.0092527  0.0002188
 0.0086370  0.0009672
 0.0082324  0.0019709
 0.0072711  0.0028029
 0.0069089  0.0031953
 0.0064672  0.0031747
 0.0064071  0.0033302
 0.0062750  0.0031037
 0.0065795  0.0027448
 0.0068471  0.0024186
 0.0072880  0.0027444
 0.0076457  0.0033532
 0.0080070  0.0042071
 0.0076190  0.0054058
 0.0070429  0.0066654
 0.0055103  0.0071543
 0.0038468  0.0076452
 0.0019775  0.0077167
-0.0001421  0.0067545
-0.0019597  0.0057508
-0.0034952  0.0045944
-0.0046923  0.0032524
-0.0056032  0.0021243
-0.0062860  0.0007488
-0.0064451 -0.0001810
-0.0065061 -0.0009796
-0.0060261 -0.0019844
-0.0064855 -0.0023062
-0.0060818 -0.0026421
-0.0065134 -0.0032319
-0.0066613 -0.0033042
-0.0068273 -0.0038004
-0.0071447 -0.0044649
-0.0072303 -0.0053818
-0.0067943 -0.0058388
-0.0062524 -0.0070020
-0.0049079 -0.0075527
-0.0038307 -0.0082992
-0.0019921 -0.0090618
-0.0002636 -0.0096303
 0.0014208 -0.0098180
 0.0026247 -0.0100425
 0.0037165 -0.0102298
 0.0042329 -0.0101054
 0.0042659 -0.0104288
 0.0046959 -0.0102244
 0.0043268 -0.0103850
 0.0038411 -0.0103341
 0.0031450 -0.0099210
 0.0021639 -0.0095051
 0.0017250 -0.0093835
 0.0009159 -0.0085950
 0.0006886 -0.0084473
 0.0009405 -0.0081828
 0.0015793 -0.0074626
 0.0023686 -0.0071643
 0.0036780 -0.0068199
 0.0048150 -0.0069160
 0.0056653 -0.0068521
 0.0061511 -0.0071533
 0.0066570 -0.0075275
 0.0067737 -0.0081561
 0.0066259 -0.0087121
 0.0072429 -0.0091352
 0.0080702 -0.0089439
 0.0085490 -0.0084348
 0.0089358 -0.0073273
 0.0093206 -0.0062772
 0.0094183 -0.0050329
 0.0090186 -0.0041531
 0.0092544 -0.0031361
 0.0088523 -0.0018013
 0.0089512 -0.0005961
 0.0087950  0.0008428
 0.0083504  0.0028167
 0.0077480  0.0044874
 0.0071811  0.0057835
 0.0065750  0.0068478
 0.0060889  0.0069888
 0.0049692  0.0069525
 0.0045008  0.0070502
 0.0038476  0.0068519
 0.0029799  0.0070549
 0.0020004  0.0071760
 0.0012119  0.0069333
 0.0006777  0.0066732
 0.0004706  0.0062965
 0.0002841  0.0055374
 0.0005599  0.0047811
 0.0005240  0.0032177
 0.0009132  0.0015846
 0.0007602  0.0000491
 0.0006435 -0.0015437
 0.0006088 -0.0028441
 0.0000892 -0.0039867
-0.0001628 -0.0047094
-0.0005282 -0.0054255
-0.0005714 -0.0052979
-0.0002327 -0.0052461
-0.0003679 -0.0052174
 0.0000354 -0.0050188
-0.0001778 -0.0049788
-0.0009647 -0.0052497
-0.0014092 -0.0058695
-0.0024799 -0.0064307
-0.0035935 -0.0074522
-0.0041374 -0.0082795
-0.0047321 -0.0091072
-0.0050979 -0.0098917
-0.0050087 -0.0105962
-0.0049501 -0.0111259
-0.0045496 -0.0114242
-0.0042775 -0.0120863
-0.0036008 -0.0125038
-0.0032717 -0.0127662
-0.0021574 -0.0127488
-0.0017197 -0.0133072
-0.0010180 -0.0137764
-0.0005506 -0.0142642
-0.0003714 -0.0147136
-0.0004788 -0.0151036
-0.0006202 -0.0148412
-0.0004494 -0.0143983
-0.0005963 -0.0138625
-0.0006270 -0.0130304
 0.0000344 -0.0123371
-0.0000148 -0.0117141
 0.0004499 -0.0109038
 0.0006203 -0.0104350
 0.0006344 -0.0100053
 0.0012626 -0.0096500
 0.0013163 -0.0090879
 0.0014079 -0.0081839
 0.0016695 -0.0065738
 0.0017071 -0.0054966
 0.0016981 -0.0041921
 0.0015023 -0.0030353
 0.0014829 -0.0026069
 0.0010699 -0.0022548
 0.0015960 -0.0023589
 0.0018710 -0.0027598
 0.0028946 -0.0026791
 0.0036657 -0.0030646
 0.0039952 -0.0032738
 0.0044184 -0.0030848
 0.0044381 -0.0025305
 0.0040937 -0.0019027
 0.0043961 -0.0006955
 0.0042935  0.0001814
 0.0044239  0.0010620
 0.0047219  0.0022518
 0.0049161  0.0025768
 0.0054551  0.0034219
 0.0063050  0.0035765
 0.0075434  0.0039791
 0.0087454  0.0045903
 0.0097342  0.0051451
 0.0102022  0.0055992
 0.0101740  0.0056860
 0.0097722  0.0059472
 0.0090269  0.0058801
 0.0082033  0.0059810
 0.0075908  0.0061016
 0.0064595  0.0060483
 0.0058991  0.0061306
 0.0058886  0.0064269
 0.0054957  0.0059815
 0.0053919  0.0058055
 0.0059074  0.0058232
 0.0060229  0.0053968
 0.0061973  0.0054711
 0.0065115  0.0048134
 0.0068818  0.0046882
 0.0067853  0.0050055
 0.0062301  0.0055029
 0.0051008  0.0058654
 0.0035715  0.0065518
 0.0019444  0.0067831
 0.0002257  0.0072050
-0.0005019  0.0073956
-0.0011386  0.0074190
-0.0014293  0.0070383
-0.0014023  0.0070048
-0.0015800  0.0064687
-0.0017403  0.0057363
-0.0014214  0.0054229
-0.0010572  0.0052973
-0.0014989  0.0051353
-0.0013427  0.0054700
-0.0011650  0.0055790
-0.0010842  0.0055204
-0.0010850  0.0055200
-0.0013564  0.0050234
-0.0019345  0.0043185
-0.0028668  0.0033261
-0.0044653  0.0023931
-0.0059516  0.0009078
-0.0069916  0.0003034
-0.0072399 -0.0006127
-0.0068968 -0.0013725
-0.0055127 -0.0025219
-0.0044343 -0.0034203
-0.0032993 -0.0042996
-0.0022362 -0.0050392
-0.0019753 -0.0060098
-0.0017128 -0.0062900
-0.0019082 -0.0068382
-0.0018160 -0.0073295
-0.0015556 -0.0070533
-0.0015648 -0.0073767
-0.0009615 -0.0075071
-0.0001589 -0.0069104
 0.0007851 -0.0069455
 0.0015679 -0.0062873
 0.0026960 -0.0048601
 0.0036545 -0.0041397
 0.0043130 -0.0033039
 0.0045864 -0.0028553
 0.0041960 -0.0033660
 0.0037467 -0.0042607
 0.0034706 -0.0057582
 0.0028452 -0.0077543
 0.0028246 -0.0090072
 0.0028169 -0.0097214
 0.0031136 -0.0102072
 0.0032165 -0.0099548
 0.0036650 -0.0090129
 0.0037591 -0.0080677
 0.0040602 -0.0069133
 0.0044430 -0.0056609
 0.0045367 -0.0051364
 0.0049315 -0.0044762
 0.0047308 -0.0038762
 0.0045696 -0.0034211
 0.0044283 -0.0026709
 0.0046229 -0.0022680
 0.0050327 -0.0009910
 0.0057906  0.0002420
 0.0066354  0.0020119
 0.0069242  0.0037060
 0.0068410  0.0050601
 0.0066651  0.0059940
 0.0058351  0.0066432
 0.0051915  0.0067954
 0.0042338  0.0066428
 0.0036581  0.0064869
 0.0033645  0.0061764
 0.0030682  0.0057513
 0.0028993  0.0061287
 0.0024834  0.0060076
 0.0018894  0.0059203
 0.0012247  0.0058714
 0.0006166  0.0055746
-0.0005066  0.0054163
-0.0015108  0.0050997
-0.0024330  0.0043257
-0.0033127  0.0033224
-0.0045377  0.0031600
-0.0050326  0.0021373
-0.0057747  0.0014808
-0.0062309  0.0010560
-0.0068801  0.0004762
-0.0067655  0.0000935
-0.0071353  0.0001467
-0.0077341 -0.0006434
-0.0081782 -0.0014877
-0.0091861 -0.0028548
-0.0101753 -0.0041185
-0.0113757 -0.0059983
-0.0124969 -0.0070497
-0.0133670 -0.0081991
-0.0144850 -0.0093586
-0.0146805 -0.0105024
-0.0153572 -0.0112755
-0.0155950 -0.0117697
-0.0158527 -0.0124903
-0.0159714 -0.0129066
-0.0161152 -0.0126760
-0.0155988 -0.0129494
-0.0150630 -0.0128521
-0.0141276 -0.0125905
-0.0128985 -0.0122857
-0.0118105 -0.0121157
-0.0106247 -0.0116760
-0.0095172 -0.0113522
-0.0084655 -0.0114657
-0.0076075 -0.0107559
-0.0060713 -0.0107377
-0.0051039 -0.0110660
-0.0039067 -0.0107059
-0.0029946 -0.0107850
-0.0019719 -0.0108222
-0.0013186 -0.0101644
-0.0005272 -0.0097509
-0.0006237 -0.0089502
-0.0006657 -0.0079763
-0.0012366 -0.0073315
-0.0026142 -0.0067303
-0.0036708 -0.0058263
-0.0050686 -0.0055549
-0.0066391 -0.0054996
-0.0075972 -0.0051367
-0.0085512 -0.0057338
-0.0094806 -0.0060455
-0.0092024 -0.0066072
-0.0088628 -0.0073763
-0.0083907 -0.0077397
-0.0077375 -0.0078919
-0.0070006 -0.0080207
-0.0066517 -0.0076290
-0.0060945 -0.0070863
-0.0059766 -0.0069450
-0.0054521 -0.0066745
-0.0043196 -0.0064831
-0.0031637 -0.0065586
-0.0019548 -0.0060442
-0.0002506 -0.0053018
 0.0016680 -0.0046675
 0.0030645 -0.0027723
 0.0040622 -0.0014476
 0.0049831 -0.0002553
 0.0052133  0.0011659
 0.0048176  0.0019976
 0.0043836  0.0021511
 0.0034551  0.0023574
 0.0024922  0.0021442
 0.0013178  0.0015764
 0.0004659  0.0010656
-0.0000803  0.0008039
-0.0000928  0.0004256
-0.0001497  0.0010618
-0.0003047  0.0012414
-0.0007501  0.0013665
-0.0006839  0.0022240
-0.0014039  0.0029512
-0.0024553  0.0034482
-0.0032931  0.0041749
-0.0045351  0.0046215
-0.0058914  0.0050797
-0.0064534  0.0050410
-0.0066117  0.0047305
-0.0069194  0.0039617
-0.0063771  0.0032330
-0.0063162  0.0016010
-0.0058337  0.0008327
-0.0058745 -0.0003135
-0.0061462 -0.0010794
-0.0062653 -0.0009224
-0.0067502 -0.0007298
-0.0070220 -0.0005372
-0.0074492  0.0005768
-0.0080600  0.0009018
-0.0092309  0.0009757
-0.0101119  0.0014371
-0.0109169  0.0012235
-0.0125695  0.0008981
-0.0139568  0.0005505
-0.0149961  0.0000745
-0.0159033 -0.0004601
-0.0163535  0.0000196
-0.0163576 -0.0003010
-0.0164037 -0.0000280
-0.0158752  0.0004606
-0.0148783  0.0005281
-0.0139037  0.0006182
-0.0128487  0.0009509
-0.0118297  0.0003837
-0.0112911 -0.0001743
-0.0109628 -0.0010024
-0.0105368 -0.0015035
-0.0104020 -0.0018168
-0.0098625 -0.0024952
-0.0094547 -0.0029999
-0.0087405 -0.0031578
-0.0078498 -0.0033891
-0.0067907 -0.0037162
-0.0056735 -0.0037941
-0.0046738 -0.0040944
-0.0040004 -0.0038272
-0.0032700 -0.0038865
-0.0029672 -0.0033314
-0.0017253 -0.0027326
-0.0009457 -0.0020026
 0.0005812 -0.0013622
 0.0018562 -0.0006460
 0.0033464 -0.0001400
 0.0044579  0.0001188
 0.0058573  0.0003954
 0.0067774  0.0003026
 0.0075733 -0.0002158
 0.0082565 -0.0004492
 0.0084402 -0.0006232
 0.0082841 -0.0011647
 0.0081909 -0.0017961
 0.0077800 -0.0021825
 0.0074292 -0.0029347
 0.0074619 -0.0038565
 0.0077349 -0.0040931
 0.0082949 -0.0048502
 0.0092571 -0.0046888
 0.0099128 -0.0039952
 0.0102055 -0.0029157
 0.0095563 -0.0012620
 0.0086931  0.0004296
 0.0073910  0.0017591
 0.0053626  0.0029566
 0.0036617  0.0034014
 0.0017120  0.0033142
 0.0001632  0.0027840
-0.0007932  0.0021597
-0.0013718  0.0014220
-0.0016113  0.0012848
-0.0018063  0.0013558
-0.0021007  0.0014729
-0.0019319  0.0017014
-0.0019699  0.0022029
-0.0023546  0.0025840
-0.0023744  0.0026519
-0.0033015  0.0024972
-0.0036116  0.0021024
-0.0033322  0.0019732
-0.0030928  0.0018073
-0.0029689  0.0022814
-0.0025988  0.0026787
-0.0024531  0.0031597
-0.0024802  0.0030096
-0.0026776  0.0028010
-0.0029869  0.0021923
-0.0037972  0.0016158
-0.0043750  0.0006316
-0.0053912  0.0000647
-0.0060231 -0.0003717
-0.0071915 -0.0010027
-0.0076861 -0.0015405
-0.0073591 -0.0024070
-0.0074778 -0.0033275
-0.0077318 -0.0042856
-0.0074500 -0.0048573
-0.0077976 -0.0056814
-0.0078747 -0.0066350
-0.0079515 -0.0070888
-0.0083742 -0.0081631
-0.0087182 -0.0091712
-0.0086072 -0.0104955
-0.0082854 -0.0115089
-0.0076027 -0.0128292
-0.0072620 -0.0140158
-0.0066188 -0.0150865
-0.0057799 -0.0158116
-0.0053237 -0.0160191
-0.0047136 -0.0161140
-0.0037353 -0.0159953
-0.0027781 -0.0157123
-0.0017206 -0.0151261
-0.0010270 -0.0140937
 0.0000894 -0.0131033
 0.0005837 -0.0122293
 0.0013254 -0.0111606
 0.0020074 -0.0099946
 0.0020947 -0.0089497
 0.0028440 -0.0077074
 0.0034004 -0.0061579
 0.0037799 -0.0054489
 0.0044610 -0.0044674
 0.0052765 -0.0041726
 0.0057501 -0.0044527
 0.0064925 -0.0039593
 0.0070065 -0.0039500
 0.0068749 -0.0035579
 0.0073492 -0.0024036
 0.0065070 -0.0018476
 0.0063112 -0.0009089
 0.0058101  0.0002200
 0.0051415  0.0012689
 0.0047483  0.0024740
 0.0043692  0.0041924
 0.0039042  0.0056591
 0.0038921  0.0071461
 0.0042313  0.0089233
 0.0036225  0.0106566
 0.0030533  0.0123616
 0.0025187  0.0135486
 0.0016563  0.0143359
 0.0006538  0.0149879
-0.0003512  0.0154692
-0.0010295  0.0157971
-0.0018670  0.0156973
-0.0018363  0.0150643
-0.0021727  0.0143294
-0.0020056  0.0133289
-0.0019168  0.0123829
-0.0019696  0.0112891
-0.0020274  0.0109023
-0.0024452  0.0105939
-0.0028821  0.0103864
-0.0031300  0.0103702
-0.0039289  0.0098203
-0.0042903  0.0091707
-0.0049399  0.0082873
-0.0060873  0.0066134
-0.0071197  0.0052216
-0.0079858  0.0039429
-0.0091231  0.0021021
-0.0095903  0.0010321
-0.0096739  0.0002903
-0.0099675 -0.0005426
-0.0096820 -0.0008899
-0.0086884 -0.0009117
-0.0082867 -0.0003739
-0.0075583  0.0003815
-0.0068482  0.0013312
-0.0067109  0.0020858
-0.0061145  0.0025542
-0.0057302  0.0031595
-0.0054629  0.0032395
-0.0048896  0.0026686
-0.0048952  0.0020553
-0.0045504  0.0009583
-0.0044362  0.0001690
-0.0046522 -0.0013326
-0.0046910 -0.0019165
-0.0042158 -0.0025528
-0.0038561 -0.0030757
-0.0033595 -0.0033062
-0.0027280 -0.0038408
-0.0024603 -0.0043127
-0.0027995 -0.0051637
-0.0032383 -0.0054960
-0.0037874 -0.0062715
-0.0043922 -0.0067418
-0.0046619 -0.0064265
-0.0045654 -0.0059448
-0.0045852 -0.0050412
-0.0041289 -0.0039648
-0.0039323 -0.0027765
-0.0036516 -0.0017417
-0.0031630 -0.0008620
-0.0029934 -0.0001401
-0.0026162 -0.0000691
-0.0021135 -0.0000764
-0.0016516 -0.0002024
-0.0011038 -0.0007447
-0.0003917 -0.0005614
 0.0003625 -0.0007746
 0.0010944 -0.0014061
 0.0018146 -0.0018599
 0.0026528 -0.0025623
 0.0031881 -0.0032785
 0.0034768 -0.0038421
 0.0034017 -0.0048118
 0.0034393 -0.0054929
 0.0037849 -0.0062766
 0.0041486 -0.0066238
 0.0047272 -0.0064898
 0.0059248 -0.0061700
 0.0070061 -0.0051950
 0.0075960 -0.0037028
 0.0075876 -0.0025392
 0.0076208 -0.0015468
 0.0075453 -0.0006477
 0.0070136  0.0003322
 0.0067718  0.0015051
 0.0066583  0.0026982
 0.0059244  0.0034274
 0.0052639  0.0046911
 0.0043943  0.0052773
 0.0027325  0.0049958
 0.0022973  0.0041414
 0.0012241  0.0030016
 0.0007965  0.0014956
 0.0002700  0.0006299
 0.0005320  0.0001652
 0.0001020  0.0007963
 0.0000785  0.0013187
-0.0005974  0.0022356
-0.0017485  0.0027940
-0.0023783  0.0033124
-0.0030303  0.0032724
-0.0036658  0.0032329
-0.0032839  0.0031348
-0.0032500  0.0028800
-0.0031943  0.0029336
-0.0030482  0.0029902
-0.0031096  0.0028916
-0.0031286  0.0029898
-0.0032489  0.0033778
-0.0033252  0.0036867
-0.0036147  0.0035744
-0.0038279  0.0038037
-0.0043092  0.0040319
-0.0050614  0.0033200
-0.0059625  0.0024548
-0.0067874  0.0019517
-0.0076478  0.0011753
-0.0081819  0.0005369
-0.0087164 -0.0001604
-0.0092324 -0.0004705
