 0.0062968 -0.0032607
 0.0067187 -0.0025739
 0.0068176 -0.0014071
 0.0063767 -0.0003190
 0.0060546  0.0005611
 0.0047888  0.0012781
 0.0039115  0.0016378
 0.0027843  0.0021889
 0.0019824  0.0024671
 0.0013518  0.0023467
 0.0010845  0.0019151
 0.0011039  0.0019457
 0.0014540  0.0016356
 0.0020116  0.0014591
 0.0028203  0.0012443
 0.0035906  0.0010707
 0.0044769  0.0012197
 0.0048972  0.0014272
 0.0052965  0.0015741
 0.0049633  0.0016117
 0.0043480  0.0012224
 0.0034650  0.0004343
 0.0023495 -0.0004689
 0.0012416 -0.0020245
 0.0000917 -0.0032527
-0.0006940 -0.0046405
-0.0009031 -0.0060459
-0.0012116 -0.0067428
-0.0016165 -0.0074587
-0.0015761 -0.0079783
-0.0019601 -0.0086930
-0.0017102 -0.0083527
-0.0015761 -0.0084294
-0.0014684 -0.0078581
-0.0017966 -0.0070728
-0.0021100 -0.0065717
-0.0024766 -0.0060489
-0.0033273 -0.0052216
-0.0034654 -0.0049450
-0.0040622 -0.0044060
-0.0044090 -0.0036670
-0.0048313 -0.0030646
-0.0053844 -0.0025748
-0.0061520 -0.0022578
-0.0068012 -0.0025751
-0.0074512 -0.0032590
-0.0082724 -0.0041194
-0.0084048 -0.0057291
-0.0081109 -0.0073756
-0.0081621 -0.0089882
-0.0079828 -0.0104259
-0.0077284 -0.0115031
-0.0072221 -0.0122557
-0.0067561 -0.0123551
-0.0061570 -0.0124375
-0.0053462 -0.0121706
-0.0046122 -0.0117128
-0.0036714 -0.0113664
-0.0025708 -0.0111334
-0.0019357 -0.0111475
-0.0014548 -0.0108701
-0.0013010 -0.0105769
-0.0013038 -0.0102438
-0.0016143 -0.0097052
-0.0017205 -0.0093794
-0.0013669 -0.0088605
-0.0010117 -0.0083454
-0.0006330 -0.0075851
 0.0000340 -0.0062859
 0.0002068 -0.0047541
 0.0004987 -0.0033700
 0.0006397 -0.0020421
 0.0007600 -0.0003169
 0.0015122  0.0005326
 0.0018792  0.0014386
 0.0025902  0.0023055
 0.0034745  0.0026754
 0.0042206  0.0032717
 0.0048310  0.0042451
 0.0053841  0.0046016
 0.0057786  0.0049750
 0.0060983  0.0060982
 0.0061322  0.0066295
 0.0058011  0.0068321
 0.0048987  0.0070211
 0.0041506  0.0070788
 0.0028118  0.0064845
 0.0019926  0.0061970
 0.0008484  0.0056411
 0.0001257  0.0059148
-0.0006910  0.0059548
-0.0015716  0.0058495
-0.0021094  0.0059900
-0.0019382  0.0057841
-0.0020516  0.0053255
-0.0016564  0.0047865
-0.0009697  0.0043226
-0.0010117  0.0040274
-0.0006201  0.0040399
-0.0008002  0.0039228
-0.0013473  0.0039405
-0.0016994  0.0033224
-0.0016458  0.0029017
-0.0018945  0.0025516
-0.0014721  0.0023553
-0.0014334  0.0024664
-0.0012218  0.0024849
-0.0010902  0.0032323
-0.0009182  0.0039845
-0.0006691  0.0048521
-0.0003065  0.0060069
-0.0000187  0.0063145
 0.0001566  0.0066630
 0.0003625  0.0061599
 0.0003055  0.0048332
 0.0004367  0.0038387
 0.0000524  0.0022686
 0.0001505  0.0015677
 0.0004400  0.0008079
 0.0009402  0.0002229
 0.0015217  0.0003845
 0.0023885  0.0003130
 0.0027406  0.0005670
 0.0028598  0.0009175
 0.0028448  0.0011125
 0.0025210  0.0011719
 0.0027375  0.0014250
 0.0027654  0.0016221
 0.0031195  0.0013956
 0.0036460  0.0016443
 0.0036933  0.0020646
 0.0036247  0.0025822
 0.0034996  0.0032690
 0.0027979  0.0041867
 0.0021354  0.0043999
 0.0015835  0.0045162
 0.0015109  0.0051117
 0.0021847  0.0052090
 0.0029696  0.0054948
 0.0041187  0.0060600
 0.0047138  0.0072216
 0.0054599  0.0077529
 0.0050025  0.0082599
 0.0050639  0.0086390
 0.0046028  0.0093105
 0.0042269  0.0098285
 0.0041418  0.0099173
 0.0033012  0.0103284
 0.0028531  0.0101996
 0.0024426  0.0096502
 0.0022343  0.0097656
 0.0021644  0.0098395
 0.0019145  0.0099097
 0.0017005  0.0103272
 0.0007961  0.0107071
 0.0001057  0.0105484
-0.0008734  0.0100643
-0.0018876  0.0095971
-0.0029458  0.0089079
-0.0037739  0.0082296
-0.0048116  0.0075771
-0.0054863  0.0067086
-0.0059732  0.0060146
-0.0064630  0.0054744
-0.0062422  0.0048566
-0.0060186  0.0043959
-0.0057129  0.0037261
-0.0056556  0.0032662
-0.0055793  0.0028314
-0.0055538  0.0018309
-0.0056862  0.0013715
-0.0052853  0.0010796
-0.0059588  0.0008482
-0.0061567  0.0010008
-0.0062823  0.0004424
-0.0061386 -0.0001317
-0.0056376 -0.0006667
-0.0049618 -0.0012969
-0.0043215 -0.0018270
-0.0028362 -0.0024782
-0.0022480 -0.0024964
-0.0014672 -0.0021685
-0.0013590 -0.0022671
-0.0013404 -0.0021920
-0.0013251 -0.0024172
-0.0017285 -0.0025497
-0.0014587 -0.0030648
-0.0012092 -0.0033022
-0.0010311 -0.0036417
-0.0009225 -0.0034955
-0.0005235 -0.0035641
-0.0004334 -0.0038693
-0.0003146 -0.0043118
 0.0001934 -0.0042581
 0.0002027 -0.0044201
 0.0000493 -0.0049215
 0.0000113 -0.0049462
 0.0000893 -0.0051751
-0.0002353 -0.0056758
 0.0001349 -0.0055772
 0.0003679 -0.0050617
 0.0011007 -0.0045182
 0.0012005 -0.0035044
 0.0020415 -0.0023364
 0.0022873 -0.0009604
 0.0028586  0.0001624
 0.0034666  0.0008789
 0.0043032  0.0017683
 0.0046859  0.0020432
 0.0053900  0.0024105
 0.0055636  0.0028797
 0.0052572  0.0030597
 0.0048510  0.0035110
 0.0046003  0.0035800
 0.0036506  0.0033628
 0.0030086  0.0033397
 0.0026694  0.0033050
 0.0019721  0.0030184
 0.0020621  0.0028339
 0.0017899  0.0024560
 0.0019236  0.0025142
 0.0024597  0.0029555
 0.0024000  0.0030322
 0.0025675  0.0039144
 0.0025412  0.0044101
 0.0025311  0.0045066
 0.0019089  0.0047715
 0.0019407  0.0049265
 0.0012838  0.0047141
 0.0009527  0.0044263
 0.0001081  0.0039660
-0.0005250  0.0034500
-0.0009247  0.0032611
-0.0019361  0.0029761
-0.0023559  0.0024645
-0.0030052  0.0021956
-0.0034675  0.0015703
-0.0037335  0.0010604
-0.0038324  0.0004144
-0.0040779 -0.0010201
-0.0037137 -0.0022446
-0.0034105 -0.0038527
-0.0027948 -0.0054249
-0.0022748 -0.0069575
-0.0013510 -0.0086626
 0.0000165 -0.0095250
 0.0012484 -0.0106716
 0.0028081 -0.0111060
 0.0042507 -0.0113082
 0.0052322 -0.0112209
 0.0057592 -0.0110743
 0.0061294 -0.0108954
 0.0055037 -0.0111207
 0.0051056 -0.0112511
 0.0051827 -0.0115272
 0.0048605 -0.0116778
 0.0051743 -0.0124364
 0.0057912 -0.0126200
 0.0061793 -0.0127286
 0.0065907 -0.0131444
 0.0070624 -0.0129115
 0.0077415 -0.0126232
 0.0080165 -0.0125085
 0.0084004 -0.0118391
 0.0083637 -0.0110563
 0.0083439 -0.0103489
 0.0080981 -0.0095495
 0.0078320 -0.0087171
 0.0078340 -0.0081494
 0.0078732 -0.0072394
 0.0077747 -0.0066694
 0.0078086 -0.0059108
 0.0079175 -0.0056051
 0.0079959 -0.0050165
 0.0075611 -0.0041364
 0.0074937 -0.0032401
 0.0071635 -0.0024225
 0.0064279 -0.0012610
 0.0059201 -0.0004269
 0.0056375 -0.0000692
 0.0055850  0.0000047
 0.0059084 -0.0001334
 0.0065568 -0.0001302
 0.0071179 -0.0000712
 0.0079363  0.0003895
 0.0084652  0.0007924
 0.0084175  0.0009624
 0.0083363  0.0012651
 0.0082572  0.0015667
 0.0077537  0.0014960
 0.0072151  0.0014673
 0.0065937  0.0014624
 0.0064378  0.0018080
 0.0057240  0.0022324
 0.0053565  0.0031796
 0.0048324  0.0036250
 0.0035610  0.0039153
 0.0024818  0.0042415
 0.0018810  0.0041623
 0.0011832  0.0043380
-0.0001661  0.0038947
-0.0004605  0.0037421
-0.0008444  0.0037590
-0.0012288  0.0031816
-0.0012514  0.0029709
-0.0017901  0.0033112
-0.0014642  0.0032514
-0.0017586  0.0029240
-0.0019189  0.0028457
-0.0015972  0.0026414
-0.0009665  0.0025559
-0.0005095  0.0021841
 0.0000271  0.0017949
 0.0003837  0.0011567
 0.0006780  0.0003561
 0.0006841 -0.0004692
 0.0002864 -0.0018541
 0.0000604 -0.0028990
-0.0006494 -0.0042706
-0.0010915 -0.0048928
-0.0015171 -0.0052062
-0.0016730 -0.0053867
-0.0011921 -0.0054266
-0.0001742 -0.0050835
 0.0004835 -0.0048937
 0.0021187 -0.0036288
 0.0033122 -0.0023263
 0.0042897 -0.0007364
 0.0050580  0.0009319
 0.0055130  0.0025824
 0.0052578  0.0035228
 0.0051148  0.0044235
 0.0047603  0.0048285
 0.0037206  0.0050227
 0.0026232  0.0050276
 0.0023188  0.0049380
 0.0014609  0.0048286
 0.0009259  0.0051399
 0.0011968  0.0050838
 0.0009889  0.0055893
 0.0012792  0.0060953
 0.0015348  0.0067134
 0.0015232  0.0073142
 0.0013185  0.0078722
 0.0003269  0.0076025
-0.0009949  0.0069662
-0.0016704  0.0058514
-0.0024642  0.0046926
-0.0027974  0.0031898
-0.0024421  0.0023424
-0.0018502  0.0011864
-0.0013750  0.0007015
-0.0006451  0.0001835
-0.0002203  0.0000313
 0.0001253 -0.0000459
 0.0001943 -0.0002215
-0.0001319 -0.0002046
-0.0007545 -0.0001109
-0.0014159 -0.0006523
-0.0022150 -0.0013646
-0.0029152 -0.0021882
-0.0033076 -0.0032771
-0.0034647 -0.0043845
-0.0032778 -0.0043554
-0.0030860 -0.0051391
-0.0027586 -0.0050430
-0.0026395 -0.0050305
-0.0027021 -0.0051339
-0.0027122 -0.0051400
-0.0025697 -0.0055454
-0.0023526 -0.0060424
-0.0022727 -0.0058437
-0.0018783 -0.0058558
-0.0017532 -0.0052258
-0.0012533 -0.0054426
-0.0015343 -0.0054304
-0.0007356 -0.0056528
 0.0000271 -0.0067034
 0.0009025 -0.0074103
 0.0018122 -0.0079881
 0.0028531 -0.0081795
 0.0034886 -0.0079857
 0.0036557 -0.0071228
 0.0034813 -0.0057953
 0.0030327 -0.0047569
 0.0029164 -0.0034681
 0.0028062 -0.0023864
 0.0029855 -0.0019774
 0.0031656 -0.0015671
 0.0033869 -0.0017791
 0.0038024 -0.0022918
 0.0039091 -0.0027283
 0.0046092 -0.0029402
 0.0056752 -0.0029762
 0.0059122 -0.0031510
 0.0071651 -0.0029919
 0.0083953 -0.0028401
 0.0090679 -0.0026709
 0.0100482 -0.0024041
 0.0109906 -0.0022587
 0.0117065 -0.0017634
 0.0127357 -0.0012720
 0.0134746 -0.0006297
 0.0138715  0.0007458
 0.0135579  0.0023325
 0.0126479  0.0035001
 0.0115231  0.0051644
 0.0104564  0.0060421
 0.0092678  0.0063085
 0.0084991  0.0068180
 0.0075749  0.0072100
 0.0074562  0.0072564
 0.0075393  0.0072818
 0.0075667  0.0075211
 0.0069565  0.0071751
 0.0069778  0.0071727
 0.0069293  0.0067544
 0.0062728  0.0062029
 0.0058848  0.0059562
 0.0054362  0.0054164
 0.0044418  0.0051176
 0.0035164  0.0048806
 0.0025514  0.0047412
 0.0012448  0.0044933
-0.0005983  0.0043924
-0.0014886  0.0042010
-0.0022808  0.0037218
-0.0029995  0.0033507
-0.0032955  0.0032097
-0.0040344  0.0028407
-0.0044273  0.0030619
-0.0048993  0.0024660
-0.0052098  0.0025823
-0.0054242  0.0018794
-0.0053653  0.0009798
-0.0050750  0.0003177
-0.0050564 -0.0000824
-0.0045763 -0.0000961
-0.0045553 -0.0001857
-0.0037841  0.0001854
-0.0035173  0.0007689
-0.0028810  0.0016196
-0.0021150  0.0020674
-0.0014259  0.0027122
-0.0008315  0.0030329
-0.0002393  0.0027649
 0.0002416  0.0025546
 0.0003430  0.0019649
 0.0002917  0.0013711
 0.0002244  0.0009831
 0.0001788  0.0002096
-0.0002346 -0.0000285
-0.0007223 -0.0004476
-0.0008845 -0.0006684
-0.0011082 -0.0011432
-0.0011808 -0.0012740
-0.0011178 -0.0016939
-0.0006543 -0.0020811
 0.0000402 -0.0021041
 0.0004867 -0.0021877
 0.0018498 -0.0024223
 0.0028079 -0.0021410
 0.0036748 -0.0016807
 0.0041762 -0.0016456
 0.0046538 -0.0010949
 0.0048848 -0.0009241
 0.0048085 -0.0007142
 0.0050023 -0.0004089
 0.0053544 -0.0003742
 0.0056698  0.0002184
 0.0065544  0.0007712
 0.0072872  0.0013392
 0.0074204  0.0018491
 0.0079586  0.0024393
 0.0082412  0.0029295
 0.0077600  0.0031264
 0.0077188  0.0035208
 0.0073703  0.0039783
 0.0067166  0.0039718
 0.0061574  0.0042225
 0.0059612  0.0048225
 0.0049256  0.0045358
 0.0042331  0.0041155
 0.0035019  0.0039246
 0.0031151  0.0027166
 0.0020779  0.0018868
 0.0017048  0.0011334
 0.0013539  0.0006097
 0.0003897 -0.0001768
-0.0000411 -0.0006387
-0.0008918 -0.0013646
-0.0019117 -0.0022415
-0.0025566 -0.0033538
-0.0029636 -0.0039610
-0.0033746 -0.0048589
-0.0031320 -0.0055090
-0.0024695 -0.0056038
-0.0015946 -0.0057011
-0.0004343 -0.0054912
 0.0004422 -0.0052094
 0.0016813 -0.0050580
 0.0023446 -0.0051828
 0.0026688 -0.0050371
 0.0030136 -0.0054441
 0.0029777 -0.0056024
 0.0029442 -0.0057409
 0.0034320 -0.0057389
 0.0031679 -0.0053917
 0.0036190 -0.0052124
 0.0038023 -0.0049959
 0.0035234 -0.0049176
 0.0038226 -0.0050649
 0.0040835 -0.0056156
 0.0042462 -0.0061744
 0.0046008 -0.0065139
 0.0051241 -0.0069714
 0.0052016 -0.0070275
 0.0052997 -0.0069233
 0.0050268 -0.0070698
 0.0047566 -0.0069107
 0.0046008 -0.0069599
 0.0048519 -0.0069546
 0.0049505 -0.0069502
 0.0054338 -0.0059266
 0.0058040 -0.0051005
 0.0058521 -0.0039656
 0.0063366 -0.0025048
 0.0058449 -0.0013178
 0.0055962  0.0001583
 0.0053091  0.0011931
 0.0047338  0.0022040
 0.0041976  0.0029530
 0.0040277  0.0034912
 0.0032674  0.0038646
 0.0033854  0.0040144
 0.0037714  0.0039922
 0.0039086  0.0036590
 0.0045627  0.0038815
 0.0050181  0.0040959
 0.0048849  0.0045900
 0.0048118  0.0051988
 0.0044864  0.0063269
 0.0033237  0.0069531
 0.0026381  0.0078296
 0.0016388  0.0082813
 0.0010251  0.0082349
 0.0004865  0.0077306
 0.0000327  0.0075731
-0.0004717  0.0073364
-0.0011165  0.0069311
-0.0014920  0.0068870
-0.0027643  0.0067526
-0.0039013  0.0066775
-0.0050160  0.0065059
-0.0062103  0.0063509
-0.0072282  0.0059689
-0.0080361  0.0059467
-0.0090531  0.0056148
-0.0095029  0.0057266
-0.0101562  0.0057605
-0.0109076  0.0055614
-0.0115278  0.0049965
-0.0121839  0.0040093
-0.0127064  0.0026995
-0.0127500  0.0013773
-0.0123846 -0.0001154
-0.0121008 -0.0011853
-0.0111592 -0.0015466
-0.0101446 -0.0019055
-0.0087461 -0.0021667
-0.0073693 -0.0020847
-0.0057063 -0.0016167
-0.0042879 -0.0015517
-0.0032790 -0.0013720
-0.0025939 -0.0012516
-0.0016762 -0.0017026
-0.0015042 -0.0021423
-0.0014856 -0.0023881
-0.0010447 -0.0030753
-0.0006361 -0.0033611
-0.0005331 -0.0037616
-0.0000874 -0.0038892
 0.0007205 -0.0039412
 0.0009140 -0.0036279
 0.0011824 -0.0037477
 0.0015135 -0.0035531
 0.0014013 -0.0035070
 0.0019452 -0.0036972
 0.0021071 -0.0039314
 0.0025731 -0.0041927
 0.0029648 -0.0043704
 0.0022792 -0.0045416
 0.0019357 -0.0043584
 0.0014738 -0.0042539
 0.0007397 -0.0035526
 0.0002387 -0.0032123
-0.0001906 -0.0026555
-0.0006375 -0.0019461
-0.0008499 -0.0014228
-0.0006190 -0.0010744
-0.0006553 -0.0004252
-0.0007627  0.0003775
-0.0007215  0.0006984
-0.0010965  0.0009794
-0.0011930  0.0013004
-0.0009245  0.0010092
-0.0006968  0.0006971
 0.0000917  0.0004851
 0.0007240  0.0002522
 0.0015109  0.0001763
 0.0023172  0.0000628
 0.0030435  0.0000277
 0.0036193  0.0002046
 0.0038869 -0.0000324
 0.0042903 -0.0004272
 0.0046000 -0.0006109
 0.0049464 -0.0011975
 0.0051588 -0.0016553
 0.0053118 -0.0020962
 0.0053412 -0.0024426
 0.0050432 -0.0023267
 0.0044912 -0.0023679
 0.0043995 -0.0024099
 0.0039205 -0.0017995
 0.0030435 -0.0015940
 0.0023203 -0.0013110
 0.0014466 -0.0012585
 0.0007077 -0.0012028
-0.0004899 -0.0012594
-0.0010705 -0.0010458
-0.0017815 -0.0005967
-0.0021304 -0.0004154
-0.0024570  0.0001115
-0.0027779 -0.0001823
-0.0029204 -0.0004803
-0.0032385 -0.0007447
-0.0028383 -0.0013297
-0.0025536 -0.0017912
-0.0022144 -0.0027501
-0.0021506 -0.0035931
-0.0015712 -0.0040723
-0.0015126 -0.0046630
-0.0012809 -0.0050393
-0.0005553 -0.0054551
 0.0000567 -0.0056779
 0.0009405 -0.0060344
 0.0023662 -0.0066416
 0.0035278 -0.0068120
 0.0047513 -0.0073332
 0.0057219 -0.0073579
 0.0063656 -0.0071011
 0.0066030 -0.0071125
 0.0070080 -0.0062074
 0.0072793 -0.0058501
 0.0078918 -0.0053902
 0.0084267 -0.0047337
 0.0089851 -0.0037049
 0.0097753 -0.0023127
 0.0102776 -0.0009468
 0.0103030  0.0006459
 0.0103095  0.0020804
 0.0091108  0.0036602
 0.0078132  0.0048706
 0.0067764  0.0057184
 0.0055353  0.0061842
 0.0045579  0.0064200
 0.0037512  0.0066073
 0.0031746  0.0070804
 0.0031577  0.0072561
 0.0026776  0.0084625
 0.0020312  0.0087681
 0.0018415  0.0094161
 0.0020877  0.0092227
 0.0025080  0.0088557
 0.0031169  0.0082197
 0.0038561  0.0075124
 0.0043349  0.0077450
 0.0046805  0.0080312
 0.0043753  0.0083299
 0.0041835  0.0092532
 0.0030910  0.0092188
 0.0021470  0.0095131
 0.0011239  0.0092663
 0.0003325  0.0089179
-0.0004605  0.0081641
-0.0008667  0.0076105
-0.0015652  0.0065992
-0.0018398  0.0057986
-0.0025169  0.0055996
-0.0024297  0.0051260
-0.0026651  0.0049391
-0.0025206  0.0054673
-0.0025489  0.0056970
-0.0022514  0.0062013
-0.0017646  0.0066248
-0.0013746  0.0066862
-0.0011397  0.0063043
-0.0011135  0.0063431
-0.0015270  0.0060209
-0.0018218  0.0053656
-0.0019801  0.0043700
-0.0020027  0.0032972
-0.0020019  0.0026682
-0.0016179  0.0013072
-0.0009667  0.0001985
-0.0008742 -0.0006445
-0.0007814 -0.0016531
-0.0008400 -0.0025530
-0.0010842 -0.0034893
-0.0009651 -0.0040973
-0.0009590 -0.0047622
-0.0010284 -0.0051191
-0.0003900 -0.0059358
 0.0001518 -0.0067146
 0.0009783 -0.0073412
 0.0024362 -0.0080421
 0.0035263 -0.0089973
 0.0052305 -0.0093554
 0.0066101 -0.0094442
 0.0080697 -0.0090186
 0.0093581 -0.0084417
 0.0104959 -0.0069841
 0.0110991 -0.0061407
 0.0112070 -0.0042019
 0.0116225 -0.0029984
 0.0112560 -0.0015465
 0.0106973 -0.0001347
 0.0101300  0.0012776
 0.0090642  0.0025869
 0.0085510  0.0036685
 0.0075344  0.0047270
 0.0069732  0.0053289
 0.0074092  0.0055703
 0.0071338  0.0056224
 0.0073627  0.0051399
 0.0077293  0.0044883
 0.0081549  0.0039880
 0.0086419  0.0034716
 0.0083686  0.0026807
 0.0082076  0.0022959
 0.0077054  0.0020031
 0.0069859  0.0015578
 0.0057259  0.0014015
 0.0048211  0.0011120
 0.0037620  0.0006728
 0.0029848  0.0003829
 0.0026125 -0.0000919
 0.0017989 -0.0006253
 0.0016591 -0.0011557
 0.0010273 -0.0020751
 0.0005694 -0.0029730
 0.0000930 -0.0038382
-0.0002183 -0.0043740
 0.0001096 -0.0049840
 0.0004701 -0.0050773
 0.0015582 -0.0042443
 0.0023051 -0.0037069
 0.0029139 -0.0028223
 0.0035607 -0.0017883
 0.0036540 -0.0015190
 0.0036887 -0.0010604
 0.0037436 -0.0011783
 0.0036628 -0.0015429
 0.0032578 -0.0015622
 0.0031428 -0.0019829
 0.0026239 -0.0020560
 0.0027277 -0.0021460
 0.0026781 -0.0024492
 0.0025724 -0.0020192
 0.0022159 -0.0018011
 0.0020545 -0.0020595
 0.0015942 -0.0023243
 0.0010770 -0.0027627
 0.0009038 -0.0034725
 0.0009344 -0.0043398
 0.0011642 -0.0052866
 0.0015453 -0.0060421
 0.0017108 -0.0070050
 0.0019954 -0.0075981
 0.0026818 -0.0076082
 0.0029309 -0.0073073
 0.0032200 -0.0065854
 0.0035107 -0.0056284
 0.0034457 -0.0050429
 0.0031087 -0.0041769
 0.0025757 -0.0034251
 0.0019487 -0.0028893
 0.0011614 -0.0022215
 0.0005384 -0.0012033
-0.0001932 -0.0000921
-0.0003313  0.0009261
-0.0004339  0.0022181
-0.0002805  0.0036014
-0.0001085  0.0047404
-0.0001476  0.0057978
-0.0003140  0.0065274
-0.0008053  0.0070066
-0.0010136  0.0069852
-0.0010632  0.0069218
-0.0006578  0.0068968
 0.0002498  0.0064881
 0.0009063  0.0066496
 0.0018648  0.0067561
 0.0028039  0.0073984
 0.0033987  0.0078437
 0.0031871  0.0080286
 0.0030837  0.0082675
 0.0027922  0.0086075
 0.0021191  0.0087197
 0.0010189  0.0092688
-0.0000216  0.0093192
-0.0009991  0.0088969
-0.0016370  0.0087535
-0.0025015  0.0081006
-0.0032117  0.0075794
-0.0032520  0.0069229
-0.0036627  0.0062861
-0.0040907  0.0058743
-0.0045050  0.0056933
-0.0047304  0.0056263
-0.0053401  0.0054098
-0.0059531  0.0052176
-0.0061372  0.0047647
-0.0061470  0.0044853
-0.0065362  0.0039609
-0.0065403  0.0034179
-0.0062387  0.0027987
-0.0065658  0.0018309
-0.0067567  0.0005023
-0.0067155 -0.0002725
-0.0066178 -0.0009148
-0.0064272 -0.0018870
-0.0062012 -0.0020783
-0.0056319 -0.0024801
-0.0052730 -0.0032064
-0.0051636 -0.0042747
-0.0046327 -0.0056288
-0.0044434 -0.0077698
-0.0040735 -0.0097360
-0.0034743 -0.0109565
-0.0028295 -0.0119865
-0.0019351 -0.0119683
-0.0016549 -0.0113538
-0.0012652 -0.0108693
-0.0011227 -0.0095668
-0.0007536 -0.0088784
-0.0006518 -0.0080503
-0.0005303 -0.0075319
 0.0001682 -0.0072049
 0.0009980 -0.0061070
 0.0014514 -0.0054913
 0.0016715 -0.0041868
 0.0017531 -0.0036111
 0.0011822 -0.0030022
 0.0007268 -0.0024418
-0.0000403 -0.0029582
-0.0008413 -0.0031690
-0.0015858 -0.0034379
-0.0015668 -0.0037843
-0.0021006 -0.0033632
-0.0017949 -0.0025807
-0.0019940 -0.0016097
-0.0016161 -0.0005043
-0.0015200  0.0005684
-0.0016045  0.0014647
-0.0013969  0.0025746
-0.0011281  0.0031310
-0.0005551  0.0033756
-0.0000529  0.0034709
 0.0008354  0.0037031
 0.0015545  0.0042998
 0.0024077  0.0049163
 0.0030170  0.0057247
 0.0028144  0.0067578
 0.0026909  0.0080793
 0.0016020  0.0083591
 0.0006674  0.0091548
-0.0005382  0.0092952
-0.0018613  0.0090142
-0.0028650  0.0090177
-0.0033302  0.0083688
-0.0039685  0.0083566
-0.0045948  0.0085189
-0.0047794  0.0086048
-0.0052906  0.0091563
-0.0059367  0.0100357
-0.0061923  0.0105315
-0.0068351  0.0116244
-0.0073653  0.0123301
-0.0074146  0.0123265
-0.0075846  0.0124956
-0.0075427  0.0123026
-0.0074374  0.0115400
-0.0072331  0.0103566
-0.0069844  0.0091951
-0.0063033  0.0071360
-0.0059293  0.0059915
-0.0051504  0.0048820
-0.0040470  0.0040495
-0.0032919  0.0035945
-0.0024206  0.0033272
-0.0018569  0.0034056
-0.0016421  0.0030971
-0.0013675  0.0028867
-0.0011515  0.0022310
-0.0012605  0.0019420
-0.0011418  0.0018095
-0.0006197  0.0014321
-0.0006540  0.0014321
-0.0005002  0.0018564
 0.0000566  0.0019388
 0.0004212  0.0021912
 0.0008225  0.0023111
 0.0018004  0.0021654
 0.0027432  0.0021723
 0.0035733  0.0018332
 0.0044228  0.0017044
 0.0050414  0.0020492
 0.0049477  0.0022188
 0.0046590  0.0024420
 0.0039278  0.0026834
 0.0024126  0.0030697
 0.0011472  0.0027858
 0.0001128  0.0032258
-0.0007274  0.0028013
-0.0013394  0.0025501
-0.0014751  0.0025750
-0.0014517  0.0023747
-0.0013269  0.0023929
-0.0010443  0.0026024
-0.0005881  0.0026736
-0.0005773  0.0032998
-0.0011369  0.0041785
-0.0007558  0.0050196
-0.0012374  0.0060565
-0.0014490  0.0071410
-0.0017001  0.0075166
-0.0023979  0.0083636
-0.0033592  0.0085805
-0.0046714  0.0083132
-0.0058100  0.0082983
-0.0075381  0.0076450
-0.0087307  0.0068020
-0.0096796  0.0063017
-0.0103559  0.0053416
-0.0109071  0.0042115
-0.0113965  0.0030988
-0.0116174  0.0018614
-0.0120434  0.0003243
-0.0124503 -0.0006730
-0.0123946 -0.0022080
-0.0119388 -0.0034176
-0.0114580 -0.0045365
-0.0106594 -0.0054994
-0.0101515 -0.0063275
-0.0101544 -0.0070377
-0.0096925 -0.0078202
-0.0097878 -0.0084314
-0.0097025 -0.0086426
-0.0094873 -0.0089066
-0.0090920 -0.0089429
-0.0087395 -0.0089615
-0.0079816 -0.0086555
-0.0074591 -0.0083176
-0.0069762 -0.0081137
-0.0066274 -0.0076728
-0.0064978 -0.0073866
-0.0065959 -0.0068019
-0.0061138 -0.0061675
-0.0056491 -0.0054782
-0.0052764 -0.0049040
-0.0039980 -0.0047682
-0.0029935 -0.0044076
-0.0015109 -0.0047608
 0.0000831 -0.0054552
 0.0013085 -0.0057531
 0.0025201 -0.0063958
 0.0038573 -0.0068508
 0.0045283 -0.0066780
 0.0047226 -0.0059109
 0.0048603 -0.0053425
 0.0040790 -0.0046937
 0.0034569 -0.0040897
 0.0030245 -0.0036206
 0.0024610 -0.0033247
 0.0025288 -0.0031976
 0.0031910 -0.0031827
 0.0035856 -0.0029388
 0.0048425 -0.0021939
 0.0053896 -0.0016004
 0.0058596 -0.0007005
 0.0062909  0.0003004
 0.0065461  0.0013146
 0.0064214  0.0019004
 0.0062328  0.0025621
 0.0056591  0.0028762
 0.0046433  0.0027485
 0.0043534  0.0026572
 0.0035031  0.0024092
 0.0033860  0.0023389
 0.0038434  0.0021374
 0.0037412  0.0026465
 0.0041066  0.0026408
 0.0043763  0.0029105
 0.0040319  0.0026581
 0.0036896  0.0023356
 0.0033060  0.0022613
 0.0024973  0.0018369
 0.0023636  0.0015894
 0.0012501  0.0015672
 0.0002314  0.0012910
-0.0004400  0.0005009
-0.0010783 -0.0001383
-0.0009698 -0.0005324
-0.0001757 -0.0009196
 0.0003834 -0.0008700
 0.0007908 -0.0004933
 0.0016422 -0.0004744
 0.0012469 -0.0003662
 0.0006771  0.0001696
-0.0001559 -0.0001361
-0.0014156  0.0006706
-0.0028796  0.0010001
-0.0039383  0.0013583
-0.0044963  0.0014851
-0.0053385  0.0017597
-0.0055040  0.0016952
-0.0058188  0.0022903
-0.0057526  0.0026941
-0.0054913  0.0030574
-0.0054650  0.0034167
-0.0056313  0.0039299
-0.0055360  0.0040054
-0.0056217  0.0044406
-0.0053662  0.0042835
-0.0047255  0.0040937
-0.0038967  0.0042872
-0.0024740  0.0041778
-0.0007775  0.0047410
