-0.0506767 -0.1282607
-0.0518452 -0.1279114
-0.0533382 -0.1275585
-0.0541970 -0.1270538
-0.0556278 -0.1262976
-0.0570050 -0.1259644
-0.0584515 -0.1255348
-0.0595747 -0.1252970
-0.0609858 -0.1250264
-0.0627231 -0.1243970
-0.0643655 -0.1238257
-0.0663914 -0.1231620
-0.0684594 -0.1225980
-0.0707143 -0.1218031
-0.0728561 -0.1210102
-0.0750392 -0.1197352
-0.0767583 -0.1192439
-0.0786918 -0.1184465
-0.0800855 -0.1183484
-0.0815786 -0.1183492
-0.0826703 -0.1184962
-0.0834721 -0.1188559
-0.0845643 -0.1197663
-0.0855942 -0.1205685
-0.0867812 -0.1209040
-0.0876044 -0.1214534
-0.0886513 -0.1212213
-0.0894729 -0.1212778
-0.0903708 -0.1206225
-0.0911710 -0.1202809
-0.0915465 -0.1202075
-0.0918323 -0.1198384
-0.0920543 -0.1198582
-0.0926773 -0.1196648
-0.0928807 -0.1200690
-0.0925674 -0.1198970
-0.0920275 -0.1198829
-0.0911062 -0.1194485
-0.0900512 -0.1181113
-0.0883090 -0.1166788
-0.0867240 -0.1147118
-0.0853299 -0.1126632
-0.0836854 -0.1104269
-0.0825631 -0.1082689
-0.0811710 -0.1060500
-0.0803761 -0.1045412
-0.0794063 -0.1030530
-0.0784200 -0.1016597
-0.0775710 -0.0996483
-0.0767010 -0.0974458
-0.0754805 -0.0948719
-0.0748777 -0.0921595
-0.0746347 -0.0891766
-0.0735850 -0.0869922
-0.0729285 -0.0852895
-0.0725607 -0.0834750
-0.0719219 -0.0820251
-0.0710550 -0.0807460
-0.0706690 -0.0799477
-0.0697957 -0.0788797
-0.0691363 -0.0779474
-0.0682666 -0.0765993
-0.0670291 -0.0751187
-0.0659013 -0.0732397
-0.0645697 -0.0714600
-0.0630496 -0.0693657
-0.0617217 -0.0674088
-0.0597667 -0.0655018
-0.0572409 -0.0637838
-0.0551532 -0.0619136
-0.0527722 -0.0600059
-0.0506284 -0.0576746
-0.0494369 -0.0566688
-0.0487041 -0.0553813
-0.0480116 -0.0546621
-0.0475824 -0.0541825
-0.0476930 -0.0535119
-0.0467078 -0.0525130
-0.0463784 -0.0511140
-0.0459157 -0.0492390
-0.0457978 -0.0481655
-0.0460872 -0.0461956
-0.0460138 -0.0448540
-0.0454372 -0.0442807
-0.0455337 -0.0430961
-0.0447642 -0.0422143
-0.0437794 -0.0417359
-0.0428128 -0.0406231
-0.0415991 -0.0392980
-0.0399421 -0.0381631
-0.0387647 -0.0365162
-0.0375167 -0.0351782
-0.0360027 -0.0344119
-0.0349889 -0.0341116
-0.0337046 -0.0345137
-0.0322499 -0.0350700
-0.0313253 -0.0358990
-0.0302485 -0.0366709
-0.0296336 -0.0370416
-0.0292896 -0.0368269
-0.0288915 -0.0366255
-0.0287644 -0.0364624
-0.0285299 -0.0364923
-0.0274705 -0.0365962
-0.0260457 -0.0366955
-0.0241829 -0.0365486
-0.0220464 -0.0360358
-0.0200575 -0.0351944
-0.0183134 -0.0341896
-0.0163152 -0.0331035
-0.0148577 -0.0322839
-0.0136440 -0.0311608
-0.0123868 -0.0298009
-0.0115127 -0.0286135
-0.0104234 -0.0271697
-0.0093232 -0.0258022
-0.0083918 -0.0244763
-0.0071483 -0.0235945
-0.0058677 -0.0224438
-0.0046819 -0.0213335
-0.0037766 -0.0202446
-0.0029142 -0.0186567
-0.0027790 -0.0175303
-0.0027221 -0.0159638
-0.0034367 -0.0140650
-0.0042140 -0.0123793
-0.0049311 -0.0108390
-0.0056825 -0.0097408
-0.0063010 -0.0091420
-0.0065905 -0.0085614
-0.0065001 -0.0080393
-0.0066370 -0.0077704
-0.0064666 -0.0077070
-0.0062414 -0.0076024
-0.0064170 -0.0076540
-0.0070892 -0.0075680
-0.0076613 -0.0068670
-0.0089614 -0.0062630
-0.0101843 -0.0052964
-0.0120944 -0.0042361
-0.0134324 -0.0037241
-0.0147251 -0.0036929
-0.0155629 -0.0039896
-0.0159589 -0.0046695
-0.0155805 -0.0057935
-0.0150165 -0.0064992
-0.0143947 -0.0076644
-0.0143449 -0.0088688
-0.0141459 -0.0099609
-0.0145056 -0.0107272
-0.0146909 -0.0117616
-0.0147433 -0.0120337
-0.0150881 -0.0124577
-0.0147199 -0.0122106
-0.0148131 -0.0126600
-0.0146440 -0.0123811
-0.0138846 -0.0127203
-0.0134550 -0.0130183
-0.0124922 -0.0133535
-0.0117627 -0.0138364
-0.0107982 -0.0137395
-0.0095636 -0.0139680
-0.0079644 -0.0139288
-0.0061880 -0.0136974
-0.0040470 -0.0131835
-0.0017904 -0.0128848
 0.0001843 -0.0123777
 0.0019438 -0.0116756
 0.0028498 -0.0117056
 0.0035584 -0.0116495
 0.0042455 -0.0116087
 0.0048043 -0.0111403
 0.0049210 -0.0108972
 0.0052456 -0.0100573
 0.0055412 -0.0093894
 0.0063920 -0.0080743
 0.0068191 -0.0064573
 0.0074063 -0.0049190
 0.0077398 -0.0033303
 0.0075557 -0.0016067
 0.0072117 -0.0002089
 0.0067745  0.0007322
 0.0065048  0.0017295
 0.0066005  0.0025366
 0.0064248  0.0036327
 0.0064232  0.0047330
 0.0058895  0.0059822
 0.0059105  0.0073122
 0.0051850  0.0079291
 0.0044182  0.0084363
 0.0031908  0.0082845
 0.0023672  0.0071815
 0.0014120  0.0059553
 0.0010345  0.0045959
 0.0007560  0.0035789
 0.0008351  0.0029438
 0.0007386  0.0029764
 0.0006441  0.0029356
-0.0001468  0.0030668
-0.0004202  0.0027164
-0.0016117  0.0025423
-0.0026505  0.0018681
-0.0035129  0.0013278
-0.0042792  0.0010646
-0.0045086  0.0004530
-0.0047330  0.0003819
-0.0047641  0.0003315
-0.0045480  0.0001511
-0.0047325 -0.0004089
-0.0049037 -0.0010045
-0.0055145 -0.0019258
-0.0064242 -0.0026466
-0.0079019 -0.0037283
-0.0093099 -0.0049246
-0.0110226 -0.0058892
-0.0123041 -0.0075244
-0.0127174 -0.0087942
-0.0131147 -0.0099752
-0.0126277 -0.0110004
-0.0115820 -0.0115277
-0.0109836 -0.0110061
-0.0097021 -0.0104393
-0.0084017 -0.0100308
-0.0077218 -0.0097902
-0.0068494 -0.0094329
-0.0059010 -0.0094204
-0.0053367 -0.0090030
-0.0045163 -0.0085863
-0.0033370 -0.0085508
-0.0026321 -0.0078810
-0.0019429 -0.0070186
-0.0013687 -0.0061393
-0.0010231 -0.0050484
-0.0009436 -0.0039587
-0.0009557 -0.0030196
-0.0008543 -0.0014090
-0.0008260  0.0004329
-0.0008191  0.0018541
-0.0005728  0.0033145
-0.0006269  0.0043364
-0.0004727  0.0053530
-0.0007448  0.0058508
-0.0008631  0.0060979
-0.0007093  0.0066530
-0.0008256  0.0070540
-0.0006354  0.0082442
-0.0011724  0.0091111
-0.0008902  0.0100958
-0.0013352  0.0110629
-0.0016283  0.0118430
-0.0020365  0.0121386
-0.0024229  0.0126090
-0.0026720  0.0124027
-0.0024960  0.0125739
-0.0025735  0.0126861
-0.0020922  0.0122246
-0.0019574  0.0120687
-0.0016328  0.0117054
-0.0014204  0.0112871
-0.0013263  0.0106048
-0.0010574  0.0096891
-0.0015181  0.0091191
-0.0016134  0.0084901
-0.0026219  0.0073035
-0.0031491  0.0059214
-0.0042469  0.0049003
-0.0049836  0.0033988
-0.0062982  0.0019380
-0.0072320  0.0007267
-0.0085717 -0.0008858
-0.0095269 -0.0022897
-0.0095471 -0.0036968
-0.0095665 -0.0049912
-0.0093347 -0.0057701
-0.0089766 -0.0065688
-0.0085608 -0.0068680
-0.0081849 -0.0074551
-0.0082112 -0.0080212
-0.0078737 -0.0088974
-0.0074987 -0.0096690
-0.0064110 -0.0100191
-0.0055494 -0.0109045
-0.0045489 -0.0109453
-0.0038161 -0.0109106
-0.0031637 -0.0107007
-0.0025669 -0.0107786
-0.0022633 -0.0113358
-0.0025944 -0.0121970
-0.0021362 -0.0130541
-0.0011987 -0.0138878
-0.0002390 -0.0143226
 0.0014079 -0.0142374
 0.0025408 -0.0135441
 0.0031763 -0.0130249
 0.0034626 -0.0124293
 0.0032692 -0.0121431
 0.0024564 -0.0120058
 0.0016703 -0.0120236
 0.0010740 -0.0125326
 0.0004324 -0.0132319
 0.0004848 -0.0136437
 0.0003879 -0.0137215
 0.0004985 -0.0130177
 0.0003398 -0.0124136
-0.0001253 -0.0110994
-0.0008981 -0.0097694
-0.0018074 -0.0089191
-0.0024433 -0.0079727
-0.0028677 -0.0076016
-0.0025196 -0.0070549
-0.0019221 -0.0065671
-0.0013249 -0.0058674
 0.0000406 -0.0049964
 0.0012002 -0.0041445
 0.0019730 -0.0036620
 0.0026658 -0.0032801
 0.0030337 -0.0028420
 0.0034556 -0.0025824
 0.0034870 -0.0019538
 0.0031919 -0.0016519
 0.0020274 -0.0008645
 0.0007834  0.0000233
-0.0010671  0.0010671
-0.0028820  0.0019788
-0.0045543  0.0022780
-0.0057554  0.0027714
-0.0063449  0.0032694
-0.0070417  0.0038787
-0.0074877  0.0041408
-0.0078018  0.0049322
-0.0079051  0.0043015
-0.0083726  0.0040492
-0.0088486  0.0032360
-0.0095922  0.0023804
-0.0105087  0.0011618
-0.0107215  0.0002723
-0.0110421 -0.0007112
-0.0116162 -0.0010217
-0.0117127 -0.0018349
-0.0113663 -0.0031794
-0.0111188 -0.0041323
-0.0106201 -0.0053856
-0.0096443 -0.0065174
-0.0088663 -0.0067258
-0.0080431 -0.0073129
-0.0072368 -0.0074551
-0.0072517 -0.0071382
-0.0068649 -0.0066081
-0.0069335 -0.0062096
-0.0064082 -0.0060409
-0.0060420 -0.0058750
-0.0048650 -0.0055746
-0.0038537 -0.0053538
-0.0025706 -0.0050155
-0.0013295 -0.0046174
-0.0004929 -0.0041055
-0.0002483 -0.0032843
-0.0003117 -0.0023642
-0.0003364 -0.0013830
-0.0008172 -0.0008795
-0.0013389 -0.0000102
-0.0014754  0.0002676
-0.0020189  0.0003536
-0.0019890  0.0006480
-0.0021518  0.0008289
-0.0024280  0.0004280
-0.0029941  0.0010437
-0.0031136  0.0015048
-0.0036328  0.0018310
-0.0036906  0.0027912
-0.0033466  0.0036503
-0.0028617  0.0042616
-0.0015700  0.0056206
-0.0005146  0.0067668
 0.0002153  0.0082663
 0.0006207  0.0102673
 0.0001362  0.0116365
-0.0009733  0.0129144
-0.0018369  0.0132483
-0.0023400  0.0135104
-0.0032359  0.0131398
-0.0037704  0.0126073
-0.0044531  0.0121729
-0.0052929  0.0116178
-0.0056688  0.0109605
-0.0066567  0.0100702
-0.0075118  0.0093329
-0.0078319  0.0088382
-0.0085110  0.0081728
-0.0089611  0.0075024
-0.0091517  0.0072193
-0.0093628  0.0063976
-0.0098090  0.0055223
-0.0097771  0.0045706
-0.0091897  0.0032204
-0.0083648  0.0018198
-0.0072735  0.0010708
-0.0055620  0.0005755
-0.0044412  0.0003712
-0.0030874  0.0007608
-0.0025431  0.0013031
-0.0022665  0.0010919
-0.0021837  0.0009042
-0.0021986  0.0010213
-0.0020968  0.0006781
-0.0018993  0.0003317
-0.0015864  0.0000628
-0.0012137 -0.0000947
-0.0006141 -0.0005747
-0.0000392 -0.0010552
 0.0007469 -0.0019410
 0.0008175 -0.0025200
 0.0011518 -0.0028878
 0.0010435 -0.0026606
 0.0008973 -0.0022786
 0.0005258 -0.0012575
 0.0000360 -0.0005832
-0.0003895  0.0004015
-0.0007751  0.0006519
-0.0006023  0.0011570
-0.0010796  0.0014142
-0.0015963  0.0015531
-0.0020913  0.0012709
-0.0020146  0.0009677
-0.0015713  0.0003536
-0.0006697 -0.0003348
 0.0004604 -0.0008838
 0.0022066 -0.0005003
 0.0032261 -0.0000920
 0.0043973  0.0006400
 0.0043388  0.0018819
 0.0043424  0.0030042
 0.0038471  0.0035678
 0.0033464  0.0050532
 0.0030379  0.0058101
 0.0032111  0.0069749
 0.0030391  0.0077004
 0.0032519  0.0082390
 0.0033488  0.0090688
 0.0032915  0.0095133
 0.0032935  0.0100919
 0.0028926  0.0106156
 0.0017783  0.0114271
 0.0000147  0.0121059
-0.0018607  0.0126720
-0.0042392  0.0126615
-0.0065752  0.0119986
-0.0085867  0.0107773
-0.0095209  0.0092818
-0.0104741  0.0077311
-0.0114677  0.0064702
-0.0114584  0.0053768
-0.0117386  0.0042149
-0.0119844  0.0031825
-0.0119796  0.0024211
-0.0112665  0.0008340
-0.0107461 -0.0004177
-0.0099959 -0.0016636
-0.0092978 -0.0029346
-0.0088492 -0.0039017
-0.0089033 -0.0045086
-0.0092012 -0.0053456
-0.0096635 -0.0057821
-0.0099954 -0.0063180
-0.0101388 -0.0069636
-0.0099761 -0.0073165
-0.0093358 -0.0076695
-0.0085542 -0.0077268
-0.0074621 -0.0077107
-0.0069420 -0.0074434
-0.0057918 -0.0072318
-0.0050432 -0.0069823
-0.0042959 -0.0067954
-0.0034537 -0.0061647
-0.0030972 -0.0058087
-0.0032708 -0.0057385
-0.0034497 -0.0053771
-0.0037045 -0.0051878
-0.0038192 -0.0052261
-0.0039936 -0.0050081
-0.0041119 -0.0045793
-0.0040146 -0.0041517
-0.0038257 -0.0039707
-0.0034155 -0.0027991
-0.0030954 -0.0023549
-0.0029888 -0.0014118
-0.0032295 -0.0003402
-0.0021229  0.0010592
-0.0012690  0.0020160
 0.0001772  0.0036839
 0.0019573  0.0047005
 0.0039433  0.0065651
 0.0053225  0.0082515
 0.0062648  0.0098278
