 0.0038346  0.0063860
 0.0036428  0.0055151
 0.0026249  0.0055010
 0.0019398  0.0050303
 0.0010455  0.0043452
-0.0001778  0.0042648
-0.0010692  0.0031072
-0.0015052  0.0024697
-0.0022130  0.0021341
-0.0029526  0.0014425
-0.0037714  0.0005434
-0.0043778  0.0000100
-0.0052680 -0.0008907
-0.0061259 -0.0015848
-0.0069124 -0.0019599
-0.0069108 -0.0024740
-0.0069016 -0.0030243
-0.0068120 -0.0027115
-0.0061511 -0.0026223
-0.0061455 -0.0019949
-0.0058896 -0.0009258
-0.0056857 -0.0011329
-0.0061755 -0.0008826
-0.0066480 -0.0017191
-0.0071708 -0.0027825
-0.0076760 -0.0037902
-0.0078500 -0.0046223
-0.0082376 -0.0047995
-0.0080531 -0.0044268
-0.0076522 -0.0039979
-0.0069930 -0.0035106
-0.0063317 -0.0026607
-0.0055715 -0.0013674
-0.0049251 -0.0005675
-0.0047939 -0.0000373
-0.0044338  0.0007742
-0.0040457  0.0011420
-0.0037462  0.0016060
-0.0032157  0.0018967
-0.0032795  0.0022625
-0.0033288  0.0028782
-0.0034080  0.0031144
-0.0037342  0.0038513
-0.0047290  0.0048365
-0.0055882  0.0053687
-0.0063807  0.0058371
-0.0072273  0.0058638
-0.0080334  0.0056777
-0.0083600  0.0050660
-0.0083470  0.0046388
-0.0087163  0.0041596
-0.0087470  0.0040413
-0.0089335  0.0039399
-0.0093885  0.0036641
-0.0101087  0.0036213
-0.0103360  0.0038808
-0.0103881  0.0037662
-0.0107123  0.0038396
-0.0107858  0.0045894
-0.0104579  0.0041526
-0.0102027  0.0045757
-0.0097735  0.0043052
-0.0094420  0.0043976
-0.0087051  0.0046960
-0.0085815  0.0050116
-0.0081967  0.0055417
-0.0079303  0.0064953
-0.0081810  0.0071837
-0.0085339  0.0073408
-0.0092676  0.0077684
-0.0102095  0.0073356
-0.0102664  0.0067708
-0.0110315  0.0066017
-0.0108320  0.0059129
-0.0102918  0.0057833
-0.0097911  0.0058753
-0.0086558  0.0055657
-0.0073509  0.0052943
-0.0062575  0.0054207
-0.0051977  0.0052454
-0.0045056  0.0048376
-0.0045807  0.0050188
-0.0045795  0.0044015
-0.0052005  0.0042408
-0.0055498  0.0037885
-0.0052171  0.0035563
-0.0049039  0.0031857
-0.0044623  0.0027556
-0.0037671  0.0026159
-0.0035552  0.0023030
-0.0028209  0.0024491
-0.0025048  0.0025968
-0.0025735  0.0031249
-0.0026959  0.0036376
-0.0027222  0.0042868
-0.0032850  0.0047075
-0.0039589  0.0048812
-0.0048580  0.0041968
-0.0056469  0.0038743
-0.0058488  0.0027490
-0.0055169  0.0019472
-0.0052875  0.0013360
-0.0041522  0.0005362
-0.0030815 -0.0004021
-0.0023269 -0.0008216
-0.0011109 -0.0016573
-0.0006612 -0.0024341
-0.0005393 -0.0027901
-0.0001073 -0.0039452
-0.0001675 -0.0046771
-0.0010138 -0.0054353
-0.0012039 -0.0064612
-0.0015108 -0.0078524
-0.0025335 -0.0090835
-0.0026720 -0.0102470
-0.0033818 -0.0114769
-0.0037254 -0.0119787
-0.0039519 -0.0130337
-0.0048239 -0.0133830
-0.0051767 -0.0136633
-0.0055642 -0.0147429
-0.0059001 -0.0155157
-0.0059247 -0.0170197
-0.0059278 -0.0187659
-0.0058426 -0.0205005
-0.0059673 -0.0223727
-0.0065188 -0.0243572
-0.0070683 -0.0267078
-0.0075228 -0.0287864
-0.0084414 -0.0313437
-0.0093260 -0.0335208
-0.0099215 -0.0360571
-0.0105450 -0.0380222
-0.0111514 -0.0403745
-0.0114482 -0.0423149
-0.0110134 -0.0443155
-0.0107127 -0.0465422
-0.0101971 -0.0492425
-0.0090735 -0.0519463
-0.0082705 -0.0545352
-0.0068776 -0.0570324
-0.0056789 -0.0595841
-0.0042901 -0.0614716
-0.0026307 -0.0637948
-0.0014329 -0.0653694
-0.0005543 -0.0664991
 0.0003279 -0.0684334
 0.0005390 -0.0696596
 0.0009852 -0.0710965
 0.0007902 -0.0728572
 0.0006157 -0.0746402
 0.0000343 -0.0762297
-0.0003941 -0.0779892
-0.0011508 -0.0792158
-0.0019611 -0.0804993
-0.0029212 -0.0819169
-0.0036016 -0.0827849
-0.0041180 -0.0840466
-0.0043812 -0.0854981
-0.0045887 -0.0870476
-0.0043508 -0.0887639
-0.0044174 -0.0907305
-0.0045070 -0.0921585
-0.0044173 -0.0935643
-0.0047075 -0.0953137
-0.0056869 -0.0963436
-0.0070350 -0.0978334
-0.0083657 -0.0994233
-0.0100283 -0.1005393
-0.0112956 -0.1019185
-0.0123321 -0.1034774
-0.0133948 -0.1045167
-0.0143432 -0.1055159
-0.0155008 -0.1063586
-0.0170072 -0.1063792
-0.0186061 -0.1066420
-0.0205877 -0.1075383
-0.0223602 -0.1084894
-0.0239381 -0.1099917
-0.0255527 -0.1119147
-0.0270481 -0.1137856
-0.0284863 -0.1160369
-0.0306487 -0.1177531
-0.0325262 -0.1197169
-0.0343006 -0.1219681
-0.0366520 -0.1239295
-0.0381934 -0.1256841
-0.0397550 -0.1278671
-0.0411006 -0.1290743
-0.0426413 -0.1299828
-0.0436243 -0.1306805
-0.0454710 -0.1310165
-0.0470557 -0.1307432
-0.0486363 -0.1308495
-0.0504503 -0.1308596
-0.0521900 -0.1312719
-0.0539326 -0.1315085
-0.0555935 -0.1320136
-0.0567753 -0.1320634
-0.0583636 -0.1323391
-0.0595243 -0.1322483
-0.0608793 -0.1321745
-0.0615846 -0.1313072
-0.0624272 -0.1304799
-0.0631406 -0.1292476
-0.0633438 -0.1274041
-0.0637650 -0.1250612
-0.0643904 -0.1227102
-0.0653648 -0.1205142
-0.0661037 -0.1183377
-0.0671280 -0.1166226
-0.0690705 -0.1152948
-0.0701077 -0.1141865
-0.0709358 -0.1128671
-0.0717268 -0.1120285
-0.0716549 -0.1108363
-0.0713590 -0.1094732
-0.0710450 -0.1073483
-0.0703304 -0.1048964
-0.0697277 -0.1014245
-0.0698553 -0.0976709
-0.0698982 -0.0932172
-0.0705341 -0.0890513
-0.0713153 -0.0847655
-0.0716916 -0.0806278
-0.0723153 -0.0768826
-0.0722664 -0.0729049
-0.0719700 -0.0691589
-0.0718456 -0.0647689
-0.0717398 -0.0599624
-0.0717773 -0.0553851
-0.0718427 -0.0508075
-0.0721406 -0.0463271
-0.0718615 -0.0417640
-0.0713346 -0.0375109
-0.0710782 -0.0332805
-0.0705335 -0.0287598
-0.0699565 -0.0238167
-0.0691196 -0.0193582
-0.0684006 -0.0151217
-0.0680082 -0.0107313
-0.0669064 -0.0068792
-0.0659189 -0.0030254
-0.0659201  0.0009422
-0.0654970  0.0045585
-0.0653968  0.0080824
-0.0650896  0.0115820
-0.0647221  0.0148688
-0.0636296  0.0186051
-0.0623853  0.0217628
-0.0606172  0.0251244
-0.0584726  0.0281420
-0.0562632  0.0312792
-0.0536538  0.0340683
-0.0511974  0.0368720
-0.0486469  0.0400147
-0.0460997  0.0428441
-0.0438965  0.0458492
-0.0416985  0.0489471
-0.0393770  0.0518581
-0.0369997  0.0544910
-0.0348300  0.0573511
-0.0327539  0.0599270
-0.0302591  0.0623698
-0.0281528  0.0646195
-0.0257969  0.0669220
-0.0238860  0.0690118
-0.0213489  0.0712958
-0.0194562  0.0732136
-0.0177638  0.0755344
-0.0156450  0.0779565
-0.0136214  0.0803282
-0.0122116  0.0822851
-0.0107969  0.0843083
-0.0101671  0.0857348
-0.0089994  0.0869230
-0.0079453  0.0878480
-0.0065487  0.0882897
-0.0048280  0.0889377
-0.0023623  0.0898010
 0.0000864  0.0905103
 0.0031390  0.0915892
 0.0062167  0.0929155
 0.0087636  0.0936653
 0.0115809  0.0948398
 0.0142254  0.0957136
 0.0165458  0.0963156
 0.0183864  0.0968841
 0.0202412  0.0973965
 0.0216951  0.0973324
 0.0226318  0.0976651
 0.0239302  0.0975194
 0.0253143  0.0975598
 0.0266240  0.0978085
 0.0284188  0.0978307
 0.0301404  0.0975792
 0.0321075  0.0974419
 0.0338857  0.0967705
 0.0358762  0.0957704
 0.0373572  0.0953848
 0.0388031  0.0941372
 0.0399780  0.0927556
 0.0405755  0.0914288
 0.0413043  0.0899128
 0.0415801  0.0883236
 0.0420222  0.0868673
 0.0421805  0.0849177
 0.0416880  0.0828101
 0.0413262  0.0800885
 0.0410081  0.0771132
 0.0407215  0.0739971
 0.0408394  0.0706624
 0.0408575  0.0672721
 0.0407033  0.0640707
 0.0403605  0.0609921
 0.0399984  0.0581295
 0.0393355  0.0552322
 0.0389798  0.0525513
 0.0381889  0.0493343
 0.0373952  0.0461932
 0.0367211  0.0425287
 0.0355252  0.0386083
 0.0343278  0.0346314
 0.0332433  0.0306677
 0.0324621  0.0265127
 0.0316554  0.0224885
 0.0311479  0.0183573
 0.0302378  0.0144728
 0.0291480  0.0103998
 0.0279383  0.0064034
 0.0261003  0.0020639
 0.0240331 -0.0019085
 0.0219254 -0.0063954
 0.0194213 -0.0103049
 0.0170000 -0.0144687
 0.0146518 -0.0182631
 0.0122329 -0.0219065
 0.0104802 -0.0254147
 0.0092855 -0.0290359
 0.0079523 -0.0324253
 0.0075198 -0.0355644
 0.0065322 -0.0387992
 0.0055066 -0.0416920
 0.0041952 -0.0444504
 0.0024676 -0.0478245
 0.0006047 -0.0507424
-0.0010874 -0.0536566
-0.0031999 -0.0566831
-0.0052699 -0.0599619
-0.0079354 -0.0629246
-0.0103280 -0.0661727
-0.0130654 -0.0693977
-0.0155084 -0.0724730
-0.0178577 -0.0755644
-0.0200791 -0.0783179
-0.0216791 -0.0805122
-0.0233615 -0.0830748
-0.0253087 -0.0846800
-0.0270819 -0.0860939
-0.0292403 -0.0869894
-0.0315675 -0.0879277
-0.0343936 -0.0897139
-0.0370288 -0.0910761
-0.0391884 -0.0932208
-0.0415782 -0.0957911
-0.0434321 -0.0981469
-0.0446559 -0.1003106
-0.0469665 -0.1021360
-0.0487999 -0.1039601
-0.0511900 -0.1046623
-0.0535418 -0.1053600
-0.0557418 -0.1054687
-0.0581170 -0.1058826
-0.0598261 -0.1061575
-0.0614548 -0.1066207
-0.0626075 -0.1071370
-0.0637533 -0.1074596
-0.0649536 -0.1074539
-0.0660703 -0.1073513
-0.0674106 -0.1073324
-0.0683133 -0.1070990
-0.0688886 -0.1073554
-0.0692285 -0.1076546
-0.0694376 -0.1078219
-0.0693864 -0.1081821
-0.0697244 -0.1087224
-0.0697402 -0.1091375
-0.0702688 -0.1096826
-0.0700282 -0.1105721
-0.0694828 -0.1103597
-0.0691610 -0.1101090
-0.0687391 -0.1098377
-0.0681484 -0.1090435
-0.0681121 -0.1080042
-0.0675840 -0.1072916
-0.0669850 -0.1067873
-0.0658893 -0.1057504
-0.0653536 -0.1049187
-0.0644876 -0.1041010
-0.0642503 -0.1031716
-0.0646391 -0.1020483
-0.0646630 -0.1011168
-0.0649916 -0.1004401
-0.0655517 -0.0997852
-0.0658250 -0.0990544
-0.0662716 -0.0982836
-0.0665437 -0.0975718
-0.0663758 -0.0967986
-0.0667024 -0.0959132
-0.0668191 -0.0949465
-0.0666689 -0.0939840
-0.0670154 -0.0934050
-0.0674397 -0.0928289
-0.0679315 -0.0922160
-0.0682300 -0.0920944
-0.0682740 -0.0916515
-0.0680471 -0.0907030
-0.0678517 -0.0896000
-0.0672133 -0.0877516
-0.0665164 -0.0854235
-0.0653746 -0.0829696
-0.0646979 -0.0807437
-0.0633275 -0.0784864
-0.0622983 -0.0766849
-0.0610248 -0.0748664
-0.0595927 -0.0727964
-0.0579679 -0.0714927
-0.0564288 -0.0703093
-0.0545215 -0.0689867
-0.0528516 -0.0678598
-0.0515891 -0.0663147
-0.0501146 -0.0645791
-0.0491384 -0.0624780
-0.0489841 -0.0605212
-0.0487721 -0.0583083
-0.0487746 -0.0562577
-0.0481548 -0.0548302
-0.0479247 -0.0536827
-0.0465002 -0.0523839
-0.0449797 -0.0516357
-0.0432080 -0.0510160
-0.0425333 -0.0503058
-0.0410693 -0.0504184
-0.0401475 -0.0505331
-0.0396671 -0.0503425
-0.0389528 -0.0500781
-0.0382749 -0.0501039
-0.0377839 -0.0494963
-0.0375965 -0.0488565
-0.0370251 -0.0484782
-0.0363903 -0.0477341
-0.0355686 -0.0472415
-0.0345931 -0.0471438
-0.0330248 -0.0464881
-0.0315794 -0.0455248
-0.0302922 -0.0443478
-0.0284350 -0.0434389
-0.0270050 -0.0426266
-0.0258871 -0.0421816
-0.0246545 -0.0424198
-0.0234162 -0.0426212
-0.0217545 -0.0428844
-0.0197644 -0.0426247
-0.0178531 -0.0419650
-0.0163439 -0.0404247
-0.0149700 -0.0385710
-0.0145595 -0.0368026
-0.0152027 -0.0354710
-0.0154438 -0.0346614
-0.0162012 -0.0335317
-0.0170298 -0.0326746
-0.0169402 -0.0315449
-0.0169983 -0.0303281
-0.0166357 -0.0293365
-0.0162970 -0.0281895
-0.0160573 -0.0270833
-0.0151832 -0.0267429
-0.0139813 -0.0260933
-0.0131807 -0.0250985
-0.0116266 -0.0240839
-0.0100916 -0.0227394
-0.0090535 -0.0209136
-0.0083005 -0.0195255
-0.0079839 -0.0180013
-0.0084575 -0.0165187
-0.0089088 -0.0157047
-0.0095936 -0.0150482
-0.0108351 -0.0146041
-0.0119433 -0.0141277
-0.0126527 -0.0136868
-0.0137436 -0.0132528
-0.0145693 -0.0122233
-0.0143589 -0.0117183
-0.0141914 -0.0107501
-0.0133843 -0.0098991
-0.0128094 -0.0092951
-0.0124250 -0.0087287
-0.0120249 -0.0086032
-0.0123366 -0.0088786
-0.0127036 -0.0091148
-0.0127675 -0.0100592
-0.0129286 -0.0109361
-0.0127865 -0.0109934
-0.0121353 -0.0111836
-0.0114651 -0.0112546
-0.0110432 -0.0111573
-0.0106362 -0.0106752
-0.0099611 -0.0109013
-0.0094415 -0.0110584
-0.0090530 -0.0115207
-0.0088459 -0.0122700
-0.0083724 -0.0123314
-0.0079525 -0.0125091
-0.0073226 -0.0122504
-0.0071172 -0.0117066
-0.0064078 -0.0107631
-0.0057400 -0.0103009
-0.0047682 -0.0099670
-0.0039923 -0.0100567
-0.0036411 -0.0108497
-0.0026419 -0.0113051
-0.0016253 -0.0121800
-0.0009161 -0.0132414
 0.0003900 -0.0141074
 0.0016185 -0.0144933
 0.0019067 -0.0145356
 0.0027532 -0.0144414
 0.0028380 -0.0138700
 0.0030237 -0.0132260
 0.0032154 -0.0126938
 0.0034270 -0.0121261
 0.0035679 -0.0113553
 0.0034428 -0.0114280
 0.0031837 -0.0111586
 0.0025954 -0.0107997
 0.0023383 -0.0103019
 0.0010217 -0.0099240
 0.0002038 -0.0090294
-0.0005064 -0.0081682
-0.0015210 -0.0072307
-0.0022922 -0.0063671
-0.0030097 -0.0059391
-0.0038633 -0.0057008
-0.0048299 -0.0052869
-0.0056911 -0.0058719
-0.0069766 -0.0056357
-0.0078943 -0.0059146
-0.0091899 -0.0057382
-0.0103106 -0.0059300
-0.0108928 -0.0058339
-0.0110752 -0.0065053
-0.0110251 -0.0066385
-0.0107032 -0.0068662
-0.0102514 -0.0068040
-0.0102651 -0.0061689
-0.0101048 -0.0056303
-0.0102643 -0.0053767
-0.0103248 -0.0050740
-0.0099869 -0.0048620
-0.0090919 -0.0043399
-0.0082731 -0.0041308
-0.0074309 -0.0040759
-0.0070841 -0.0037501
-0.0074232 -0.0034925
-0.0079735 -0.0035927
-0.0082924 -0.0043086
-0.0081474 -0.0050071
-0.0072567 -0.0058174
-0.0069619 -0.0065127
-0.0056279 -0.0067308
-0.0051946 -0.0070013
-0.0051279 -0.0071289
-0.0055566 -0.0067704
-0.0061017 -0.0068504
-0.0065732 -0.0073773
-0.0065081 -0.0075675
-0.0057406 -0.0077160
-0.0047974 -0.0074419
-0.0036835 -0.0076086
-0.0029241 -0.0071237
-0.0023775 -0.0062952
-0.0013273 -0.0055478
-0.0005518 -0.0044759
-0.0000407 -0.0029481
 0.0007199 -0.0019223
 0.0010958 -0.0009146
 0.0009367 -0.0005242
 0.0008720 -0.0005319
 0.0001715 -0.0010738
-0.0002763 -0.0014747
-0.0002085 -0.0019054
-0.0002299 -0.0020491
-0.0009538 -0.0018258
-0.0005617 -0.0014304
-0.0012585 -0.0012152
-0.0018927 -0.0004820
-0.0018785 -0.0005571
-0.0019414 -0.0004650
-0.0016640 -0.0006193
-0.0009078 -0.0006019
-0.0003894 -0.0001312
-0.0001068  0.0004389
-0.0002126  0.0014308
-0.0005700  0.0022258
-0.0013489  0.0030611
-0.0019707  0.0028083
-0.0025541  0.0028579
-0.0026865  0.0021251
-0.0026647  0.0011472
-0.0022606  0.0001916
-0.0019743 -0.0009477
-0.0014890 -0.0021505
-0.0011777 -0.0028711
-0.0008688 -0.0036677
-0.0006726 -0.0043697
-0.0009612 -0.0040399
-0.0008874 -0.0044585
-0.0008159 -0.0039324
-0.0011656 -0.0033918
-0.0010554 -0.0027134
-0.0011967 -0.0016911
-0.0014079 -0.0004576
-0.0009331  0.0000862
-0.0011600  0.0004512
-0.0012379  0.0004573
-0.0016017  0.0002466
-0.0018896 -0.0004293
-0.0021916 -0.0010871
-0.0024007 -0.0015773
-0.0025351 -0.0022225
-0.0026486 -0.0024038
-0.0024972 -0.0029425
-0.0026845 -0.0036805
-0.0031064 -0.0038929
-0.0033890 -0.0046472
-0.0038715 -0.0050178
-0.0045409 -0.0052282
-0.0047953 -0.0054083
-0.0047606 -0.0052416
-0.0039229 -0.0049788
-0.0031049 -0.0044329
-0.0019858 -0.0037010
-0.0005719 -0.0033276
 0.0001290 -0.0024968
 0.0005036 -0.0014721
 0.0008023 -0.0005940
 0.0003739 -0.0002533
-0.0003024  0.0003596
-0.0009423  0.0007097
-0.0011596  0.0009657
-0.0010510  0.0009197
-0.0004159  0.0009541
-0.0000800  0.0014113
 0.0005663  0.0015442
 0.0010242  0.0018346
 0.0011340  0.0022736
 0.0014174  0.0030185
 0.0014157  0.0037050
 0.0017379  0.0047887
 0.0020633  0.0059091
 0.0019640  0.0071834
 0.0017961  0.0087592
 0.0015332  0.0100513
 0.0011788  0.0106896
 0.0005204  0.0115722
 0.0003416  0.0115537
-0.0001231  0.0113231
-0.0008203  0.0117854
-0.0013451  0.0116699
-0.0018146  0.0115173
-0.0023273  0.0117709
-0.0027770  0.0114636
-0.0029046  0.0102379
-0.0028610  0.0095656
-0.0024475  0.0087347
-0.0019775  0.0078363
-0.0016185  0.0070929
-0.0013398  0.0065025
-0.0008674  0.0060281
-0.0006667  0.0050521
 0.0000278  0.0040472
 0.0009516  0.0025452
 0.0027567  0.0015443
 0.0039656  0.0010461
 0.0055575  0.0012580
 0.0062524  0.0015629
 0.0069889  0.0017748
 0.0074193  0.0016520
 0.0068331  0.0014856
 0.0058068  0.0008157
 0.0050684 -0.0000637
 0.0035322 -0.0006747
 0.0024001 -0.0016098
 0.0012800 -0.0024836
 0.0000974 -0.0036407
-0.0004485 -0.0044499
-0.0011366 -0.0049312
-0.0017661 -0.0054322
-0.0017981 -0.0057168
-0.0026924 -0.0051387
-0.0029117 -0.0050922
-0.0035537 -0.0046997
-0.0040011 -0.0050190
-0.0039644 -0.0046823
-0.0039232 -0.0045397
-0.0041557 -0.0044395
-0.0040762 -0.0043289
-0.0041557 -0.0040653
-0.0042563 -0.0041861
-0.0039547 -0.0050760
-0.0034271 -0.0058043
-0.0028784 -0.0064988
-0.0019850 -0.0069756
-0.0014186 -0.0069683
-0.0011561 -0.0067159
-0.0009486 -0.0060703
-0.0014158 -0.0046022
-0.0022976 -0.0030929
-0.0037086 -0.0019486
-0.0051980 -0.0008839
-0.0066466 -0.0008923
-0.0068537 -0.0009230
-0.0070411 -0.0011648
-0.0067120 -0.0012931
-0.0055726 -0.0017041
-0.0045200 -0.0017142
-0.0035542 -0.0014920
-0.0027814 -0.0012542
-0.0027992 -0.0007923
-0.0028524 -0.0007758
-0.0034790 -0.0005521
-0.0042243 -0.0000463
-0.0046587  0.0004269
-0.0052050  0.0007232
-0.0053087  0.0012577
-0.0057353  0.0015218
-0.0062626  0.0019820
-0.0066211  0.0019065
-0.0074221  0.0022933
-0.0079974  0.0022235
-0.0084016  0.0025271
-0.0083975  0.0025465
-0.0089172  0.0024863
-0.0093015  0.0030346
-0.0092850  0.0030883
-0.0091905  0.0031617
-0.0090650  0.0034027
-0.0088018  0.0031318
-0.0076758  0.0021721
-0.0066487  0.0014380
-0.0053091  0.0007036
-0.0044652  0.0002946
-0.0036977  0.0003599
-0.0026007  0.0002331
-0.0022357  0.0006033
-0.0018530  0.0009334
-0.0014153  0.0010243
-0.0009252  0.0013517
-0.0004517  0.0013384
 0.0000607  0.0012076
 0.0008197  0.0008640
 0.0018625  0.0007837
 0.0027684  0.0000843
 0.0034430 -0.0003461
 0.0042504 -0.0001979
 0.0046791 -0.0004454
 0.0047643 -0.0003114
 0.0049746 -0.0005318
 0.0048410 -0.0003844
 0.0044990  0.0000873
 0.0044037 -0.0000305
 0.0040977  0.0006515
 0.0039423  0.0010827
 0.0038239  0.0017328
 0.0033778  0.0022953
 0.0026845  0.0029389
 0.0018197  0.0033467
 0.0007743  0.0034448
-0.0004890  0.0029623
-0.0014277  0.0025033
-0.0025808  0.0017874
-0.0032288  0.0010586
-0.0035279  0.0008322
-0.0038234  0.0004716
-0.0043712  0.0005181
-0.0041830  0.0007143
-0.0050179  0.0011548
-0.0051967  0.0012756
-0.0052076  0.0016830
-0.0051978  0.0020298
-0.0055898  0.0021728
-0.0060000  0.0022580
-0.0068022  0.0022867
-0.0076763  0.0018713
-0.0083977  0.0009573
-0.0096074  0.0000206
-0.0103943 -0.0011466
-0.0111089 -0.0021051
-0.0115939 -0.0027919
-0.0119447 -0.0035760
-0.0118281 -0.0033999
-0.0116908 -0.0032852
-0.0115882 -0.0032844
-0.0114638 -0.0028827
-0.0118764 -0.0030220
-0.0115444 -0.0024487
-0.0121900 -0.0031258
-0.0124330 -0.0034565
-0.0124871 -0.0039204
-0.0124423 -0.0045588
-0.0128032 -0.0045560
-0.0125565 -0.0052821
-0.0126002 -0.0052406
-0.0122635 -0.0052160
-0.0122712 -0.0050529
-0.0120471 -0.0048721
-0.0119600 -0.0039387
-0.0121195 -0.0035984
-0.0120360 -0.0027610
-0.0121834 -0.0015042
-0.0117777 -0.0011832
-0.0116773 -0.0008239
-0.0116378 -0.0003839
-0.0114606 -0.0007250
-0.0113920 -0.0012947
-0.0109919 -0.0023044
-0.0106096 -0.0032325
-0.0099959 -0.0039742
-0.0086861 -0.0046738
-0.0075104 -0.0051478
-0.0065086 -0.0054708
-0.0055671 -0.0055289
-0.0046263 -0.0052774
-0.0041055 -0.0045704
-0.0036048 -0.0036317
-0.0028369 -0.0022320
-0.0024336 -0.0008883
-0.0019902  0.0005903
-0.0022571  0.0018617
-0.0025272  0.0029284
-0.0030670  0.0035713
-0.0039117  0.0032960
-0.0049930  0.0033626
-0.0051868  0.0029415
-0.0057056  0.0020755
-0.0057233  0.0011343
-0.0053700  0.0001875
-0.0055057 -0.0006402
-0.0053656 -0.0012979
-0.0053991 -0.0021922
-0.0059138 -0.0029589
-0.0062525 -0.0039158
-0.0065735 -0.0050463
-0.0070152 -0.0054104
-0.0071298 -0.0063714
-0.0074936 -0.0070997
-0.0077654 -0.0076561
-0.0082054 -0.0078483
-0.0087392 -0.0079246
-0.0091578 -0.0080219
-0.0098999 -0.0076545
-0.0102414 -0.0080566
-0.0106565 -0.0082851
-0.0102709 -0.0092795
-0.0096156 -0.0105020
