 0.0000609  0.0013501
-0.0000677  0.0013879
-0.0001911  0.0012946
-0.0003211  0.0012791
-0.0002737  0.0012526
-0.0002358  0.0012222
-0.0002356  0.0012341
-0.0002011  0.0012347
-0.0002069  0.0011987
-0.0003094  0.0011914
-0.0003435  0.0012083
-0.0004543  0.0010761
-0.0006415  0.0010280
-0.0008791  0.0009000
-0.0009026  0.0005948
-0.0009444  0.0002917
-0.0008714 -0.0000129
-0.0008685 -0.0003355
-0.0007523 -0.0004691
-0.0005558 -0.0004766
-0.0004547 -0.0005812
-0.0003895 -0.0005263
-0.0004037 -0.0003990
-0.0004371 -0.0003831
-0.0005373 -0.0003028
-0.0005352 -0.0002138
-0.0005410 -0.0002815
-0.0004367 -0.0003207
-0.0002720 -0.0003591
-0.0001221 -0.0003832
 0.0000748 -0.0002930
 0.0002821 -0.0000363
 0.0003161  0.0000393
 0.0004754  0.0002707
 0.0005382  0.0004314
 0.0005149  0.0004918
 0.0006073  0.0005008
 0.0007138  0.0006417
 0.0008170  0.0006643
 0.0009263  0.0007995
 0.0010166  0.0008655
 0.0009580  0.0010139
 0.0009048  0.0011104
 0.0006887  0.0012199
 0.0005100  0.0012290
 0.0002933  0.0012395
-0.0000151  0.0011588
-0.0002238  0.0012090
-0.0003405  0.0011563
-0.0004978  0.0011254
-0.0004972  0.0012157
-0.0004879  0.0012774
-0.0005821  0.0013034
-0.0005880  0.0013037
-0.0006303  0.0012666
-0.0006774  0.0012562
-0.0007273  0.0012399
-0.0007884  0.0012991
-0.0008204  0.0012232
-0.0008491  0.0010824
-0.0009668  0.0010879
-0.0009751  0.0009313
-0.0009233  0.0008499
-0.0008914  0.0006807
-0.0007307  0.0004971
-0.0005964  0.0003441
-0.0005169  0.0001817
-0.0005584  0.0001905
-0.0005270  0.0001183
-0.0004521  0.0001017
-0.0004638 -0.0000061
-0.0003743 -0.0000317
-0.0002384 -0.0001730
-0.0000150 -0.0002481
 0.0002558 -0.0002046
 0.0004289 -0.0002528
 0.0005085 -0.0002344
 0.0005837 -0.0001915
 0.0004722 -0.0003129
 0.0003762 -0.0002982
 0.0003408 -0.0004372
 0.0002645 -0.0005339
 0.0002283 -0.0004698
 0.0002423 -0.0004424
 0.0002672 -0.0003508
 0.0002785 -0.0002470
 0.0002240 -0.0001159
 0.0000877  0.0000133
-0.0000116  0.0000784
-0.0000851  0.0000449
-0.0002245  0.0000141
-0.0002620  0.0001702
-0.0002827  0.0001113
-0.0004945  0.0001597
-0.0006015  0.0002109
-0.0008718  0.0001878
-0.0011178  0.0001985
-0.0013490  0.0001653
-0.0015373  0.0000803
-0.0017380 -0.0000144
-0.0016848 -0.0001267
-0.0017847 -0.0002272
-0.0018147 -0.0003888
-0.0017366 -0.0003793
-0.0017397 -0.0004664
-0.0017284 -0.0005317
-0.0017832 -0.0006097
-0.0019062 -0.0006451
-0.0018476 -0.0008301
-0.0018718 -0.0009736
-0.0018673 -0.0012065
-0.0018348 -0.0014041
-0.0017709 -0.0015871
-0.0017866 -0.0016645
-0.0017196 -0.0017648
-0.0015517 -0.0017965
-0.0014331 -0.0018797
-0.0012389 -0.0018808
-0.0010513 -0.0019294
-0.0007555 -0.0019244
-0.0004334 -0.0019344
-0.0002240 -0.0018822
-0.0000877 -0.0018040
 0.0000502 -0.0016500
 0.0000874 -0.0016340
 0.0001175 -0.0014125
 0.0002729 -0.0012691
 0.0003175 -0.0009654
 0.0003982 -0.0006907
 0.0004491 -0.0003913
 0.0004910 -0.0000037
 0.0004471  0.0002392
 0.0004980  0.0005421
 0.0004025  0.0007858
 0.0004222  0.0008429
 0.0004548  0.0009712
 0.0004188  0.0010136
 0.0004608  0.0011540
 0.0004806  0.0012591
 0.0004912  0.0013787
 0.0004686  0.0016002
 0.0003571  0.0017689
 0.0002753  0.0018559
 0.0001610  0.0019200
 0.0000522  0.0020107
-0.0001452  0.0020125
-0.0002716  0.0019373
-0.0004036  0.0019236
-0.0006296  0.0018398
-0.0007595  0.0017765
-0.0008921  0.0016966
-0.0012270  0.0016506
-0.0013990  0.0015995
-0.0014875  0.0014396
-0.0017853  0.0013051
-0.0018582  0.0011531
-0.0018468  0.0008341
-0.0018030  0.0007791
-0.0016659  0.0006279
-0.0016269  0.0005253
-0.0015022  0.0004621
-0.0013944  0.0004560
-0.0013369  0.0003525
-0.0012922  0.0002146
-0.0011218  0.0001438
-0.0012241  0.0001374
-0.0012471  0.0001322
-0.0012907  0.0001909
-0.0013381  0.0001481
-0.0013723  0.0001040
-0.0013206  0.0000833
-0.0012858  0.0000610
-0.0011591  0.0000494
-0.0010529  0.0000717
-0.0010035  0.0000400
-0.0007888  0.0000384
-0.0005495  0.0000407
-0.0003109  0.0001740
-0.0001020  0.0002112
 0.0000491  0.0003921
 0.0001874  0.0005094
 0.0002718  0.0005232
 0.0003525  0.0006777
 0.0003454  0.0007506
 0.0003542  0.0008078
 0.0004878  0.0008937
 0.0004174  0.0009914
 0.0004129  0.0012382
 0.0003468  0.0013060
 0.0001962  0.0014534
 0.0000136  0.0014522
-0.0001625  0.0013079
-0.0004464  0.0013193
-0.0005915  0.0010791
-0.0007478  0.0009673
-0.0009653  0.0007996
-0.0011373  0.0006164
-0.0010797  0.0004179
-0.0010669  0.0002787
-0.0009395  0.0002517
-0.0008144  0.0000558
-0.0006534  0.0000305
-0.0004056 -0.0000474
-0.0002358 -0.0001339
-0.0001037 -0.0002000
 0.0000354 -0.0001264
-0.0000419 -0.0001313
-0.0000936 -0.0000936
-0.0001839 -0.0001135
-0.0002826 -0.0001621
-0.0002383 -0.0002341
-0.0000659 -0.0002656
-0.0000145 -0.0003462
 0.0001113 -0.0002806
 0.0002674 -0.0002496
 0.0003282 -0.0001642
 0.0003142 -0.0000488
 0.0002452  0.0000605
 0.0001643  0.0000301
 0.0000096  0.0001371
-0.0002277  0.0001881
-0.0003942  0.0002182
-0.0005809  0.0001603
-0.0007090  0.0002305
-0.0009499  0.0001821
-0.0010014  0.0002075
-0.0010706  0.0001878
-0.0011180  0.0001770
-0.0010730  0.0002934
-0.0010483  0.0003231
-0.0010086  0.0003749
-0.0008600  0.0004254
-0.0008491  0.0005148
-0.0007772  0.0006299
-0.0007831  0.0006727
-0.0007983  0.0007581
-0.0008786  0.0007930
-0.0009126  0.0007818
-0.0009042  0.0007154
-0.0008609  0.0006030
-0.0007866  0.0004919
-0.0006684  0.0004932
-0.0005437  0.0004461
-0.0005489  0.0004445
-0.0005280  0.0004703
-0.0006116  0.0004714
-0.0006357  0.0004047
-0.0006626  0.0004488
-0.0006108  0.0002884
-0.0004761  0.0002440
-0.0003264  0.0001282
-0.0001134  0.0000892
-0.0000104  0.0001167
 0.0000305  0.0001767
-0.0000600  0.0001834
-0.0001349  0.0001231
-0.0003496  0.0000225
-0.0003714 -0.0000464
-0.0004402 -0.0002068
-0.0004940 -0.0003301
-0.0004635 -0.0004945
-0.0004859 -0.0005977
-0.0004328 -0.0007617
-0.0003499 -0.0007769
-0.0002605 -0.0008331
-0.0000673 -0.0008769
 0.0000794 -0.0006959
 0.0002056 -0.0005851
 0.0003476 -0.0005052
 0.0004231 -0.0003397
 0.0004462 -0.0002535
 0.0006903 -0.0002153
 0.0007178 -0.0002812
 0.0008184 -0.0002939
 0.0010031 -0.0002347
 0.0011579 -0.0001944
 0.0012508 -0.0002038
 0.0013182 -0.0000438
 0.0013632  0.0000932
 0.0013291  0.0002784
 0.0012724  0.0005334
 0.0011313  0.0006586
 0.0009869  0.0007568
 0.0007461  0.0008753
 0.0005016  0.0007680
 0.0003091  0.0006877
 0.0001464  0.0005551
 0.0000635  0.0004711
 0.0000360  0.0005089
 0.0000304  0.0005052
-0.0000144  0.0006556
-0.0001604  0.0006620
-0.0002760  0.0007706
-0.0004003  0.0006959
-0.0004558  0.0005569
-0.0004546  0.0004070
-0.0004641  0.0002988
-0.0004741  0.0000474
-0.0005417  0.0000206
-0.0006125 -0.0001395
-0.0006239 -0.0001859
-0.0007117 -0.0002585
-0.0007621 -0.0002820
-0.0006356 -0.0003337
-0.0004510 -0.0003034
-0.0003484 -0.0003380
-0.0001260 -0.0002974
 0.0001293 -0.0001983
 0.0002722 -0.0002219
 0.0003692 -0.0002093
 0.0004723 -0.0000886
 0.0004723 -0.0000894
 0.0004550 -0.0000383
 0.0003591  0.0001376
 0.0002795  0.0002667
 0.0000871  0.0004560
-0.0000142  0.0005936
-0.0001832  0.0006571
-0.0002150  0.0008282
-0.0003072  0.0007789
-0.0003555  0.0007967
-0.0001786  0.0008094
-0.0002285  0.0008226
-0.0002598  0.0008840
-0.0003380  0.0009575
-0.0004768  0.0009361
-0.0006161  0.0009657
-0.0006966  0.0009667
-0.0008454  0.0009468
-0.0009480  0.0010916
-0.0010013  0.0010971
-0.0010851  0.0011044
-0.0011481  0.0012292
-0.0011614  0.0012431
-0.0011887  0.0013004
-0.0013200  0.0013717
-0.0013380  0.0013545
-0.0014702  0.0014034
-0.0014912  0.0014374
-0.0015002  0.0014441
-0.0015188  0.0014262
-0.0013889  0.0015004
-0.0013817  0.0015291
-0.0012777  0.0015701
-0.0012738  0.0015451
-0.0011635  0.0015254
-0.0009973  0.0012601
-0.0008249  0.0011921
-0.0006110  0.0009665
-0.0003184  0.0008635
-0.0000806  0.0006733
 0.0001588  0.0005566
 0.0002368  0.0004176
 0.0002773  0.0003979
 0.0003647  0.0002808
 0.0003309  0.0003171
 0.0004996  0.0003205
 0.0005289  0.0002828
 0.0005887  0.0002255
 0.0007546  0.0002521
 0.0007819  0.0002604
 0.0009013  0.0002870
 0.0009336  0.0002837
 0.0010283  0.0003749
 0.0010531  0.0005751
 0.0010903  0.0007284
 0.0010566  0.0008861
 0.0010864  0.0009310
 0.0009673  0.0010194
 0.0009129  0.0011019
 0.0007547  0.0010804
 0.0006498  0.0010668
 0.0004552  0.0010524
 0.0003489  0.0010617
 0.0002618  0.0011222
 0.0001685  0.0011173
 0.0001526  0.0011894
 0.0000833  0.0011748
-0.0000084  0.0013129
 0.0000044  0.0014102
-0.0000310  0.0014593
-0.0000796  0.0013663
-0.0001818  0.0012885
-0.0001709  0.0011911
-0.0002378  0.0010049
-0.0003724  0.0009004
-0.0003535  0.0007570
-0.0003904  0.0005961
-0.0004533  0.0004444
-0.0004581  0.0003761
-0.0004722  0.0003127
-0.0005387  0.0001740
-0.0006425 -0.0000160
-0.0007289 -0.0001376
-0.0006532 -0.0003370
-0.0006283 -0.0005933
-0.0005328 -0.0008689
-0.0004326 -0.0010187
-0.0003144 -0.0012931
-0.0000945 -0.0013623
 0.0000842 -0.0013955
 0.0002325 -0.0014498
 0.0003541 -0.0014413
 0.0005283 -0.0014716
 0.0006850 -0.0015163
 0.0008173 -0.0015682
 0.0010322 -0.0015685
 0.0011579 -0.0015675
 0.0012826 -0.0014678
 0.0013192 -0.0012201
 0.0013018 -0.0011708
 0.0012518 -0.0009732
 0.0012411 -0.0009284
 0.0011761 -0.0008358
 0.0011779 -0.0008111
 0.0011925 -0.0007543
 0.0011681 -0.0006891
 0.0012329 -0.0006353
 0.0011513 -0.0005182
 0.0010750 -0.0005538
 0.0011190 -0.0005796
 0.0009469 -0.0005292
 0.0009308 -0.0005284
 0.0009725 -0.0004862
 0.0008275 -0.0004429
 0.0006813 -0.0003839
 0.0005693 -0.0002618
 0.0003072 -0.0002651
 0.0001722 -0.0002642
 0.0000605 -0.0002032
-0.0001438 -0.0003348
-0.0001531 -0.0003395
-0.0001799 -0.0003131
-0.0002187 -0.0003511
-0.0001823 -0.0002467
-0.0001638 -0.0001415
-0.0001210 -0.0001067
-0.0001102 -0.0000907
-0.0000056 -0.0001570
 0.0000144 -0.0002338
 0.0001155 -0.0003150
 0.0001671 -0.0005034
 0.0001246 -0.0006076
 0.0001146 -0.0006854
 0.0001439 -0.0007953
 0.0001014 -0.0008712
 0.0000653 -0.0009340
 0.0000696 -0.0010107
 0.0001596 -0.0011127
 0.0002834 -0.0011158
 0.0003115 -0.0011543
 0.0003568 -0.0011627
 0.0005135 -0.0012109
 0.0005065 -0.0012062
 0.0006383 -0.0012470
 0.0007143 -0.0012398
 0.0008703 -0.0012729
 0.0008391 -0.0012474
 0.0010003 -0.0012189
 0.0010006 -0.0012334
 0.0010844 -0.0010893
 0.0010814 -0.0009519
 0.0010366 -0.0008819
 0.0010014 -0.0008089
 0.0009225 -0.0007530
 0.0007210 -0.0007373
 0.0007505 -0.0008124
 0.0007453 -0.0007418
 0.0005967 -0.0007438
 0.0005465 -0.0007259
 0.0005587 -0.0006247
 0.0004265 -0.0005431
 0.0004109 -0.0005216
 0.0003002 -0.0005447
 0.0001166 -0.0005929
 0.0001209 -0.0005755
 0.0000770 -0.0007152
 0.0000038 -0.0008053
 0.0000222 -0.0008586
-0.0001684 -0.0007590
-0.0003237 -0.0008001
-0.0005219 -0.0008360
-0.0006937 -0.0008390
-0.0008564 -0.0008208
-0.0009201 -0.0008467
-0.0010152 -0.0008527
-0.0008801 -0.0008931
-0.0008147 -0.0008866
-0.0006947 -0.0009413
-0.0006039 -0.0009996
-0.0004932 -0.0009190
-0.0005719 -0.0009615
-0.0006266 -0.0010937
-0.0005669 -0.0011541
-0.0005257 -0.0014108
-0.0002610 -0.0015423
 0.0000602 -0.0016017
 0.0003704 -0.0017086
 0.0007727 -0.0016522
 0.0010529 -0.0015483
 0.0013542 -0.0013735
 0.0016082 -0.0011341
 0.0018913 -0.0008576
 0.0020178 -0.0006365
 0.0020432 -0.0004477
 0.0020211 -0.0003722
 0.0018524 -0.0002889
 0.0016947 -0.0002757
 0.0016542 -0.0002079
 0.0014901 -0.0001994
 0.0014096 -0.0000661
 0.0012408  0.0000927
 0.0011076  0.0002360
 0.0010503  0.0003837
 0.0009234  0.0004192
 0.0008722  0.0005039
 0.0008006  0.0004858
 0.0007157  0.0005737
 0.0007956  0.0005414
 0.0007412  0.0005650
 0.0007553  0.0004122
 0.0006924  0.0002324
 0.0008584  0.0001722
 0.0009706  0.0000499
 0.0010498  0.0000458
 0.0010719  0.0000544
 0.0010190 -0.0000466
 0.0008968 -0.0000873
 0.0008365 -0.0001792
 0.0006726 -0.0002845
 0.0006827 -0.0003545
 0.0007072 -0.0004828
 0.0006793 -0.0005834
 0.0007774 -0.0005944
 0.0008688 -0.0006242
 0.0009146 -0.0007379
 0.0009498 -0.0007083
 0.0009056 -0.0007322
 0.0008695 -0.0008702
 0.0007274 -0.0009217
 0.0006455 -0.0009017
 0.0005878 -0.0009958
 0.0006391 -0.0009342
 0.0006250 -0.0008822
 0.0006543 -0.0007544
 0.0006792 -0.0005620
 0.0006111 -0.0004558
 0.0006210 -0.0003381
 0.0007034 -0.0002667
 0.0006911 -0.0003090
 0.0008093 -0.0003278
 0.0009811 -0.0003294
 0.0010983 -0.0004629
 0.0011132 -0.0004557
 0.0011215 -0.0003398
 0.0010058 -0.0004079
 0.0010180 -0.0002213
 0.0009517 -0.0001246
 0.0008491 -0.0000947
 0.0008664  0.0000616
 0.0008913  0.0002262
 0.0009656  0.0002883
 0.0010154  0.0004617
 0.0010144  0.0006251
 0.0009657  0.0007610
 0.0008904  0.0009580
 0.0006738  0.0011034
 0.0004965  0.0011601
 0.0002277  0.0011037
-0.0000300  0.0009883
-0.0002793  0.0009268
-0.0004845  0.0008236
-0.0007297  0.0006358
-0.0009072  0.0004333
-0.0010060  0.0002648
-0.0010396  0.0000663
-0.0010697 -0.0000819
-0.0009905 -0.0001260
-0.0009100 -0.0002809
-0.0007984 -0.0002141
-0.0007399 -0.0001752
-0.0007115 -0.0001021
-0.0006554 -0.0001705
-0.0006883 -0.0002100
-0.0006721 -0.0004227
-0.0005983 -0.0006055
-0.0004730 -0.0008155
-0.0003599 -0.0009444
-0.0000667 -0.0010226
 0.0002035 -0.0010659
 0.0003957 -0.0010530
 0.0007292 -0.0008757
 0.0008543 -0.0007296
 0.0009414 -0.0006483
 0.0010286 -0.0005401
 0.0011180 -0.0004760
 0.0011358 -0.0005359
 0.0012553 -0.0004051
 0.0013657 -0.0004518
 0.0015302 -0.0003998
 0.0016874 -0.0002471
 0.0016582 -0.0001079
 0.0016199  0.0000599
 0.0015382  0.0001948
 0.0012943  0.0002690
 0.0011699  0.0002904
 0.0010851  0.0003400
 0.0010853  0.0003467
 0.0011265  0.0004038
 0.0011899  0.0003765
 0.0012426  0.0004454
 0.0012769  0.0004965
 0.0011828  0.0005203
 0.0009739  0.0004169
 0.0008907  0.0003115
 0.0007748  0.0001634
 0.0006777  0.0001287
 0.0006593  0.0000534
 0.0006326  0.0000669
 0.0005522  0.0002348
 0.0004715  0.0002847
 0.0003221  0.0004273
 0.0000898  0.0005677
-0.0001904  0.0006393
-0.0005025  0.0006239
-0.0007849  0.0006417
-0.0009471  0.0005278
-0.0010890  0.0003430
-0.0011321  0.0000684
-0.0010890 -0.0002623
-0.0009075 -0.0004893
-0.0006993 -0.0007735
-0.0004887 -0.0009873
-0.0003522 -0.0010448
-0.0002689 -0.0010861
-0.0002209 -0.0011070
-0.0001598 -0.0010860
-0.0001279 -0.0010269
 0.0000034 -0.0010849
-0.0000509 -0.0010593
 0.0001040 -0.0009894
 0.0001302 -0.0008906
 0.0001963 -0.0007954
 0.0001439 -0.0006550
 0.0000632 -0.0004293
 0.0000502 -0.0002597
 0.0000572 -0.0000034
-0.0001338  0.0002422
-0.0001244  0.0004681
-0.0002033  0.0004478
-0.0001963  0.0005149
-0.0002103  0.0005393
-0.0002363  0.0005580
-0.0001113  0.0005248
-0.0000221  0.0005449
 0.0000449  0.0006772
 0.0001698  0.0007453
 0.0001694  0.0008482
 0.0001218  0.0009921
-0.0000159  0.0009776
-0.0001150  0.0010038
-0.0002446  0.0010173
-0.0004604  0.0010168
-0.0006709  0.0010049
-0.0008951  0.0010983
-0.0011766  0.0010870
-0.0013944  0.0011852
-0.0015990  0.0011903
-0.0016815  0.0012425
-0.0017390  0.0010957
-0.0017786  0.0010370
-0.0017543  0.0009811
-0.0016116  0.0009075
-0.0015414  0.0007827
-0.0013928  0.0007120
-0.0013066  0.0005908
-0.0012256  0.0004984
-0.0010759  0.0004864
-0.0008587  0.0004781
-0.0006877  0.0005991
-0.0005581  0.0005820
-0.0004060  0.0006040
-0.0003493  0.0006457
-0.0002069  0.0005955
-0.0001201  0.0004689
-0.0000411  0.0003475
 0.0001074  0.0002788
 0.0002839  0.0001771
 0.0004129  0.0001142
 0.0006701  0.0001543
 0.0009214  0.0002076
 0.0010606  0.0002916
 0.0012627  0.0004714
 0.0013336  0.0006805
 0.0012408  0.0008865
 0.0012244  0.0011598
 0.0011341  0.0012815
 0.0010179  0.0015115
 0.0009509  0.0016416
 0.0009199  0.0016398
 0.0008611  0.0017203
 0.0009521  0.0017043
 0.0008466  0.0016535
 0.0007135  0.0016694
 0.0006897  0.0014418
 0.0005558  0.0013459
 0.0005274  0.0011077
 0.0005522  0.0008718
 0.0004677  0.0007632
 0.0004160  0.0006621
 0.0002597  0.0005283
 0.0000579  0.0005237
-0.0001001  0.0004376
-0.0003003  0.0003614
-0.0004639  0.0001758
-0.0004843  0.0000535
-0.0005662  0.0000322
-0.0004529 -0.0000689
-0.0003320 -0.0001336
-0.0002464 -0.0001392
-0.0001493 -0.0002316
-0.0000065 -0.0002411
 0.0000142 -0.0002741
 0.0000414 -0.0002413
 0.0001770 -0.0001684
 0.0001185 -0.0001308
 0.0000792 -0.0000254
 0.0000025 -0.0001260
-0.0000907 -0.0001090
-0.0001068 -0.0001834
-0.0000137 -0.0004062
 0.0001209 -0.0003771
 0.0002593 -0.0003949
 0.0004412 -0.0003929
 0.0005974 -0.0002797
 0.0006922 -0.0002384
 0.0007423 -0.0001811
 0.0006424 -0.0001082
 0.0005617 -0.0001103
 0.0005537 -0.0001334
 0.0005611 -0.0001887
 0.0005000 -0.0001593
 0.0005500 -0.0000925
 0.0006146  0.0000166
 0.0005721  0.0000379
 0.0005732  0.0001433
 0.0004671  0.0002679
 0.0004202  0.0003620
 0.0003802  0.0002963
 0.0002290  0.0003915
 0.0000932  0.0004303
 0.0000696  0.0003957
 0.0000291  0.0003638
-0.0000136  0.0005101
 0.0000045  0.0004645
-0.0000500  0.0005631
-0.0000313  0.0005821
-0.0001146  0.0004786
-0.0001006  0.0004393
-0.0001533  0.0003833
-0.0001978  0.0003303
-0.0002146  0.0003015
-0.0002500  0.0002215
-0.0002515  0.0001609
-0.0001643  0.0000613
-0.0000932 -0.0001026
 0.0000345 -0.0002595
 0.0002123 -0.0003437
 0.0003832 -0.0004633
 0.0003827 -0.0005245
 0.0003752 -0.0005979
 0.0003418 -0.0007905
 0.0002009 -0.0009866
 0.0001918 -0.0012058
 0.0001658 -0.0014273
 0.0000905 -0.0016262
 0.0002425 -0.0016785
 0.0003511 -0.0016721
 0.0004117 -0.0015856
 0.0005215 -0.0013647
 0.0006001 -0.0011887
 0.0006849 -0.0009646
 0.0008510 -0.0007784
 0.0010421 -0.0007074
 0.0011617 -0.0005193
 0.0014135 -0.0004192
 0.0015952 -0.0004086
 0.0016316 -0.0003082
 0.0017662 -0.0003598
 0.0017186 -0.0003242
 0.0017086 -0.0002858
 0.0017684 -0.0002470
 0.0015401 -0.0002957
 0.0014281 -0.0000663
 0.0014241 -0.0000624
 0.0013508  0.0000183
 0.0012851  0.0001434
 0.0012177  0.0001446
 0.0010930  0.0002660
 0.0010320  0.0002438
 0.0010101  0.0002455
 0.0008877  0.0002800
 0.0008695  0.0003857
 0.0006623  0.0003825
 0.0004917  0.0004137
 0.0004179  0.0003795
 0.0001617  0.0002235
 0.0000039  0.0000976
 0.0000060  0.0000517
 0.0000141 -0.0000927
 0.0000292 -0.0002913
 0.0001751 -0.0003627
 0.0002139 -0.0006119
 0.0002947 -0.0006340
 0.0003932 -0.0007933
 0.0004099 -0.0008276
 0.0004103 -0.0009022
 0.0004108 -0.0009387
 0.0003761 -0.0008932
 0.0003421 -0.0009029
 0.0003173 -0.0009051
 0.0001784 -0.0008314
 0.0000915 -0.0007119
-0.0000215 -0.0007665
-0.0000209 -0.0007529
 0.0000823 -0.0007083
 0.0001137 -0.0007617
 0.0002200 -0.0008284
 0.0005021 -0.0007348
 0.0006395 -0.0007045
 0.0007183 -0.0005964
 0.0008950 -0.0005137
 0.0008288 -0.0005552
 0.0008375 -0.0004573
 0.0007740 -0.0004573
 0.0005936 -0.0004875
 0.0005834 -0.0003603
 0.0004270 -0.0005114
 0.0002968 -0.0005137
 0.0002825 -0.0004841
 0.0002628 -0.0006634
 0.0003092 -0.0006847
 0.0003859 -0.0007646
 0.0005257 -0.0007985
 0.0005735 -0.0008253
 0.0006944 -0.0008524
 0.0007715 -0.0008484
 0.0007608 -0.0007923
 0.0008571 -0.0007952
 0.0007663 -0.0007546
 0.0006639 -0.0007651
 0.0005958 -0.0006824
 0.0004148 -0.0007019
 0.0003453 -0.0006668
 0.0002652 -0.0006975
 0.0001819 -0.0005846
 0.0000442 -0.0005837
 0.0000126 -0.0004169
-0.0000294 -0.0003811
-0.0001163 -0.0002531
-0.0002316 -0.0001807
-0.0003069 -0.0002948
-0.0004009 -0.0003445
-0.0004633 -0.0005293
-0.0004020 -0.0006103
-0.0004215 -0.0007975
-0.0004014 -0.0008377
-0.0005117 -0.0008201
-0.0004804 -0.0008652
-0.0005253 -0.0009031
-0.0004633 -0.0008404
-0.0004011 -0.0007976
-0.0002522 -0.0007188
 0.0000556 -0.0006288
 0.0002476 -0.0006752
 0.0004966 -0.0005688
 0.0007419 -0.0004299
 0.0008881 -0.0003456
 0.0010051 -0.0002571
 0.0009648 -0.0002320
 0.0009612 -0.0002666
 0.0007772 -0.0003058
 0.0005412 -0.0002963
 0.0003046 -0.0003397
 0.0001560 -0.0003417
-0.0000210 -0.0003569
-0.0001654 -0.0001629
-0.0002545 -0.0001767
-0.0003230 -0.0000204
-0.0003057  0.0001642
-0.0002884  0.0002988
-0.0003264  0.0003986
-0.0003900  0.0005279
-0.0004447  0.0005141
-0.0005134  0.0005385
-0.0006735  0.0004702
-0.0007729  0.0004563
-0.0008122  0.0004376
-0.0008867  0.0003805
-0.0009997  0.0005192
-0.0010991  0.0006122
-0.0011338  0.0006812
-0.0012105  0.0005997
-0.0011115  0.0005840
-0.0011915  0.0005906
-0.0012901  0.0003647
-0.0012926  0.0003183
-0.0013151  0.0002031
-0.0013773  0.0000999
-0.0013646  0.0000729
-0.0013056  0.0001137
-0.0013143  0.0000601
-0.0010762  0.0000556
-0.0009475  0.0000601
-0.0008683  0.0001484
-0.0006228  0.0001427
-0.0005414  0.0001874
-0.0005037  0.0002021
-0.0004862  0.0002644
-0.0004848  0.0002106
-0.0004696  0.0002328
-0.0003892  0.0000650
-0.0004084  0.0000117
-0.0004160  0.0000204
-0.0002794 -0.0000062
-0.0002733 -0.0000393
-0.0003024 -0.0000590
-0.0002771 -0.0001154
-0.0002035 -0.0001450
-0.0001485 -0.0000530
-0.0000319 -0.0000101
 0.0000224  0.0001399
 0.0001179  0.0003804
 0.0001150  0.0004616
 0.0001501  0.0007087
 0.0002309  0.0010190
 0.0001429  0.0011019
 0.0001031  0.0012589
 0.0000756  0.0013609
-0.0000998  0.0013240
-0.0002690  0.0013114
-0.0003101  0.0012888
-0.0003630  0.0011760
-0.0004714  0.0011050
-0.0004728  0.0009603
-0.0004121  0.0009614
-0.0003264  0.0008733
-0.0002375  0.0008097
-0.0002882  0.0007897
-0.0002278  0.0007688
-0.0002656  0.0007599
-0.0002587  0.0006210
-0.0003314  0.0006468
-0.0003220  0.0006360
-0.0004504  0.0005155
-0.0004905  0.0004662
-0.0005866  0.0003399
-0.0006717  0.0003223
-0.0007107  0.0002271
-0.0007684  0.0002054
-0.0008063  0.0001745
-0.0009640  0.0000753
-0.0009588 -0.0000504
-0.0010535 -0.0001143
-0.0009234 -0.0003186
-0.0008173 -0.0004268
-0.0007615 -0.0005845
-0.0006000 -0.0007061
-0.0003948 -0.0006770
-0.0002027 -0.0006162
-0.0000099 -0.0007150
 0.0002189 -0.0006166
 0.0002866 -0.0005149
 0.0004298 -0.0005091
 0.0003884 -0.0002576
 0.0004528 -0.0001325
 0.0004009  0.0000565
 0.0003397  0.0003750
 0.0001832  0.0005923
 0.0001040  0.0008496
-0.0000031  0.0010399
-0.0001348  0.0012520
-0.0002524  0.0013529
-0.0002510  0.0014102
-0.0003099  0.0013267
-0.0002183  0.0011341
-0.0002501  0.0009823
-0.0002091  0.0008088
-0.0002338  0.0005927
-0.0002845  0.0004536
-0.0003206  0.0002926
-0.0004332  0.0001751
-0.0006538  0.0001288
-0.0007762 -0.0000970
-0.0008435 -0.0002758
-0.0009718 -0.0004692
-0.0010009 -0.0005772
-0.0009429 -0.0007637
-0.0009619 -0.0007877
-0.0009499 -0.0008442
-0.0009171 -0.0008785
-0.0009837 -0.0009286
-0.0010404 -0.0009442
-0.0011519 -0.0010124
-0.0012557 -0.0011176
-0.0012835 -0.0012192
-0.0013064 -0.0012247
-0.0013253 -0.0013284
-0.0011986 -0.0013481
-0.0011857 -0.0013563
-0.0010791 -0.0013785
-0.0008787 -0.0013480
-0.0007749 -0.0013213
-0.0006700 -0.0012126
-0.0004856 -0.0010479
-0.0003418 -0.0008224
-0.0002715 -0.0005590
-0.0002258 -0.0003119
-0.0002318 -0.0000603
-0.0002303  0.0001180
-0.0003309  0.0001898
-0.0004136  0.0002193
-0.0004265  0.0001956
-0.0003391  0.0001956
-0.0002411  0.0002388
-0.0000878  0.0003190
-0.0001104  0.0005239
-0.0001277  0.0007096
-0.0000316  0.0009159
 0.0000315  0.0011087
-0.0000765  0.0013599
-0.0000247  0.0015634
-0.0001094  0.0016897
-0.0001623  0.0018280
-0.0002458  0.0019366
-0.0003583  0.0019547
-0.0005751  0.0018879
-0.0007263  0.0017975
