-0.0028697 -0.0032867
-0.0015741 -0.0033175
-0.0003940 -0.0029041
 0.0001304 -0.0019109
 0.0008098 -0.0013913
 0.0015244 -0.0006790
 0.0018235 -0.0000770
 0.0024295  0.0002186
 0.0024828  0.0007378
 0.0022729  0.0016369
 0.0019907  0.0019220
 0.0013641  0.0026483
 0.0004133  0.0029099
-0.0002113  0.0031356
-0.0008944  0.0029785
-0.0006420  0.0029216
-0.0005410  0.0025352
 0.0002850  0.0029769
 0.0011805  0.0033431
 0.0016573  0.0040347
 0.0016472  0.0052027
 0.0012317  0.0058721
 0.0004605  0.0062973
-0.0004286  0.0062255
-0.0011061  0.0062328
-0.0024482  0.0058718
-0.0033844  0.0052977
-0.0041693  0.0050316
-0.0045323  0.0042633
-0.0047180  0.0028994
-0.0045242  0.0023831
-0.0044220  0.0011795
-0.0046642  0.0006280
-0.0044276 -0.0000208
-0.0046508 -0.0003454
-0.0050485 -0.0006506
-0.0053162 -0.0007071
-0.0054881 -0.0005521
-0.0052737 -0.0010313
-0.0050675 -0.0012017
-0.0039935 -0.0011213
-0.0033192 -0.0011350
-0.0026054 -0.0010712
-0.0019803 -0.0009529
-0.0015107 -0.0007979
-0.0015603 -0.0007207
-0.0019374 -0.0003820
-0.0026419 -0.0004463
-0.0034272 -0.0004891
-0.0045932 -0.0007290
-0.0055852 -0.0016184
-0.0063700 -0.0020077
-0.0068779 -0.0031802
-0.0070628 -0.0041613
-0.0063292 -0.0048723
-0.0054401 -0.0059818
-0.0043277 -0.0060536
-0.0028666 -0.0059345
-0.0015435 -0.0055441
-0.0005046 -0.0047894
 0.0006202 -0.0041737
 0.0008503 -0.0039811
 0.0013053 -0.0035782
 0.0013170 -0.0036173
 0.0011425 -0.0041374
 0.0014586 -0.0042702
 0.0014715 -0.0043671
 0.0013500 -0.0040340
 0.0017460 -0.0035886
 0.0012998 -0.0031392
 0.0008735 -0.0024468
 0.0005977 -0.0013361
 0.0000195 -0.0005899
-0.0004243  0.0003282
-0.0008886  0.0007699
-0.0009410  0.0012075
-0.0009766  0.0015717
-0.0011667  0.0018716
-0.0015297  0.0016907
-0.0017982  0.0010491
-0.0024728  0.0005985
-0.0033417 -0.0005979
-0.0039999 -0.0016363
-0.0040843 -0.0023029
-0.0045442 -0.0027381
-0.0044323 -0.0027522
-0.0037238 -0.0022660
-0.0031860 -0.0016507
-0.0026272 -0.0007221
-0.0019215  0.0003733
-0.0013837  0.0008990
-0.0011729  0.0018491
-0.0006545  0.0026219
-0.0005164  0.0033782
-0.0003028  0.0038243
-0.0000492  0.0045559
-0.0000468  0.0050796
-0.0004263  0.0050623
-0.0004057  0.0050062
-0.0013424  0.0048705
-0.0017627  0.0047389
-0.0023699  0.0044676
-0.0028228  0.0039088
-0.0036808  0.0036084
-0.0043227  0.0033601
-0.0051624  0.0027674
-0.0051584  0.0019797
-0.0053485  0.0009961
-0.0047716 -0.0001760
-0.0043331 -0.0011458
-0.0033750 -0.0019578
-0.0026463 -0.0020038
-0.0022094 -0.0016796
-0.0020952 -0.0012339
-0.0024247 -0.0004797
-0.0026011 -0.0001820
-0.0036012  0.0001862
-0.0043752  0.0000929
-0.0046066 -0.0003410
-0.0050172 -0.0004153
-0.0053693 -0.0005873
-0.0054097 -0.0007395
-0.0052006 -0.0006047
-0.0053928 -0.0000887
-0.0046071  0.0003506
-0.0043515  0.0002863
-0.0035072  0.0008382
-0.0025867  0.0005451
-0.0017659  0.0002120
-0.0005825 -0.0000210
 0.0003690 -0.0007534
 0.0007259 -0.0007381
 0.0011320 -0.0014895
 0.0008938 -0.0016284
 0.0013245 -0.0023967
 0.0020044 -0.0023249
 0.0026713 -0.0027848
 0.0036048 -0.0028268
 0.0048491 -0.0028276
 0.0062250 -0.0028033
 0.0071391 -0.0022809
 0.0079724 -0.0020099
 0.0084197 -0.0020014
 0.0079864 -0.0021435
 0.0079322 -0.0025775
 0.0075014 -0.0032702
 0.0069838 -0.0040849
 0.0070823 -0.0051693
 0.0073625 -0.0060095
 0.0078140 -0.0063753
 0.0084043 -0.0063233
 0.0091098 -0.0060996
 0.0100780 -0.0053212
 0.0102387 -0.0045788
 0.0105888 -0.0038892
 0.0106498 -0.0034099
 0.0107334 -0.0033477
 0.0105526 -0.0037713
 0.0098497 -0.0040240
 0.0098606 -0.0047642
 0.0090402 -0.0057356
 0.0089789 -0.0059016
 0.0090672 -0.0061052
 0.0090240 -0.0065122
 0.0091661 -0.0065538
 0.0092807 -0.0067040
 0.0096449 -0.0065775
 0.0098452 -0.0065908
 0.0097758 -0.0073910
 0.0097052 -0.0077189
 0.0099451 -0.0081735
 0.0097190 -0.0084678
 0.0095325 -0.0090989
 0.0095498 -0.0089483
 0.0091659 -0.0089661
 0.0088541 -0.0090565
 0.0086090 -0.0088614
 0.0075426 -0.0088417
 0.0070888 -0.0089317
 0.0065901 -0.0087403
 0.0065732 -0.0090447
 0.0063920 -0.0091202
 0.0066541 -0.0088933
 0.0066860 -0.0083035
 0.0072982 -0.0084577
 0.0076317 -0.0078444
 0.0085600 -0.0071120
 0.0089023 -0.0062621
 0.0093577 -0.0051420
 0.0091021 -0.0042376
 0.0087452 -0.0031794
 0.0082138 -0.0018963
 0.0073553 -0.0011288
 0.0065591 -0.0005365
 0.0058565  0.0004737
 0.0054422  0.0013546
 0.0052201  0.0020055
 0.0048345  0.0030621
 0.0042212  0.0044041
 0.0037464  0.0056344
 0.0033540  0.0075162
 0.0028288  0.0090283
 0.0022091  0.0111350
 0.0015160  0.0129135
 0.0008720  0.0148878
 0.0005184  0.0170486
 0.0000101  0.0192341
-0.0003257  0.0215718
-0.0012249  0.0241994
-0.0022790  0.0266683
-0.0028891  0.0285453
-0.0038149  0.0308381
-0.0046822  0.0328794
-0.0054013  0.0348270
-0.0053582  0.0370799
-0.0052379  0.0395694
-0.0053829  0.0421553
-0.0056697  0.0448766
-0.0064469  0.0475644
-0.0074899  0.0499271
-0.0083022  0.0523867
-0.0092970  0.0544071
-0.0103694  0.0561586
-0.0108301  0.0581131
-0.0117696  0.0603362
-0.0125577  0.0624780
-0.0129074  0.0652602
-0.0133103  0.0686311
-0.0138861  0.0718357
-0.0140795  0.0755546
-0.0142131  0.0796042
-0.0143068  0.0834814
-0.0145175  0.0872172
-0.0143661  0.0909947
-0.0141017  0.0951024
-0.0143145  0.0990123
-0.0142216  0.1027369
-0.0139790  0.1067114
-0.0140553  0.1109568
-0.0138793  0.1153948
-0.0132982  0.1198312
-0.0123881  0.1248167
-0.0114797  0.1299972
-0.0104404  0.1363049
-0.0100338  0.1423850
-0.0094940  0.1487100
-0.0095142  0.1557623
-0.0096349  0.1623546
-0.0094452  0.1686199
-0.0092224  0.1746951
-0.0087088  0.1806403
-0.0084650  0.1860674
-0.0077556  0.1917865
-0.0072158  0.1968511
-0.0061588  0.2018847
-0.0057175  0.2071601
-0.0043940  0.2121318
-0.0025711  0.2179458
-0.0001946  0.2238397
 0.0020725  0.2300623
 0.0046347  0.2363641
 0.0070035  0.2427748
 0.0086893  0.2491831
 0.0102995  0.2548218
 0.0120187  0.2602643
 0.0137363  0.2652041
 0.0154870  0.2697204
 0.0174625  0.2742625
 0.0192495  0.2788442
 0.0213430  0.2836193
 0.0231857  0.2881676
 0.0248988  0.2926193
 0.0268194  0.2968570
 0.0290861  0.3009231
 0.0309272  0.3050381
 0.0331526  0.3094413
 0.0353959  0.3138639
 0.0378107  0.3182312
 0.0395702  0.3229970
 0.0415392  0.3276102
 0.0439358  0.3322690
 0.0462271  0.3372343
 0.0488171  0.3419860
 0.0515771  0.3466460
 0.0548757  0.3514595
 0.0576382  0.3560428
 0.0610737  0.3604323
 0.0645039  0.3647996
 0.0680306  0.3685884
 0.0713974  0.3722232
 0.0747634  0.3751306
 0.0780878  0.3778441
 0.0808017  0.3800659
 0.0831688  0.3821525
 0.0859058  0.3846658
 0.0880352  0.3868780
 0.0901286  0.3896800
 0.0924026  0.3922555
 0.0942546  0.3945016
 0.0963525  0.3965914
 0.0985490  0.3979104
 0.1004094  0.3999792
 0.1026728  0.4012586
 0.1047828  0.4027157
 0.1075226  0.4041180
 0.1098248  0.4057132
 0.1121455  0.4068489
 0.1145736  0.4079811
 0.1170764  0.4084607
 0.1191379  0.4091201
 0.1214546  0.4090317
 0.1235746  0.4087915
 0.1258199  0.4085097
 0.1276481  0.4085691
 0.1296454  0.4085331
 0.1314526  0.4082630
 0.1331233  0.4082735
 0.1346502  0.4081124
 0.1365495  0.4075895
 0.1384382  0.4072023
 0.1407140  0.4067323
 0.1428325  0.4059252
 0.1448737  0.4055577
 0.1469518  0.4046182
 0.1485780  0.4037385
 0.1499362  0.4029128
 0.1509735  0.4016664
 0.1519183  0.3998023
 0.1530310  0.3979241
 0.1539895  0.3954257
 0.1554845  0.3926232
 0.1570935  0.3902109
 0.1589874  0.3871424
 0.1606735  0.3841010
 0.1623490  0.3810762
 0.1640246  0.3778652
 0.1651810  0.3753737
 0.1661460  0.3717760
 0.1669196  0.3687095
 0.1671885  0.3656406
 0.1672228  0.3618991
 0.1671606  0.3575616
 0.1673245  0.3530526
 0.1673712  0.3480424
 0.1673631  0.3424941
 0.1679275  0.3373697
 0.1682113  0.3317859
 0.1682093  0.3266805
 0.1682868  0.3217475
 0.1685153  0.3166239
 0.1687063  0.3118238
 0.1687232  0.3075775
 0.1683110  0.3030689
 0.1675305  0.2985549
 0.1662307  0.2942736
 0.1646096  0.2896349
 0.1623030  0.2848384
 0.1604780  0.2800064
 0.1588667  0.2746200
 0.1576854  0.2689466
 0.1566373  0.2634665
 0.1567399  0.2576239
 0.1560919  0.2516308
 0.1558452  0.2459461
 0.1552929  0.2403413
 0.1547579  0.2350249
 0.1534006  0.2298400
 0.1522774  0.2247323
 0.1507888  0.2199043
 0.1493410  0.2148619
 0.1478936  0.2099725
 0.1466384  0.2056536
 0.1459157  0.2010061
 0.1449213  0.1967849
 0.1436927  0.1928734
 0.1423503  0.1890047
 0.1408346  0.1852293
 0.1384767  0.1816666
 0.1367358  0.1780850
 0.1343008  0.1746350
 0.1316010  0.1716021
 0.1291082  0.1684581
 0.1258908  0.1653290
 0.1225546  0.1620667
 0.1192847  0.1586341
 0.1159357  0.1543584
 0.1127397  0.1500844
 0.1095242  0.1455406
 0.1068054  0.1409432
 0.1041976  0.1366873
 0.1017296  0.1320284
 0.0993592  0.1280818
 0.0971996  0.1243160
 0.0950412  0.1208083
 0.0921327  0.1171535
 0.0894300  0.1136409
 0.0865723  0.1104025
 0.0832967  0.1071249
 0.0804959  0.1042753
 0.0781618  0.1012367
 0.0756134  0.0986552
 0.0736225  0.0965323
 0.0717839  0.0942540
 0.0705375  0.0921876
 0.0692124  0.0905771
 0.0677367  0.0889484
 0.0658339  0.0875312
 0.0636637  0.0862284
 0.0613442  0.0844123
 0.0585083  0.0820524
 0.0555779  0.0793643
 0.0531098  0.0761544
 0.0511371  0.0729220
 0.0493425  0.0697247
 0.0483093  0.0671657
 0.0467731  0.0646858
 0.0455675  0.0626283
 0.0444584  0.0607513
 0.0431200  0.0589683
 0.0417308  0.0568790
 0.0404489  0.0544856
 0.0386543  0.0519367
 0.0373389  0.0497537
 0.0360372  0.0477232
 0.0345434  0.0455612
 0.0331840  0.0438191
 0.0318585  0.0427661
 0.0305144  0.0416166
 0.0290952  0.0406408
 0.0274047  0.0394191
 0.0265613  0.0386568
 0.0256279  0.0374896
 0.0249791  0.0368771
 0.0246379  0.0363195
 0.0237816  0.0360090
 0.0232079  0.0358508
 0.0222720  0.0354821
 0.0208314  0.0348434
 0.0198156  0.0339261
 0.0186386  0.0326942
 0.0175219  0.0311793
 0.0168237  0.0294852
 0.0166077  0.0281964
 0.0159355  0.0270421
 0.0156270  0.0259435
 0.0152955  0.0251715
 0.0144521  0.0242012
 0.0140281  0.0228317
 0.0136340  0.0217673
 0.0133574  0.0205153
 0.0125022  0.0196339
 0.0115009  0.0192701
 0.0102388  0.0188890
 0.0093029  0.0188664
 0.0082932  0.0188829
 0.0076509  0.0184408
 0.0073505  0.0181638
 0.0068140  0.0176429
 0.0064118  0.0174294
 0.0056798  0.0173175
 0.0046781  0.0172324
 0.0031794  0.0169143
 0.0017186  0.0168812
 0.0006422  0.0165631
-0.0009336  0.0161254
-0.0017036  0.0158178
-0.0021893  0.0154314
-0.0030256  0.0151164
-0.0029755  0.0150316
-0.0024240  0.0149932
-0.0023296  0.0146213
-0.0017526  0.0151587
-0.0011720  0.0151995
-0.0008376  0.0151620
-0.0007137  0.0151632
-0.0005966  0.0149783
-0.0007641  0.0144042
-0.0009773  0.0139912
-0.0011880  0.0136081
-0.0014186  0.0132067
-0.0013996  0.0121295
-0.0010593  0.0115719
-0.0005194  0.0109166
 0.0001149  0.0099016
 0.0009664  0.0092516
 0.0013807  0.0088293
 0.0017554  0.0089609
 0.0018390  0.0091515
 0.0014575  0.0100227
 0.0012141  0.0107046
 0.0006767  0.0113526
 0.0000432  0.0119210
 0.0000828  0.0116545
 0.0004453  0.0115641
 0.0006339  0.0114499
 0.0014769  0.0113849
 0.0021499  0.0114891
 0.0024576  0.0113022
 0.0028440  0.0115344
 0.0033027  0.0112816
 0.0031678  0.0100881
 0.0035222  0.0089322
 0.0035109  0.0072594
 0.0029642  0.0055346
 0.0028995  0.0039455
 0.0024881  0.0025369
 0.0022030  0.0015259
 0.0020657  0.0009385
 0.0020863  0.0003099
 0.0016979  0.0002158
 0.0015816  0.0003341
 0.0010253  0.0005659
 0.0002577  0.0002062
-0.0002001  0.0005345
-0.0011901  0.0006116
-0.0020484  0.0007464
-0.0024453  0.0014170
-0.0027109  0.0019948
-0.0031320  0.0027587
-0.0029213  0.0033130
-0.0026588  0.0039889
-0.0029887  0.0046381
-0.0031478  0.0049082
-0.0036368  0.0052373
-0.0041791  0.0047395
-0.0050900  0.0047795
-0.0058046  0.0042102
-0.0063812  0.0036361
-0.0070696  0.0031379
-0.0067797  0.0027002
-0.0066214  0.0024697
-0.0063089  0.0021996
-0.0054565  0.0017567
-0.0048032  0.0017369
-0.0040139  0.0015282
-0.0029940  0.0007820
-0.0028402  0.0002507
-0.0024295 -0.0007622
-0.0021343 -0.0017744
-0.0020301 -0.0029457
-0.0019231 -0.0038275
-0.0019085 -0.0046544
-0.0017841 -0.0051223
-0.0014497 -0.0052774
-0.0006802 -0.0055079
-0.0004658 -0.0060526
-0.0001589 -0.0063026
 0.0001273 -0.0064164
 0.0008638 -0.0060143
 0.0008666 -0.0055915
 0.0011384 -0.0049972
 0.0012736 -0.0042519
 0.0015627 -0.0036052
 0.0014206 -0.0034950
 0.0010438 -0.0026968
 0.0006130 -0.0027965
 0.0005398 -0.0028724
 0.0004921 -0.0029871
 0.0011401 -0.0035398
 0.0015814 -0.0033303
 0.0023481 -0.0035229
 0.0034786 -0.0034045
 0.0042396 -0.0027723
 0.0053112 -0.0019240
 0.0063246 -0.0015145
 0.0068744 -0.0007821
 0.0070884 -0.0000844
 0.0074212  0.0002059
 0.0074256  0.0010929
 0.0069024  0.0011070
 0.0062403  0.0007125
 0.0057325  0.0003919
 0.0054729 -0.0003325
 0.0060075 -0.0009156
 0.0062125 -0.0008106
 0.0063607 -0.0004295
 0.0072747  0.0001499
 0.0075585  0.0006316
 0.0077322  0.0012114
 0.0079037  0.0012966
 0.0080184  0.0004976
 0.0075634 -0.0003026
 0.0072974 -0.0013850
 0.0068827 -0.0026858
 0.0063119 -0.0040206
 0.0061500 -0.0050929
 0.0051762 -0.0056348
 0.0047959 -0.0055803
 0.0040147 -0.0055876
 0.0030533 -0.0053482
 0.0023807 -0.0049728
 0.0017968 -0.0054008
 0.0015376 -0.0057084
 0.0018351 -0.0061102
 0.0016327 -0.0067731
 0.0017652 -0.0067435
 0.0016679 -0.0067169
 0.0022121 -0.0066861
 0.0021375 -0.0060465
 0.0021928 -0.0050828
 0.0025561 -0.0041355
 0.0025303 -0.0030337
 0.0018701 -0.0018567
 0.0010412 -0.0007298
-0.0000703  0.0002748
-0.0016025  0.0011412
-0.0031356  0.0020250
-0.0043040  0.0022866
-0.0055128  0.0024489
-0.0061298  0.0022098
-0.0063470  0.0018585
-0.0065061  0.0017976
-0.0067444  0.0014313
-0.0067359  0.0011459
-0.0063448  0.0010724
-0.0058708  0.0007939
-0.0056104  0.0008694
-0.0055786  0.0018877
-0.0048329  0.0028461
-0.0038719  0.0037416
-0.0035493  0.0050392
-0.0032025  0.0064656
-0.0028181  0.0072832
-0.0027677  0.0074244
-0.0024451  0.0076513
-0.0022037  0.0073804
-0.0014847  0.0073998
-0.0010346  0.0072912
-0.0008521  0.0078750
-0.0011114  0.0087064
-0.0022859  0.0089883
-0.0032307  0.0091296
-0.0042853  0.0087562
-0.0058114  0.0078030
-0.0060334  0.0063487
-0.0063677  0.0046615
-0.0060874  0.0029718
-0.0055048  0.0016822
-0.0049811  0.0007955
-0.0045301 -0.0004351
-0.0043181 -0.0008231
-0.0039870 -0.0009814
-0.0035845 -0.0011889
-0.0035647 -0.0006721
-0.0039511 -0.0003447
-0.0046609  0.0000970
-0.0056634  0.0006732
-0.0066268  0.0011685
-0.0072037  0.0016119
-0.0077431  0.0019171
-0.0077839  0.0023624
-0.0069348  0.0026439
-0.0063889  0.0031010
-0.0060683  0.0028056
-0.0051251  0.0027939
-0.0043321  0.0024915
-0.0035642  0.0023554
-0.0029004  0.0024923
-0.0026566  0.0026970
-0.0025072  0.0027123
-0.0027233  0.0027837
-0.0032070  0.0023186
-0.0043573  0.0023303
-0.0052976  0.0018054
-0.0063316  0.0013794
-0.0069404  0.0015304
-0.0075311  0.0014859
-0.0077559  0.0021150
-0.0069847  0.0027085
-0.0063230  0.0033589
-0.0048371  0.0042007
-0.0036367  0.0048119
-0.0020875  0.0051160
-0.0008996  0.0055734
 0.0005132  0.0057635
 0.0014802  0.0060251
 0.0021912  0.0055616
 0.0025356  0.0053089
 0.0030588  0.0044404
 0.0037225  0.0037427
 0.0042518  0.0026251
 0.0047395  0.0020985
 0.0049236  0.0012656
 0.0045965  0.0007354
 0.0042250  0.0012222
 0.0040259  0.0013082
 0.0034017  0.0013388
 0.0028719  0.0016012
 0.0026276  0.0019254
 0.0020380  0.0017728
 0.0019072  0.0022376
 0.0021429  0.0027055
 0.0020229  0.0034375
 0.0019046  0.0041498
 0.0020811  0.0047029
 0.0022369  0.0053347
 0.0022394  0.0055963
 0.0019176  0.0051901
 0.0018264  0.0049572
 0.0015482  0.0047270
 0.0008797  0.0045550
 0.0003092  0.0047860
-0.0003990  0.0054433
-0.0009137  0.0064034
-0.0009711  0.0071367
-0.0009566  0.0080431
-0.0007676  0.0087763
-0.0004866  0.0095096
-0.0001955  0.0098350
-0.0002088  0.0096040
 0.0000662  0.0089471
 0.0001134  0.0082518
-0.0001074  0.0070979
-0.0004602  0.0061345
-0.0006789  0.0048466
-0.0002893  0.0036361
 0.0001742  0.0022561
 0.0013834  0.0007090
 0.0028765 -0.0005511
 0.0041971 -0.0015015
 0.0057265 -0.0025624
 0.0071267 -0.0031066
 0.0085253 -0.0033258
 0.0093134 -0.0030702
 0.0098383 -0.0034739
 0.0101714 -0.0031304
 0.0097326 -0.0026399
 0.0088718 -0.0021683
 0.0078354 -0.0015446
 0.0071219 -0.0005575
 0.0059288  0.0006251
 0.0052134  0.0018609
 0.0046130  0.0033478
 0.0045253  0.0043547
 0.0044833  0.0052300
 0.0046274  0.0059027
 0.0047331  0.0065660
 0.0046891  0.0066411
 0.0043027  0.0066003
 0.0044355  0.0067085
 0.0040883  0.0066624
 0.0041016  0.0062683
 0.0041940  0.0063599
 0.0039816  0.0062242
 0.0041383  0.0062267
 0.0041589  0.0066753
 0.0044545  0.0070327
 0.0048692  0.0074050
 0.0054922  0.0076864
 0.0053202  0.0080595
 0.0049754  0.0078391
 0.0043173  0.0082655
 0.0034092  0.0082514
 0.0020764  0.0082300
 0.0009192  0.0089794
 0.0003580  0.0094570
-0.0008145  0.0098777
-0.0011840  0.0103376
-0.0017577  0.0105273
-0.0022595  0.0109533
-0.0027561  0.0110328
-0.0031938  0.0110199
-0.0035345  0.0112001
-0.0037800  0.0114710
-0.0044288  0.0114141
-0.0043125  0.0112259
-0.0047167  0.0110572
-0.0050049  0.0106405
-0.0047159  0.0101666
-0.0048858  0.0092142
-0.0049730  0.0084386
-0.0046548  0.0071378
-0.0040495  0.0062205
-0.0034232  0.0051130
-0.0028377  0.0044675
-0.0018093  0.0039749
-0.0005585  0.0038284
-0.0002654  0.0036035
-0.0002993  0.0031877
-0.0007179  0.0028647
-0.0015444  0.0023863
-0.0026143  0.0012840
-0.0033217  0.0006848
-0.0036818  0.0000295
-0.0036612 -0.0004990
-0.0035417 -0.0007494
-0.0024261 -0.0011592
-0.0017914 -0.0019235
-0.0010622 -0.0023866
-0.0002212 -0.0027899
 0.0002172 -0.0031941
 0.0005378 -0.0040957
 0.0013041 -0.0043274
 0.0014167 -0.0043629
 0.0017134 -0.0041163
 0.0023981 -0.0039212
 0.0028850 -0.0037295
 0.0033368 -0.0032329
 0.0036375 -0.0032522
 0.0036371 -0.0034242
 0.0028082 -0.0031210
 0.0020423 -0.0033161
 0.0011428 -0.0036072
-0.0003915 -0.0039936
-0.0018716 -0.0043796
-0.0028556 -0.0048741
-0.0030716 -0.0044494
-0.0031326 -0.0042915
-0.0027152 -0.0038647
-0.0013158 -0.0026163
-0.0001106 -0.0015601
 0.0007769 -0.0004737
 0.0023135  0.0005260
 0.0027536  0.0010569
 0.0032555  0.0022104
 0.0031057  0.0025956
 0.0027831  0.0030789
 0.0019615  0.0034843
 0.0012170  0.0043875
 0.0003546  0.0045224
-0.0005070  0.0051114
-0.0010884  0.0052599
-0.0016104  0.0049329
-0.0017934  0.0046438
-0.0024544  0.0035154
-0.0026349  0.0022016
-0.0029507  0.0012323
-0.0034344  0.0001684
-0.0032373 -0.0003612
-0.0036762 -0.0004529
-0.0039975  0.0001778
-0.0047025  0.0003816
-0.0054110  0.0005847
-0.0064119  0.0005733
-0.0072994  0.0005838
-0.0080871  0.0000984
-0.0080694 -0.0003857
-0.0079337 -0.0008674
-0.0072239 -0.0010471
-0.0064358 -0.0011278
-0.0055112 -0.0013463
-0.0048430 -0.0010900
-0.0037492 -0.0012366
-0.0025594 -0.0008026
-0.0016384 -0.0006234
-0.0006941 -0.0004810
 0.0000969  0.0004084
 0.0001769  0.0005695
 0.0010590  0.0011202
 0.0016715  0.0013079
 0.0017289  0.0014585
 0.0017079  0.0012300
 0.0012645  0.0015207
 0.0009016  0.0011436
 0.0004595  0.0008445
 0.0003266  0.0001799
 0.0007106 -0.0002500
 0.0013255 -0.0012218
 0.0020127 -0.0020260
 0.0030656 -0.0023341
 0.0043491 -0.0029099
 0.0049374 -0.0031239
 0.0057190 -0.0029845
 0.0061595 -0.0023305
 0.0061672 -0.0022876
 0.0062484 -0.0015516
 0.0062924 -0.0012007
 0.0068565 -0.0006584
 0.0066276  0.0003029
 0.0065351  0.0005210
 0.0063203  0.0010261
 0.0064564  0.0011868
 0.0061140  0.0009652
 0.0060628  0.0010084
 0.0063971  0.0008231
 0.0063499  0.0009584
 0.0057641  0.0011918
 0.0048150  0.0012560
 0.0034988  0.0013594
 0.0022585  0.0004490
 0.0011293 -0.0004053
 0.0001930 -0.0013585
-0.0000614 -0.0015797
-0.0002754 -0.0019596
-0.0003768 -0.0014945
-0.0008730 -0.0009534
-0.0008895 -0.0003122
-0.0009646  0.0000370
-0.0011733  0.0006362
-0.0012270  0.0003318
-0.0009952  0.0007904
-0.0005127  0.0005413
 0.0000658  0.0007440
 0.0006626  0.0005449
 0.0012803  0.0005642
 0.0013970  0.0006683
 0.0011112  0.0004203
 0.0012044 -0.0004571
 0.0008923 -0.0006586
 0.0006432 -0.0010866
 0.0004239 -0.0013757
-0.0000214 -0.0011803
-0.0000259 -0.0010818
 0.0002273 -0.0007143
 0.0004348 -0.0006207
 0.0005898 -0.0004087
 0.0011902 -0.0004927
 0.0012084 -0.0003962
 0.0014406 -0.0002461
 0.0013247  0.0002509
 0.0011684  0.0009591
 0.0015479  0.0017258
