 0.0002937  0.0126462
-0.0004077  0.0117608
-0.0013908  0.0107784
-0.0019945  0.0100905
-0.0025255  0.0091303
-0.0036596  0.0085316
-0.0044139  0.0084989
-0.0050457  0.0082102
-0.0061322  0.0085562
-0.0070664  0.0090420
-0.0076514  0.0099645
-0.0088105  0.0104717
-0.0088856  0.0113785
-0.0096050  0.0116478
-0.0099603  0.0120379
-0.0100664  0.0117117
-0.0100332  0.0111161
-0.0096763  0.0101576
-0.0087984  0.0095863
-0.0077151  0.0092032
-0.0064558  0.0091858
-0.0050536  0.0097624
-0.0037579  0.0104350
-0.0025482  0.0114105
-0.0012171  0.0121893
-0.0001766  0.0132604
 0.0003471  0.0141494
 0.0011797  0.0150990
 0.0019392  0.0156637
 0.0029413  0.0159798
 0.0039434  0.0162769
 0.0053065  0.0164186
 0.0067067  0.0166208
 0.0085607  0.0168033
 0.0101247  0.0173209
 0.0124147  0.0174319
 0.0138011  0.0178922
 0.0150349  0.0184853
 0.0158815  0.0190590
 0.0160442  0.0198875
 0.0160922  0.0201762
 0.0165076  0.0199493
 0.0168224  0.0197373
 0.0181390  0.0196206
 0.0192828  0.0201209
 0.0202954  0.0212077
 0.0211009  0.0226273
 0.0215268  0.0239698
 0.0213492  0.0253118
 0.0210048  0.0259687
 0.0200838  0.0264593
 0.0188160  0.0263891
 0.0174098  0.0258615
 0.0165582  0.0252745
 0.0154592  0.0244949
 0.0146625  0.0235622
 0.0141158  0.0231650
 0.0135493  0.0229377
 0.0130632  0.0224992
 0.0121361  0.0227685
 0.0109091  0.0228864
 0.0095679  0.0233512
 0.0080292  0.0239455
 0.0063040  0.0241942
 0.0052474  0.0246944
 0.0042404  0.0250958
 0.0035528  0.0247865
 0.0032258  0.0247897
 0.0030244  0.0248132
 0.0025383  0.0250429
 0.0022097  0.0259073
 0.0019591  0.0272534
 0.0013774  0.0291474
 0.0004355  0.0310413
-0.0001297  0.0335106
-0.0009452  0.0364374
-0.0013941  0.0391392
-0.0020328  0.0421435
-0.0024982  0.0450387
-0.0031030  0.0485683
-0.0033020  0.0516513
-0.0033661  0.0553387
-0.0031654  0.0590589
-0.0026054  0.0631375
-0.0020458  0.0673881
-0.0016469  0.0721938
-0.0011955  0.0771684
-0.0011843  0.0824481
-0.0008092  0.0874311
-0.0011044  0.0922962
-0.0011468  0.0969950
-0.0012066  0.1020774
-0.0004730  0.1075429
 0.0004653  0.1129709
 0.0018639  0.1194357
 0.0032019  0.1258012
 0.0044991  0.1328736
 0.0053756  0.1403143
 0.0061940  0.1480000
 0.0067096  0.1558621
 0.0071456  0.1634340
 0.0075865  0.1712566
 0.0085385  0.1787739
 0.0093532  0.1861746
 0.0097452  0.1944009
 0.0105195  0.2019987
 0.0112789  0.2101136
 0.0119438  0.2180549
 0.0126039  0.2268227
 0.0133863  0.2356268
 0.0142839  0.2447914
 0.0155241  0.2545330
 0.0170127  0.2645984
 0.0185033  0.2744147
 0.0201078  0.2842936
 0.0216561  0.2937922
 0.0231847  0.3027316
 0.0251037  0.3116229
 0.0266997  0.3204501
 0.0286652  0.3293278
 0.0299847  0.3386766
 0.0316551  0.3475098
 0.0331103  0.3567250
 0.0349140  0.3659599
 0.0366397  0.3748391
 0.0387263  0.3841774
 0.0406535  0.3934785
 0.0425559  0.4033275
 0.0443805  0.4130436
 0.0458335  0.4231958
 0.0470012  0.4335026
 0.0483392  0.4432760
 0.0490627  0.4536450
 0.0505424  0.4638457
 0.0521348  0.4733027
 0.0534413  0.4827233
 0.0551883  0.4923906
 0.0574736  0.5015808
 0.0597527  0.5111548
 0.0621126  0.5211258
 0.0646247  0.5315792
 0.0664040  0.5425441
 0.0677848  0.5539314
 0.0694866  0.5656150
 0.0707305  0.5775017
 0.0721040  0.5897187
 0.0738833  0.6017431
 0.0755504  0.6132216
 0.0782749  0.6254155
 0.0812634  0.6378380
 0.0842172  0.6503529
 0.0877823  0.6638542
 0.0907688  0.6773563
 0.0933701  0.6914119
 0.0954752  0.7053013
 0.0974277  0.7188215
 0.0995559  0.7324169
 0.1022577  0.7453392
 0.1055127  0.7585288
 0.1092728  0.7718669
 0.1138121  0.7852467
 0.1183728  0.7992191
 0.1234693  0.8131734
 0.1285286  0.8274022
 0.1334147  0.8415907
 0.1387232  0.8550355
 0.1437429  0.8684754
 0.1492940  0.8814413
 0.1551103  0.8941008
 0.1616631  0.9059456
 0.1680063  0.9181481
 0.1740694  0.9301063
 0.1805952  0.9418574
 0.1870088  0.9532750
 0.1932265  0.9641976
 0.1997329  0.9747553
 0.2062595  0.9845837
 0.2130917  0.9939462
 0.2202869  1.0025396
 0.2271926  1.0105883
 0.2339776  1.0189426
 0.2407484  1.0259193
 0.2472084  1.0322734
 0.2532517  1.0378875
 0.2597363  1.0421599
 0.2658134  1.0461646
 0.2724688  1.0489667
 0.2788472  1.0514586
 0.2851335  1.0532044
 0.2911638  1.0539388
 0.2963135  1.0543611
 0.3015420  1.0542865
 0.3064851  1.0534059
 0.3104362  1.0521620
 0.3142330  1.0500944
 0.3184315  1.0475290
 0.3216942  1.0446972
 0.3257563  1.0415205
 0.3302432  1.0373870
 0.3347498  1.0328029
 0.3393662  1.0277621
 0.3439705  1.0219308
 0.3478489  1.0158136
 0.3518186  1.0095628
 0.3550611  1.0030096
 0.3576285  0.9963417
 0.3596234  0.9892895
 0.3613458  0.9813502
 0.3629725  0.9730637
 0.3642362  0.9640597
 0.3651531  0.9547791
 0.3659053  0.9452555
 0.3666777  0.9355368
 0.3672155  0.9256700
 0.3673815  0.9155714
 0.3675163  0.9056929
 0.3671207  0.8961168
 0.3663548  0.8861406
 0.3659365  0.8762411
 0.3649954  0.8664575
 0.3639622  0.8567736
 0.3630082  0.8470575
 0.3614647  0.8377056
 0.3598041  0.8281630
 0.3576345  0.8185273
 0.3561903  0.8086383
 0.3540550  0.7986694
 0.3529826  0.7889448
 0.3520823  0.7790461
 0.3508884  0.7696452
 0.3500179  0.7606667
 0.3486879  0.7521302
 0.3471488  0.7435010
 0.3453965  0.7350211
 0.3430951  0.7264842
 0.3406815  0.7174363
 0.3382284  0.7084267
 0.3355096  0.6991890
 0.3328844  0.6895257
 0.3302799  0.6798088
 0.3279103  0.6697768
 0.3253813  0.6595346
 0.3230411  0.6488482
 0.3205464  0.6387137
 0.3179721  0.6280224
 0.3156517  0.6177373
 0.3129801  0.6072427
 0.3101143  0.5967316
 0.3074794  0.5862438
 0.3045958  0.5755070
 0.3021729  0.5646394
 0.2993317  0.5539086
 0.2965511  0.5426599
 0.2937895  0.5322005
 0.2906859  0.5215324
 0.2868753  0.5105937
 0.2840415  0.5002683
 0.2808067  0.4898589
 0.2771657  0.4796175
 0.2736712  0.4693962
 0.2697012  0.4588633
 0.2650032  0.4479714
 0.2603230  0.4367731
 0.2555099  0.4249792
 0.2508559  0.4134955
 0.2462520  0.4017541
 0.2418435  0.3903615
 0.2378266  0.3789488
 0.2335444  0.3679790
 0.2290911  0.3569910
 0.2244649  0.3462142
 0.2199744  0.3360111
 0.2148363  0.3255783
 0.2096215  0.3157443
 0.2042186  0.3048350
 0.1986046  0.2945246
 0.1936272  0.2841172
 0.1890718  0.2738790
 0.1847840  0.2636788
 0.1811822  0.2539400
 0.1776955  0.2443922
 0.1741885  0.2348461
 0.1709521  0.2258567
 0.1670810  0.2169613
 0.1636363  0.2084467
 0.1595779  0.2000851
 0.1553305  0.1915793
 0.1509265  0.1833796
 0.1470768  0.1756582
 0.1433829  0.1678792
 0.1399535  0.1604809
 0.1370554  0.1536244
 0.1340373  0.1472867
 0.1308671  0.1412333
 0.1274400  0.1356103
 0.1237271  0.1303090
 0.1199936  0.1248980
 0.1155680  0.1198366
 0.1113524  0.1148318
 0.1072213  0.1095835
 0.1029924  0.1040651
 0.0990122  0.0997313
 0.0952872  0.0952586
 0.0918888  0.0914428
 0.0886265  0.0884683
 0.0857866  0.0851516
 0.0828332  0.0825850
 0.0798826  0.0801540
 0.0775433  0.0783602
 0.0746137  0.0763322
 0.0714383  0.0746535
 0.0680860  0.0729784
 0.0647188  0.0723547
 0.0610262  0.0717261
 0.0575233  0.0709045
 0.0543471  0.0701959
 0.0516291  0.0694465
 0.0494279  0.0687771
 0.0478149  0.0680261
 0.0459330  0.0675977
 0.0442978  0.0666566
 0.0426775  0.0661353
 0.0405812  0.0653823
 0.0388487  0.0642349
 0.0372494  0.0635130
 0.0355194  0.0623700
 0.0337162  0.0611960
 0.0323782  0.0600757
 0.0308081  0.0586864
 0.0297814  0.0571232
 0.0290018  0.0554812
 0.0280873  0.0539469
 0.0269189  0.0522762
 0.0256750  0.0507743
 0.0241230  0.0495787
 0.0226448  0.0479419
 0.0214433  0.0462110
 0.0209237  0.0444248
 0.0203516  0.0426374
 0.0199462  0.0407939
 0.0196741  0.0389900
 0.0192077  0.0367265
 0.0184757  0.0345031
 0.0180150  0.0326083
 0.0172083  0.0301548
 0.0168611  0.0285034
 0.0166915  0.0268166
 0.0165551  0.0259550
 0.0166544  0.0253203
 0.0167662  0.0245540
 0.0162709  0.0235927
 0.0162386  0.0226450
 0.0162806  0.0213344
 0.0160363  0.0198333
 0.0165831  0.0183273
 0.0171835  0.0170922
 0.0179744  0.0158611
 0.0190149  0.0150697
 0.0198967  0.0145328
 0.0204639  0.0141884
 0.0206928  0.0143067
 0.0209524  0.0142942
 0.0205825  0.0146067
 0.0201965  0.0148813
 0.0197181  0.0150198
 0.0193543  0.0155055
 0.0187625  0.0156957
 0.0184952  0.0156990
 0.0185497  0.0160825
 0.0183744  0.0162957
 0.0188860  0.0163200
 0.0190898  0.0166433
 0.0190652  0.0173733
 0.0187151  0.0174076
 0.0183448  0.0179187
 0.0177448  0.0180087
 0.0163163  0.0182138
 0.0147780  0.0183587
 0.0136386  0.0180486
 0.0120268  0.0179436
 0.0109121  0.0181923
 0.0099940  0.0180150
 0.0089628  0.0178055
 0.0082002  0.0178475
 0.0076374  0.0175112
 0.0073779  0.0170409
 0.0067565  0.0166820
 0.0066165  0.0166518
 0.0063763  0.0162662
 0.0059419  0.0165528
 0.0052576  0.0158996
 0.0046318  0.0150480
 0.0036330  0.0141695
 0.0025380  0.0128319
 0.0011963  0.0115113
 0.0000400  0.0099807
-0.0012068  0.0086576
-0.0022436  0.0076381
-0.0038719  0.0068690
-0.0051417  0.0059646
-0.0063094  0.0053662
-0.0072481  0.0049043
-0.0079756  0.0040027
-0.0084738  0.0032114
-0.0083757  0.0022121
-0.0083616  0.0014788
-0.0077669  0.0007654
-0.0069057  0.0002058
-0.0059149 -0.0002718
-0.0047865 -0.0009412
-0.0036806 -0.0011920
-0.0024000 -0.0017555
-0.0013062 -0.0018811
-0.0001148 -0.0025056
 0.0005442 -0.0026868
 0.0007457 -0.0022193
 0.0011802 -0.0021252
 0.0014019 -0.0019528
 0.0014520 -0.0020582
 0.0017440 -0.0022957
 0.0024025 -0.0025961
 0.0029221 -0.0028360
 0.0037240 -0.0032285
 0.0044160 -0.0030057
 0.0048932 -0.0022087
 0.0053886 -0.0014832
 0.0057047 -0.0002937
 0.0054495  0.0008202
 0.0053231  0.0017444
 0.0048159  0.0021134
 0.0046576  0.0020957
 0.0046313  0.0019798
 0.0047823  0.0018231
 0.0046668  0.0014384
 0.0049709  0.0015477
 0.0045473  0.0017432
 0.0039873  0.0018029
 0.0033554  0.0021534
 0.0025067  0.0024837
 0.0023739  0.0026024
 0.0019871  0.0032339
 0.0016148  0.0041940
 0.0014380  0.0051359
 0.0009126  0.0058284
 0.0000664  0.0071208
-0.0008950  0.0078412
-0.0014654  0.0087472
-0.0021469  0.0090613
-0.0024222  0.0092576
-0.0026398  0.0093743
-0.0022836  0.0093674
-0.0023106  0.0095918
-0.0028843  0.0099891
-0.0030139  0.0103088
-0.0037863  0.0103246
-0.0052330  0.0104545
-0.0060005  0.0098433
-0.0069820  0.0088682
-0.0078634  0.0082190
-0.0084952  0.0072436
-0.0086991  0.0065209
-0.0085622  0.0064128
-0.0085428  0.0062044
-0.0085190  0.0063082
-0.0086349  0.0066910
-0.0090959  0.0072082
-0.0096543  0.0071101
-0.0100969  0.0073535
-0.0106540  0.0069122
-0.0107085  0.0060090
-0.0108599  0.0053149
-0.0104146  0.0039709
-0.0093963  0.0030640
-0.0084749  0.0023514
-0.0069831  0.0015063
-0.0059479  0.0008357
-0.0051126  0.0002781
-0.0046007 -0.0005084
-0.0042385 -0.0013938
-0.0037363 -0.0018977
-0.0031799 -0.0025983
-0.0025997 -0.0032205
-0.0016941 -0.0034038
-0.0004114 -0.0034830
 0.0004514 -0.0038141
 0.0015795 -0.0037757
 0.0027237 -0.0048468
 0.0033543 -0.0050544
 0.0044997 -0.0053786
 0.0057073 -0.0055081
 0.0063210 -0.0055638
 0.0072722 -0.0049724
 0.0078831 -0.0048008
 0.0082202 -0.0039990
 0.0084466 -0.0033077
 0.0088459 -0.0028079
 0.0089012 -0.0018696
 0.0089989 -0.0009886
 0.0087829 -0.0006087
 0.0081882  0.0005004
 0.0078801  0.0005553
 0.0069212  0.0009509
 0.0059756  0.0013898
 0.0055113  0.0017919
 0.0045096  0.0022356
 0.0035987  0.0030770
 0.0027112  0.0036528
 0.0016259  0.0042895
 0.0009524  0.0046973
 0.0002426  0.0046271
-0.0000989  0.0043025
-0.0002830  0.0037534
-0.0004307  0.0032952
-0.0003673  0.0029294
-0.0008380  0.0027404
-0.0012547  0.0026443
-0.0018013  0.0032035
-0.0022196  0.0036234
-0.0028272  0.0038168
-0.0038349  0.0044822
-0.0049666  0.0050179
-0.0058653  0.0048043
-0.0067855  0.0045569
-0.0071492  0.0040474
-0.0073398  0.0033283
-0.0077189  0.0021305
-0.0074068  0.0012201
-0.0071289 -0.0000347
-0.0072222 -0.0006419
-0.0070890 -0.0012515
-0.0073599 -0.0012289
-0.0075953 -0.0012257
-0.0078283 -0.0012987
-0.0077415 -0.0017905
-0.0077625 -0.0022536
-0.0071492 -0.0030801
-0.0060781 -0.0041560
-0.0050255 -0.0046426
-0.0037170 -0.0052842
-0.0029717 -0.0060166
-0.0022756 -0.0063477
-0.0014616 -0.0068084
-0.0004797 -0.0072897
 0.0003739 -0.0076753
 0.0016522 -0.0081937
 0.0023863 -0.0086543
 0.0029996 -0.0088247
 0.0033811 -0.0092244
 0.0032422 -0.0092373
 0.0033354 -0.0092126
 0.0038749 -0.0094177
 0.0038192 -0.0083070
 0.0044579 -0.0072165
 0.0047696 -0.0057267
 0.0051197 -0.0044105
 0.0052340 -0.0025388
 0.0048088 -0.0014903
 0.0037118 -0.0006546
 0.0034352 -0.0006417
 0.0027593 -0.0006272
 0.0027524 -0.0008049
 0.0035748 -0.0009764
 0.0037476 -0.0017613
 0.0039894 -0.0016446
 0.0044679 -0.0014678
 0.0046168 -0.0013490
 0.0046689 -0.0005791
 0.0051973  0.0002821
 0.0050043  0.0009123
 0.0048848  0.0025023
 0.0043656  0.0041653
 0.0030821  0.0051666
 0.0017360  0.0065123
 0.0006616  0.0079816
-0.0006421  0.0087076
-0.0016018  0.0093714
-0.0019850  0.0099085
-0.0020274  0.0104565
-0.0017234  0.0105070
-0.0009571  0.0107230
-0.0012046  0.0108978
-0.0009332  0.0113416
-0.0014064  0.0111857
-0.0020879  0.0108785
-0.0023462  0.0104767
-0.0025291  0.0104000
-0.0029489  0.0095360
-0.0028537  0.0092889
-0.0030099  0.0087524
-0.0034581  0.0084924
-0.0038627  0.0082490
-0.0049742  0.0076305
-0.0063514  0.0071210
-0.0079377  0.0063047
-0.0090063  0.0049461
-0.0100993  0.0038091
-0.0099322  0.0024044
-0.0098652  0.0009561
-0.0094159 -0.0001643
-0.0088858 -0.0009952
-0.0084292 -0.0017087
-0.0083920 -0.0022106
-0.0083076 -0.0028081
-0.0083746 -0.0028122
-0.0085566 -0.0030233
-0.0081835 -0.0028118
-0.0078347 -0.0030213
-0.0072545 -0.0028243
-0.0066194 -0.0028153
-0.0064784 -0.0030632
-0.0063411 -0.0032166
-0.0058376 -0.0034096
-0.0056620 -0.0041659
-0.0050140 -0.0046153
-0.0044423 -0.0051394
-0.0038327 -0.0056284
-0.0030890 -0.0058105
-0.0018846 -0.0060641
-0.0005781 -0.0055748
 0.0008601 -0.0051602
 0.0024904 -0.0042780
 0.0047534 -0.0029784
 0.0066002 -0.0018503
 0.0081760 -0.0005503
 0.0094236  0.0008059
 0.0107326  0.0018568
 0.0110084  0.0026393
 0.0110859  0.0038965
 0.0110508  0.0043353
 0.0108017  0.0048691
 0.0107823  0.0048105
 0.0106858  0.0047540
 0.0109102  0.0047358
 0.0111666  0.0050512
 0.0118109  0.0051566
 0.0118234  0.0056097
 0.0120684  0.0062941
 0.0120482  0.0070508
 0.0114737  0.0075167
 0.0115880  0.0081482
 0.0111244  0.0087203
 0.0102333  0.0093324
 0.0099737  0.0097728
 0.0090583  0.0104487
 0.0083994  0.0108772
 0.0077820  0.0110209
 0.0073407  0.0110561
 0.0065587  0.0112528
 0.0059301  0.0112238
 0.0049026  0.0111450
 0.0038549  0.0107998
 0.0036074  0.0103230
 0.0026905  0.0101300
 0.0021051  0.0094251
 0.0019404  0.0088534
 0.0016046  0.0074981
 0.0006744  0.0069231
 0.0002610  0.0060830
-0.0001783  0.0053134
-0.0004391  0.0048426
-0.0007261  0.0045502
-0.0016240  0.0046782
-0.0023685  0.0051732
-0.0035144  0.0047492
-0.0052347  0.0042551
-0.0064176  0.0029591
-0.0073902  0.0015221
-0.0081145 -0.0003581
-0.0084169 -0.0020660
-0.0080870 -0.0037779
-0.0074297 -0.0051276
-0.0063900 -0.0060494
-0.0049846 -0.0067402
-0.0036728 -0.0070887
-0.0026460 -0.0067628
-0.0011605 -0.0064984
-0.0004810 -0.0060479
-0.0001128 -0.0052089
 0.0001029 -0.0048908
-0.0000332 -0.0044213
-0.0000756 -0.0045420
-0.0004435 -0.0046834
-0.0002388 -0.0048207
 0.0000269 -0.0057671
 0.0003317 -0.0065613
 0.0012288 -0.0072606
 0.0021445 -0.0074036
 0.0029261 -0.0081437
 0.0034703 -0.0079419
 0.0038457 -0.0078091
 0.0043152 -0.0075661
 0.0047868 -0.0074530
 0.0054819 -0.0076815
 0.0051092 -0.0077792
 0.0052848 -0.0078745
 0.0051959 -0.0077546
 0.0044340 -0.0072499
 0.0035606 -0.0067088
 0.0032654 -0.0062392
 0.0028019 -0.0053360
 0.0023235 -0.0044320
 0.0023751 -0.0037751
 0.0023553 -0.0027956
 0.0024098 -0.0025049
 0.0025043 -0.0015258
 0.0018369 -0.0010066
 0.0016698 -0.0004115
 0.0012144  0.0003383
 0.0008761  0.0011030
 0.0011886  0.0020256
 0.0016162  0.0030228
 0.0018867  0.0040774
 0.0021520  0.0057922
 0.0021080  0.0072472
 0.0011999  0.0087819
-0.0000146  0.0099168
-0.0011908  0.0108160
-0.0031881  0.0118153
-0.0043025  0.0117394
-0.0056280  0.0118355
-0.0068921  0.0113788
-0.0077157  0.0107102
-0.0084408  0.0098511
-0.0087796  0.0089762
-0.0090214  0.0081958
-0.0094921  0.0077174
-0.0093552  0.0076786
-0.0095768  0.0077933
-0.0095797  0.0079600
-0.0093455  0.0078635
-0.0088105  0.0078602
-0.0086607  0.0082999
-0.0078973  0.0080286
-0.0073821  0.0081097
-0.0070620  0.0078203
-0.0066082  0.0074767
-0.0061903  0.0069211
-0.0057361  0.0064617
-0.0052202  0.0061778
-0.0046101  0.0057951
-0.0046130  0.0057975
-0.0047103  0.0052230
-0.0050147  0.0045887
-0.0051326  0.0038204
-0.0051120  0.0021133
-0.0049788  0.0010567
-0.0039391  0.0002516
-0.0031275 -0.0009972
-0.0022607 -0.0012414
-0.0009323 -0.0010282
 0.0003351 -0.0011606
 0.0007735 -0.0009911
 0.0014207 -0.0013032
 0.0014707 -0.0019569
 0.0018462 -0.0022512
 0.0021865 -0.0029061
 0.0028390 -0.0030967
 0.0038048 -0.0027539
 0.0050972 -0.0026590
 0.0065996 -0.0018330
 0.0078379 -0.0009952
 0.0097073  0.0000800
 0.0112654  0.0014749
 0.0119280  0.0031407
 0.0126774  0.0044177
 0.0121198  0.0057545
 0.0114600  0.0066710
 0.0102277  0.0072476
 0.0087415  0.0074587
 0.0070276  0.0077619
 0.0054146  0.0077066
 0.0033215  0.0077050
 0.0014248  0.0076473
-0.0000873  0.0077474
-0.0012371  0.0078806
-0.0021565  0.0084402
-0.0019518  0.0090802
-0.0023225  0.0098118
-0.0018711  0.0105475
-0.0014985  0.0110118
-0.0013334  0.0112505
-0.0010661  0.0112319
-0.0015680  0.0106763
-0.0020683  0.0101579
-0.0032202  0.0094292
-0.0042780  0.0084658
-0.0052942  0.0074904
-0.0061372  0.0065347
-0.0068095  0.0055726
-0.0071922  0.0051135
-0.0072742  0.0045798
-0.0074717  0.0040820
-0.0081888  0.0037957
-0.0086782  0.0032026
-0.0093961  0.0023826
-0.0103227  0.0009598
-0.0108032 -0.0002454
-0.0106873 -0.0020077
-0.0111225 -0.0034685
-0.0104644 -0.0046926
-0.0100315 -0.0059035
-0.0096139 -0.0063678
-0.0086219 -0.0072528
-0.0080723 -0.0075480
-0.0075207 -0.0081839
-0.0065488 -0.0087060
-0.0060962 -0.0089438
-0.0050726 -0.0094284
-0.0040862 -0.0096783
-0.0035662 -0.0102597
-0.0026226 -0.0105266
-0.0018365 -0.0113131
-0.0008142 -0.0118517
-0.0001969 -0.0123669
 0.0007641 -0.0127553
 0.0011719 -0.0122430
