-0.0021565  0.0067813
-0.0023523  0.0075888
-0.0032422  0.0082449
-0.0044591  0.0081125
-0.0053519  0.0076402
-0.0062030  0.0077209
-0.0069230  0.0078017
-0.0074438  0.0080855
-0.0079832  0.0087214
-0.0084257  0.0095281
-0.0090398  0.0095475
-0.0094787  0.0093004
-0.0100928  0.0088959
-0.0108797  0.0080682
-0.0114979  0.0076083
-0.0118277  0.0065590
-0.0123502  0.0060075
-0.0123196  0.0057871
-0.0116373  0.0057048
-0.0115844  0.0056956
-0.0113192  0.0060711
-0.0110555  0.0055047
-0.0111569  0.0048353
-0.0113746  0.0036240
-0.0110209  0.0021059
-0.0107638  0.0009298
-0.0095684 -0.0002774
-0.0085376 -0.0015367
-0.0074855 -0.0025900
-0.0061814 -0.0028137
-0.0052968 -0.0034576
-0.0049636 -0.0038149
-0.0043818 -0.0041569
-0.0039191 -0.0046890
-0.0037031 -0.0050701
-0.0030526 -0.0057718
-0.0018030 -0.0066652
-0.0011671 -0.0073705
 0.0005222 -0.0082030
 0.0017379 -0.0085369
 0.0032605 -0.0089135
 0.0045945 -0.0094679
 0.0054929 -0.0102301
 0.0061551 -0.0103472
 0.0068000 -0.0106908
 0.0072522 -0.0110243
 0.0076378 -0.0111826
 0.0083031 -0.0118214
 0.0091405 -0.0121884
 0.0103561 -0.0123297
 0.0116848 -0.0125264
 0.0127878 -0.0125474
 0.0142008 -0.0128991
 0.0152562 -0.0131704
 0.0151214 -0.0137712
 0.0153754 -0.0145860
 0.0151711 -0.0153637
 0.0143338 -0.0166081
 0.0133834 -0.0177403
 0.0125658 -0.0194232
 0.0113029 -0.0208033
 0.0107123 -0.0224273
 0.0104846 -0.0238941
 0.0102613 -0.0246835
 0.0101503 -0.0251668
 0.0097765 -0.0255326
 0.0088253 -0.0254975
 0.0076832 -0.0258822
 0.0058865 -0.0268072
 0.0039562 -0.0273051
 0.0017679 -0.0280754
-0.0004402 -0.0287324
-0.0021343 -0.0289068
-0.0036218 -0.0293117
-0.0058962 -0.0299109
-0.0076372 -0.0299828
-0.0093762 -0.0304027
-0.0118460 -0.0309748
-0.0141118 -0.0309501
-0.0160906 -0.0311172
-0.0181631 -0.0305947
-0.0200562 -0.0303287
-0.0213010 -0.0298503
-0.0230451 -0.0293145
-0.0244502 -0.0289342
-0.0254213 -0.0292212
-0.0265514 -0.0293751
-0.0276243 -0.0291550
-0.0278517 -0.0287395
-0.0280746 -0.0275960
-0.0284312 -0.0256228
-0.0292799 -0.0234009
-0.0296812 -0.0206828
-0.0309453 -0.0180277
-0.0319789 -0.0153908
-0.0332769 -0.0127834
-0.0341373 -0.0102697
-0.0349609 -0.0076627
-0.0354192 -0.0054401
-0.0351301 -0.0029557
-0.0349330 -0.0007234
-0.0341340  0.0021759
-0.0328342  0.0048310
-0.0313258  0.0077538
-0.0298189  0.0112837
-0.0277432  0.0149692
-0.0258093  0.0193648
-0.0237615  0.0241678
-0.0217331  0.0293556
-0.0204310  0.0348123
-0.0193373  0.0403057
-0.0183190  0.0453183
-0.0176734  0.0498524
-0.0171109  0.0542807
-0.0157236  0.0583513
-0.0144328  0.0625660
-0.0123971  0.0665315
-0.0103465  0.0706344
-0.0084472  0.0748652
-0.0058390  0.0795612
-0.0038466  0.0839463
-0.0021028  0.0892164
-0.0010462  0.0946197
-0.0000279  0.0996827
 0.0006092  0.1054962
 0.0010162  0.1108091
 0.0010817  0.1158362
 0.0017600  0.1213764
 0.0023996  0.1271884
 0.0031566  0.1324205
 0.0031599  0.1381149
 0.0035653  0.1441909
 0.0036654  0.1497654
 0.0035677  0.1559153
 0.0030897  0.1619645
 0.0029128  0.1678943
 0.0028110  0.1738422
 0.0026689  0.1793892
 0.0024141  0.1852770
 0.0023313  0.1908768
 0.0021968  0.1964767
 0.0016384  0.2024416
 0.0009093  0.2089314
 0.0000993  0.2154425
-0.0014184  0.2219545
-0.0031521  0.2287403
-0.0044639  0.2357998
-0.0061577  0.2430895
-0.0072434  0.2503844
-0.0076681  0.2580992
-0.0082047  0.2660272
-0.0077461  0.2750470
-0.0074138  0.2839739
-0.0072349  0.2929892
-0.0067899  0.3023682
-0.0060616  0.3121821
-0.0052601  0.3220330
-0.0043098  0.3322935
-0.0030174  0.3427102
-0.0016815  0.3538960
 0.0000171  0.3644436
 0.0022199  0.3752568
 0.0047320  0.3856489
 0.0074194  0.3956059
 0.0096505  0.4055167
 0.0122603  0.4154812
 0.0153308  0.4254425
 0.0187478  0.4354365
 0.0224646  0.4457361
 0.0271368  0.4565537
 0.0315573  0.4665218
 0.0365391  0.4761140
 0.0425901  0.4855185
 0.0479146  0.4936726
 0.0538384  0.5016580
 0.0595724  0.5090514
 0.0650877  0.5156939
 0.0708706  0.5221212
 0.0766325  0.5282969
 0.0819770  0.5348525
 0.0878959  0.5411590
 0.0939143  0.5474413
 0.0998312  0.5540255
 0.1065512  0.5605000
 0.1129830  0.5663014
 0.1190109  0.5721185
 0.1253603  0.5770648
 0.1312893  0.5814143
 0.1367234  0.5853064
 0.1418280  0.5880136
 0.1472576  0.5895684
 0.1521667  0.5907950
 0.1576125  0.5913930
 0.1624808  0.5917567
 0.1675875  0.5913312
 0.1726916  0.5902903
 0.1768236  0.5886942
 0.1810311  0.5871531
 0.1847359  0.5849212
 0.1880172  0.5822079
 0.1909161  0.5793958
 0.1934064  0.5762853
 0.1953803  0.5726681
 0.1970853  0.5689988
 0.1990770  0.5650235
 0.2006282  0.5603755
 0.2024071  0.5555971
 0.2045546  0.5501159
 0.2063722  0.5443633
 0.2078500  0.5386511
 0.2089005  0.5322860
 0.2092626  0.5261858
 0.2094491  0.5194905
 0.2090397  0.5122743
 0.2081502  0.5048416
 0.2075211  0.4974894
 0.2067979  0.4898109
 0.2060202  0.4820565
 0.2050092  0.4741527
 0.2037761  0.4665558
 0.2029020  0.4582527
 0.2014379  0.4505436
 0.1997430  0.4419926
 0.1975477  0.4338628
 0.1956263  0.4251435
 0.1933068  0.4162655
 0.1913357  0.4071158
 0.1897910  0.3982782
 0.1880888  0.3899860
 0.1858271  0.3819845
 0.1841919  0.3743113
 0.1814827  0.3667366
 0.1789943  0.3598168
 0.1762940  0.3528256
 0.1733663  0.3461271
 0.1706519  0.3400035
 0.1681486  0.3338436
 0.1655012  0.3274500
 0.1630873  0.3209788
 0.1610185  0.3146808
 0.1590914  0.3074771
 0.1577567  0.3005102
 0.1563089  0.2936942
 0.1550929  0.2870918
 0.1545656  0.2805067
 0.1535410  0.2744752
 0.1524008  0.2683451
 0.1516830  0.2629204
 0.1505021  0.2572994
 0.1495005  0.2519239
 0.1488380  0.2458984
 0.1477730  0.2400387
 0.1461314  0.2339312
 0.1450841  0.2278047
 0.1433940  0.2213544
 0.1422066  0.2146805
 0.1410341  0.2085855
 0.1400776  0.2024349
 0.1391289  0.1964586
 0.1381724  0.1909552
 0.1370290  0.1851816
 0.1352897  0.1795186
 0.1336271  0.1741213
 0.1321728  0.1682225
 0.1300641  0.1624565
 0.1280473  0.1564373
 0.1254742  0.1505184
 0.1226100  0.1449223
 0.1198007  0.1392739
 0.1168000  0.1342774
 0.1134190  0.1285926
 0.1104619  0.1231982
 0.1069744  0.1177972
 0.1036745  0.1123986
 0.1008019  0.1066222
 0.0972013  0.1005010
 0.0942318  0.0946729
 0.0914863  0.0884023
 0.0879935  0.0822662
 0.0854361  0.0761325
 0.0821653  0.0698074
 0.0791093  0.0638287
 0.0764587  0.0576038
 0.0737705  0.0519877
 0.0705264  0.0462190
 0.0681451  0.0406977
 0.0653430  0.0353081
 0.0622532  0.0299540
 0.0595073  0.0246625
 0.0566330  0.0194255
 0.0537773  0.0150658
 0.0509777  0.0107687
 0.0478003  0.0067381
 0.0443862  0.0030906
 0.0413593 -0.0004773
 0.0380054 -0.0038526
 0.0348570 -0.0066679
 0.0322504 -0.0091780
 0.0297346 -0.0116049
 0.0267380 -0.0134944
 0.0238342 -0.0148473
 0.0207625 -0.0165842
 0.0179786 -0.0177421
 0.0155024 -0.0191470
 0.0133726 -0.0205742
 0.0117439 -0.0217426
 0.0102957 -0.0228811
 0.0091370 -0.0236905
 0.0082485 -0.0244600
 0.0074539 -0.0252004
 0.0060817 -0.0251963
 0.0051309 -0.0249556
 0.0040440 -0.0244711
 0.0028203 -0.0238695
 0.0016684 -0.0228827
 0.0006170 -0.0220893
-0.0004323 -0.0211255
-0.0008929 -0.0205449
-0.0022730 -0.0201759
-0.0033106 -0.0195928
-0.0043087 -0.0191277
-0.0051145 -0.0188325
-0.0056334 -0.0188709
-0.0060145 -0.0182576
-0.0063964 -0.0174557
-0.0062587 -0.0166564
-0.0065111 -0.0157439
-0.0072249 -0.0142404
-0.0077862 -0.0126764
-0.0080179 -0.0111284
-0.0084419 -0.0095438
-0.0081528 -0.0080895
-0.0079170 -0.0069206
-0.0071054 -0.0054292
-0.0064299 -0.0038570
-0.0052727 -0.0028247
-0.0046715 -0.0015428
-0.0038854 -0.0002629
-0.0034009  0.0007629
-0.0026511  0.0017125
-0.0026193  0.0029439
-0.0024105  0.0032777
-0.0024933  0.0038829
-0.0017723  0.0043964
-0.0015317  0.0044719
-0.0020311  0.0050893
-0.0019997  0.0055140
-0.0028439  0.0052665
-0.0038614  0.0050925
-0.0042555  0.0050186
-0.0048785  0.0046674
-0.0053522  0.0047000
-0.0053923  0.0045417
-0.0053624  0.0044985
-0.0054634  0.0044549
-0.0049841  0.0046830
-0.0053608  0.0044528
-0.0056006  0.0044112
-0.0057091  0.0039659
-0.0061621  0.0034438
-0.0066277  0.0032516
-0.0064044  0.0028301
-0.0069991  0.0019891
-0.0067577  0.0015213
-0.0070352  0.0006884
-0.0069258 -0.0003569
-0.0062200 -0.0013185
-0.0058999 -0.0019188
-0.0053803 -0.0028333
-0.0042057 -0.0029560
-0.0038803 -0.0035866
-0.0038940 -0.0042011
-0.0033389 -0.0048899
-0.0034907 -0.0057378
-0.0041641 -0.0060297
-0.0042453 -0.0066462
-0.0047912 -0.0067056
-0.0048894 -0.0062837
-0.0045502 -0.0058969
-0.0036878 -0.0051665
-0.0027915 -0.0044890
-0.0012779 -0.0037347
 0.0001102 -0.0035550
 0.0013005 -0.0032401
 0.0019945 -0.0029978
 0.0025227 -0.0026869
 0.0028950 -0.0021006
 0.0037627 -0.0013447
 0.0047103 -0.0011121
 0.0055610 -0.0005945
 0.0067178 -0.0000366
 0.0073945  0.0004366
 0.0077252  0.0010741
 0.0077309  0.0017658
 0.0070845  0.0026641
 0.0062851  0.0037591
 0.0055398  0.0047192
 0.0045498  0.0051019
 0.0040561  0.0054859
 0.0040226  0.0052578
 0.0034954  0.0052356
 0.0036375  0.0054980
 0.0034490  0.0054737
 0.0030154  0.0057749
 0.0027885  0.0058286
 0.0027316  0.0058637
 0.0022544  0.0059698
 0.0023670  0.0062504
 0.0024627  0.0068164
 0.0019649  0.0073012
 0.0012874  0.0086113
-0.0000967  0.0091184
-0.0013265  0.0096832
-0.0024078  0.0101592
-0.0034652  0.0097085
-0.0044310  0.0094113
-0.0043192  0.0087705
-0.0047436  0.0075560
-0.0046107  0.0065511
-0.0044767  0.0052215
-0.0052389  0.0042024
-0.0060646  0.0026278
-0.0070639  0.0016140
-0.0080672  0.0004654
-0.0089014 -0.0001451
-0.0090848 -0.0012687
-0.0093222 -0.0019873
-0.0091769 -0.0026155
-0.0088705 -0.0036830
-0.0090804 -0.0047986
-0.0090647 -0.0060235
-0.0089315 -0.0074629
-0.0087591 -0.0082300
-0.0086113 -0.0091477
-0.0079625 -0.0098914
-0.0076246 -0.0108268
-0.0073045 -0.0110513
-0.0060993 -0.0118301
-0.0059491 -0.0125160
-0.0049369 -0.0128329
-0.0039926 -0.0134934
-0.0035876 -0.0135624
-0.0022451 -0.0138232
-0.0012793 -0.0135288
-0.0007552 -0.0129874
 0.0001338 -0.0123474
 0.0004880 -0.0121524
 0.0004037 -0.0114083
 0.0002777 -0.0109670
 0.0003823 -0.0109101
 0.0012141 -0.0105306
 0.0020099 -0.0106832
 0.0037041 -0.0103541
 0.0056700 -0.0099128
 0.0073464 -0.0089474
 0.0089481 -0.0082336
 0.0104109 -0.0064849
 0.0114538 -0.0051764
 0.0117470 -0.0032739
 0.0122068 -0.0015680
 0.0123833 -0.0003810
 0.0124459  0.0004571
 0.0121423  0.0013873
 0.0118989  0.0014187
 0.0115395  0.0016185
 0.0109053  0.0019920
 0.0111188  0.0020783
 0.0109250  0.0023948
 0.0109787  0.0029620
 0.0112827  0.0034178
 0.0114123  0.0040618
 0.0110598  0.0053178
 0.0105947  0.0063077
 0.0097266  0.0075658
 0.0087612  0.0089017
 0.0077397  0.0096874
 0.0068353  0.0104339
 0.0061812  0.0109346
 0.0058707  0.0109799
 0.0056006  0.0109266
 0.0056967  0.0109872
 0.0054843  0.0110651
 0.0049420  0.0114224
 0.0045746  0.0120118
 0.0036241  0.0120969
 0.0024156  0.0128164
 0.0016125  0.0129258
 0.0006184  0.0126948
 0.0003155  0.0120848
 0.0000768  0.0111711
-0.0000241  0.0100665
 0.0003186  0.0093608
 0.0008197  0.0082323
 0.0002633  0.0075811
-0.0001239  0.0071753
-0.0007206  0.0069637
-0.0017013  0.0063492
-0.0024176  0.0060997
-0.0026894  0.0054126
-0.0027350  0.0044961
-0.0025897  0.0037669
-0.0023512  0.0029639
-0.0019745  0.0014498
-0.0012534  0.0005709
-0.0002776 -0.0004837
 0.0001823 -0.0009960
 0.0008739 -0.0013227
 0.0012256 -0.0007219
 0.0011194 -0.0000500
 0.0014138  0.0002164
 0.0012306  0.0004857
 0.0011401  0.0005835
 0.0011850  0.0002972
 0.0012868 -0.0000225
 0.0016764 -0.0005143
 0.0017055 -0.0011368
 0.0016737 -0.0017803
 0.0019144 -0.0023963
 0.0020408 -0.0030854
 0.0021858 -0.0034366
 0.0024281 -0.0033057
 0.0027839 -0.0035015
 0.0031961 -0.0032814
 0.0039879 -0.0027965
 0.0045758 -0.0018723
 0.0052990 -0.0014342
 0.0058494 -0.0004830
 0.0064220 -0.0000535
 0.0069001 -0.0001000
 0.0073519  0.0005754
 0.0077989  0.0008511
 0.0081058  0.0011854
 0.0080048  0.0018479
 0.0079608  0.0023351
 0.0080883  0.0029864
 0.0081912  0.0035346
 0.0081266  0.0043566
 0.0082489  0.0046276
 0.0079718  0.0053365
 0.0073876  0.0058166
 0.0069289  0.0061852
 0.0067731  0.0065684
 0.0060920  0.0068349
 0.0059055  0.0068861
 0.0054727  0.0072050
 0.0050799  0.0070552
 0.0044880  0.0072872
 0.0045692  0.0070631
 0.0040682  0.0074320
 0.0039643  0.0077485
 0.0038630  0.0083041
 0.0032391  0.0090708
 0.0031301  0.0097653
 0.0025991  0.0104795
 0.0016647  0.0107682
 0.0004780  0.0108490
-0.0007220  0.0101610
-0.0022296  0.0092986
-0.0031207  0.0079376
-0.0041394  0.0065563
-0.0053874  0.0052890
-0.0059268  0.0039845
-0.0064420  0.0024639
-0.0069353  0.0017068
-0.0065901  0.0005893
-0.0064363 -0.0000862
-0.0057512  0.0000082
-0.0047584 -0.0001209
-0.0043352 -0.0004225
-0.0035875 -0.0011452
-0.0030517 -0.0015396
-0.0024146 -0.0027379
-0.0017197 -0.0032865
-0.0007774 -0.0039644
-0.0002706 -0.0045453
 0.0003128 -0.0044386
 0.0009371 -0.0044875
 0.0014685 -0.0049990
 0.0018089 -0.0051322
 0.0020847 -0.0062470
 0.0021704 -0.0077853
 0.0023654 -0.0090353
 0.0026524 -0.0104161
 0.0029766 -0.0116261
 0.0033339 -0.0123594
 0.0042823 -0.0122265
 0.0050998 -0.0118668
 0.0061289 -0.0104125
 0.0069473 -0.0089950
 0.0077495 -0.0076223
 0.0081702 -0.0056290
 0.0079203 -0.0044505
 0.0074261 -0.0033677
 0.0075363 -0.0025518
 0.0073026 -0.0026019
 0.0071846 -0.0022252
 0.0075084 -0.0020557
 0.0077580 -0.0017703
 0.0073764 -0.0011566
 0.0072460 -0.0003543
 0.0067305 -0.0001072
 0.0060792  0.0008278
 0.0062520  0.0017080
 0.0064454  0.0019942
 0.0066913  0.0028962
 0.0070381  0.0033948
 0.0070793  0.0033363
 0.0068665  0.0039084
 0.0069033  0.0040347
 0.0064022  0.0044328
 0.0060687  0.0049810
 0.0060250  0.0053762
 0.0056984  0.0060679
 0.0052535  0.0069686
 0.0045053  0.0077761
 0.0037184  0.0082990
 0.0026763  0.0090549
 0.0014630  0.0094639
 0.0005186  0.0095693
-0.0003709  0.0092843
-0.0009692  0.0092871
-0.0017021  0.0090150
-0.0016823  0.0092374
-0.0020816  0.0093589
-0.0027489  0.0092490
-0.0032451  0.0092954
-0.0036856  0.0089784
-0.0044750  0.0083982
-0.0051565  0.0077449
-0.0055107  0.0064775
-0.0059597  0.0052772
-0.0060308  0.0044815
-0.0061689  0.0034726
-0.0062686  0.0022916
-0.0062493  0.0010542
-0.0064023 -0.0001288
-0.0058423 -0.0014853
-0.0051708 -0.0024385
-0.0047093 -0.0034309
-0.0041328 -0.0043615
-0.0037678 -0.0048359
-0.0028622 -0.0060725
-0.0018451 -0.0071335
-0.0006936 -0.0084048
 0.0003065 -0.0090132
 0.0014588 -0.0086934
 0.0022885 -0.0079937
 0.0027197 -0.0072403
 0.0033593 -0.0060580
 0.0040780 -0.0050555
 0.0045129 -0.0046053
 0.0056120 -0.0039282
 0.0065806 -0.0035248
 0.0075650 -0.0034683
 0.0086349 -0.0032850
 0.0092090 -0.0032552
 0.0095372 -0.0032027
 0.0100302 -0.0032653
 0.0096668 -0.0027361
 0.0097896 -0.0023045
 0.0096192 -0.0011987
 0.0091832  0.0003448
 0.0084795  0.0020058
 0.0081508  0.0031338
 0.0073066  0.0037782
 0.0065148  0.0037939
 0.0069480  0.0031253
 0.0072476  0.0026097
 0.0076473  0.0015547
 0.0086437  0.0017328
 0.0090289  0.0022888
 0.0088262  0.0030753
 0.0087358  0.0047827
 0.0082433  0.0059055
 0.0076708  0.0069346
 0.0071334  0.0076920
 0.0063647  0.0083525
 0.0054045  0.0085361
 0.0047105  0.0083540
 0.0040552  0.0084432
 0.0035158  0.0079038
 0.0024741  0.0073793
 0.0019379  0.0069149
 0.0008688  0.0059779
-0.0003764  0.0053278
-0.0022089  0.0050028
-0.0034537  0.0045660
-0.0043556  0.0044881
-0.0051482  0.0044324
-0.0061911  0.0044299
-0.0064157  0.0048296
-0.0067973  0.0045203
-0.0070421  0.0044695
-0.0073248  0.0044748
-0.0073567  0.0047506
-0.0076850  0.0052004
-0.0078618  0.0054556
-0.0085716  0.0054657
-0.0091062  0.0054112
-0.0100017  0.0049926
-0.0102047  0.0044213
-0.0106581  0.0039998
-0.0113642  0.0033671
-0.0109948  0.0026993
-0.0111474  0.0026804
-0.0117243  0.0028358
-0.0118988  0.0023998
-0.0121874  0.0020998
-0.0119226  0.0017014
-0.0113154  0.0011123
-0.0104175  0.0008067
-0.0088332  0.0006157
-0.0076902  0.0002528
-0.0069651  0.0002705
-0.0058141 -0.0004183
-0.0051394 -0.0009948
-0.0045510 -0.0016828
-0.0035985 -0.0018479
-0.0025055 -0.0022629
-0.0018509 -0.0020869
-0.0007377 -0.0022960
 0.0001276 -0.0023896
 0.0008165 -0.0022019
 0.0014820 -0.0019557
 0.0023900 -0.0018930
 0.0024220 -0.0013948
 0.0024664 -0.0010407
 0.0025064 -0.0005150
 0.0025278 -0.0000111
 0.0023356  0.0002437
 0.0022202  0.0007307
 0.0021975  0.0012136
 0.0025262  0.0019472
 0.0021067  0.0025032
 0.0011511  0.0033821
 0.0004643  0.0043951
-0.0002087  0.0050972
-0.0010715  0.0057835
-0.0011127  0.0066810
-0.0014967  0.0069112
-0.0015750  0.0072346
-0.0014579  0.0073311
-0.0013643  0.0073855
-0.0015355  0.0073649
-0.0015100  0.0081135
-0.0022000  0.0085326
-0.0028141  0.0095504
-0.0036781  0.0101468
-0.0041759  0.0104661
-0.0048163  0.0111706
-0.0054543  0.0115440
-0.0057503  0.0116102
-0.0062744  0.0120014
-0.0069741  0.0117385
-0.0077445  0.0111873
-0.0082879  0.0108691
-0.0089440  0.0097684
-0.0093515  0.0085523
-0.0094956  0.0076495
-0.0094444  0.0064794
-0.0093011  0.0053308
-0.0087945  0.0045685
-0.0084174  0.0043635
-0.0082766  0.0036379
-0.0083949  0.0028567
-0.0086154  0.0027425
-0.0087785  0.0023371
-0.0084947  0.0019935
-0.0086554  0.0012211
-0.0083304  0.0004499
-0.0081415 -0.0008328
-0.0080491 -0.0014719
-0.0079134 -0.0024264
-0.0072266 -0.0030174
-0.0072068 -0.0034167
-0.0063961 -0.0038285
-0.0054666 -0.0041825
-0.0047855 -0.0051523
-0.0034514 -0.0060615
-0.0026939 -0.0067417
-0.0025732 -0.0069864
-0.0016882 -0.0074260
-0.0013619 -0.0075932
-0.0012897 -0.0074034
-0.0005464 -0.0073049
 0.0000798 -0.0072459
 0.0010548 -0.0072209
 0.0014561 -0.0071042
 0.0024203 -0.0073876
 0.0033061 -0.0068106
 0.0038347 -0.0065566
 0.0047678 -0.0062837
 0.0049742 -0.0055303
 0.0050058 -0.0050470
 0.0050191 -0.0049727
 0.0049562 -0.0045350
 0.0049490 -0.0047523
 0.0047056 -0.0045452
 0.0047904 -0.0048997
 0.0048288 -0.0046741
 0.0046333 -0.0047932
 0.0050100 -0.0047165
 0.0056333 -0.0045776
 0.0061049 -0.0047867
 0.0068078 -0.0050115
