-0.0008793 -0.0016931
-0.0001304 -0.0021566
 0.0005843 -0.0026770
 0.0012840 -0.0029875
 0.0022853 -0.0034494
 0.0035996 -0.0034345
 0.0052158 -0.0034951
 0.0065215 -0.0028232
 0.0076024 -0.0022261
 0.0089166 -0.0013980
 0.0090564 -0.0010746
 0.0090863 -0.0005162
 0.0092272 -0.0000014
 0.0087561 -0.0000043
 0.0088554 -0.0003733
 0.0093202 -0.0005333
 0.0098963 -0.0001211
 0.0101709  0.0003444
 0.0101964  0.0009729
 0.0100668  0.0024465
 0.0093037  0.0037064
 0.0078248  0.0047354
 0.0062069  0.0055751
 0.0046844  0.0056013
 0.0032090  0.0060688
 0.0020017  0.0057401
 0.0009519  0.0050509
 0.0005590  0.0042334
 0.0005933  0.0033936
 0.0005562  0.0028845
 0.0005009  0.0030820
 0.0001395  0.0028753
-0.0007168  0.0027627
-0.0011020  0.0026323
-0.0020040  0.0022128
-0.0024130  0.0017227
-0.0027724  0.0016173
-0.0028419  0.0007110
-0.0030034  0.0001878
-0.0034177 -0.0002211
-0.0042664 -0.0005376
-0.0054220 -0.0009950
-0.0062666 -0.0009995
-0.0070172 -0.0015418
-0.0077504 -0.0017396
-0.0080012 -0.0017824
-0.0074077 -0.0020497
-0.0069450 -0.0026141
-0.0065808 -0.0027215
-0.0051971 -0.0027416
-0.0048717 -0.0024431
-0.0039911 -0.0019945
-0.0028417 -0.0015439
-0.0022486 -0.0016929
-0.0015388 -0.0017998
-0.0007697 -0.0023097
 0.0000019 -0.0031277
 0.0004146 -0.0041023
 0.0012920 -0.0048113
 0.0017051 -0.0054286
 0.0028453 -0.0057101
 0.0034667 -0.0064651
 0.0041390 -0.0062839
 0.0051993 -0.0066405
 0.0056434 -0.0069477
 0.0058360 -0.0072966
 0.0059329 -0.0074322
 0.0057605 -0.0071589
 0.0051452 -0.0067559
 0.0047838 -0.0065658
 0.0050160 -0.0066029
 0.0061065 -0.0065468
 0.0070682 -0.0069356
 0.0089699 -0.0074932
 0.0099708 -0.0076309
 0.0108405 -0.0081328
 0.0109823 -0.0085624
 0.0108733 -0.0091224
 0.0104546 -0.0094741
 0.0098813 -0.0096130
 0.0097440 -0.0096563
 0.0094335 -0.0089171
 0.0091953 -0.0081536
 0.0085137 -0.0073744
 0.0080114 -0.0061943
 0.0075253 -0.0054910
 0.0070755 -0.0045798
 0.0066491 -0.0041805
 0.0065230 -0.0035741
 0.0064140 -0.0030222
 0.0064179 -0.0029314
 0.0067445 -0.0025672
 0.0070194 -0.0023746
 0.0068945 -0.0028090
 0.0065214 -0.0030743
 0.0063825 -0.0035458
 0.0056534 -0.0035446
 0.0048107 -0.0036596
 0.0039504 -0.0037808
 0.0027832 -0.0035567
 0.0022853 -0.0032572
 0.0020867 -0.0029185
 0.0017374 -0.0022475
 0.0010377 -0.0015365
 0.0004748 -0.0011448
-0.0007575 -0.0011964
-0.0015080 -0.0014035
-0.0025110 -0.0021634
-0.0029341 -0.0027710
-0.0027827 -0.0036458
-0.0027278 -0.0037697
-0.0023039 -0.0039679
-0.0027213 -0.0034769
-0.0028872 -0.0029059
-0.0036587 -0.0024896
-0.0048166 -0.0019849
-0.0054730 -0.0019929
-0.0061274 -0.0022569
-0.0061350 -0.0025109
-0.0060392 -0.0029934
-0.0054974 -0.0034218
-0.0050661 -0.0039314
-0.0045590 -0.0042859
-0.0041310 -0.0045242
-0.0042263 -0.0042469
-0.0042791 -0.0040810
-0.0047584 -0.0035497
-0.0051960 -0.0025185
-0.0058465 -0.0016977
-0.0064807 -0.0008890
-0.0071506 -0.0003253
-0.0078179 -0.0000071
-0.0082136  0.0000604
-0.0080726 -0.0003881
-0.0083483 -0.0008415
-0.0079130 -0.0012743
-0.0077970 -0.0018504
-0.0075919 -0.0022501
-0.0073714 -0.0024992
-0.0075987 -0.0030040
-0.0074146 -0.0035817
-0.0072499 -0.0037986
-0.0071668 -0.0045565
-0.0065229 -0.0052562
-0.0060530 -0.0059192
-0.0058830 -0.0063561
-0.0053654 -0.0071330
-0.0044295 -0.0069909
-0.0038364 -0.0066567
-0.0027294 -0.0066014
-0.0017782 -0.0059279
-0.0008011 -0.0050264
 0.0001170 -0.0039879
 0.0008041 -0.0028554
 0.0013621 -0.0018965
 0.0015709 -0.0010188
 0.0012571 -0.0004269
 0.0008885  0.0000261
 0.0003486  0.0002089
-0.0003430  0.0002989
-0.0008012  0.0003542
-0.0007831 -0.0001864
-0.0012437 -0.0001686
-0.0013188 -0.0000334
-0.0011089  0.0001027
-0.0014339  0.0003684
-0.0016685  0.0000167
-0.0018296 -0.0002728
-0.0019738 -0.0002595
-0.0024071 -0.0006262
-0.0030673 -0.0005091
-0.0026131 -0.0004291
-0.0029575 -0.0003467
-0.0028332 -0.0001121
-0.0024904 -0.0002562
-0.0022437 -0.0003668
-0.0017762 -0.0004931
-0.0009991 -0.0003744
-0.0009470 -0.0005819
-0.0005897 -0.0004846
 0.0000227 -0.0008867
 0.0005016 -0.0009227
 0.0012848 -0.0013244
 0.0020730 -0.0023745
 0.0027238 -0.0029046
 0.0027411 -0.0035764
 0.0028756 -0.0038809
 0.0024504 -0.0038776
 0.0015138 -0.0036095
 0.0000958 -0.0031505
-0.0008788 -0.0026377
-0.0015220 -0.0023499
-0.0020121 -0.0023333
-0.0014096 -0.0024092
-0.0008670 -0.0025017
-0.0003618 -0.0030152
 0.0002608 -0.0032962
 0.0002850 -0.0037302
 0.0003929 -0.0038593
 0.0004030 -0.0040067
 0.0000498 -0.0043494
 0.0000269 -0.0045961
-0.0000187 -0.0048065
 0.0000876 -0.0047500
 0.0006355 -0.0045840
 0.0015770 -0.0039159
 0.0023260 -0.0031924
 0.0029748 -0.0018164
 0.0036818 -0.0005564
 0.0037835  0.0007841
 0.0035167  0.0020037
 0.0032696  0.0036813
 0.0027903  0.0047838
 0.0021003  0.0061351
 0.0017284  0.0068550
 0.0017018  0.0070051
 0.0018685  0.0069288
 0.0027187  0.0063910
 0.0031971  0.0060842
 0.0034648  0.0051047
 0.0033106  0.0047369
 0.0027562  0.0040520
 0.0024482  0.0033523
 0.0017739  0.0024910
 0.0012684  0.0018886
 0.0006308  0.0010019
 0.0002949  0.0006349
-0.0002506  0.0001016
-0.0006988 -0.0001229
-0.0011995 -0.0001782
-0.0010287 -0.0002678
-0.0013792  0.0003839
-0.0016299  0.0006358
-0.0023232  0.0012471
-0.0030782  0.0014591
-0.0038232  0.0018838
-0.0048669  0.0014337
-0.0052425  0.0011019
-0.0054246  0.0006046
-0.0052526  0.0004912
-0.0053241  0.0002208
-0.0052033 -0.0002026
-0.0055779 -0.0004222
-0.0060685 -0.0007965
-0.0068630 -0.0013447
-0.0077988 -0.0019915
-0.0085562 -0.0022357
-0.0093774 -0.0024077
-0.0097949 -0.0028825
-0.0098094 -0.0028631
-0.0094613 -0.0034958
-0.0083437 -0.0042439
-0.0068119 -0.0047236
-0.0053338 -0.0059926
-0.0041456 -0.0067258
-0.0032440 -0.0077981
-0.0031439 -0.0087211
-0.0034140 -0.0098867
-0.0040785 -0.0113644
-0.0047508 -0.0124392
-0.0050189 -0.0135931
-0.0049042 -0.0143235
-0.0047669 -0.0142488
-0.0044423 -0.0140748
-0.0043381 -0.0134603
-0.0042339 -0.0130909
-0.0041486 -0.0122705
-0.0041550 -0.0117133
-0.0042063 -0.0107342
-0.0040896 -0.0098549
-0.0041061 -0.0089153
-0.0036228 -0.0079605
-0.0034892 -0.0072576
-0.0037351 -0.0065963
-0.0039640 -0.0060787
-0.0040027 -0.0062746
-0.0040996 -0.0066404
-0.0040625 -0.0072767
-0.0030487 -0.0084217
-0.0027269 -0.0096071
-0.0023676 -0.0105066
-0.0018557 -0.0106584
-0.0013409 -0.0112907
-0.0017080 -0.0106984
-0.0020407 -0.0103964
-0.0019632 -0.0100585
-0.0021380 -0.0097957
-0.0019805 -0.0093431
-0.0018081 -0.0091042
-0.0013907 -0.0084417
-0.0010883 -0.0078789
-0.0007302 -0.0069899
-0.0003749 -0.0059265
 0.0000534 -0.0046680
 0.0004070 -0.0035965
 0.0006851 -0.0023134
 0.0009414 -0.0015847
 0.0013750 -0.0011983
 0.0019253 -0.0012301
 0.0027392 -0.0013326
 0.0030751 -0.0013782
 0.0035846 -0.0010983
 0.0034836 -0.0011402
 0.0034598 -0.0002208
 0.0032615  0.0008451
 0.0028941  0.0013543
 0.0028868  0.0023746
 0.0028044  0.0028963
 0.0022415  0.0034514
 0.0018305  0.0038164
 0.0016173  0.0042973
 0.0009842  0.0049316
 0.0005090  0.0051868
 0.0003512  0.0055611
 0.0004623  0.0055506
 0.0007809  0.0052362
 0.0012489  0.0046282
 0.0014674  0.0042842
 0.0018085  0.0038453
 0.0018057  0.0030286
 0.0014952  0.0021731
 0.0011124  0.0017605
 0.0010749  0.0007903
 0.0011355 -0.0001629
 0.0007596 -0.0012001
 0.0007694 -0.0025466
 0.0006644 -0.0038774
 0.0008647 -0.0048659
 0.0002693 -0.0054174
 0.0001491 -0.0053735
-0.0000322 -0.0047934
-0.0007928 -0.0038499
-0.0014420 -0.0028285
-0.0018635 -0.0014021
-0.0024740 -0.0004505
-0.0027978  0.0010243
-0.0027198  0.0021710
-0.0027747  0.0033906
-0.0025466  0.0040399
-0.0026250  0.0045728
-0.0019931  0.0044157
-0.0014800  0.0040701
-0.0009809  0.0035105
-0.0002465  0.0022674
 0.0001355  0.0013073
 0.0003668  0.0000177
 0.0005000 -0.0012509
 0.0010887 -0.0014629
 0.0017573 -0.0017936
 0.0020831 -0.0011424
 0.0025434 -0.0002089
 0.0027368  0.0011666
 0.0025046  0.0024844
 0.0020807  0.0037025
 0.0014754  0.0044494
 0.0008685  0.0046949
-0.0001260  0.0039492
-0.0001600  0.0033052
-0.0004399  0.0018199
-0.0002966  0.0004484
 0.0003445 -0.0004022
 0.0006626 -0.0011390
 0.0011132 -0.0016352
 0.0011430 -0.0021685
 0.0011679 -0.0023825
 0.0011017 -0.0025145
 0.0007665 -0.0027830
 0.0004766 -0.0027580
-0.0002267 -0.0026719
-0.0003534 -0.0030559
-0.0008637 -0.0030188
-0.0011294 -0.0029994
-0.0013005 -0.0027886
-0.0013648 -0.0025940
-0.0008206 -0.0023356
-0.0005012 -0.0024207
 0.0002396 -0.0016826
 0.0010608 -0.0014015
 0.0016374 -0.0014891
 0.0026750 -0.0016780
 0.0035827 -0.0018855
 0.0043991 -0.0018468
 0.0049527 -0.0021185
 0.0052358 -0.0017794
 0.0056731 -0.0017120
 0.0059304 -0.0013539
 0.0061892 -0.0015147
 0.0057710 -0.0018260
 0.0059631 -0.0017121
 0.0059123 -0.0018627
 0.0059063 -0.0016103
 0.0058406 -0.0009946
 0.0059710 -0.0004827
 0.0056182  0.0002989
 0.0054176  0.0008468
 0.0043926  0.0012549
 0.0034640  0.0015714
 0.0026436  0.0013723
 0.0018879  0.0011724
 0.0015318  0.0011724
 0.0011749  0.0008086
 0.0017168  0.0005624
 0.0018149  0.0001614
 0.0025424 -0.0001430
 0.0027116 -0.0003178
 0.0032631 -0.0003400
 0.0032756 -0.0002751
 0.0031701  0.0002546
 0.0029872  0.0009958
 0.0026710  0.0017932
 0.0021606  0.0025789
 0.0016724  0.0031151
 0.0012985  0.0038067
 0.0007777  0.0037296
 0.0007732  0.0040768
 0.0008846  0.0041790
 0.0005741  0.0043926
 0.0006662  0.0045036
 0.0005264  0.0041741
 0.0005954  0.0042637
 0.0007149  0.0041599
 0.0007205  0.0045427
 0.0011076  0.0045624
 0.0009840  0.0048164
 0.0008422  0.0050708
 0.0006129  0.0050757
-0.0000173  0.0049647
-0.0005127  0.0046384
-0.0014720  0.0036267
-0.0022177  0.0027812
-0.0029816  0.0006882
-0.0032331 -0.0001391
-0.0031556 -0.0010274
-0.0031783 -0.0005712
-0.0025892 -0.0000729
-0.0021177  0.0007576
-0.0021040  0.0016112
-0.0018541  0.0019540
-0.0020059  0.0025242
-0.0019235  0.0026559
-0.0022614  0.0027835
-0.0025060  0.0024182
-0.0032529  0.0019269
-0.0038275  0.0009733
-0.0045570  0.0001145
-0.0052281 -0.0011463
-0.0059758 -0.0023268
-0.0062435 -0.0035833
-0.0067142 -0.0047077
-0.0071482 -0.0056807
-0.0078434 -0.0063650
-0.0080024 -0.0069827
-0.0085050 -0.0070974
-0.0082970 -0.0072363
-0.0084854 -0.0074168
-0.0076645 -0.0067050
-0.0070782 -0.0067470
-0.0061592 -0.0070599
-0.0050824 -0.0066821
-0.0045571 -0.0067394
-0.0042890 -0.0069954
-0.0038505 -0.0067479
-0.0036377 -0.0069046
-0.0035529 -0.0073092
-0.0031282 -0.0076604
-0.0028148 -0.0079552
-0.0026690 -0.0082334
-0.0016257 -0.0083038
-0.0008331 -0.0082578
 0.0002288 -0.0080766
 0.0012309 -0.0075691
 0.0021947 -0.0073653
 0.0031391 -0.0065642
 0.0037213 -0.0060919
 0.0047424 -0.0059833
 0.0055297 -0.0060565
 0.0063001 -0.0057787
 0.0071415 -0.0057542
 0.0075222 -0.0048277
 0.0079178 -0.0039189
 0.0078310 -0.0026564
 0.0076295 -0.0014714
 0.0071239 -0.0003829
 0.0065235  0.0002171
 0.0064399  0.0002776
 0.0060115  0.0001897
 0.0059856 -0.0002241
 0.0060328 -0.0008091
 0.0062351 -0.0011966
 0.0065112 -0.0019524
 0.0059612 -0.0016132
 0.0053515 -0.0015708
 0.0041264 -0.0014460
 0.0030237 -0.0009223
 0.0023434 -0.0009352
 0.0015351 -0.0006230
 0.0012835  0.0001704
 0.0017301  0.0007324
 0.0017725  0.0018759
 0.0025416  0.0026656
 0.0029135  0.0038975
 0.0032769  0.0048394
 0.0035276  0.0057265
 0.0032143  0.0063632
 0.0025412  0.0066015
 0.0019255  0.0060742
 0.0009077  0.0056580
 0.0007773  0.0046309
 0.0009141  0.0042890
 0.0011112  0.0040823
 0.0015707  0.0045082
 0.0018787  0.0048228
 0.0015690  0.0055217
 0.0011233  0.0057249
 0.0000650  0.0060596
-0.0004356  0.0055526
-0.0007441  0.0051594
-0.0008777  0.0047460
-0.0009318  0.0043491
-0.0005111  0.0044868
-0.0006589  0.0045312
-0.0007093  0.0045365
-0.0010302  0.0051878
-0.0016374  0.0056625
-0.0019414  0.0056936
-0.0024219  0.0060634
-0.0027720  0.0056862
-0.0030227  0.0053248
-0.0031555  0.0046997
-0.0033614  0.0037856
-0.0034333  0.0028839
-0.0038434  0.0025043
-0.0040594  0.0017407
-0.0040496  0.0012485
-0.0033325  0.0008103
-0.0021996  0.0007231
-0.0005136  0.0014982
 0.0008947  0.0022035
 0.0019835  0.0030607
 0.0026493  0.0039784
 0.0026691  0.0043789
 0.0023828  0.0044693
 0.0019827  0.0045379
 0.0018685  0.0044155
 0.0020013  0.0044441
 0.0026254  0.0043424
 0.0034393  0.0044699
 0.0039613  0.0047751
 0.0046920  0.0049851
 0.0047343  0.0056602
 0.0040822  0.0059368
 0.0033356  0.0056195
 0.0026265  0.0046917
 0.0013752  0.0039913
 0.0007761  0.0026448
 0.0006057  0.0019460
 0.0003659  0.0016420
 0.0004499  0.0016634
 0.0004032  0.0020215
-0.0000704  0.0024579
-0.0008198  0.0027938
-0.0012449  0.0025749
-0.0019160  0.0019968
-0.0015910  0.0015534
-0.0013451  0.0004992
-0.0004427 -0.0001871
 0.0008069 -0.0009300
 0.0013637 -0.0009824
 0.0021155 -0.0016482
 0.0028467 -0.0022380
 0.0026626 -0.0026184
 0.0024490 -0.0033649
 0.0023711 -0.0042248
 0.0020267 -0.0054482
 0.0017541 -0.0060130
 0.0015987 -0.0066706
 0.0007544 -0.0074478
 0.0000257 -0.0077800
-0.0004883 -0.0080194
-0.0005783 -0.0081134
-0.0007066 -0.0075130
-0.0002584 -0.0069595
 0.0003795 -0.0064274
 0.0006872 -0.0057341
 0.0005233 -0.0056397
 0.0000873 -0.0058876
-0.0004993 -0.0068557
-0.0010872 -0.0079789
-0.0016314 -0.0093685
-0.0017940 -0.0106806
-0.0021101 -0.0115947
-0.0021989 -0.0118381
-0.0018290 -0.0117178
-0.0017075 -0.0116362
-0.0014563 -0.0112332
-0.0014798 -0.0109648
-0.0009416 -0.0105469
 0.0000351 -0.0098408
 0.0011095 -0.0092158
 0.0021689 -0.0088444
 0.0031319 -0.0080515
 0.0044655 -0.0072590
 0.0046642 -0.0064080
 0.0048092 -0.0055776
 0.0045266 -0.0046857
 0.0034963 -0.0045073
 0.0026161 -0.0043422
 0.0015248 -0.0049398
 0.0002780 -0.0057291
-0.0003014 -0.0067260
-0.0004742 -0.0073203
-0.0006498 -0.0075739
 0.0000155 -0.0081113
 0.0005960 -0.0074039
 0.0008338 -0.0063130
 0.0013747 -0.0057793
 0.0012604 -0.0052257
 0.0010334 -0.0048252
 0.0009033 -0.0054644
 0.0007271 -0.0052771
 0.0009661 -0.0056413
 0.0011558 -0.0062327
 0.0007588 -0.0064818
 0.0006930 -0.0068614
 0.0006243 -0.0067624
-0.0000145 -0.0065476
-0.0000602 -0.0064882
 0.0000694 -0.0065670
 0.0000230 -0.0064709
 0.0001889 -0.0066413
 0.0008191 -0.0073446
 0.0016972 -0.0075847
 0.0017735 -0.0079900
 0.0020493 -0.0084749
 0.0013856 -0.0080573
 0.0005503 -0.0077193
-0.0003395 -0.0077079
-0.0013480 -0.0076066
-0.0018454 -0.0075089
-0.0021321 -0.0078347
-0.0017159 -0.0076663
-0.0009407 -0.0072238
-0.0001417 -0.0067260
 0.0002220 -0.0055959
 0.0004187 -0.0043722
 0.0002330 -0.0036814
-0.0006374 -0.0023971
-0.0010637 -0.0022626
-0.0019143 -0.0019291
-0.0030416 -0.0016198
-0.0035567 -0.0020183
-0.0042294 -0.0026114
-0.0044862 -0.0028423
-0.0052760 -0.0033619
-0.0054161 -0.0038832
-0.0057980 -0.0041327
-0.0059482 -0.0047690
-0.0063075 -0.0050981
-0.0065663 -0.0052148
-0.0062085 -0.0047751
-0.0059476 -0.0041639
-0.0053980 -0.0031497
-0.0048336 -0.0023252
-0.0040535 -0.0013324
-0.0037781 -0.0003364
-0.0032560  0.0002720
-0.0034627  0.0007480
-0.0033287  0.0014538
-0.0036371  0.0018163
-0.0038487  0.0022943
-0.0044087  0.0025568
-0.0045076  0.0021477
-0.0050785  0.0015635
-0.0053656  0.0013026
-0.0050955  0.0012759
-0.0046315  0.0013986
-0.0041507  0.0023877
-0.0037740  0.0029566
-0.0034147  0.0036227
-0.0031394  0.0039522
-0.0027862  0.0038751
-0.0025460  0.0037233
-0.0025166  0.0033005
-0.0023390  0.0029731
-0.0017226  0.0025140
-0.0009664  0.0024430
 0.0001285  0.0021931
 0.0014700  0.0022347
 0.0024866  0.0018952
 0.0029496  0.0015504
 0.0033763  0.0011745
 0.0030060  0.0007167
 0.0025280  0.0000695
 0.0024492 -0.0006879
 0.0020491 -0.0014493
 0.0020366 -0.0020367
 0.0021525 -0.0024901
 0.0019744 -0.0028445
 0.0019886 -0.0031651
 0.0018109 -0.0032102
 0.0014277 -0.0032801
 0.0013539 -0.0027907
 0.0013471 -0.0022080
 0.0014016 -0.0014566
 0.0010323 -0.0005538
 0.0008874  0.0005205
 0.0009561  0.0005242
 0.0010397  0.0005791
 0.0014669  0.0003865
 0.0017447 -0.0001352
 0.0021150 -0.0004877
 0.0021816 -0.0004853
 0.0018417 -0.0009274
 0.0011219 -0.0011975
 0.0005526 -0.0011999
-0.0002613 -0.0019901
-0.0008067 -0.0025727
-0.0011619 -0.0032910
-0.0014166 -0.0036694
-0.0008687 -0.0042646
-0.0010334 -0.0047258
-0.0002557 -0.0048777
 0.0001295 -0.0054269
 0.0007977 -0.0050538
 0.0012777 -0.0049985
 0.0018486 -0.0043073
 0.0023258 -0.0033419
 0.0025563 -0.0028219
 0.0027146 -0.0020362
 0.0034123 -0.0019522
 0.0032739 -0.0018993
 0.0037403 -0.0019038
 0.0036907 -0.0017746
 0.0037731 -0.0021574
 0.0035579 -0.0020060
 0.0035732 -0.0019527
 0.0031504 -0.0012792
 0.0024899 -0.0002307
 0.0014135  0.0007955
 0.0006633  0.0009388
-0.0003743  0.0015230
-0.0006089  0.0011422
-0.0009190  0.0009362
-0.0001806  0.0007541
 0.0005255  0.0006470
 0.0012272  0.0007011
 0.0021857  0.0012369
 0.0022991  0.0019281
 0.0024913  0.0029920
 0.0027182  0.0040325
 0.0022361  0.0045949
 0.0020786  0.0051537
 0.0019567  0.0057472
 0.0014301  0.0060133
 0.0007800  0.0063565
 0.0000568  0.0062971
-0.0007786  0.0054892
-0.0018090  0.0049534
-0.0024127  0.0040527
-0.0032295  0.0037866
-0.0038933  0.0036732
-0.0045894  0.0039324
-0.0051498  0.0045369
-0.0055580  0.0055124
-0.0063445  0.0064423
-0.0067673  0.0069588
-0.0072324  0.0071821
-0.0075029  0.0069783
-0.0080799  0.0064151
-0.0082959  0.0062306
-0.0081078  0.0053800
-0.0076673  0.0048487
-0.0076075  0.0043553
-0.0074686  0.0040978
-0.0075687  0.0037785
-0.0072484  0.0036735
-0.0072673  0.0033518
-0.0071122  0.0028931
-0.0065363  0.0022419
-0.0063824  0.0017106
-0.0060997  0.0015782
-0.0059923  0.0013299
-0.0063455  0.0009075
-0.0064751  0.0007937
-0.0069837  0.0006560
-0.0075320  0.0006087
-0.0080023  0.0003491
-0.0082045 -0.0001000
-0.0081407 -0.0007985
-0.0079881 -0.0010145
-0.0078387 -0.0010408
-0.0076498 -0.0014894
-0.0076777 -0.0016061
-0.0077419 -0.0016142
-0.0078607 -0.0019477
-0.0074412 -0.0021282
-0.0069615 -0.0024989
-0.0059998 -0.0025760
-0.0051366 -0.0024444
-0.0041434 -0.0024436
-0.0035931 -0.0023637
-0.0028700 -0.0023467
-0.0028163 -0.0022930
-0.0031131 -0.0024679
-0.0032516 -0.0023157
-0.0033716 -0.0024525
-0.0038993 -0.0029338
-0.0037161 -0.0031809
-0.0033818 -0.0037591
-0.0026822 -0.0038552
-0.0016938 -0.0038354
-0.0008985 -0.0037236
-0.0005820 -0.0033437
-0.0004602 -0.0030901
-0.0009851 -0.0027986
-0.0014946 -0.0028062
-0.0017543 -0.0032959
-0.0023447 -0.0035926
-0.0028418 -0.0042341
-0.0032181 -0.0045708
-0.0033223 -0.0047985
-0.0036712 -0.0044698
-0.0040140 -0.0042256
-0.0050822 -0.0035239
-0.0054456 -0.0031646
-0.0059810 -0.0032994
-0.0062511 -0.0033939
-0.0056637 -0.0037310
-0.0054513 -0.0040644
-0.0051981 -0.0045282
-0.0043845 -0.0052275
-0.0039492 -0.0056937
-0.0031973 -0.0069336
-0.0023013 -0.0077883
-0.0011150 -0.0081646
-0.0002962 -0.0087564
 0.0001669 -0.0084488
-0.0000724 -0.0086381
-0.0004099 -0.0086955
-0.0009364 -0.0085634
-0.0010425 -0.0083894
-0.0015714 -0.0085243
-0.0016945 -0.0082397
-0.0015019 -0.0075868
-0.0007521 -0.0077439
-0.0000448 -0.0070563
 0.0011229 -0.0066558
 0.0025372 -0.0061382
 0.0033378 -0.0056206
 0.0036059 -0.0050077
 0.0038223 -0.0041384
 0.0036415 -0.0037787
 0.0031934 -0.0036087
 0.0029375 -0.0030605
 0.0029311 -0.0028235
 0.0023493 -0.0024138
 0.0022444 -0.0023880
 0.0012747 -0.0021882
 0.0004192 -0.0027398
-0.0002700 -0.0034032
-0.0006758 -0.0037598
-0.0010033 -0.0042039
-0.0013150 -0.0045940
-0.0018007 -0.0039985
-0.0013070 -0.0038030
-0.0012294 -0.0035668
-0.0004094 -0.0026822
 0.0001271 -0.0018953
 0.0007263 -0.0015113
 0.0013590 -0.0007858
 0.0014510 -0.0005548
 0.0013529 -0.0002731
 0.0009221 -0.0000837
 0.0002603  0.0002813
 0.0003640  0.0003802
 0.0005589  0.0008607
 0.0006049  0.0013860
 0.0008108  0.0017510
 0.0008051  0.0023489
 0.0002648  0.0022553
-0.0002350  0.0024495
-0.0009081  0.0022012
-0.0014120  0.0022214
-0.0016874  0.0024027
-0.0021561  0.0025635
-0.0030250  0.0029539
-0.0036755  0.0033807
-0.0051669  0.0030944
-0.0063135  0.0029265
-0.0073261  0.0025833
-0.0079935  0.0018170
-0.0079014  0.0006453
-0.0074138  0.0000147
-0.0069269 -0.0008465
-0.0057525 -0.0015518
-0.0053827 -0.0022002
-0.0044933 -0.0034154
-0.0038696 -0.0036540
-0.0039495 -0.0039358
-0.0037872 -0.0044622
-0.0045168 -0.0038642
-0.0053682 -0.0041295
-0.0062596 -0.0045849
-0.0069282 -0.0042017
-0.0077276 -0.0045861
-0.0077990 -0.0045041
-0.0071986 -0.0044282
-0.0067525 -0.0041189
-0.0055965 -0.0035524
-0.0046654 -0.0029181
-0.0040597 -0.0027227
-0.0030664 -0.0024885
-0.0019415 -0.0023742
-0.0006236 -0.0026023
 0.0001924 -0.0026609
 0.0012526 -0.0026888
 0.0014324 -0.0031499
 0.0014768 -0.0030925
 0.0007109 -0.0035577
-0.0000142 -0.0040971
-0.0007083 -0.0042332
-0.0009582 -0.0048538
-0.0010527 -0.0051849
-0.0002161 -0.0048825
 0.0004141 -0.0044921
 0.0011247 -0.0042305
 0.0020238 -0.0040683
 0.0025814 -0.0037752
 0.0026900 -0.0033388
 0.0034757 -0.0030643
 0.0037413 -0.0025601
 0.0039852 -0.0021471
 0.0045907 -0.0016227
 0.0048560 -0.0013482
 0.0048705 -0.0004907
 0.0056876  0.0005776
 0.0058148  0.0014161
 0.0060178  0.0026738
 0.0060126  0.0039161
 0.0056362  0.0049311
 0.0049554  0.0057435
 0.0037026  0.0064597
 0.0023771  0.0069677
 0.0010726  0.0077490
-0.0001524  0.0079687
-0.0013927  0.0074741
-0.0016353  0.0069747
-0.0018428  0.0058320
-0.0017237  0.0051892
-0.0014738  0.0045799
-0.0007115  0.0040654
-0.0003849  0.0043464
-0.0003485  0.0049758
-0.0008593  0.0057413
-0.0011761  0.0064576
-0.0021096  0.0071715
-0.0026546  0.0072571
-0.0030325  0.0074348
-0.0031225  0.0071324
-0.0033348  0.0061804
-0.0029929  0.0054367
-0.0029590  0.0047924
-0.0024636  0.0043237
-0.0025767  0.0039672
-0.0028876  0.0041259
-0.0038593  0.0038090
-0.0048740  0.0037372
-0.0059261  0.0035393
-0.0065503  0.0035018
-0.0070444  0.0038425
-0.0070218  0.0039931
-0.0070581  0.0041489
-0.0068647  0.0041914
-0.0067743  0.0039899
-0.0066205  0.0035967
-0.0066415  0.0033796
-0.0064493  0.0030058
-0.0061206  0.0025742
-0.0055223  0.0023679
-0.0054366  0.0020978
-0.0049024  0.0018822
-0.0047586  0.0021486
-0.0041142  0.0019875
-0.0038868  0.0022527
-0.0030877  0.0022301
-0.0024820  0.0024711
-0.0024916  0.0030016
-0.0021408  0.0036427
-0.0028663  0.0039810
-0.0030976  0.0044356
-0.0037650  0.0050315
-0.0045870  0.0056024
-0.0055621  0.0063283
-0.0056141  0.0064955
-0.0056472  0.0068681
-0.0054780  0.0070860
-0.0051583  0.0069765
-0.0053421  0.0064584
-0.0054374  0.0062936
-0.0057222  0.0051708
-0.0059116  0.0048199
-0.0057801  0.0043814
-0.0052400  0.0036014
-0.0047939  0.0032982
-0.0037470  0.0033798
-0.0026606  0.0037238
-0.0023033  0.0036002
-0.0015410  0.0040931
-0.0017789  0.0047552
-0.0017507  0.0047508
-0.0017261  0.0054408
-0.0016204  0.0058268
-0.0016136  0.0062164
-0.0011275  0.0067607
-0.0007529  0.0072832
-0.0004707  0.0079232
 0.0002136  0.0087359
 0.0002685  0.0088575
 0.0000545  0.0090336
 0.0002051  0.0095593
-0.0002407  0.0095174
-0.0008831  0.0095106
-0.0017738  0.0094844
-0.0023956  0.0094380
-0.0033573  0.0093553
-0.0039311  0.0092851
-0.0045387  0.0090994
-0.0045249  0.0087231
-0.0040904  0.0083993
