 0.0023703 -0.0097505
 0.0025382 -0.0101523
 0.0029185 -0.0105156
 0.0035355 -0.0104579
 0.0037705 -0.0109206
 0.0042893 -0.0106017
 0.0050980 -0.0099945
 0.0055167 -0.0093921
 0.0056850 -0.0084559
 0.0054153 -0.0074639
 0.0052380 -0.0071154
 0.0053135 -0.0069014
 0.0055231 -0.0063991
 0.0057569 -0.0062170
 0.0058150 -0.0056110
 0.0055849 -0.0050167
 0.0053749 -0.0042722
 0.0050326 -0.0033965
 0.0046680 -0.0026173
 0.0039586 -0.0019289
 0.0032068 -0.0015083
 0.0026258 -0.0012381
 0.0029306 -0.0016164
 0.0028680 -0.0023621
 0.0026903 -0.0024675
 0.0027844 -0.0030508
 0.0028231 -0.0027932
 0.0024432 -0.0023260
 0.0017569 -0.0018629
 0.0015687 -0.0007906
 0.0008848  0.0000286
 0.0000071  0.0010392
-0.0005880  0.0016823
-0.0011020  0.0027353
-0.0017766  0.0030954
-0.0020395  0.0034228
-0.0021670  0.0033279
-0.0022037  0.0037164
-0.0025090  0.0039279
-0.0023555  0.0042182
-0.0023249  0.0046240
-0.0024069  0.0050043
-0.0018368  0.0050653
-0.0019394  0.0057602
-0.0017492  0.0057279
-0.0016968  0.0054716
-0.0015462  0.0052314
-0.0015284  0.0049133
-0.0013173  0.0041172
-0.0012810  0.0037635
-0.0009721  0.0030808
-0.0012402  0.0023227
-0.0017908  0.0020186
-0.0023528  0.0014260
-0.0030177  0.0005450
-0.0034864  0.0005846
-0.0035663 -0.0001648
-0.0035339 -0.0000861
-0.0035411 -0.0003772
-0.0037821 -0.0003594
-0.0041439 -0.0003631
-0.0045218 -0.0006332
-0.0048524 -0.0010765
-0.0051787 -0.0013595
-0.0053305 -0.0018392
-0.0051944 -0.0017419
-0.0051108 -0.0022954
-0.0050260 -0.0026761
-0.0053235 -0.0037093
-0.0054110 -0.0048188
-0.0054017 -0.0057183
-0.0051635 -0.0064987
-0.0047763 -0.0067195
-0.0040018 -0.0068334
-0.0033606 -0.0066936
-0.0024736 -0.0067271
-0.0018005 -0.0064445
-0.0009353 -0.0068850
-0.0004976 -0.0067348
-0.0000753 -0.0068168
 0.0000959 -0.0069735
 0.0001520 -0.0068690
-0.0004064 -0.0063611
-0.0002175 -0.0061758
-0.0004525 -0.0054180
-0.0005143 -0.0048314
-0.0000007 -0.0040676
 0.0012198 -0.0036477
 0.0027722 -0.0030748
 0.0048236 -0.0029609
 0.0064684 -0.0023719
 0.0083459 -0.0019879
 0.0096665 -0.0017392
 0.0103129 -0.0008203
 0.0111894 -0.0001489
 0.0109899  0.0007164
 0.0109248  0.0016179
 0.0108227  0.0019829
 0.0105436  0.0026544
 0.0099198  0.0028586
 0.0098160  0.0032842
 0.0090040  0.0039730
 0.0085780  0.0049807
 0.0080374  0.0058572
 0.0070773  0.0072311
 0.0062706  0.0085449
 0.0061782  0.0088897
 0.0051813  0.0096919
 0.0047763  0.0099357
 0.0040310  0.0099361
 0.0034682  0.0099103
 0.0025040  0.0096026
 0.0017134  0.0087237
 0.0009439  0.0081669
 0.0000996  0.0073069
-0.0009129  0.0063513
-0.0021977  0.0058034
-0.0031278  0.0054470
-0.0041598  0.0051870
-0.0047145  0.0051749
-0.0051938  0.0053905
-0.0058458  0.0052303
-0.0061527  0.0052586
-0.0067817  0.0053608
-0.0073699  0.0051714
-0.0076517  0.0049437
-0.0076658  0.0050035
-0.0079327  0.0047536
-0.0083154  0.0047132
-0.0083764  0.0045230
-0.0088985  0.0041209
-0.0089042  0.0037365
-0.0089725  0.0031693
-0.0090557  0.0025783
-0.0094849  0.0019848
-0.0092257  0.0009140
-0.0096129  0.0008022
-0.0097535  0.0003185
-0.0098916 -0.0002064
-0.0100684  0.0000511
-0.0095537  0.0002877
-0.0088277  0.0006833
-0.0081147  0.0005779
-0.0074929  0.0007454
-0.0067548 -0.0001545
-0.0062601 -0.0007711
-0.0061345 -0.0017106
-0.0064998 -0.0026675
-0.0067775 -0.0034338
-0.0071304 -0.0040636
-0.0077557 -0.0044056
-0.0080593 -0.0044823
-0.0078247 -0.0043636
-0.0081445 -0.0040777
-0.0078586 -0.0039498
-0.0078009 -0.0044145
-0.0074400 -0.0047286
-0.0071808 -0.0050618
-0.0061488 -0.0059609
-0.0056934 -0.0064373
-0.0054690 -0.0067260
-0.0047051 -0.0077155
-0.0038524 -0.0080793
-0.0034770 -0.0082517
-0.0022198 -0.0081116
-0.0013635 -0.0076121
-0.0006920 -0.0064792
 0.0006359 -0.0058437
 0.0015762 -0.0045610
 0.0023490 -0.0038371
 0.0035966 -0.0030906
 0.0043419 -0.0028323
 0.0048599 -0.0023962
 0.0051070 -0.0026753
 0.0048712 -0.0026442
 0.0043710 -0.0025171
 0.0036002 -0.0018332
 0.0026599 -0.0008816
 0.0019917  0.0005142
 0.0008587  0.0017759
-0.0000045  0.0030759
-0.0007118  0.0040538
-0.0010938  0.0044704
-0.0015573  0.0045241
-0.0013453  0.0041005
-0.0009468  0.0035285
-0.0006267  0.0031065
-0.0000550  0.0023600
-0.0001176  0.0020782
-0.0001031  0.0017956
-0.0002771  0.0014436
-0.0012562  0.0018208
-0.0018077  0.0018895
-0.0026810  0.0017886
-0.0031541  0.0023180
-0.0036810  0.0024234
-0.0041158  0.0023524
-0.0039526  0.0022434
-0.0043919  0.0024538
-0.0046224  0.0020476
-0.0055078  0.0018707
-0.0062378  0.0021917
-0.0067187  0.0016522
-0.0074685  0.0010728
-0.0081165  0.0007797
-0.0079243  0.0002799
-0.0079800 -0.0001404
-0.0080559 -0.0004606
-0.0075379 -0.0005280
-0.0073231  0.0000200
-0.0072023  0.0003164
-0.0069322  0.0008090
-0.0064275  0.0006948
-0.0056902  0.0009487
-0.0047099  0.0005821
-0.0037316  0.0004662
-0.0028829  0.0003483
-0.0022078  0.0000758
-0.0022805  0.0001484
-0.0020447  0.0001040
-0.0021020 -0.0000523
-0.0018157  0.0002828
-0.0013748  0.0005085
-0.0008238  0.0010010
-0.0004245  0.0013946
 0.0005828  0.0021952
 0.0011162  0.0026869
 0.0017976  0.0029134
 0.0023669  0.0026982
 0.0031695  0.0019468
 0.0037594  0.0011958
 0.0043525  0.0002983
 0.0049650  0.0000431
 0.0055989 -0.0001688
 0.0063284  0.0000766
 0.0064657  0.0001489
 0.0065445  0.0005061
 0.0067964  0.0006018
 0.0070306  0.0008852
 0.0069006  0.0007669
 0.0071675  0.0009369
 0.0074860  0.0011460
 0.0071363  0.0009930
 0.0065315  0.0012825
 0.0061592  0.0011501
 0.0053105  0.0007124
 0.0050218  0.0004795
 0.0052382 -0.0000765
 0.0059105 -0.0001960
 0.0068888 -0.0003955
 0.0080968 -0.0002002
 0.0093148  0.0002120
 0.0098631  0.0005430
 0.0098901  0.0009887
 0.0094955  0.0015018
 0.0092120  0.0017258
 0.0085280  0.0025891
 0.0083212  0.0026710
 0.0080769  0.0038851
 0.0076275  0.0048332
 0.0071607  0.0059956
 0.0070840  0.0068455
 0.0070856  0.0078327
 0.0070307  0.0087053
 0.0070917  0.0092084
 0.0067832  0.0099024
 0.0063840  0.0098726
 0.0056645  0.0097071
 0.0050024  0.0097132
 0.0037868  0.0092804
 0.0027823  0.0089764
 0.0017928  0.0086353
 0.0012660  0.0082546
 0.0007710  0.0075925
 0.0002017  0.0068726
 0.0000532  0.0060773
-0.0005552  0.0056194
-0.0008160  0.0049698
-0.0008665  0.0041890
-0.0011664  0.0036710
-0.0008115  0.0030210
-0.0006907  0.0016624
-0.0005740  0.0008190
-0.0002050 -0.0005570
-0.0001848 -0.0013762
-0.0006112 -0.0020096
-0.0005724 -0.0030622
-0.0006524 -0.0031785
-0.0011514 -0.0033182
-0.0010525 -0.0030715
-0.0010706 -0.0025806
-0.0010868 -0.0018559
-0.0009672 -0.0011708
-0.0009264 -0.0011405
-0.0003264 -0.0012984
 0.0002715 -0.0020312
 0.0009442 -0.0030193
 0.0016560 -0.0040589
 0.0024941 -0.0050776
 0.0031252 -0.0058516
 0.0036940 -0.0061435
 0.0043045 -0.0059089
 0.0049080 -0.0049072
 0.0054034 -0.0035772
 0.0061495 -0.0024245
 0.0067063 -0.0014196
 0.0069958 -0.0007465
 0.0076091 -0.0001267
 0.0085914  0.0002936
 0.0093977  0.0014503
 0.0103813  0.0026410
 0.0109086  0.0042713
 0.0112813  0.0055964
 0.0116375  0.0064560
 0.0114978  0.0075865
 0.0120042  0.0077811
 0.0117620  0.0081812
 0.0116703  0.0079866
 0.0115012  0.0085582
 0.0110615  0.0083022
 0.0102895  0.0087693
 0.0101720  0.0088202
 0.0099184  0.0086941
 0.0095445  0.0089347
 0.0096382  0.0089666
 0.0094811  0.0096497
 0.0088617  0.0100692
 0.0083397  0.0103776
 0.0076291  0.0109958
 0.0069552  0.0110261
 0.0065119  0.0113270
 0.0059123  0.0109948
 0.0055449  0.0109743
 0.0059772  0.0105819
 0.0053150  0.0102181
 0.0049964  0.0102448
 0.0047545  0.0097861
 0.0037148  0.0098237
 0.0032287  0.0094583
 0.0024789  0.0092508
 0.0014966  0.0095003
 0.0007549  0.0093905
 0.0000064  0.0093005
-0.0004115  0.0091330
-0.0007675  0.0084264
-0.0009375  0.0076270
-0.0008571  0.0066310
-0.0006262  0.0055970
-0.0004352  0.0047019
-0.0004517  0.0040313
-0.0004328  0.0035343
-0.0009718  0.0032105
-0.0012056  0.0031096
-0.0015799  0.0034019
-0.0019558  0.0036163
-0.0022910  0.0038134
-0.0021142  0.0041873
-0.0013895  0.0043161
-0.0006604  0.0039984
 0.0003410  0.0039521
 0.0011727  0.0036715
 0.0013758  0.0036582
 0.0016190  0.0035791
 0.0004792  0.0035193
-0.0004748  0.0032229
-0.0012201  0.0020241
-0.0020845  0.0014984
-0.0025872  0.0010058
-0.0024960  0.0000173
-0.0030511 -0.0006226
-0.0032074 -0.0008027
-0.0032433 -0.0010357
-0.0030842 -0.0017298
-0.0029602 -0.0016357
-0.0027793 -0.0018800
-0.0026480 -0.0019611
-0.0023273 -0.0019079
-0.0023115 -0.0018376
-0.0018395 -0.0017537
-0.0016428 -0.0017792
-0.0014300 -0.0016383
-0.0010469 -0.0017070
-0.0005685 -0.0020240
-0.0002653 -0.0017479
 0.0005769 -0.0010640
 0.0008442 -0.0005480
 0.0015907 -0.0001092
 0.0014490  0.0007504
 0.0016206  0.0008852
 0.0014062  0.0011125
 0.0013423  0.0012482
 0.0009911  0.0007149
 0.0008860  0.0002732
 0.0003668  0.0001775
 0.0005517 -0.0003773
 0.0002016 -0.0002654
 0.0004830 -0.0000728
 0.0009978  0.0000414
 0.0013958  0.0003264
 0.0023135  0.0006349
 0.0030338  0.0012098
 0.0031989  0.0019576
 0.0034843  0.0028026
 0.0034725  0.0031902
 0.0027926  0.0041318
 0.0025580  0.0043906
 0.0020957  0.0043063
 0.0016326  0.0046819
 0.0015006  0.0046561
 0.0011223  0.0048604
 0.0005736  0.0055989
 0.0002151  0.0059858
-0.0005471  0.0068336
-0.0017297  0.0071009
-0.0026478  0.0072148
-0.0039874  0.0070965
-0.0049075  0.0071473
-0.0053662  0.0065921
-0.0064042  0.0062486
-0.0064636  0.0061561
-0.0065791  0.0058606
-0.0068892  0.0055470
-0.0066825  0.0051768
-0.0061455  0.0045725
-0.0061657  0.0039067
-0.0059892  0.0029454
-0.0061168  0.0020071
-0.0060683  0.0012545
-0.0058873  0.0005273
-0.0056301 -0.0002939
-0.0054888 -0.0009407
-0.0046203 -0.0010339
-0.0042516 -0.0013787
-0.0038128 -0.0016767
-0.0036832 -0.0020329
-0.0036905 -0.0023160
-0.0037164 -0.0025442
-0.0040111 -0.0027425
-0.0041678 -0.0029791
-0.0046034 -0.0029056
-0.0048477 -0.0030389
-0.0050681 -0.0035750
-0.0049836 -0.0040930
-0.0043388 -0.0054145
-0.0039136 -0.0061610
-0.0031845 -0.0067343
-0.0025308 -0.0075882
-0.0018800 -0.0078700
-0.0015776 -0.0076746
-0.0013652 -0.0078962
-0.0012501 -0.0072562
-0.0017875 -0.0070652
-0.0017641 -0.0068908
-0.0015266 -0.0068561
-0.0011951 -0.0068606
-0.0005955 -0.0070572
-0.0000937 -0.0075385
 0.0003929 -0.0080210
 0.0006836 -0.0083625
 0.0013922 -0.0086435
 0.0018520 -0.0091570
 0.0025420 -0.0089212
 0.0025343 -0.0081933
 0.0024386 -0.0080678
 0.0024721 -0.0077319
 0.0020243 -0.0070173
 0.0015628 -0.0064158
 0.0018883 -0.0061183
 0.0016335 -0.0048223
 0.0018042 -0.0037569
 0.0016863 -0.0033015
 0.0016794 -0.0023701
 0.0015950 -0.0019502
 0.0017540 -0.0018363
 0.0014370 -0.0016890
 0.0014075 -0.0016280
 0.0017454 -0.0012973
 0.0024168 -0.0008927
 0.0032405 -0.0007914
 0.0042014  0.0006880
 0.0050364  0.0016840
 0.0060204  0.0029251
 0.0066139  0.0043196
 0.0068848  0.0055950
 0.0074738  0.0066996
 0.0074027  0.0076528
 0.0075056  0.0083008
 0.0069778  0.0088431
 0.0063136  0.0092085
 0.0057161  0.0094463
 0.0048323  0.0090103
 0.0044479  0.0091900
 0.0040421  0.0095078
 0.0037147  0.0091505
 0.0038446  0.0091994
 0.0038426  0.0089036
 0.0039012  0.0085879
 0.0036339  0.0081700
 0.0036973  0.0078062
 0.0029189  0.0072333
 0.0020085  0.0075349
 0.0012108  0.0066281
 0.0002026  0.0066228
-0.0005972  0.0065957
-0.0012064  0.0059957
-0.0014922  0.0058176
-0.0020453  0.0054510
-0.0022169  0.0046104
-0.0024612  0.0041142
-0.0023965  0.0032543
-0.0021147  0.0022821
-0.0023561  0.0016708
-0.0026560  0.0008209
-0.0027468 -0.0002939
-0.0024594 -0.0010989
-0.0024573 -0.0019436
-0.0015804 -0.0026711
-0.0010858 -0.0030329
-0.0001059 -0.0029888
-0.0000627 -0.0030231
 0.0004416 -0.0026561
 0.0003399 -0.0027901
 0.0001979 -0.0027526
 0.0000929 -0.0025624
 0.0001265 -0.0021797
 0.0004839 -0.0023150
 0.0003394 -0.0018361
 0.0008877 -0.0013210
 0.0010630 -0.0011296
 0.0013153 -0.0004053
 0.0013755 -0.0001404
 0.0013484  0.0003747
 0.0013205  0.0006384
 0.0012155  0.0008879
 0.0011460  0.0004050
 0.0006970  0.0001692
 0.0009545  0.0002099
 0.0011139  0.0001183
 0.0014704 -0.0002438
 0.0022472 -0.0003201
 0.0027175 -0.0003630
 0.0033844 -0.0003533
 0.0042597 -0.0005334
 0.0052501 -0.0002363
 0.0063014 -0.0003587
 0.0071820 -0.0000159
 0.0077565  0.0007475
 0.0086440  0.0016499
 0.0090873  0.0021849
 0.0094749  0.0028708
 0.0100737  0.0032758
 0.0096910  0.0030561
 0.0097471  0.0031457
 0.0093284  0.0025534
 0.0089085  0.0015966
 0.0084111  0.0010794
 0.0079900  0.0007503
 0.0078003  0.0005638
 0.0077574  0.0009623
 0.0077587  0.0015788
 0.0072911  0.0023592
 0.0071110  0.0033730
 0.0067799  0.0041724
 0.0066571  0.0051256
 0.0060526  0.0054445
 0.0057570  0.0052289
 0.0062064  0.0049002
 0.0060493  0.0044202
 0.0065406  0.0035833
 0.0062640  0.0034375
 0.0056083  0.0033310
 0.0050826  0.0035410
 0.0045432  0.0034737
 0.0037361  0.0033700
 0.0034853  0.0032424
 0.0036242  0.0032275
 0.0037850  0.0027272
 0.0039845  0.0021676
 0.0040321  0.0018240
 0.0036587  0.0012656
 0.0027483  0.0006556
 0.0019691  0.0001267
 0.0006316 -0.0005200
-0.0002704 -0.0014304
-0.0020183 -0.0026267
-0.0023489 -0.0036509
-0.0026356 -0.0050785
-0.0028451 -0.0056062
-0.0024163 -0.0062311
-0.0018470 -0.0059194
-0.0014371 -0.0056546
-0.0009881 -0.0049682
-0.0003704 -0.0045548
-0.0002521 -0.0041015
 0.0003818 -0.0039347
 0.0007646 -0.0038613
 0.0010165 -0.0039635
 0.0015588 -0.0039461
 0.0012903 -0.0033583
 0.0010238 -0.0028310
 0.0008522 -0.0024185
 0.0000629 -0.0018040
-0.0002133 -0.0019321
-0.0001072 -0.0022330
-0.0002675 -0.0027652
 0.0005703 -0.0037100
 0.0016454 -0.0048502
 0.0028449 -0.0054728
 0.0047030 -0.0057038
 0.0057708 -0.0060316
 0.0066510 -0.0059190
 0.0074520 -0.0058798
 0.0076761 -0.0056678
 0.0076522 -0.0052883
 0.0076482 -0.0049080
 0.0080063 -0.0043759
 0.0083954 -0.0032693
 0.0087656 -0.0022018
 0.0092193 -0.0014024
 0.0094611 -0.0004867
 0.0092823  0.0005848
 0.0091494  0.0011767
 0.0089403  0.0018037
 0.0086855  0.0025647
 0.0080116  0.0030560
 0.0078122  0.0040904
 0.0077055  0.0048539
 0.0079029  0.0060005
 0.0082428  0.0064418
 0.0085831  0.0071932
 0.0090959  0.0081945
 0.0095626  0.0080653
 0.0092735  0.0085709
 0.0090285  0.0088923
 0.0084633  0.0091310
 0.0074499  0.0096575
 0.0067248  0.0096487
 0.0051385  0.0099212
 0.0035712  0.0093298
 0.0020612  0.0087956
 0.0006320  0.0084714
-0.0004747  0.0077992
-0.0004274  0.0071067
-0.0006127  0.0069154
-0.0004205  0.0067438
 0.0000794  0.0066485
 0.0002691  0.0069651
 0.0007508  0.0075267
 0.0007553  0.0075489
 0.0008554  0.0081481
 0.0012430  0.0086992
 0.0012099  0.0086572
 0.0009778  0.0083632
 0.0008962  0.0074778
 0.0006765  0.0067846
 0.0007124  0.0058459
 0.0006882  0.0048329
 0.0009752  0.0040104
 0.0012239  0.0030774
 0.0013221  0.0021787
 0.0013261  0.0014915
 0.0016334  0.0010321
 0.0012700  0.0008027
 0.0014424  0.0011649
 0.0016560  0.0014879
 0.0013306  0.0020559
 0.0015232  0.0024790
 0.0013767  0.0026555
 0.0016859  0.0025041
 0.0018297  0.0017286
 0.0015100  0.0010265
 0.0012100  0.0006704
 0.0011378  0.0000653
 0.0000787  0.0002450
-0.0004021  0.0010787
-0.0010037  0.0015475
-0.0017568  0.0021338
-0.0021274  0.0023301
-0.0025740  0.0025489
-0.0028627  0.0019954
-0.0025732  0.0017855
-0.0020180  0.0013603
-0.0019163  0.0005479
-0.0017834 -0.0000182
-0.0013607 -0.0010260
-0.0009360 -0.0022873
-0.0002064 -0.0035645
 0.0007537 -0.0044184
 0.0012358 -0.0053734
 0.0021568 -0.0051093
 0.0023667 -0.0048082
 0.0023885 -0.0039498
 0.0023857 -0.0029901
 0.0021119 -0.0018992
 0.0017808 -0.0007667
 0.0014465  0.0004668
 0.0013265  0.0016478
 0.0012458  0.0024436
 0.0014549  0.0030501
 0.0023540  0.0041209
 0.0030654  0.0047060
 0.0039856  0.0053278
 0.0047329  0.0058754
 0.0050967  0.0062456
 0.0056114  0.0063801
 0.0058973  0.0060514
 0.0063535  0.0059347
 0.0065634  0.0063312
 0.0071351  0.0066537
 0.0072441  0.0074221
 0.0068953  0.0086515
 0.0063974  0.0093274
 0.0055108  0.0096617
 0.0047610  0.0099198
 0.0042434  0.0099675
 0.0034537  0.0099550
 0.0031485  0.0102526
 0.0022522  0.0107202
 0.0009150  0.0111692
-0.0000548  0.0112928
-0.0013822  0.0111620
-0.0028611  0.0108773
-0.0039798  0.0098389
-0.0050622  0.0083555
-0.0060283  0.0072746
-0.0061591  0.0062172
-0.0064619  0.0052906
-0.0065325  0.0047503
-0.0060371  0.0050741
-0.0059608  0.0048626
-0.0054464  0.0050588
-0.0054097  0.0053859
-0.0050270  0.0058361
-0.0049341  0.0054614
-0.0051312  0.0055838
-0.0052148  0.0053436
-0.0050969  0.0045963
-0.0048869  0.0036374
-0.0042329  0.0027120
-0.0036349  0.0020385
-0.0028613  0.0011833
-0.0018422  0.0007969
-0.0013993  0.0003730
-0.0010315 -0.0002209
-0.0009556 -0.0012165
-0.0007077 -0.0019982
-0.0006326 -0.0029542
-0.0007299 -0.0034718
-0.0008986 -0.0033959
-0.0010302 -0.0033011
-0.0010064 -0.0030742
-0.0009450 -0.0028881
-0.0005586 -0.0024484
 0.0003664 -0.0026777
 0.0011525 -0.0025053
 0.0020557 -0.0028352
 0.0031668 -0.0030298
 0.0039440 -0.0031671
 0.0043651 -0.0031134
 0.0045350 -0.0032471
 0.0047191 -0.0031312
 0.0048923 -0.0026289
 0.0047764 -0.0020713
 0.0046198 -0.0015323
 0.0047348 -0.0010935
 0.0047118 -0.0003316
 0.0045704  0.0006381
 0.0042188  0.0011835
 0.0041154  0.0016316
 0.0034815  0.0019651
 0.0031556  0.0021310
 0.0022961  0.0017987
 0.0016820  0.0011579
 0.0009189  0.0004836
 0.0002083 -0.0003219
 0.0000504 -0.0007034
 0.0000311 -0.0009735
 0.0000298 -0.0015230
 0.0004324 -0.0013130
 0.0011756 -0.0011337
 0.0014466 -0.0012088
 0.0016997 -0.0011640
 0.0021596 -0.0007731
 0.0020874 -0.0005740
 0.0015968 -0.0002401
 0.0012945 -0.0002848
 0.0007030 -0.0001443
 0.0000574  0.0002082
-0.0003665  0.0004222
-0.0010004  0.0006580
-0.0016165  0.0006766
-0.0019295  0.0012713
-0.0026082  0.0015745
-0.0028630  0.0015757
-0.0026204  0.0013456
-0.0025740  0.0012556
-0.0022389  0.0008220
-0.0018033  0.0001781
-0.0017884 -0.0004667
-0.0021320 -0.0013614
-0.0026080 -0.0021495
-0.0030383 -0.0028027
-0.0033855 -0.0035380
-0.0044323 -0.0038715
-0.0054166 -0.0042442
-0.0061167 -0.0042697
-0.0071704 -0.0035692
-0.0086231 -0.0032742
-0.0097580 -0.0030526
-0.0111619 -0.0029085
-0.0126013 -0.0030869
-0.0133708 -0.0039142
-0.0141141 -0.0046458
-0.0141649 -0.0050088
-0.0140211 -0.0056209
-0.0143364 -0.0056827
-0.0140013 -0.0059730
-0.0137461 -0.0062088
-0.0142196 -0.0068076
-0.0142382 -0.0079264
-0.0146008 -0.0094065
-0.0143977 -0.0114624
-0.0139811 -0.0134364
-0.0129705 -0.0154507
-0.0117706 -0.0164818
-0.0102808 -0.0169586
-0.0087151 -0.0168997
-0.0069568 -0.0161346
-0.0056798 -0.0153267
-0.0043035 -0.0137718
-0.0033442 -0.0132014
-0.0020946 -0.0121468
-0.0014768 -0.0118282
-0.0009140 -0.0108879
 0.0002222 -0.0103162
 0.0005513 -0.0093424
 0.0013382 -0.0088329
 0.0013688 -0.0077852
 0.0014798 -0.0071978
 0.0016449 -0.0063088
 0.0014450 -0.0058708
 0.0017091 -0.0056451
 0.0019517 -0.0051840
 0.0022928 -0.0046470
 0.0023663 -0.0042643
 0.0024987 -0.0037640
 0.0029065 -0.0027623
 0.0029865 -0.0023586
 0.0027269 -0.0016306
 0.0029854 -0.0009019
 0.0029543 -0.0002579
 0.0026321  0.0004821
 0.0026689  0.0012040
 0.0024318  0.0017175
 0.0021932  0.0023845
 0.0017054  0.0027656
 0.0014466  0.0032465
 0.0013621  0.0038238
 0.0012204  0.0040613
 0.0005219  0.0045054
-0.0003462  0.0048753
-0.0013451  0.0048385
-0.0023766  0.0049601
-0.0032148  0.0049642
-0.0039148  0.0042778
-0.0044602  0.0037881
-0.0046827  0.0028014
-0.0041961  0.0020489
-0.0033656  0.0012205
-0.0029420  0.0007530
-0.0023437  0.0005173
-0.0016843  0.0000284
-0.0014663  0.0001063
-0.0003535  0.0005283
 0.0001512  0.0006615
 0.0011517  0.0011346
 0.0019410  0.0018404
 0.0027073  0.0023406
 0.0035940  0.0021892
 0.0035924  0.0027044
 0.0038249  0.0024553
 0.0035746  0.0022594
 0.0032912  0.0021383
 0.0026581  0.0018584
 0.0025632  0.0019262
 0.0024147  0.0014150
 0.0021329  0.0012918
 0.0015010  0.0009583
 0.0011974  0.0008238
 0.0006431  0.0001169
 0.0002257 -0.0003385
 0.0002483 -0.0009804
 0.0004586 -0.0014709
 0.0006710 -0.0020067
 0.0009383 -0.0026587
 0.0012819 -0.0031578
 0.0010291 -0.0040036
 0.0010295 -0.0045229
 0.0014918 -0.0048466
 0.0015783 -0.0049254
 0.0018940 -0.0048527
 0.0023010 -0.0039358
 0.0026507 -0.0037687
 0.0028409 -0.0030057
 0.0030294 -0.0022777
 0.0030431 -0.0015849
 0.0029292 -0.0011617
 0.0034093 -0.0004734
 0.0034893 -0.0000894
 0.0038620  0.0002760
 0.0040194  0.0009825
 0.0043897  0.0011884
 0.0043340  0.0012809
 0.0041086  0.0015235
 0.0040832  0.0014399
 0.0039164  0.0011621
 0.0041504  0.0008322
 0.0038673  0.0010421
 0.0040098  0.0014826
 0.0037934  0.0022518
 0.0038483  0.0035934
 0.0032879  0.0048951
 0.0032616  0.0061810
 0.0033710  0.0069800
 0.0036499  0.0081117
 0.0039111  0.0080548
 0.0044259  0.0090149
 0.0046664  0.0097889
 0.0041488  0.0104474
 0.0033805  0.0111621
 0.0022666  0.0114952
 0.0007703  0.0115921
-0.0000966  0.0119402
-0.0009094  0.0117431
-0.0014016  0.0114338
-0.0015099  0.0110075
-0.0010456  0.0105645
-0.0008677  0.0094514
-0.0002641  0.0086298
 0.0005151  0.0078284
 0.0003701  0.0075910
 0.0003095  0.0067012
-0.0004233  0.0061987
-0.0017258  0.0056916
-0.0026455  0.0051789
-0.0039032  0.0046294
-0.0045871  0.0044041
-0.0051926  0.0040109
-0.0062326  0.0038042
-0.0072157  0.0037922
-0.0080861  0.0037781
-0.0088818  0.0035455
-0.0092407  0.0030028
-0.0093542  0.0024428
-0.0086432  0.0021925
-0.0079003  0.0023290
-0.0069216  0.0028926
-0.0064948  0.0034406
-0.0062998  0.0041774
-0.0061754  0.0046652
-0.0064305  0.0048570
-0.0066517  0.0044355
-0.0062984  0.0040252
-0.0058663  0.0032468
-0.0050362  0.0027957
-0.0039029  0.0022526
-0.0028999  0.0018267
-0.0020690  0.0023645
-0.0011016  0.0029414
-0.0004580  0.0034413
 0.0001618  0.0040929
 0.0004744  0.0044151
 0.0009750  0.0048095
 0.0010085  0.0051676
 0.0007529  0.0054239
 0.0003398  0.0055474
-0.0007039  0.0058817
-0.0019374  0.0057432
-0.0030913  0.0056051
-0.0044790  0.0053551
-0.0056600  0.0048561
-0.0061091  0.0037446
-0.0058628  0.0034806
-0.0054272  0.0027748
-0.0044303  0.0026545
-0.0033967  0.0026537
-0.0024052  0.0024417
-0.0017564  0.0024029
-0.0014564  0.0021473
-0.0011722  0.0017295
-0.0011395  0.0015942
-0.0011650  0.0011162
-0.0005949  0.0010758
 0.0002489  0.0007261
 0.0010067  0.0012772
 0.0014395  0.0013672
 0.0021977  0.0018840
 0.0025735  0.0021901
 0.0028924  0.0027626
 0.0029602  0.0028736
 0.0034124  0.0031368
 0.0037446  0.0033076
 0.0040679  0.0033814
 0.0041704  0.0037848
 0.0043476  0.0044187
 0.0040657  0.0050603
 0.0037184  0.0057370
 0.0035109  0.0062264
 0.0025759  0.0067788
 0.0017769  0.0077313
 0.0009520  0.0083055
 0.0004691  0.0090315
-0.0003779  0.0090049
-0.0011330  0.0088689
-0.0013078  0.0085359
-0.0020680  0.0077951
-0.0024851  0.0071879
-0.0031306  0.0066525
-0.0035444  0.0066529
-0.0041492  0.0068035
-0.0043341  0.0072258
-0.0052433  0.0076441
-0.0058472  0.0082158
-0.0069006  0.0089033
-0.0080621  0.0087091
-0.0089988  0.0085113
-0.0091284  0.0080163
-0.0096411  0.0070388
-0.0093286  0.0062890
-0.0090569  0.0052922
-0.0091844  0.0043519
-0.0095453  0.0034107
-0.0099240  0.0030680
-0.0105486  0.0023639
-0.0111752  0.0015632
-0.0121594  0.0019484
-0.0129205  0.0021471
-0.0135983  0.0019137
-0.0144328  0.0021067
-0.0148817  0.0022924
-0.0148126  0.0017373
-0.0144177  0.0018063
-0.0139077  0.0017218
-0.0130215  0.0019628
-0.0121538  0.0018009
-0.0110410  0.0021210
